Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
477,-8.995207786560059,14.211935997009277,48.46127700805664,10.89806336395782,2.7729755493796793,-73.95493554899285,-81.077156,-16.00327,-5.09081,114.342926,-24.633854,-15.000033,-24.88062,-15.498523,-5.5143056,130.8195,-25.431664,-1.2271109,-3.1817634,-11.90352,29.793802,-10.573173,21.123648,-40.190907,66.60692,11.903008,-0.9668401,30.007824,-3.941631,-18.34237,45.55274,58.969173,14.0766535,-0.6824898,-11.103193
478,-9.208980560302734,14.155511856079102,48.46806335449219,11.416724133721683,2.7782382584869714,-73.86791776683773,-81.099594,-16.426266,-5.0165987,114.043755,-24.270369,-15.000033,-25.030975,-16.102837,-5.4789724,131.04688,-25.313116,-1.4679456,-3.1837046,-12.19924,29.793802,-10.626559,21.142277,-39.79414,66.15315,12.261783,-0.89039683,30.251944,-3.975577,-18.424183,45.700733,58.76507,14.114848,-0.7511258,-10.98312
479,-9.41655158996582,14.093680381774902,48.47583770751953,11.983128244139417,2.768156541106462,-73.76098350906656,-81.06024,-16.801598,-4.846866,113.78456,-23.952797,-15.000033,-25.152445,-16.735514,-5.3854017,131.26785,-25.210045,-1.6549487,-3.2385333,-12.561212,29.793802,-10.646992,21.192087,-39.363285,65.72627,12.527517,-0.84724474,30.471733,-3.9765987,-18.486456,45.871304,58.590984,14.15225,-0.83207446,-10.846893
480,-9.626111030578613,14.028604507446289,48.48370361328125,12.52235212064705,2.76786805116693,-73.65177518485696,-80.940384,-17.00655,-4.5971923,113.68402,-23.671833,-15.000033,-25.258833,-17.288927,-5.2746797,131.44513,-25.115921,-1.7762547,-3.3213437,-12.906974,29.793802,-10.66769,21.259943,-38.964146,65.37837,12.663468,-0.84749085,30.643427,-3.947837,-18.522757,46.028378,58.451286,14.278715,-0.97606224,-10.7554035
481,-9.817180633544922,13.947410583496094,48.494441986083984,13.04833425507974,2.7674580799003987,-73.52579070729364,-80.72825,-16.979074,-4.1749854,113.71869,-23.421532,-15.000033,-25.3361,-17.778275,-5.1421514,131.57745,-25.032118,-1.8186845,-3.4391754,-13.2456,29.793802,-10.705442,21.329552,-38.60239,65.15099,12.644917,-0.9120687,30.769522,-3.8797836,-18.534222,46.177334,58.357193,14.543461,-1.2121615,-10.728505
482,-9.997199058532715,13.860687255859375,48.51298522949219,13.564959198439004,2.765023841865607,-73.37354684332284,-80.44857,-16.80435,-3.6284328,113.85586,-23.199091,-15.000033,-25.384872,-18.235939,-5.0080547,131.67657,-24.953491,-1.8090378,-3.6064715,-13.584956,29.793802,-10.743311,21.409536,-38.239285,65.004395,12.503212,-1.0285413,30.860197,-3.7782936,-18.524279,46.33227,58.29989,14.8916645,-1.5090189,-10.733202
483,-10.16885757446289,13.764169692993164,48.53776550292969,14.03539396223623,2.7872452754701196,-73.22437881857269,-80.12604,-16.54712,-3.103499,114.177155,-22.993141,-15.000033,-25.437418,-18.604744,-4.8811827,131.73726,-24.882465,-1.7561198,-3.790223,-13.884513,29.793802,-10.798494,21.492771,-37.918587,64.92615,12.264783,-1.1671351,30.90715,-3.647488,-18.495955,46.447567,58.252117,15.247592,-1.8251108,-10.747961
484,-10.33230972290039,13.657026290893555,48.56874465942383,14.426235097076066,2.8598436422099325,-73.1106173385629,-79.78019,-16.269573,-2.7458007,114.764046,-22.800287,-15.000033,-25.524649,-18.825708,-4.764902,131.75461,-24.82141,-1.6679679,-3.967567,-14.111159,29.793802,-10.870278,21.582508,-37.662796,64.88592,11.961711,-1.2968364,30.900713,-3.4965801,-18.45502,46.494576,58.18286,15.540368,-2.117833,-10.75227
485,-10.500937461853027,13.545883178710938,48.595001220703125,14.709588001284429,2.998419604233114,-73.03288869209565,-79.447815,-15.929932,-2.6039667,115.69711,-22.648127,-15.000033,-25.654137,-18.857986,-4.68022,131.71896,-24.777788,-1.5288719,-4.1292596,-14.235859,29.793802,-10.973127,21.673996,-37.486275,64.89669,11.567455,-1.420082,30.822712,-3.3145356,-18.409538,46.45806,58.083275,15.772301,-2.399656,-10.729583
486,-10.659750938415527,13.435001373291016,48.628204345703125,14.908797180554075,3.1872339335936664,-72.97815494111025,-79.10505,-15.5154295,-2.60926,116.91185,-22.534672,-15.000033,-25.807611,-18.739262,-4.6199517,131.63551,-24.749573,-1.3418679,-4.2897515,-14.285167,29.793802,-11.088788,21.782076,-37.36761,64.951706,11.075924,-1.5506842,30.680798,-3.1016912,-18.353611,46.362213,57.967274,15.974705,-2.6849298,-10.693722
487,-10.824651718139648,13.313746452331543,48.66339111328125,15.068224230470578,3.403408484410851,-72.96035660256204,-78.67701,-15.132445,-2.7280202,118.26409,-22.415417,-15.000033,-25.973602,-18.532627,-4.542089,131.52298,-24.7268,-1.1423634,-4.4447966,-14.2949915,29.793802,-11.20585,21.896336,-37.305164,65.03422,10.546035,-1.66901,30.508814,-2.8607864,-18.292763,46.21714,57.81901,16.118727,-2.931974,-10.670989
488,-10.965304374694824,13.182709693908691,48.70301055908203,15.236428822640855,3.6240890906330496,-72.99132576251546,-78.088585,-14.88076,-2.9053311,119.60892,-22.240183,-15.000033,-26.140371,-18.306032,-4.3997135,131.40242,-24.701262,-0.96170264,-4.59467,-14.309406,29.793802,-11.295665,22.014177,-37.27265,65.111115,10.056946,-1.7569042,30.339518,-2.5997064,-18.227882,46.03713,57.626698,16.176401,-3.0996678,-10.688244
489,-11.092191696166992,13.040205955505371,48.745059967041016,15.417007442709108,3.8514512674634935,-73.07758547601755,-77.328224,-14.774788,-3.1310818,120.96628,-22.049791,-15.000033,-26.316628,-18.04071,-4.172635,131.27637,-24.669144,-0.795842,-4.7372866,-14.330933,29.793802,-11.360805,22.136084,-37.27936,65.18359,9.583891,-1.8135554,30.166592,-2.3116188,-18.158884,45.82103,57.3773,16.127289,-3.1626172,-10.776001
490,-11.195184707641602,12.89540958404541,48.78828048706055,15.588546100989918,4.0942784442557505,-73.21151321833635,-76.429016,-14.758717,-3.4173803,122.39406,-21.855282,-15.000033,-26.500875,-17.714323,-3.8861554,131.13548,-24.637287,-0.629471,-4.8734813,-14.340834,29.793802,-11.410545,22.26217,-37.326736,65.26655,9.106781,-1.8485558,29.978456,-1.9932498,-18.08527,45.564445,57.077415,15.990797,-3.1469884,-10.912388
491,-11.287026405334473,12.744047164916992,48.83092498779297,15.764592293416323,4.338059252035213,-73.38469129991893,-75.38168,-14.8225355,-3.7303374,123.80225,-21.555807,-15.000033,-26.667469,-17.384672,-3.558874,130.98601,-24.614143,-0.47571144,-5.00977,-14.354706,29.793802,-11.437685,22.39098,-37.40067,65.351166,8.68701,-1.8563864,29.800694,-1.6613219,-18.0083,45.27827,56.74955,15.8001,-3.0894444,-11.046207
492,-11.374390602111816,12.565533638000488,48.8725700378418,15.95681362443423,4.568196844089112,-73.58758365540795,-74.17818,-14.961266,-4.0438604,125.10153,-21.048874,-15.000033,-26.791502,-17.112381,-3.2093055,130.83392,-24.607203,-0.3469865,-5.154792,-14.386297,29.793802,-11.4354725,22.520208,-37.485645,65.43188,8.386334,-1.8346215,29.658876,-1.3321432,-17.929869,44.97452,56.414257,15.589214,-3.0267906,-11.126331
493,-11.42819881439209,12.378035545349121,48.91730499267578,16.185754528559006,4.772669200377504,-73.82197158031225,-72.795944,-15.251864,-4.355447,126.28572,-20.150806,-15.000033,-26.85839,-16.92047,-2.8164735,130.6772,-24.61829,-0.23619713,-5.3143044,-14.454272,29.793802,-11.403898,22.64849,-37.59159,65.514465,8.267998,-1.7676865,29.54432,-0.99658996,-17.849754,44.651825,56.070267,15.347366,-2.9629447,-11.143844
494,-11.481175422668457,12.178545951843262,48.96501922607422,16.442624555597963,4.9596149089777555,-74.09577265356721,-71.23585,-15.665816,-4.6690497,127.39086,-18.966034,-15.000033,-26.88056,-16.77553,-2.3715503,130.51553,-24.644623,-0.13746527,-5.4787374,-14.550161,29.793802,-11.345003,22.77476,-37.719738,65.60195,8.287407,-1.6629843,29.448332,-0.64799464,-17.767147,44.306915,55.707573,15.064957,-2.8800726,-11.123467
495,-11.527315139770508,11.964890480041504,49.01377868652344,16.693221951793966,5.146218680463993,-74.40697153224548,-69.531685,-16.048517,-4.9870515,128.39413,-17.820206,-15.000033,-26.879835,-16.653065,-1.9163866,130.35144,-24.683943,-0.06895676,-5.637014,-14.644104,29.793802,-11.257298,22.897966,-37.845074,65.68484,8.338808,-1.5521692,29.397219,-0.30456597,-17.683786,43.94491,55.3324,14.771364,-2.78261,-11.065558
496,-11.556035995483398,11.745373725891113,49.04989242553711,16.903985219230652,5.382896683167888,-74.74423409179443,-67.764366,-16.252268,-5.3243885,129.26929,-17.028114,-15.000033,-26.926985,-16.52591,-1.492559,130.19781,-24.727901,-0.052922454,-5.8284736,-14.711013,29.635773,-11.053177,23.003202,-37.93315,65.77703,8.311395,-1.4663774,29.399212,0.046414208,-17.589365,43.638985,55.006325,14.510876,-2.6652043,-10.949521
497,-11.585437774658203,11.517036437988281,49.07465744018555,17.069121554065156,5.710972393222652,-75.08896981415282,-65.9606,-16.22382,-5.7098236,130.02512,-16.727028,-15.000033,-27.07441,-16.393087,-1.1155047,130.05806,-24.775003,-0.094563715,-6.129052,-14.753472,29.079666,-10.613516,23.06303,-38.006557,65.947395,8.166907,-1.418375,29.466032,0.45326248,-17.458601,43.496483,54.8445,14.363257,-2.5555086,-10.747078
498,-11.60584831237793,11.273310661315918,49.097843170166016,17.194900736249426,6.048898221700919,-75.46302331653625,-64.016884,-16.055796,-6.155723,130.67514,-16.746588,-15.000033,-27.209343,-16.25923,-0.7754547,129.91434,-24.833467,-0.18292297,-6.4300976,-14.76362,28.506334,-10.156102,23.092178,-38.077778,66.15587,7.982517,-1.3918111,29.622229,0.82721364,-17.303038,43.356625,54.729675,14.261884,-2.464542,-10.513257
499,-11.629661560058594,11.01709270477295,49.11776351928711,17.28429875959705,6.415948511307921,-75.88167022533902,-62.017204,-15.825139,-6.6301866,131.19098,-16.909672,-15.000033,-27.376297,-16.119146,-0.44415346,129.78236,-24.890068,-0.32191595,-6.710926,-14.740543,27.921036,-9.671797,23.096424,-38.083412,66.34977,7.7794614,-1.3715695,29.796394,1.1582608,-17.132717,43.19559,54.617847,14.094505,-2.3103437,-10.23944
500,-11.638608932495117,10.764412879943848,49.128623962402344,17.34086745435315,6.829959890862067,-76.3591601394997,-60.047222,-15.61076,-7.0912657,131.54535,-17.031565,-15.000033,-27.618206,-15.967747,-0.09318572,129.67564,-24.932314,-0.5147775,-6.95969,-14.687201,27.327507,-9.148039,23.079464,-37.953545,66.47658,7.57826,-1.3421682,29.91789,1.4312823,-16.956522,42.997116,54.468853,13.747081,-2.0121288,-9.916744
501,-11.62876033782959,10.51424789428711,49.13103103637695,17.35304050636071,7.299548766145839,-76.90987969515568,-58.095264,-15.448931,-7.5713744,131.7253,-17.134048,-15.000033,-27.94445,-15.811672,0.2635738,129.59511,-24.961023,-0.78950185,-7.172897,-14.596072,26.716297,-8.553227,23.041927,-37.628166,66.501595,7.371775,-1.2911457,29.96328,1.649044,-16.782154,42.768177,54.275906,13.216265,-1.5525228,-9.548458
502,-11.624791145324707,10.263046264648438,49.1243896484375,17.316875290819144,7.811480959002562,-77.52576087122073,-56.125656,-15.294178,-8.073202,131.74786,-17.288652,-15.000033,-28.330761,-15.645958,0.61478686,129.53494,-24.982525,-1.1362863,-7.359492,-14.466513,26.093662,-7.8953457,22.985924,-37.150208,66.44585,7.153884,-1.2290305,29.970667,1.8211441,-16.61494,42.51719,54.044106,12.553158,-0.9751621,-9.133118
503,-11.604406356811523,10.018754959106445,49.113285064697266,17.250057553777562,8.349456391523548,-78.18733428561596,-54.188015,-15.1119375,-8.507589,131.62701,-17.382843,-15.000033,-28.767805,-15.447915,0.9927752,129.49637,-24.992455,-1.5014142,-7.5234084,-14.314865,25.486383,-7.2252,22.916248,-36.608532,66.34461,6.9466186,-1.1741905,29.961935,1.9406081,-16.45946,42.228344,53.758633,11.724075,-0.2931867,-8.651776
504,-11.565441131591797,9.78786563873291,49.09098434448242,17.17191718763218,8.89798896125585,-78.87405573343473,-52.335514,-14.871667,-8.786398,131.37444,-17.301283,-15.000033,-29.245243,-15.197172,1.431184,129.4836,-24.98504,-1.8304291,-7.6670012,-14.157341,24.920227,-6.594583,22.839203,-36.092564,66.234146,6.774129,-1.1454087,29.95866,2.0037565,-16.31915,41.88235,53.40245,10.69355,0.47881868,-8.083821
505,-11.51241683959961,9.563667297363281,49.059410095214844,17.102996168526673,9.454041070276883,-79.59956440352354,-50.55101,-14.581932,-8.838332,130.94945,-16.92709,-15.000033,-29.761868,-14.913601,1.9592528,129.50423,-24.95767,-2.123946,-7.7870317,-14.017905,24.394611,-5.9826684,22.756004,-35.58094,66.10701,6.624678,-1.1597602,29.960258,2.0284946,-16.196388,41.441376,52.942295,9.33034,1.3915205,-7.3830166
506,-11.440893173217773,9.34390640258789,49.02193832397461,17.023179112121113,10.024876484188503,-80.36770798656056,-48.82237,-14.264988,-8.730529,130.36136,-16.345266,-15.000033,-30.320879,-14.596376,2.5467134,129.55325,-24.91344,-2.4076297,-7.8825755,-13.879267,23.897373,-5.3744054,22.665997,-35.045876,65.94756,6.4886127,-1.2030993,29.956678,2.0163493,-16.094137,40.9228,52.389366,7.683447,2.421874,-6.557352
507,-11.356489181518555,9.142363548278809,48.97748565673828,16.895373188477517,10.611707035000524,-81.14109833101422,-47.211887,-13.907904,-8.576103,129.70459,-15.74351,-15.000033,-30.919632,-14.19799,3.1410422,129.61797,-24.85536,-2.6620262,-7.960906,-13.699281,23.440245,-4.8212037,22.583054,-34.56189,65.76696,6.3965306,-1.2465584,29.954424,1.9433223,-16.022915,40.39061,51.781456,5.994496,3.451048,-5.675099
508,-11.258722305297852,8.960275650024414,48.924072265625,16.6868583675948,11.215125333118817,-81.8830934370557,-45.77271,-13.499604,-8.483997,129.07372,-15.325815,-15.000033,-31.554296,-13.673126,3.6923773,129.68404,-24.78494,-2.865954,-8.028151,-13.438079,23.030958,-4.3851137,22.50419,-34.19851,65.60169,6.389883,-1.2621762,29.962955,1.7675894,-15.973981,39.906647,51.192287,4.507017,4.3701625,-4.819361
509,-11.170507431030273,8.789755821228027,48.863887786865234,16.38722502855752,11.841407073390286,-82.59266467812978,-44.5156,-13.005614,-8.456355,128.47627,-15.128408,-15.000033,-32.230072,-12.982265,4.207656,129.74448,-24.696472,-2.9848597,-8.090615,-13.087772,22.668526,-4.0520816,22.448004,-33.985916,65.44273,6.4756446,-1.2398895,29.99035,1.4925504,-15.956076,39.49823,50.61606,3.3087938,5.146441,-4.0061502
510,-11.07690715789795,8.64797592163086,48.80025100708008,16.01587177406329,12.486797659679691,-83.28671547362504,-43.408783,-12.439788,-8.437728,127.86944,-15.055941,-15.000033,-32.943634,-12.159242,4.7039485,129.80682,-24.588034,-3.0369923,-8.129949,-12.661769,22.351973,-3.8307064,22.383183,-33.898304,65.31734,6.6396646,-1.1970236,30.032887,1.1395214,-15.964234,39.10053,50.031517,2.2510455,5.845776,-3.198103
511,-10.97169303894043,8.526114463806152,48.73282241821289,15.589395043286226,13.138210076779677,-83.95496987430946,-42.456696,-11.839508,-8.438662,127.26524,-15.081854,-15.000033,-33.682396,-11.272594,5.149955,129.8773,-24.46516,-3.079823,-8.162829,-12.185086,22.090662,-3.7041466,22.340055,-33.87637,65.16986,6.8621445,-1.1408643,30.071262,0.6835927,-15.997977,38.732216,49.447697,1.2762941,6.5174108,-2.4176157
512,-10.86565113067627,8.429009437561035,48.66782760620117,15.124743898750522,13.782914895232091,-84.58617013330758,-41.665752,-11.242388,-8.472483,126.677025,-15.17802,-15.000033,-34.436897,-10.392901,5.5151987,129.95789,-24.333052,-3.1718838,-8.180088,-11.670813,21.899637,-3.6967928,22.319664,-33.885696,64.98555,7.1307454,-1.0804111,30.08848,0.116881154,-16.050514,38.362556,48.869507,0.303596,7.2082353,-1.6767287
513,-10.754199981689453,8.357714653015137,48.59263610839844,14.610706161617545,14.425991509120541,-85.17216368658306,-41.057327,-10.627482,-8.560089,126.07003,-15.379282,-15.000033,-35.211056,-9.49404,5.793088,130.04091,-24.18715,-3.3167913,-8.19123,-11.107861,21.775896,-3.8009305,22.32963,-33.937103,64.747475,7.4532256,-1.0085852,30.052124,-0.561199,-16.11756,37.971992,48.301308,-0.67948467,7.9328256,-0.9497802
514,-10.647622108459473,8.299328804016113,48.515872955322266,14.046624587254614,15.071461590418979,-85.72028468146317,-40.627262,-9.968476,-8.681825,125.4518,-15.677005,-15.000033,-36.01085,-8.557677,5.9990845,130.12402,-24.023449,-3.485738,-8.191381,-10.498123,21.718166,-4.0048804,22.379255,-34.048656,64.4549,7.8297577,-0.9233524,29.977894,-1.3411392,-16.202188,37.570408,47.733456,-1.636853,8.667488,-0.23783685
515,-10.551426887512207,8.254823684692383,48.42932891845703,13.464804045344007,15.705059837896643,-86.24283943204271,-40.32414,-9.325015,-8.810371,124.89723,-16.021524,-15.000033,-36.830784,-7.6646066,6.137204,130.2256,-23.852982,-3.6902032,-8.176032,-9.881358,21.728933,-4.307591,22.46686,-34.166344,64.11889,8.244452,-0.8410013,29.922298,-2.2540116,-16.293089,37.213108,47.19778,-2.5633545,9.400634,0.4023517
516,-10.451828956604004,8.232412338256836,48.34029006958008,12.899424877931848,16.313938931353853,-86.75021102909479,-40.104584,-8.755159,-8.920496,124.48006,-16.34337,-15.000033,-37.667137,-6.897492,6.2127366,130.36296,-23.687468,-3.9433868,-8.129915,-9.29381,21.8137,-4.717907,22.591425,-34.250618,63.75142,8.677715,-0.7766632,29.941414,-3.312733,-16.390968,36.93882,46.701927,-3.4548018,10.123504,0.915939
517,-10.34276008605957,8.239073753356934,48.24390411376953,12.361721802215888,16.893061656245994,-87.23838507852105,-39.965004,-8.292925,-9.008884,124.210915,-16.60459,-15.000033,-38.51625,-6.296483,6.220172,130.53925,-23.540112,-4.254651,-8.060249,-8.746214,21.980682,-5.231048,22.753136,-34.289257,63.34107,9.142177,-0.7356975,30.052889,-4.52584,-16.491022,36.75533,46.239067,-4.3000417,10.872594,1.2862495
518,-10.232878684997559,8.263970375061035,48.15077590942383,11.836507484927626,17.451775436438897,-87.70206813148057,-39.928234,-7.9043136,-9.096041,124.05279,-16.843,-15.000033,-39.384335,-5.8168993,6.1611943,130.74486,-23.403242,-4.6175413,-7.9743547,-8.221296,22.220125,-5.844307,22.953058,-34.30559,62.886055,9.642006,-0.70787096,30.225191,-5.887097,-16.588694,36.644253,45.811295,-5.1013207,11.645574,1.542575
519,-10.125509262084961,8.31213665008545,48.051475524902344,11.31679549133553,17.99831218858318,-88.14994051544305,-39.983273,-7.5592413,-9.2005,124.0066,-17.119871,-15.000033,-40.281364,-5.414033,6.051888,130.97816,-23.255732,-5.0223627,-7.860149,-7.7116017,22.510244,-6.56705,23.190313,-34.308727,62.41106,10.146946,-0.684766,30.441172,-7.3881025,-16.68689,36.610886,45.43495,-5.8668523,12.37553,1.6970339
520,-10.01972770690918,8.380199432373047,47.941612243652344,10.794546834538334,18.54070147264492,-88.5913823003994,-40.11918,-7.2245545,-9.339331,124.0747,-17.496836,-15.000033,-41.216896,-5.0422807,5.906965,131.24277,-23.077127,-5.4592,-7.7071877,-7.2087445,22.83009,-7.4096127,23.462412,-34.30585,61.94555,10.6264,-0.66191125,30.684214,-9.018815,-16.794245,36.661705,45.121693,-6.605411,12.99544,1.7604032
521,-9.920417785644531,8.460285186767578,47.83159255981445,10.257743431693141,19.080025627757507,-89.03179369490529,-40.327377,-6.9138703,-9.556519,124.29116,-18.073494,-15.000033,-42.19879,-4.695335,5.7116456,131.53827,-22.848732,-5.9498663,-7.504764,-6.6979656,23.178007,-8.379583,23.767729,-34.3159,61.493267,11.087497,-0.6308951,30.98052,-10.780419,-16.916534,36.821007,44.86195,-7.330589,13.492175,1.7158273
522,-9.816673278808594,8.563070297241211,47.71234893798828,9.71435577161866,19.61335513553758,-89.46363155832059,-40.617386,-6.6369257,-9.835891,124.64692,-18.7883,-15.000033,-43.220623,-4.401015,5.4623604,131.86502,-22.586134,-6.4943624,-7.2616124,-6.1843014,23.561712,-9.474818,24.10475,-34.335693,61.044853,11.539468,-0.59713274,31.328547,-12.670501,-17.052792,37.076546,44.642128,-8.029848,13.904571,1.5617651
523,-9.71570873260498,8.673758506774902,47.587013244628906,9.185411954302568,20.141547104921578,-89.87827567468518,-41.001785,-6.35615,-10.105422,125.07134,-19.46158,-15.000033,-44.269863,-4.163302,5.1907344,132.21469,-22.320744,-7.049769,-6.993886,-5.686439,23.97649,-10.686697,24.47079,-34.33729,60.595528,11.958495,-0.56900036,31.668207,-14.671662,-17.201027,37.380005,44.463398,-8.669094,14.241622,1.3308604
524,-9.608338356018066,8.815354347229004,47.45685577392578,8.693459635423421,20.665034602302665,-90.26793733990243,-41.491035,-6.0388775,-10.289149,125.49588,-19.916418,-15.000033,-45.332855,-3.982854,4.93286,132.5849,-22.084457,-7.5708,-6.716711,-5.224355,24.418352,-12.011915,24.86419,-34.300285,60.145412,12.313259,-0.5562711,31.939991,-16.768734,-17.359652,37.683186,44.328865,-9.21363,14.510979,1.0553826
525,-9.498779296875,8.960373878479004,47.32221221923828,8.248461208503729,21.190688453111086,-90.62870461632473,-42.11107,-5.6665792,-10.352407,125.90483,-20.080803,-15.000033,-46.417706,-3.8717058,4.6972685,132.98248,-21.89879,-8.043273,-6.422393,-4.799304,24.880678,-13.460827,25.28404,-34.2114,59.681076,12.578069,-0.5716192,32.11442,-18.955263,-17.52587,37.956413,44.221222,-9.658397,14.700248,0.7487144
526,-9.38577938079834,9.12872314453125,47.190181732177734,7.838318810406878,21.71655600507477,-90.96526754594532,-42.8456,-5.2663894,-10.3431225,126.33333,-20.06032,-15.000033,-47.5269,-3.824893,4.469549,133.40764,-21.743998,-8.492132,-6.103867,-4.4007993,25.365913,-15.034316,25.7301,-34.087364,59.211597,12.777927,-0.60803235,32.22733,-21.23723,-17.697742,38.224262,44.14335,-10.023373,14.810173,0.38976482
527,-9.268401145935059,9.306560516357422,47.05546569824219,7.452515958311611,22.230173135281117,-91.28324245027704,-43.64183,-4.8723583,-10.306458,126.78501,-19.942778,-15.000033,-48.64012,-3.8142676,4.252197,133.84761,-21.590233,-8.929992,-5.777738,-4.0318065,25.884298,-16.720665,26.202862,-33.961777,58.774326,12.947471,-0.646214,32.317844,-23.626171,-17.876982,38.528564,44.134377,-10.3029175,14.867001,-0.040497735
528,-9.153519630432129,9.487797737121582,46.91901397705078,7.080810401757332,22.718647941923983,-91.5876143679253,-44.44774,-4.5196304,-10.286412,127.26528,-19.816236,-15.000033,-49.737236,-3.812507,4.046362,134.28662,-21.40648,-9.369574,-5.459806,-3.6943748,26.449036,-18.509716,26.702152,-33.868923,58.403503,13.121476,-0.6669275,32.424923,-26.1198,-18.064241,38.90005,44.21862,-10.506576,14.897465,-0.5597622
529,-9.047961235046387,9.677413940429688,46.78837966918945,6.712804301950592,23.166843532739126,-91.87676389730005,-45.25234,-4.208141,-10.301155,127.77965,-19.674221,-15.000033,-50.802364,-3.8060377,3.8427296,134.71852,-21.174093,-9.829493,-5.14895,-3.3802388,27.083244,-20.411026,27.224352,-33.799225,58.097717,13.324308,-0.666503,32.54857,-28.738085,-18.259645,39.34904,44.383076,-10.614391,14.922386,-1.1753185
530,-8.922492027282715,9.879446029663086,46.647979736328125,6.356790393047283,23.5862638630599,-92.14768041415196,-46.08347,-3.9239106,-10.325923,128.32457,-19.479942,-15.000033,-51.851044,-3.811365,3.6445968,135.15282,-20.91258,-10.298021,-4.836349,-3.0881662,27.774529,-22.427263,27.765282,-33.738438,57.84128,13.540728,-0.65470356,32.670326,-31.465248,-18.458618,39.849533,44.606556,-10.635892,14.921807,-1.8759764
531,-8.791909217834473,10.07370376586914,46.51193618774414,6.041833294943836,24.004134399211374,-92.40138150175511,-46.94931,-3.6821728,-10.327049,128.88318,-19.270327,-15.000033,-52.909702,-3.8497736,3.4856176,135.60017,-20.652557,-10.736061,-4.527684,-2.8426073,28.480736,-24.558311,28.327166,-33.746834,57.660305,13.715175,-0.63286144,32.80154,-34.27211,-18.655598,40.40036,44.921883,-10.598021,14.860527,-2.6515272
532,-8.660367012023926,10.273200035095215,46.3731575012207,5.8477076151711405,24.44404563658111,-92.62962384244058,-47.86727,-3.5017338,-10.209381,129.41985,-19.060646,-15.000033,-54.002213,-3.9504366,3.4685166,136.08405,-20.441038,-11.069147,-4.2292686,-2.7155602,29.166552,-26.803421,28.91203,-33.880814,57.56824,13.802297,-0.60187274,32.952774,-37.11572,-18.836952,40.96861,45.3545,-10.561634,14.704857,-3.4902246
533,-8.5258207321167,10.473360061645508,46.23359298706055,5.6882183246260025,24.920241117813102,-92.85947110564538,-48.811123,-3.3793843,-10.067377,129.96739,-18.93003,-15.000033,-55.1503,-4.0889697,3.4886584,136.58768,-20.248173,-11.348686,-3.9498086,-2.6508143,29.793802,-29.152437,29.52233,-34.155994,57.583916,13.754551,-0.55893296,33.1484,-40.134464,-19.034517,41.768475,45.995327,-10.320605,14.436572,-4.4244328
534,-8.386579513549805,10.678817749023438,46.08762741088867,5.574185028317006,25.5705712345151,-93.06747514065682,-49.991093,-3.3177357,-9.897418,130.53662,-18.797663,-15.000033,-56.55413,-4.2541184,3.5550518,137.11868,-20.01181,-11.58515,-3.6513975,-2.6266012,29.793802,-31.409681,29.984777,-34.66352,57.879517,13.659573,-0.5121415,33.306236,-42.819035,-19.167112,42.664047,46.754314,-10.053234,14.065262,-5.365432
535,-8.240099906921387,10.890743255615234,45.94334030151367,5.4807915724228105,26.236705642112206,-93.24803727500834,-51.221867,-3.2804863,-9.726018,131.11508,-18.64726,-15.000033,-57.977615,-4.455683,3.6211839,137.64726,-19.787388,-11.796201,-3.382284,-2.6445668,29.793802,-33.784904,30.523087,-35.37289,58.236828,13.397769,-0.46236414,33.462833,-45.5743,-19.230577,43.59689,47.63597,-9.75087,13.602701,-6.3504033
536,-8.101278305053711,11.106032371520996,45.798431396484375,5.40096201466087,26.919219728415055,-93.37809376425348,-52.53354,-3.2459595,-9.570091,131.69696,-18.414928,-15.000033,-59.40847,-4.702077,3.657544,138.15457,-19.579489,-11.994876,-3.1536849,-2.6746202,29.793802,-36.21736,31.019081,-36.08513,58.68208,13.22807,-0.41493204,33.574398,-48.329365,-19.246143,44.471504,48.593697,-9.476019,13.048421,-7.3056397
537,-7.969224452972412,11.319234848022461,45.652374267578125,5.337459108965614,27.62546003899202,-93.44962342357191,-53.963177,-3.2047493,-9.423744,132.28802,-18.053883,-15.000033,-60.85834,-5.03928,3.6407228,138.64621,-19.403872,-12.203552,-2.9777162,-2.7187734,29.793802,-38.729546,31.478031,-36.810863,59.2273,13.147913,-0.36354563,33.633022,-51.095554,-19.224709,45.30705,49.63277,-9.229474,12.368695,-8.225292
