Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,-0.31923550367355347,2.4863386154174805,77.70050048828125,0.8135924166599202,-2.251101422551144,-85.25410254978026,1.5593314,7.203585,12.8857155,12.892314,-12.543489,-7.877094,-0.72431797,-9.313621,-13.818577,18.179108,-14.263422,7.9732423,-1.2342908,-0.44558024,5.6103234,0.44484046,23.776546,-42.91835,51.26615,1.2359719,4.5296664,-1.0999408,-4.0299397,-21.153385,46.257763,50.525444,17.052416,25.785273,-4.61545
30,-0.3203727602958679,2.491816997528076,77.70219421386719,0.8144055063434986,-2.2594008159547707,-85.25725990125889,1.570113,7.2030897,12.887072,12.881094,-12.537943,-7.8816385,-0.7271576,-9.313599,-13.809379,18.19424,-14.264213,7.971549,-1.2320594,-0.442246,5.622832,0.43589187,23.780912,-42.931828,51.270596,1.2227043,4.528414,-1.0855609,-4.0380964,-21.156418,46.259876,50.521587,17.074535,25.783241,-4.6378717
31,-0.3201480805873871,2.4968996047973633,77.70043182373047,0.8158549542555927,-2.266961224353699,-85.26046875242982,1.5796419,7.2023554,12.888479,12.870821,-12.53284,-7.886904,-0.73204637,-9.314008,-13.799981,18.21161,-14.266531,7.9700074,-1.2283205,-0.4395038,5.6319246,0.42833158,23.784588,-42.944393,51.275223,1.2110528,4.526657,-1.073462,-4.042458,-21.159164,46.26185,50.51548,17.096657,25.781116,-4.6615744
32,-0.3222240209579468,2.5020084381103516,77.69828796386719,0.817134689216362,-2.2738469359609503,-85.26069666012513,1.585788,7.201234,12.887391,12.865886,-12.528516,-7.8904443,-0.7345133,-9.315223,-13.795644,18.225084,-14.27013,7.96862,-1.2277194,-0.43743867,5.6380053,0.42300436,23.78649,-42.950787,51.280926,1.2049501,4.5247245,-1.068161,-4.0454044,-21.16064,46.26345,50.51053,17.10618,25.78003,-4.675306
33,-0.3251025080680847,2.5051651000976562,77.69790649414062,0.819663307508873,-2.2795994425824815,-85.25615553134669,1.5864778,7.1984444,12.882712,12.868383,-12.524783,-7.891961,-0.73475504,-9.318947,-13.798239,18.235546,-14.277222,7.967816,-1.2276917,-0.4383964,5.6404552,0.41584462,23.790451,-42.96017,51.288563,1.1994473,4.5222306,-1.0708175,-4.044387,-21.163874,46.26692,50.50227,17.10386,25.780296,-4.6778536
34,-0.3271463215351105,2.509052276611328,77.69728088378906,0.8238154763845638,-2.2846409947443402,-85.24891028034692,1.5846232,7.194783,12.875904,12.87453,-12.521322,-7.8926845,-0.7332665,-9.323809,-13.804988,18.243088,-14.2861,7.9674273,-1.2289424,-0.4397747,5.6405954,0.41083124,23.794292,-42.96757,51.293674,1.196442,4.519335,-1.079408,-4.0407133,-21.167023,46.270752,50.49139,17.09237,25.7814,-4.672718
35,-0.33115682005882263,2.512378692626953,77.69872283935547,0.8283135445561907,-2.2895974092539366,-85.24146352934228,1.5812049,7.1913033,12.868794,12.883698,-12.518948,-7.892283,-0.73199606,-9.329198,-13.812951,18.25139,-14.295681,7.9668746,-1.2292492,-0.44318488,5.6387486,0.40640432,23.80098,-42.97504,51.29871,1.190654,4.5165176,-1.0900438,-4.0319023,-21.172932,46.274757,50.475914,17.081991,25.782825,-4.666993
36,-0.3321475386619568,2.5163803100585938,77.69934844970703,0.8310206644272041,-2.295947857459236,-85.23627316125874,1.5799915,7.189658,12.863573,12.8928585,-12.517709,-7.8904996,-0.72947514,-9.333016,-13.819219,18.259209,-14.30263,7.96549,-1.2293234,-0.44442645,5.639636,0.40323576,23.8077,-42.97846,51.29965,1.1807413,4.515986,-1.0995243,-4.027299,-21.17904,46.27779,50.465527,17.07755,25.782896,-4.6626015
37,-0.33510756492614746,2.518003225326538,77.70033264160156,0.832314819468484,-2.3037706025377958,-85.23468089895675,1.580135,7.1910157,12.86091,12.904401,-12.518741,-7.8855433,-0.7266379,-9.334896,-13.82323,18.268377,-14.306826,7.9627624,-1.2267872,-0.44349283,5.641368,0.3973273,23.811195,-42.97889,51.30418,1.162385,4.518544,-1.109502,-4.026999,-21.182175,46.27976,50.465023,17.083971,25.780699,-4.6602807
38,-0.3367472290992737,2.522679328918457,77.69877624511719,0.8330093916036657,-2.312519068608478,-85.23515204046276,1.5804477,7.1942406,12.859736,12.919043,-12.521922,-7.878083,-0.7225964,-9.335469,-13.8265915,18.276237,-14.308269,7.959156,-1.222473,-0.44167432,5.6440563,0.39245003,23.816383,-42.977856,51.305176,1.1363404,4.5236,-1.1208533,-4.0269117,-21.186735,46.28285,50.46554,17.099611,25.777035,-4.6590004
39,-0.3407229781150818,2.5266168117523193,77.69660186767578,0.8335158992630638,-2.3221116597067812,-85.23589128568621,1.5825592,7.19778,12.858897,12.931828,-12.5251,-7.871818,-0.71796674,-9.335696,-13.829358,18.28458,-14.309688,7.955471,-1.2195095,-0.43923673,5.6472545,0.38844728,23.82224,-42.97586,51.30543,1.1110662,4.527208,-1.129195,-4.0278525,-21.191711,46.285347,50.468044,17.114752,25.772821,-4.658035
40,-0.3425696790218353,2.530294179916382,77.69569396972656,0.8344198024689691,-2.3315051431072176,-85.2350219482695,1.5867498,7.1996894,12.857351,12.93873,-12.526235,-7.870225,-0.712592,-9.33612,-13.831481,18.29206,-14.311728,7.9525065,-1.2196378,-0.43669155,5.649024,0.38497278,23.824108,-42.975502,51.308716,1.0963415,4.5257,-1.1296574,-4.029462,-21.193216,46.28579,50.47277,17.121155,25.76968,-4.6573696
41,-0.34452709555625916,2.5344247817993164,77.6948013305664,0.8350721268314153,-2.3433077347806908,-85.23168791106619,1.5970973,7.198931,12.854658,12.936525,-12.525313,-7.8771944,-0.7043522,-9.337228,-13.832832,18.300686,-14.316979,7.950519,-1.2268955,-0.43390107,5.656162,0.38199675,23.83118,-42.979866,51.307964,1.0836794,4.5128446,-1.1182942,-4.032116,-21.198587,46.28704,50.472446,17.122982,25.763786,-4.6585126
42,-0.3476090729236603,2.536059617996216,77.69400787353516,0.8359197017146288,-2.355262005803786,-85.22716934818881,1.6100962,7.1968794,12.851696,12.927707,-12.522615,-7.8898363,-0.6960191,-9.338495,-13.833136,18.309723,-14.323551,7.9490285,-1.2371305,-0.43097392,5.6617613,0.38250467,23.836407,-42.98466,51.307587,1.0814335,4.493562,-1.0975403,-4.0340786,-21.20233,46.285145,50.473427,17.117447,25.757744,-4.6605253
43,-0.34710296988487244,2.539029121398926,77.69352722167969,0.8360260013980674,-2.3674012199604144,-85.22220680208083,1.6233662,7.1946526,12.848213,12.918975,-12.519685,-7.9016876,-0.68748355,-9.339857,-13.833351,18.319342,-14.330151,7.9479127,-1.2414315,-0.42930022,5.670031,0.38273424,23.851738,-42.99803,51.296215,1.0779585,4.4770136,-1.0764772,-4.027332,-21.212902,46.2757,50.461452,17.108131,25.754328,-4.6620245
44,-0.34855034947395325,2.5409412384033203,77.69337463378906,0.836985288293483,-2.3789136682015437,-85.21742652663487,1.6314472,7.194512,12.843426,12.919882,-12.519449,-7.906399,-0.6795223,-9.34039,-13.835006,18.327728,-14.334226,7.9469256,-1.245629,-0.4268522,5.676,0.3786228,23.860924,-43.004223,51.293556,1.0815375,4.4692783,-1.0657421,-4.0253963,-21.219028,46.272415,50.459,17.098154,25.754896,-4.6613283
45,-0.35157424211502075,2.5391619205474854,77.69286346435547,0.8367356135699464,-2.3886680629938795,-85.21258142108215,1.632088,7.1965156,12.836398,12.933407,-12.521694,-7.898546,-0.67344743,-9.340687,-13.838848,18.33569,-14.334749,7.946538,-1.244314,-0.4244406,5.678559,0.37040392,23.864803,-43.005596,51.296074,1.0957218,4.4762926,-1.0699865,-4.022611,-21.221556,46.272682,50.46126,17.085325,25.762152,-4.658361
46,-0.3543226420879364,2.5438292026519775,77.69268798828125,0.8374434914971794,-2.397581802709961,-85.20742657027823,1.627788,7.199988,12.827618,12.955436,-12.525848,-7.8827686,-0.6679217,-9.340417,-13.84431,18.342352,-14.332289,7.946632,-1.2396626,-0.4229801,5.6810355,0.36152858,23.874651,-43.004738,51.294098,1.115485,4.492585,-1.0843195,-4.017623,-21.228083,46.275658,50.460167,17.071802,25.773924,-4.653875
47,-0.35554808378219604,2.5471603870391846,77.6936264038086,0.836238328378107,-2.4069313747534147,-85.20295539561567,1.6227927,7.2045035,12.819307,12.9807625,-12.531749,-7.8677177,-0.6627218,-9.33978,-13.849143,18.350498,-14.3311615,7.9464006,-1.235699,-0.4212421,5.684222,0.3565026,23.885319,-42.998993,51.287743,1.1370481,4.511686,-1.0997483,-4.012752,-21.23524,46.27988,50.458202,17.058218,25.787415,-4.648515
48,-0.3595111072063446,2.5509533882141113,77.69700622558594,0.8361745211769721,-2.4181446147970767,-85.20039100472893,1.6249336,7.208548,12.814268,12.996108,-12.53474,-7.8618207,-0.65398127,-9.338084,-13.851629,18.354956,-14.331302,7.945083,-1.2315776,-0.4186661,5.6875577,0.34941176,23.891935,-42.995758,51.289577,1.1508583,4.523665,-1.107749,-4.011178,-21.23947,46.281727,50.463627,17.047575,25.797207,-4.6411657
49,-0.36432942748069763,2.553914785385132,77.69844055175781,0.8342900926081567,-2.432365572508941,-85.20040402124782,1.6344239,7.213412,12.813686,13.004231,-12.537925,-7.870025,-0.64175487,-9.334544,-13.849961,18.358223,-14.33595,7.942382,-1.228918,-0.4154837,5.694054,0.34482437,23.89657,-42.992115,51.290142,1.1547985,4.529528,-1.1073072,-4.01137,-21.242336,46.28124,50.46849,17.042004,25.804478,-4.631245
50,-0.36600375175476074,2.5600125789642334,77.697998046875,0.8336369570893023,-2.4483312054162805,-85.20253263976758,1.6491522,7.2184978,12.816328,13.0062475,-12.540006,-7.886732,-0.62671983,-9.329652,-13.845504,18.35868,-14.34232,7.9388127,-1.2265712,-0.4119507,5.701505,0.3402815,23.899391,-42.989094,51.29293,1.1519747,4.5318513,-1.1021447,-4.013602,-21.244013,46.27929,50.476353,17.038748,25.810343,-4.618666
51,-0.3684973120689392,2.564005136489868,77.69667053222656,0.832471299201845,-2.4662168792187056,-85.20486049288007,1.6675662,7.2238355,12.819356,13.005077,-12.541023,-7.9055147,-0.6087348,-9.3240795,-13.841674,18.35738,-14.348292,7.9345093,-1.2244216,-0.40800712,5.7125225,0.33605874,23.903685,-42.984745,51.295517,1.1470242,4.530819,-1.0941689,-4.016847,-21.246422,46.27482,50.484318,17.03515,25.814028,-4.605363
52,-0.37041041254997253,2.568204641342163,77.6934585571289,0.8299553983539139,-2.482053722529965,-85.20503319785114,1.6824017,7.22826,12.819188,13.005522,-12.541161,-7.9193435,-0.5927503,-9.319796,-13.841986,18.356932,-14.352075,7.9296427,-1.2230021,-0.40490225,5.726092,0.33257562,23.914217,-42.980064,51.291004,1.142134,4.5273495,-1.0865313,-4.0180244,-21.252138,46.26767,50.485348,17.03044,25.815586,-4.5974097
53,-0.37221047282218933,2.571831464767456,77.68975067138672,0.8288719863484088,-2.497086931479306,-85.20215557869233,1.693332,7.2324185,12.814182,13.01084,-12.542151,-7.9278574,-0.5783455,-9.316708,-13.848914,18.360168,-14.354488,7.923546,-1.2240666,-0.40094098,5.7384458,0.3320847,23.927189,-42.97985,51.28359,1.1309905,4.5207453,-1.0739671,-4.0140567,-21.258886,46.264263,50.48138,17.028475,25.814386,-4.600379
54,-0.3727128207683563,2.576054811477661,77.68678283691406,0.825937501743559,-2.511810679801278,-85.19735964696146,1.7032648,7.2363715,12.806375,13.01663,-12.542078,-7.934249,-0.5637741,-9.3140335,-13.860101,18.36379,-14.355084,7.9163833,-1.2279483,-0.3957844,5.748714,0.32798353,23.933048,-42.980927,51.28775,1.1169143,4.508903,-1.0576297,-4.01233,-21.261744,46.264324,50.484688,17.028013,25.809713,-4.609129
55,-0.3771018385887146,2.5768795013427734,77.68537902832031,0.8242999785051297,-2.5245264245112584,-85.19230298195573,1.7095978,7.239792,12.797974,13.023873,-12.542127,-7.93709,-0.5524981,-9.312325,-13.871523,18.36887,-14.355391,7.909487,-1.2319934,-0.39073756,5.7572455,0.32317933,23.935925,-42.982845,51.292915,1.1066855,4.4982195,-1.0424145,-4.011272,-21.263134,46.265587,50.488464,17.02978,25.803858,-4.6207476
56,-0.38022366166114807,2.580320119857788,77.68780517578125,0.8231446926940171,-2.5328934867755324,-85.18847171902019,1.7101264,7.2420287,12.791225,13.032401,-12.542331,-7.934933,-0.54780227,-9.311772,-13.879118,18.375372,-14.35627,7.9042172,-1.2328745,-0.38828823,5.7621746,0.31729347,23.948696,-42.992355,51.29211,1.1006888,4.492046,-1.0341783,-4.009885,-21.269373,46.271725,50.487137,17.041613,25.797129,-4.6316714
57,-0.38136205077171326,2.585598945617676,77.68949890136719,0.8233584451024277,-2.533480005677827,-85.18677297271921,1.7000403,7.24267,12.78669,13.042544,-12.542078,-7.9238496,-0.55516183,-9.312898,-13.880893,18.38488,-14.357419,7.9016533,-1.2300533,-0.38700545,5.7589836,0.30984136,23.954456,-42.998165,51.294132,1.1203558,4.4962096,-1.0366518,-4.012885,-21.272491,46.27833,50.49142,17.057081,25.790077,-4.639445
