Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
263,2.478400945663452,-0.7326517701148987,79.66358947753906,-3.1514849140147234,11.477728556824133,-93.04398162307064,-6.8490224,7.3847833,7.437096,6.777638,-7.0776277,-5.2683754,-6.529044,-4.601783,-16.846287,6.4953704,-2.9653184,6.6206207,-0.030148169,-6.1163898,8.34953,-8.332318,20.313013,-38.912727,58.524506,13.151825,5.1960416,8.867597,-10.436424,-4.8255305,27.025837,62.070133,-29.186209,9.6457405,-2.3600607
264,2.4692084789276123,-0.7373837828636169,79.67825317382812,-3.143877931978551,11.453675899900317,-93.11117695582574,-6.801369,7.395661,7.5031366,6.7736077,-7.0020785,-5.3229523,-6.5213146,-4.6008277,-16.78559,6.493222,-2.8925653,6.6455173,-0.02947106,-6.075025,8.325251,-8.301196,20.283604,-39.003265,58.529816,13.153511,5.269146,8.903689,-10.431537,-4.830086,26.924562,62.1294,-29.223621,9.628064,-2.370906
265,2.465057611465454,-0.7431734204292297,79.69679260253906,-3.1342565766447916,11.44024548057945,-93.18300763278737,-6.765696,7.4031014,7.564996,6.7693977,-6.914213,-5.368474,-6.527395,-4.6030583,-16.724373,6.4884386,-2.8089013,6.685489,-0.010125011,-6.0291777,8.290643,-8.266951,20.255003,-38.986286,58.57335,13.2072115,5.1576715,8.76294,-10.410427,-4.8372445,26.805056,62.16404,-29.238092,9.616964,-2.372219
266,2.4598188400268555,-0.7530437111854553,79.71762084960938,-3.122421747986867,11.433848415256934,-93.25812122232749,-6.737575,7.4078727,7.625226,6.7652,-6.814734,-5.4076033,-6.5440164,-4.6086836,-16.662878,6.484207,-2.7162533,6.736528,0.0136808865,-5.9793353,8.247968,-8.2202215,20.23093,-38.887726,58.632984,13.30032,4.9240847,8.499675,-10.37992,-4.847016,26.679749,62.182907,-29.238146,9.605689,-2.3643475
267,2.4529247283935547,-0.7622154355049133,79.7412338256836,-3.1097086503816658,11.42564386280665,-93.33116037750392,-6.7078276,7.410901,7.6793633,6.7593265,-6.7031755,-5.449495,-6.5576625,-4.6159267,-16.600683,6.4787374,-2.61313,6.7863007,0.030124824,-5.9240594,8.205279,-8.158884,20.212374,-38.771122,58.685295,13.396605,4.6765504,8.227215,-10.345287,-4.8574195,26.559212,62.194523,-29.2364,9.594143,-2.3469055
268,2.4472973346710205,-0.7716220021247864,79.76985931396484,-3.097513742802362,11.4068619432065,-93.39683974505365,-6.668462,7.4139085,7.722717,6.753966,-6.581457,-5.5033855,-6.557062,-4.6235237,-16.536922,6.4743032,-2.4995823,6.8224583,0.027293446,-5.8599706,8.17189,-8.084249,20.194351,-38.69505,58.71261,13.467016,4.5231276,8.057684,-10.317674,-4.869086,26.449308,62.213238,-29.249754,9.581428,-2.317839
269,2.446176528930664,-0.7841168642044067,79.79635620117188,-3.0872215158542233,11.372373573443742,-93.45207170403869,-6.613495,7.417669,7.75055,6.7475324,-6.448887,-5.5761437,-6.5341415,-4.6302023,-16.471767,6.4703956,-2.3741996,6.8365855,0.008621663,-5.7846856,8.151586,-8.007508,20.169598,-38.703953,58.722946,13.4906025,4.507951,8.044962,-10.289518,-4.88391,26.339258,62.233395,-29.29332,9.562387,-2.2648451
270,2.441650390625,-0.7974980473518372,79.82530212402344,-3.07770065668225,11.327739655672275,-93.5002035090719,-6.5493584,7.42115,7.7663736,6.741333,-6.3058734,-5.6614733,-6.4966564,-4.6372333,-16.405413,6.4664636,-2.2375286,6.837009,-0.0132980095,-5.7019763,8.136869,-7.933921,20.138626,-38.772537,58.732567,13.481886,4.5689583,8.1228485,-10.254719,-4.89977,26.222525,62.25142,-29.355188,9.539507,-2.193844
271,2.441445827484131,-0.8097971081733704,79.85811614990234,-3.066626364005474,11.280369234321013,-93.54568015104839,-6.483002,7.4227886,7.778225,6.734835,-6.1525264,-5.7488217,-6.4561005,-4.6460347,-16.337812,6.462441,-2.0913851,6.8365765,-0.03266143,-5.6146274,8.123217,-7.86194,20.102428,-38.856148,58.74042,13.467483,4.6543717,8.22224,-10.218914,-4.9159074,26.106895,62.272537,-29.412033,9.52181,-2.1281378
272,2.434087038040161,-0.8195780515670776,79.89192962646484,-3.051730974503479,11.237246823603618,-93.59272182622144,-6.4213867,7.4208727,7.7942257,6.7276998,-5.9892716,-5.827693,-6.4230905,-4.658183,-16.268581,6.4577627,-1.937843,6.8481307,-0.042789806,-5.525665,8.10541,-7.7908225,20.062073,-38.913822,58.74558,13.471843,4.7127852,8.27452,-10.184394,-4.9322996,26.00037,62.298992,-29.43992,9.518808,-2.0914874
273,2.4309957027435303,-0.8329638242721558,79.92817687988281,-3.0317308575624677,11.19981891399242,-93.64307874696419,-6.366538,7.414173,7.818267,6.7200437,-5.8131657,-5.893957,-6.401498,-4.675578,-16.195559,6.451939,-1.7730724,6.8754177,-0.042059977,-5.433443,8.083957,-7.72261,20.011417,-38.929028,58.750687,13.506227,4.732679,8.254978,-10.154428,-4.9515963,25.909714,62.334522,-29.424982,9.538489,-2.0963361
274,2.4222750663757324,-0.8429492115974426,79.96332550048828,-3.0077791552148088,11.164476160224329,-93.69425420270933,-6.3145266,7.4032817,7.8456006,6.712223,-5.6256475,-5.9538355,-6.3847528,-4.6970305,-16.119524,6.4456367,-1.5981315,6.9114685,-0.045332104,-5.337843,8.060611,-7.6447587,19.958073,-38.910027,58.74417,13.559781,4.74073,8.201412,-10.133755,-4.9708276,25.842466,62.382034,-29.379166,9.575026,-2.1291802
275,2.4157302379608154,-0.8545865416526794,80.00177764892578,-2.982580154086727,11.130958886938464,-93.74434320871198,-6.2650776,7.3915877,7.870704,6.7042727,-5.431345,-6.012823,-6.3702183,-4.7187552,-16.044792,6.439121,-1.4197001,6.95338,-0.04896225,-5.2381883,8.032174,-7.56542,19.89908,-38.880745,58.738914,13.620046,4.7418046,8.141633,-10.110889,-4.9908533,25.783934,62.429333,-29.322891,9.614874,-2.1712217
276,2.4053452014923096,-0.8743496537208557,80.04151916503906,-2.958138533755672,11.099277272776977,-93.791396396716,-6.217245,7.3815045,7.888198,6.695713,-5.2352815,-6.0759044,-6.354482,-4.7375913,-15.975921,6.4327083,-1.2452185,6.998124,-0.05274705,-5.137804,7.9964395,-7.4811444,19.845982,-38.86034,58.73058,13.67411,4.741412,8.101909,-10.07938,-5.0077863,25.721962,62.468277,-29.276737,9.645091,-2.2044904
277,2.3916516304016113,-0.8931560516357422,80.0828628540039,-2.9344699466498203,11.07162087367316,-93.83527291767774,-6.174251,7.3737626,7.895669,6.687396,-5.035051,-6.1416073,-6.339046,-4.7523103,-15.913563,6.4257236,-1.0753027,7.050254,-0.054552954,-5.0394387,7.950531,-7.389834,19.80415,-38.85383,58.71761,13.723661,4.740508,8.091593,-10.033147,-5.0195093,25.65646,62.493965,-29.239895,9.660767,-2.2291062
278,2.376216173171997,-0.9095193147659302,80.123046875,-2.910297360213639,11.047290252921279,-93.87676770012929,-6.1349163,7.366536,7.896418,6.678559,-4.8289514,-6.207899,-6.325277,-4.765166,-15.855274,6.418761,-0.9067111,7.1097045,-0.052172948,-4.9413705,7.896067,-7.2970486,19.764978,-38.854973,58.70598,13.772962,4.7364655,8.0962925,-9.976821,-5.0292897,25.588945,62.51268,-29.204811,9.669002,-2.2529209
279,2.360760450363159,-0.9275232553482056,80.16158294677734,-2.887112095614729,11.021705423329424,-93.91574356471767,-6.0941463,7.360559,7.8930798,6.66977,-4.6240306,-6.2793546,-6.3077188,-4.776109,-15.801479,6.4117765,-0.7404523,7.1658883,-0.048106473,-4.8380184,7.839856,-7.2053804,19.723904,-38.861935,58.693657,13.81374,4.7292323,8.105405,-9.915353,-5.038515,25.513647,62.52425,-29.18029,9.675388,-2.2686818
280,2.34441876411438,-0.9426332116127014,80.20217895507812,-2.8657839854903053,10.990022166038365,-93.95180299745456,-6.0467925,7.3562636,7.8883166,6.6611576,-4.4268255,-6.360539,-6.281633,-4.7858286,-15.7522135,6.405792,-0.57780325,7.2083993,-0.05378082,-4.728283,7.7896433,-7.0997553,19.69463,-38.862076,58.655914,13.837504,4.7193956,8.1066065,-9.8606205,-5.0447745,25.434244,62.53403,-29.173546,9.686125,-2.2706304
281,2.3308043479919434,-0.962139368057251,80.24138641357422,-2.8477391548396986,10.950107451152174,-93.98591907406589,-5.9906435,7.3540745,7.8815026,6.6524606,-4.239124,-6.4585605,-6.243556,-4.7927113,-15.707216,6.3994017,-0.41674185,7.2337146,-0.050288044,-4.6030335,7.7469144,-7.013721,19.644407,-38.870903,58.633728,13.836633,4.6920714,8.084162,-9.800069,-5.0562644,25.318825,62.528812,-29.205587,9.705062,-2.2483392
282,2.324009418487549,-0.9843904376029968,80.27974700927734,-2.831878292189637,10.904864414093302,-94.01792704792216,-5.92851,7.3536415,7.871598,6.6437173,-4.057617,-6.568838,-6.197873,-4.797383,-15.666544,6.3942227,-0.25809205,7.2474947,-0.0658543,-4.4724426,7.709042,-6.897953,19.618204,-38.856426,58.56979,13.819054,4.653178,8.044881,-9.747043,-5.062272,25.210407,62.518917,-29.256533,9.7308,-2.2117958
283,2.305586576461792,-0.9995117783546448,80.3160400390625,-2.816054382288091,10.856825284786677,-94.04578268663785,-5.863352,7.3539953,7.860771,6.6354485,-3.8805726,-6.678405,-6.147172,-4.8025146,-15.631239,6.390036,-0.10475407,7.2531934,-0.06744889,-4.3353443,7.672982,-6.803895,19.57546,-38.872177,58.522923,13.793474,4.6292853,8.026584,-9.68908,-5.0735545,25.078863,62.506252,-29.314821,9.750111,-2.1679962
284,2.2830686569213867,-1.0163989067077637,80.35247039794922,-2.797732803945301,10.808572069205235,-94.06746301948749,-5.7968473,7.3538604,7.851231,6.627565,-3.7073936,-6.774507,-6.0938315,-4.810493,-15.602484,6.384913,0.040899545,7.2542224,-0.07892669,-4.2006574,7.634054,-6.7015805,19.539663,-38.906277,58.462585,13.772961,4.648651,8.061832,-9.640975,-5.08443,24.972408,62.51069,-29.342525,9.756137,-2.133573
285,2.2732956409454346,-1.044135570526123,80.38665771484375,-2.7770772265764494,10.760755939674665,-94.08066487986096,-5.730524,7.3541217,7.845431,6.620715,-3.536239,-6.8518777,-6.039859,-4.82218,-15.58141,6.382385,0.17839433,7.2502923,-0.09502563,-4.0674644,7.592722,-6.603474,19.503702,-38.99435,58.39532,13.750436,4.747834,8.199222,-9.604355,-5.097352,24.885654,62.5412,-29.333467,9.735963,-2.1083503
286,2.2481067180633545,-1.0634509325027466,80.42211151123047,-2.7547480916201548,10.711956176858122,-94.08699388562034,-5.662497,7.3544383,7.841878,6.6144915,-3.368365,-6.9181657,-5.982568,-4.8361793,-15.567354,6.379136,0.3108366,7.240147,-0.09999343,-3.9303908,7.549458,-6.530059,19.448952,-39.140797,58.347443,13.719352,4.9016957,8.410031,-9.563991,-5.119802,24.795877,62.579044,-29.304304,9.696902,-2.0845773
287,2.2327630519866943,-1.0910210609436035,80.45298767089844,-2.7309137369593968,10.661811065073369,-94.09060555242813,-5.5922756,7.3537245,7.8361998,6.6087537,-3.2067342,-6.9806,-5.9217677,-4.851207,-15.557985,6.3771696,0.4326887,7.2252083,-0.1081027,-3.7923005,7.5044436,-6.451078,19.394295,-39.270042,58.29782,13.701295,5.046509,8.606812,-9.524451,-5.144499,24.714426,62.616,-29.26599,9.661366,-2.0657015
288,2.206568956375122,-1.1105949878692627,80.48037719726562,-2.7055411540774412,10.610239441744357,-94.09567749400088,-5.5190544,7.3508515,7.823995,6.602577,-3.053597,-7.046048,-5.8558183,-4.8658237,-15.551288,6.3748155,0.5405271,7.206837,-0.11212272,-3.6555068,7.4577746,-6.3606343,19.346592,-39.33709,58.247864,13.710395,5.118655,8.703923,-9.47828,-5.1686835,24.6297,62.634735,-29.233414,9.650368,-2.0532506
289,2.1770405769348145,-1.1421573162078857,80.50736999511719,-2.6780813426490497,10.558479227975642,-94.10564579519999,-5.443982,7.344817,7.803872,6.597924,-2.9096334,-7.115697,-5.787346,-4.880846,-15.546222,6.3742085,0.6325978,7.1830416,-0.10501558,-3.5208259,7.406399,-6.2585864,19.303905,-39.315666,58.204453,13.764146,5.0793014,8.649292,-9.418022,-5.194589,24.53033,62.622463,-29.209087,9.6753435,-2.0439732
290,2.150348663330078,-1.1661293506622314,80.53096771240234,-2.648281281116707,10.506082874111563,-94.11745359951301,-5.3662663,7.3364177,7.7786903,6.592259,-2.7718647,-7.1852503,-5.715105,-4.896681,-15.543988,6.3737926,0.7115143,7.1538644,-0.09407568,-3.3885152,7.3519964,-6.1431465,19.269533,-39.23268,58.15759,13.849988,4.9696426,8.497824,-9.351264,-5.2203264,24.427141,62.592274,-29.185297,9.7233095,-2.038558
291,2.1306326389312744,-1.1969255208969116,80.55461883544922,-2.6181090448800117,10.450651492598384,-94.12573340507767,-5.285034,7.327681,7.7490287,6.587783,-2.6441727,-7.2545853,-5.6366167,-4.911731,-15.545889,6.3741183,0.77743864,7.123754,-0.084557034,-3.253876,7.300185,-6.024867,19.235847,-39.13148,58.10929,13.939751,4.8457875,8.326406,-9.282788,-5.251296,24.331713,62.555923,-29.163519,9.777416,-2.042198
292,2.0982837677001953,-1.2209478616714478,80.57594299316406,-2.5887022686326624,10.389615200078664,-94.12506654728702,-5.1983643,7.3194933,7.7159557,6.5839014,-2.5286884,-7.324073,-5.549003,-4.925027,-15.552987,6.374782,0.8308191,7.0973053,-0.081008874,-3.1148908,7.2559,-5.912654,19.19923,-39.05869,58.059055,14.003475,4.764427,8.211737,-9.219478,-5.289752,24.256786,62.528652,-29.143282,9.821351,-2.0611894
293,2.0680243968963623,-1.2499160766601562,80.59398651123047,-2.560803739208668,10.317101565731948,-94.11300229056961,-5.098904,7.311701,7.678129,6.579821,-2.4275002,-7.3952427,-5.4450135,-4.936348,-15.565498,6.3764267,0.86881477,7.07662,-0.081952535,-2.972913,7.224002,-5.809857,19.162752,-39.034866,58.006485,14.02801,4.744402,8.177172,-9.168013,-5.3291345,24.209562,62.52297,-29.124485,9.85765,-2.105422
294,2.0395801067352295,-1.2777583599090576,80.6087875366211,-2.5332055660250505,10.23614231103718,-94.09275280201764,-4.990646,7.303612,7.6355834,6.5765805,-2.338602,-7.4673257,-5.3278823,-4.9466133,-15.582743,6.3776093,0.8929495,7.0589213,-0.083954796,-2.8285728,7.199947,-5.7158465,19.122595,-39.036064,57.958244,14.030279,4.7542434,8.181332,-9.122598,-5.3725023,24.18048,62.528507,-29.107363,9.892777,-2.1688
295,2.014695167541504,-1.3064601421356201,80.62273406982422,-2.5065554782385266,10.157530576443433,-94.06744111129352,-4.8855195,7.297362,7.591077,6.5740676,-2.2592154,-7.5371237,-5.211474,-4.954701,-15.604832,6.3795233,0.90691334,7.041233,-0.08908377,-2.6818352,7.174536,-5.624497,19.080267,-39.04082,57.91145,14.024921,4.7762065,8.202711,-9.078536,-5.4172354,24.151094,62.537468,-29.097078,9.916109,-2.2359998
296,1.9859741926193237,-1.334731936454773,80.63422393798828,-2.480944144933294,10.092187016007825,-94.04022906869463,-4.796114,7.295068,7.547367,6.5711884,-2.1849039,-7.601563,-5.1093082,-4.9596786,-15.631715,6.381724,0.9157483,7.020611,-0.09934961,-2.5337229,7.1384373,-5.5302167,19.037148,-39.02937,57.863705,14.025423,4.7926908,8.21984,-9.032186,-5.462281,24.102926,62.54368,-29.099398,9.917279,-2.2917647
297,1.948973298072815,-1.3619918823242188,80.64469909667969,-2.4555515036519306,10.044348761270193,-94.00999601210344,-4.7285557,7.296012,7.503965,6.5692315,-2.1131988,-7.657877,-5.025802,-4.962066,-15.665673,6.384196,0.9204961,6.99414,-0.11857444,-2.385576,7.0886283,-5.4288516,18.99652,-38.99489,57.809467,14.033579,4.802311,8.231796,-8.985932,-5.5050697,24.026657,62.55315,-29.12138,9.877642,-2.3327827
298,1.9028117656707764,-1.3830097913742065,80.6543197631836,-2.4307074508693804,10.007849739380283,-93.9757494527105,-4.674582,7.299347,7.4599466,6.5666804,-2.0459943,-7.7084827,-4.952461,-4.9616127,-15.706143,6.385241,0.9194428,6.964066,-0.14385433,-2.2356024,7.030661,-5.3252735,18.95565,-38.949127,57.752274,14.042733,4.81325,8.248483,-8.938562,-5.5484242,23.933073,62.563873,-29.158169,9.808022,-2.3664453
299,1.868381381034851,-1.4137605428695679,80.66246032714844,-2.4079274831532262,9.977988474399996,-93.94073214490668,-4.62778,7.306737,7.4178214,6.5644627,-1.9891616,-7.7569294,-4.886572,-4.9576135,-15.748027,6.3877244,0.9101832,6.9352064,-0.17080583,-2.085155,6.967045,-5.219372,18.91624,-38.896023,57.694332,14.053432,4.8228235,8.263674,-8.890647,-5.590422,23.836748,62.56981,-29.197763,9.74223,-2.3958976
300,1.8307398557662964,-1.4430975914001465,80.66828155517578,-2.3893303823033354,9.950141511527288,-93.90836137854996,-4.58221,7.319938,7.3784146,6.563187,-1.948065,-7.81007,-4.822615,-4.94827,-15.786424,6.389823,0.8921617,6.9120493,-0.19890994,-1.9400622,6.899164,-5.1014624,18.891962,-38.83599,57.626766,14.065438,4.8291454,8.270609,-8.852074,-5.6167006,23.754223,62.577343,-29.229267,9.715116,-2.4268928
301,1.7924835681915283,-1.469864010810852,80.67269897460938,-2.3767136604683907,9.92834720724312,-93.8790798254459,-4.5413384,7.341373,7.3419228,6.5616183,-1.9248763,-7.868837,-4.764551,-4.930597,-15.822225,6.391066,0.8648884,6.896012,-0.21748005,-1.7899975,6.824093,-4.989731,18.859858,-38.766884,57.575016,14.092421,4.8202453,8.252285,-8.798673,-5.65327,23.68312,62.55124,-29.25867,9.741254,-2.453301
302,1.7486472129821777,-1.492666482925415,80.67344665527344,-2.3685386471617105,9.913314938511085,-93.85123967647937,-4.506929,7.3694577,7.30763,6.5603895,-1.9166698,-7.9306226,-4.713566,-4.9068055,-15.857136,6.392083,0.8290625,6.8846903,-0.23167539,-1.6345378,6.741257,-4.8827896,18.818308,-38.689507,57.537075,14.129028,4.8008,8.21831,-8.731657,-5.700961,23.621656,62.497486,-29.285818,9.800941,-2.474632
303,1.698543667793274,-1.5189577341079712,80.67027282714844,-2.3613799492112535,9.895594823108382,-93.82486393320097,-4.468559,7.3988395,7.277492,6.559817,-1.9199755,-7.9913645,-4.6594877,-4.8816357,-15.88805,6.39353,0.7846073,6.8768425,-0.24666256,-1.4801055,6.663013,-4.7740555,18.778774,-38.617054,57.494884,14.155388,4.791608,8.201316,-8.668855,-5.744934,23.564102,62.442093,-29.297773,9.872476,-2.493928
304,1.658360481262207,-1.5435067415237427,80.6654052734375,-2.3522537990207755,9.865840634987729,-93.79999405346801,-4.4154367,7.4250965,7.253229,6.5591445,-1.9307542,-8.046881,-4.5923486,-4.859491,-15.91202,6.395014,0.7324947,6.8713565,-0.2654025,-1.3248155,6.602893,-4.6685705,18.735748,-38.565662,57.4458,14.152405,4.812331,8.235464,-8.614461,-5.7911353,23.506607,62.39186,-29.278942,9.933852,-2.5102963
305,1.621576189994812,-1.5642573833465576,80.65946960449219,-2.339024873027932,9.816788770819713,-93.77470893450057,-4.341084,7.444297,7.2361574,6.5607953,-1.9490528,-8.085256,-4.5040064,-4.844192,-15.92695,6.3973217,0.6711128,6.87082,-0.29113334,-1.1689423,6.571255,-4.567634,18.687368,-38.549,57.3828,14.095622,4.883954,8.362619,-8.571572,-5.839039,23.451263,62.343246,-29.208996,9.985866,-2.520901
306,1.578500509262085,-1.579566240310669,80.65178680419922,-2.324060379535482,9.75495165656338,-93.74966792317154,-4.2516947,7.460237,7.2250905,6.5625424,-1.9756746,-8.112229,-4.40187,-4.832594,-15.934972,6.4006395,0.60062885,6.8748565,-0.32020706,-1.0117607,6.558395,-4.473015,18.631739,-38.557346,57.31572,14.001568,4.9902787,8.5544815,-8.535711,-5.89006,23.398,62.29252,-29.101826,10.0379925,-2.5267484
307,1.541607141494751,-1.6146585941314697,80.64060974121094,-2.310174412328652,9.691479113643615,-93.72855743616839,-4.158782,7.478209,7.217668,6.5648007,-2.012041,-8.150158,-4.298369,-4.818552,-15.939151,6.4036927,0.5239269,6.878058,-0.3446512,-0.8523691,6.548386,-4.3847103,18.570374,-38.571762,57.258083,13.911738,5.0956664,8.738538,-8.498412,-5.9430943,23.337984,62.2467,-28.992973,10.080787,-2.532825
308,1.4998226165771484,-1.6324527263641357,80.62857055664062,-2.300287314774312,9.63791564171455,-93.71522837216727,-4.074085,7.5038786,7.211538,6.565441,-2.0569706,-8.22149,-4.206569,-4.796617,-15.942236,6.4070044,0.44286317,6.87497,-0.35727572,-0.6910465,6.5249934,-4.3002234,18.507168,-38.571667,57.22032,13.868637,5.165131,8.841751,-8.453299,-5.9955983,23.26272,62.21493,-28.918186,10.105175,-2.5449011
309,1.4460209608078003,-1.6431264877319336,80.6156005859375,-2.296828125724463,9.596278870074846,-93.71382110353875,-3.9982867,7.5408435,7.2089596,6.565272,-2.118068,-8.342673,-4.129291,-4.762816,-15.942532,6.4099774,0.3571516,6.8629665,-0.35257837,-0.52763057,6.4832916,-4.2159634,18.446352,-38.545517,57.2033,13.889572,5.1877384,8.825219,-8.397496,-6.0451493,23.16472,62.202583,-28.888771,10.100306,-2.563113
310,1.3937392234802246,-1.681841492652893,80.60070037841797,-2.2979113252639154,9.560839955362548,-93.72128284571451,-3.925466,7.585196,7.210341,6.5626373,-2.1913402,-8.498246,-4.059464,-4.7206836,-15.939413,6.4114823,0.26685068,6.8452325,-0.3370823,-0.36343786,6.4321933,-4.129894,18.389696,-38.503914,57.19613,13.950469,5.1829348,8.733713,-8.337478,-6.0909343,23.051983,62.20634,-28.884172,10.074107,-2.585423
311,1.3517364263534546,-1.712646722793579,80.58816528320312,-2.298974419721827,9.53136298855499,-93.73029353909031,-3.8590584,7.631637,7.210391,6.5605907,-2.2666104,-8.662479,-3.9965532,-4.6769238,-15.937328,6.4140406,0.17238386,6.8254266,-0.32172197,-0.2006485,6.3767867,-4.0429964,18.337336,-38.461338,57.19214,14.029616,5.1615887,8.619744,-8.278944,-6.1327014,22.93637,62.221115,-28.896889,10.045156,-2.6134677
312,1.3081154823303223,-1.7331554889678955,80.57498168945312,-2.296495478029232,9.507419834654128,-93.73370629938678,-3.8019948,7.6752744,7.2038665,6.5591035,-2.3305972,-8.809936,-3.9395175,-4.637357,-15.940996,6.416592,0.07717736,6.807172,-0.31738287,-0.040844504,6.322368,-3.9560013,18.289904,-38.43217,57.184177,14.105784,5.134366,8.53566,-8.228297,-6.1686845,22.831543,62.242027,-28.916868,10.032067,-2.6491585
313,1.2478132247924805,-1.7654964923858643,80.56144714355469,-2.2908077321876004,9.494780678661188,-93.7292766418624,-3.76048,7.7172475,7.1885858,6.5565877,-2.38168,-8.936374,-3.8940175,-4.601445,-15.954546,6.418921,-0.019568862,6.788364,-0.3265257,0.11823183,6.2652125,-3.8713396,18.244379,-38.419994,57.17706,14.190362,5.090191,8.488456,-8.187361,-6.200254,22.737745,62.27086,-28.954857,10.040377,-2.7015414
314,1.1897437572479248,-1.7728326320648193,80.55059814453125,-2.283901511997236,9.491610141590648,-93.72096448265856,-3.7318099,7.759649,7.16749,6.55469,-2.4266396,-9.054561,-3.858387,-4.5662704,-15.974644,6.4206166,-0.11820785,6.767952,-0.34248862,0.27759603,6.2041936,-3.7902694,18.1991,-38.41884,57.17557,14.288549,5.027809,8.452935,-8.151912,-6.2276635,22.648697,62.308296,-29.01083,10.060005,-2.7666335
315,1.133172631263733,-1.777332067489624,80.53990173339844,-2.2725532687311,9.486236421200053,-93.71079633248546,-3.70181,7.797504,7.143709,6.552876,-2.4633443,-9.164429,-3.8208241,-4.536087,-15.994241,6.4240303,-0.21856725,6.751431,-0.3643018,0.43087417,6.1477857,-3.7083683,18.158585,-38.42439,57.169804,14.372175,4.973523,8.432784,-8.121236,-6.2490335,22.566593,62.35114,-29.062866,10.086178,-2.8271346
316,1.0972378253936768,-1.8128167390823364,80.5279541015625,-2.2535648467062206,9.46679014045243,-93.70067568428254,-3.6561139,7.825612,7.120097,6.551191,-2.490157,-9.265708,-3.7669759,-4.514386,-16.006645,6.426544,-0.31786254,6.7441716,-0.38589412,0.5750657,6.1038904,-3.6323402,18.116077,-38.439217,57.163742,14.412314,4.953085,8.433031,-8.088252,-6.270096,22.489859,62.389336,-29.088722,10.113722,-2.864091
317,1.0365028381347656,-1.822909951210022,80.51802825927734,-2.2233924115337307,9.424927292598056,-93.68730314272266,-3.585724,7.837949,7.094643,6.549762,-2.5057344,-9.352005,-3.686445,-4.506547,-16.011038,6.4298253,-0.42010942,6.753839,-0.41397732,0.7073614,6.080897,-3.5598724,18.073854,-38.466843,57.15039,14.383512,4.9849095,8.467483,-8.052594,-6.2913194,22.41773,62.41669,-29.071012,10.14664,-2.8637457
318,0.9720965027809143,-1.8402906656265259,80.50806427001953,-2.18469092408183,9.368448573076742,-93.67083246821855,-3.4996686,7.839142,7.0665503,6.547959,-2.5109227,-9.425661,-3.5881023,-4.5087495,-16.010658,6.4331927,-0.52481544,6.7754292,-0.44897035,0.83051676,6.073089,-3.4881997,18.034708,-38.504467,57.128967,14.30754,5.0514197,8.529249,-8.016673,-6.3116713,22.351906,62.437923,-29.024424,10.185853,-2.8387442
319,0.9174430966377258,-1.8534382581710815,80.50048828125,-2.1435054009584564,9.310644842475522,-93.65884990784335,-3.4119833,7.838479,7.040916,6.5466704,-2.5083165,-9.499155,-3.4904406,-4.5125375,-16.005095,6.4369583,-0.62491125,6.795644,-0.4720267,0.95158064,6.065945,-3.431748,17.983032,-38.551086,57.12432,14.224693,5.123998,8.593115,-7.971403,-6.3387594,22.288736,62.45395,-28.978504,10.220945,-2.8088448
320,0.8871131539344788,-1.897748589515686,80.49403381347656,-2.106292142662594,9.264648273290412,-93.65870719792915,-3.335617,7.846238,7.022731,6.5444202,-2.499434,-9.585294,-3.4115162,-4.507981,-15.994002,6.440503,-0.7132666,6.8009562,-0.48116413,1.0715036,6.046862,-3.3758543,17.931229,-38.58355,57.125523,14.178046,5.1751604,8.6303215,-7.926188,-6.364798,22.241997,62.483025,-28.95884,10.243112,-2.7976623
321,0.8393004536628723,-1.9310102462768555,80.48931884765625,-2.0758557961558255,9.236657711221515,-93.67824272304262,-3.275113,7.8670583,7.0165625,6.540935,-2.486659,-9.691527,-3.3608205,-4.490085,-15.971671,6.4432216,-0.7862112,6.7850604,-0.46592897,1.1898662,6.0090275,-3.3204126,17.880423,-38.598743,57.134827,14.183032,5.199412,8.630917,-7.8790097,-6.3876977,22.214622,62.52908,-28.983274,10.244652,-2.8144584
322,0.7681856751441956,-1.9277255535125732,80.4876937866211,-2.048703837095528,9.218679766644506,-93.71150526695801,-3.2234316,7.8953133,7.0185595,6.537053,-2.4685552,-9.809829,-3.3268282,-4.464395,-15.940203,6.4456716,-0.84885216,6.7560616,-0.43561882,1.3035405,5.960591,-3.2624958,17.83467,-38.601692,57.14449,14.215893,5.211297,8.609828,-7.8339915,-6.406245,22.204424,62.59038,-29.033285,10.232631,-2.8472724
