Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.8541513085365295,-4.846831798553467,75.61180114746094,2.886971245592808,-1.0726449640105202,-85.20473145342488,16.908585,-6.896143,-0.29485756,7.2125425,-17.750074,0.24864966,-18.812689,-5.135329,-19.783913,6.296307,3.1132782,3.1936917,-8.609903,-4.2224283,10.260834,-7.073568,17.617125,-21.340973,54.26342,22.81647,-10.191591,0.13826282,-1.2884449,-13.127936,33.877125,67.9499,-3.3540401,-1.9602829,0.71216196
13,-0.9112371802330017,-5.474649906158447,75.6679916381836,2.5529321031428984,-1.0771239161558062,-84.89532949446163,17.33907,-6.327704,-0.5602558,7.345503,-17.380096,-0.00084996794,-18.241503,-4.874761,-20.301142,6.2984486,3.729531,2.591271,-8.512745,-3.782811,10.198066,-6.6954417,17.493158,-21.581673,55.064693,22.959568,-10.063556,-0.026848238,-1.2052912,-13.185908,33.761356,68.16759,-3.1259103,-2.0471344,0.7214291
14,-0.9609259366989136,-6.103835582733154,75.73051452636719,2.1598697609683204,-1.1056091364449545,-84.59214848475985,17.257025,-5.683092,-0.7452905,8.644775,-17.572735,-0.31628925,-17.60952,-4.5607467,-20.922691,6.310971,4.178607,1.9099344,-8.402449,-3.2897015,10.13712,-6.2741494,17.37264,-21.793365,55.875385,23.093143,-9.917909,-0.19075195,-1.1081637,-13.243366,33.665688,68.4189,-2.8742728,-2.1916068,0.7417051
15,-1.0291162729263306,-6.741866588592529,75.80284118652344,1.7288506255244045,-1.1529764759428627,-84.31354023918036,16.678852,-5.003817,-0.8669811,11.047532,-18.249907,-0.65702814,-16.95054,-4.1791716,-21.53237,6.329233,4.459785,1.1907083,-8.271127,-2.7575428,10.088862,-5.817753,17.252085,-21.952549,56.66411,23.245304,-9.7478695,-0.34775272,-1.03187,-13.302016,33.60539,68.69475,-2.622868,-2.3256857,0.7768508
16,-1.123203158378601,-7.407172203063965,75.88032531738281,1.283399115926449,-1.2157415159535798,-84.08533151315405,16.094706,-4.324725,-0.97467136,13.483884,-18.799547,-0.9789847,-16.30004,-3.7211175,-22.004013,6.351328,4.5746436,0.47572798,-8.107132,-2.2062397,10.066051,-5.331168,17.127365,-22.03096,57.397438,23.446249,-9.547526,-0.4921205,-1.015186,-13.3645,33.60154,68.987915,-2.392168,-2.3816524,0.829464
17,-1.194259762763977,-8.029268264770508,75.96067810058594,0.8144995804826254,-1.3097955484968946,-83.9390607315692,15.524072,-3.635034,-1.0498537,15.951803,-19.232409,-1.2637378,-15.650534,-3.143047,-22.25705,6.3705206,4.485989,-0.2719661,-7.8844438,-1.6234698,10.091708,-4.8101974,16.990643,-22.012196,58.074028,23.708244,-9.305904,-0.61150134,-1.0771819,-13.433788,33.669327,69.30108,-2.1520567,-2.3232687,0.8966708
18,-1.2534788846969604,-8.648811340332031,76.0438461303711,0.3196935374170717,-1.431995952725868,-83.85833705598081,14.966257,-2.9254742,-1.0984497,18.451904,-19.565218,-1.5367249,-14.996448,-2.471218,-22.357378,6.406908,4.198706,-1.0529462,-7.6140385,-1.0077348,10.149795,-4.255742,16.839415,-21.912128,58.712383,24.016136,-9.029974,-0.7124012,-1.1948457,-13.510797,33.79499,69.63476,-1.9041431,-2.1924067,0.9775177
19,-1.314956545829773,-9.262677192687988,76.12911224365234,-0.1552840271987361,-1.5524532842387395,-83.80366499564178,14.387855,-2.2460165,-1.1463194,20.95855,-19.742554,-1.8176575,-14.348297,-1.7951248,-22.393196,6.436172,3.8142757,-1.7706743,-7.3313336,-0.4061349,10.195905,-3.6794543,16.68141,-21.751999,59.304672,24.358078,-8.740316,-0.8177708,-1.3462367,-13.593232,33.96131,69.9779,-1.7086906,-2.0385547,1.077275
20,-1.372645378112793,-9.853534698486328,76.21473693847656,-0.5657566809816444,-1.640063215867981,-83.73616846764791,13.743091,-1.6496497,-1.2188929,23.470438,-19.722101,-2.1258938,-13.731572,-1.209737,-22.456945,6.4583516,3.4235618,-2.3302865,-7.0717387,0.12862785,10.1876135,-3.0861282,16.530848,-21.550068,59.835213,24.722586,-8.457686,-0.95148915,-1.509211,-13.676427,34.14913,70.319626,-1.629046,-1.9115695,1.2021648
21,-1.4402419328689575,-10.445558547973633,76.30079650878906,-0.8777857604374294,-1.6812362255650897,-83.65622975837715,12.982025,-1.1728762,-1.3092697,26.056686,-19.501247,-2.3831563,-13.16376,-0.75569284,-22.559858,6.4799848,3.028802,-2.666087,-6.83892,0.5585875,10.10405,-2.455609,16.395565,-21.276073,60.291805,25.144678,-8.168142,-1.1228222,-1.6796612,-13.754583,34.370796,70.67573,-1.7135401,-1.8217349,1.3751016
22,-1.509150743484497,-11.040801048278809,76.38414764404297,-1.112243571511742,-1.6948616642659253,-83.58828627125543,12.129845,-0.7901255,-1.4030488,28.713827,-19.109081,-2.6047797,-12.629062,-0.38214526,-22.651201,6.4963593,2.5951185,-2.8416383,-6.6110206,0.9041459,9.973721,-1.7832806,16.276197,-20.926798,60.671528,25.616665,-7.868286,-1.3207936,-1.8730603,-13.825,34.63364,71.04901,-1.9176416,-1.7448751,1.5859528
23,-1.5757583379745483,-11.61984920501709,76.46575927734375,-1.3063647823234845,-1.699431399843786,-83.52940738718132,11.245857,-0.4629424,-1.5163325,31.355604,-18.561594,-2.9491515,-12.11103,-0.048311207,-22.733238,6.505719,2.150954,-2.9580414,-6.383122,1.2013834,9.829222,-1.1005592,16.17888,-20.566814,60.97591,26.058313,-7.594331,-1.536588,-2.0923367,-13.888714,34.903503,71.40587,-2.1716952,-1.6783291,1.7915784
24,-1.6558802127838135,-12.17951488494873,76.53892517089844,-1.4976991328768958,-1.714091266679359,-83.4765098741397,10.388432,-0.15450722,-1.6697072,33.903778,-17.884018,-3.5732615,-11.601019,0.28325504,-22.806715,6.5269876,1.7118578,-3.1161988,-6.1446915,1.4868704,9.704771,-0.44107398,16.11569,-20.269636,61.205273,26.385466,-7.3805356,-1.7610109,-2.332842,-13.947008,35.13327,71.70613,-2.4128287,-1.6187109,1.949015
25,-1.7405366897583008,-12.733647346496582,76.60546875,-1.6849548361271778,-1.7218076463840668,-83.43576232234508,9.529402,0.12686877,-1.8818103,36.383873,-17.066,-4.542859,-11.11398,0.61697507,-22.866695,6.5415072,1.2974526,-3.3437333,-5.872038,1.75715,9.583085,0.18081169,16.095795,-20.05174,61.361233,26.580404,-7.2294135,-1.9979054,-2.5922008,-13.99447,35.311993,71.9506,-2.6450505,-1.5638254,2.0400853
26,-1.8220845460891724,-13.289106369018555,76.66632843017578,-1.8500679491836238,-1.720949335831875,-83.40809005192725,8.637746,0.35629395,-2.1460853,38.863304,-16.126154,-5.762642,-10.654677,0.93168163,-22.912731,6.5586495,0.8895865,-3.5878525,-5.5998473,1.9979216,9.460852,0.8078869,16.110758,-19.84062,61.421577,26.694544,-7.1250887,-2.251846,-2.876006,-14.047449,35.49203,72.14413,-2.8872962,-1.5140635,2.0923324
27,-1.891033411026001,-13.805489540100098,76.71578216552734,-2.0019674298309806,-1.75383564255463,-83.38088284111794,7.769725,0.548613,-2.4470224,41.326168,-15.131694,-7.145205,-10.167811,1.2383116,-22.952002,6.5754538,0.47930712,-3.8285573,-5.3176093,2.2182639,9.376777,1.4087093,16.154255,-19.698969,61.43196,26.714544,-7.071563,-2.5007527,-3.1768742,-14.093959,35.61993,72.29211,-3.1239889,-1.4742519,2.122854
28,-1.9662224054336548,-14.318530082702637,76.75724029541016,-2.1531221855673928,-1.8619087169478747,-83.34020464930808,6.9830937,0.7248363,-2.765856,43.74971,-14.141508,-8.600151,-9.599313,1.5450184,-22.990768,6.5931115,0.05420968,-4.0436363,-5.081155,2.422374,9.393254,2.0397818,16.25862,-19.597675,61.336975,26.640345,-7.082883,-2.7415054,-3.4883459,-14.16786,35.720295,72.33506,-3.3141398,-1.4447272,2.160028
29,-2.048992395401001,-14.828141212463379,76.78802490234375,-2.315765209674288,-2.0619507665142502,-83.2779632802377,6.3051543,0.9070735,-3.1114395,46.14148,-13.187518,-10.1776085,-8.926415,1.8577849,-23.035456,6.6098423,-0.39108387,-4.230373,-4.858261,2.6347144,9.514938,2.6402535,16.39596,-19.610443,61.197712,26.439861,-7.1672435,-2.9767354,-3.8056455,-14.249112,35.715706,72.29274,-3.483063,-1.4206536,2.2170074
30,-2.127739429473877,-15.348252296447754,76.81402587890625,-2.483646885092575,-2.3295807549252263,-83.20197517716406,5.6952634,1.0812201,-3.4932265,48.52824,-12.237039,-11.891336,-8.181561,2.1656203,-23.079527,6.6319456,-0.85363585,-4.396769,-4.649922,2.8463564,9.717674,3.221524,16.56871,-19.70615,61.001427,26.126223,-7.317249,-3.210908,-4.132796,-14.341675,35.637543,72.16987,-3.6354606,-1.4022806,2.2792625
31,-2.193065881729126,-15.836423873901367,76.83746337890625,-2.633252881406615,-2.645512812361109,-83.12203264399714,5.116218,1.2192255,-3.8908217,50.89504,-11.238019,-13.599774,-7.384102,2.4545317,-23.11142,6.654269,-1.3245856,-4.5363836,-4.4475656,3.0319107,9.977526,3.787128,16.772552,-19.861437,60.765553,25.749922,-7.502463,-3.410399,-4.46573,-14.447658,35.537537,71.98455,-3.74139,-1.4044421,2.3152947
32,-2.2526497840881348,-16.35451316833496,76.86063385009766,-2.741416841806602,-2.990325316619313,-83.04819794721463,4.5343156,1.2962381,-4.24643,53.21421,-10.131455,-15.000033,-6.5572224,2.7054753,-23.119331,6.6792765,-1.79768,-4.6413913,-4.242903,3.1683357,10.269397,4.338965,16.99859,-20.051683,60.511074,25.363504,-7.6928563,-3.5399437,-4.799348,-14.567985,35.461586,71.75649,-3.7780533,-1.4418286,2.293091
33,-2.2991480827331543,-16.859619140625,76.88499450683594,-2.7265633012062946,-3.370224844844737,-82.9524480761578,3.943801,1.2898054,-4.2642665,55.45006,-8.645725,-15.000033,-5.705342,2.7835512,-23.097477,6.7479134,-2.2873545,-4.6662927,-4.0613523,3.1868563,10.594765,4.869521,17.24285,-20.295006,60.240593,24.948675,-7.9005427,-3.5930414,-5.133127,-14.705602,35.427353,71.48403,-3.71639,-1.5338657,2.1924956
34,-2.3364529609680176,-17.363773345947266,76.91004180908203,-2.6509371627053175,-3.796232866678573,-82.83919240773078,3.361124,1.26965,-4.218568,57.638508,-6.9040847,-15.000033,-4.9561048,2.7064826,-23.07266,7.1793933,-2.9734282,-4.637571,-3.9017124,3.1374106,10.969853,5.3764215,17.505268,-20.595396,59.95011,24.490395,-8.135512,-3.587319,-5.465484,-14.861091,35.40483,71.15584,-3.5829856,-1.667398,2.0348716
35,-2.3758115768432617,-17.84294319152832,76.93226623535156,-2.5633720602419827,-4.240441962404707,-82.74454363352608,2.7788954,1.3067622,-4.1190124,59.745853,-5.3178854,-15.000033,-4.254353,2.5905674,-23.030012,7.757778,-3.7360501,-4.5943723,-3.7308168,3.0697935,11.371089,5.8643904,17.776983,-20.910227,59.653374,24.047112,-8.365389,-3.520092,-5.8078933,-15.0322275,35.394455,70.791916,-3.4073536,-1.8101383,1.8497995
36,-2.4184844493865967,-18.33041000366211,76.95716857910156,-2.481314683607759,-4.670435414606681,-82.70072898827796,2.195473,1.4187666,-3.9859083,61.704807,-4.2825704,-15.000033,-3.5026503,2.5374503,-22.945938,8.155161,-4.392124,-4.569442,-3.5241885,3.0072043,11.7681875,6.3390775,18.041056,-21.191868,59.366417,23.678816,-8.556921,-3.3860664,-6.1689267,-15.214652,35.382423,70.412285,-3.2378871,-1.9289924,1.6660495
37,-2.464275360107422,-18.82301902770996,76.97885131835938,-2.41295175774754,-5.089210371806939,-82.72217491954686,1.6284744,1.5871027,-3.8635666,63.514137,-3.9723473,-15.000033,-2.6848574,2.5782785,-22.807394,8.330515,-4.9194007,-4.5702662,-3.2722604,2.963544,12.161976,6.7927523,18.288435,-21.455887,59.09941,23.382893,-8.702457,-3.1467922,-6.5630255,-15.407662,35.380016,70.02589,-3.044348,-2.0204387,1.4865183
38,-2.5225367546081543,-19.284360885620117,77.00098419189453,-2.353854122519684,-5.507867901253897,-82.79547972793459,1.0801884,1.7814828,-3.769859,65.19325,-4.1561594,-15.000033,-1.8097341,2.6823828,-22.621508,8.33704,-5.3497562,-4.5837374,-2.9861336,2.9346488,12.560294,7.220138,18.51793,-21.71803,58.85349,23.136995,-8.819442,-2.8137221,-6.983571,-15.611932,35.388733,69.62759,-2.8197296,-2.1004932,1.2967104
39,-2.576056957244873,-19.745656967163086,77.01101684570312,-2.2996147753788545,-5.906162024010939,-82.91077664103545,0.52546304,1.9966584,-3.6851106,66.70614,-4.624251,-15.000033,-0.93113977,2.8135862,-22.400293,8.251691,-5.720114,-4.6103277,-2.6706612,2.9154997,12.942977,7.6285157,18.72338,-21.93187,58.634766,22.971369,-8.911125,-2.4545999,-7.4138002,-15.82348,35.395515,69.22193,-2.6281686,-2.16506,1.0981694
40,-2.6265556812286377,-20.211936950683594,77.02548217773438,-2.243154604797711,-6.265092389578217,-83.05642413091446,-0.06298499,2.2322416,-3.5822,68.01964,-5.1660466,-15.000033,-0.10081212,2.9395127,-22.159159,8.1518135,-6.0673985,-4.6500373,-2.3342912,2.8983097,13.289828,8.026108,18.896261,-22.048313,58.45079,22.918245,-8.979738,-2.1368697,-7.847249,-16.03581,35.402622,68.8241,-2.5189617,-2.210337,0.8910953
41,-2.6845242977142334,-20.66950035095215,77.04488372802734,-2.1813251160670486,-6.585786687401415,-83.24170681952094,-0.6797718,2.4869235,-3.4511783,69.11871,-5.84087,-15.000033,0.682834,3.0693955,-21.89165,8.038943,-6.389335,-4.7147913,-1.9700727,2.880201,13.596403,8.414281,19.03072,-22.05927,58.31435,23.036404,-9.0264225,-1.8639044,-8.290399,-16.24494,35.42781,68.44842,-2.5051715,-2.222766,0.6583661
42,-2.735684633255005,-21.117307662963867,77.06704711914062,-2.115377594285094,-6.875875754420539,-83.47068665473694,-1.3156874,2.763028,-3.2992864,70.024605,-6.7241464,-15.000033,1.4416045,3.2202125,-21.591778,7.8797183,-6.670043,-4.802316,-1.5781403,2.8646426,13.870767,8.788944,19.125185,-21.98557,58.223618,23.29461,-9.047939,-1.6030159,-8.750038,-16.448738,35.46565,68.09624,-2.5628185,-2.210752,0.4042744
43,-2.7843730449676514,-21.56612777709961,77.09193420410156,-2.0485285079848863,-7.126496143129046,-83.72153271966613,-1.9924397,3.0626004,-3.124501,70.75938,-7.6279755,-15.000033,2.1595252,3.3749702,-21.28005,7.692961,-6.9228034,-4.8909965,-1.180004,2.8497794,14.111977,9.148023,19.178762,-21.8246,58.167908,23.585075,-9.040547,-1.3675448,-9.220977,-16.644783,35.488205,67.75703,-2.682283,-2.1947293,0.16094908
44,-2.8422720432281494,-21.99847412109375,77.11883544921875,-1.9805503081596907,-7.329424104278927,-83.97192425665371,-2.731067,3.3860505,-2.928759,71.3435,-8.363545,-15.000033,2.8288815,3.5219724,-20.977768,7.4786024,-7.150519,-4.959524,-0.79753613,2.8346186,14.320031,9.49014,19.191006,-21.573067,58.134087,23.801146,-9.001504,-1.1711488,-9.694771,-16.82894,35.462654,67.4188,-2.8575826,-2.1970623,-0.039075706
45,-2.8996505737304688,-22.420236587524414,77.15242004394531,-1.8525845739003814,-7.478988306313062,-84.18787499393278,-3.5520167,3.695819,-2.6652644,71.7542,-8.834319,-15.000033,3.3258274,3.5296848,-20.718067,7.5173707,-7.4987907,-4.9768753,-0.46383226,2.7534022,14.494579,9.811638,19.155668,-21.208015,58.127483,23.919357,-8.915446,-1.0095277,-10.178839,-17.000671,35.37614,67.09258,-3.124405,-2.2343905,-0.18290854
46,-2.940664529800415,-22.845905303955078,77.19021606445312,-1.7130557005030294,-7.5800205390617315,-84.40652755974658,-4.44448,4.1523886,-2.1145244,72.00906,-9.173475,-14.168235,3.76984,3.5184827,-20.467417,7.5387707,-7.8224716,-4.970223,-0.14110379,2.6656585,14.633632,10.113254,19.071703,-20.739054,58.154865,23.99515,-8.78945,-0.8781983,-10.671213,-17.158772,35.242672,66.78001,-3.479726,-2.2905579,-0.28923777
47,-2.9771573543548584,-23.251312255859375,77.224609375,-1.5751553265642149,-7.645320905857877,-84.6246656883618,-5.363535,4.611966,-1.5524855,72.096756,-9.457808,-13.328421,4.177481,3.5067253,-20.227018,7.5423946,-8.130614,-4.959249,0.16495927,2.5786333,14.745707,10.393061,18.945162,-20.21413,58.20669,24.038229,-8.654324,-0.7890302,-11.167392,-17.302929,35.079254,66.47165,-3.8486333,-2.3417273,-0.37542915
48,-3.015084981918335,-23.65830421447754,77.25537109375,-1.4411663407759367,-7.687843578506676,-84.83702895522354,-6.273717,5.0457854,-1.014525,72.0023,-9.751069,-12.519687,4.5607233,3.491189,-19.996716,7.5409827,-8.436368,-4.954169,0.45033014,2.4991305,14.840202,10.650235,18.786884,-19.68408,58.270786,24.055729,-8.540957,-0.7541046,-11.6631155,-17.434134,34.905663,66.15694,-4.150591,-2.3643441,-0.4582989
49,-3.0552191734313965,-24.062267303466797,77.2888412475586,-1.318767445086801,-7.701857969586643,-85.04162842434279,-7.184989,5.4553714,-0.49438018,71.725395,-10.062846,-11.742114,4.916773,3.4755123,-19.780275,7.527744,-8.737277,-4.9647794,0.71505046,2.4304826,14.913415,10.891567,18.600317,-19.130846,58.34163,24.041128,-8.454502,-0.7925658,-12.149075,-17.550535,34.700096,65.826614,-4.3901772,-2.339768,-0.5417746
50,-3.089620351791382,-24.45879364013672,77.3182144165039,-1.202416769121466,-7.683820945416593,-85.24126649007941,-8.107902,5.845313,0.025355766,71.27082,-10.361683,-10.989749,5.2278986,3.4555397,-19.577198,7.5294995,-9.044832,-4.9845595,0.9628692,2.3656106,14.962963,11.117139,18.38562,-18.539408,58.42087,23.992092,-8.379598,-0.89360064,-12.63734,-17.65268,34.472343,65.49326,-4.587291,-2.2855887,-0.61693037
51,-3.1209051609039307,-24.860397338867188,77.3544921875,-1.0869219455775738,-7.649336255779027,-85.43767471433736,-9.008612,6.191368,0.52925444,70.63021,-10.647849,-10.280551,5.5255284,3.4309664,-19.37872,7.5168405,-9.342808,-4.9984407,1.1932043,2.2973056,15.001882,11.320332,18.150473,-17.962278,58.5011,23.921528,-8.316634,-1.0255836,-13.120574,-17.74173,34.231926,65.1473,-4.7471933,-2.2298272,-0.67909133
52,-3.1474359035491943,-25.245983123779297,77.38729858398438,-0.9618496733729214,-7.614184450498067,-85.63256861114189,-9.85531,6.4699845,1.0010738,69.79751,-10.921233,-9.631836,5.8221736,3.3945467,-19.177313,7.5004573,-9.636183,-4.9910088,1.409183,2.218186,15.043885,11.495718,17.90797,-17.454983,58.57181,23.841427,-8.265888,-1.1572819,-13.591199,-17.820175,33.989944,64.776634,-4.8685527,-2.2007732,-0.7236264
53,-3.1840450763702393,-25.641578674316406,77.41714477539062,-0.8239469494988945,-7.581481939652213,-85.82455019244182,-10.642005,6.6652083,1.4375157,68.75541,-11.210307,-9.06817,6.1209803,3.3393939,-18.972475,7.4808283,-9.92648,-4.951993,1.6141545,2.119615,15.095791,11.644313,17.667236,-17.02439,58.62411,23.748426,-8.22569,-1.2980338,-14.040694,-17.888683,33.724304,64.36361,-4.9507866,-2.195266,-0.7325113
54,-3.2116637229919434,-26.028133392333984,77.43989562988281,-0.6764763296567632,-7.543050232790599,-86.01295480245714,-11.382637,6.787465,1.8504932,67.50828,-11.502075,-8.577993,6.4145904,3.2704175,-18.76827,7.456296,-10.213631,-4.89224,1.809711,2.004653,15.150763,11.772513,17.430704,-16.646362,58.657524,23.635036,-8.196552,-1.460504,-14.474266,-17.949053,33.436417,63.915787,-4.9910407,-2.2021544,-0.71348107
55,-3.2348546981811523,-26.41429328918457,77.46400451660156,-0.5288410545699623,-7.497532874787689,-86.20151475565277,-12.07749,6.8553324,2.2458627,66.08399,-11.73482,-8.12146,6.698804,3.1981127,-18.563553,7.434781,-10.499685,-4.82638,1.9958109,1.8855547,15.2036705,11.884642,17.200294,-16.326935,58.671547,23.508163,-8.182402,-1.6195501,-14.885586,-18.001665,33.148617,63.438,-5.0075703,-2.2350504,-0.69915026
56,-3.2567012310028076,-26.80611228942871,77.48638153076172,-0.3910098766465249,-7.443317990501602,-86.39368082130378,-12.727864,6.890141,2.6289153,64.5125,-11.84942,-7.656437,6.977759,3.1368225,-18.356958,7.403975,-10.775214,-4.7688994,2.1725676,1.7739736,15.248803,11.983676,16.978199,-16.073479,58.66798,23.37367,-8.187207,-1.7495426,-15.284016,-18.049372,32.902515,62.95525,-4.99938,-2.3136787,-0.7235537
