Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,2.532256603240967,-0.5256600975990295,74.20391082763672,-1.6231831772686394,-1.4345926356696812,171.15409838915443,-15.473897,8.263045,-11.201618,36.632782,-23.62883,-15.000033,-22.565994,-6.3175406,3.814643,48.251976,-21.79518,3.7334943,-4.8188186,10.641197,12.561329,16.601019,37.94772,-36.614254,24.717714,-1.8746291,1.3609532,9.223067,-0.551362,-20.712055,28.68461,58.974403,6.7054853,-2.7078762,-5.7610574
127,2.497443437576294,-0.43539363145828247,74.12102508544922,-1.6994125526951767,-1.4541121746862269,170.92624591355408,-15.555752,8.551938,-10.996086,37.06227,-23.927483,-15.000033,-23.067244,-6.2356353,3.7549515,49.139866,-21.542728,5.052537,-4.908755,10.511802,12.872743,16.26001,38.14456,-36.873672,24.810978,-1.8230876,1.5478206,9.216449,-0.56683075,-20.518444,27.517483,58.655846,6.8034487,-2.7790256,-5.8371434
128,2.465026378631592,-0.3448008596897125,74.04081726074219,-1.7422665298717175,-1.4784327524554413,170.62521812219916,-15.586903,8.85078,-10.705299,37.46594,-24.224411,-15.000033,-23.549307,-6.2040277,3.6845927,49.916794,-21.41788,6.4963818,-4.9498615,10.355066,13.182071,15.896582,38.334873,-37.17013,24.89259,-1.6578994,1.746384,9.258605,-0.6115532,-20.329374,26.400782,58.372986,6.857826,-2.8588653,-5.9409575
129,2.429365396499634,-0.24388398230075836,73.95973205566406,-1.7269919349005807,-1.524500867955907,170.23313849173013,-15.531222,9.143952,-10.293262,37.83135,-24.51766,-15.000033,-23.981535,-6.2526455,3.6078444,50.570534,-21.453299,8.215074,-4.93338,10.149061,13.501743,15.5138445,38.51727,-37.516804,24.969967,-1.2967598,1.9703581,9.365559,-0.67254025,-20.151943,25.324863,58.10984,6.8707633,-2.956285,-6.084357
130,2.3796980381011963,-0.13429345190525055,73.8729248046875,-1.6706506454746655,-1.5888555203590042,169.76584724634145,-15.401635,9.43629,-9.794054,38.161785,-24.812223,-15.000033,-24.38153,-6.365747,3.5141287,51.14288,-21.606525,10.181863,-4.8741164,9.909909,13.837733,15.102901,38.689636,-37.91171,25.052847,-0.7551605,2.2208574,9.518179,-0.7459718,-19.987167,24.25075,57.846733,6.851549,-3.0639853,-6.259308
131,2.3136796951293945,-0.03711234778165817,73.78382873535156,-1.6153101814066442,-1.6349518167477632,169.2522226447582,-15.264022,9.756925,-9.259703,38.478382,-25.105097,-15.000033,-24.810595,-6.507278,3.3875945,51.639606,-21.839537,12.058054,-4.78767,9.683107,14.162768,14.671444,38.846684,-38.315533,25.111147,-0.20266439,2.467899,9.689828,-0.8565314,-19.84443,23.236835,57.60862,6.796184,-3.1636512,-6.44223
132,2.233492851257324,0.07078751176595688,73.69574737548828,-1.6030892913869652,-1.6273098620158588,168.72124514951344,-15.185115,10.135228,-8.742743,38.803673,-25.394106,-15.000033,-25.326382,-6.6413608,3.2234766,52.058044,-22.099543,13.509016,-4.6973085,9.513411,14.451889,14.234009,38.98118,-38.680023,25.112104,0.19359668,2.679802,9.854855,-1.0361187,-19.737976,22.356245,57.424614,6.711225,-3.2368555,-6.6096067
133,2.166206121444702,0.19596876204013824,73.61946105957031,-1.6561080040757699,-1.5557588951405381,168.18033252306597,-15.190007,10.594675,-8.262662,39.15451,-25.680775,-15.000033,-25.927126,-6.664377,3.1476362,52.34768,-22.371086,14.517556,-4.619261,9.421722,14.699629,13.794453,39.087616,-38.99857,25.052868,0.39251563,2.8569775,10.013868,-1.2944148,-19.675777,21.644798,57.301434,6.614755,-3.2747161,-6.7606063
134,2.0996804237365723,0.33288756012916565,73.54813385009766,-1.7784797248239164,-1.4396847634614112,167.60486815769852,-15.246991,11.15394,-7.8004165,39.529068,-25.97505,-15.000033,-26.576412,-6.5802917,3.0908704,52.49747,-22.652594,15.000033,-4.5385404,9.41056,14.921161,13.350184,39.163063,-39.285774,24.951187,0.48513624,3.012082,10.178555,-1.6106764,-19.659178,21.065285,57.218292,6.4993863,-3.2874434,-6.9050655
135,2.032684087753296,0.47222742438316345,73.47601318359375,-1.9413360170051377,-1.2890677372210586,166.9887093293759,-15.32879,11.776995,-7.3358936,39.905537,-26.275244,-15.000033,-27.284153,-6.5977054,2.8318453,52.575855,-22.921032,15.000033,-4.439455,9.457676,15.120926,12.904913,39.204773,-39.526855,24.80449,0.50446326,3.130566,10.340946,-1.9737852,-19.692823,20.586557,57.16428,6.3442817,-3.2850194,-7.035088
136,1.9560327529907227,0.608515202999115,73.40360260009766,-2.0104382847086413,-1.1181756523337667,166.36141186971452,-15.378252,12.291103,-6.81213,40.208885,-26.54435,-15.000033,-28.084602,-7.0829186,2.2452834,52.7241,-23.19971,15.000033,-4.341697,9.439336,15.30167,12.465185,39.21121,-39.703842,24.60794,0.4831939,3.197946,10.492231,-2.3675406,-19.781872,20.17612,57.122314,6.1253324,-3.2767613,-7.1422505
137,1.871409296989441,0.7354375123977661,73.33267211914062,-1.9904102048832755,-0.9271905503512374,165.72265500349505,-15.392664,12.696703,-6.233466,40.433918,-26.785833,-15.000033,-28.98058,-8.129616,1.2083863,52.992714,-23.524773,14.919271,-4.243358,9.3593,15.467709,12.026355,39.182285,-39.815918,24.360365,0.4073479,3.1956606,10.630423,-2.796734,-19.933035,19.8437,57.09892,5.8347516,-3.2682824,-7.222767
138,1.7865594625473022,0.8727244138717651,73.2685775756836,-2.0412498148340545,-0.7023744893611154,165.02226886622216,-15.4266205,13.2061,-5.655784,40.65778,-27.042412,-15.000033,-29.90871,-9.370037,-0.29466182,53.235867,-23.843828,13.861671,-4.102363,9.369013,15.616399,11.586862,39.11685,-39.871025,24.063984,0.26717332,3.1356804,10.760396,-3.2612088,-20.147116,19.600279,57.092323,5.4868107,-3.2527814,-7.2798038
139,1.6987278461456299,1.0143778324127197,73.20804595947266,-2.0813388111527207,-0.454476648444452,164.28869715519986,-15.4570675,13.714751,-5.0472655,40.867554,-27.298101,-15.000033,-30.839758,-10.809534,-2.015714,53.43192,-24.145378,12.4991045,-3.9454792,9.394019,15.7463255,11.15843,39.013252,-39.864765,23.722195,0.10323811,3.0497346,10.882955,-3.7461066,-20.42063,19.418858,57.08316,5.092717,-3.2224123,-7.3165793
140,1.6091300249099731,1.156077265739441,73.14360046386719,-2.107508584514314,-0.19004536405308323,163.52269962575508,-15.482052,14.223073,-4.4020457,41.0838,-27.55924,-15.000033,-31.733604,-12.318096,-3.8021402,53.500053,-24.367031,10.983404,-3.7728865,9.434358,15.856946,10.75132,38.869904,-39.793793,23.338533,-0.044015426,2.9697912,10.999492,-4.2365274,-20.747229,19.270596,57.052486,4.663074,-3.169406,-7.336529
141,1.5043258666992188,1.3069515228271484,73.07859802246094,-2.1167397478000467,0.09321189132032992,162.71955483953008,-15.503977,14.730706,-3.7128453,41.31336,-27.825123,-15.000033,-32.58311,-13.9196415,-5.6864376,53.421215,-24.495573,9.288231,-3.5803785,9.483929,15.944577,10.3664665,38.68535,-39.646793,22.90734,-0.18155378,2.8954008,11.093405,-4.7358327,-21.125292,19.152803,56.99899,4.2024326,-3.0880976,-7.3333116
142,1.397161841392517,1.4622414112091064,73.00846099853516,-2.112674638727881,0.3984021476205016,161.8797504717629,-15.521523,15.238009,-2.983624,41.542564,-28.091877,-15.000033,-33.389927,-15.655,-7.749533,53.246162,-24.60437,7.358289,-3.3682857,9.543978,16.009445,9.997319,38.459778,-39.42988,22.43247,-0.3250045,2.8124952,11.169878,-5.252519,-21.555124,19.08107,56.93556,3.704604,-2.9844842,-7.307513
143,1.2843643426895142,1.6166484355926514,72.93399047851562,-2.102716249793778,0.7204221937618801,161.01203910646814,-15.528448,15.747191,-2.2258017,41.766987,-28.364262,-15.000033,-34.14696,-17.41993,-9.909902,52.997974,-24.735455,5.2990656,-3.1429825,9.625006,16.055687,9.642765,38.19456,-39.166702,21.931602,-0.44680384,2.7327726,11.263414,-5.778333,-22.031952,19.05077,56.864887,3.1610072,-2.8685544,-7.273145
144,1.1696383953094482,1.7802304029464722,72.85442352294922,-2.094204202942802,1.0540525993833565,160.1248725230134,-15.5169935,16.260324,-1.4505575,41.978596,-28.645216,-15.000033,-34.856613,-19.114182,-12.079228,52.694912,-24.912802,3.2132592,-2.909369,9.736834,16.08716,9.295682,37.89257,-38.88604,21.42573,-0.5222192,2.667901,11.409066,-6.3095994,-22.549128,19.058252,56.795536,2.5652623,-2.750295,-7.244922
145,1.0441076755523682,1.9476075172424316,72.77294158935547,-2.097594011168161,1.4041127429403375,159.21833987621895,-15.501831,16.78762,-0.66811794,42.187927,-28.937904,-15.000033,-35.530376,-20.728865,-14.257515,52.326458,-25.133678,1.0665135,-2.6642914,9.888988,16.105463,8.946699,37.554222,-38.584743,20.912275,-0.5348182,2.6207159,11.615828,-6.8579836,-23.106178,19.108805,56.73627,1.877649,-2.6313055,-7.2255464
146,0.914981484413147,2.120500326156616,72.69145965576172,-2.1076509395836545,1.7720220398703492,158.28741241635893,-15.481483,17.325739,0.13081875,42.395042,-29.239933,-15.000033,-36.16154,-22.301744,-16.498617,51.88952,-25.401339,-1.1715008,-2.4046717,10.073201,16.106833,8.599152,37.17961,-38.25282,20.384024,-0.5021719,2.5854466,11.86554,-7.425539,-23.703125,19.204247,56.68441,1.1155814,-2.5069134,-7.207261
147,0.7714042663574219,2.3003249168395996,72.60897064208984,-2.1073621387859185,2.1474194176399117,157.33342745672184,-15.425187,17.854786,0.9644408,42.578865,-29.546728,-15.000033,-36.73944,-23.811165,-18.78095,51.419075,-25.717258,-3.3975792,-2.1339514,10.271522,16.085712,8.269847,36.77226,-37.907047,19.852373,-0.4479304,2.5612714,12.152289,-7.986024,-24.331282,19.327518,56.6256,0.34901246,-2.3780837,-7.1900153
148,0.6147233247756958,2.497187852859497,72.52497863769531,-2.0783696921562274,2.5207012165558584,156.35890426263177,-15.303588,18.353182,1.8502679,42.720917,-29.855398,-15.000033,-37.256607,-25.242357,-21.076124,50.95009,-26.069267,-5.5119834,-1.8529716,10.462416,16.036663,7.974516,36.338375,-37.566883,19.328552,-0.39529264,2.5476851,12.470979,-8.524681,-24.979696,19.46598,56.558777,-0.34654653,-2.2462046,-7.1753855
149,0.44083207845687866,2.694920301437378,72.43736267089844,-2.0226856884938016,2.90515489989157,155.3641862205037,-15.131892,18.821348,2.7879841,42.824753,-30.173046,-15.000033,-37.73247,-26.581984,-23.354446,50.44169,-26.434795,-7.526239,-1.5604883,10.646202,15.948271,7.7163,35.881382,-37.229115,18.804056,-0.33955055,2.5562723,12.830847,-9.037633,-25.643822,19.623262,56.482307,-0.98565817,-2.113705,-7.1600027
150,0.26255834102630615,2.9040136337280273,72.35026550292969,-1.947306502137528,3.302165773058099,154.348561419466,-14.918044,19.265741,3.7710395,42.897404,-30.498285,-15.000033,-38.17203,-27.844421,-25.636656,49.891766,-26.81101,-9.484766,-1.2543863,10.827137,15.826065,7.4891047,35.4033,-36.886,18.272566,-0.27222154,2.5841815,13.231658,-9.547151,-26.324482,19.810555,56.41133,-1.5926397,-1.9797906,-7.145979
151,0.07193983346223831,3.13451886177063,72.25695037841797,-1.8411067868050541,3.683925117230117,153.31183681415982,-14.6212435,19.672258,4.8077736,42.930336,-30.818598,-15.000033,-38.546013,-29.064896,-27.963257,49.39731,-27.207876,-11.341496,-0.93789333,10.991857,15.690348,7.2954893,34.909184,-36.551018,17.746624,-0.21528141,2.608669,13.652281,-10.026728,-27.010427,19.99246,56.32385,-2.1374793,-1.8401182,-7.1421585
152,-0.13275805115699768,3.3866477012634277,72.15898895263672,-1.6915627393075596,4.022652184003569,152.25464524979847,-14.20106,20.025053,5.9062996,42.914684,-31.12122,-15.000033,-38.816963,-30.280054,-30.376041,49.051525,-27.63209,-13.051537,-0.6118133,11.124619,15.560684,7.1364994,34.406895,-36.24124,17.238964,-0.19095714,2.6072736,14.072201,-10.452772,-27.685606,20.13116,56.205544,-2.5903811,-1.6904697,-7.1589713
153,-0.34957560896873474,3.6487081050872803,72.05960083007812,-1.5288578255295355,4.345794240705695,151.16584763785286,-13.687885,20.361841,7.057063,42.86188,-31.410355,-15.000033,-38.96969,-31.435001,-32.916313,48.797695,-28.037167,-14.585989,-0.26097915,11.258018,15.415036,7.033565,33.895992,-35.938457,16.735119,-0.20090635,2.5648773,14.505326,-10.845163,-28.344671,20.229261,56.08295,-2.939794,-1.532896,-7.1963024
154,-0.5954486727714539,3.925368309020996,71.95912170410156,-1.2083610788749533,4.520634944343629,150.247460502743,-12.940048,20.433237,8.166169,42.683235,-31.660807,-15.000033,-38.823204,-32.98661,-35.585464,48.834846,-28.526226,-15.000033,-0.10637575,11.265768,15.389232,6.9836497,33.376072,-35.63995,16.229961,-0.23495854,2.497303,14.956544,-11.199725,-28.988428,20.293648,55.95083,-3.215086,-1.3687928,-7.2518864
155,-0.8783738017082214,4.2187418937683105,71.85933685302734,-0.8100257389043747,4.604377378956664,149.34022260454236,-12.01219,20.392477,9.324009,42.423462,-31.885555,-15.000033,-38.483734,-34.67006,-38.357445,49.105213,-29.071312,-15.000033,0.024728501,11.203568,15.415792,6.9406314,32.86282,-35.393185,15.755884,-0.29902783,2.4245102,15.392831,-11.512164,-29.607325,20.326767,55.79897,-3.4058392,-1.1934618,-7.3340936
156,-1.1698228120803833,4.5332932472229,71.74781799316406,-0.2667462350250444,4.541868715960789,148.4600586452094,-10.834474,20.152987,10.5482235,42.04483,-32.061726,-15.000033,-37.952168,-36.5599,-41.171177,49.719696,-29.740055,-15.000033,0.111491196,10.991338,15.545631,6.868074,32.38229,-35.24206,15.335813,-0.4015317,2.3674388,15.781761,-11.750293,-30.186155,20.308558,55.595325,-3.5238714,-1.0025777,-7.451966
157,-1.4466170072555542,4.8807220458984375,71.633544921875,0.5191180622791325,4.2711284543662265,147.6025396727412,-9.287788,19.595486,11.89202,41.473007,-32.183956,-15.000033,-37.16362,-38.822666,-44.10351,50.79354,-30.590141,-15.000033,0.15772663,10.524571,15.847669,6.762495,31.960037,-35.19825,14.964787,-0.59037304,2.3228862,16.12373,-11.913577,-30.714,20.24535,55.32886,-3.5340755,-0.78156215,-7.640139
158,-1.7303876876831055,5.264162540435791,71.50333404541016,1.4889958910077048,3.844209214858712,146.74956419678708,-7.4449167,18.786274,13.310317,40.72734,-32.251026,-15.000033,-36.075222,-41.332985,-47.2,52.21415,-31.564064,-15.000033,0.18500143,9.865096,16.279375,6.661527,31.605848,-35.231106,14.606164,-0.8529279,2.2835445,16.434046,-12.016286,-31.187843,20.136093,55.0199,-3.4480717,-0.53822285,-7.8862033
159,-2.02683162689209,5.647202014923096,71.35576629638672,2.48845810667973,3.364835749929939,145.914824232701,-5.5120187,17.900375,14.673819,39.9127,-32.250336,-15.000033,-34.707657,-43.803898,-50.34721,53.77433,-32.561424,-15.000033,0.18651102,9.17429,16.734554,6.587072,31.318346,-35.324017,14.236132,-1.1046779,2.2641656,16.702116,-12.062007,-31.602997,19.957947,54.69468,-3.3335292,-0.3014183,-8.127517
160,-2.3410065174102783,6.063355445861816,71.15768432617188,3.3618334348155168,2.9369724474756036,145.11583966280796,-3.7004771,17.126652,15.875442,39.1577,-32.18093,-15.000033,-33.16034,-45.952694,-53.373,55.274323,-33.47304,-15.000033,0.15096226,8.612612,17.099966,6.55247,31.088718,-35.465813,13.839033,-1.2599871,2.2814813,16.918312,-12.060735,-31.955017,19.691511,54.387447,-3.2557297,-0.0994564,-8.3009205
161,-2.687680721282959,6.47606086730957,70.93321228027344,4.100520416112689,2.542487825522669,144.38334409550592,-1.9798634,16.473452,16.942322,38.418495,-32.05786,-15.000033,-31.414913,-47.829075,-56.31192,56.78187,-34.323757,-15.000033,0.03892615,8.196369,17.374374,6.561898,30.909573,-35.66682,13.415601,-1.2862287,2.3591497,17.087309,-12.001556,-32.22801,19.24141,54.11906,-3.2842479,0.05746303,-8.365464
162,-3.004119634628296,6.991236686706543,70.82646179199219,4.779738716775747,2.140961192895441,143.69709154599204,-0.26682967,15.858122,17.92348,37.657635,-31.879145,-15.000033,-29.4679,-49.53149,-59.198338,58.354763,-35.130123,-15.000033,-0.12742282,7.8426275,17.600758,6.5983515,30.78124,-35.93694,12.98567,-1.2324358,2.4829495,17.213165,-11.897616,-32.419094,18.649677,53.88472,-3.3674068,0.18508174,-8.364367
163,-3.328068494796753,7.528689384460449,70.70964813232422,5.36820284407018,1.8048078969151757,143.0064353082392,1.2978116,15.345703,18.76631,37.034008,-31.621466,-15.000033,-27.545374,-50.87245,-61.7894,59.779354,-35.79517,-15.000033,-0.28550488,7.5624394,17.728315,6.653709,30.703331,-36.25093,12.558216,-1.1330013,2.61121,17.281412,-11.772971,-32.55122,18.099926,53.65577,-3.398243,0.29416433,-8.359501
164,-3.623689651489258,8.120772361755371,70.58416748046875,5.836159024151105,1.6092594990727536,142.26588044885835,2.564576,15.003545,19.422152,36.71914,-31.271866,-15.000033,-25.943264,-51.69577,-63.786354,60.850597,-36.222534,-15.000033,-0.3889277,7.366514,17.708078,6.736434,30.675901,-36.565132,12.129869,-1.0190773,2.701849,17.27508,-11.6698265,-32.654285,17.80202,53.41461,-3.25765,0.3964707,-8.413929
165,-3.941606044769287,8.724184036254883,70.4603042602539,6.13789571102208,1.634170850874075,141.4601838234902,3.484039,14.885204,19.939787,36.66974,-30.867119,-15.000033,-24.759914,-51.837967,-65.10767,61.343853,-36.3605,-15.000033,-0.42093503,7.2834716,17.43971,6.8746147,30.687267,-36.84878,11.718461,-0.8471172,2.7475429,17.14866,-11.604999,-32.7173,17.89136,53.165665,-2.856748,0.5044592,-8.574107
166,-4.235925674438477,9.348770141601562,70.3260269165039,6.30362518775697,1.8205306348534318,140.62410300579936,4.127296,14.946534,20.340958,36.845863,-30.415268,-15.000033,-23.958782,-51.471516,-65.81149,61.433838,-36.266506,-15.000033,-0.3567757,7.3603334,16.975002,6.995673,30.750923,-37.253193,11.30519,-0.6700725,2.7651474,16.959286,-11.409526,-32.892174,18.175175,52.76951,-2.2064364,0.613384,-8.768651
167,-4.502813339233398,9.996879577636719,70.21638488769531,6.422905699423738,2.033128403254185,139.78455886735216,4.5341735,15.10831,20.543074,37.41561,-29.85142,-15.000033,-23.622082,-50.963905,-65.81135,61.518875,-36.0047,-15.000033,-0.32718354,7.4635053,16.516651,7.150894,30.84572,-37.59498,10.852885,-0.48309115,2.7569747,16.719196,-11.233323,-33.05208,18.534178,52.342197,-1.5357263,0.6955698,-8.949893
168,-4.747873783111572,10.660207748413086,70.10661315917969,6.583108191270566,2.1400826526574925,138.96578719329173,4.7431126,15.29901,20.461773,38.54265,-29.10437,-15.000033,-23.789747,-50.659973,-65.06963,61.986427,-35.657665,-15.000033,-0.3832282,7.507245,16.236177,7.2887096,30.961325,-37.879124,10.370333,-0.35615528,2.723842,16.500769,-11.132039,-33.159264,18.811203,51.95666,-1.0061077,0.72780263,-9.06179
169,-4.99726676940918,11.341712951660156,70.00529479980469,6.84688943534212,2.073825189242452,138.2379092307963,4.805822,15.450253,20.03752,40.23465,-28.145668,-15.000033,-24.722126,-50.75885,-63.1693,63.0915,-35.146667,-15.000033,-0.59293133,7.4298077,16.19137,7.38425,31.101206,-38.11668,9.865048,-0.31679887,2.656719,16.304478,-11.090663,-33.19229,18.93187,51.61769,-0.6805699,0.68170923,-9.078039
170,-5.234910011291504,12.039773941040039,69.90763854980469,7.162292542309945,1.9191645652201228,137.57121289700964,4.6815867,15.5988655,19.33267,42.399582,-27.006847,-15.000033,-26.384619,-50.982346,-60.192616,64.541435,-34.410587,-15.000033,-0.90055513,7.2741356,16.269838,7.4485173,31.274338,-38.33141,9.349666,-0.33425945,2.5597053,16.107985,-11.093955,-33.148746,18.983131,51.31741,-0.4734365,0.5763592,-9.037917
171,-5.448052883148193,12.725178718566895,69.81602478027344,7.437542234444941,1.7749493443059405,136.83686325288673,4.2741833,15.833494,18.436794,45.041058,-25.700085,-15.000033,-28.34291,-50.985332,-56.874283,65.9292,-33.541744,-15.000033,-1.1934098,7.123478,16.40281,7.514421,31.46923,-38.496845,8.819617,-0.37299806,2.4526865,15.931912,-11.192775,-33.041477,19.053064,51.07924,-0.3290045,0.46237946,-8.977643
172,-5.599740505218506,13.377510070800781,69.73281860351562,7.570006355889767,1.7359560847876292,135.8972849316188,3.504755,16.256845,17.435398,48.152683,-24.232302,-15.000033,-30.02482,-50.510647,-54.096172,66.906296,-32.716442,-15.000033,-1.3528037,7.0769205,16.53062,7.6173887,31.675594,-38.585594,8.26518,-0.39836925,2.3549266,15.797245,-11.418113,-32.89177,19.219357,50.905632,-0.19419622,0.3908158,-8.931714
173,-5.719235420227051,14.026933670043945,69.66195678710938,7.515928102908662,1.8819480071336818,134.66016837421859,2.308225,16.97729,16.430876,51.83029,-22.527893,-15.000033,-31.263973,-49.47748,-52.176697,67.32472,-31.91899,-15.000033,-1.2921816,7.1861663,16.611042,7.7792845,31.877686,-38.55922,7.682734,-0.40229902,2.2512004,15.703058,-11.8041,-32.712944,19.50828,50.81093,-0.062445294,0.3635789,-8.900913
174,-5.825343132019043,14.664299964904785,69.59156036376953,7.324573838168833,2.135951956597355,133.21326172353284,0.7631195,17.900303,15.318754,55.98727,-20.585445,-15.000033,-32.260563,-48.0761,-50.71727,67.424126,-31.115341,-15.000033,-1.0987462,7.405676,16.690023,7.9758744,32.0684,-38.437824,7.0868363,-0.3996392,2.1369252,15.638359,-12.318116,-32.50448,19.879196,50.777252,0.043784484,0.35833505,-8.867597
175,-5.9362616539001465,15.297847747802734,69.51782989501953,7.036853262072713,2.3551745325133693,131.69019871334456,-0.9972133,18.79635,13.858325,60.351986,-18.514065,-15.000033,-32.968906,-46.520134,-49.555817,67.44852,-30.49962,-15.000033,-0.9059922,7.6878667,16.84645,8.167977,32.254528,-38.288506,6.4935527,-0.3887916,2.047315,15.6098385,-12.90808,-32.268368,20.315083,50.77648,0.14700164,0.38997784,-8.838016
176,-6.042567253112793,15.94705581665039,69.42733764648438,6.7053191738150275,2.408041447217633,130.2275393339525,-2.8568258,19.384024,11.819504,64.67482,-16.422573,-15.000033,-33.396633,-45.01129,-48.495537,67.63247,-30.267387,-15.000033,-0.84757674,7.9784427,17.153187,8.321901,32.45243,-38.176857,5.9089108,-0.36998403,2.018098,15.62475,-13.5133505,-32.007164,20.794392,50.771107,0.26645392,0.47362903,-8.818024
177,-6.149346351623535,16.615488052368164,69.32294464111328,6.314663492311525,2.2327376934930756,128.8821375637482,-4.8852906,19.631577,9.052384,69.13414,-13.984481,-15.000033,-33.489124,-43.571884,-47.5412,68.04687,-30.57505,-15.000033,-0.9831284,8.296749,17.674822,8.448409,32.6761,-38.098297,5.3075833,-0.321376,2.0761402,15.676884,-14.109109,-31.719059,21.288746,50.733227,0.3920841,0.63782704,-8.817674
178,-6.235110759735107,17.284324645996094,69.21147918701172,5.866001387628466,1.9224023284172336,127.58967935166292,-7.1175156,19.484348,5.6653395,73.769806,-11.216328,-15.000033,-33.32531,-42.120113,-46.73325,68.54839,-31.270285,-15.000033,-1.2382753,8.644156,18.347734,8.562363,32.93038,-38.027218,4.6788692,-0.25398934,2.1974146,15.766632,-14.723639,-31.404142,21.81087,50.682728,0.52094406,0.86657953,-8.830329
179,-6.320744037628174,17.919530868530273,69.08987426757812,5.45440899586446,1.5822131405195148,126.3063440019905,-9.342053,18.659395,1.9503877,78.184906,-8.767323,-15.000033,-33.12833,-40.720592,-45.927864,69.07058,-32.103626,-15.000033,-1.549176,8.923149,19.049892,8.638769,33.218044,-37.995968,4.0499845,-0.2182334,2.3408847,15.909296,-15.362418,-31.068556,22.392864,50.642387,0.67366254,1.108022,-8.837029
180,-6.416299819946289,18.517141342163086,68.9570541381836,5.173156225113141,1.3025224017225476,124.97802868484747,-11.295669,17.020374,-1.6859295,82.02532,-7.3339024,-15.000033,-33.094006,-39.44273,-44.988735,69.56768,-32.83764,-15.000033,-1.8399545,9.041283,19.672037,8.644725,33.53879,-38.044235,3.452742,-0.26455337,2.4648035,16.121151,-16.039268,-30.722094,23.069267,50.64138,0.88070357,1.3105419,-8.818082
181,-6.524103164672852,19.094806671142578,68.8172607421875,5.056037126001104,1.0662945159253314,123.60776984866533,-12.823359,14.282306,-5.370224,85.23311,-7.4089355,-15.000033,-33.227383,-38.330837,-43.894436,70.07122,-33.46163,-15.000033,-2.1078572,8.962225,20.220173,8.555634,33.897747,-38.207893,2.8927553,-0.4171418,2.5826104,16.430002,-16.744951,-30.369669,23.84425,50.67209,1.1850712,1.473062,-8.758195
182,-6.643342971801758,19.65044593811035,68.67210388183594,5.050029772838152,0.8189243446482204,122.19609460887604,-13.910754,10.692111,-9.073491,88.06071,-8.586675,-15.000033,-33.418114,-37.32371,-42.70313,70.60126,-34.09545,-15.000033,-2.365404,8.742604,20.761349,8.389907,34.29503,-38.465057,2.3495982,-0.6482425,2.707025,16.820343,-17.464993,-30.008919,24.692783,50.712173,1.5621833,1.620055,-8.669706
183,-6.789474010467529,20.201717376708984,68.53546905517578,5.098848976761866,0.5838823152358259,120.66918819061651,-14.639781,7.0707936,-12.235179,90.59559,-10.240386,-15.000033,-33.664566,-36.300243,-41.4058,71.09552,-34.695675,-15.000033,-2.5542338,8.44875,21.285019,8.185138,34.71601,-38.764313,1.822324,-0.92570597,2.7949915,17.242702,-18.199722,-29.639177,25.601337,50.763885,1.9309988,1.7379891,-8.573339
184,-6.967746257781982,20.743534088134766,68.40853118896484,5.158942415182076,0.3951657850368133,118.96989844877264,-15.271841,4.224837,-14.362079,92.88148,-11.697403,-15.000033,-33.9789,-35.163544,-39.995823,71.494934,-35.21524,-15.000033,-2.6316977,8.137773,21.768461,7.971813,35.13631,-39.052887,1.3224006,-1.2141857,2.80377,17.645859,-18.955875,-29.26023,26.563318,50.835007,2.2157207,1.8128681,-8.48991
185,-7.183358192443848,21.287431716918945,68.3143539428711,5.24385833253131,0.2637641359492039,117.07534866652455,-15.971157,2.4160912,-15.248212,94.85085,-12.865784,-15.000033,-34.374664,-33.906906,-38.45842,71.78137,-35.63907,-15.000033,-2.5883303,7.80217,22.201332,7.735093,35.535778,-39.341248,0.8755903,-1.5283471,2.7029393,18.048134,-19.754683,-28.877666,27.621967,50.955566,2.4191663,1.8137957,-8.415069
186,-7.3992767333984375,21.82087516784668,68.2430191040039,5.3462320713896965,0.1728459811240529,115.02472478254654,-16.742424,1.281593,-15.293836,96.503525,-14.062837,-15.000033,-34.810276,-32.550774,-36.847576,71.981735,-35.997154,-15.000033,-2.4544253,7.4468303,22.591516,7.4502845,35.905407,-39.65369,0.49499553,-1.8716192,2.5201848,18.463099,-20.590464,-28.490446,28.771662,51.115486,2.5802124,1.7576302,-8.340087
