Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,0.8732392191886902,5.940591812133789,69.69062805175781,2.03254941690353,3.569618062413778,-92.97739625027151,-24.299265,6.018592,10.395382,64.46221,-36.804398,-3.7733078,-29.325024,-6.688433,-2.6535025,63.385998,-37.804424,2.8237789,-2.8369553,-0.9192543,13.834988,-3.4645455,22.57347,-1.144679,49.882595,-38.361126,6.0526342,6.936412,-2.0557172,-21.413668,4.6348214,43.669353,63.49207,-2.2868063,-15.450795
113,0.8845221400260925,5.870908260345459,69.80379486083984,1.9486404178772696,3.596729118511332,-93.03249576053737,-23.789083,6.100848,10.570851,63.508797,-36.96228,-3.791783,-29.04647,-6.5960793,-2.7260091,62.856117,-37.599014,2.8805726,-2.754946,-0.85314673,13.264204,-1.338397,23.33448,1.5397122,49.900745,-39.98235,6.29036,7.145343,-0.2615016,-22.016962,2.9502914,43.679947,64.55433,-2.0034852,-15.795642
114,0.8889658451080322,5.780211925506592,69.99048614501953,1.8255293612018615,3.7184457202073276,-93.12647916609289,-23.22708,6.2360826,10.803374,62.27263,-37.081726,-3.8119535,-28.776245,-6.443306,-2.8066814,62.12263,-37.255764,2.9152503,-2.6380749,-0.750131,12.485208,1.0213568,24.14167,4.536542,49.49021,-41.611645,6.559972,7.2179112,1.7176917,-22.709906,1.1070163,43.30576,65.383705,-1.5207704,-15.8635845
115,0.8850482106208801,5.665960788726807,70.25458526611328,1.6935965059575797,3.849094629511458,-93.2267411732788,-22.56888,6.36372,11.044619,60.80985,-37.033005,-3.8338618,-28.39285,-6.272639,-2.9050226,61.13316,-36.75677,2.9416342,-2.5202475,-0.63368917,11.623552,3.4531562,24.994368,7.51647,48.947613,-43.114376,6.8189983,7.269976,3.73615,-23.484138,-0.7473512,42.77162,66.08744,-0.9953225,-15.853131
116,0.8776431083679199,5.5515289306640625,70.59683227539062,1.5837617939414546,3.903422713050201,-93.30017268581084,-21.771706,6.421123,11.246221,59.175907,-36.681698,-3.8606813,-27.774605,-6.124827,-3.0313299,59.83789,-36.091488,2.972529,-2.436427,-0.5319732,10.8190775,5.7954316,25.91765,10.161425,48.534256,-44.363396,7.0217557,7.4126043,5.6485915,-24.335073,-2.4753442,42.28199,66.7757,-0.5869855,-15.956938
117,0.8708077669143677,5.431117534637451,71.01870727539062,1.5017390594333095,3.855110123520382,-93.3390054258358,-20.810297,6.393249,11.393754,57.370827,-36.007442,-3.8991482,-26.867868,-6.008811,-3.1921422,58.199753,-35.278164,3.0046973,-2.397855,-0.4583099,10.121358,8.048342,26.969728,12.406693,48.293316,-45.214993,7.172302,7.596635,7.4573197,-25.286312,-4.042484,41.854156,67.381645,-0.24831282,-16.145426
118,0.8647875189781189,5.309650421142578,71.51773834228516,1.4326023990296257,3.751136656664784,-93.36033161418472,-19.711445,6.310311,11.512123,55.368546,-35.075535,-3.9490187,-25.744434,-5.9038024,-3.3772752,56.25751,-34.321503,3.0293307,-2.3782554,-0.40457073,9.462513,10.2755,28.163944,14.431871,48.08973,-45.79164,7.2984853,7.7774277,9.244164,-26.334991,-5.542835,41.372074,67.88693,0.084770255,-16.335108
119,0.8556808233261108,5.174814224243164,72.08598327636719,1.375918508698432,3.616457158436064,-93.36810046609536,-18.511557,6.1794195,11.611406,53.184174,-33.888138,-4.0035586,-24.46941,-5.803525,-3.573464,54.068466,-33.17431,3.0528443,-2.3627193,-0.36967924,8.810248,12.417157,29.455412,16.298834,47.893127,-46.353146,7.378032,8.076168,10.966713,-27.434671,-7.029493,40.845184,68.462845,0.2627179,-16.637184
120,0.8355996608734131,5.032771587371826,72.71607208251953,1.3308870669374153,3.4760401950498854,-93.36630068040537,-17.244265,6.009315,11.700613,50.82804,-32.44704,-4.0542517,-23.106806,-5.7022324,-3.7681332,51.685467,-31.792597,3.0845068,-2.3348036,-0.3481679,8.134443,14.40918,30.780096,18.057154,47.66738,-47.14598,7.375301,8.622567,12.581418,-28.52724,-8.556864,40.27957,69.267,0.123742715,-17.163708
121,0.8227404356002808,4.888850212097168,73.39898681640625,1.2971661138987844,3.317786877419107,-93.34358704483509,-15.881275,5.800588,11.761972,48.268253,-30.749445,-4.0993686,-21.593185,-5.599032,-3.977149,49.01993,-30.18043,3.1230712,-2.3129065,-0.3396054,7.445184,16.31818,32.124725,19.69059,47.375267,-48.341274,7.2882504,9.568949,14.0954075,-29.59359,-10.151193,39.67498,70.44324,-0.41434154,-18.046917
122,0.8085353374481201,4.752357482910156,74.12464904785156,1.2752463274219883,3.1350327874502852,-93.30208609693018,-14.417818,5.5532923,11.792069,45.514942,-28.800344,-4.1425185,-19.922157,-5.494775,-4.199777,46.08158,-28.361443,3.1660264,-2.3019178,-0.34898505,6.7710414,18.15721,33.50516,21.214775,47.014904,-49.749367,7.1063485,10.810371,15.539677,-30.643492,-11.795779,38.99525,71.84326,-1.2800666,-19.178846
123,0.7867554426193237,4.621865749359131,74.89082336425781,1.2658855228679722,2.9605904578085562,-93.26576814910347,-12.925515,5.2766438,11.821045,42.644604,-26.60463,-4.18245,-18.245052,-5.3890176,-4.3989167,43.07144,-26.310759,3.2242372,-2.2617793,-0.37207213,6.0975065,19.862442,34.892967,22.700853,46.53347,-51.096962,6.788161,12.087565,16.872927,-31.666245,-13.463586,38.23701,73.18318,-2.3998954,-20.314953
124,0.7678707838058472,4.496356010437012,75.6898193359375,1.2701169063255549,2.8275399379825883,-93.25854669903379,-11.478704,4.980579,11.879662,39.7354,-24.16606,-4.2194724,-16.714176,-5.284793,-4.5376177,40.18846,-24.00016,3.3106391,-2.1646545,-0.4043582,5.42687,21.287638,36.240826,24.232662,45.931423,-52.060776,6.311384,13.151198,18.057308,-32.64921,-15.127316,37.368694,74.18166,-3.6834261,-21.22653
125,0.7553412318229675,4.392971515655518,76.50833892822266,1.2954759698974063,2.7445966213061035,-93.29145390309304,-10.063377,4.651409,11.964982,36.742107,-21.4441,-4.221268,-15.37281,-5.1589775,-4.55071,37.487118,-21.378927,3.2843952,-2.001096,-0.44921815,4.7321634,22.50187,37.515083,25.911295,45.09977,-52.61146,5.7238274,13.88396,19.123247,-33.590233,-16.832863,36.347755,74.82705,-5.1999826,-21.910166
126,0.7499788403511047,4.300636291503906,77.33953094482422,1.338567359086151,2.6948213129862135,-93.35045360630905,-8.658505,4.3006635,12.06234,33.660427,-18.457878,-4.20148,-14.150471,-5.030883,-4.48097,34.882042,-18.485779,3.192884,-1.8030016,-0.50327444,4.042741,23.55135,38.70956,27.69804,44.041782,-52.872524,5.0298543,14.445534,20.037611,-34.498356,-18.571087,35.206947,75.231384,-6.9593744,-22.477634
127,0.7535393834114075,4.218481540679932,78.17536926269531,1.3870286976568642,2.672032602329915,-93.42163393048534,-7.324708,3.9635444,12.186594,30.6175,-15.291088,-4.230961,-13.023304,-4.9518876,-4.438215,32.34475,-15.417696,3.332478,-1.6025347,-0.5535486,3.412915,24.453993,39.82332,29.443464,42.772198,-52.836414,4.1542764,15.002405,20.830006,-35.382538,-20.238924,33.902863,75.361336,-8.76595,-22.889978
128,0.7683275938034058,4.157413005828857,79.00695037841797,1.4312833810183745,2.669543069108325,-93.49063333647587,-6.118175,3.6601171,12.3501215,27.725872,-12.018714,-4.383039,-11.954169,-4.9498215,-4.5090394,29.81476,-12.254485,3.9972434,-1.4252295,-0.5879423,2.9010024,25.210953,40.862156,30.988956,41.31049,-52.491325,3.022883,15.720675,21.43386,-36.254707,-21.72652,32.477264,75.15901,-10.424457,-23.113209
129,0.7929648160934448,4.116382598876953,79.83356475830078,1.4876680180582345,2.6845003125015516,-93.56638642775572,-5.0834923,3.318692,12.443712,24.986776,-8.352704,-4.5541973,-10.927706,-4.966279,-4.547414,27.180117,-8.663535,5.40559,-1.2770358,-0.6196961,2.5231988,25.83718,41.83618,32.275673,39.61811,-51.756588,1.5498836,16.747347,21.85142,-37.131466,-23.000742,30.8787,74.63817,-11.957159,-23.108822
130,0.8215369582176208,4.095256805419922,80.64144134521484,1.5696884513109877,2.720217787005803,-93.65156356860308,-4.181285,2.9406135,12.498221,22.345448,-4.351638,-4.7564244,-9.949568,-4.9810567,-4.488358,24.460712,-4.69889,7.364622,-1.1471996,-0.66421294,2.2389057,26.31483,42.756138,33.38,37.70538,-50.64602,-0.18365514,17.98589,22.099812,-38.024143,-24.110373,29.120304,73.83742,-13.440425,-22.922253
131,0.8513758182525635,4.096011638641357,81.43607330322266,1.655328318724216,2.77740740804974,-93.7219944994112,-3.3173757,2.6190624,12.719923,19.767607,-0.57544684,-5.218502,-9.004163,-5.055965,-4.578507,21.77321,-0.9786615,9.534675,-1.0416994,-0.7071452,2.0175455,26.61115,43.629734,34.352623,35.6566,-49.2975,-2.0051126,19.232954,22.192984,-38.930187,-25.062387,27.285515,72.75436,-14.762892,-22.64232
132,0.8847885727882385,4.113896369934082,82.19063568115234,1.7040850253786672,2.856219806031,-93.75388126868343,-2.3701828,2.424409,13.299234,17.1493,2.4513228,-6.1569233,-8.064656,-5.2365503,-5.151643,19.212296,1.9166237,11.556615,-0.9639076,-0.7161046,1.8324214,26.692554,44.464714,35.24255,33.55195,-47.866688,-3.7581956,20.27236,22.162882,-39.842487,-25.871029,25.435093,71.38357,-15.812847,-22.354902
133,0.9097839593887329,4.14795446395874,82.85391998291016,1.6569605608873648,2.9781374674007974,-93.73730715935125,-1.1389657,2.3792353,14.485842,14.024608,4.71833,-7.997042,-6.9774985,-5.5082,-6.5848,16.450882,3.887467,13.566736,-0.9124444,-0.63205284,1.680714,26.533785,45.272404,36.067356,31.379274,-46.41645,-5.5226817,21.07078,22.03602,-40.768055,-26.54285,23.513523,69.638275,-16.539167,-22.04186
134,0.917106568813324,4.221628189086914,83.39505004882812,1.4414902448438263,3.155207518014866,-93.71348842911993,0.2158454,2.4949582,16.113249,10.593467,6.535336,-10.546898,-5.654474,-5.591074,-8.829522,13.170304,5.517673,15.000033,-0.86136067,-0.38947624,1.5563538,26.156069,46.060028,36.79502,29.100784,-44.866375,-7.3427362,21.74653,21.788622,-41.711098,-27.062197,21.500711,67.55328,-17.014526,-21.668503
135,0.8987846970558167,4.335780620574951,83.87294006347656,1.1020572207104056,3.374995668904261,-93.73957710426191,1.2781694,2.7592309,17.79567,7.768784,7.817891,-13.049075,-4.262995,-5.32566,-11.4441,9.657342,7.116139,15.000033,-0.7678339,-0.04905645,1.4293793,25.590197,46.827316,37.397377,26.755743,-43.17199,-9.026653,22.293442,21.361326,-42.65116,-27.405418,19.521671,65.29279,-17.314392,-21.285353
136,0.9011142253875732,4.469809532165527,84.29417419433594,0.893410674783879,3.5361537389826068,-93.70959289262721,1.8093561,2.9273114,19.031605,6.297126,8.447792,-14.62813,-3.2733552,-5.1630764,-13.608497,7.209236,8.330525,15.000033,-0.7332069,0.1608933,1.3533891,24.85312,47.558983,37.82509,24.378754,-41.289066,-10.389507,22.70088,20.722233,-43.557266,-27.572723,17.680021,63.011543,-17.512978,-20.944117
137,0.9167872667312622,4.617376804351807,84.6999740600586,0.8259554950938854,3.5961942959695374,-93.59800559739811,1.8429625,3.0767455,19.76387,6.2967525,8.276511,-14.878553,-3.0232182,-5.370968,-15.299949,6.763587,8.6407995,15.000033,-0.76822203,0.23169628,1.3902771,23.92066,48.246426,38.105957,21.917532,-39.05283,-11.397075,22.911732,19.872553,-44.41043,-27.598236,15.94455,60.558975,-17.608412,-20.622438
138,0.9430211186408997,4.779016017913818,85.09931182861328,0.8356315684988007,3.5822785844144613,-93.41386479044029,1.9752948,3.1118326,20.241085,6.3782754,7.882947,-14.2907295,-3.3243613,-5.9267015,-16.784937,7.895677,8.044136,15.000033,-0.85828155,0.22466415,1.5321574,22.789877,48.882908,38.243282,19.348806,-36.544823,-12.160253,22.941385,18.853456,-45.201283,-27.490215,14.239118,57.90668,-17.573105,-20.292906
139,0.9718378782272339,4.946636199951172,85.46672821044922,0.8818504713686827,3.5208097127115328,-93.19159710743564,1.6411817,3.2507744,20.354994,7.6678805,6.812148,-13.403149,-3.8188171,-6.6091275,-17.942223,9.673878,7.055647,15.000033,-0.9818011,0.18235154,1.7142036,21.507658,49.446205,38.148506,16.74585,-34.090256,-12.712512,22.875578,17.674286,-45.903736,-27.200972,12.614805,55.383255,-17.435911,-20.00568
140,0.9942458271980286,5.118340492248535,85.77174377441406,0.9145836397328874,3.4434952770409994,-92.9735955244111,1.2836308,3.3336198,20.079735,9.00229,5.835881,-12.7452,-4.2611704,-7.1575475,-18.651344,11.3475485,6.1247134,15.000033,-1.1094383,0.15645565,1.8696932,20.11359,49.907104,37.7318,14.17959,-32.011738,-13.081311,22.798243,16.351755,-46.484188,-26.689638,11.1149235,53.31863,-17.21943,-19.81344
141,1.0182557106018066,5.307025909423828,86.00931549072266,0.922797969873533,3.3577478105956233,-92.76239047443306,0.9132926,3.3277254,19.310009,10.299259,5.018062,-12.379215,-4.6903076,-7.5056157,-18.80583,12.919515,5.251564,15.000033,-1.2330306,0.15964735,1.9923809,18.597322,50.239666,36.994434,11.580146,-30.4013,-13.214312,22.733114,14.87549,-46.912395,-25.983658,9.692033,51.803833,-16.893122,-19.778105
142,1.0402907133102417,5.489431858062744,86.18920135498047,0.9373518117921896,3.249929667794656,-92.54017584629662,0.46372837,3.2317913,18.108696,11.784498,4.1713934,-12.050989,-5.208396,-7.762709,-18.492771,14.689516,4.271177,15.000033,-1.3590837,0.15719764,2.1236346,16.96028,50.428886,35.996693,8.897553,-29.088852,-13.120207,22.616707,13.287105,-47.173195,-25.138971,8.293255,50.65879,-16.445698,-19.851208
143,1.057251214981079,5.6684651374816895,86.31749725341797,0.9499270734170067,3.1216057444590835,-92.32463259997127,0.004881468,3.0610206,16.703163,13.341906,3.38518,-11.822023,-5.729484,-7.906314,-17.905308,16.473783,3.327064,14.915978,-1.4763539,0.15176636,2.2675195,15.255292,50.460976,34.73507,6.2430406,-28.002102,-12.915426,22.408453,11.670411,-47.257683,-24.151047,6.968271,49.804577,-15.930852,-19.924698
144,1.064729928970337,5.849422931671143,86.39954376220703,0.9263588322502162,2.9829438208335715,-92.15047505308105,-0.43551907,2.8979259,15.325306,14.940036,2.7015932,-11.758972,-6.165088,-7.89254,-17.246431,18.067993,2.5664575,14.609212,-1.559182,0.17186186,2.4193683,13.533783,50.327385,33.20251,3.737949,-27.067616,-12.718401,22.073158,10.103432,-47.166374,-23.006353,5.7745223,49.162933,-15.407062,-19.892263
145,1.0733952522277832,6.0233893394470215,86.43103790283203,0.8897288689491045,2.818783247073299,-91.99727322497387,-0.7878416,2.6822107,13.934273,16.459227,2.203177,-11.940318,-6.5236244,-7.7728624,-16.431025,19.551176,1.9674476,14.545947,-1.6311024,0.20388438,2.590154,11.809758,50.00902,31.371193,1.3598555,-26.478037,-12.610848,21.56156,8.575803,-46.89163,-21.671385,4.722312,48.822598,-14.900484,-19.723064
146,1.079638957977295,6.192564964294434,86.41168212890625,0.8513982472864577,2.6268597290327613,-91.85229963303925,-1.0788041,2.3935864,12.442358,17.955399,1.8352717,-12.314279,-6.848585,-7.548869,-15.400452,21.019657,1.4475886,14.6742325,-1.7017998,0.2367526,2.7856627,10.106693,49.488976,29.290018,-0.96151215,-26.200115,-12.515369,20.912035,7.0809803,-46.426826,-20.183523,3.7733774,48.786095,-14.3778105,-19.480906
147,1.0868513584136963,6.359313488006592,86.34063720703125,0.8176759894321517,2.40955347125157,-91.7109366742048,-1.3281304,2.077195,10.979939,19.489,1.519838,-12.715049,-7.1330404,-7.267227,-14.279691,22.486385,0.95433456,14.875012,-1.7731313,0.25680417,3.0176005,8.493706,48.770134,27.063498,-3.1729581,-25.822977,-12.316126,20.21522,5.6927133,-45.783226,-18.627016,2.9206583,48.844612,-13.808607,-19.196926
148,1.0960447788238525,6.512531757354736,86.21728515625,0.7841447310500307,2.1713569269075474,-91.57317098675381,-1.5569218,1.793735,9.676748,21.109865,1.1901389,-12.977377,-7.357545,-6.963082,-13.196389,23.926168,0.46283782,15.000033,-1.843489,0.26214808,3.2935398,7.016079,47.86992,24.777008,-5.1990004,-24.932663,-11.902813,19.550636,4.4675703,-44.982925,-17.072445,2.1709597,48.79096,-13.163061,-18.897089
149,1.1066511869430542,6.661253929138184,86.04741668701172,0.7619517475264238,1.9031508675043516,-91.43035228920597,-1.7593355,1.5266454,8.514553,22.82735,0.8347911,-13.060327,-7.521705,-6.6666064,-12.151184,25.378849,-0.064513326,15.000033,-1.9251909,0.24128163,3.6203365,5.6748576,46.792942,22.383041,-7.0544643,-23.153202,-11.205137,18.905975,3.4089725,-44.034977,-15.489033,1.5403748,48.561577,-12.376562,-18.53884
150,1.1124920845031738,6.810458183288574,85.82890319824219,0.7459736418232603,1.6063250452782614,-91.2857867176654,-1.9230881,1.2634736,7.43907,24.602182,0.49683562,-13.048254,-7.6313434,-6.353623,-11.080296,26.842196,-0.60031545,15.000033,-2.0227897,0.20359148,3.999397,4.4290566,45.54005,19.843258,-8.720324,-20.766235,-10.3113785,18.213903,2.4909463,-42.9436,-13.846778,1.0238521,48.265705,-11.483833,-18.120722
151,1.117331862449646,6.94178581237793,85.5633544921875,0.7295975582498914,1.292968542764368,-91.14205524048383,-2.042312,1.0424339,6.515731,26.374323,0.21767429,-12.953298,-7.68242,-6.016196,-10.027157,28.261688,-1.0976738,15.000033,-2.1298325,0.16171484,4.3999224,3.4886038,44.141415,17.33619,-10.253767,-18.423641,-9.33963,17.48577,1.9166269,-41.734364,-12.274561,0.45346802,47.997227,-10.60505,-17.735426
152,1.1182345151901245,7.0669450759887695,85.25299072265625,0.7063500348351095,0.9759066604053337,-91.00171101333807,-2.110593,0.9039801,5.8095775,28.078083,0.037974726,-12.786169,-7.6757336,-5.6501393,-9.034901,29.5907,-1.5130073,15.000033,-2.2003667,0.13459669,4.8637266,2.6662507,42.626537,14.86982,-11.467942,-16.69539,-8.392907,16.747494,1.1204615,-40.432953,-10.671427,0.3147325,47.714546,-9.849239,-17.453424
153,1.1129231452941895,7.186827659606934,84.89568328857422,0.6615847178819994,0.6485789309488752,-90.8698691382875,-2.120661,0.9182003,5.426588,29.744223,0.096581735,-12.621221,-7.575452,-5.240876,-8.13049,30.773582,-1.7807319,15.000033,-2.295263,0.12311571,5.342302,2.0360308,41.015186,12.433649,-12.307802,-15.829051,-7.472069,16.035713,0.5917185,-39.052593,-9.121651,0.1763636,47.492493,-9.247698,-17.336426
154,1.1102524995803833,7.298853874206543,84.49502563476562,0.6016677181609225,0.3067325779613869,-90.74323980485416,-2.0805702,1.06235,5.297396,31.392517,0.32756144,-12.417138,-7.3958464,-4.805992,-7.284612,31.860573,-1.9485344,15.000033,-2.3920019,0.12862343,5.848058,1.538486,39.317936,9.943803,-12.79792,-15.470653,-6.513777,15.342373,0.17262404,-37.595615,-7.562627,0.19252631,47.28506,-8.735255,-17.324673
155,1.1034659147262573,7.404615879058838,84.04717254638672,0.5517964195692955,-0.03472449505667002,-90.6116959322318,-2.0017703,1.2266843,5.2286835,32.93202,0.4697307,-12.017355,-7.206222,-4.385491,-6.4540687,32.948784,-2.133944,15.000033,-2.4913168,0.13060474,6.3557453,1.1594915,37.584755,7.512776,-12.97274,-15.355353,-5.5124083,14.648525,-0.13784723,-36.09693,-6.04733,0.35428596,47.200523,-8.305442,-17.370441
156,1.0995079278945923,7.50413703918457,83.54948425292969,0.5419549125458841,-0.3594723590858339,-90.46633788547183,-1.9029086,1.285378,5.0300255,34.282356,0.25566214,-11.278267,-7.0795774,-4.0133033,-5.5915046,34.136116,-2.453376,15.000033,-2.595294,0.10152744,6.8322163,0.85796165,35.874504,5.2557945,-12.841926,-15.236143,-4.469425,13.92967,-0.3491126,-34.597153,-4.6212406,0.66213757,47.35886,-7.953655,-17.427294
157,1.0964375734329224,7.598211765289307,83.00647735595703,0.5681742300623593,-0.669592328335885,-90.30747317155428,-1.8159263,1.1962615,4.6033406,35.45612,-0.2788395,-10.001275,-7.0237136,-3.647185,-4.661952,35.44071,-2.703126,15.000033,-2.6986516,0.03977502,7.2675166,0.576995,34.203754,3.1520362,-12.339032,-15.141723,-3.3127284,13.158601,-0.48560816,-33.097485,-3.2535117,1.1581937,47.865013,-7.732776,-17.52515
158,1.0970678329467773,7.688868999481201,82.43169403076172,0.5649185794858642,-0.9648212589888993,-90.16041956176284,-1.7610447,1.0859976,4.056273,36.562847,-1.0626042,-8.341194,-6.985231,-3.2087872,-3.743617,36.743412,-2.8510637,14.83691,-2.780231,0.0032324477,7.6636333,0.2820809,32.56349,1.1368046,-11.428727,-15.195188,-2.0605695,12.370771,-0.56996155,-31.58754,-1.9131591,1.8640368,48.646553,-7.631962,-17.67443
159,1.0801482200622559,7.777090549468994,81.78943634033203,0.5453531543445078,-1.2342598566801728,-90.02603469508246,-1.6950908,0.968332,3.5031242,37.574764,-2.2582324,-6.6653414,-6.9673643,-2.7816231,-2.9717908,38.013702,-3.315097,14.0751095,-2.8464758,-0.031937815,8.006541,-0.041934226,30.966751,-0.7340463,-10.159368,-15.301184,-0.86122376,11.628614,-0.61212367,-30.090393,-0.6476493,2.753759,49.563366,-7.550695,-17.802225
160,1.0627765655517578,7.862563610076904,81.10364532470703,0.5493372160982238,-1.4669147176705195,-89.90028205237742,-1.5657424,0.83654505,3.058595,38.44351,-4.0318713,-5.3300653,-6.987753,-2.4668863,-2.3274264,39.25198,-4.534948,12.932493,-2.9091702,-0.09918353,8.281707,-0.3976455,29.432934,-2.3976295,-8.585811,-15.378438,0.13376881,10.991576,-0.6286531,-28.642076,0.49759778,3.8077343,50.486347,-7.38591,-17.840778
161,1.0624487400054932,7.953522205352783,80.35482788085938,0.5576073908519341,-1.6572433425992363,-89.78675781889731,-1.2922742,0.70856386,2.7074265,39.03951,-6.669976,-4.447268,-7.0466447,-2.2397375,-1.7589778,40.425385,-6.812458,11.105062,-2.971922,-0.18328585,8.474873,-0.754552,27.953405,-3.8153162,-6.725254,-15.236013,0.87855476,10.43724,-0.60187685,-27.242634,1.4978142,4.996287,51.443054,-7.070139,-17.74314
162,1.0586037635803223,8.038657188415527,79.54713439941406,0.5728299965855952,-1.8119446819953526,-89.68205392617901,-0.928192,0.56987345,2.3942366,39.428307,-10.009105,-3.8183792,-7.157902,-2.0363307,-1.1904268,41.585903,-9.875569,8.744472,-3.0345662,-0.28186518,8.604699,-1.106435,26.513624,-5.005959,-4.5822725,-14.989478,1.4520066,9.946292,-0.53220135,-25.88195,2.3772004,6.322561,52.490643,-6.66713,-17.560993
163,1.0505887269973755,8.126769065856934,78.72370147705078,0.6291787572944582,-1.9364154345865938,-89.58068000808437,-0.633772,0.40746477,2.178504,39.878143,-13.564456,-3.3468597,-7.343934,-1.8877931,-0.65815735,42.81755,-13.285012,6.418674,-3.0958161,-0.4251228,8.701412,-1.4889462,25.131227,-5.9931746,-2.1866186,-15.024723,1.8928666,9.588287,-0.45821843,-24.589857,3.1608908,7.8194785,53.550716,-6.274848,-17.375114
164,1.0420422554016113,8.216973304748535,77.87858581542969,0.7612355356940647,-2.0372805816840716,-89.47769096198597,-0.5653306,0.20248279,2.1205163,40.657322,-16.856236,-2.93602,-7.615728,-1.8777817,-0.2637836,44.17976,-16.598501,4.6906843,-3.1538486,-0.64420426,8.795823,-1.9377675,23.837204,-6.8018,0.43523884,-15.740845,2.2425942,9.4402,-0.4163876,-23.412508,3.873649,9.516349,54.562862,-5.9940066,-17.267195
165,1.0376830101013184,8.29112720489502,77.01580810546875,1.0225115086503018,-2.1437642814761553,-89.36321429011865,-0.7300015,-0.081580535,2.304112,41.84394,-19.894478,-2.5884404,-7.954327,-2.1421475,-0.08944469,45.7315,-19.89621,3.7987337,-3.217796,-0.99576247,8.92917,-2.448164,22.633394,-7.3827615,3.2433975,-17.413265,2.4607608,9.60471,-0.40080854,-22.365854,4.505321,11.387146,55.53795,-5.89578,-17.241768
166,1.0397802591323853,8.422951698303223,76.1348876953125,1.380221702446734,-2.244248708001107,-89.24353689166564,-1.0607735,-0.41210818,2.6866972,43.307896,-22.904005,-2.3496432,-8.361387,-2.641385,-0.10402079,47.42437,-23.361021,3.4158947,-3.288285,-1.4423556,9.083565,-2.9762125,21.515495,-7.7240763,6.2186174,-19.784,2.5262578,10.011441,-0.3883108,-21.44446,5.045929,13.400108,56.516754,-5.9141374,-17.260511
167,1.0559003353118896,8.54974365234375,75.27149200439453,1.7439024317861396,-2.283658890691779,-89.13798121490558,-1.5957236,-0.70939034,3.1369627,44.999165,-25.728308,-2.1817043,-8.875288,-3.2248263,-0.27224472,49.14998,-26.708092,3.2573586,-3.3480346,-1.8756659,9.199863,-3.5079758,20.515606,-7.918715,9.380382,-22.46004,2.513874,10.486192,-0.38161474,-20.664549,5.5177035,15.57715,57.487976,-5.950294,-17.33911
168,1.0867007970809937,8.688429832458496,74.43704223632812,2.0218299354360108,-2.206278267168634,-89.06481898894955,-2.367674,-0.9006952,3.5218947,46.85581,-28.201046,-2.0424488,-9.528801,-3.7209284,-0.53465986,50.790848,-29.644249,3.0355723,-3.3791232,-2.189884,9.220557,-4.032764,19.681557,-8.071068,12.75109,-25.0661,2.516961,10.868406,-0.379139,-20.04963,5.9415426,17.938354,58.4493,-5.9056115,-17.496418
169,1.120741605758667,8.83476734161377,73.65567016601562,2.2026609912499286,-1.9190047896927092,-89.01593348865667,-3.551721,-0.9697959,3.8331268,49.01146,-30.261295,-1.9184182,-10.439502,-4.1501956,-0.99463814,52.36872,-32.126663,2.686032,-3.3732193,-2.3750303,9.083121,-4.6118336,19.056923,-8.26552,16.460087,-27.73208,2.5228062,11.14259,-0.39278606,-19.627659,6.387466,20.561792,59.3094,-5.7343035,-17.755037
170,1.1138129234313965,8.922080039978027,72.96601867675781,2.3295315591620382,-1.4772431053093094,-88.9852931220169,-5.068708,-0.9492762,4.1347823,51.44292,-32.003624,-1.8261837,-11.5480995,-4.5922494,-1.6440367,53.92978,-34.304253,2.357473,-3.3422973,-2.4853065,8.842145,-5.2018385,18.644539,-8.441108,20.415491,-30.610939,2.494396,11.389273,-0.40297773,-19.393822,6.822952,23.38432,60.11805,-5.496585,-18.102884
171,1.0813647508621216,8.99812126159668,72.37290954589844,2.394151209969367,-1.046785064209657,-88.99437505814245,-6.5697775,-0.8493659,4.400082,53.846375,-33.48624,-1.7701676,-12.620265,-4.9407506,-2.2472627,55.380463,-36.169792,2.076291,-3.2971556,-2.5130625,8.612081,-5.6526337,18.422016,-8.489828,24.329319,-33.356133,2.5102754,11.605455,-0.36274615,-19.31292,7.1154294,26.223019,61.072666,-5.253351,-18.505985
