Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199,1.8875712156295776,33.71504592895508,68.7775650024414,-3.150784654914042,-5.6540390990439695,-100.26734256699666,-42.503574,20.615334,6.036971,54.033722,-2.2303815,-8.190506,3.6236708,-0.42372233,-4.1929517,51.73065,-45.165234,4.7842975,-3.4503844,4.5666623,23.450132,-1.3058848,25.57605,-31.314472,61.12471,-27.766489,7.725584,40.812695,-17.314493,-17.81607,42.558754,62.756,10.41306,0.033451326,-12.242888
200,1.8240869045257568,34.174678802490234,68.9013671875,-3.158999392443527,-5.571616207114973,-100.10667698454463,-42.316376,20.507187,5.930328,53.38523,-2.2898874,-9.419082,3.6841795,-0.2773962,-4.485977,50.49008,-45.282246,4.553381,-3.3122833,4.639022,23.444859,-0.840438,23.883234,-29.46096,61.981396,-32.584892,8.414616,41.85361,-17.687965,-16.241161,40.24267,63.097996,12.031632,0.37094414,-12.247399
201,1.7570486068725586,34.606876373291016,69.02951049804688,-3.1694193186115682,-5.4953237411491305,-99.97002861573921,-42.1614,20.520502,5.8565626,53.307606,-3.0926323,-10.1307535,3.6185558,-0.08414628,-4.637723,49.565548,-45.274387,4.2627125,-3.2021222,4.7411246,23.306206,-0.45843443,22.55761,-28.891363,62.872578,-37.671387,8.309737,41.215054,-18.151756,-14.8067,38.470238,63.38379,13.512457,0.3715775,-11.630171
202,1.6827808618545532,35.0225830078125,69.165771484375,-3.1761282206404986,-5.412397788338461,-99.8520252072774,-42.01423,20.616629,5.8284173,53.635845,-4.474006,-10.543884,3.4811985,0.14343977,-4.691848,48.814453,-45.19041,3.9374835,-3.084574,4.830334,23.068596,-0.027844243,21.612755,-29.184458,63.50949,-43.117836,7.901222,39.321587,-18.589777,-13.538539,37.01472,63.4177,14.97105,0.13266312,-10.534442
203,1.608132004737854,35.422481536865234,69.31194305419922,-3.1465159529844717,-5.306311649623873,-99.74594850735538,-41.85395,20.679123,5.7934527,54.274353,-6.1112485,-10.736826,3.2669258,0.33081385,-4.707537,48.208252,-45.02465,3.6288457,-2.9523304,4.8434076,22.77789,0.4813063,20.97893,-29.975008,63.96871,-48.09694,7.4496117,36.413254,-19.023167,-12.458402,35.975086,63.234406,16.263025,-0.2661933,-9.247418
204,1.5372440814971924,35.807151794433594,69.4826431274414,-3.0489337200314295,-5.160366765604275,-99.64551350751813,-41.6611,20.591093,5.696703,55.132973,-7.6848826,-10.781989,2.9679575,0.39911216,-4.740864,47.71693,-44.767357,3.3875008,-2.8110654,4.745867,22.467304,1.0809524,20.540325,-30.89193,64.35426,-51.771606,7.0621705,32.78642,-19.484947,-11.5783825,35.47307,62.898773,17.240868,-0.7603298,-8.066529
205,1.4798808097839355,36.16884994506836,69.67620086669922,-2.8635677085137528,-4.951064117513652,-99.57414777798027,-41.4731,20.320162,5.4934735,56.289204,-9.209375,-10.622891,2.486335,0.3007647,-4.765662,47.464207,-44.403442,3.2134666,-2.66513,4.5443916,22.111004,1.7207091,20.218708,-31.935593,64.85618,-54.16806,6.523089,27.893076,-20.00122,-10.904203,35.66568,62.452816,17.941334,-1.4113498,-6.878887
206,1.4560928344726562,36.510101318359375,69.8862075805664,-2.6102918925166847,-4.6934413628009555,-99.52603187081442,-41.2848,19.924139,5.208103,57.758038,-10.825409,-10.249813,1.8494171,0.07925729,-4.7597938,47.427948,-43.940662,3.0781012,-2.5233297,4.2896967,21.687386,2.3498156,19.985687,-33.279095,65.46946,-55.702698,5.8250136,21.767431,-20.519585,-10.423773,36.4843,61.872345,18.440964,-2.2323563,-5.5811954
207,1.4579285383224487,36.824092864990234,70.13195037841797,-2.3295693166568783,-4.429550467509917,-99.45158852482326,-41.01031,19.426155,4.8980503,59.35191,-12.401413,-9.798082,1.2411764,-0.20419988,-4.776413,47.35718,-43.405388,2.9810846,-2.393224,4.023333,21.225729,3.0062625,19.807405,-34.8161,65.97602,-56.083103,5.1111026,15.643723,-20.968666,-10.110313,37.70215,61.14618,18.62921,-3.1068652,-4.5017247
208,1.4648981094360352,37.116188049316406,70.40155792236328,-2.0598362902640734,-4.202435232773286,-99.3016765699852,-40.565166,18.855028,4.6242557,60.884773,-13.805082,-9.400988,0.8462873,-0.49164578,-4.8733387,47.00626,-42.82543,2.9287803,-2.2892122,3.778825,20.751299,3.740751,19.655983,-36.429752,66.1614,-54.95838,4.4149942,10.774675,-21.29969,-9.933791,39.101677,60.29126,18.38487,-3.929067,-3.979933
209,1.4598039388656616,37.360984802246094,70.69837188720703,-1.8018359365752783,-4.034352281640075,-99.04374104889104,-39.924095,18.172943,4.355808,62.3735,-14.989431,-9.07438,0.74716705,-0.79647374,-5.083055,46.279537,-42.19509,2.943112,-2.2324257,3.559801,20.264355,4.594258,19.518703,-38.149506,65.95013,-51.69956,3.4261801,7.442911,-21.524141,-9.879325,40.759953,59.340584,17.63443,-4.7337494,-4.197835
210,1.45957350730896,37.58916473388672,71.0041732788086,-1.538187429569481,-3.9001578264301977,-98.71101708184355,-39.130478,17.38693,4.0695295,63.892433,-16.028101,-8.751211,0.8333822,-1.1495563,-5.362595,45.325787,-41.509384,3.012837,-2.2028742,3.3562672,19.73863,5.5313497,19.396704,-40.035213,65.48949,-46.664772,1.9940294,5.0870194,-21.671135,-9.935508,42.751396,58.312668,16.438799,-5.5505223,-4.96243
211,1.4685654640197754,37.792449951171875,71.31851959228516,-1.2802437520240413,-3.771527842930285,-98.35347818549675,-38.208187,16.597002,3.8397362,65.346756,-16.971924,-8.439591,1.004962,-1.5157254,-5.66169,44.257793,-40.79239,3.0970318,-2.1567452,3.1699128,19.166271,6.4770603,19.29217,-42.004604,64.908035,-40.919167,0.52295023,3.6263876,-21.7203,-10.079385,44.84409,57.196926,14.8661585,-6.2629156,-6.05452
212,1.4796931743621826,37.978126525878906,71.63347625732422,-1.0321163719745161,-3.6190902447736497,-98.02054983082645,-37.182686,15.898986,3.7423394,66.63998,-17.870554,-8.148304,1.1612711,-1.8536097,-5.935913,43.186157,-40.068092,3.1598845,-2.0555317,2.997023,18.541542,7.3563156,19.203878,-43.969234,64.33102,-35.513153,-0.50434804,2.8541386,-21.664425,-10.285992,46.805233,55.997986,12.989887,-6.7636557,-7.2486343
213,1.49640953540802,38.13925552368164,71.94766235351562,-0.7997443689149359,-3.446984455713714,-97.69082831174173,-36.047035,15.28425,3.775006,67.78705,-18.72507,-7.9004846,1.3170961,-2.1513786,-6.2145596,42.09869,-39.324364,3.2040787,-1.9117502,2.8279843,17.863962,8.155573,19.128513,-45.9236,63.75893,-30.40226,-0.8428905,2.882088,-21.515419,-10.542524,48.630676,54.72613,10.671807,-6.966503,-8.659868
214,1.4953798055648804,38.28537368774414,72.25881958007812,-0.5769044154376398,-3.266956184615436,-97.34971625804297,-34.7931,14.713232,3.9004428,68.82454,-19.512917,-7.683339,1.5122958,-2.4278529,-6.51041,40.94969,-38.554893,3.2457733,-1.744426,2.6566,17.140343,8.908731,19.061405,-47.898697,63.147118,-25.086504,-0.6113616,3.6587486,-21.295135,-10.845078,50.427685,53.40295,7.9321365,-6.9045405,-10.340369
215,1.4935967922210693,38.41203689575195,72.5644302368164,-0.35555186498735347,-3.0609357422064245,-97.05753918043804,-33.439777,14.227539,4.1503735,69.68312,-20.246952,-7.454713,1.6880349,-2.6845636,-6.7549973,39.78914,-37.780567,3.2716844,-1.525963,2.485185,16.370546,9.627698,18.99375,-49.86006,62.537155,-19.944122,0.058674958,4.6536474,-21.007433,-11.184774,52.12323,52.055405,5.074253,-6.6896515,-11.9680605
216,1.4960745573043823,38.5278205871582,72.86768341064453,-0.13150198327489646,-2.8110657791874285,-96.87439165834664,-32.00619,13.862335,4.5613933,70.2945,-20.940607,-7.1736245,1.7860786,-2.9256413,-6.881847,38.66525,-37.018776,3.2723203,-1.226417,2.3163419,15.549833,10.322492,18.917793,-51.780006,61.97788,-15.354592,0.9323042,5.37684,-20.656143,-11.551529,53.63774,50.71796,2.385728,-6.4798927,-13.23521
217,1.5071194171905518,38.61600875854492,73.16756439208984,0.10413453727303473,-2.512376894977798,-96.83125255581747,-30.468441,13.650773,5.1974335,70.66595,-21.614504,-6.8029857,1.7979727,-3.1441863,-6.8562155,37.571438,-36.262688,3.2354958,-0.8204148,2.1437798,14.661004,10.983047,18.826462,-53.705578,61.485508,-11.354886,2.0621018,5.728256,-20.236624,-11.941148,54.931614,49.417526,-0.20590942,-6.330299,-14.091966
218,1.5174641609191895,38.69804000854492,73.46038818359375,0.34610183146133633,-2.174090337594386,-96.89081750907708,-28.82143,13.547854,6.0284452,70.82287,-22.255398,-6.377735,1.7520026,-3.3356876,-6.7235594,36.486645,-35.504116,3.1731114,-0.32977265,1.9647,13.7054615,11.6143465,18.714903,-55.640636,61.043644,-7.7489977,3.505612,5.919152,-19.753696,-12.354781,56.046085,48.1501,-2.8149185,-6.1851153,-14.693227
219,1.524182915687561,38.77552795410156,73.74598693847656,0.5802288820529125,-1.798621435829711,-97.00995324709902,-27.11544,13.469958,6.952336,70.72687,-22.826347,-5.9676576,1.6441407,-3.5058398,-6.529907,35.43986,-34.76503,3.1025074,0.19912453,1.7857642,12.707347,12.244774,18.58491,-57.48399,60.64819,-4.557438,4.975943,5.99968,-19.24126,-12.792331,57.040874,46.91076,-5.20856,-6.070574,-15.05499
220,1.5420244932174683,38.84235763549805,74.01244354248047,0.7995250389564319,-1.388064290093539,-97.14577381697329,-25.405586,13.339859,7.864988,70.33989,-23.287914,-5.6409893,1.4719222,-3.664106,-6.319438,34.457577,-34.068428,3.0400126,0.7147377,1.6154717,11.693313,12.898995,18.444445,-59.127,60.288887,-1.8152872,6.191335,6.053166,-18.737139,-13.250679,57.98258,45.69313,-7.1491537,-6.0127115,-15.195477
221,1.5632808208465576,38.90227508544922,74.25991821289062,1.0031871407674333,-0.9192810802930526,-97.32053097684212,-23.716127,13.153139,8.782445,69.67046,-23.6766,-5.327463,1.2029289,-3.8181849,-6.06473,33.541874,-33.404003,2.9894795,1.2237052,1.4536533,10.63939,13.578893,18.298292,-60.56937,59.961796,0.39764977,7.1056757,6.1441717,-18.250309,-13.725825,58.88482,44.51037,-8.587437,-6.062105,-15.0865965
222,1.5899205207824707,38.94438934326172,74.48792266845703,1.1976686009868733,-0.39818846763117743,-97.54548632265507,-22.016615,12.935565,9.750082,68.7326,-23.995668,-5.023349,0.85,-3.960797,-5.7533474,32.677444,-32.766163,2.941103,1.7393569,1.2931435,9.543693,14.270909,18.147827,-61.85346,59.664078,2.1276832,7.860446,6.2548714,-17.769087,-14.2154455,59.718903,43.367485,-9.646352,-6.2102532,-14.736727
223,1.6282262802124023,38.98983383178711,74.6943130493164,1.3684171719428637,0.1282448108540914,-97.76093847350278,-20.284075,12.665849,10.707239,67.49649,-24.15273,-4.8928757,0.4767008,-4.085354,-5.45332,31.869272,-32.173573,2.8913715,2.218467,1.1355133,8.466688,14.975336,17.99936,-62.929153,59.38097,3.516221,8.456456,6.3587747,-17.302086,-14.718312,60.48987,42.24656,-10.3461485,-6.385751,-14.21661
224,1.6606645584106445,39.0436897277832,74.8795394897461,1.5049224704133106,0.6128375828071647,-97.90755684026563,-18.496891,12.325875,11.589863,65.93152,-24.05123,-5.100093,0.14647323,-4.1840386,-5.229366,31.123825,-31.652464,2.8316312,2.6151319,0.98604685,7.4695296,15.6983385,17.863642,-63.739773,59.089294,4.704607,8.892151,6.422994,-16.856796,-15.2313,61.206264,41.12501,-10.7058325,-6.511474,-13.594768
225,1.6882548332214355,39.08773422241211,75.04085540771484,1.60138879263574,1.0555107054824133,-97.97990264732167,-16.622532,11.896834,12.391483,64.02156,-23.428656,-5.8636174,-0.13157596,-4.2519536,-5.0896015,30.422756,-31.19072,2.7536192,2.91662,0.85345644,6.5554967,16.451784,17.750376,-64.25025,58.77469,5.7562184,9.13998,6.4126506,-16.44141,-15.75054,61.873253,40.000515,-10.6299,-6.5715275,-12.825783
226,1.7215373516082764,39.13441848754883,75.17903137207031,1.6639698042840045,1.4772919651901284,-98.00649277053462,-14.685407,11.383782,13.128409,61.781025,-22.406534,-7.0361147,-0.38838834,-4.294664,-5.002818,29.768606,-30.781616,2.6623156,3.1436791,0.73822474,5.695346,17.235443,17.664204,-64.49266,58.43116,6.5872507,9.208709,6.3664274,-16.053154,-16.273006,62.490273,38.88915,-10.1416645,-6.59365,-11.8932295
227,1.7613285779953003,39.16546630859375,75.28883361816406,1.7013708568277355,1.8622827389597716,-97.97948984147651,-12.742076,10.817992,13.784074,59.21578,-21.464504,-8.233164,-0.6221838,-4.326439,-4.9772625,29.202663,-30.455484,2.5726976,3.3026798,0.63380516,4.900414,18.037872,17.608406,-64.51033,58.04875,7.1172166,9.152262,6.355949,-15.682703,-16.797235,63.056522,37.797844,-9.442284,-6.567188,-10.909947
228,1.7916463613510132,39.20319747924805,75.36767578125,1.7228376764962878,2.1945576636402855,-97.89150828003237,-10.841842,10.249715,14.366286,56.327217,-21.084988,-9.07277,-0.83035606,-4.3612866,-5.0208435,28.764185,-30.241972,2.4996648,3.4010782,0.5330804,4.1824613,18.846659,17.58554,-64.34719,57.620464,7.2655406,9.025038,6.449927,-15.322318,-17.323606,63.571484,36.734394,-8.733456,-6.4901032,-9.988889
229,1.8271833658218384,39.22869110107422,75.41202545166016,1.691365719194225,2.473519669020983,-97.72684505154076,-8.9476385,9.728549,14.897542,52.93778,-21.56181,-9.420105,-0.9914052,-4.3572454,-5.158902,28.42717,-30.150814,2.4236872,3.428375,0.4770508,3.5291414,19.682669,17.60103,-63.953,57.12071,6.9286227,8.813037,6.6716514,-14.9686165,-17.853956,64.04497,35.698055,-7.972755,-6.3499584,-9.142294
230,1.8754642009735107,39.247779846191406,75.43379974365234,1.6163942132524174,2.7070740312967265,-97.49496965604588,-7.032672,9.223946,15.382649,49.08124,-22.58153,-9.493732,-1.1114559,-4.323253,-5.3792934,28.1759,-30.161922,2.3438098,3.3869526,0.45870438,2.9380624,20.54872,17.658504,-63.324123,56.551147,6.178966,8.4939995,6.978531,-14.627097,-18.388105,64.47665,34.685772,-7.0857625,-6.1476316,-8.318156
231,1.9068999290466309,39.27107620239258,75.43093872070312,1.5750166247735282,2.8915561279558837,-97.22550850189673,-5.1680503,8.675624,15.807843,45.091866,-23.715302,-9.443466,-1.2337922,-4.3476076,-5.6331134,28.07628,-30.265163,2.3034966,3.3060906,0.40000328,2.4361284,21.401587,17.754742,-62.578667,55.953873,5.199786,8.109523,7.3394103,-14.299365,-18.922466,64.84337,33.69801,-6.229313,-5.911936,-7.5311546
232,1.9441925287246704,39.3016357421875,75.41815185546875,1.6424401813505567,3.022320579143796,-96.94684678255415,-3.4246771,8.024594,16.156048,41.296543,-24.533245,-9.420313,-1.4002221,-4.516816,-5.872835,28.196346,-30.452171,2.3464303,3.2161202,0.22275929,2.0487285,22.193472,17.880892,-61.84067,55.382156,4.170814,7.7025185,7.7267895,-13.988082,-19.452745,65.119934,32.739853,-5.5596676,-5.676697,-6.792666
233,1.9670472145080566,39.34086608886719,75.39894104003906,1.8201482572873717,3.0919299345337743,-96.66601865075297,-1.8172541,7.2696724,16.409313,37.691612,-24.966812,-9.46256,-1.6132755,-4.8342967,-6.098735,28.559092,-30.727728,2.5230157,3.113757,-0.07542989,1.7871013,22.928516,18.029144,-61.10003,54.830948,3.1085737,7.27567,8.125229,-13.699669,-19.977745,65.29008,31.78861,-5.155107,-5.4214664,-6.064205
234,1.9977022409439087,39.3787727355957,75.36234283447266,2.068090511945316,3.1042230587341373,-96.36690058406441,-0.2995549,6.444511,16.575489,34.112286,-25.221329,-9.492376,-1.8495622,-5.252941,-6.3362656,29.124104,-31.09291,2.7980974,2.9882872,-0.45193124,1.6318661,23.623486,18.196459,-60.31125,54.294025,1.9278489,6.8045716,8.548657,-13.430857,-20.496851,65.36993,30.854845,-4.919338,-5.145475,-5.350779
235,2.0244531631469727,39.439517974853516,75.31033325195312,2.3990913151363964,3.0711104546873895,-96.04362754051445,1.1408231,5.5425587,16.673084,30.654928,-25.28133,-9.486052,-2.109982,-5.7838755,-6.5728436,29.860346,-31.533335,3.0861123,2.8569791,-0.91866434,1.5630689,24.24735,18.379482,-59.543907,53.82631,0.6539215,6.293005,9.017365,-13.164782,-21.005154,65.37855,29.991058,-4.75123,-4.911052,-4.727194
236,2.04087233543396,39.497161865234375,75.25347137451172,2.8282642972652208,3.0039916316052064,-95.68992460000457,2.5105853,4.5571876,16.720789,27.431238,-25.13708,-9.420853,-2.3964655,-6.4418306,-6.7954965,30.738497,-32.033703,3.3040926,2.738535,-1.4896575,1.5619453,24.762358,18.574873,-58.871693,53.486065,-0.691227,5.743389,9.552935,-12.887081,-21.495014,65.33361,29.254883,-4.546638,-4.780126,-4.2684555
237,2.055382013320923,39.563453674316406,75.1938705444336,3.4376604391231793,2.891600285900571,-95.2857444436618,3.8705738,3.377048,16.722965,24.32942,-24.664778,-9.242968,-2.7295618,-7.335849,-6.9930544,31.83383,-32.631256,3.4439018,2.6191306,-2.2571032,1.6443738,25.15582,18.781961,-58.30044,53.29298,-2.1887832,5.109559,10.190347,-12.586911,-21.959806,65.19766,28.63247,-4.338669,-4.7815824,-3.9701583
238,2.0638585090637207,39.62953186035156,75.14509582519531,4.184350355795847,2.7306272036229084,-94.83938743018456,5.2040067,2.0502799,16.65895,21.336384,-23.91108,-8.98499,-3.0900652,-8.412878,-7.176949,33.11496,-33.309128,3.5441458,2.492789,-3.1764078,1.8082154,25.444742,19.000574,-57.797195,53.22098,-3.8178446,4.3962417,10.902028,-12.274877,-22.396135,64.9768,28.114594,-4.159496,-4.8809657,-3.7985907
239,2.064338207244873,39.70713806152344,75.08467102050781,4.909090443806021,2.544607667711966,-94.38890113356018,6.375028,0.8098493,16.520426,18.761425,-23.143915,-8.738272,-3.429843,-9.460675,-7.36259,34.409237,-33.98293,3.5933754,2.3905578,-4.069037,2.0147505,25.63484,19.226362,-57.37493,53.258263,-5.4066534,3.6878295,11.622612,-11.9674,-22.79903,64.75056,27.763544,-3.9093282,-5.043968,-3.7863424
240,2.049607753753662,39.79672622680664,75.00944519042969,5.4723654144314375,2.3571626051080017,-93.97628765461803,7.222335,-0.120281056,16.316183,16.95222,-22.652655,-8.580926,-3.715385,-10.291304,-7.5563684,35.57296,-34.579987,3.5830953,2.3471806,-4.77639,2.2333915,25.730497,19.450508,-57.04305,53.396076,-6.7876143,3.0759902,12.2953,-11.693136,-23.162632,64.604355,27.644161,-3.48224,-5.2346587,-3.966105
241,2.042323589324951,39.89432907104492,74.92186737060547,5.883628404761706,2.168398223253966,-93.6126625048947,7.6541104,-0.7191249,16.042795,16.102623,-22.517912,-8.527089,-3.9653587,-10.914567,-7.736363,36.635487,-35.109505,3.496297,2.3757627,-5.305969,2.4744947,25.715528,19.664946,-56.81739,53.670273,-8.011677,2.5470238,12.9346895,-11.455574,-23.479223,64.56856,27.790304,-2.8579478,-5.4850726,-4.447103
242,2.014047622680664,39.99661636352539,74.82627868652344,6.2306293545021125,1.9651378577277496,-93.2829735480255,7.745703,-1.1168295,15.721553,16.043951,-22.611721,-8.5233555,-4.200175,-11.4459305,-7.8892426,37.674812,-35.613113,3.3474665,2.4606214,-5.755006,2.757329,25.589045,19.864561,-56.683315,54.08223,-9.138777,2.0677373,13.568131,-11.252866,-23.74295,64.603645,28.174038,-2.0899942,-5.8074174,-5.177
243,1.9910387992858887,40.08111572265625,74.72651672363281,6.495146903474102,1.7526398905879768,-92.9901596143347,7.585133,-1.3248265,15.405269,16.576626,-22.903482,-8.545796,-4.3967237,-11.861961,-8.03309,38.634483,-36.07449,3.176307,2.5951703,-6.1027546,3.0665934,25.38062,20.04403,-56.604454,54.572025,-10.017063,1.709909,14.167252,-11.0889,-23.950613,64.67917,28.762983,-1.1994256,-6.1395755,-5.9471326
244,1.9497706890106201,40.17764663696289,74.62186431884766,6.652557638464168,1.5372870965463898,-92.73487921426826,7.2642593,-1.3448528,15.140256,17.496197,-23.359356,-8.57083,-4.5309815,-12.13145,-8.191733,39.45685,-36.479,3.021993,2.7707396,-6.322033,3.385426,25.120535,20.197922,-56.54266,55.07972,-10.49521,1.5491819,14.705873,-10.97075,-24.100782,64.76694,29.523142,-0.19859576,-6.4136176,-6.5507584
245,1.9050838947296143,40.27521896362305,74.51478576660156,6.672560821458619,1.3440901154698546,-92.53061806807773,6.746981,-1.1355847,14.9542,18.843794,-24.01454,-8.605207,-4.618811,-12.209905,-8.363052,40.1067,-36.802174,2.8842866,3.0011108,-6.3802776,3.6921456,24.787634,20.31983,-56.533966,55.647396,-10.46991,1.637028,15.171333,-10.913369,-24.189747,64.89914,30.515852,0.9979022,-6.646262,-6.9855013
246,1.8529752492904663,40.370201110839844,74.41241455078125,6.561142808027459,1.1662390152277755,-92.36743402332597,6.018856,-0.7072895,14.813558,20.668825,-24.859053,-8.670785,-4.6663647,-12.107737,-8.547447,40.617416,-37.05867,2.7420306,3.2782698,-6.2832036,3.9940374,24.375225,20.405235,-56.582382,56.29539,-10.046789,1.9320527,15.582541,-10.90892,-24.215675,65.08247,31.73879,2.3675382,-6.860496,-7.3430743
247,1.8084261417388916,40.46937942504883,74.29986572265625,6.349941032672491,0.9611888084092107,-92.21109530188217,5.198005,-0.13256355,14.668585,22.794962,-25.79444,-8.758714,-4.634497,-11.877983,-8.769927,41.035244,-37.283714,2.6028776,3.5682824,-6.0625,4.3215146,23.920992,20.441557,-56.608086,56.949413,-9.388788,2.3685696,15.960056,-10.93241,-24.195803,65.244934,33.058754,3.747193,-6.9922523,-7.5605955
248,1.760379433631897,40.578765869140625,74.17767333984375,6.078005150398778,0.6850222703509453,-92.0296948266993,4.4009748,0.51268685,14.47121,25.042809,-26.724693,-8.851699,-4.4846373,-11.582922,-9.050198,41.407352,-37.513554,2.477176,3.8240173,-5.7639112,4.707534,23.500463,20.464762,-56.506737,57.470505,-8.653571,2.8830435,16.32386,-10.981982,-24.116905,65.34117,34.3688,4.9852543,-6.975191,-7.585459
249,1.703857421875,40.67600631713867,74.04263305664062,5.733806911245409,0.31899311734155833,-91.79711317678172,3.6497288,1.2455322,14.193178,27.394173,-27.67729,-8.94608,-4.1772065,-11.213682,-9.419275,41.71282,-37.752323,2.3760655,4.0411243,-5.368903,5.1694436,23.090628,20.463541,-56.260468,57.886288,-7.804413,3.528862,16.676252,-11.01437,-23.999203,65.28627,35.64961,6.056074,-6.6992297,-7.317479
250,1.6416559219360352,40.76972198486328,73.8985595703125,5.297628102344516,-0.10969012458403313,-91.53383381260149,2.8921254,2.0992417,13.85541,29.912954,-28.676178,-9.046451,-3.7436268,-10.738576,-9.856216,41.933754,-37.979668,2.2908893,4.2380214,-4.860353,5.687273,22.674047,20.441362,-55.916622,58.23028,-6.7830997,4.319555,16.998297,-11.0470085,-23.846825,65.13345,36.949356,7.0372696,-6.2197967,-6.8236847
251,1.5777640342712402,40.86507034301758,73.74505615234375,4.810708250350734,-0.5782176941589855,-91.28037399830123,2.1215115,3.0224414,13.487419,32.56733,-29.631804,-9.141669,-3.2516663,-10.193694,-10.299273,42.125736,-38.2005,2.2038364,4.4395266,-4.2873254,6.247073,22.27375,20.404636,-55.512943,58.45553,-5.723245,5.124104,17.28778,-11.128793,-23.66988,64.979706,38.21477,7.912008,-5.720022,-6.2859063
252,1.5159298181533813,40.96189498901367,73.57829284667969,4.3119056412071455,-1.064925217515469,-91.07809611694708,1.3313162,3.9607594,13.122376,35.332188,-30.456888,-9.223146,-2.7685232,-9.61892,-10.687751,42.347042,-38.42357,2.0976665,4.67065,-3.698817,6.8350964,21.916712,20.362349,-55.082954,58.51023,-4.7547154,5.8106885,17.550909,-11.302505,-23.482712,64.918785,39.384644,8.667294,-5.388981,-5.880065
253,1.4514164924621582,41.054134368896484,73.40290832519531,3.8103856011316353,-1.5909179499189166,-90.92667051950986,0.5606703,4.9033732,12.775111,38.19158,-31.18541,-9.275503,-2.274928,-9.029154,-11.019942,42.612324,-38.654232,1.9786327,4.932829,-3.0944562,7.466519,21.604904,20.32206,-54.61727,58.35694,-3.8291652,6.416019,17.756104,-11.566922,-23.297869,64.95927,40.459187,9.29837,-5.283476,-5.6149116
254,1.3837475776672363,41.15215301513672,73.21944427490234,3.289839278178461,-2.15984553542912,-90.8070429184485,-0.19868636,5.8789926,12.42221,41.15793,-31.843685,-9.303767,-1.7475191,-8.404418,-11.320121,42.89076,-38.886646,1.8527886,5.2143526,-2.4518979,8.143873,21.330448,20.287971,-54.10169,58.018425,-2.901415,6.985434,17.913681,-11.897198,-23.121132,65.052666,41.443707,9.817464,-5.303329,-5.4049253
255,1.3114670515060425,41.25376510620117,73.03106689453125,2.7483727428733733,-2.7252768005559878,-90.73423860284102,-1.0242856,6.8889475,12.041594,44.255062,-32.336525,-9.333633,-1.2466294,-7.736105,-11.569036,43.177544,-39.114925,1.7021048,5.5216813,-1.7893127,8.83429,21.102636,20.264551,-53.565567,57.534813,-2.1119637,7.399805,18.101686,-12.308853,-22.95821,65.21108,42.29296,10.242379,-5.406438,-5.2812643
256,1.234566569328308,41.35883712768555,72.84419250488281,2.190305985961081,-3.2406831766860136,-90.72388562271075,-1.9940926,7.9316516,11.609566,47.507492,-32.56792,-9.3915205,-0.83222294,-7.0167446,-11.748191,43.468895,-39.332954,1.5082637,5.862435,-1.1249106,9.505288,20.930628,20.255913,-53.03759,56.946938,-1.6010823,7.54101,18.402422,-12.820529,-22.81378,65.45139,42.960594,10.596552,-5.5508695,-5.2762814
257,1.1491786241531372,41.4666633605957,72.65755462646484,1.6136496506028757,-3.7017469539133794,-90.7989420508837,-3.1084502,9.012259,11.124233,50.954113,-32.541836,-9.521227,-0.523391,-6.23599,-11.835011,43.7817,-39.549587,1.2453171,6.2629013,-0.4582505,10.155988,20.805744,20.268763,-52.50653,56.224583,-1.4204394,7.362863,18.82775,-13.443236,-22.692326,65.80855,43.41096,10.896577,-5.754037,-5.4447308
258,1.065710425376892,41.57219314575195,72.46483612060547,1.0223223035145215,-4.132445124995337,-90.94557171503402,-4.336501,10.127152,10.586749,54.577354,-32.304077,-9.690378,-0.2840042,-5.407349,-11.846958,44.11414,-39.766445,0.9334215,6.71241,0.21953963,10.800205,20.73168,20.307554,-51.96286,55.351257,-1.4855299,6.930682,19.3394,-14.162619,-22.595509,66.26304,43.66356,11.127087,-6.0301194,-5.7537823
259,0.9750308394432068,41.689693450927734,72.27283477783203,0.4181778292327709,-4.52825753780026,-91.1249303591709,-5.7100735,11.257369,9.976314,58.315845,-31.822239,-9.815652,-0.09274356,-4.5511346,-11.821531,44.433693,-39.964516,0.61194,7.1644974,0.9017387,11.427144,20.733711,20.369238,-51.4395,54.390495,-1.7328253,6.293131,19.9433,-14.9569235,-22.522493,66.747314,43.760853,11.258754,-6.3311386,-6.10502
