Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
456,-0.009378449991345406,2.0364348888397217,76.62837219238281,-0.15795460904253092,1.1345272694359374,-87.93621462750127,-9.204107,12.694055,22.705692,30.78478,-20.47095,-4.7024384,-10.278048,-6.755754,-7.7258444,28.642147,-18.541086,7.192994,-1.3584167,-1.4821464,5.6702228,-3.1653483,30.503572,-51.666603,49.653847,21.05296,2.0886612,0.41279107,-3.8845534,-26.50471,55.321854,50.34978,-13.7135,1.3097564,-4.022244
457,-0.008348074741661549,2.0365941524505615,76.62970733642578,-0.15532700836945626,1.13702833711686,-87.93707072991305,-9.201783,12.687815,22.70689,30.770597,-20.459997,-4.7038445,-10.2820215,-6.7587566,-7.725039,28.641039,-18.53641,7.192953,-1.331933,-1.486989,5.6861773,-3.1948218,30.500834,-51.702473,49.65226,21.05184,2.0863326,0.4103756,-3.9515822,-26.507526,55.360012,50.381374,-13.632003,1.3063586,-4.0284653
458,-0.008186276070773602,2.039560079574585,76.63011169433594,-0.1505670875286802,1.1392885865017657,-87.93840303196089,-9.198082,12.678691,22.708517,30.755226,-20.447481,-4.707896,-10.286788,-6.7641287,-7.7218657,28.641886,-18.533955,7.1951256,-1.3277348,-1.4923757,5.69455,-3.2014647,30.499292,-51.71029,49.645485,21.062233,2.0861554,0.4009787,-3.9803402,-26.508799,55.3711,50.39272,-13.607431,1.3025153,-4.0346293
459,-0.008353402838110924,2.041811466217041,76.63217163085938,-0.14573361321844366,1.1412769550544153,-87.93902375062328,-9.194354,12.669402,22.709589,30.74006,-20.435123,-4.712741,-10.290934,-6.7694488,-7.7186785,28.64246,-18.532284,7.1978717,-1.3530602,-1.4949988,5.689073,-3.1800184,30.496065,-51.694084,49.638393,21.070454,2.087324,0.3935163,-3.930926,-26.508718,55.323387,50.36221,-13.683684,1.3012527,-4.041876
460,-0.009302303194999695,2.042574882507324,76.63270568847656,-0.14275140320136362,1.1428769071911546,-87.93774960328352,-9.193183,12.663393,22.709293,30.729166,-20.425907,-4.716599,-10.294248,-6.7729225,-7.717473,28.642633,-18.53075,7.199464,-1.3521081,-1.499504,5.696666,-3.18432,30.494608,-51.696617,49.634373,21.07794,2.0881214,0.3887794,-3.944387,-26.509295,55.3165,50.364895,-13.6801605,1.2973508,-4.041888
461,-0.011674130335450172,2.044820785522461,76.63246154785156,-0.14205360357562874,1.1442141333828595,-87.93363797181742,-9.196835,12.662246,22.707151,30.726357,-20.422691,-4.719576,-10.2963505,-6.773558,-7.718875,28.641752,-18.529516,7.2000384,-1.3365667,-1.5039485,5.7109914,-3.207684,30.492521,-51.7168,49.63811,21.071764,2.089367,0.3936951,-4.0059752,-26.51166,55.349648,50.393665,-13.613353,1.2919457,-4.035908
462,-0.011292880401015282,2.046173572540283,76.63177490234375,-0.14305854516355057,1.1455494391966643,-87.92748051948611,-9.202415,12.663845,22.703707,30.726093,-20.42164,-4.722385,-10.297947,-6.7724013,-7.7219253,28.639927,-18.528511,7.200366,-1.3618275,-1.5033824,5.708126,-3.1925423,30.489187,-51.70276,49.638405,21.057272,2.0912383,0.40569064,-3.9656384,-26.511887,55.30541,50.364464,-13.680659,1.2912092,-4.0296674
463,-0.010980971157550812,2.046454668045044,76.63116455078125,-0.14456525800070658,1.1463631386844995,-87.92073355818165,-9.209548,12.666725,22.699255,30.729908,-20.422827,-4.7243476,-10.29927,-6.770702,-7.725909,28.639334,-18.52802,7.1994996,-1.3587692,-1.505566,5.7189198,-3.2058332,30.488302,-51.71132,49.64211,21.046822,2.0927339,0.4156495,-3.996603,-26.512781,55.311634,50.3752,-13.65649,1.2875749,-4.0190845
464,-0.014680037274956703,2.0511717796325684,76.63082885742188,-0.14584398368788415,1.1469310040590817,-87.91518673672448,-9.2148075,12.668335,22.694687,30.731106,-20.421543,-4.724519,-10.301008,-6.76965,-7.730056,28.640272,-18.52712,7.1967025,-1.3589549,-1.5072222,5.72613,-3.2143517,30.487982,-51.719257,49.644337,21.046124,2.0931458,0.41962978,-4.018399,-26.513689,55.31996,50.380997,-13.639316,1.2869065,-4.0123816
465,-0.016167810186743736,2.0531606674194336,76.631103515625,-0.14788356925542007,1.1465679713516592,-87.91054508904823,-9.220193,12.67031,22.687773,30.734695,-20.41968,-4.721754,-10.302194,-6.768133,-7.7358546,28.643087,-18.525072,7.189806,-1.3881615,-1.5025201,5.7249374,-3.2049541,30.486599,-51.718,49.64788,21.041813,2.0904975,0.42128256,-3.958905,-26.51334,55.262344,50.34356,-13.727598,1.2915035,-4.0108047
466,-0.015556838363409042,2.0540854930877686,76.63224029541016,-0.14983595589203327,1.1458775465336921,-87.90728360736915,-9.223665,12.671335,22.68106,30.735973,-20.415602,-4.7167087,-10.304042,-6.767039,-7.7415376,28.647863,-18.522453,7.1800847,-1.3989894,-1.4997474,5.7324934,-3.2082863,30.486694,-51.72247,49.649235,21.056908,2.086133,0.41406015,-3.9630237,-26.513432,55.260815,50.340706,-13.734003,1.2961717,-4.0081096
467,-0.016315646469593048,2.0561017990112305,76.63397216796875,-0.1520339861820347,1.1447181232276111,-87.90301456244443,-9.227472,12.672416,22.672901,30.738565,-20.411863,-4.711811,-10.304663,-6.76602,-7.7486415,28.65201,-18.519825,7.1710057,-1.393732,-1.4985547,5.7432,-3.23602,30.488224,-51.760326,49.660255,21.060392,2.0821242,0.40808097,-3.9724689,-26.514666,55.25921,50.341583,-13.723357,1.3001505,-4.007369
468,-0.018773529678583145,2.0580625534057617,76.63534545898438,-0.15287158405699316,1.1432574852814215,-87.89990541067358,-9.228576,12.672227,22.667763,30.738073,-20.407995,-4.709478,-10.304303,-6.766171,-7.753633,28.654173,-18.518118,7.1663647,-1.3800566,-1.4997691,5.757586,-3.2645457,30.489748,-51.78895,49.66744,21.071516,2.0815532,0.40374115,-4.0162606,-26.516378,55.29042,50.363136,-13.668746,1.2958925,-4.0091114
469,-0.01974417269229889,2.0595927238464355,76.63507843017578,-0.1521034395328341,1.1413558215229052,-87.89691012703834,-9.22753,12.670731,22.665358,30.735546,-20.405062,-4.7111735,-10.302169,-6.7678356,-7.75699,28.653465,-18.518274,7.1689515,-1.4023081,-1.4994259,5.752231,-3.2552848,30.491247,-51.789043,49.66903,21.072535,2.0864415,0.4083479,-3.9701493,-26.51656,55.269047,50.338257,-13.7234955,1.2866083,-4.0234237
470,-0.02000078558921814,2.0613460540771484,76.63394165039062,-0.15025898397912957,1.138714350248047,-87.89445424698445,-9.2236805,12.667941,22.66508,30.730354,-20.402048,-4.715372,-10.298518,-6.770699,-7.759134,28.650732,-18.51933,7.1761985,-1.4038868,-1.5026262,5.757998,-3.2629068,30.492346,-51.792694,49.670765,21.083624,2.0936854,0.4128546,-3.964011,-26.516966,55.267773,50.33746,-13.73239,1.2683203,-4.037978
471,-0.02108852192759514,2.062628746032715,76.63407897949219,-0.1480263886011475,1.1360924979933498,-87.89237130010389,-9.219155,12.664714,22.665562,30.723804,-20.398273,-4.7198606,-10.294952,-6.77376,-7.7605414,28.648277,-18.520529,7.183666,-1.3802481,-1.5098548,5.7701783,-3.29631,30.497162,-51.824596,49.677273,21.086866,2.102564,0.4177129,-4.0286474,-26.520939,55.33711,50.375004,-13.635776,1.2467093,-4.053376
472,-0.02106434479355812,2.0637295246124268,76.63561248779297,-0.14700370384783673,1.13480827126803,-87.89015691193423,-9.217852,12.663104,22.664484,30.720175,-20.394663,-4.722478,-10.293279,-6.7753453,-7.7624693,28.646173,-18.519567,7.186717,-1.3978261,-1.5093848,5.7653246,-3.2916024,30.498095,-51.819897,49.680027,21.088533,2.110522,0.42311972,-4.0017614,-26.521135,55.33316,50.36337,-13.666955,1.2346227,-4.064439
473,-0.022488195449113846,2.0654053688049316,76.63597106933594,-0.14710852777346353,1.1352481382896338,-87.88827445617832,-9.2207,12.663416,22.661718,30.71985,-20.390425,-4.7219872,-10.295031,-6.7752624,-7.7644887,28.646778,-18.516294,7.1831646,-1.4013535,-1.5095791,5.7638807,-3.2989538,30.500692,-51.81869,49.684063,21.09735,2.1168182,0.42271155,-3.992359,-26.521997,55.33089,50.358208,-13.672716,1.2272296,-4.064159
474,-0.022965142503380775,2.06634521484375,76.63725280761719,-0.1477179102550841,1.1366189759564396,-87.88670234568522,-9.225467,12.664635,22.658264,30.720287,-20.385221,-4.7197933,-10.298599,-6.774178,-7.7663507,28.648592,-18.511421,7.1757417,-1.387671,-1.5101156,5.7681646,-3.3238676,30.505829,-51.834415,49.68961,21.102474,2.1237183,0.42155108,-4.029528,-26.524635,55.366158,50.37755,-13.6123905,1.221146,-4.0580297
475,-0.023757969960570335,2.0688838958740234,76.638671875,-0.14881722546187653,1.1381722893982797,-87.88505808652555,-9.2305765,12.666192,22.65455,30.72114,-20.38044,-4.717601,-10.302316,-6.7725115,-7.768229,28.65016,-18.50622,7.167504,-1.4102968,-1.5057797,5.7559133,-3.3205757,30.508917,-51.827778,49.696785,21.096197,2.129719,0.42160234,-3.9952195,-26.525105,55.356655,50.3598,-13.650331,1.222069,-4.052744
476,-0.025757454335689545,2.069762945175171,76.638427734375,-0.14964269557592882,1.1390315916471923,-87.88314945578043,-9.232027,12.666216,22.651884,30.716408,-20.374025,-4.7170725,-10.303846,-6.7710342,-7.7698436,28.649258,-18.501404,7.161494,-1.4034362,-1.5055073,5.7542787,-3.3354173,30.51226,-51.827065,49.70247,21.109545,2.132528,0.4113398,-3.9988232,-26.526138,55.358006,50.362038,-13.651092,1.2240729,-4.037162
477,-0.026607312262058258,2.0707740783691406,76.63886260986328,-0.15006932663587583,1.138682828376978,-87.88063156188724,-9.230544,12.665339,22.65002,30.708683,-20.368809,-4.719406,-10.302751,-6.769678,-7.7713656,28.646372,-18.498682,7.1584682,-1.4073483,-1.505879,5.750443,-3.3471138,30.518806,-51.81955,49.710613,21.119295,2.1310172,0.39422303,-3.9901896,-26.527887,55.354095,50.35737,-13.687495,1.234304,-4.0140014
478,-0.027030397206544876,2.0715644359588623,76.63916015625,-0.15044343188221437,1.1378364179059781,-87.87762958151094,-9.227864,12.664261,22.648687,30.700336,-20.365011,-4.7234597,-10.301313,-6.7685676,-7.772597,28.644081,-18.498098,7.156848,-1.4025499,-1.5081793,5.7553067,-3.3616798,30.536736,-51.80996,49.70307,21.135216,2.1276324,0.3694201,-4.0306334,-26.533949,55.392082,50.372814,-13.67694,1.2489998,-3.9807987
479,-0.028997741639614105,2.072458505630493,76.63948822021484,-0.15070230425916903,1.136332451764822,-87.87499295657712,-9.22291,12.662563,22.647953,30.688866,-20.359598,-4.727786,-10.298466,-6.7673054,-7.7738504,28.640394,-18.496756,7.156219,-1.4162126,-1.5073837,5.7483044,-3.361458,30.545881,-51.784145,49.706135,21.148163,2.122596,0.34451568,-4.003354,-26.5359,55.37163,50.35746,-13.7549095,1.2645061,-3.9531758
480,-0.02933783084154129,2.0731494426727295,76.63990783691406,-0.1508485822202389,1.1337488378370615,-87.87347449477136,-9.21852,12.661451,22.647713,30.682447,-20.35559,-4.7313023,-10.2954445,-6.766819,-7.775148,28.638597,-18.494797,7.156485,-1.41876,-1.5071982,5.7491856,-3.3656936,30.558521,-51.753086,49.703674,21.162872,2.1176798,0.31942067,-3.991652,-26.538954,55.352398,50.34845,-13.801635,1.2695351,-3.9384038
481,-0.028515886515378952,2.0741894245147705,76.64030456542969,-0.15039920033284424,1.129498902170486,-87.87325270803963,-9.212397,12.660467,22.648596,30.677076,-20.349934,-4.733927,-10.291107,-6.7672377,-7.776963,28.637474,-18.490273,7.158436,-1.4159808,-1.5066906,5.7540464,-3.3690436,30.576628,-51.712997,49.694843,21.1717,2.113887,0.29314905,-3.997771,-26.544384,55.34982,50.346928,-13.803487,1.2605805,-3.9479012
482,-0.02987501211464405,2.0759694576263428,76.64067840576172,-0.14979570081584245,1.124043680373966,-87.87406674499464,-9.20697,12.660351,22.65005,30.67722,-20.346087,-4.7363105,-10.2867155,-6.768322,-7.778978,28.638939,-18.485527,7.1620274,-1.4110907,-1.5057847,5.7603774,-3.3678458,30.596565,-51.66093,49.68222,21.180248,2.1097567,0.26529425,-4.017918,-26.551609,55.362736,50.352634,-13.773913,1.2425864,-3.973922
483,-0.030701560899615288,2.0789952278137207,76.64179992675781,-0.14933680841766933,1.1183984624143013,-87.87548572667842,-9.200318,12.659859,22.65186,30.675604,-20.341381,-4.738004,-10.282232,-6.769512,-7.780637,28.640652,-18.480947,7.165155,-1.4209657,-1.5023581,5.76172,-3.355151,30.614714,-51.598373,49.67064,21.184307,2.105766,0.24229327,-3.988036,-26.557478,55.327374,50.33102,-13.8097315,1.2244121,-4.0023775
484,-0.029944701120257378,2.078491687774658,76.64314270019531,-0.14861320406669354,1.113698872020487,-87.87723196439403,-9.193479,12.658551,22.653664,30.671488,-20.336166,-4.738662,-10.278614,-6.7705584,-7.781075,28.64173,-18.477598,7.165777,-1.4064605,-1.5005591,5.76953,-3.3729448,30.628172,-51.578987,49.674603,21.180481,2.1034997,0.23156418,-4.031017,-26.563585,55.35128,50.356422,-13.752847,1.2084349,-4.0181527
485,-0.029822727665305138,2.079089641571045,76.64425659179688,-0.1482043368632785,1.1106440527074743,-87.8793451667041,-9.188412,12.657303,22.654425,30.666903,-20.332329,-4.7383018,-10.277666,-6.771224,-7.780064,28.645004,-18.478025,7.162405,-1.4245689,-1.4950439,5.7698746,-3.3575518,30.649988,-51.54358,49.662506,21.171928,2.1036024,0.23973224,-4.017095,-26.571947,55.329132,50.346256,-13.786357,1.2005836,-4.020165
486,-0.0283212810754776,2.0794575214385986,76.64566040039062,-0.14793329851593215,1.1084122492839759,-87.88186660587752,-9.183292,12.655425,22.654985,30.66029,-20.328222,-4.736947,-10.27813,-6.771835,-7.777928,28.649452,-18.480595,7.156337,-1.4262534,-1.4895245,5.7736597,-3.3704388,30.661728,-51.545887,49.67189,21.150345,2.1060064,0.2627433,-4.0425706,-26.576927,55.33307,50.367344,-13.772231,1.1929395,-4.013428
487,-0.026677412912249565,2.079462766647339,76.64579772949219,-0.1476044510211405,1.1062876140857807,-87.8845758792815,-9.1776,12.653021,22.656187,30.6523,-20.323977,-4.734819,-10.278685,-6.772399,-7.775138,28.653452,-18.48304,7.1501474,-1.436356,-1.4842157,5.7737355,-3.3675892,30.687498,-51.545925,49.664692,21.12794,2.108554,0.28547573,-4.0269485,-26.58701,55.299812,50.358425,-13.805824,1.1913337,-4.0017996
488,-0.02671087346971035,2.0812015533447266,76.64669799804688,-0.14695713993741535,1.1034500652918116,-87.88722832844026,-9.172243,12.651097,22.658337,30.647705,-20.321877,-4.7321177,-10.27868,-6.7734675,-7.771976,28.65728,-18.484262,7.1463494,-1.4300007,-1.4810195,5.7794137,-3.383384,30.716787,-51.5639,49.661217,21.110125,2.1071744,0.29460067,-4.0703106,-26.600464,55.322803,50.37567,-13.75308,1.1940486,-3.9864385
489,-0.026079270988702774,2.0829362869262695,76.6455078125,-0.1461430473852335,1.1003361768755955,-87.88966145616907,-9.167758,12.64977,22.66229,30.64665,-20.322247,-4.7279186,-10.279233,-6.7748227,-7.768351,28.66144,-18.483976,7.1460805,-1.4376419,-1.4765102,5.777748,-3.3856158,30.745443,-51.564144,49.658134,21.109716,2.0987058,0.28192663,-4.070364,-26.612967,55.306915,50.361748,-13.752269,1.20924,-3.9642549
490,-0.024079540744423866,2.0841381549835205,76.6458969116211,-0.14541307570532647,1.0971607704397164,-87.89222565045512,-9.163192,12.648526,22.667372,30.646105,-20.323282,-4.722366,-10.279369,-6.7761354,-7.7642283,28.66402,-18.481544,7.14777,-1.4492112,-1.4692816,5.7709975,-3.3983142,30.753675,-51.567753,49.68236,21.117725,2.0848806,0.25800237,-4.0797806,-26.616419,55.30083,50.358006,-13.74147,1.2327524,-3.9358454
491,-0.023947497829794884,2.0858585834503174,76.64462280273438,-0.14455545121631697,1.0927246521698148,-87.8944734509796,-9.157974,12.647413,22.67269,30.647526,-20.325615,-4.717504,-10.278136,-6.777771,-7.7599916,28.666815,-18.479404,7.150029,-1.4484851,-1.4651928,5.7697825,-3.415931,30.77877,-51.58509,49.69172,21.12266,2.0714364,0.23186669,-4.099896,-26.627674,55.30242,50.35319,-13.707139,1.2553501,-3.9083617
492,-0.021344603970646858,2.0866706371307373,76.645263671875,-0.1439665558611198,1.0858835476105408,-87.89651346229508,-9.151248,12.647299,22.676744,30.651684,-20.329296,-4.7153482,-10.274467,-6.7791057,-7.756209,28.67171,-18.479456,7.1513114,-1.4569757,-1.45969,5.7684884,-3.41855,30.80915,-51.591805,49.688145,21.123524,2.063115,0.21579485,-4.084114,-26.641155,55.27396,50.329926,-13.724353,1.2711736,-3.891196
493,-0.019510792568325996,2.0869767665863037,76.64547729492188,-0.1439662665066336,1.0755485948500592,-87.8975988919146,-9.1400585,12.6472845,22.679049,30.654192,-20.33089,-4.717408,-10.265263,-6.77958,-7.7531037,28.675339,-18.480259,7.1503043,-1.4568218,-1.4549439,5.7765074,-3.4194183,30.850956,-51.603817,49.668762,21.120543,2.060488,0.21474865,-4.104094,-26.662367,55.286327,50.32796,-13.692005,1.2714231,-3.8897426
494,-0.01731298118829727,2.0880870819091797,76.64557647705078,-0.1442965161480215,1.0625556708219313,-87.89817725848505,-9.125909,12.647779,22.680271,30.656807,-20.331947,-4.722303,-10.251881,-6.7792077,-7.750516,28.67804,-18.481312,7.1481543,-1.4586705,-1.4472451,5.783902,-3.4295433,30.870855,-51.62027,49.67366,21.116127,2.0600822,0.22414654,-4.136667,-26.67382,55.31407,50.350227,-13.652514,1.2624115,-3.899278
495,-0.016110500320792198,2.088812828063965,76.6454849243164,-0.1444121693787926,1.0487002798011664,-87.89897955104294,-9.110897,12.64778,22.681358,30.659386,-20.333424,-4.727191,-10.237542,-6.77948,-7.747895,28.680601,-18.482735,7.1467547,-1.4587126,-1.4390724,5.7912145,-3.4383693,30.888006,-51.63436,49.678413,21.111156,2.0606632,0.2364448,-4.1736865,-26.684778,55.34658,50.37709,-13.613831,1.2531205,-3.9101465
496,-0.01592562161386013,2.088566541671753,76.64463806152344,-0.143619021982691,1.035759599596538,-87.90059587067485,-9.095891,12.645968,22.683428,30.659883,-20.334936,-4.7290926,-10.225025,-6.781208,-7.7449408,28.683962,-18.484777,7.1477523,-1.4713839,-1.4297913,5.7901406,-3.4301798,30.900959,-51.626873,49.679802,21.106869,2.060691,0.24549006,-4.1594195,-26.692755,55.326588,50.375637,-13.6595,1.2541183,-3.913485
497,-0.014394438825547695,2.0908148288726807,76.64379119873047,-0.1410477707480425,1.0241497541283249,-87.90357468012334,-9.081174,12.641099,22.686808,30.657398,-20.336952,-4.7261796,-10.2152405,-6.785823,-7.7416143,28.68791,-18.487196,7.153055,-1.4530389,-1.4248775,5.7965446,-3.452238,30.90848,-51.636574,49.69074,21.099072,2.0578864,0.2471905,-4.216931,-26.698923,55.352524,50.415756,-13.63669,1.2644628,-3.8993552
498,-0.01149478554725647,2.0913283824920654,76.64384460449219,-0.13757784735104733,1.0131778975414687,-87.90750316007434,-9.066406,12.634336,22.690779,30.65332,-20.339334,-4.7203794,-10.206836,-6.7919407,-7.738259,28.692804,-18.490416,7.161223,-1.4607621,-1.4180655,5.793297,-3.4379191,30.930195,-51.61384,49.675747,21.084608,2.054831,0.24703383,-4.2232847,-26.716871,55.349037,50.412125,-13.691195,1.2863033,-3.8799067
499,-0.007118474692106247,2.091858148574829,76.6446304321289,-0.13379846939534693,1.002223280894389,-87.91166632305395,-9.051684,12.627416,22.695137,30.649384,-20.341833,-4.714372,-10.1993885,-6.7984557,-7.7342343,28.698862,-18.494371,7.169212,-1.4590969,-1.4117974,5.787299,-3.4379387,30.935465,-51.602505,49.681248,21.069868,2.0526688,0.24890612,-4.2344255,-26.72171,55.33958,50.42618,-13.743903,1.3075967,-3.8623185
500,-0.004731724504381418,2.0937716960906982,76.64431762695312,-0.13040386828463585,0.9907921326984448,-87.91573148938654,-9.03684,12.621834,22.69981,30.646917,-20.343676,-4.710803,-10.191006,-6.803654,-7.729154,28.704035,-18.497793,7.1739755,-1.4583786,-1.4048389,5.7873025,-3.4346988,30.943613,-51.584545,49.67694,21.06479,2.05324,0.25322217,-4.2458553,-26.729889,55.32504,50.434116,-13.783493,1.3219874,-3.854743
501,-0.0035740958992391825,2.0938658714294434,76.64395141601562,-0.1275246359168822,0.9786891933768691,-87.91971423545269,-9.021955,12.618048,22.705282,30.647488,-20.344982,-4.710813,-10.182164,-6.8071795,-7.721804,28.709606,-18.501581,7.1738687,-1.4610387,-1.3969685,5.79029,-3.4256086,30.951725,-51.56313,49.663937,21.066021,2.0615356,0.26266688,-4.2529283,-26.738504,55.307804,50.43514,-13.804459,1.328059,-3.8662515
502,-0.0014261120231822133,2.096325159072876,76.64352416992188,-0.12467984454651519,0.9664938060662586,-87.92387635940358,-9.007601,12.615403,22.711432,30.650097,-20.34598,-4.7128325,-10.174187,-6.8098207,-7.7127056,28.716412,-18.506184,7.170711,-1.4635099,-1.389087,5.7939744,-3.4162734,30.959787,-51.542313,49.64953,21.068129,2.0732708,0.27570343,-4.263546,-26.747675,55.293903,50.43859,-13.805667,1.3276439,-3.890246
503,-0.00038602843414992094,2.097226142883301,76.64409637451172,-0.12221723671191001,0.9539179956976516,-87.92768450857699,-8.992577,12.613215,22.717194,30.652323,-20.346746,-4.715564,-10.165467,-6.812005,-7.7042346,28.72306,-18.510448,7.166936,-1.466925,-1.380638,5.7989407,-3.4062083,30.968014,-51.52286,49.63232,21.074638,2.0848658,0.2910368,-4.2751245,-26.757685,55.2827,50.439613,-13.801283,1.3268465,-3.9155862
504,0.002183967735618353,2.0984270572662354,76.64348602294922,-0.12075232136995766,0.9406224080202017,-87.93034130741036,-8.978224,12.611829,22.720926,30.655666,-20.349401,-4.7177253,-10.156092,-6.814226,-7.6986585,28.73093,-18.514524,7.1649,-1.4670138,-1.37138,5.803499,-3.398885,30.97409,-51.512215,49.616875,21.089766,2.0943723,0.30844942,-4.2933373,-26.765617,55.28116,50.444553,-13.792436,1.3325152,-3.9319677
505,0.004294625483453274,2.099468469619751,76.64229583740234,-0.12096360392878902,0.9262517916283085,-87.93121394255446,-8.962424,12.611081,22.722187,30.65652,-20.353016,-4.719402,-10.144359,-6.815961,-7.6977763,28.738447,-18.517284,7.165271,-1.4663924,-1.3605273,5.8075256,-3.3962655,30.97772,-51.511425,49.606598,21.117134,2.099681,0.33068,-4.3145037,-26.77057,55.284676,50.452408,-13.79576,1.3504399,-3.9335246
506,0.007710828445851803,2.101543426513672,76.64226531982422,-0.12234788814686566,0.9110362643079938,-87.93083431401784,-8.946003,12.610963,22.721277,30.656094,-20.35706,-4.721043,-10.130966,-6.8170815,-7.6999717,28.745962,-18.519188,7.1667504,-1.4648052,-1.3487104,5.8117166,-3.3940086,30.979734,-51.514633,49.596615,21.157215,2.102981,0.3562653,-4.3346615,-26.773417,55.28907,50.45817,-13.806107,1.3765892,-3.9268348
507,0.008150803856551647,2.102088451385498,76.64134979248047,-0.123719863366247,0.8957826138594407,-87.93015952290511,-8.931473,12.611731,22.719963,30.659655,-20.363403,-4.7223234,-10.118553,-6.8187094,-7.7027802,28.755198,-18.522097,7.168814,-1.484322,-1.333257,5.808116,-3.3693457,30.984917,-51.5058,49.576252,21.191614,2.105425,0.38224617,-4.2974343,-26.779758,55.25183,50.426395,-13.882823,1.4013361,-3.9210713
508,0.008610873483121395,2.1047520637512207,76.64012908935547,-0.12326525353701519,0.8814577139600568,-87.93055795014895,-8.9158,12.60929,22.720064,30.65866,-20.365376,-4.722108,-10.10705,-6.821656,-7.702997,28.76294,-18.524794,7.1706448,-1.465704,-1.3243208,5.8188143,-3.381244,30.99078,-51.52701,49.561146,21.219131,2.1067758,0.39639023,-4.3475184,-26.788498,55.282135,50.4431,-13.823071,1.4070348,-3.9194202
509,0.01044471561908722,2.106271266937256,76.64035034179688,-0.12042678091649966,0.8688490956588845,-87.9323361050338,-8.903593,12.6049595,22.721754,30.661875,-20.367699,-4.7200446,-10.099436,-6.8269773,-7.700191,28.77295,-18.530243,7.1723413,-1.4953158,-1.3122672,5.8081946,-3.3483195,30.993084,-51.51285,49.5395,21.223854,2.1076846,0.40385678,-4.289658,-26.791492,55.237923,50.402218,-13.877714,1.3944947,-3.9351933
510,0.013052627444267273,2.109585762023926,76.64057922363281,-0.11565800562419318,0.8566061839723659,-87.93518287693624,-8.890238,12.597777,22.724886,30.66181,-20.366768,-4.716396,-10.092726,-6.8340507,-7.6951885,28.78261,-18.536331,7.17402,-1.4800692,-1.3063798,5.8186626,-3.3576343,30.997381,-51.5299,49.519024,21.228245,2.1069338,0.3997729,-4.3123236,-26.798447,55.237537,50.40172,-13.808957,1.3611124,-3.950618
511,0.015463348478078842,2.112168550491333,76.64102172851562,-0.11108960066524996,0.845189620905997,-87.93765610282603,-8.878631,12.5909395,22.727644,30.662865,-20.365759,-4.7125835,-10.086737,-6.8408055,-7.690066,28.791613,-18.54181,7.1757555,-1.4910432,-1.2977694,5.8159833,-3.34347,31.000195,-51.53053,49.497044,21.221828,2.105522,0.39206693,-4.280534,-26.803324,55.20806,50.373146,-13.804961,1.3283817,-3.9705842
512,0.016145262867212296,2.115018367767334,76.63967895507812,-0.10812849911208212,0.834040006534991,-87.93855265192133,-8.868525,12.586253,22.729357,30.66425,-20.364851,-4.7099037,-10.079861,-6.845575,-7.6863775,28.797571,-18.544333,7.1775413,-1.4721384,-1.2910444,5.825091,-3.357948,31.003645,-51.552406,49.47889,21.219503,2.1033688,0.3774579,-4.3206067,-26.810907,55.23856,50.383026,-13.713491,1.3037348,-3.9822123
513,0.015944810584187508,2.1174004077911377,76.63910675048828,-0.1078224417950759,0.8234773541744784,-87.93698641049161,-8.861037,12.585499,22.729208,30.667168,-20.364704,-4.709174,-10.071809,-6.847017,-7.684712,28.79954,-18.542444,7.1797495,-1.4767569,-1.2795186,5.8240337,-3.3518062,31.00557,-51.550804,49.45893,21.217909,2.099189,0.35344717,-4.30943,-26.815979,55.238968,50.364872,-13.701277,1.29743,-3.989454
514,0.017617354169487953,2.121987819671631,76.638427734375,-0.10934947856945805,0.8133324735040681,-87.93397948841209,-8.855347,12.586904,22.727888,30.671003,-20.364706,-4.709529,-10.063368,-6.846374,-7.684029,28.79972,-18.538105,7.1822834,-1.4715279,-1.267905,5.8269033,-3.3538575,31.006674,-51.55025,49.439117,21.221594,2.0934496,0.31914988,-4.3116226,-26.81925,55.248825,50.353256,-13.675601,1.2990326,-3.9913912
515,0.018908899277448654,2.1260428428649902,76.63741302490234,-0.1109708835677331,0.8035842531274211,-87.93041300597686,-8.85073,12.588853,22.72621,30.675303,-20.3648,-4.7098284,-10.05521,-6.84546,-7.6840324,28.799328,-18.533371,7.1842794,-1.4715782,-1.2557831,5.8272243,-3.3514154,31.006943,-51.546745,49.420208,21.221138,2.0885286,0.28728566,-4.300408,-26.820347,55.250984,50.337345,-13.676586,1.3043798,-3.9907885
