Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0022706531453877687,1.967766523361206,77.96215057373047,1.7209981564302483,0.8399661892691264,-90.20082244194643,1.0422795,11.58031,29.110453,15.640314,-11.299066,-6.768275,-3.1934521,-17.783415,-21.171745,18.598574,-12.265534,10.693423,-1.0736997,-2.6321645,7.9218383,-8.501936,26.65416,-50.2049,54.686714,10.41083,-1.6778957,-4.417944,-12.09615,-24.345089,53.104874,51.198956,-6.249036,5.5719514,-2.1280704
11,0.024975765496492386,1.9992964267730713,77.929443359375,1.6178961272365464,0.7975234855678311,-90.15619972196545,0.6473573,11.896539,28.963747,16.589651,-11.752626,-6.7536144,-3.303171,-17.756697,-21.18751,18.93011,-12.368672,10.666867,-1.114433,-2.536922,8.053007,-8.501298,26.654533,-50.054543,54.64777,10.33358,-1.7080423,-4.443579,-12.097269,-24.353971,53.006474,51.104,-6.1195474,5.560475,-2.2002919
12,0.0569201298058033,2.036943197250366,77.89081573486328,1.4891204466356978,0.7430729960493497,-90.10693402151824,0.21991025,12.260501,28.79513,17.633524,-12.247287,-6.7399354,-3.3998115,-17.704739,-21.214602,19.267586,-12.475756,10.641776,-1.1738807,-2.4067395,8.206736,-8.489859,26.65345,-49.855297,54.591057,10.259987,-1.726937,-4.467445,-12.0969515,-24.36962,52.85844,51.030853,-6.003604,5.520594,-2.2554102
13,0.09475227445363998,2.0767438411712646,77.84471130371094,1.332839724402579,0.6746596202033884,-90.04784330425575,-0.2393067,12.669923,28.599056,18.770958,-12.780866,-6.728399,-3.4730325,-17.626081,-21.259815,19.599146,-12.583036,10.61925,-1.2447063,-2.2430584,8.375409,-8.476735,26.649338,-49.64759,54.52665,10.151766,-1.7213815,-4.4826417,-12.089132,-24.387285,52.667816,50.98382,-5.9004774,5.4485474,-2.2883196
14,0.13173934817314148,2.1170740127563477,77.79008483886719,1.1521577055452854,0.595081226149311,-89.98205265031137,-0.72944844,13.120281,28.37882,19.99391,-13.351191,-6.718299,-3.5336182,-17.526018,-21.316664,19.936693,-12.692127,10.597898,-1.325304,-2.049959,8.562185,-8.463462,26.641487,-49.419308,54.455452,10.022654,-1.7001054,-4.495268,-12.074021,-24.409159,52.431885,50.950222,-5.805619,5.3533025,-2.3082328
15,0.17497988045215607,2.159053087234497,77.72748565673828,0.9439356420911409,0.5078484493261411,-89.91888129677304,-1.2465435,13.615304,28.142767,21.290066,-13.9546585,-6.7076287,-3.5895596,-17.39951,-21.377068,20.280779,-12.807171,10.576472,-1.4095454,-1.8250576,8.76324,-8.450223,26.630718,-49.160095,54.377094,9.904438,-1.6836144,-4.5065475,-12.051913,-24.436337,52.144554,50.94602,-5.697204,5.2359424,-2.331145
16,0.22215063869953156,2.2046196460723877,77.65907287597656,0.7063050923896192,0.4163430017631261,-89.8675991313554,-1.7846986,14.156361,27.899384,22.642965,-14.585712,-6.6949043,-3.6576633,-17.245708,-21.429935,20.65123,-12.934116,10.553676,-1.4932985,-1.5671128,8.972408,-8.4394655,26.621014,-48.867435,54.292953,9.819422,-1.6923318,-4.5171204,-12.03427,-24.463924,51.812855,51.00035,-5.5438366,5.097235,-2.3744068
17,0.27351850271224976,2.2570555210113525,77.5811996459961,0.4286702971976328,0.3219476478120513,-89.82603627150831,-2.365311,14.764223,27.638746,24.09267,-15.258761,-6.680955,-3.7320433,-17.049698,-21.483042,21.035776,-13.07148,10.526132,-1.572643,-1.2587643,9.204081,-8.432469,26.612747,-48.526478,54.17858,9.783111,-1.724585,-4.5311546,-12.00559,-24.51893,51.42665,51.071133,-5.322194,4.9374843,-2.4596047
18,0.3293529152870178,2.3107755184173584,77.49861145019531,0.11294611556536611,0.22287689641012384,-89.79072249431056,-2.9810593,15.426794,27.359257,25.624409,-15.966818,-6.6672387,-3.8094294,-16.817835,-21.537825,21.433767,-13.217843,10.495585,-1.6570716,-0.9075909,9.447679,-8.421389,26.610262,-48.154976,54.038742,9.765239,-1.7708586,-4.543982,-11.970735,-24.582085,51.00634,51.17309,-5.0442305,4.7561083,-2.5770414
19,0.3929133415222168,2.3640801906585693,77.40430450439453,-0.21549195282797676,0.11699442371928535,-89.76882003015861,-3.5889378,16.102716,27.080975,27.155416,-16.67977,-6.653882,-3.9019003,-16.575666,-21.576973,21.86593,-13.3768425,10.468043,-1.7415698,-0.54258335,9.703544,-8.410818,26.61845,-47.7401,53.89879,9.78376,-1.8428696,-4.5578027,-11.936194,-24.65829,50.513,51.320427,-4.7779374,4.55414,-2.6717508
20,0.4610779583454132,2.4264535903930664,77.30220794677734,-0.5370534799407581,0.002172606491245364,-89.76750217773409,-4.144221,16.751728,26.827072,28.602535,-17.368986,-6.6402035,-4.0213127,-16.349556,-21.58331,22.352577,-13.5520315,10.449511,-1.8234154,-0.19278511,9.96606,-8.403155,26.641243,-47.276222,53.78734,9.849784,-1.9519114,-4.5729446,-11.908285,-24.740395,49.91364,51.538155,-4.5912695,4.3332224,-2.6925187
21,0.5288172364234924,2.4880831241607666,77.19717407226562,-0.8584230855228212,-0.1248920066639468,-89.78653809202832,-4.648539,17.385813,26.593138,29.9764,-18.036901,-6.6254973,-4.1644645,-16.129295,-21.558092,22.89583,-13.744447,10.44002,-1.9006834,0.14916989,10.243681,-8.389934,26.684658,-46.755714,53.690372,9.960842,-2.1131,-4.5855703,-11.872401,-24.837841,49.196632,51.81706,-4.518645,4.0743966,-2.5998693
22,0.6014454364776611,2.5454702377319336,77.08541107177734,-1.1852478893360576,-0.2622025195513309,-89.82255493111016,-5.1239634,18.021362,26.371237,31.319519,-18.701303,-6.611091,-4.3327413,-15.909248,-21.50767,23.49908,-13.959566,10.437046,-1.9765519,0.4934621,10.536145,-8.372482,26.749168,-46.18541,53.59648,10.109521,-2.3162575,-4.5966573,-11.83718,-24.947922,48.38711,52.153877,-4.5117292,3.7832344,-2.430634
23,0.6789104342460632,2.6058082580566406,76.96746063232422,-1.4985754345815427,-0.40428928664055763,-89.87788653550349,-5.55464,18.624943,26.178616,32.591484,-19.343946,-6.597755,-4.5263324,-15.712889,-21.427095,24.144514,-14.185015,10.441181,-2.0493531,0.81721437,10.831323,-8.360425,26.839285,-45.57232,53.51908,10.310232,-2.534109,-4.615513,-11.80127,-25.073782,47.46628,52.529976,-4.543828,3.5001202,-2.2450757
24,0.7553286552429199,2.662266969680786,76.84774780273438,-1.7752827191663252,-0.5457274519956902,-89.95508554575203,-5.9311295,19.167797,26.031565,33.768375,-19.95569,-6.586501,-4.7540607,-15.566685,-21.309795,24.832409,-14.418231,10.454362,-2.1148973,1.0974791,11.117782,-8.3668,26.961817,-44.92937,53.471756,10.573172,-2.7395415,-4.651214,-11.768987,-25.220966,46.423603,52.92784,-4.577114,3.2653806,-2.103005
25,0.8428533673286438,2.7166950702667236,76.72541809082031,-2.01220770005938,-0.6949478772904402,-90.05966854130835,-6.236435,19.647253,25.941319,34.844807,-20.539824,-6.581799,-5.012347,-15.475577,-21.151142,25.57134,-14.667103,10.477772,-2.1684175,1.3295022,11.406306,-8.389287,27.11973,-44.256126,53.451744,10.900123,-2.93985,-4.713241,-11.726522,-25.392494,45.236023,53.343666,-4.61254,3.0785375,-1.9957016
26,0.9373443126678467,2.7771008014678955,76.60079193115234,-2.220813857000915,-0.8517605001135967,-90.18869427351613,-6.4814677,20.07936,25.898909,35.839314,-21.102098,-6.58137,-5.2996187,-15.4254055,-20.955866,26.360071,-14.931006,10.510898,-2.2109628,1.5250585,11.699641,-8.420501,27.314808,-43.548595,53.447964,11.285039,-3.1448646,-4.7942653,-11.671293,-25.59113,43.9164,53.77899,-4.6611595,2.921967,-1.8992351
27,1.0380420684814453,2.838970184326172,76.47570037841797,-2.400287668936531,-0.997232788993175,-90.33220493417318,-6.6981196,20.462597,25.890223,36.761215,-21.636358,-6.5755515,-5.6191354,-15.409883,-20.733164,27.164572,-15.1867895,10.552815,-2.251328,1.6852064,11.972361,-8.460331,27.554441,-42.809322,53.459393,11.727079,-3.330703,-4.878884,-11.608357,-25.824902,42.489433,54.218384,-4.7283645,2.8110106,-1.8504469
28,1.1440778970718384,2.89911150932312,76.35094451904297,-2.5538576906490493,-1.1124926695912751,-90.48034772728657,-6.920054,20.796684,25.899843,37.62169,-22.137209,-6.554685,-5.9816246,-15.426154,-20.490381,27.967024,-15.414064,10.602895,-2.2976258,1.8110394,12.20064,-8.5036955,27.849882,-42.036903,53.476654,12.22882,-3.473032,-4.9524565,-11.539607,-26.105083,40.97824,54.638466,-4.8181686,2.761563,-1.8860619
29,1.256642460823059,2.9577229022979736,76.2306900024414,-2.6770270317666345,-1.1921889339786758,-90.6284815672558,-7.1618342,21.081034,25.918617,38.432476,-22.60606,-6.5139794,-6.3914037,-15.476477,-20.22967,28.767656,-15.618069,10.660624,-2.3551216,1.8966645,12.384868,-8.5437,28.210955,-41.210194,53.48303,12.838424,-3.5768626,-5.027227,-11.440065,-26.434502,39.293766,54.99657,-4.9616976,2.8157775,-1.9972098
30,1.3714064359664917,3.016862392425537,76.1175537109375,-2.7703782324358324,-1.2464173666618537,-90.7827780941036,-7.40533,21.31851,25.956676,39.189068,-23.047308,-6.4593277,-6.844869,-15.561457,-19.947092,29.57951,-15.8082075,10.728323,-2.4168591,1.942094,12.53788,-8.573399,28.642933,-40.333817,53.470665,13.539036,-3.6508985,-5.107056,-11.2965,-26.817806,37.445377,55.299458,-5.150948,2.9537532,-2.1693144
31,1.4946337938308716,3.0825185775756836,76.01039123535156,-2.842116260108233,-1.2790434356885032,-90.94963753671566,-7.6323442,21.510191,26.026125,39.86933,-23.454216,-6.3946404,-7.3255415,-15.667683,-19.642132,30.36937,-15.956909,10.807928,-2.4752839,1.9583023,12.655713,-8.590772,29.150345,-39.446777,53.44449,14.23083,-3.6754642,-5.165995,-11.142754,-27.273981,35.623383,55.602676,-5.313348,3.098102,-2.4314528
32,1.6261942386627197,3.1498663425445557,75.91166687011719,-2.8973712419305935,-1.2937642710300579,-91.13531139889645,-7.825092,21.658632,26.139585,40.45377,-23.822063,-6.324493,-7.818781,-15.783455,-19.315065,31.108795,-16.04006,10.902378,-2.528253,1.9570282,12.734823,-8.583588,29.735725,-38.57209,53.40378,14.824922,-3.6304553,-5.178958,-11.010922,-27.82903,34.016464,55.95269,-5.3849626,3.1716633,-2.81304
33,1.7641934156417847,3.2178449630737305,75.82347106933594,-2.9455070227605034,-1.2894923470354331,-91.33420407745065,-7.991635,21.776535,26.28657,40.95361,-24.158669,-6.258113,-8.310571,-15.898876,-18.980839,31.78137,-16.062906,11.015068,-2.5864184,1.9488211,12.775388,-8.551346,30.401651,-37.710648,53.336514,15.276583,-3.4792163,-5.154691,-10.900216,-28.500166,32.660088,56.341156,-5.273862,3.1361916,-3.3781915
34,1.9111778736114502,3.2820911407470703,75.7520751953125,-2.9811453615118166,-1.2646922592099916,-91.54537759299171,-8.1385355,21.860899,26.464878,41.377296,-24.465382,-6.1900268,-8.811716,-16.021729,-18.63425,32.40419,-16.03464,11.145498,-2.6512291,1.9289166,12.782977,-8.48558,31.148676,-36.837093,53.23217,15.645968,-3.2422807,-5.104224,-10.782147,-29.29004,31.45846,56.725357,-5.0367475,3.0370119,-4.0898724
35,2.073617935180664,3.337820529937744,75.69986724853516,-2.989063829311678,-1.222922133790989,-91.78248853429155,-8.242003,21.888468,26.69981,41.693565,-24.724516,-6.1021385,-9.342703,-16.165195,-18.244812,32.996296,-15.934833,11.291523,-2.7052343,1.8869889,12.762154,-8.379702,31.975952,-35.955357,53.10665,15.981956,-2.9852989,-5.0045276,-10.652817,-30.201233,30.405367,57.102818,-4.829672,2.9242897,-4.8264875
36,2.2526438236236572,3.3894665241241455,75.66559600830078,-2.951997611370689,-1.1673922244572237,-92.05913371538897,-8.27901,21.836027,27.017443,41.871628,-24.918522,-5.9765778,-9.922567,-16.34111,-17.782076,33.57363,-15.7420225,11.4527235,-2.73362,1.8127013,12.716839,-8.221882,32.880394,-35.061707,52.975,16.338247,-2.773373,-4.832007,-10.515542,-31.234314,29.500032,57.476482,-4.8071685,2.8530698,-5.467972
37,2.4414291381835938,3.444268226623535,75.651611328125,-2.8593464757823077,-1.0915395540617217,-92.37878520658775,-8.247925,21.687866,27.427914,41.89926,-25.040606,-5.7986846,-10.553678,-16.55814,-17.235222,34.124847,-15.455111,11.635813,-2.7294226,1.6938864,12.637587,-8.018634,33.86301,-34.188263,52.849773,16.7184,-2.620834,-4.5526166,-10.413412,-32.395813,28.826853,57.888397,-5.007737,2.83969,-6.0122075
38,2.639688730239868,3.500133752822876,75.6579818725586,-2.724673232246362,-0.9955429877199534,-92.73428445355748,-8.160852,21.460201,27.91675,41.796116,-25.10242,-5.5824165,-11.22445,-16.80618,-16.618914,34.644993,-15.085341,11.844058,-2.7079797,1.5402794,12.523784,-7.76305,34.92263,-33.316597,52.71973,17.096218,-2.492951,-4.1881294,-10.300203,-33.682808,28.3272,58.29314,-5.3840003,2.8590128,-6.5124393
39,2.8474819660186768,3.5605008602142334,75.67998504638672,-2.5620157309213343,-0.8923038543251341,-93.12308131475382,-8.011982,21.171316,28.469934,41.566593,-25.107214,-5.3508224,-11.9294815,-17.065258,-15.939427,35.14812,-14.621777,12.074096,-2.66736,1.3730091,12.398928,-7.4443603,36.050697,-32.386024,52.57219,17.479528,-2.3811214,-3.797707,-10.164338,-35.08446,27.895348,58.66987,-5.8432035,2.9025226,-6.9334784
40,3.0646276473999023,3.6194846630096436,75.72413635253906,-2.3894214760709254,-0.7951314803924526,-93.54301405439473,-7.7962446,20.841253,29.074348,41.21913,-25.060158,-5.128044,-12.666627,-17.316284,-15.203186,35.655052,-14.057238,12.32411,-2.600627,1.2149504,12.289189,-7.0574913,37.234226,-31.339931,52.39852,17.875418,-2.2779233,-3.44042,-10.026506,-36.584255,27.448347,59.032536,-6.2707353,2.9596324,-7.2399797
41,3.292685031890869,3.682253122329712,75.78398132324219,-2.202269087978187,-0.7038590477056732,-93.99765734486043,-7.5032406,20.457144,29.738659,40.73212,-24.952496,-4.9220695,-13.444987,-17.55882,-14.384323,36.175484,-13.381941,12.588193,-2.5105958,1.0607356,12.183489,-6.59434,38.464954,-30.172848,52.215847,18.333624,-2.1842732,-3.110165,-9.837164,-38.176617,26.9551,59.36513,-6.787282,3.030825,-7.407376
42,3.5319817066192627,3.739480972290039,75.86439514160156,-1.994223584139703,-0.6119142850895263,-94.48726943070031,-7.139325,20.011734,30.46597,40.107334,-24.784847,-4.7223043,-14.259528,-17.79692,-13.484802,36.69514,-12.604219,12.880422,-2.3914728,0.9014571,12.072205,-6.0632563,39.740105,-28.914194,52.037464,18.834955,-2.1031647,-2.782088,-9.6174555,-39.86395,26.468472,59.688698,-7.393214,3.1184103,-7.459619
43,3.7805914878845215,3.795694589614868,75.95574188232422,-1.7833655165873277,-0.5234425069204464,-95.00414746576524,-6.724104,19.53081,31.231236,39.383934,-24.572643,-4.5218024,-15.081765,-18.017937,-12.5548315,37.187267,-11.737453,13.227126,-2.2516837,0.7512078,11.967219,-5.4582214,41.052174,-27.542194,51.858166,19.274994,-2.0317492,-2.4871848,-9.357102,-41.63242,25.91849,59.963676,-7.907629,3.213321,-7.4363503
44,4.0340728759765625,3.8541107177734375,76.06068420410156,-1.5814510209126527,-0.44283247739328113,-95.54107385028132,-6.277437,19.04285,32.011505,38.604248,-24.333733,-4.3137245,-15.8868685,-18.21048,-11.644158,37.630802,-10.798928,13.650597,-2.094787,0.6228273,11.880139,-4.779318,42.392723,-26.040215,51.676785,19.550192,-1.9688933,-2.2565238,-9.050499,-43.461414,25.233107,60.16379,-8.147414,3.307422,-7.378419
45,4.292271137237549,3.906055450439453,76.17910766601562,-1.3922402753496883,-0.3678227001284829,-96.10687621295929,-5.7990804,18.55031,32.812954,37.761707,-24.063353,-4.086998,-16.71076,-18.347242,-10.669647,38.06039,-9.769532,14.108504,-1.9109387,0.5176869,11.805151,-4.0180187,43.75274,-24.381687,51.500557,19.60412,-1.9148,-2.1155427,-8.68199,-45.338177,24.366886,60.29152,-8.0017805,3.4142342,-7.2829247
46,4.551681995391846,3.9615771770477295,76.30363464355469,-1.2081253655913495,-0.296920991735667,-96.70244539191249,-5.281965,18.038668,33.643456,36.84027,-23.755945,-3.849435,-17.550936,-18.436417,-9.632798,38.473747,-8.652448,14.6143055,-1.6951207,0.42748702,11.732621,-3.1613524,45.126163,-22.56905,51.332775,19.512217,-1.8719498,-2.042364,-8.248062,-47.261105,23.351624,60.375393,-7.590835,3.5329483,-7.1347938
47,4.8068695068359375,4.016550064086914,76.43260955810547,-1.0471077016133625,-0.2329953576850867,-97.3155449918091,-4.745957,17.541132,34.480404,35.883568,-23.430346,-3.626067,-18.32973,-18.510017,-8.756772,38.78711,-7.493545,15.000033,-1.461859,0.3649346,11.664949,-2.2263408,46.511284,-20.652954,51.190514,19.342997,-1.842922,-1.9966557,-7.763114,-49.22307,22.233578,60.427166,-7.082264,3.6342943,-6.9566135
48,5.053635120391846,4.071050643920898,76.56538391113281,-1.0244535577446259,-0.1539613311494597,-97.98319339946845,-4.2733345,17.259666,35.30338,35.05332,-23.152458,-3.4685876,-18.972887,-18.48428,-8.338034,38.849133,-6.294466,15.000033,-1.1842153,0.44008553,11.585069,-1.2874186,47.910072,-18.730957,51.13587,19.13501,-1.8291094,-1.9366661,-7.257535,-51.213226,21.069178,60.463467,-6.644098,3.6872761,-6.771796
49,5.299202919006348,4.121903419494629,76.6960678100586,-1.0617588808087324,-0.08406510758709643,-98.67379401945377,-3.7984943,17.05969,36.12831,34.24751,-22.884138,-3.3663352,-19.476479,-18.45182,-8.263358,38.684467,-5.0633,15.000033,-0.87882197,0.57568437,11.497192,-0.25683248,49.30755,-16.726261,51.11476,18.92491,-1.8329588,-1.8571738,-6.7204123,-53.21856,19.828846,60.50976,-6.26946,3.667989,-6.576089
50,5.532042503356934,4.168123245239258,76.8212661743164,-1.1422755702509804,-0.02051909171590229,-99.38901813664384,-3.3175914,16.914217,36.964893,33.44962,-22.617552,-3.300872,-19.884342,-18.422241,-8.45203,38.352688,-3.79633,15.000033,-0.5535053,0.7568794,11.396559,0.8484823,50.698788,-14.638517,51.154167,18.667196,-1.8528535,-1.777179,-6.162918,-55.23317,18.513926,60.578995,-5.8858643,3.5981016,-6.362214
51,5.753235340118408,4.212093830108643,76.93791198730469,-1.2279687603246043,0.04260595906412056,-100.10101766992169,-2.8515706,16.775864,37.792637,32.674526,-22.36008,-3.2424226,-20.210873,-18.525082,-8.999258,37.94422,-2.581359,15.000033,-0.22495139,0.94562876,11.277477,2.0002012,52.087067,-12.500634,51.264923,18.44448,-1.8858595,-1.69355,-5.576883,-57.251804,17.170507,60.66306,-5.5690193,3.5136452,-6.151008
52,5.975046634674072,4.24912691116333,77.05052185058594,-1.283076395922848,0.11141531093380212,-100.78163249379736,-2.4196987,16.596907,38.58951,31.931683,-22.116814,-3.1617475,-20.466253,-18.88057,-9.9957285,37.54291,-1.4915991,15.000033,0.08672401,1.1038144,11.137194,3.1602821,53.479744,-10.351574,51.46437,18.334301,-1.9287388,-1.6027572,-4.961268,-59.26637,15.850257,60.752377,-5.3940706,3.4493384,-5.9646163
53,6.197916507720947,4.285222053527832,77.15057373046875,-1.3352299350732375,0.1940186861395837,-101.43486864821226,-2.0487726,16.428307,39.344288,31.26439,-21.901354,-3.0599742,-20.615934,-19.430346,-11.49747,37.078358,-0.44755593,15.000033,0.38627774,1.2533597,10.96122,4.337513,54.88695,-8.1947155,51.754032,18.408068,-1.9785365,-1.5057945,-4.333454,-61.27423,14.591682,60.8668,-5.4366193,3.4088407,-5.8262477
54,6.40805196762085,4.317285537719727,77.23993682861328,-1.3856122696278137,0.28784594597778423,-102.07380001394327,-1.7200239,16.265825,40.07439,30.6443,-21.702826,-2.9475558,-20.663166,-20.129507,-13.444387,36.544895,0.57715786,15.000033,0.67843854,1.3946806,10.748314,5.5555387,56.308323,-6.007019,52.12908,18.605122,-2.036848,-1.4028783,-3.715832,-63.271698,13.3869095,61.023754,-5.6376348,3.3731658,-5.722448
55,6.613763332366943,4.346012592315674,77.31778717041016,-1.362908186188407,0.3777887510069941,-102.67835258361445,-1.3803267,15.982319,40.79136,29.971275,-21.48889,-2.812664,-20.661276,-21.119658,-15.75055,36.142277,1.413831,15.000033,0.9445123,1.4618884,10.519553,6.8083453,57.73402,-3.7814136,52.58694,18.817995,-2.1069279,-1.286678,-3.1114414,-65.25154,12.212879,61.212097,-5.874317,3.343474,-5.6225677
56,6.82362699508667,4.362645626068115,77.38580322265625,-1.205845657956986,0.4404089353916621,-103.22036451966572,-0.9667553,15.453451,41.49418,29.130264,-21.219576,-2.645546,-20.628897,-22.544252,-18.343622,36.056046,1.8787359,15.000033,1.1613495,1.4013615,10.30253,8.078303,59.15052,-1.5233111,53.131733,18.940586,-2.1917794,-1.1480192,-2.5186522,-67.206215,11.04322,61.422657,-6.025188,3.3216758,-5.496267
57,7.050524711608887,4.364569664001465,77.44287109375,-0.8902043344275521,0.4438384629220838,-103.65475151262555,-0.43209606,14.611203,42.144432,28.045778,-20.865284,-2.4399972,-20.487587,-24.578354,-21.395155,36.44245,1.8044975,15.000033,1.2897191,1.1942234,10.131594,9.360262,60.559883,0.75848967,53.777653,18.96427,-2.2989087,-0.9661346,-1.9320511,-69.14056,9.8795,61.647316,-6.0655894,3.3115418,-5.3338037
