Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-5.574077606201172,1.5260813236236572,77.87694549560547,0.8891804658077326,1.843741622423657,-72.20373277565506,-3.1388948,5.7909303,-14.662108,7.016783,-7.47779,-14.013411,6.271034,-3.3025525,-24.866755,7.4514647,-13.721985,2.1425288,-1.2258817,-5.107454,4.6475906,4.5805993,13.96492,-2.2365065,61.758377,21.392569,-8.203076,-1.5722655,-38.29714,-80.07329,40.173126,-6.948857,-1.206442,-4.0458336,7.416317
58,-5.7193379402160645,1.4693739414215088,77.86895751953125,0.9314340175829731,1.9058480099554826,-71.5570581688802,-3.4124968,5.715111,-15.320878,7.0240736,-7.306703,-14.066215,6.3372436,-3.2492096,-25.466276,7.4364653,-13.801255,2.088417,-1.3744699,-5.074239,4.578033,4.661186,13.912736,-2.036932,61.658367,21.541143,-8.1962805,-1.5653886,-38.67468,-82.3298,38.744816,-8.7900915,-1.1609226,-4.0440764,7.380311
59,-5.853294849395752,1.4287644624710083,77.8643798828125,0.974365654583151,1.9610485156766269,-70.91215157180429,-3.6774962,5.6352854,-15.976529,7.031883,-7.1370287,-14.118316,6.409228,-3.1954381,-26.061583,7.4210377,-13.879816,2.0338123,-1.520435,-5.039588,4.512376,4.7516255,13.852456,-1.8287572,61.539474,21.692942,-8.182821,-1.5594515,-38.93265,-84.514946,37.16228,-10.555323,-1.1067353,-4.056457,7.303904
60,-5.987616062164307,1.3846187591552734,77.85839080810547,1.016358457344643,2.0064897498133614,-70.28380086525506,-3.926355,5.5574794,-16.60499,7.040229,-6.9702544,-14.174667,6.486896,-3.1393034,-26.638914,7.4057493,-13.957348,1.9727899,-1.667975,-5.019466,4.444615,4.8620353,13.790654,-1.6019082,61.41511,21.807013,-8.161579,-1.5396585,-39.096302,-86.540726,35.472378,-12.199615,-0.9182831,-4.094663,7.184481
61,-6.124752044677734,1.3398600816726685,77.8523178100586,1.0570707918879358,2.042616762207857,-69.67367579114229,-4.160299,5.482429,-17.201813,7.0504885,-6.8054023,-14.236773,6.5690784,-3.079446,-27.197441,7.3897896,-14.0346365,1.8983878,-1.8439089,-5.0410576,4.359872,5.017819,13.739279,-1.323541,61.272068,21.877354,-8.121196,-1.4943595,-39.272198,-88.2944,33.77417,-13.6552925,-0.56065357,-4.1594744,7.0114503
62,-6.26386833190918,1.292313575744629,77.84619903564453,1.0972899557184523,2.0702774738720886,-69.07446290040409,-4.3811975,5.4079347,-17.77919,7.0598836,-6.640728,-14.301977,6.6557693,-3.0175056,-27.743671,7.3748307,-14.112506,1.8153545,-2.086185,-5.13121,4.24474,5.245056,13.715387,-0.96266025,61.09989,21.929377,-8.064792,-1.4238088,-39.616695,-89.69378,32.20937,-14.882309,-0.15971142,-4.250272,6.814187
63,-6.400504112243652,1.2503846883773804,77.83871459960938,1.1374782218296005,2.0872254236890466,-68.48818655443921,-4.5851855,5.333962,-18.337753,7.069519,-6.481695,-14.368827,6.751584,-2.9549127,-28.274557,7.3582964,-14.18785,1.7354705,-2.409108,-5.2907405,4.1006813,5.559507,13.72871,-0.51744473,60.89507,21.965406,-8.007463,-1.3432738,-40.239616,-90.73396,30.904247,-15.899779,0.18157221,-4.3707747,6.6394625
64,-6.527502059936523,1.2003670930862427,77.83097839355469,1.1785925298467423,2.091200590995795,-67.91654251573513,-4.768775,5.260677,-18.878033,7.079532,-6.3329997,-14.435328,6.8602505,-2.893333,-28.787388,7.339783,-14.25874,1.6705257,-2.8075702,-5.4983377,3.9362302,5.957252,13.775605,-0.006185941,60.66679,21.983608,-7.9691687,-1.2715889,-41.200184,-91.48461,29.93473,-16.76017,0.39378756,-4.5228057,6.5221786
65,-6.654948711395264,1.1470303535461426,77.82151794433594,1.2203392684401495,2.080003735976279,-67.35346560190152,-4.932163,5.1862,-19.407087,7.0929832,-6.1956153,-14.500394,6.987652,-2.8316357,-29.286617,7.3142786,-14.321159,1.6260264,-3.2684383,-5.725575,3.7609901,6.4246387,13.840696,0.5533257,60.418797,21.960283,-7.9674554,-1.2225058,-42.52103,-92.035225,29.322807,-17.492044,0.5083581,-4.7199597,6.4605446
66,-6.784525394439697,1.0873812437057495,77.81025695800781,1.2621202412662897,2.0556144864011943,-66.80028339732185,-5.0741878,5.1124153,-19.921993,7.100855,-6.0625215,-14.564741,7.125656,-2.7720144,-29.771717,7.2929664,-14.381639,1.5950451,-3.7759893,-5.949265,3.5809028,6.94818,13.904215,1.1524464,60.149647,21.896313,-7.9937506,-1.1953532,-44.199585,-92.45509,29.05983,-18.127913,0.6002037,-4.9529,6.41756
67,-6.906899929046631,1.042433738708496,77.80194091796875,1.3025505121735836,2.0223831310726017,-66.26939590424564,-5.1997795,5.042169,-20.410109,7.1111245,-5.9406233,-14.628843,7.2714124,-2.7111983,-30.233603,7.2668257,-14.437423,1.5701323,-4.312029,-6.1516776,3.4009888,7.512371,13.949497,1.7769834,59.87118,21.829533,-8.02726,-1.1827551,-46.208775,-92.785614,29.12792,-18.712917,0.6621339,-5.1893935,6.374688
68,-7.023551940917969,0.9906090497970581,77.7914810180664,1.3405274711133042,1.9844362485656155,-65.77333764926207,-5.309238,4.9798913,-20.858488,7.121149,-5.831287,-14.693572,7.415012,-2.6502337,-30.663023,7.241483,-14.492479,1.5437987,-4.861629,-6.3213377,3.224032,8.104417,13.965108,2.4147367,59.594627,21.797266,-8.046595,-1.1762077,-48.522182,-93.04955,29.508482,-19.286716,0.68244255,-5.397843,6.3164673
69,-7.140085220336914,0.9374810457229614,77.78113555908203,1.3749930135267923,1.9399526058895422,-65.30976801097053,-5.413953,4.921789,-21.26731,7.159053,-5.750079,-14.761659,7.557529,-2.5888026,-31.060764,7.2194514,-14.549535,1.5156734,-5.4176173,-6.448393,3.0547092,8.715037,13.941182,3.0596843,59.32617,21.82424,-8.042325,-1.1708971,-51.137188,-93.25798,30.179506,-19.85687,0.6197304,-5.5597014,6.2511764
70,-7.248795986175537,0.8894327878952026,77.77136993408203,1.4066607094997172,1.8879020151004557,-64.87385129906762,-5.520173,4.862867,-21.642931,7.2397532,-5.703589,-14.831255,7.7021604,-2.5270011,-31.43051,7.1982718,-14.6062975,1.4890472,-5.9738646,-6.5302267,2.8946795,9.336751,13.873512,3.702972,59.06873,21.88738,-8.0260315,-1.1698111,-54.03921,-93.41863,31.125057,-20.412867,0.5013569,-5.6949687,6.178896
71,-7.35109806060791,0.8418253660202026,77.7617416381836,1.4361022421723695,1.8333374389673354,-64.47425905349564,-5.6106443,4.811694,-21.982573,7.316693,-5.6656933,-14.896874,7.841464,-2.4659536,-31.767963,7.1796923,-14.661485,1.461487,-6.517154,-6.567924,2.7417498,9.96108,13.764217,4.3302045,58.82844,21.954063,-8.008409,-1.1781037,-57.181152,-93.53812,32.33658,-20.952929,0.41560882,-5.829996,6.0710325
72,-7.453159809112549,0.8006337285041809,77.75114440917969,1.4647205422337202,1.781311532010119,-64.11978311421859,-5.6878533,4.7682896,-22.284262,7.3889384,-5.634759,-14.95233,7.9684987,-2.4073036,-32.068474,7.163857,-14.713288,1.4308637,-7.032562,-6.563722,2.592919,10.579063,13.6188545,4.925233,58.611675,21.990494,-8.000397,-1.2018042,-60.51155,-93.62075,33.804592,-21.470509,0.44701847,-5.991338,5.8986626
73,-7.549414157867432,0.757891058921814,77.74021911621094,1.4924258231435992,1.7320395309982763,-63.813055657396234,-5.7495213,4.7335973,-22.54506,7.453313,-5.609439,-14.995959,8.082631,-2.351249,-32.329662,7.1510487,-14.760462,1.395744,-7.5109086,-6.5215907,2.4504676,11.186293,13.444738,5.474372,58.42146,21.985373,-8.004419,-1.2483891,-64.01068,-93.67082,35.5211,-21.96033,0.6577951,-6.193172,5.619166
74,-7.638576507568359,0.7139025330543518,77.72986602783203,1.5206838716963624,1.6810270609054336,-63.54975070592207,-5.789046,4.7034993,-22.766582,7.505463,-5.588092,-15.000033,8.1877985,-2.3009503,-32.553802,7.144444,-14.805582,1.3584853,-7.9462585,-6.4393506,2.3182614,11.773883,13.243497,5.972295,58.266,21.955145,-8.01509,-1.3135406,-67.67671,-93.68707,37.46484,-22.420958,0.9895316,-6.42064,5.2561016
75,-7.72387170791626,0.6752183437347412,77.7206802368164,1.5471136086645834,1.6322446139574627,-63.32664768869141,-5.819361,4.681385,-22.955276,7.5585637,-5.57614,-15.000033,8.28279,-2.2512875,-32.745518,7.1399083,-14.849635,1.3192892,-8.335015,-6.3116674,2.191555,12.333223,13.012848,6.423896,58.152267,21.911295,-8.030535,-1.3842344,-71.489,-93.666916,39.601227,-22.858263,1.3550669,-6.65557,4.884242
76,-7.800691604614258,0.6320551633834839,77.71072387695312,1.5724650854264666,1.5870050597216747,-63.14151980584909,-5.8438425,4.6665425,-23.116932,7.614157,-5.573785,-15.000033,8.367418,-2.2026324,-32.907898,7.137303,-14.8952675,1.2799966,-8.672737,-6.1355686,2.0687294,12.855453,12.74928,6.8336453,58.086555,21.865614,-8.048461,-1.4463304,-75.4101,-93.608406,41.880142,-23.281605,1.6653743,-6.8779426,4.5777617
77,-7.881957054138184,0.5940361022949219,77.7014389038086,1.5958232688017098,1.5459926445015417,-62.99846193000378,-5.8630733,4.660299,-23.252129,7.674337,-5.58416,-15.000033,8.440433,-2.1534295,-33.038002,7.1367383,-14.94363,1.2403755,-8.947978,-5.909565,1.9495549,13.3369465,12.451905,7.198172,58.07376,21.822538,-8.069375,-1.4905175,-79.387794,-93.51188,44.243652,-23.694853,1.932857,-7.0955324,4.3614793
78,-7.951681137084961,0.5512570738792419,77.69171905517578,1.617193007673593,1.5085219895469577,-62.89734242223558,-5.8749723,4.6631436,-23.358164,7.7366505,-5.605843,-15.000033,8.502231,-2.104343,-33.135002,7.137911,-14.992784,1.1996297,-9.157626,-5.640036,1.8390492,13.779384,12.126361,7.5102654,58.10704,21.778738,-8.092046,-1.5229548,-83.363205,-93.382286,46.638496,-24.098948,2.1882157,-7.314311,4.1940436
79,-8.02221965789795,0.5135284662246704,77.68082427978516,1.6384646582022053,1.4737912284639887,-62.82853853081674,-5.8806,4.6718855,-23.435965,7.798665,-5.632579,-15.000033,8.555486,-2.0574627,-33.207317,7.139871,-15.040861,1.1584767,-9.313669,-5.3382816,1.7422509,14.185484,11.781418,7.7733526,58.172623,21.734993,-8.111975,-1.5525697,-87.28717,-93.22724,49.014885,-24.499441,2.37491,-7.5099607,4.0514565
80,-8.087591171264648,0.4779820442199707,77.6686019897461,1.6614736168231519,1.441121847238616,-62.782846738948976,-5.8764386,4.6852617,-23.486275,7.84937,-5.6547146,-15.000033,8.600609,-2.0167763,-33.262825,7.147959,-15.089492,1.1174052,-9.4163475,-5.0717916,1.6589404,14.539758,11.503681,7.982979,58.28235,21.671278,-8.130357,-1.5959746,-90.50696,-93.10218,50.719658,-24.971233,2.4093363,-7.6611094,3.9367747
81,-8.15127182006836,0.44357261061668396,77.65787506103516,1.6872024014754778,1.410988292635943,-62.76230414516815,-5.8657374,4.701852,-23.505295,7.895683,-5.675661,-15.000033,8.639581,-1.9812583,-33.302578,7.1562104,-15.135017,1.0791864,-9.489424,-4.7945886,1.5966805,14.874266,11.2159395,8.170185,58.394714,21.613045,-8.138128,-1.6437132,-93.55429,-92.97603,52.269287,-25.462889,2.2491124,-7.7543225,3.849663
82,-8.213134765625,0.40625208616256714,77.6483383178711,1.7149248599405253,1.383580088916107,-62.770136704115984,-5.8451257,4.7240515,-23.493671,7.9325213,-5.6950045,-15.000033,8.668924,-1.9516454,-33.322563,7.170157,-15.180706,1.0425516,-9.51677,-4.5281043,1.5453576,15.174702,10.957921,8.318195,58.538002,21.545269,-8.140843,-1.6955597,-96.21129,-92.86649,53.454697,-25.988703,1.9275903,-7.805193,3.8041043
83,-8.269906044006348,0.3714812695980072,77.64204406738281,1.7423582654955534,1.357295471182302,-62.799438947791636,-5.819276,4.7498884,-23.460093,7.968287,-5.7148485,-15.000033,8.69347,-1.924575,-33.324173,7.1854706,-15.226062,1.0024745,-9.506057,-4.271558,1.5014671,15.439811,10.734873,8.419884,58.718437,21.467327,-8.144533,-1.7589196,-98.48028,-92.776184,54.293846,-26.543535,1.5535406,-7.8259554,3.7515063
84,-8.325963973999023,0.3423447608947754,77.63534545898438,1.767308222766822,1.3306547365195687,-62.84305375331203,-5.7899756,4.7782764,-23.413029,8.007143,-5.7362447,-15.000033,8.715581,-1.8981204,-33.308872,7.200126,-15.2701025,0.95390767,-9.461831,-4.0239377,1.4610107,15.663694,10.55504,8.464482,58.947582,21.37638,-8.155938,-1.8427798,-100.367615,-92.70645,54.813965,-27.120045,1.2338902,-7.8286967,3.641019
85,-8.375883102416992,0.31400126218795776,77.62741088867188,1.7886892747404202,1.3044500125711638,-62.902155793000766,-5.7605653,4.809526,-23.34889,8.054615,-5.76137,-15.000033,8.733848,-1.8713614,-33.27378,7.216814,-15.315257,0.89242166,-9.381581,-3.7861166,1.4173546,15.840629,10.42954,8.451083,59.243103,21.270117,-8.182623,-1.960454,-101.891716,-92.658745,55.049133,-27.72186,0.98299193,-7.804465,3.4315178
86,-8.421952247619629,0.2876807451248169,77.61847686767578,1.8073510499106935,1.2790884721871618,-62.97938781026882,-5.7295094,4.8438573,-23.26518,8.109562,-5.790893,-15.000033,8.748476,-1.844504,-33.21908,7.23275,-15.359218,0.82178795,-9.286101,-3.526678,1.3911247,16.00838,10.288444,8.406804,59.541065,21.170038,-8.211311,-2.094739,-103.341194,-92.606224,55.245914,-28.327417,0.7650764,-7.746779,3.153412
87,-8.463850975036621,0.2603333294391632,77.61111450195312,1.8256949172938366,1.2527001668703717,-63.07010820575791,-5.691847,4.8798413,-23.171751,8.159844,-5.8177676,-15.000033,8.7609415,-1.8208039,-33.151115,7.2508636,-15.403242,0.749101,-9.15357,-3.2798448,1.3443078,16.128439,10.194515,8.331775,59.91276,21.083004,-8.248307,-2.2477803,-104.527176,-92.57009,55.284687,-28.909798,0.5615356,-7.6875424,2.8320813
88,-8.502138137817383,0.23783692717552185,77.6063461303711,1.8449357157841209,1.2217443148688203,-63.169470956463776,-5.644749,4.9148393,-23.079077,8.203759,-5.8412786,-15.000033,8.778362,-1.8001695,-33.07678,7.2672553,-15.446129,0.6815513,-9.014452,-3.0192497,1.3328283,16.230146,10.090966,8.223812,60.268623,20.99382,-8.277927,-2.3851252,-105.69581,-92.5302,55.287395,-29.446985,0.42205012,-7.6347876,2.5697281
89,-8.538932800292969,0.21882671117782593,77.60082244873047,1.8647771428893907,1.1835266649980836,-63.28243508182466,-5.5822845,4.9507008,-22.985937,8.238295,-5.8633637,-15.000033,8.802173,-1.7829792,-32.99118,7.283237,-15.488826,0.61885357,-8.861243,-2.7292075,1.3560399,16.322704,9.937892,8.064815,60.601,20.905062,-8.286954,-2.4867504,-106.86965,-92.47198,55.288303,-29.920452,0.38821575,-7.6061683,2.365571
90,-8.572400093078613,0.19912207126617432,77.591796875,1.8850640837908057,1.141194333575831,-63.40968330862741,-5.5060287,4.98856,-22.887785,8.260818,-5.881718,-15.000033,8.829253,-1.7688752,-32.892643,7.299047,-15.531777,0.5578739,-8.6776,-2.4472556,1.3586884,16.38151,9.818722,7.9021997,60.99226,20.853548,-8.299731,-2.60031,-107.864044,-92.42463,55.224277,-30.337292,0.40391707,-7.603628,2.1265001
91,-8.601776123046875,0.17629852890968323,77.58944702148438,1.9061109771664477,1.0987558607306476,-63.539199925378014,-5.4320273,5.022032,-22.790743,8.287357,-5.8970532,-15.000033,8.85603,-1.7582335,-32.79348,7.3139334,-15.572405,0.5017802,-8.493607,-2.1387048,1.3987937,16.435518,9.649183,7.670266,61.33937,20.786217,-8.296261,-2.6715472,-108.860115,-92.35712,55.121166,-30.728111,0.41215944,-7.5810304,1.9668128
92,-8.631427764892578,0.15960180759429932,77.58523559570312,1.9290977041301822,1.062922589699226,-63.65913542793826,-5.3715124,5.0471764,-22.70031,8.317832,-5.901944,-15.000033,8.875823,-1.7521489,-32.704952,7.3274684,-15.608048,0.45347533,-8.325827,-1.8178968,1.4344175,16.515398,9.441779,7.409614,61.636417,20.746464,-8.284918,-2.70458,-109.77416,-92.27554,54.96872,-31.10934,0.2874183,-7.5246754,1.8613552
93,-8.659034729003906,0.14298470318317413,77.58343505859375,1.9548435345067703,1.0363805095712177,-63.765629528286034,-5.329544,5.0622845,-22.619715,8.353263,-5.8933783,-15.000033,8.886514,-1.7512211,-32.631557,7.3395433,-15.638716,0.41773897,-8.187691,-1.493178,1.4742104,16.610565,9.203858,7.144326,61.89181,20.741573,-8.280558,-2.7045376,-110.608185,-92.183815,54.746357,-31.498188,-0.045652077,-7.405701,1.8628765
94,-8.685297012329102,0.1312512457370758,77.57891082763672,1.9830675939489504,1.0148526869341905,-63.865113652304885,-5.2955546,5.070855,-22.545227,8.385939,-5.872224,-15.000033,8.892071,-1.7551,-32.566605,7.3500814,-15.665438,0.39154428,-8.05487,-1.1909454,1.5211511,16.666397,9.015258,6.900145,62.17113,20.768988,-8.300572,-2.7190638,-111.37205,-92.10966,54.481377,-31.86885,-0.5051111,-7.2478824,1.9221494
95,-8.707221031188965,0.12356552481651306,77.57595825195312,2.0119702797926378,0.9945061848443423,-63.96144156735289,-5.2692127,5.072707,-22.472397,8.427173,-5.848355,-15.000033,8.895645,-1.7629185,-32.505764,7.3611636,-15.689586,0.3665343,-7.9240727,-0.8766572,1.5765457,16.722239,8.800416,6.6097093,62.418125,20.796627,-8.305445,-2.7092113,-112.02126,-92.02448,54.115765,-32.220783,-0.9621384,-7.0910997,1.986998
96,-8.730250358581543,0.12267297506332397,77.5746078491211,2.039980292896292,0.971160016289755,-64.05828877096005,-5.2459817,5.06906,-22.396738,8.4807825,-5.82873,-15.000033,8.90126,-1.7738147,-32.444588,7.3721952,-15.710691,0.33420888,-7.814546,-0.54125774,1.6463408,16.816921,8.515387,6.2955556,62.58243,20.833889,-8.274305,-2.6738753,-112.45836,-91.915184,53.54714,-32.559174,-1.2812022,-6.9806395,1.9676747
97,-8.745641708374023,0.12196415662765503,77.57479858398438,2.0654728902568236,0.9444058607552749,-64.15933527071448,-5.2275505,5.061056,-22.311544,8.55464,-5.8195906,-15.000033,8.907483,-1.7867256,-32.380257,7.3864803,-15.730227,0.2883671,-7.8613048,-0.17475353,1.781123,17.069551,8.00163,6.123119,62.50747,20.968657,-8.179547,-2.5730038,-112.21929,-91.75543,52.21314,-32.998592,-1.3791497,-6.9440007,1.8463843
98,-8.764902114868164,0.12514673173427582,77.57669067382812,2.091592737135226,0.9135819995151921,-64.26129117022276,-5.207198,5.048802,-22.220491,8.63279,-5.810436,-15.000033,8.916898,-1.8030605,-32.31601,7.4012804,-15.74795,0.23421702,-7.819955,0.1258129,1.8979878,17.156204,7.713747,5.9030447,62.607265,21.054012,-8.121394,-2.583455,-111.879105,-91.68448,50.871258,-33.366936,-1.3128291,-6.950946,1.5809407
99,-8.773846626281738,0.1255313903093338,77.58001708984375,2.119957087779445,0.8802758310706074,-64.35879280876806,-5.18656,5.0296817,-22.135645,8.709293,-5.7941723,-15.000033,8.928611,-1.8250779,-32.255386,7.415804,-15.763027,0.18213591,-7.7162604,0.3928212,2.0002952,17.152859,7.546208,5.6146975,62.784966,21.10555,-8.075559,-2.6301348,-111.39428,-91.64927,49.45112,-33.69437,-1.2308728,-6.9676194,1.2817246
100,-8.788145065307617,0.13266848027706146,77.58318328857422,2.1523994978458454,0.845092119636303,-64.44585016912161,-5.164607,5.0016055,-22.06902,8.7752,-5.7627096,-15.000033,8.941737,-1.8560781,-32.202248,7.4313316,-15.775597,0.14231436,-7.5706983,0.6378582,2.0998924,17.085484,7.448472,5.280961,62.994026,21.152071,-8.038909,-2.6774557,-110.76916,-91.62724,47.92705,-34.008957,-1.2625598,-6.9593005,1.0353664
101,-8.792110443115234,0.1422819197177887,77.58893585205078,2.190366097737104,0.8079661213554745,-64.5213352789739,-5.141076,4.9621124,-22.024118,8.828749,-5.7125587,-15.000033,8.956713,-1.8980683,-32.15681,7.448204,-15.785872,0.11974321,-7.399509,0.8660578,2.202646,16.969263,7.396198,4.904993,63.216682,21.204634,-8.006786,-2.7130644,-110.01194,-91.60872,46.298843,-34.319843,-1.4820073,-6.9118104,0.86473197
102,-8.802924156188965,0.15323084592819214,77.59527587890625,2.232275077864325,0.7688526133871255,-64.58813807547395,-5.1179876,4.912645,-21.994844,8.877338,-5.6501575,-15.000033,8.973591,-1.9487268,-32.117416,7.4654264,-15.793335,0.108295396,-7.2089195,1.083167,2.3107276,16.812672,7.3755937,4.4951453,63.443897,21.263594,-7.9750977,-2.7429128,-109.132706,-91.58891,44.575016,-34.61955,-1.8040977,-6.844183,0.7275799
103,-8.809045791625977,0.17222942411899567,77.60195922851562,2.2760194800581797,0.7282329802970522,-64.64698606740366,-5.095814,4.85652,-21.977074,8.921344,-5.5787153,-15.000033,8.992091,-2.004636,-32.08457,7.481772,-15.797924,0.10172585,-6.9903345,1.2936349,2.4252272,16.615208,7.3780947,4.0695724,63.666336,21.332903,-7.9469733,-2.7657213,-108.13986,-91.561424,42.757496,-34.907467,-2.1244438,-6.7715344,0.60990006
104,-8.812811851501465,0.18886111676692963,77.61029052734375,2.3193557763107497,0.6864484907397748,-64.69873574260268,-5.074924,4.797536,-21.967134,8.961098,-5.5019827,-15.000033,9.011458,-2.0619586,-32.058647,7.4974084,-15.800816,0.093681864,-6.735713,1.5012255,2.5458527,16.379297,7.3969965,3.6464965,63.868336,21.4158,-7.9213676,-2.7831275,-107.03831,-91.51956,40.84372,-35.17931,-2.3375335,-6.709471,0.49765512
105,-8.816993713378906,0.20781439542770386,77.61752319335938,2.3619227182422513,0.642570211770473,-64.7443727332133,-5.0510426,4.7375703,-21.961153,8.99157,-5.4212184,-15.000033,9.033242,-2.120899,-32.039932,7.5121326,-15.803004,0.08415006,-6.453468,1.7046704,2.6719942,16.110828,7.4293365,3.234313,64.04853,21.529778,-7.899109,-2.7947853,-105.841866,-91.461426,38.844913,-35.43045,-2.3866048,-6.6787415,0.38816166
106,-8.817882537841797,0.2335679978132248,77.62650299072266,2.404861542561403,0.5967216858868202,-64.78343239049825,-5.0267687,4.673864,-21.962154,9.017212,-5.33595,-15.000033,9.057443,-2.1826982,-32.028202,7.526023,-15.804118,0.07598066,-6.1465263,1.9041739,2.8041756,15.8095665,7.473959,2.8241758,64.210236,21.669508,-7.878737,-2.798968,-104.562584,-91.38509,36.77487,-35.662647,-2.3374307,-6.666434,0.28831276
107,-8.814793586730957,0.2603844404220581,77.63553619384766,2.447673825141184,0.5508749752132281,-64.81337611113419,-5.008374,4.604848,-21.976418,9.042058,-5.241297,-15.000033,9.080196,-2.2468266,-32.02299,7.53955,-15.801203,0.06697401,-5.8001404,2.104803,2.9433968,15.466097,7.528503,2.4097252,64.35278,21.80337,-7.861161,-2.7932556,-103.199265,-91.28271,34.63069,-35.88511,-2.2692025,-6.6376033,0.19911602
108,-8.815108299255371,0.2926188111305237,77.6424560546875,2.4899473241710814,0.5071235116139927,-64.83234067551113,-5.0053396,4.5272474,-22.01025,9.077992,-5.1367736,-15.000033,9.098436,-2.312295,-32.02434,7.552052,-15.791625,0.055070013,-5.4006963,2.311324,3.0902975,15.072033,7.5893054,1.9855683,64.47504,21.899454,-7.8473396,-2.7749758,-101.74007,-91.14337,32.39867,-36.103737,-2.263568,-6.556874,0.12252381
109,-8.815759658813477,0.3287040591239929,77.65359497070312,2.5310344166084917,0.4680195739059407,-64.83685754425237,-5.0249133,4.4385676,-22.070269,9.129729,-5.0177383,-15.000033,9.110614,-2.3774252,-32.033386,7.55881,-15.770616,0.035494015,-4.9577193,2.5188546,3.2432468,14.631035,7.6536126,1.5735662,64.57141,21.940605,-7.8383536,-2.737619,-100.197716,-90.96332,30.083735,-36.332012,-2.3264177,-6.3911448,0.08308449
110,-8.813031196594238,0.368988037109375,77.66822814941406,2.5718302239127566,0.43174535656100904,-64.82927000546866,-5.055029,4.3430433,-22.150702,9.179474,-4.8800306,-15.000033,9.111285,-2.4481716,-32.04928,7.579149,-15.750198,0.0109650465,-4.4778366,2.7261155,3.401688,14.148369,7.720661,1.1720425,64.64211,21.947468,-7.8329024,-2.683549,-98.58714,-90.73885,27.701174,-36.561268,-2.4216511,-6.1671705,0.07446735
111,-8.81521987915039,0.4165915846824646,77.68400573730469,2.6123247707667483,0.3939451703475849,-64.81487711780622,-5.0918694,4.241883,-22.241356,9.23711,-4.740858,-15.000033,9.114981,-2.5190413,-32.070255,7.592103,-15.7225485,-0.010284158,-3.9467037,2.9401546,3.5680454,13.620933,7.7914796,0.74520004,64.69247,21.94651,-7.828604,-2.622702,-96.908134,-90.45602,25.25686,-36.770046,-2.566576,-5.938521,0.055671927
112,-8.814288139343262,0.46697935461997986,77.69864654541016,2.6526662331442523,0.3501925847787043,-64.79941292266957,-5.122481,4.140363,-22.331402,9.292945,-4.607209,-15.000033,9.125333,-2.5913334,-32.093575,7.6031833,-15.693923,-0.019688025,-3.3519042,3.167628,3.744105,13.046772,7.867632,0.25759718,64.72694,21.962677,-7.823131,-2.5656688,-95.15665,-90.09497,22.753256,-36.933628,-2.7811532,-5.757903,-0.013180987
113,-8.81293773651123,0.5213050842285156,77.71176147460938,2.693233022096893,0.30032468227044384,-64.78078248568058,-5.144195,4.0384765,-22.424757,9.341078,-4.478393,-15.000033,9.104605,-2.6909134,-32.119663,7.70812,-15.714932,-0.010855176,-2.7033534,3.402784,3.9303532,12.435978,7.9496183,-0.2776023,64.7273,22.010286,-7.8100886,-2.5117505,-93.365166,-89.6407,20.211533,-37.049114,-3.1668618,-5.6398063,-0.10952393
114,-8.809808731079102,0.5767896771430969,77.72569274902344,2.733303242825811,0.24635749094521153,-64.7571339647435,-5.164231,3.9339488,-22.525105,9.389294,-4.352421,-15.000033,9.085796,-2.7941468,-32.150703,7.818156,-15.73767,0.009679033,-2.014559,3.642004,4.123484,11.7920475,8.03528,-0.8394267,64.69799,22.07266,-7.795723,-2.4563098,-91.56774,-89.07937,17.663849,-37.123287,-3.6906583,-5.5529985,-0.21614794
115,-8.805741310119629,0.6320102214813232,77.73895263671875,2.773664420934176,0.18719742049908505,-64.73430822378151,-5.18016,3.8288558,-22.620546,9.438155,-4.2281423,-15.000033,9.070062,-2.8995335,-32.180912,7.930061,-15.759776,0.033723604,-1.287663,3.887723,4.31983,11.116617,8.122501,-1.4431683,64.65577,22.12846,-7.787871,-2.405305,-89.79062,-88.388145,15.140794,-37.142372,-4.1577177,-5.4826035,-0.3759514
116,-8.802688598632812,0.6883043050765991,77.75318908691406,2.814955281413325,0.12249837700840764,-64.71775143435937,-5.1860204,3.7265975,-22.698378,9.479432,-4.100186,-15.000033,9.056881,-3.0066442,-32.204628,8.043418,-15.780807,0.0530955,-0.604305,4.0946026,4.517005,10.470199,8.222804,-2.0224838,64.57685,22.165285,-7.7928987,-2.3533745,-88.37129,-87.58853,12.763188,-36.982315,-4.1411963,-5.430447,-0.586001
