Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
339,-0.8278639316558838,-1.171986699104309,49.80290603637695,17.057312410726485,5.312898800522099,41.47123131546179,-55.558655,19.98307,-5.744902,90.12221,-27.448631,-15.000033,-98.22677,-19.960733,30.976166,103.323814,-16.01863,10.339235,-1.1357379,-0.793701,29.793802,-8.048849,12.088848,-34.907154,33.33618,30.745121,-5.8242135,20.643097,-35.157127,-15.156747,36.93036,39.48745,-16.912018,-1.7025399,-12.598925
340,-0.8290141820907593,-1.1715704202651978,49.80264663696289,17.051723162368788,5.3097206631281075,41.473662944716,-55.56237,19.985012,-5.7496104,90.12723,-27.450655,-15.000033,-98.22212,-19.965296,30.9714,103.32525,-16.01532,10.341879,-1.1544492,-0.7820344,29.793802,-8.03157,12.089528,-34.89949,33.322105,30.729887,-5.8257627,20.645267,-35.153835,-15.159599,36.973026,39.447,-17.031239,-1.6812918,-12.639885
341,-0.8302111029624939,-1.1733486652374268,49.8018913269043,17.045596638923143,5.309650139407913,41.47737903326404,-55.571762,19.985672,-5.7588615,90.13252,-27.451025,-15.000033,-98.22113,-19.968075,30.966652,103.326996,-16.013485,10.339415,-1.156082,-0.76958966,29.793802,-8.028803,12.089392,-34.899662,33.32064,30.740252,-5.8245063,20.647587,-35.147522,-15.160002,36.985672,39.404594,-17.13367,-1.6643455,-12.6790085
342,-0.8303400278091431,-1.1750681400299072,49.801490783691406,17.038264256634253,5.310596793427141,41.48198162599657,-55.58476,19.985441,-5.7721853,90.13885,-27.450274,-15.000033,-98.22073,-19.970406,30.960936,103.3289,-16.012928,10.333466,-1.1641959,-0.75504076,29.793802,-8.019206,12.088212,-34.896683,33.31301,30.762327,-5.8197074,20.654325,-35.13234,-15.161088,37.015957,39.344955,-17.219904,-1.6392655,-12.735469
343,-0.830828845500946,-1.1749773025512695,49.80125427246094,17.031385317804205,5.312247235040731,41.48794716879045,-55.599083,19.984488,-5.7854695,90.14435,-27.448126,-15.000033,-98.221405,-19.973972,30.956064,103.33067,-16.013844,10.327422,-1.1726894,-0.73943824,29.793802,-8.0091505,12.086222,-34.890842,33.30576,30.786114,-5.8169184,20.657736,-35.121964,-15.162114,37.04069,39.286755,-17.293901,-1.6170238,-12.783356
344,-0.8318004012107849,-1.172855257987976,49.80085754394531,17.026142837945528,5.313001181137853,41.49523851008795,-55.610096,19.98013,-5.796428,90.148926,-27.450573,-15.000033,-98.22123,-19.980314,30.953152,103.33187,-16.017082,10.325093,-1.1825415,-0.7242578,29.793802,-7.998694,12.083374,-34.884193,33.30091,30.798243,-5.817549,20.656147,-35.112976,-15.16295,37.057785,39.22732,-17.359758,-1.5984023,-12.811952
345,-0.8298709988594055,-1.172141194343567,49.79941940307617,17.022858332818473,5.312782906420524,41.50482655935523,-55.618477,19.973415,-5.803562,90.15102,-27.45391,-15.000033,-98.22117,-19.992353,30.952766,103.33161,-16.023531,10.328682,-1.1942391,-0.71021986,29.793802,-7.9863133,12.081795,-34.879528,33.29623,30.784594,-5.824058,20.645605,-35.10608,-15.163195,37.06312,39.164207,-17.411356,-1.583446,-12.811523
346,-0.8301811218261719,-1.1699835062026978,49.79807662963867,17.020884810201242,5.31199820998106,41.51600390046077,-55.624912,19.964294,-5.8085966,90.15152,-27.458427,-15.000033,-98.22053,-20.007952,30.953678,103.33076,-16.032787,10.335881,-1.2101284,-0.69679403,29.793802,-7.9701977,12.07944,-34.87161,33.29067,30.756186,-5.8347597,20.628096,-35.09714,-15.163552,37.0649,39.093277,-17.450268,-1.5701522,-12.792865
347,-0.8320677876472473,-1.1668055057525635,49.79694366455078,17.01968556204031,5.310394237046823,41.52751390570496,-55.62958,19.955072,-5.8121614,90.15141,-27.463083,-15.000033,-98.219406,-20.02305,30.956457,103.32996,-16.042704,10.3430195,-1.2269266,-0.68401283,29.793802,-7.952755,12.075928,-34.85969,33.287132,30.73724,-5.844635,20.612148,-35.087753,-15.164045,37.063595,39.02295,-17.48929,-1.5589759,-12.770291
348,-0.8319598436355591,-1.164693832397461,49.79619216918945,17.018548469452735,5.307759319266325,41.53803170771263,-55.633255,19.946705,-5.8156843,90.15326,-27.468267,-15.000033,-98.21819,-20.035324,30.961542,103.33207,-16.051992,10.346543,-1.240681,-0.6727565,29.793802,-7.936483,12.072778,-34.848637,33.287216,30.749903,-5.8455663,20.60998,-35.075916,-15.164523,37.062275,38.95491,-17.54301,-1.5451572,-12.759693
349,-0.8314248919487,-1.160580039024353,49.795921325683594,17.017156498586797,5.303319560157021,41.54660841165328,-55.634598,19.941164,-5.8186073,90.15623,-27.47255,-15.000033,-98.21495,-20.041828,30.969797,103.33819,-16.06103,10.3443165,-1.2486608,-0.66089076,29.793802,-7.924678,12.069773,-34.843,33.294796,30.802294,-5.8346796,20.627121,-35.07156,-15.164882,37.063885,38.9092,-17.610859,-1.5328059,-12.769019
350,-0.8300466537475586,-1.158078670501709,49.79471969604492,17.015749900013848,5.297036937443988,41.55481868240168,-55.634106,19.937187,-5.8207397,90.16031,-27.47738,-15.000033,-98.21035,-20.04614,30.98064,103.346245,-16.070562,10.33851,-1.2578849,-0.65076077,29.793802,-7.906945,12.065245,-34.83583,33.30274,30.89024,-5.81378,20.66004,-35.061363,-15.165456,37.069546,38.861355,-17.694365,-1.5148928,-12.789952
351,-0.8306189179420471,-1.1579447984695435,49.7941780090332,17.01530771042668,5.2910148843282085,41.56232422383938,-55.633556,19.933096,-5.8223796,90.16474,-27.479347,-15.000033,-98.207436,-20.048796,30.992561,103.355545,-16.07843,10.332273,-1.2635006,-0.63926244,29.793802,-7.894244,12.0609455,-34.831547,33.31291,30.980555,-5.7908955,20.696302,-35.057304,-15.165833,37.074497,38.82365,-17.77559,-1.5017943,-12.814361
352,-0.8298149108886719,-1.1571362018585205,49.791507720947266,17.016534349385257,5.2864462181080585,41.56922655155376,-55.633175,19.927652,-5.822859,90.17008,-27.48364,-15.000033,-98.20758,-20.051392,31.003477,103.36439,-16.0832,10.328485,-1.2693706,-0.6282814,29.793802,-7.8782,12.055905,-34.821735,33.316826,31.061481,-5.770113,20.7292,-35.04865,-15.166294,37.078846,38.776802,-17.85366,-1.4919878,-12.836413
353,-0.8282721042633057,-1.1554608345031738,49.78914260864258,17.02075183398145,5.2848796577209045,41.57500124400583,-55.634632,19.922838,-5.820837,90.175835,-27.484034,-15.000033,-98.2147,-20.05356,31.013315,103.37488,-16.082191,10.327301,-1.2685046,-0.61568195,29.793802,-7.8689146,12.051898,-34.811703,33.317673,31.121113,-5.753496,20.756178,-35.046192,-15.166631,37.07686,38.734016,-17.923855,-1.4925607,-12.856077
354,-0.8260500431060791,-1.153101921081543,49.78836441040039,17.027036213160095,5.285319250471993,41.58046273828486,-55.63763,19.917948,-5.8171024,90.182,-27.482813,-15.000033,-98.22666,-20.054844,31.022738,103.38715,-16.07713,10.327322,-1.2667426,-0.60646707,29.793802,-7.8527303,12.046109,-34.79123,33.3099,31.187746,-5.7364917,20.782969,-35.030373,-15.167558,37.067062,38.671196,-18.00422,-1.4948796,-12.87443
355,-0.8229281902313232,-1.1507281064987183,49.785545349121094,17.03358139667331,5.285850145668365,41.58557885418238,-55.64059,19.913116,-5.8129096,90.18733,-27.479553,-15.000033,-98.23807,-20.056812,31.031784,103.39798,-16.072134,10.329055,-1.261951,-0.5943389,29.793802,-7.8460298,12.041997,-34.777584,33.306873,31.232077,-5.722891,20.805058,-35.027233,-15.168362,37.059353,38.624287,-18.065783,-1.5025932,-12.888826
356,-0.8231832385063171,-1.1494261026382446,49.78230667114258,17.039164555877985,5.2867117690855885,41.59238603034387,-55.64418,19.904112,-5.8104305,90.19184,-27.479889,-15.000033,-98.24728,-20.06187,31.041483,103.403114,-16.070593,10.332977,-1.2626426,-0.5855339,29.793802,-7.835801,12.03495,-34.75868,33.30188,31.269382,-5.71154,20.820679,-35.01571,-15.170558,37.049854,38.562977,-18.11973,-1.5063831,-12.889694
357,-0.8252734541893005,-1.145653486251831,49.78071594238281,17.043587076423194,5.2859342381243435,41.600900732669714,-55.647175,19.892149,-5.808839,90.19392,-27.479233,-15.000033,-98.25074,-20.071558,31.052464,103.403656,-16.076162,10.340163,-1.2665181,-0.57857174,29.793802,-7.832113,12.032163,-34.748085,33.30245,31.277176,-5.7054,20.825804,-35.013897,-15.171804,37.04746,38.510315,-18.142397,-1.5100687,-12.872197
358,-0.8269805312156677,-1.143155574798584,49.78032684326172,17.047812279233906,5.2851910063038785,41.610345957947665,-55.650085,19.878172,-5.806683,90.19364,-27.47865,-15.000033,-98.25139,-20.083057,31.06404,103.39937,-16.085423,10.349758,-1.2785261,-0.572538,29.793802,-7.8294926,12.025187,-34.728493,33.303932,31.26713,-5.7034407,20.821152,-35.016674,-15.176248,37.05192,38.45718,-18.143303,-1.513703,-12.840897
359,-0.8275792002677917,-1.1410517692565918,49.78081130981445,17.050445388145327,5.284228258598131,41.620152290354625,-55.65363,19.863407,-5.807117,90.19323,-27.478558,-15.000033,-98.25002,-20.095686,31.074234,103.39239,-16.09443,10.360466,-1.292021,-0.56306404,29.793802,-7.8282356,12.0169325,-34.714935,33.30602,31.246225,-5.7027855,20.81723,-35.025093,-15.182702,37.06515,38.410088,-18.133102,-1.5153656,-12.812492
360,-0.8292405605316162,-1.1397594213485718,49.781524658203125,17.05042283563728,5.283875989904026,41.62966702738155,-55.659725,19.850689,-5.8115215,90.193954,-27.47905,-15.000033,-98.24894,-20.106796,31.081074,103.38745,-16.099852,10.370551,-1.3013458,-0.5500138,29.793802,-7.8267007,12.009165,-34.70821,33.30785,31.228905,-5.703477,20.818638,-35.029335,-15.189394,37.076984,38.361607,-18.131927,-1.5135714,-12.79729
361,-0.8294304609298706,-1.1399952173233032,49.78211212158203,17.045796312716405,5.28379464891481,41.63961124657147,-55.669125,19.84113,-5.8229117,90.19591,-27.482916,-15.000033,-98.246216,-20.117678,31.082731,103.38449,-16.100258,10.381909,-1.3113939,-0.5324673,29.793802,-7.8274536,11.999325,-34.70241,33.316254,31.216923,-5.7087755,20.82496,-35.028313,-15.198616,37.096725,38.305683,-18.140306,-1.5030411,-12.802742
362,-0.8306349515914917,-1.139971375465393,49.7838020324707,17.038975127350035,5.284176800208488,41.64962971092681,-55.68105,19.833967,-5.837633,90.19802,-27.486753,-15.000033,-98.24312,-20.127527,31.082277,103.38075,-16.097113,10.394496,-1.3142821,-0.514504,29.793802,-7.8268723,11.995418,-34.703423,33.320812,31.203997,-5.716588,20.830286,-35.03116,-15.202221,37.1044,38.261765,-18.158974,-1.4950631,-12.813393
363,-0.832548201084137,-1.1397161483764648,49.78435516357422,17.029825555873547,5.2848405215397545,41.65918374781991,-55.694088,19.828331,-5.854557,90.20061,-27.49152,-15.000033,-98.23915,-20.136967,31.07772,103.37726,-16.092993,10.404047,-1.3233109,-0.4921426,29.793802,-7.8292627,11.9839735,-34.70507,33.33316,31.192236,-5.7250137,20.845798,-35.022717,-15.213817,37.13243,38.197495,-18.171644,-1.4744463,-12.838538
364,-0.8373096585273743,-1.1390111446380615,49.78606033325195,17.023806621310953,5.285997969378871,41.66705670909712,-55.70461,19.823307,-5.864871,90.20204,-27.494516,-15.000033,-98.2386,-20.144552,31.074799,103.37406,-16.088644,10.406871,-1.3271971,-0.47131446,29.793802,-7.8290424,11.970686,-34.703953,33.339844,31.196302,-5.7313437,20.861778,-35.01564,-15.227216,37.148136,38.142696,-18.181578,-1.4669248,-12.855108
365,-0.8400757908821106,-1.1384937763214111,49.78603744506836,17.020411048762554,5.288057085771039,41.67285235358979,-55.713573,19.822433,-5.8668594,90.20097,-27.490652,-15.000033,-98.24128,-20.149082,31.07069,103.37153,-16.084217,10.397893,-1.3251963,-0.4534241,29.793802,-7.8336735,11.953375,-34.699463,33.35273,31.22049,-5.7378893,20.884964,-34.997288,-15.244069,37.154873,38.080357,-18.189716,-1.4654958,-12.8669815
366,-0.8407319188117981,-1.1381875276565552,49.78662109375,17.019515267670723,5.290516999733811,41.676723046467075,-55.720604,19.823814,-5.862317,90.198616,-27.48411,-15.000033,-98.24728,-20.151506,31.067244,103.369705,-16.078959,10.380876,-1.3194163,-0.43995675,29.793802,-7.8292456,11.947787,-34.697063,33.348473,31.249275,-5.7424717,20.911676,-34.990993,-15.248639,37.15398,38.042355,-18.198078,-1.472764,-12.877401
367,-0.8426288366317749,-1.137784719467163,49.78672409057617,17.018168782196934,5.293701814266277,41.68048291106177,-55.72905,19.825974,-5.858147,90.19629,-27.475674,-15.000033,-98.25383,-20.154192,31.062586,103.36899,-16.07437,10.363322,-1.3145735,-0.4300937,29.793802,-7.821613,11.940605,-34.690445,33.345345,31.292107,-5.745234,20.94214,-34.97061,-15.254329,37.150562,37.98503,-18.205452,-1.4793656,-12.887065
368,-0.8446958661079407,-1.1385380029678345,49.78733444213867,17.017980047719885,5.295045507698485,41.684835246553725,-55.73551,19.824158,-5.856045,90.19444,-27.468735,-15.000033,-98.25651,-20.157066,31.06125,103.36531,-16.071024,10.354244,-1.3119222,-0.42174414,29.793802,-7.8180647,11.938682,-34.688427,33.341766,31.319263,-5.7444887,20.961864,-34.967533,-15.255722,37.149933,37.947598,-18.197393,-1.4916471,-12.893904
369,-0.8460084795951843,-1.1407827138900757,49.789573669433594,17.017060604970343,5.296205063136703,41.691153396294574,-55.74433,19.818073,-5.859646,90.19383,-27.462482,-15.000033,-98.25594,-20.162184,31.061821,103.3597,-16.070633,10.356946,-1.3142539,-0.41821745,29.793802,-7.812593,11.936609,-34.686535,33.338993,31.346792,-5.737826,20.975937,-34.96548,-15.257273,37.150833,37.903103,-18.17899,-1.506156,-12.899543
370,-0.848917543888092,-1.1434680223464966,49.790122985839844,17.01599983431076,5.296905609871299,41.698507063794196,-55.754253,19.809778,-5.8655424,90.19365,-27.454996,-15.000033,-98.252975,-20.168903,31.064236,103.35227,-16.072113,10.366814,-1.3232237,-0.41830075,29.793802,-7.803951,11.92868,-34.68135,33.33678,31.380346,-5.7234774,20.987297,-34.961063,-15.264246,37.1593,37.84647,-18.146029,-1.5221806,-12.904637
371,-0.8508748412132263,-1.1461142301559448,49.792457580566406,17.014825336614333,5.2967773810831895,41.7056219534414,-55.762817,19.800034,-5.873032,90.194374,-27.450636,-15.000033,-98.24953,-20.176754,31.067041,103.34484,-16.073797,10.378428,-1.3359371,-0.41533664,29.793802,-7.7991133,11.917121,-34.673054,33.33929,31.409142,-5.710787,20.996393,-34.95796,-15.275383,37.17599,37.78932,-18.09717,-1.5383842,-12.909816
372,-0.8521417379379272,-1.1464192867279053,49.79362106323242,17.01329912632096,5.2968421010682905,41.71064620884984,-55.77074,19.794022,-5.879183,90.19502,-27.44619,-15.000033,-98.24765,-20.182037,31.067007,103.340004,-16.07302,10.385823,-1.344503,-0.40699112,29.793802,-7.7970815,11.898781,-34.66252,33.344555,31.436565,-5.7010784,21.01037,-34.951614,-15.293811,37.189762,37.731213,-18.034758,-1.5569776,-12.910253
373,-0.8535252213478088,-1.1488837003707886,49.79325866699219,17.011507277310486,5.297056067787456,41.71258286328272,-55.776596,19.792242,-5.883731,90.19534,-27.4426,-15.000033,-98.24801,-20.185877,31.06387,103.33538,-16.069187,10.387515,-1.3439014,-0.39479196,29.793802,-7.7958074,11.879673,-34.653656,33.349087,31.465881,-5.692842,21.032837,-34.938473,-15.313157,37.188828,37.67379,-17.955389,-1.5823233,-12.90266
374,-0.8568004965782166,-1.1498074531555176,49.793087005615234,17.01047840880462,5.296867477514236,41.71228046054916,-55.779957,19.792248,-5.8866677,90.195435,-27.440033,-15.000033,-98.249176,-20.187561,31.05974,103.33317,-16.06355,10.386783,-1.3406531,-0.38401973,29.793802,-7.789112,11.877763,-34.650803,33.340244,31.481344,-5.6853185,21.059515,-34.934513,-15.314762,37.185497,37.637203,-17.868246,-1.6100273,-12.896074
375,-0.8575275540351868,-1.149956464767456,49.79202651977539,17.007251374467636,5.297570797790386,41.7121943435701,-55.785595,19.794481,-5.8914776,90.19576,-27.43806,-15.000033,-98.25225,-20.190739,31.05262,103.3308,-16.056612,10.383977,-1.3336554,-0.37420273,29.793802,-7.784998,11.856038,-34.632347,33.344383,31.51528,-5.680863,21.08799,-34.91074,-15.336884,37.170036,37.568096,-17.769623,-1.6387725,-12.875468
376,-0.8611538410186768,-1.1503020524978638,49.79051208496094,17.003915252854274,5.298163502134182,41.71412877291442,-55.792553,19.795507,-5.8965178,90.195755,-27.43747,-15.000033,-98.25661,-20.193653,31.046822,103.330894,-16.049414,10.381256,-1.3278099,-0.36401224,29.793802,-7.776553,11.848956,-34.625343,33.332035,31.515656,-5.6798167,21.112272,-34.904514,-15.344111,37.16565,37.523247,-17.693377,-1.6537776,-12.865574
377,-0.8636582493782043,-1.1523029804229736,49.78654861450195,16.999588440194305,5.299005622397413,41.718574328419486,-55.801266,19.796051,-5.9023967,90.19497,-27.439545,-15.000033,-98.264175,-20.197939,31.041586,103.33338,-16.040504,10.378064,-1.3201171,-0.3558397,29.793802,-7.770768,11.845596,-34.62039,33.31748,31.48617,-5.690013,21.127,-34.900936,-15.3473625,37.164314,37.48192,-17.64007,-1.6543555,-12.857974
378,-0.8660714030265808,-1.152906060218811,49.78566360473633,16.99190320821834,5.302325857696768,41.72467187658392,-55.815357,19.798473,-5.911774,90.194046,-27.442657,-15.000033,-98.27412,-20.202234,31.031748,103.33706,-16.029425,10.372856,-1.3215246,-0.3446698,29.793802,-7.7684517,11.8242235,-34.590908,33.312363,31.448423,-5.7135267,21.133293,-34.88255,-15.373893,37.176834,37.401104,-17.58526,-1.6364536,-12.843386
379,-0.8693428039550781,-1.154553771018982,49.78445816040039,16.985578083014904,5.304130742312986,41.73168410162983,-55.828346,19.799875,-5.9195223,90.19266,-27.44452,-15.000033,-98.284134,-20.207695,31.025217,103.34035,-16.019735,10.368239,-1.3138188,-0.33577907,29.793802,-7.763255,11.817837,-34.583263,33.294632,31.401264,-5.7294936,21.144236,-34.88,-15.381939,37.18063,37.353798,-17.552382,-1.6206394,-12.837538
380,-0.8722971081733704,-1.156628966331482,49.78258514404297,16.978883836342824,5.305313924131693,41.74041830179332,-55.843502,19.798845,-5.9289155,90.19417,-27.446497,-15.000033,-98.29119,-20.215633,31.019375,103.34231,-16.014797,10.364684,-1.3126415,-0.3274659,29.793802,-7.7572956,11.808938,-34.5673,33.27917,31.387264,-5.734827,21.159792,-34.864277,-15.394401,37.1897,37.28031,-17.535673,-1.5989323,-12.837755
381,-0.8751057386398315,-1.1593420505523682,49.781150817871094,16.973818705883332,5.304813534596714,41.75111186574092,-55.85878,19.793898,-5.9370284,90.19811,-27.447723,-15.000033,-98.293976,-20.226118,31.017056,103.34107,-16.017015,10.3625,-1.3133157,-0.31844276,29.793802,-7.751069,11.7975235,-34.553005,33.26385,31.413223,-5.7213006,21.184475,-34.8451,-15.411392,37.197666,37.202152,-17.551973,-1.5785421,-12.850915
382,-0.8780891299247742,-1.162128210067749,49.779136657714844,16.968279707337953,5.303474843649976,41.76396366788997,-55.87634,19.787628,-5.9455357,90.20324,-27.446453,-15.000033,-98.29394,-20.240398,31.015936,103.33726,-16.024382,10.360867,-1.3127075,-0.3063038,29.793802,-7.7564006,11.776843,-34.53989,33.263824,31.468975,-5.6978316,21.214325,-34.803234,-15.444312,37.20485,37.08978,-17.59174,-1.5515922,-12.872231
383,-0.8812295198440552,-1.1649938821792603,49.776397705078125,16.9637878687846,5.3014034756326165,41.77642846008496,-55.8931,19.780651,-5.9541597,90.20901,-27.444176,-15.000033,-98.29381,-20.254086,31.016394,103.3339,-16.032175,10.360469,-1.3086227,-0.29913834,29.793802,-7.7520485,11.773215,-34.53709,33.246128,31.523483,-5.667414,21.247898,-34.78792,-15.449957,37.20533,37.017487,-17.6328,-1.532709,-12.893728
384,-0.8841751217842102,-1.16717529296875,49.77278137207031,16.957654522342335,5.300463457266425,41.787373083382256,-55.911217,19.775461,-5.96633,90.21612,-27.442074,-15.000033,-98.295296,-20.265022,31.014278,103.33225,-16.03547,10.361532,-1.2966778,-0.28098282,29.793802,-7.7623816,11.74231,-34.528114,33.250214,31.58623,-5.6448617,21.275211,-34.725574,-15.505102,37.2031,36.87842,-17.637379,-1.5182723,-12.902489
385,-0.8875409960746765,-1.1672110557556152,49.768699645996094,16.951322504490474,5.300444291514949,41.795433480760245,-55.928986,19.772182,-5.98187,90.22372,-27.43879,-15.000033,-98.29902,-20.27146,31.010542,103.333595,-16.032326,10.365545,-1.2760044,-0.26101643,29.793802,-7.7724175,11.715564,-34.525753,33.24884,31.652184,-5.6194587,21.304127,-34.671497,-15.556175,37.19357,36.75302,-17.597843,-1.5228778,-12.894369
386,-0.8898710012435913,-1.166978120803833,49.7647705078125,16.945119707817433,5.30023812688996,41.801680640041575,-55.9462,19.770344,-5.999161,90.23157,-27.433027,-15.000033,-98.30382,-20.274443,31.006775,103.33777,-16.025818,10.371879,-1.2593678,-0.24945402,29.793802,-7.764988,11.70606,-34.517136,33.225475,31.72496,-5.5891232,21.33466,-34.64111,-15.574962,37.186623,36.66124,-17.537518,-1.5402169,-12.879126
387,-0.8911977410316467,-1.1689541339874268,49.76052474975586,16.93833042188368,5.300694721183762,41.80756039580038,-55.963497,19.767433,-6.0180078,90.24103,-27.43187,-15.000033,-98.30967,-20.277136,31.002169,103.3426,-16.018068,10.378085,-1.2390213,-0.23270859,29.793802,-7.7651587,11.685986,-34.505306,33.2111,31.77896,-5.57516,21.35331,-34.592716,-15.619037,37.179794,36.53919,-17.45589,-1.5568074,-12.86011
388,-0.8936195373535156,-1.1689245700836182,49.75627517700195,16.93104867063089,5.301101732719512,41.81420709673866,-55.980255,19.765274,-6.0351853,90.25015,-27.43249,-15.000033,-98.31568,-20.280815,30.996923,103.34859,-16.012102,10.381479,-1.2128078,-0.20970541,29.793802,-7.7731733,11.65821,-34.502056,33.20446,31.774363,-5.592069,21.353697,-34.52935,-15.685778,37.175003,36.39093,-17.361214,-1.561049,-12.849005
389,-0.895248532295227,-1.1682462692260742,49.75188446044922,16.92387966669581,5.30035631122988,41.82124461672705,-55.99423,19.763035,-6.049828,90.25919,-27.43869,-15.000033,-98.32291,-20.28796,30.99206,103.35707,-16.00826,10.380862,-1.193344,-0.19526799,29.793802,-7.767119,11.643503,-34.49447,33.18124,31.660793,-5.6622534,21.318596,-34.48717,-15.724998,37.182182,36.264492,-17.260302,-1.5457984,-12.855363
390,-0.8982813954353333,-1.1687129735946655,49.748687744140625,16.916569691768494,5.299186265933824,41.82845164746482,-56.006615,19.760767,-6.0634446,90.2683,-27.448801,-15.000033,-98.33145,-20.29656,30.986904,103.36702,-16.005232,10.377804,-1.1762097,-0.18411428,29.793802,-7.756075,11.63259,-34.48359,33.152306,31.472055,-5.771692,21.257053,-34.447502,-15.75862,37.198124,36.134426,-17.14483,-1.5170145,-12.871848
391,-0.8994157314300537,-1.1683382987976074,49.745384216308594,16.909140114467057,5.297956905806539,41.8361498559783,-56.01885,19.758429,-6.0759654,90.27763,-27.459427,-15.000033,-98.33949,-20.306103,30.982826,103.37697,-16.003626,10.374126,-1.1622926,-0.17264353,29.793802,-7.743116,11.623125,-34.469643,33.12185,31.292988,-5.8791695,21.198149,-34.413635,-15.793273,37.2171,36.008713,-17.02354,-1.4914378,-12.886842
392,-0.901505708694458,-1.1683133840560913,49.7424201965332,16.902137147816013,5.297091848406282,41.84491512350655,-56.032852,19.755413,-6.087486,90.28646,-27.466393,-15.000033,-98.34483,-20.314398,30.98062,103.383606,-16.003954,10.371653,-1.1504145,-0.15873931,29.793802,-7.732777,11.614741,-34.454784,33.09558,31.207685,-5.943906,21.171782,-34.383083,-15.828184,37.228374,35.89195,-16.90855,-1.4843988,-12.8892765
393,-0.9045689105987549,-1.1679767370224,49.73866653442383,16.893834727957607,5.29787090849579,41.85556095954297,-56.05159,19.752493,-6.0991783,90.29557,-27.467396,-15.000033,-98.34676,-20.322311,30.979527,103.38524,-16.007711,10.369767,-1.132879,-0.13269892,29.793802,-7.736631,11.59855,-34.445415,33.085796,31.266607,-5.9453964,21.19519,-34.331226,-15.90049,37.22221,35.74786,-16.796787,-1.5030757,-12.865076
394,-0.906798243522644,-1.1678822040557861,49.736122131347656,16.88551688102318,5.297841795713639,41.86707738630627,-56.070583,19.748287,-6.1099634,90.305176,-27.46757,-15.000033,-98.34548,-20.330954,30.980822,103.38525,-16.01508,10.368126,-1.1190552,-0.110160746,29.793802,-7.740413,11.588964,-34.435425,33.07919,31.412401,-5.905969,21.252604,-34.305187,-15.9430485,37.20508,35.646095,-16.697176,-1.5408664,-12.826581
395,-0.9088958501815796,-1.1681536436080933,49.733272552490234,16.879077053399136,5.296732481973425,41.878618798774546,-56.087082,19.742264,-6.118611,90.31448,-27.468483,-15.000033,-98.34318,-20.33869,30.984964,103.384346,-16.022137,10.368404,-1.1108807,-0.09199251,29.793802,-7.7396975,11.583934,-34.423336,33.068565,31.57562,-5.855497,21.317503,-34.301846,-15.9658375,37.191963,35.58021,-16.600222,-1.5856211,-12.793544
396,-0.9104804992675781,-1.1665793657302856,49.730445861816406,16.87560127740211,5.294636786520346,41.889419797026676,-56.100418,19.736818,-6.1237864,90.32223,-27.467548,-15.000033,-98.342766,-20.345499,30.991692,103.38556,-16.025957,10.371797,-1.1016986,-0.08017857,29.793802,-7.73983,11.580415,-34.41193,33.056538,31.69033,-5.8258233,21.361778,-34.29331,-15.982577,37.182617,35.513264,-16.502182,-1.6224759,-12.781374
397,-0.9129233360290527,-1.1638729572296143,49.726871490478516,16.87723169077847,5.291996054909064,41.89933897919195,-56.109737,19.731382,-6.122694,90.32787,-27.465418,-15.000033,-98.34651,-20.350357,31.003693,103.38844,-16.024382,10.381185,-1.0868577,-0.06975582,29.793802,-7.742878,11.573371,-34.40293,33.04146,31.737291,-5.829148,21.37563,-34.26794,-16.018373,37.180542,35.43003,-16.392395,-1.6496396,-12.812174
398,-0.9154874682426453,-1.1617459058761597,49.72322463989258,16.882192218063878,5.288766858492567,41.90865798566177,-56.11516,19.724005,-6.118076,90.33321,-27.46654,-15.000033,-98.35193,-20.352867,31.01962,103.39355,-16.019825,10.395221,-1.0645863,-0.05774966,29.793802,-7.7519298,11.56303,-34.405525,33.02768,31.749716,-5.8459044,21.377346,-34.226,-16.073313,37.182323,35.331123,-16.272747,-1.6716492,-12.873037
399,-0.9189700484275818,-1.1597528457641602,49.71992111206055,16.8882898284907,5.2840605538412335,41.91791104437817,-56.11869,19.716173,-6.1124015,90.33771,-27.465565,-15.000033,-98.35746,-20.357258,31.036467,103.39789,-16.014484,10.408516,-1.0498686,-0.05204415,29.793802,-7.753795,11.558329,-34.404552,33.007538,31.74585,-5.8641887,21.373972,-34.215218,-16.098438,37.183662,35.2795,-16.163853,-1.6980093,-12.92166
