Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260,4.1061296463012695,2.974855422973633,77.77191162109375,0.7962886090474873,1.0729066756248873,-92.64589600952765,5.137952,2.438507,28.061094,7.647056,-13.921511,-2.4465811,-2.078103,-10.946251,-15.55025,15.488791,-13.302775,8.376793,1.232313,-5.6000633,4.722203,3.0470252,26.033394,-39.762398,52.88004,10.691744,-2.0518324,4.0170455,-27.773588,-19.946205,43.184933,-35.37434,37.37133,-4.0765676,0.42836383
261,4.109422206878662,2.948629140853882,77.77283477783203,0.7676330789167762,1.0610093244491134,-92.63001834303334,5.1502447,2.4807057,28.040617,7.7015867,-13.966149,-2.4633305,-1.9610748,-10.898441,-15.587147,15.333747,-13.255492,8.380712,1.2324184,-5.5669007,4.729246,3.0280943,26.009739,-39.753124,52.84517,10.676476,-2.0622768,4.01396,-27.455137,-20.046072,43.209698,-35.21318,37.189484,-4.0493402,0.5709761
262,4.112395286560059,2.919172763824463,77.77314758300781,0.7407542232179459,1.0495279980648127,-92.61301984759858,5.1634684,2.5192258,28.017437,7.7503576,-14.00709,-2.4808974,-1.8476089,-10.85322,-15.624081,15.184073,-13.208891,8.387945,1.2303175,-5.5338836,4.7367306,3.0145802,25.984638,-39.734642,52.8052,10.672866,-2.0663805,3.9818418,-27.144796,-20.148838,43.240124,-35.04992,37.011967,-4.0332046,0.6947315
263,4.113650321960449,2.8933792114257812,77.77427673339844,0.7149188784758824,1.0389742837094729,-92.59616070412595,5.174794,2.556444,27.994402,7.799165,-14.04762,-2.4973893,-1.7375551,-10.80979,-15.659743,15.037429,-13.161818,8.398036,1.2274952,-5.5011916,4.7443376,3.000414,25.9587,-39.717552,52.767822,10.682312,-2.0665977,3.9437637,-26.841265,-20.2542,43.272564,-34.88216,36.825943,-4.0210233,0.8117214
264,4.116946697235107,2.866197109222412,77.77583312988281,0.6896079178219514,1.0299242023761417,-92.58068948086388,5.1836786,2.5932198,27.974182,7.849001,-14.088112,-2.510785,-1.6310029,-10.766972,-15.6927395,14.892889,-13.114426,8.410401,1.2264202,-5.469221,4.7512674,2.9869733,25.932467,-39.70491,52.73523,10.714771,-2.0651515,3.9224498,-26.541775,-20.36143,43.30241,-34.710384,36.61832,-4.005534,0.93437237
265,4.120760440826416,2.840855598449707,77.7764892578125,0.6639692241722535,1.0229431492099175,-92.56652984510546,5.188238,2.631378,27.957153,7.902355,-14.129622,-2.5191312,-1.525774,-10.723041,-15.723072,14.744501,-13.0630865,8.42634,1.2272289,-5.437753,4.757841,2.967372,25.907007,-39.706177,52.713604,10.78189,-2.060745,3.9252882,-26.24514,-20.469368,43.330776,-34.534298,36.364964,-3.9853094,1.0632269
266,4.124530792236328,2.816983699798584,77.77831268310547,0.6386445931772703,1.0175823989022486,-92.55298370339409,5.18912,2.6697543,27.9421,7.959111,-14.172406,-2.5239315,-1.4230198,-10.679123,-15.751252,14.596307,-13.010004,8.445632,1.2289641,-5.407155,4.763747,2.947044,25.882332,-39.713562,52.69697,10.879036,-2.0525765,3.9396648,-25.955034,-20.578197,43.35764,-34.352707,36.081932,-3.963803,1.1929379
267,4.128216743469238,2.793032646179199,77.7793197631836,0.6150985555823191,1.0129011763100626,-92.54107825225995,5.190189,2.7053018,27.929071,8.012838,-14.213388,-2.528464,-1.3258251,-10.638515,-15.777301,14.45565,-12.959581,8.465848,1.2308674,-5.3779454,4.7696896,2.9230328,25.858389,-39.727154,52.68542,10.965445,-2.0443864,3.9586008,-25.671127,-20.688091,43.383537,-34.16451,35.80809,-3.9421575,1.3263291
268,4.131349086761475,2.7699429988861084,77.77931213378906,0.5948706907029143,1.0079379115185743,-92.53131288988921,5.195666,2.7343423,27.918205,8.057247,-14.250222,-2.5359113,-1.2387542,-10.604513,-15.800887,14.333753,-12.918311,8.484467,1.2349144,-5.3504252,4.77592,2.9083433,25.83382,-39.731422,52.66659,11.020576,-2.0393302,3.9749794,-25.389233,-20.7991,43.40549,-33.972103,35.581936,-3.9211981,1.4661266
269,4.138370990753174,2.747081995010376,77.77738952636719,0.578362201915594,1.0018109380783655,-92.52427320753897,5.2067566,2.7563355,27.909986,8.092056,-14.2830715,-2.5483823,-1.1604986,-10.5778885,-15.822916,14.229067,-12.886168,8.500923,1.2403264,-5.324862,4.7832108,2.8974273,25.808258,-39.730198,52.64379,11.020761,-2.0391552,3.9883919,-25.11103,-20.911333,43.424747,-33.77399,35.41955,-3.9015613,1.6181318
270,4.142535209655762,2.725335121154785,77.77679443359375,0.5647147467946253,0.9952615042041641,-92.51941218062848,5.220878,2.7733834,27.903963,8.120882,-14.313239,-2.5637326,-1.0903647,-10.557004,-15.843123,14.139236,-12.861234,8.516468,1.2466238,-5.3007407,4.7909255,2.8863094,25.7818,-39.728905,52.621662,10.9839525,-2.0419192,4.002085,-24.837152,-21.024775,43.44216,-33.571445,35.298244,-3.8824108,1.77908
271,4.148169040679932,2.7026121616363525,77.77345275878906,0.5536747651326073,0.9896227327273924,-92.51617540917016,5.236461,2.7855983,27.899946,8.143381,-14.340279,-2.5789263,-1.0290368,-10.541263,-15.860303,14.063552,-12.842379,8.531394,1.2538295,-5.2776546,4.798671,2.878937,25.754175,-39.724827,52.599102,10.936586,-2.0456002,4.015061,-24.565706,-21.139118,43.456856,-33.36339,35.19862,-3.8626409,1.9381647
272,4.153086185455322,2.683347225189209,77.7727279663086,0.544527952464481,0.9862829448645495,-92.51394006341415,5.2521048,2.7933755,27.89705,8.158343,-14.363299,-2.5909514,-0.98073506,-10.530612,-15.872877,14.008321,-12.831773,8.546095,1.2598745,-5.254699,4.8056326,2.8744092,25.725414,-39.72041,52.579575,10.897837,-2.0486062,4.02624,-24.300747,-21.254402,43.468285,-33.149323,35.10639,-3.8409007,2.08458
273,4.160357475280762,2.662033796310425,77.77076721191406,0.5374228440386252,0.9859836917357041,-92.51283772953329,5.2666893,2.7963407,27.895279,8.166593,-14.382156,-2.5990696,-0.94470894,-10.52462,-15.880388,13.970911,-12.827652,8.561076,1.2651376,-5.232088,4.812138,2.8760695,25.6952,-39.710842,52.5605,10.871866,-2.0525937,4.0364275,-24.04253,-21.370626,43.47537,-32.931618,35.026234,-3.8156435,2.2127964
274,4.166210651397705,2.6429407596588135,77.76786041259766,0.5325787738390381,0.9878910024012258,-92.51302978855618,5.281003,2.7945762,27.894861,8.168093,-14.397124,-2.6048837,-0.92044425,-10.523835,-15.883429,13.951316,-12.830604,8.576112,1.2696055,-5.210003,4.8184433,2.8799975,25.663713,-39.69979,52.543995,10.84484,-2.057924,4.045839,-23.791006,-21.487799,43.479443,-32.708282,34.964016,-3.7877133,2.329386
275,4.175137996673584,2.622849464416504,77.76482391357422,0.5294934915293559,0.9908662213335193,-92.51428436794171,5.296152,2.7890794,27.89603,8.164593,-14.410072,-2.6087654,-0.90492713,-10.52747,-15.883535,13.946135,-12.839364,8.589862,1.2737471,-5.187958,4.8240857,2.882663,25.631193,-39.693703,52.532707,10.820593,-2.0602932,4.052565,-23.541204,-21.605246,43.480488,-32.478153,34.901974,-3.7601676,2.4417975
276,4.183788776397705,2.604914665222168,77.7618408203125,0.5282058501222808,0.9938321143231694,-92.51649015647045,5.3135753,2.7803206,27.898905,8.15576,-14.421244,-2.6111178,-0.8965446,-10.535384,-15.881986,13.955407,-12.854959,8.601205,1.2787657,-5.165732,4.8283763,2.8862624,25.597574,-39.694355,52.52548,10.808751,-2.0554035,4.054419,-23.287432,-21.721952,43.478443,-32.236324,34.8217,-3.7359493,2.5577319
277,4.192336559295654,2.585191249847412,77.75782012939453,0.5288035232813618,0.995692111425965,-92.52071363558423,5.3344216,2.7682245,27.905506,8.143617,-14.433243,-2.6118047,-0.89497143,-10.548376,-15.878041,13.980605,-12.877811,8.608885,1.2857537,-5.1431785,4.831054,2.891965,25.562658,-39.702915,52.52251,10.813628,-2.0391917,4.049574,-23.028152,-21.836843,43.474255,-31.981075,34.7228,-3.7197917,2.6778655
278,4.2015461921691895,2.5671184062957764,77.75547790527344,0.5315092353941547,0.9973055441710303,-92.52678012261278,5.3593693,2.7515147,27.914906,8.123493,-14.442614,-2.6106472,-0.90160316,-10.566213,-15.871276,14.022604,-12.908302,8.613856,1.292684,-5.1205134,4.832105,2.893815,25.526688,-39.722965,52.528316,10.823446,-2.0150452,4.0396757,-22.769133,-21.949675,43.46863,-31.711563,34.614433,-3.7087135,2.7986732
279,4.2098212242126465,2.5499815940856934,77.75227355957031,0.5353748828281675,1.0004367620158856,-92.53211940338306,5.382304,2.7331645,27.923744,8.102612,-14.451409,-2.608128,-0.91336113,-10.586512,-15.864165,14.071012,-12.94116,8.618087,1.298868,-5.0978336,4.831928,2.8960822,25.489683,-39.746143,52.537704,10.841112,-1.989454,4.0278006,-22.509779,-22.060179,43.45844,-31.433182,34.48984,-3.6943278,2.921417
280,4.21903657913208,2.5321366786956787,77.7499771118164,0.539045882891873,1.0068842044364577,-92.53443553518426,5.398679,2.715748,27.928444,8.083492,-14.458683,-2.604718,-0.9250638,-10.605508,-15.860086,14.111055,-12.968942,8.623527,1.3017728,-5.074784,4.8306947,2.8954043,25.452354,-39.771507,52.551384,10.859728,-1.9689571,4.0169926,-22.253101,-22.168423,43.442226,-31.146986,34.343693,-3.6681747,3.047035
281,4.225342273712158,2.516828775405884,77.74893951416016,0.5429062622193935,1.0186033924851783,-92.53268199283195,5.4043365,2.6994417,27.92723,8.069471,-14.465176,-2.5992758,-0.9404055,-10.623827,-15.859432,14.145631,-12.992862,8.629521,1.2995336,-5.05199,4.8277426,2.8908875,25.415516,-39.79967,52.56986,10.880896,-1.9534526,4.007268,-22.000393,-22.274141,43.415714,-30.852802,34.16667,-3.6222796,3.1796412
282,4.233321189880371,2.502439260482788,77.7461929321289,0.5473031298925758,1.0341403845584194,-92.5283934377499,5.4029818,2.6831684,27.92225,8.057781,-14.470827,-2.5919516,-0.95918655,-10.642558,-15.860873,14.177819,-13.014613,8.635431,1.2936072,-5.029627,4.8234615,2.8811593,25.379631,-39.834366,52.594383,10.9026,-1.9400481,3.9971888,-21.748186,-22.376997,43.382355,-30.5524,33.96192,-3.563144,3.317339
283,4.241237163543701,2.4896440505981445,77.74382781982422,0.5513859921278228,1.0501715139295722,-92.52254374253458,5.400162,2.6671999,27.91582,8.045886,-14.475527,-2.5852473,-0.976387,-10.660338,-15.863549,14.204864,-13.033405,8.643137,1.2871467,-5.0065184,4.8196836,2.8706677,25.344557,-39.870632,52.62018,10.923414,-1.9312178,3.9877288,-21.498112,-22.47756,43.34705,-30.241655,33.75091,-3.5044498,3.452888
284,4.250757694244385,2.4742543697357178,77.74098205566406,0.5541727756915307,1.0633752965297254,-92.51637010088561,5.400269,2.6526794,27.910114,8.034872,-14.481038,-2.5815582,-0.9864144,-10.675779,-15.866366,14.223858,-13.048365,8.654502,1.2832173,-4.98118,4.8192163,2.85701,25.310263,-39.909916,52.64752,10.934592,-1.929583,3.9801543,-21.246313,-22.57594,43.31623,-29.925615,33.550663,-3.4600203,3.5784023
285,4.25907564163208,2.4597768783569336,77.7396469116211,0.5551180478194991,1.0718118322147094,-92.5104525414876,5.4057307,2.6401684,27.905647,8.025727,-14.48881,-2.583095,-0.9858915,-10.687894,-15.868438,14.232155,-13.0583105,8.671617,1.2840469,-4.953162,4.8238487,2.8420405,25.276531,-39.94945,52.674522,10.932412,-1.9401013,3.9753616,-20.990665,-22.672625,43.290585,-29.602814,33.370255,-3.4370217,3.692141
286,4.268933296203613,2.446659564971924,77.73411560058594,0.5549555279400464,1.0775933983776749,-92.50398255935403,5.4140773,2.6289554,27.901384,8.016602,-14.496767,-2.588045,-0.9780841,-10.697622,-15.870553,14.231459,-13.063621,8.692999,1.287822,-4.92308,4.8319044,2.8267553,25.24326,-39.988686,52.701145,10.923125,-1.9600029,3.9724379,-20.73056,-22.767456,43.26719,-29.276484,33.197174,-3.4270413,3.79783
287,4.278730869293213,2.4343512058258057,77.73057556152344,0.5543487352857983,1.0834703246065351,-92.4965887763402,5.4213824,2.6183226,27.896639,8.008549,-14.50505,-2.5928595,-0.96823615,-10.70642,-15.874154,14.225885,-13.066698,8.714993,1.2902131,-4.8917637,4.840329,2.8080087,25.210585,-40.032494,52.73087,10.911664,-1.9800929,3.970017,-20.474249,-22.86053,43.248455,-28.939053,33.021175,-3.4198995,3.8964405
288,4.2883524894714355,2.420315980911255,77.72972869873047,0.5542791916087854,1.0921388791104938,-92.48786279150818,5.4239945,2.6070151,27.890816,8.001108,-14.512789,-2.5939429,-0.9612637,-10.715991,-15.880744,14.218848,-13.0696535,8.734037,1.2883416,-4.8602023,4.8464236,2.786916,25.178286,-40.081482,52.763638,10.908806,-1.9911823,3.9665456,-20.224756,-22.95118,43.235703,-28.589914,32.82898,-3.4056249,3.9886348
289,4.297358512878418,2.4085004329681396,77.72661590576172,0.5553078132139114,1.104713502409201,-92.47738868483728,5.4194684,2.595304,27.88419,7.9968977,-14.521151,-2.589894,-0.95811164,-10.726487,-15.891233,14.209149,-13.071875,8.749491,1.2806758,-4.828969,4.848232,2.7679367,25.146082,-40.133015,52.797478,10.924489,-1.9892741,3.9609938,-19.983025,-23.038515,43.22978,-28.226437,32.615738,-3.3800604,4.0689287
290,4.303902626037598,2.3977792263031006,77.72334289550781,0.5567571600672774,1.1196268118726282,-92.46554185531538,5.4117074,2.5828073,27.87686,7.991395,-14.528285,-2.5827923,-0.9560603,-10.737166,-15.904872,14.195316,-13.072442,8.763284,1.268787,-4.7972937,4.847587,2.7488945,25.113985,-40.187443,52.833305,10.950731,-1.9799131,3.9543386,-19.747105,-23.12197,43.230194,-27.849663,32.387848,-3.3489885,4.1388745
291,4.313841342926025,2.387296438217163,77.72142791748047,0.5580484327456986,1.1355500408850558,-92.45275919078249,5.4012327,2.5707622,27.868162,7.988094,-14.536073,-2.574272,-0.9543584,-10.747648,-15.919879,14.179455,-13.072274,8.775206,1.255135,-4.7645507,4.8461747,2.7299268,25.081581,-40.242603,52.87002,10.9799385,-1.9675543,3.9482324,-19.517118,-23.201948,43.23669,-27.460964,32.150093,-3.317295,4.210077
292,4.32276725769043,2.3746886253356934,77.72034454345703,0.5585157031005135,1.1511356837199103,-92.4393673420799,5.3915143,2.558895,27.857656,7.9824777,-14.541952,-2.5659003,-0.94987875,-10.756906,-15.9351425,14.15907,-13.069978,8.785209,1.2421271,-4.7296705,4.8459535,2.7068863,25.048653,-40.299667,52.909393,11.001019,-1.9567716,3.9444575,-19.288225,-23.279354,43.251564,-27.0632,31.901415,-3.2900283,4.294204
293,4.331108570098877,2.361724853515625,77.72032928466797,0.5580862111459366,1.1654364735528222,-92.42517905678328,5.38331,2.547748,27.844349,7.9760914,-14.547413,-2.5576892,-0.94284105,-10.765515,-15.950555,14.137703,-13.068005,8.791484,1.2299325,-4.6923275,4.848538,2.6790624,25.014685,-40.359478,52.953545,11.006949,-1.9482629,3.946174,-19.062208,-23.355515,43.274624,-26.658585,31.634937,-3.2673616,4.3948994
294,4.343466281890869,2.3505141735076904,77.71997833251953,0.5570898884579836,1.1793417830513337,-92.40997426117971,5.374944,2.537132,27.828691,7.969665,-14.552388,-2.5488791,-0.93405455,-10.773553,-15.966842,14.114378,-13.065568,8.7947,1.2187332,-4.6525984,4.8527055,2.6515079,24.979197,-40.417797,52.998344,11.010092,-1.9397068,3.9515157,-18.83601,-23.43061,43.3044,-26.246635,31.351181,-3.2473483,4.505551
295,4.351800441741943,2.3445823192596436,77.7208480834961,0.5552990676845154,1.1943797347245069,-92.3946035442273,5.364933,2.5271707,27.81251,7.9630303,-14.55655,-2.5402956,-0.9239332,-10.779973,-15.983246,14.084683,-13.059175,8.79834,1.2081,-4.6110864,4.856155,2.620746,24.94252,-40.47718,53.044003,11.015784,-1.9314158,3.9548125,-18.610693,-23.504406,43.340584,-25.826023,31.069468,-3.2317476,4.6224346
296,4.362578868865967,2.3359882831573486,77.72080993652344,0.5528119616868826,1.212066301924117,-92.3799387912149,5.351738,2.5177665,27.797457,7.9566865,-14.55959,-2.5326958,-0.91534925,-10.784482,-15.998258,14.049677,-13.048112,8.805931,1.197808,-4.5688114,4.8560896,2.5887017,24.905289,-40.53478,53.08671,11.035248,-1.9237771,3.9505124,-18.391293,-23.577217,43.381916,-25.387316,30.812347,-3.2220263,4.7422714
297,4.373680591583252,2.326474666595459,77.72149658203125,0.5488847466812337,1.2338256008777284,-92.36608790140369,5.333536,2.5097058,27.783667,7.9516068,-14.561484,-2.5261922,-0.9051014,-10.784494,-16.011944,13.998556,-13.025915,8.819308,1.1890184,-4.525093,4.850849,2.5581443,24.867977,-40.587944,53.12375,11.078971,-1.9190986,3.9333773,-18.17213,-23.648493,43.42678,-24.933952,30.594795,-3.2237236,4.8657084
298,4.384150505065918,2.317918539047241,77.72162628173828,0.5440286915390065,1.2585283303337496,-92.35277649514607,5.3115,2.5025017,27.770325,7.9472313,-14.56208,-2.520314,-0.8960317,-10.782027,-16.024218,13.941234,-12.998804,8.836311,1.1806754,-4.480195,4.842391,2.524027,24.831055,-40.64195,53.159576,11.134015,-1.9165456,3.9075987,-17.953846,-23.718166,43.477615,-24.465874,30.400993,-3.2342422,4.9939866
299,4.394760608673096,2.3087656497955322,77.72132110595703,0.5391063452328818,1.2838034094551405,-92.33975038279914,5.2887015,2.4953249,27.757715,7.9419556,-14.562092,-2.5153174,-0.88758767,-10.779138,-16.036478,13.882128,-12.969545,8.854372,1.1727566,-4.434902,4.8336635,2.4919107,24.794285,-40.692375,53.189392,11.194659,-1.9112717,3.8812766,-17.74015,-23.786276,43.534164,-23.986336,30.205177,-3.2430956,5.124312
300,4.405477523803711,2.3008124828338623,77.71965789794922,0.5348872719905184,1.3072889338768665,-92.32691966840612,5.2689905,2.4863636,27.746181,7.932805,-14.561774,-2.51126,-0.88406956,-10.779865,-16.049341,13.837275,-12.947564,8.870834,1.1644192,-4.389811,4.8283086,2.4580626,24.75762,-40.74301,53.21514,11.245063,-1.8985174,3.8625562,-17.5351,-23.852161,43.5973,-23.496742,29.981182,-3.2402732,5.2533703
301,4.4147047996521,2.2938051223754883,77.71869659423828,0.5313397637443192,1.3278735178951058,-92.31445343779481,5.2534275,2.476219,27.736816,7.9193172,-14.56219,-2.5102205,-0.8854822,-10.785048,-16.063011,13.808776,-12.933619,8.885554,1.1553141,-4.3452916,4.8274627,2.4243448,24.720703,-40.79269,53.23597,11.289118,-1.871023,3.8520057,-17.342176,-23.915937,43.669594,-22.996271,29.723331,-3.2178407,5.3823643
302,4.425211429595947,2.2890079021453857,77.71746063232422,0.5280839189475005,1.346985173939909,-92.30247942935856,5.2397447,2.4652765,27.729004,7.9042563,-14.563607,-2.5113475,-0.89158386,-10.79301,-16.0771,13.792997,-12.925838,8.899631,1.1451886,-4.3006325,4.829493,2.384137,24.683693,-40.84711,53.256832,11.324035,-1.8335547,3.845878,-17.156433,-23.97708,43.7511,-22.486687,29.442728,-3.1832316,5.512084
303,4.43910026550293,2.2861850261688232,77.71614074707031,0.5254466782501885,1.3660188687090185,-92.29041252244146,5.225672,2.453542,27.720768,7.8886895,-14.564186,-2.5109074,-0.8993508,-10.802386,-16.091322,13.779851,-12.919214,8.912667,1.1349734,-4.2561874,4.83257,2.3420727,24.646746,-40.90155,53.2741,11.347102,-1.7986785,3.8458374,-16.978168,-24.035168,43.835915,-21.964176,29.145914,-3.1485622,5.640096
304,4.45109224319458,2.280794858932495,77.71441650390625,0.5242231958233224,1.386363883856908,-92.27772020095165,5.20767,2.4409957,27.71004,7.877402,-14.563873,-2.50494,-0.907624,-10.812229,-16.105433,13.763673,-12.910722,8.924183,1.1244127,-4.212878,4.8347645,2.299783,24.611837,-40.954605,53.28606,11.350103,-1.7791759,3.853394,-16.807074,-24.08775,43.92002,-21.424139,28.836542,-3.1259825,5.7638927
305,4.461653709411621,2.2761707305908203,77.71538543701172,0.5250004093707061,1.4094270219360696,-92.26405003970494,5.182166,2.427783,27.694729,7.874161,-14.562476,-2.490518,-0.91685414,-10.822493,-16.119715,13.742013,-12.89982,8.933325,1.1121854,-4.1749434,4.8344197,2.2678254,24.589254,-41.000656,53.278557,11.319557,-1.7821963,3.873401,-16.647232,-24.121572,44.00368,-20.851313,28.511183,-3.1227314,5.883756
306,4.473491668701172,2.2678062915802,77.71512603759766,0.5273382632126112,1.4341710030354493,-92.24987463924576,5.1523156,2.413736,27.676641,7.874423,-14.559255,-2.4702547,-0.9271183,-10.833512,-16.134317,13.717029,-12.886863,8.940663,1.0985402,-4.1330237,4.8340373,2.2172036,24.554567,-41.056885,53.285645,11.251505,-1.8012538,3.906196,-16.488907,-24.169456,44.093235,-20.27404,28.174011,-3.1337693,5.9949937
307,4.484819412231445,2.2644999027252197,77.71392059326172,0.5300612040619312,1.4580995316975376,-92.23556180341956,5.1229477,2.3991358,27.658575,7.8758693,-14.556894,-2.4490266,-0.9380151,-10.84547,-16.148197,13.695201,-12.875482,8.947606,1.0853206,-4.0970902,4.835152,2.176209,24.537369,-41.107964,53.272537,11.187093,-1.82266,3.9360769,-16.343569,-24.194351,44.17554,-19.673885,27.822037,-3.1417475,6.1098638
308,4.492623805999756,2.2647604942321777,77.7151107788086,0.5314451401404555,1.4789141396191783,-92.22192606560753,5.099815,2.384671,27.643917,7.8719463,-14.555026,-2.4317234,-0.94759285,-10.857245,-16.160555,13.677916,-12.866156,8.955631,1.0761626,-4.0519156,4.838138,2.1307473,24.499832,-41.15486,53.271408,11.166468,-1.8368026,3.956316,-16.193323,-24.238398,44.25674,-19.090637,27.464046,-3.140478,6.217868
309,4.501978397369385,2.26241135597229,77.71640014648438,0.5313345409062163,1.495325251557165,-92.20809189693153,5.0864096,2.369359,27.633648,7.858763,-14.553585,-2.4198265,-0.9555036,-10.869872,-16.171452,13.668658,-12.860393,8.96497,1.0697122,-4.0062847,4.8462753,2.0736063,24.466295,-41.21245,53.275635,11.184051,-1.8385233,3.9589474,-16.050386,-24.274675,44.325825,-18.50773,27.094215,-3.1165698,6.3334384
310,4.516564846038818,2.259064197540283,77.7156753540039,0.5305653673752928,1.5088433741681628,-92.1941292526879,5.0782876,2.3535776,27.625973,7.841649,-14.553332,-2.4107378,-0.96307945,-10.883517,-16.181103,13.666125,-12.857929,8.974904,1.0640396,-3.962994,4.857684,2.0287728,24.445639,-41.261555,53.261387,11.237887,-1.8334583,3.9495971,-15.921605,-24.295809,44.387135,-17.910536,26.713875,-3.0791225,6.453563
311,4.531770706176758,2.2550787925720215,77.71559143066406,0.5294223175058907,1.5210533158534154,-92.18162198906195,5.07116,2.3388817,27.619772,7.826726,-14.55476,-2.402921,-0.96970314,-10.8967,-16.189259,13.663659,-12.855104,8.985446,1.0627341,-3.9135258,4.8686366,1.977631,24.4054,-41.306805,53.259308,11.309037,-1.827792,3.9380538,-15.788516,-24.328508,44.447147,-17.32169,26.327719,-3.0427334,6.565615
312,4.543610572814941,2.252519369125366,77.71414184570312,0.5288472316833209,1.533470585584797,-92.17210181925377,5.06485,2.323881,27.61418,7.809851,-14.553628,-2.3948982,-0.97453743,-10.908042,-16.195889,13.655043,-12.84913,8.996472,1.0579607,-3.869597,4.881899,1.9355751,24.38436,-41.342754,53.232662,11.359879,-1.8242446,3.925029,-15.667432,-24.344797,44.50761,-16.716835,25.937231,-3.0159733,6.6711693
313,4.553208827972412,2.2464065551757812,77.71475219726562,0.52846356525701,1.5460286250310662,-92.16767042389739,5.0577836,2.310653,27.609964,7.796724,-14.552434,-2.3864534,-0.9762103,-10.915984,-16.199955,13.636306,-12.837939,9.007656,1.0517874,-3.8229208,4.8929405,1.8988723,24.355776,-41.36471,53.1998,11.399,-1.824256,3.9106066,-15.548689,-24.362158,44.577564,-16.10957,25.53797,-3.003839,6.760567
314,4.565345287322998,2.2439308166503906,77.71316528320312,0.528031816596371,1.557973964647266,-92.16682228141764,5.051459,2.2984092,27.607317,7.7848973,-14.550794,-2.3783193,-0.9750719,-10.921511,-16.201948,13.610796,-12.823215,9.019136,1.0432603,-3.7743776,4.9045577,1.8632458,24.322758,-41.37594,53.16232,11.433687,-1.8256559,3.89244,-15.437873,-24.3775,44.651737,-15.495798,25.131914,-2.998823,6.840337
315,4.575769424438477,2.2399163246154785,77.7117919921875,0.5281103874764302,1.5701894978208903,-92.16602412399105,5.044348,2.2857935,27.604166,7.773313,-14.548958,-2.3704495,-0.97508705,-10.927649,-16.203552,13.586796,-12.809037,9.031761,1.0332983,-3.7239313,4.915671,1.8302721,24.280724,-41.37494,53.126083,11.470801,-1.829605,3.8800232,-15.333378,-24.3906,44.727203,-14.873084,24.731417,-3.0014575,6.9117947
316,4.584431171417236,2.237006187438965,77.71063232421875,0.5288788974151846,1.583474413041741,-92.16141454039033,5.0375705,2.269935,27.59874,7.755279,-14.543791,-2.3627462,-0.97857195,-10.936676,-16.206789,13.569197,-12.797712,9.046276,1.0259445,-3.6781447,4.930482,1.7961813,24.254492,-41.37916,53.07908,11.492888,-1.8360212,3.8801544,-15.234283,-24.395859,44.790085,-14.240985,24.351118,-3.0109336,6.980047
317,4.5962934494018555,2.2363102436065674,77.70914459228516,0.5306504646884461,1.5977166575494437,-92.15109101758684,5.031324,2.2499614,27.589674,7.7287164,-14.53456,-2.356225,-0.9870176,-10.949996,-16.211905,13.5618,-12.790445,9.065362,1.0178216,-3.6330175,4.9489913,1.761589,24.23259,-41.38012,53.02951,11.509888,-1.8488601,3.9029953,-15.139185,-24.397423,44.845757,-13.600468,23.992275,-3.032683,7.0422554
318,4.610061168670654,2.233438014984131,77.70674896240234,0.5330213359054766,1.612545107992275,-92.13738880249373,5.0257034,2.227231,27.578373,7.696397,-14.522406,-2.3505814,-0.9991833,-10.966272,-16.217731,13.56221,-12.786593,9.0878105,1.0032308,-3.5835404,4.96691,1.7189238,24.196987,-41.376812,52.99541,11.519732,-1.8675873,3.943606,-15.059449,-24.393703,44.908207,-12.939792,23.65144,-3.066898,7.0942125
319,4.62171745300293,2.2298965454101562,77.70487213134766,0.5360773078656912,1.6285065167247796,-92.12274856920791,5.0190134,2.203299,27.56658,7.6622076,-14.50862,-2.3437493,-1.0136433,-10.983752,-16.224524,13.564727,-12.783978,9.108671,0.9940621,-3.5379782,4.986426,1.6791332,24.169333,-41.37322,52.9507,11.522171,-1.8842822,3.9838448,-14.9797535,-24.387543,44.95772,-12.27635,23.324259,-3.1006224,7.143285
320,4.633531093597412,2.2311723232269287,77.70584869384766,0.5394992616233655,1.6461288250171768,-92.10971827787364,5.0074368,2.1810296,27.556019,7.6361647,-14.497807,-2.3336966,-1.0293638,-11.001037,-16.232368,13.564669,-12.780711,9.123091,0.9785736,-3.4903927,4.999019,1.6332589,24.12297,-41.367973,52.923832,11.510023,-1.8945863,4.0107965,-14.917662,-24.369602,45.01942,-11.587114,23.008213,-3.1280339,7.18519
