Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
226,-4.016989707946777,7.8728108406066895,86.05977630615234,-8.077246506733772,-7.0833194592649065,-99.86699833997642,-36.329517,17.691938,5.339419,108.99656,-21.660786,-0.115538806,-22.979568,-4.628041,-3.7943423,72.17085,-9.608292,15.000033,1.4681327,-0.08642644,23.101374,-71.1421,20.091572,-66.62755,-0.38652,29.929857,6.845953,3.071284,-78.230865,13.339306,43.090034,-6.450703,-17.574923,15.324534,-5.936283
227,-3.7004668712615967,7.9187912940979,86.15184783935547,-7.885968910491979,-7.474216505025518,-100.93274789577671,-34.640827,16.780832,5.5161023,104.18006,-18.86281,-2.0403824,-25.979847,-9.078913,-3.939519,78.815956,-12.536291,14.518861,1.8041961,0.18294415,23.711317,-71.301254,20.191845,-66.004845,-0.07807724,29.741098,6.8099356,4.32269,-79.07736,14.573874,43.11251,-5.820639,-18.14812,15.430622,-5.601654
228,-3.418179512023926,7.954549789428711,86.18228149414062,-8.116649790918524,-7.830380137738142,-101.94085146460904,-33.01316,16.339556,5.160411,99.48986,-16.412252,-3.8007166,-28.878843,-13.692586,-4.556608,84.46236,-15.2400055,11.594698,2.1357474,0.93183136,24.236916,-71.35451,20.296816,-65.261406,0.09616632,29.626358,6.798612,5.0593534,-79.851364,15.754173,43.17316,-5.1797338,-18.667807,15.551686,-5.4011455
229,-3.139742374420166,7.9592390060424805,86.1505126953125,-8.449573421756492,-8.186651296223989,-102.71459013700067,-31.297514,15.996346,4.641076,94.76908,-14.181168,-5.122797,-31.818161,-18.44883,-4.709276,89.4265,-17.939598,8.301624,2.3325727,1.8490412,24.74481,-71.301994,20.391277,-64.356804,0.09630382,29.597906,6.8337083,5.042652,-80.54348,16.858206,43.292496,-4.5247025,-19.088068,15.716111,-5.401703
230,-2.858522653579712,7.9222612380981445,86.05477142333984,-8.830976090916616,-8.543280253073398,-103.31879320245123,-29.483334,15.712839,4.0125923,89.94903,-12.042947,-6.1465316,-34.895153,-23.493887,-4.502563,93.89785,-20.729656,4.5930753,2.4388125,2.8803923,25.238934,-71.175285,20.464743,-63.338978,-0.015775207,29.664131,6.9043427,4.503926,-81.13778,17.874908,43.474964,-3.8852568,-19.401766,15.915772,-5.600106
231,-2.5820724964141846,7.842894077301025,85.90391540527344,-9.289670717400794,-8.87406649026817,-103.80384305079986,-27.593487,15.696232,3.4679046,85.15305,-10.159583,-6.848305,-38.068123,-28.422106,-3.970786,97.49666,-23.354334,1.0425248,2.4708402,4.0318203,25.675909,-70.96548,20.511509,-62.27118,-0.17904617,29.78656,6.9741583,3.8055277,-81.62306,18.796139,43.705875,-3.3012624,-19.702717,16.103054,-5.8549876
232,-2.315275192260742,7.727631092071533,85.70282745361328,-9.849959100303659,-9.153237776001912,-104.22010952617578,-25.662157,16.136644,3.2214503,80.50326,-8.688216,-7.2127423,-41.253937,-32.88389,-3.2544804,99.84807,-25.488235,-1.7975296,2.4480054,5.309358,26.01239,-70.65917,20.530788,-61.216606,-0.33625677,29.925455,7.0082173,3.3101587,-81.993256,19.61608,43.96881,-2.8118324,-20.086891,16.229118,-6.0240536
233,-2.058363437652588,7.572521209716797,85.45618438720703,-10.596419772268932,-9.387008274167137,-104.52906813303304,-23.63464,17.302752,3.4754474,75.90692,-7.852428,-7.1795096,-44.439613,-37.002293,-2.4725814,100.9638,-27.047867,-3.971882,2.348755,6.802694,26.246328,-70.22631,20.518064,-60.18175,-0.48803684,30.117588,6.985976,3.1020386,-82.22285,20.328457,44.277367,-2.4230773,-20.559832,16.281612,-6.0801306
234,-1.8083970546722412,7.382501602172852,85.1611557006836,-11.49238077268478,-9.584422770322004,-104.71864956250285,-21.528778,18.945307,4.1508145,71.32861,-7.490847,-6.854983,-47.711655,-40.93053,-1.6048092,101.03271,-28.13039,-5.729287,2.1815228,8.480241,26.406412,-69.68037,20.467093,-59.1402,-0.6625958,30.36728,6.9296184,2.9924517,-82.31705,20.928223,44.64682,-2.1207192,-21.07474,16.28614,-6.0965037
235,-1.5730390548706055,7.1707658767700195,84.82705688476562,-12.386115948998958,-9.725405752988603,-104.883448955814,-19.484982,20.527117,4.9967327,66.98242,-7.187341,-6.421113,-51.04767,-44.426258,-0.6711499,99.943245,-28.652325,-6.8395295,2.0155277,10.16977,26.48965,-69.07367,20.379581,-58.104336,-0.84674984,30.585876,6.8701386,2.9347692,-82.318375,21.415047,45.056232,-1.913073,-21.651636,16.250555,-6.082786
236,-1.3451796770095825,6.95137882232666,84.44850158691406,-13.126147477638176,-9.791413581033783,-105.12477770061176,-17.66514,21.607235,5.6975727,63.11895,-6.5358105,-5.960214,-54.375603,-47.23912,0.28137362,97.583,-28.536793,-7.0658174,1.9222726,11.703204,26.484814,-68.45892,20.26377,-57.0842,-1.0292873,30.686218,6.8387365,2.882742,-82.27559,21.792807,45.480896,-1.8039267,-22.311323,16.182474,-6.0475945
237,-1.1308622360229492,6.724108695983887,84.03727722167969,-13.67842464503127,-9.721161337971902,-105.45332692434238,-16.240234,22.073921,6.0229588,59.780872,-4.8477454,-5.303536,-57.678555,-49.371033,1.2025616,93.732834,-27.687628,-6.139912,1.8926789,13.055172,26.33298,-67.8129,20.125345,-56.07716,-1.2247865,30.639162,6.876499,2.9041758,-82.181114,22.064177,45.95078,-1.7837712,-23.086386,16.046606,-5.995852
238,-0.9195144176483154,6.486234188079834,83.5903549194336,-14.119378427826927,-9.540652937467195,-105.8277398860368,-15.10458,22.245934,6.1520414,56.86197,-2.5391316,-4.4062867,-60.854748,-51.000694,2.103479,88.49782,-26.225317,-4.277324,1.9094002,14.309407,26.052927,-67.11735,19.966825,-55.078568,-1.4477808,30.492989,6.9554696,2.998321,-82.02131,22.230719,46.471794,-1.8471677,-23.956377,15.85033,-5.924594
239,-0.7076939344406128,6.256274223327637,83.10098266601562,-14.472493379359445,-9.366449052081908,-106.27105642861288,-13.9947,22.34779,6.3415246,54.366585,-0.8364648,-3.5121012,-63.59894,-52.130795,2.9166334,82.22461,-24.413599,-1.9683063,2.0253003,15.465598,25.74366,-66.43297,19.796124,-54.0916,-1.6837125,30.277142,7.0037265,3.0154564,-81.84061,22.298521,46.969643,-2.002197,-24.864836,15.664937,-5.828425
240,-0.4901045560836792,6.044281482696533,82.60071563720703,-14.767184495176272,-9.318505070598261,-106.80483382459897,-12.622852,22.54851,6.843369,52.26863,-0.9570531,-2.8730123,-65.59333,-52.756992,3.4957678,75.224014,-22.474182,0.30980492,2.28537,16.52535,25.504572,-65.81904,19.625635,-53.117153,-1.914249,30.021835,6.9517846,2.8045363,-81.68798,22.278587,47.365067,-2.253582,-25.757172,15.560815,-5.697735
241,-0.310160368680954,5.815460681915283,82.01434326171875,-14.999712781768721,-9.373352841086273,-107.45755385590562,-10.835354,22.805513,7.7569985,50.50851,-3.7249725,-2.6174316,-66.47899,-52.549713,3.600548,66.958534,-20.163136,2.9431832,2.7045515,17.513887,25.280548,-65.249054,19.463976,-52.109344,-2.1400082,29.73232,6.7468853,2.2738776,-81.567276,22.174576,47.648674,-2.5887864,-26.611622,15.550552,-5.549013
242,-0.20511481165885925,5.570970058441162,81.34251403808594,-15.170965562583818,-9.49535643660337,-108.19440354091222,-8.783509,23.02206,8.944043,49.041977,-8.282677,-2.5515847,-66.30626,-51.813107,3.3545878,57.289307,-17.503231,5.9070134,3.235533,18.431276,25.054796,-64.699684,19.318174,-51.075897,-2.3787224,29.390385,6.44206,1.5187774,-81.46171,21.991665,47.852993,-2.9975905,-27.462513,15.596969,-5.3773403
243,-0.1623813509941101,5.352441787719727,80.64166259765625,-15.303554203545477,-9.783880784293947,-108.9469758171042,-6.628021,23.252476,10.286099,47.874435,-13.323422,-2.5066733,-65.3767,-51.28496,2.8718314,47.11719,-14.899925,8.267737,3.8242538,19.245949,24.983953,-64.23077,19.203407,-50.097454,-2.6318264,28.993513,6.1277404,0.6681785,-81.39522,21.74866,47.95808,-3.4719052,-28.341978,15.694898,-5.137293
244,-0.14997462928295135,5.149774074554443,79.93707275390625,-15.422781409867184,-10.332683190748275,-109.65814021716498,-4.5311804,23.562944,11.634101,47.0485,-17.57803,-2.3969295,-63.992382,-51.372692,1.979127,37.395683,-12.607428,9.340603,4.4191976,19.933836,25.220451,-63.895794,19.141504,-49.256702,-2.9011095,28.542791,5.893037,-0.14747939,-81.40596,21.474709,47.93068,-3.9926083,-29.284288,15.836727,-4.782849
245,-0.19459716975688934,5.004660606384277,79.23603057861328,-15.553219160198203,-11.27999547506092,-110.34614995863653,-2.3962944,24.084808,13.005953,46.65688,-20.818188,-2.3478146,-61.832256,-51.889194,0.20684294,27.660376,-10.5810585,8.760563,5.0309696,20.516157,25.918743,-63.69522,19.1656,-48.54372,-3.2391822,28.072586,5.7730374,-0.9552794,-81.56724,21.192488,47.709244,-4.563974,-30.371181,16.04823,-4.2663746
246,-0.3357306122779846,4.8961405754089355,78.5458984375,-15.77062354451537,-12.606922846844308,-110.94040457616589,-0.10324474,24.85135,14.363448,46.676846,-23.71989,-2.454237,-58.150833,-52.121292,-3.1375484,17.0339,-8.435316,7.453924,5.5540705,21.107872,27.058937,-63.579838,19.299376,-47.925053,-3.6589808,27.569744,5.719703,-1.8062648,-81.87643,20.91618,47.298553,-5.146362,-31.567684,16.315262,-3.6184945
247,-0.5377346873283386,4.810418128967285,77.8369140625,-16.22063073247832,-14.20260248920767,-111.19219409703878,2.252237,25.835997,15.3927355,46.977722,-26.403942,-2.6292262,-53.582752,-51.831707,-7.692311,7.2387657,-6.517791,6.5264616,5.7101555,21.830683,28.57888,-63.530155,19.54176,-47.453423,-4.095932,26.965105,5.695273,-2.6058044,-82.25923,20.66606,46.759624,-5.6660433,-32.72957,16.573439,-2.9149513
248,-0.7029802799224854,4.7416253089904785,77.13335418701172,-16.702078226404748,-15.6312388178737,-111.20294118477574,4.274571,26.689045,16.116385,47.327538,-28.910824,-2.6683562,-54.688282,-51.72789,-8.348289,6.736882,-8.603118,6.4602985,5.6658893,22.47024,29.793802,-63.369835,19.833775,-47.239723,-4.45452,26.159798,5.6442375,-3.2411194,-82.384636,20.445614,46.169735,-6.107601,-33.71195,16.752003,-2.2349045
249,-0.773622453212738,4.705987453460693,76.47018432617188,-16.888875730531833,-16.516916048134995,-111.27684125275856,5.5547776,27.066263,16.76283,47.68386,-31.318636,-2.34758,-55.844,-51.880707,-10.076849,6.623165,-9.534434,7.4373884,5.889621,22.724972,29.793802,-62.826748,19.9364,-47.35165,-4.508615,24.937403,5.4626827,-3.609937,-81.74057,20.3159,45.51428,-6.487774,-34.53383,16.816742,-1.554724
250,-0.7931812405586243,4.69310998916626,75.87139892578125,-16.714171453855474,-17.226839581508525,-111.48209635427833,6.609731,26.98119,17.528896,47.98755,-33.547153,-1.7896914,-56.738735,-52.212402,-12.623059,6.4134197,-9.478609,8.881712,6.2536097,22.583609,29.793802,-62.54179,20.007643,-47.602623,-4.362652,23.512432,5.2675548,-3.7941058,-81.19813,20.17498,44.7688,-6.833625,-35.214085,16.816523,-0.8000959
251,-0.751266598701477,4.699324607849121,75.33367919921875,-16.340371416257447,-17.745349106014626,-111.80360323611231,7.3948083,26.650566,18.291887,48.29682,-35.44865,-1.2082525,-57.363976,-52.52358,-14.99589,6.3970866,-8.856113,10.128511,6.6972747,22.238121,29.793802,-62.581722,20.077898,-48.064697,-4.0825286,22.198433,5.15664,-3.951729,-80.836296,19.999996,44.055405,-7.110538,-35.719456,16.80018,-0.10771428
252,-0.6589420437812805,4.723715782165527,74.89554595947266,-15.812453897864742,-18.019103830408174,-112.33636050035936,7.8469,26.178238,19.081533,48.619118,-36.822163,-0.75095236,-57.694645,-52.467766,-16.220596,6.5066686,-7.871254,10.559641,7.169848,21.828974,29.793802,-62.947414,20.159262,-48.673466,-3.7564902,21.369087,5.2209926,-4.263516,-80.67998,19.874971,43.65597,-7.242044,-36.08582,16.832014,0.3611975
253,-0.477578729391098,4.767237186431885,74.57294464111328,-15.045572432160803,-17.973214250309375,-113.22084367017312,7.742293,25.511961,19.953243,49.180786,-37.558544,-0.38202927,-57.881084,-51.80101,-15.58991,6.7947607,-6.387422,9.876517,7.796454,21.268639,29.793802,-63.827328,20.312609,-49.5608,-3.3257768,21.122421,5.5600905,-4.708737,-80.91111,19.784897,43.517906,-7.2047777,-36.217888,16.930447,0.5609742
254,-0.23467987775802612,4.8107476234436035,74.35533905029297,-14.14279738053524,-17.669763716192914,-114.29983072112466,7.1550546,24.743286,20.820305,49.95893,-37.803627,-0.016634095,-58.127354,-50.698017,-13.646891,7.834901,-4.5620623,8.670709,8.474221,20.565924,29.793802,-64.997284,20.711157,-50.725426,-2.993098,21.21869,6.1026363,-5.195158,-81.396126,19.702883,43.556572,-7.0801816,-36.130642,17.068497,0.5673699
255,-0.04581442475318909,4.836114406585693,74.27425384521484,-13.642941835704557,-17.411709697917715,-115.01988929771184,6.5541835,24.364277,21.292007,50.66715,-37.759125,0.19607504,-64.52282,-50.146828,-6.674788,19.57718,-8.160026,7.508892,8.749086,20.158508,29.793802,-65.99372,21.208776,-52.03615,-2.886338,21.543411,6.6725626,-5.8033595,-81.74592,19.70059,43.751083,-6.8343644,-36.02345,17.2024,0.46189588
256,0.051544152200222015,4.862918376922607,74.34175109863281,-13.52344025897309,-17.2469190840129,-115.33964153391048,6.296541,24.248081,21.513218,50.764866,-37.492176,0.25556538,-68.04225,-49.21701,-2.4999268,29.052973,-10.558993,6.8653884,8.624228,20.032944,29.793802,-66.63011,21.75325,-53.36846,-3.1398163,22.00065,7.1517043,-6.5421658,-81.883064,19.76857,44.061428,-6.492162,-36.060646,17.28817,0.36401302
257,0.11479037255048752,4.85783052444458,74.55429077148438,-13.570282445308415,-17.02785357718207,-115.53091891122996,6.4153657,24.174728,21.849909,49.944813,-36.976852,0.20188561,-70.22528,-48.23621,0.11069806,37.87317,-12.608616,6.674041,8.295071,20.053751,29.793802,-67.02357,22.335537,-54.657604,-3.7994418,22.845587,7.5724382,-7.5046077,-81.95259,19.910131,44.573856,-6.0450416,-36.310173,17.324776,0.31198254
258,0.1752542108297348,4.817094326019287,74.90203857421875,-13.728254822058068,-16.723110452078963,-115.64862405020219,6.7154574,24.142395,22.232454,48.49618,-36.168842,0.07099082,-71.69254,-47.229584,2.077409,46.881912,-14.627191,6.6545815,7.8082247,20.174475,29.793802,-67.31945,22.962597,-55.96599,-4.730749,24.058128,7.9698563,-8.654882,-82.014,20.126947,45.281796,-5.4801826,-36.676228,17.333475,0.24780187
259,0.2252197563648224,4.754394054412842,75.36426544189453,-13.856489735207498,-16.349900552557703,-115.68069477972998,7.098563,24.002567,22.531166,46.62184,-35.025356,-0.0623631,-72.54567,-46.430912,3.3767703,55.61851,-16.617989,6.5770183,7.2077403,20.26442,29.793802,-67.51154,23.622063,-57.21687,-5.7909207,25.178614,8.253099,-9.819601,-82.02525,20.416676,46.125,-4.8071585,-37.089207,17.326973,0.13571711
260,0.26397669315338135,4.674621105194092,75.91803741455078,-13.832219737624039,-15.767289653991739,-115.63889597948396,7.2353315,23.6132,22.599644,44.586323,-33.502537,-0.14620547,-72.99706,-46.00597,3.8907902,63.55644,-18.52099,6.2340136,6.7040944,20.172379,29.147861,-67.24597,24.226385,-58.482685,-6.8451953,25.679327,8.316891,-10.792883,-81.48289,20.740723,46.987114,-4.103332,-37.477562,17.28906,-0.063557535
261,0.28982341289520264,4.594655513763428,76.55572509765625,-13.58205151449935,-15.14343258456377,-115.45395966477003,7.47592,22.751226,22.497715,42.059956,-31.500769,-0.16987424,-73.00314,-46.249466,3.6169043,70.863335,-20.53719,5.5080857,6.1539426,19.855757,28.376633,-66.797714,24.73799,-59.695118,-7.8246684,25.471464,8.060222,-11.651252,-80.707535,21.084574,47.92349,-3.282967,-37.831234,17.223328,-0.45229045
262,0.30459582805633545,4.52509880065918,77.25605010986328,-13.164417999164897,-14.474445874063433,-115.15127982474415,7.8376946,21.509235,22.278894,39.035786,-29.074081,-0.16292095,-72.582985,-47.043274,2.77746,77.88984,-22.723389,4.4778814,5.5408974,19.38213,27.554075,-66.25394,25.15199,-60.873108,-8.7462435,24.815744,7.5799446,-12.458988,-79.78917,21.442663,48.96175,-2.350093,-38.190163,17.137665,-0.9780557
263,0.31542038917541504,4.462526798248291,78.01560974121094,-12.631065977691895,-13.685773704702783,-114.81122999373216,7.9737024,20.113657,21.893211,36.069504,-26.330076,-0.17400248,-71.77719,-47.887447,1.6195353,84.44213,-24.83076,3.3175764,4.9486065,18.819122,26.628365,-65.701355,25.470194,-61.95947,-9.512986,23.836012,7.145508,-13.037005,-78.78766,21.80486,50.032677,-1.3992513,-38.557377,17.08079,-1.4428476
264,0.33341869711875916,4.420289993286133,78.82084655761719,-12.04979311821152,-12.700140881198863,-114.51173733668827,7.5343823,18.815622,21.300085,33.71277,-23.368105,-0.24827123,-70.695175,-48.256104,0.373273,90.29518,-26.580187,2.214609,4.4529114,18.24254,25.55221,-65.217476,25.700222,-62.885166,-10.044289,22.658836,7.0153017,-13.198385,-77.76434,22.163754,51.070847,-0.53104705,-38.9327,17.098713,-1.6474237
265,0.37147870659828186,4.398293972015381,79.65834045410156,-11.392852990661428,-11.403070612335302,-114.27901884989866,6.3696113,17.614897,20.597157,31.956192,-20.015455,-0.20575067,-69.4917,-48.05866,-0.8804837,95.482994,-28.071188,1.1334186,4.0706515,17.63672,24.204525,-64.77493,25.844368,-63.65552,-10.288183,20.981716,7.359799,-12.704411,-76.66133,22.523212,52.1357,0.25710562,-39.574047,17.205055,-1.4416414
266,0.40892624855041504,4.409405708312988,80.50212860107422,-10.64560638541705,-9.863979714856642,-114.0644558705792,4.7051406,16.38479,19.822655,30.544352,-16.273453,-0.09102034,-68.15256,-47.543385,-2.2213664,100.167114,-29.415379,-0.0047008283,3.7489703,16.978819,22.650642,-64.335945,25.902018,-64.292145,-10.3049755,18.834324,7.9724884,-11.695783,-75.46763,22.882105,53.240566,1.007913,-40.398403,17.367243,-0.9618359
267,0.4359579086303711,4.464837551116943,81.3238525390625,-9.900666927719852,-8.27720927461165,-113.82631150409095,2.7436461,15.203888,18.790821,29.616863,-12.459335,-0.29012161,-66.5959,-46.694878,-3.696537,104.22985,-30.280012,-1.0790436,3.4497874,16.339754,21.125631,-63.9576,25.87799,-64.74483,-10.198962,16.850647,8.56352,-10.566224,-74.32031,23.226141,54.25168,1.6821766,-40.889088,17.568766,-0.43920937
268,0.44389232993125916,4.582315921783447,82.10379791259766,-9.252682701056315,-6.84336133034213,-113.53610958126887,0.6909412,14.163925,17.248545,29.30558,-8.898808,-1.2420199,-64.764854,-45.481163,-5.367724,107.53502,-30.312382,-1.9629643,3.1527088,15.790603,19.864017,-63.694126,25.779295,-64.96697,-10.08379,15.687482,8.893532,-9.741095,-73.360725,23.537207,55.03271,2.2358708,-40.52307,17.806131,-0.10832404
269,0.4515450894832611,4.741372108459473,82.82598876953125,-8.79628784444511,-5.54356408962384,-113.21204932583416,-1.543585,13.201449,14.686336,29.474154,-5.4414625,-3.585696,-62.698757,-43.769375,-7.4092097,110.07047,-29.104626,-2.8040745,2.8978262,15.415147,18.861263,-63.53846,25.609324,-64.88351,-10.004763,15.794286,8.871852,-9.41931,-72.62374,23.807108,55.540478,2.6330748,-38.77793,18.111923,-0.045933638
270,0.46052852272987366,4.918106555938721,83.48973083496094,-8.435515095887743,-4.308167691407325,-112.86682514147238,-3.9735682,12.157427,11.283594,30.115843,-2.1651807,-7.117175,-60.607395,-41.605858,-9.622044,111.88073,-26.870443,-3.5984738,2.6850364,15.123675,18.03209,-63.46925,25.367756,-64.54189,-9.906938,16.734652,8.657084,-9.3527775,-72.04715,24.037485,55.84037,2.898047,-36.04936,18.47797,-0.13791865
271,0.4689127802848816,5.105335712432861,84.11119079589844,-7.973091644717774,-3.2583773577041057,-112.4703377027349,-6.3703084,11.030285,7.892344,31.671938,0.28036356,-10.933333,-58.6379,-39.19921,-11.534956,112.91741,-24.209858,-3.9621584,2.4526777,14.723684,17.477846,-63.52123,25.05592,-64.08345,-9.755094,17.845896,8.408564,-9.310185,-71.62933,24.22407,55.96112,3.063217,-33.19257,18.841766,-0.32699916
272,0.4651338458061218,5.320806980133057,84.69574737548828,-7.233685178003775,-2.505387338908877,-111.98882799554927,-8.613683,9.940537,5.466221,34.61364,1.4973166,-13.94279,-56.809166,-36.7389,-12.766766,113.149895,-21.783192,-3.5083005,2.1485262,14.045143,17.278845,-63.724228,24.67537,-63.650032,-9.515905,18.466917,8.289483,-9.069665,-71.360756,24.357399,55.937443,3.1467686,-31.0685,19.147848,-0.5388399
273,0.44835516810417175,5.572949409484863,85.24099731445312,-6.04407902344957,-2.1075870170642323,-111.35470834731763,-10.741892,8.786464,4.521196,39.26243,1.428868,-15.000033,-55.12329,-34.244434,-13.048392,112.5378,-19.688438,-1.8444109,1.7221699,12.903987,17.5084,-64.128006,24.228027,-63.25883,-9.194221,18.437794,8.36577,-8.511484,-71.23925,24.424147,55.781757,3.0935752,-29.910685,19.420174,-0.7353341
274,0.41240444779396057,5.85287618637085,85.72637939453125,-4.556769884990409,-1.998212612843506,-110.60682089787785,-12.879246,7.675037,4.568206,45.35978,0.38215446,-15.000033,-53.44428,-31.606401,-12.694304,111.13696,-17.710423,0.75070757,1.2393134,11.434153,18.075247,-64.70816,23.713593,-62.835735,-8.800037,18.102942,8.538142,-7.7740073,-71.262634,24.415247,55.491608,2.8912883,-29.257858,19.676184,-0.9537412
275,0.3536224663257599,6.136457443237305,86.13699340820312,-3.0595675700754006,-2.0868887135012564,-109.8541355050505,-14.995594,7.045583,5.12802,52.3316,-1.2443206,-15.000033,-51.614643,-28.889534,-12.140629,109.0969,-16.011621,3.6220486,0.8022557,9.926749,18.80934,-65.37578,23.128834,-62.38149,-8.310521,17.561428,8.723987,-7.029272,-71.41366,24.328865,55.08032,2.611224,-28.930382,19.858337,-1.2215208
276,0.2744283974170685,6.404624938964844,86.46942901611328,-1.6347401830990713,-2.2500226007662443,-109.143649180951,-16.980495,7.1482396,6.0477257,59.465797,-2.963279,-15.000033,-49.716164,-26.331383,-11.497232,106.60223,-14.665316,6.181973,0.4478312,8.486647,19.538399,-66.04057,22.46787,-61.9051,-7.704304,16.915644,8.845575,-6.451824,-71.6791,24.168547,54.555256,2.3339975,-28.749252,19.907099,-1.5679309
277,0.16544750332832336,6.668015003204346,86.71096801757812,-0.3139149320568159,-2.5299955054339045,-108.49036354965489,-18.68771,8.296878,7.512207,66.91329,-4.797661,-15.000033,-47.692314,-23.789604,-10.680554,103.532265,-13.8070545,8.5394535,0.20072453,7.162066,20.322943,-66.72211,21.72054,-61.408363,-6.9443355,15.976616,8.867095,-6.0297523,-72.1118,23.930801,53.879097,2.066657,-28.805119,19.778349,-1.9642327
278,0.01745155267417431,6.932185649871826,86.85885620117188,0.9149436234604875,-2.9916687069512626,-107.90784320952729,-20.024448,10.38993,9.222887,74.90057,-6.9920597,-15.000033,-45.42104,-21.257322,-9.688183,99.83208,-13.365377,10.7955065,0.068599835,5.924192,21.246141,-67.456154,20.880281,-60.882473,-6.042093,14.763452,8.83305,-5.6924357,-72.69385,23.611155,53.075924,1.7718875,-29.149689,19.515776,-2.4026148
279,-0.13570274412631989,7.175175189971924,86.92181396484375,2.240120974411441,-3.478138498934011,-107.33048573320887,-21.044153,13.062969,11.016667,82.837135,-9.333092,-13.701488,-43.120903,-19.332058,-8.516519,95.85818,-13.014204,12.548125,-0.038355667,4.574429,22.11754,-68.17433,19.95072,-60.32928,-5.0567226,13.692957,8.797654,-5.527128,-73.30271,23.218487,52.23096,1.4660056,-29.547333,19.190058,-2.9473152
280,-0.29026713967323303,7.396780014038086,86.88619995117188,3.5986648746658343,-3.8552491374598654,-106.78091539097798,-22.016819,15.71911,12.052859,90.269516,-11.643932,-11.925438,-40.87949,-18.303068,-7.547262,91.862526,-12.372129,13.35711,-0.13697612,3.1609035,22.772194,-68.80614,18.946146,-59.749004,-4.05685,13.180527,8.819469,-5.617507,-73.81684,22.772667,51.417725,1.1640048,-29.761759,18.8693,-3.6621232
281,-0.45547130703926086,7.573283672332764,86.76805877685547,4.8733325097326485,-4.091435784786283,-106.3078219420558,-23.155025,18.02934,11.942037,97.35794,-13.993462,-10.4267,-38.71982,-18.107866,-7.05491,87.76809,-11.36862,13.031904,-0.20202933,1.8029696,23.179792,-69.33527,17.880598,-59.138294,-3.07795,13.431514,8.938292,-6.0835214,-74.24611,22.292528,50.63816,0.89942455,-29.664637,18.528164,-4.693442
282,-0.6276395320892334,7.71171236038208,86.57489013671875,6.097284726475279,-4.241758983362429,-105.88802739333698,-24.342218,20.183163,11.192889,104.31206,-16.45818,-8.979622,-36.620495,-18.532219,-6.9390163,83.48282,-10.195921,11.893721,-0.2413703,0.48087868,23.42518,-69.793144,16.764065,-58.496033,-2.0987945,14.194954,9.109039,-6.848828,-74.64167,21.78802,49.84768,0.6687754,-29.410233,18.138683,-5.9621444
283,-0.8086416125297546,7.819864273071289,86.30747985839844,7.324816654668849,-4.329607250084555,-105.49250334683182,-25.520655,22.238441,9.977537,110.74773,-18.767061,-7.64275,-34.56964,-19.473885,-7.1612067,79.187935,-8.849159,10.23651,-0.2740924,-0.860151,23.546442,-70.18193,15.609586,-57.825348,-1.106826,15.199803,9.264662,-7.6990433,-74.94547,21.270775,49.040928,0.4244717,-29.18109,17.768711,-7.1944814
284,-1.0004879236221313,7.896232604980469,85.98092651367188,8.601907667412913,-4.387062458999871,-105.09718861044159,-26.672882,24.337244,8.456672,116.2539,-20.613049,-6.3923845,-32.545597,-20.849798,-7.66643,75.051346,-7.3066583,8.328035,-0.31787655,-2.2711463,23.584272,-70.500786,14.43361,-57.128513,-0.09316455,16.172129,9.35042,-8.41632,-75.102715,20.751757,48.21788,0.124035604,-29.151676,17.495102,-8.120991
285,-1.1928554773330688,7.946267127990723,85.5996322631836,9.940686103587511,-4.410769168653434,-104.71057199832018,-27.933136,26.346342,6.330647,120.90351,-21.75307,-5.331112,-30.600096,-22.899595,-8.649724,71.055786,-5.1244335,5.7332344,-0.4018568,-3.7663662,23.520103,-70.71112,13.2515955,-56.39032,0.9278781,17.185326,9.350149,-8.95877,-75.0812,20.247255,47.368584,-0.22912137,-29.379078,17.327707,-8.68032
286,-1.3658334016799927,7.957869529724121,85.1755142211914,11.329578858783554,-4.394901098835784,-104.32740508355795,-29.347126,28.208382,3.6429477,124.87204,-22.318768,-4.4504495,-28.729998,-25.590588,-10.253018,67.20424,-2.6292737,2.4497018,-0.53527766,-5.331106,23.349213,-70.81738,12.075743,-55.614616,1.9290867,18.334282,9.294062,-9.432755,-74.926094,19.770914,46.493347,-0.60186,-29.760368,17.232815,-9.014812
