Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308,30.178234100341797,174.7122344970703,69.71629333496094,-16.23524031689304,24.421436805021735,178.48077852524614,-69.64626,27.75187,24.850203,50.003742,-9.390065,15.000033,-23.041069,-18.534811,-23.06874,6.888152,2.448396,15.000033,-0.873538,-14.573519,29.793802,-43.192837,77.251274,-57.333076,80.47437,-23.632294,4.0550346,-8.4129925,-54.593533,-28.705408,67.06358,48.215996,12.950334,-5.727874,-10.076503
309,30.475971221923828,175.16928100585938,69.91236114501953,-15.965588830424045,23.12872370612847,176.97968398238456,-68.23697,29.39427,25.627522,49.98588,-9.037931,15.000033,-22.726261,-18.697605,-23.537956,6.896737,2.5861845,14.941153,-0.97427416,-14.935837,29.793802,-39.60436,77.30647,-54.337605,79.644165,-23.69294,4.53008,-9.351398,-53.24621,-29.455275,67.393425,47.42864,12.779668,-5.657165,-9.814169
310,30.761762619018555,175.63040161132812,70.11679077148438,-15.683287544946912,21.85325894358261,175.41376265071426,-66.62304,31.35839,26.89779,50.036484,-8.847635,15.000033,-22.286171,-18.899973,-24.760443,6.878392,2.7049048,14.980276,-1.0246472,-15.418028,29.793802,-36.257156,77.3142,-51.595886,78.83667,-23.825487,5.0405984,-10.519861,-51.9877,-30.288294,67.7931,46.595284,12.653255,-5.6139593,-9.620405
311,31.045198440551758,176.08070373535156,70.327880859375,-15.3402365680408,20.638546170272065,173.9522617597243,-64.94262,33.079628,28.130972,49.94045,-8.584488,15.000033,-21.826412,-19.11043,-26.070822,6.8654866,2.7317512,15.000033,-1.1555876,-15.948815,29.793802,-33.197765,77.25633,-49.030098,78.010475,-23.956238,5.5538187,-11.558434,-50.800594,-31.213884,68.17985,45.75308,12.518038,-5.6120973,-9.532314
312,31.32832908630371,176.5097198486328,70.540771484375,-14.94038227968141,19.463858675771498,172.698518474094,-63.376114,34.098053,28.688576,49.550102,-8.058901,15.000033,-21.425018,-19.245836,-26.740988,6.8898153,2.5749938,15.000033,-1.4179918,-16.433233,29.793802,-30.475817,77.096176,-46.603855,77.14304,-24.013159,6.0345283,-12.111482,-49.619083,-32.23915,68.46788,44.921623,12.307974,-5.662749,-9.580533
313,31.596521377563477,176.9268798828125,70.75508117675781,-14.482860632109036,18.310221397802,171.66581926941365,-61.972446,34.29299,28.073975,48.80698,-7.239492,13.384576,-21.114664,-19.240742,-26.442436,6.9413466,2.160532,15.000033,-1.8319206,-16.850975,29.793802,-28.188251,76.809044,-44.377964,76.28506,-24.033945,6.5151606,-12.011456,-48.425125,-33.37304,68.652664,44.09943,11.975276,-5.8157363,-9.861968
314,31.85015869140625,177.3198699951172,70.96646118164062,-13.965036089678447,17.204753099434267,170.81266506044577,-60.63681,33.895176,26.781904,47.767765,-6.247733,11.011379,-20.857738,-19.18093,-25.617168,7.016105,1.5499628,15.000033,-2.3833127,-17.234444,29.793802,-26.379063,76.39642,-42.4257,75.48567,-24.040667,6.991924,-11.468081,-47.24921,-34.62696,68.759415,43.280907,11.560416,-6.045965,-10.331673
315,32.08309555053711,177.68365478515625,71.17545318603516,-13.439312806855611,16.12552052625844,170.09234700264466,-59.382275,33.000034,24.864117,46.53898,-5.156316,8.369538,-20.885927,-19.254639,-24.54052,7.841731,0.46414062,15.000033,-3.0170362,-17.554874,29.793802,-24.99993,75.855896,-40.75073,74.728226,-23.94739,7.3785973,-10.696288,-46.079105,-36.003426,68.768166,42.47349,11.143763,-6.2534437,-10.8014555
316,32.28721237182617,178.0196990966797,71.384521484375,-12.952050000618934,15.048446460246433,169.46103069234331,-58.202595,31.69278,22.34582,45.230724,-4.0456533,5.7377768,-20.76842,-19.353912,-23.706663,8.673072,-0.60169256,15.000033,-3.683246,-17.787844,29.793802,-23.96632,75.18423,-39.32174,73.985954,-23.659613,7.5907645,-9.910181,-44.90559,-37.496513,68.66546,41.689423,10.804785,-6.3413444,-11.080844
317,32.45684814453125,178.33201599121094,71.59526062011719,-12.516659915091948,13.962024054219944,168.96430364052458,-57.104816,29.691477,18.80396,43.753094,-2.7993872,2.8724744,-20.390388,-19.489182,-23.255154,9.403454,-1.5810736,15.000033,-4.407344,-17.910143,29.793802,-23.258427,74.369865,-38.07323,73.237366,-22.981417,7.5573983,-9.02632,-43.704597,-39.10151,68.44469,40.95545,10.562635,-6.2622366,-11.088965
318,32.5927734375,178.636474609375,71.81253814697266,-12.137751381627055,12.877779804823176,168.58779722036206,-55.936733,27.095043,14.40414,42.109932,-1.562921,-0.28436118,-19.833252,-19.584162,-22.976402,10.035798,-2.5278635,14.784178,-5.193621,-17.917114,29.793802,-22.892092,73.41775,-37.00427,72.515625,-22.005018,7.349045,-7.97128,-42.485325,-40.81761,68.11845,40.263954,10.378558,-6.0764623,-10.933865
319,32.69493103027344,178.9394073486328,72.03900909423828,-11.804420779587616,11.802941697598925,168.23187508252187,-54.556984,24.527012,10.060104,40.557465,-0.70014685,-3.13402,-19.162771,-19.609308,-22.755419,10.517633,-3.4037523,14.422691,-5.9867277,-17.844334,29.793802,-22.809727,72.36048,-36.181564,71.85916,-21.08873,7.0849004,-6.9778137,-41.273994,-42.637905,67.695755,39.571934,10.244577,-5.8509293,-10.707358
320,32.76380157470703,179.24122619628906,72.27342987060547,-11.489706253720906,10.747875341624523,167.80953764443092,-53.006023,22.57698,6.6394353,39.332825,-0.3930731,-5.059527,-18.46118,-19.56608,-22.476969,10.848286,-4.1961627,14.035957,-6.7385125,-17.743284,29.793802,-22.955273,71.246895,-35.67318,71.29483,-20.59785,6.868759,-6.2884097,-40.096485,-44.55255,67.17682,38.836784,10.151419,-5.6533,-10.502321
321,32.80632019042969,179.54043579101562,72.51148986816406,-11.210474411701487,9.716869219995575,167.33196400798488,-51.430145,21.312134,4.2206173,38.469944,-0.56331617,-5.836607,-17.7182,-19.425623,-22.14355,11.01805,-4.90112,13.584639,-7.4672303,-17.607693,29.793802,-23.268002,70.116,-35.50597,70.77755,-20.737982,6.690555,-6.038767,-38.957035,-46.555294,66.56477,38.071075,10.099555,-5.473674,-10.309449
322,32.83096694946289,179.83641052246094,72.74848937988281,-10.968498725489173,8.706406078730934,166.8404713401849,-49.88537,20.42032,2.3567114,37.850956,-1.0221963,-5.8098187,-16.915575,-19.210629,-21.801208,11.066361,-5.543521,13.064292,-8.187756,-17.431435,29.793802,-23.73739,68.97781,-35.597034,70.280365,-21.289572,6.5058804,-6.0885725,-37.81544,-48.642315,65.82903,37.2857,10.08983,-5.28796,-10.090066
323,32.84278106689453,180.130126953125,72.982421875,-10.72495674021489,7.72023098678388,166.2826184889662,-48.38484,19.897745,1.0845661,37.474724,-1.7087553,-5.244749,-16.119207,-18.96734,-21.408442,11.027262,-6.1303,12.557424,-8.844417,-17.253841,29.793802,-24.375097,67.83844,-35.831394,69.84566,-21.97879,6.35878,-6.264567,-36.631756,-50.80849,64.910164,36.432903,10.1130085,-5.139008,-9.895231
324,32.845069885253906,180.42332458496094,73.21221923828125,-10.43800595795868,6.762264145379753,165.60426135254338,-46.919437,19.74842,0.45055857,37.324516,-2.5847359,-4.4144754,-15.387808,-18.742336,-20.925858,10.92121,-6.661406,12.147389,-9.383589,-17.1165,29.793802,-25.195244,66.70371,-36.091522,69.511116,-22.52896,6.289576,-6.3908825,-35.35497,-53.046978,63.737343,35.461308,10.16058,-5.0703087,-9.775509
325,32.838897705078125,180.71693420410156,73.43795776367188,-10.077167671064993,5.846609449709867,164.78065115390723,-45.51569,20.125713,0.7433933,37.478954,-3.7778351,-3.1684957,-14.744879,-18.560905,-20.334055,10.727215,-7.1302023,11.861875,-9.8035345,-17.060392,29.793802,-26.190464,65.589966,-36.35275,69.26343,-22.929897,6.359703,-6.504459,-33.98539,-55.35633,62.27855,34.369804,10.292128,-5.1404076,-9.747808
326,32.825374603271484,181.01071166992188,73.65824127197266,-9.665484466016109,4.968452113331072,163.83980183163547,-44.154453,20.958244,1.8307838,37.891823,-5.302645,-1.4917368,-14.160694,-18.399885,-19.65321,10.454738,-7.540916,11.652569,-10.132925,-17.061806,29.793802,-27.310246,64.50825,-36.62392,69.05796,-23.302303,6.534563,-6.6712155,-32.48547,-57.735374,60.51886,33.16586,10.4939375,-5.3109975,-9.780512
327,32.80434799194336,181.30087280273438,73.8687744140625,-9.238446942315885,4.1023466541948075,162.80579566825284,-42.75018,21.924314,3.147158,38.35605,-6.9243674,0.16199836,-13.606798,-18.233488,-18.905771,10.151291,-7.909056,11.491817,-10.37006,-17.065002,29.793802,-28.505613,63.45531,-36.84966,68.88465,-23.582003,6.7013903,-6.7544804,-30.746918,-60.173656,58.410046,31.816492,10.651117,-5.4795856,-9.851353
328,32.77422332763672,181.5863494873047,74.06612396240234,-8.832664471669794,3.222975617574891,161.70527606640007,-41.258327,22.708357,4.1410246,38.683807,-8.346615,1.3851304,-13.054609,-18.033909,-18.115877,9.864554,-8.250326,11.353999,-10.521522,-17.009293,29.793802,-29.717175,62.423916,-36.96634,68.73174,-23.711039,6.7449875,-6.6148863,-28.672825,-62.652447,55.912556,30.299084,10.651926,-5.5423474,-9.939174
329,32.7320556640625,181.86761474609375,74.24944305419922,-8.4473578569661,2.318368537291655,160.5224606768706,-39.682156,23.29364,4.7793493,38.887478,-9.4696245,2.1599872,-12.503427,-17.77892,-17.22145,9.582151,-8.561515,11.250281,-10.579483,-16.898935,29.793802,-30.920702,61.408657,-36.934586,68.59923,-23.60973,6.6149597,-6.140924,-26.234896,-65.15064,52.994755,28.602322,10.449209,-5.45472,-10.052011
330,32.67407989501953,182.15000915527344,74.4207763671875,-8.06226390219296,1.4035620699105664,159.25014131246755,-38.043083,23.831715,5.3344207,39.04788,-10.432563,2.6942306,-11.963978,-17.490755,-16.231901,9.289554,-8.838749,11.190953,-10.560471,-16.757227,29.793802,-32.12292,60.411495,-36.753456,68.48085,-23.322165,6.3818874,-5.429058,-23.411924,-67.645226,49.60969,26.757397,10.126441,-5.2761917,-10.191979
331,32.59930419921875,182.4334259033203,74.58165740966797,-7.682698615957389,0.523046805483579,157.92663441695134,-36.388847,24.256899,5.7261705,39.09273,-11.25482,2.95856,-11.460425,-17.211056,-15.278697,9.02247,-9.086777,11.149976,-10.575021,-16.550917,29.639519,-33.24302,59.401764,-36.446133,68.427444,-22.996803,6.0985994,-4.66065,-20.280579,-70.0644,45.94942,24.89681,9.812997,-5.056908,-10.321547
332,32.507877349853516,182.72048950195312,74.73289489746094,-7.304362610732298,-0.21126164892904092,156.5823029643058,-34.83686,24.48795,5.884448,38.93699,-11.94151,2.9318829,-11.108923,-16.992655,-14.483166,8.833752,-9.30864,11.098692,-10.750982,-16.263565,28.959173,-34.09029,58.368027,-36.05491,68.46634,-22.765533,5.831272,-4.0312715,-16.800556,-72.337425,42.179703,23.094717,9.566862,-4.8317413,-10.362418
333,32.40522766113281,183.00527954101562,74.87535095214844,-6.964296833811406,-0.9620300151302068,155.23958766423775,-33.224552,24.496584,5.6864543,38.57865,-12.501848,2.4925601,-10.697071,-16.799967,-13.90075,8.697988,-9.506998,11.0330515,-10.963984,-15.873454,28.303646,-34.93241,57.350945,-35.495327,68.58405,-22.618433,5.5366898,-3.5818322,-13.137085,-74.43064,38.130947,21.435175,9.340912,-4.6448903,-10.357176
334,32.293609619140625,183.2852020263672,75.00862121582031,-6.6515466360170965,-1.727953527768246,153.87934490601359,-31.550049,24.327694,5.2150908,38.062916,-12.944097,1.7150649,-10.238612,-16.616774,-13.461366,8.590758,-9.6756525,10.967422,-11.1960745,-15.413583,27.657623,-35.75632,56.379963,-34.76681,68.75793,-22.496923,5.1992145,-3.2103443,-9.357715,-76.3139,33.858578,19.938457,9.104411,-4.46877,-10.32386
335,32.172847747802734,183.56304931640625,75.1339340209961,-6.34425176438767,-2.460478993583089,152.51641057684756,-29.878613,24.06485,4.6419106,37.459312,-13.353056,0.84004575,-9.788165,-16.464607,-13.144967,8.499398,-9.817153,10.906922,-11.468424,-14.9077835,26.976027,-36.537785,55.4808,-33.887745,68.94612,-22.442795,4.8520904,-2.8361876,-5.5191216,-77.94975,29.449554,18.6647,8.948628,-4.2886987,-10.308675
336,32.04426956176758,183.83834838867188,75.25374603271484,-6.022773018529866,-3.110197116496556,151.1656366586814,-28.283958,23.791975,4.1292024,36.83868,-13.795033,0.097323105,-9.400418,-16.361603,-12.932693,8.410159,-9.933837,10.855229,-11.794171,-14.382489,26.213688,-37.265568,54.678852,-32.90767,69.11164,-22.513033,4.527807,-2.3785684,-1.7069364,-79.30305,25.02024,17.674807,8.956507,-4.0890684,-10.358391
337,31.910308837890625,184.11105346679688,75.37027740478516,-5.692649025135103,-3.665498167479242,149.83233429784394,-26.78234,23.50858,3.6520789,36.18329,-14.270002,-0.5481112,-9.0864525,-16.306015,-12.826756,8.322669,-10.009919,10.822688,-12.168666,-13.851351,25.359407,-37.946194,53.981415,-31.763433,69.23609,-22.748182,4.2449274,-1.8419045,1.9523057,-80.34423,20.688301,16.991282,9.184926,-3.8625498,-10.519443
338,31.776193618774414,184.3779754638672,75.48514556884766,-5.364787543297422,-4.152714933317986,148.50864761185784,-25.336529,23.18158,3.1418667,35.466774,-14.747597,-1.1839792,-8.812751,-16.285885,-12.837382,8.231297,-10.043726,10.802216,-12.564004,-13.320946,24.439186,-38.61267,53.408466,-30.511484,69.33633,-23.122503,3.9820352,-1.2596629,5.3172846,-81.07992,16.58004,16.608435,9.538254,-3.6199386,-10.760777
339,31.64495277404785,184.63925170898438,75.60066223144531,-5.026511455939994,-4.57805228271891,147.19024887462544,-23.951986,22.839994,2.6851053,34.75404,-15.230676,-1.6736957,-8.587319,-16.308746,-12.951063,8.152171,-10.076087,10.772096,-12.960563,-12.811146,23.47267,-39.285378,52.989597,-29.307568,69.42863,-23.529764,3.7173798,-0.60370636,8.323531,-81.544556,12.783445,16.50563,9.876459,-3.3720803,-11.013672
340,31.518634796142578,184.89500427246094,75.71870422363281,-4.663977979128851,-4.946980523812766,145.8726993318506,-22.63685,22.508322,2.3654716,34.110245,-15.714948,-1.8881465,-8.409525,-16.379118,-13.156966,8.08447,-10.138954,10.710821,-13.342801,-12.338162,22.479769,-39.967926,52.756363,-28.31682,69.52039,-23.886616,3.4304605,0.15263818,10.964974,-81.78717,9.330456,16.648617,10.068173,-3.1288161,-11.207114
341,31.396696090698242,185.14654541015625,75.8414306640625,-4.273974392865539,-5.245462037077951,144.5672686533613,-21.419636,22.185797,2.2061048,33.56396,-16.199705,-1.7619278,-8.292624,-16.510519,-13.467532,8.043979,-10.255527,10.603588,-13.727007,-11.907951,21.453241,-40.657562,52.727146,-27.607082,69.610794,-24.152079,3.107642,1.0542318,13.266142,-81.8492,6.205891,16.98109,10.076915,-2.9009902,-11.328035
342,31.277603149414062,185.39315795898438,75.96895599365234,-3.8661949337465207,-5.474811440018818,143.27280150982978,-20.292776,21.856592,2.1536071,33.08041,-16.682125,-1.3863763,-8.229878,-16.697777,-13.883676,8.021521,-10.401117,10.465574,-14.112837,-11.512326,20.39982,-41.339268,52.894554,-27.081816,69.67095,-24.383425,2.766888,2.0669343,15.250275,-81.75686,3.3753319,17.472937,9.975231,-2.6797123,-11.413733
343,31.1610164642334,185.6317901611328,76.09842681884766,-3.444738236207694,-5.663363284546448,141.96599873880731,-19.20964,21.522238,2.177226,32.62963,-17.155514,-0.8710658,-8.204871,-16.921774,-14.372894,8.009591,-10.554197,10.320959,-14.467621,-11.142164,19.35764,-41.985264,53.242237,-26.636627,69.66589,-24.635101,2.4354534,3.0994875,16.948547,-81.53586,0.8041851,18.126366,9.8001995,-2.4446046,-11.468288
344,31.04729652404785,185.86134338378906,76.22499084472656,-3.0129072679869315,-5.839117725272991,140.62255757172647,-18.122343,21.185717,2.247373,32.17961,-17.612743,-0.32406032,-8.194911,-17.160604,-14.904934,7.9872217,-10.6860285,10.194012,-14.760219,-10.79048,18.36464,-42.57571,53.742996,-26.1366,69.57178,-24.928196,2.1411185,4.0614634,18.386827,-81.208305,-1.5398608,18.949743,9.589582,-2.175076,-11.495193
345,30.938079833984375,186.08192443847656,76.3447036743164,-2.5652688436435636,-6.008837970287697,139.24918691636077,-17.02644,20.852661,2.3897886,31.754744,-18.06918,0.2758163,-8.164121,-17.415283,-15.469194,7.894393,-10.770896,10.122429,-14.9969845,-10.451653,17.421473,-43.120255,54.392307,-25.607716,69.424774,-25.267584,1.8902082,4.9094095,19.595722,-80.7951,-3.7051466,19.937954,9.345804,-1.850808,-11.447235
346,30.834442138671875,186.29383850097656,76.45601654052734,-2.1022220500900253,-6.157320422078397,137.8541712840867,-15.939601,20.51791,2.6101463,31.354853,-18.528952,0.9616048,-8.133183,-17.69727,-16.082634,7.7581253,-10.828486,10.083996,-15.191753,-10.123156,16.514206,-43.62316,55.186245,-25.07991,69.22408,-25.62431,1.6685808,5.699196,20.620998,-80.31102,-5.728448,21.057854,9.057435,-1.4868551,-11.337494
347,30.736679077148438,186.49774169921875,76.55907440185547,-1.6354745860468214,-6.279393484137388,136.41554930039422,-14.8567505,20.171865,2.8459387,30.927324,-18.964943,1.645219,-8.168446,-17.994638,-16.755924,7.6954575,-10.902449,10.011357,-15.3208065,-9.795594,15.650257,-44.058067,56.10675,-24.49505,68.90072,-26.037693,1.4593315,6.492762,21.510778,-79.77153,-7.6186094,22.287992,8.744338,-1.1149666,-11.260922
348,30.644624710083008,186.69146728515625,76.65542602539062,-1.1772266755976382,-6.369415024635775,134.9116035554923,-13.771884,19.805382,3.0361612,30.4177,-19.346428,2.2406995,-8.336091,-18.300188,-17.498207,7.8258333,-11.039425,9.835906,-15.364572,-9.457872,14.833799,-44.389576,57.129898,-23.773,68.38954,-26.53247,1.2429098,7.352927,22.300419,-79.19486,-9.368504,23.612728,8.431303,-0.7652909,-11.313187
349,30.56010627746582,186.87513732910156,76.74562072753906,-0.7188605064185798,-6.435333778281654,133.33309672189813,-12.675219,19.364996,3.1174564,29.803692,-19.692804,2.75192,-8.650342,-18.62139,-18.257126,8.163074,-11.243954,9.535636,-15.321876,-9.117521,14.058213,-44.60411,58.24268,-22.85942,67.71047,-27.156246,0.9939599,8.29822,22.97046,-78.58857,-10.990202,25.054678,8.149259,-0.4177385,-11.55057
350,30.483890533447266,187.0485382080078,76.82870483398438,-0.2571059767639017,-6.474798131754142,131.69231614248443,-11.569917,18.871033,3.1406174,29.115961,-20.010225,3.2124238,-9.07276,-18.964779,-19.043789,8.643605,-11.492481,9.147339,-15.205137,-8.771453,13.316789,-44.703445,59.445553,-21.787111,66.893425,-27.875313,0.72111386,9.296754,23.53695,-77.95997,-12.502735,26.610155,7.886687,-0.0626234,-11.9118805
351,30.413543701171875,187.21328735351562,76.90230560302734,0.18754954364827178,-6.468211872766371,129.99962576050953,-10.472447,18.424662,3.2185574,28.383568,-20.246614,3.5823462,-9.590133,-19.329287,-19.962372,9.271149,-11.788392,8.690673,-15.014162,-8.393312,12.610355,-44.677708,60.733692,-20.612247,65.896194,-28.598814,0.45663095,10.336168,24.084875,-77.33025,-13.902129,28.229172,7.6083136,0.252943,-12.316331
352,30.34706687927246,187.36874389648438,76.96253967285156,0.5924593315349943,-6.397045475272962,128.26578574737582,-9.399772,18.124062,3.4673,27.633963,-20.348852,3.8218431,-10.183828,-19.70908,-21.120028,10.041964,-12.132176,8.184488,-14.751869,-7.9534707,11.936775,-44.51229,62.09577,-19.38419,64.67993,-29.237474,0.23588158,11.405336,24.685974,-76.7244,-15.16746,29.86473,7.2841153,0.4838864,-12.681718
353,30.282777786254883,187.518798828125,77.00507354736328,0.9458104417627242,-6.2503315360679155,126.46343697665732,-8.356644,17.966478,3.8554041,26.841515,-20.233538,3.9042077,-10.873407,-20.087915,-22.5379,10.9471,-12.536916,7.601499,-14.394385,-7.435394,11.281601,-44.217327,63.521706,-18.105925,63.252533,-29.806503,0.07428778,12.539306,25.354658,-76.16248,-16.28497,31.529541,6.8418417,0.60214585,-13.026675
354,30.22382926940918,187.6654815673828,77.02561950683594,1.261863074714866,-6.0441011586773135,124.59725508998771,-7.3288984,17.896553,4.3500795,25.995426,-19.945353,3.8554444,-11.650393,-20.482859,-24.160803,11.9847145,-12.997588,6.9407554,-13.951473,-6.8574915,10.636887,-43.779026,65.00171,-16.742678,61.64919,-30.345436,-0.051052,13.733842,26.03914,-75.645485,-17.24571,33.25577,6.3310647,0.64016986,-13.378596
355,30.17505645751953,187.8131561279297,77.02303314208984,1.5470838008278918,-5.796381840520172,122.72669346155017,-6.321744,17.937899,5.060289,25.175966,-19.62587,3.7150702,-12.456864,-20.95445,-25.980726,13.180565,-13.496688,6.260358,-13.476004,-6.238235,10.012927,-43.14784,66.51879,-15.274049,59.874268,-30.791912,-0.15590475,14.919215,26.694706,-75.16108,-18.020761,35.033398,5.9017286,0.63790065,-13.668722
356,30.14013671875,187.9659423828125,76.99954986572266,1.811851267253746,-5.52594837961043,120.91208680561253,-5.324124,18.113743,6.1004934,24.436174,-19.413029,3.5226285,-13.228119,-21.557535,-27.993586,14.55384,-14.0135,5.6166463,-13.017215,-5.5993814,9.420975,-42.293247,68.052765,-13.698451,57.939766,-31.08493,-0.25290287,16.026218,27.276339,-74.692024,-18.581484,36.855797,5.6997633,0.63240737,-13.829632
357,30.116018295288086,188.12754821777344,76.9599838256836,2.0680970366241307,-5.221770267424263,119.13291268982209,-4.2994,18.475243,7.661592,23.773497,-19.345865,3.256468,-13.88971,-22.309235,-30.451351,16.000568,-14.5116415,5.1073294,-12.546324,-4.9440823,8.848298,-41.243896,69.60698,-12.061918,55.848038,-31.201515,-0.31443813,17.021488,27.808397,-74.243355,-18.930851,38.75419,5.8386855,0.6135226,-13.824449
358,30.099428176879883,188.3022003173828,76.90953063964844,2.3017384243674663,-4.8808273256093,117.36987955108935,-3.245017,18.984089,9.639553,23.154894,-19.338072,2.9039571,-14.468831,-23.183298,-33.282345,17.557411,-15.021945,4.666411,-12.046285,-4.263137,8.288639,-40.016075,71.17693,-10.362725,53.616547,-31.1807,-0.33755535,17.948307,28.289967,-73.81809,-19.069763,40.733566,6.2147927,0.5675117,-13.697033
359,30.09539031982422,188.48944091796875,76.85095977783203,2.497869269386894,-4.537708446026657,115.68623622566865,-2.2122223,19.53065,11.700341,22.60031,-19.347576,2.52505,-15.052046,-24.181673,-35.99297,19.440525,-15.614153,4.1047783,-11.580687,-3.5642064,7.764561,-38.582222,72.721275,-8.546186,51.287453,-31.050577,-0.37199682,18.855225,28.64655,-73.388664,-18.970608,42.750134,6.6438804,0.5251134,-13.501356
360,30.109020233154297,188.686767578125,76.78849029541016,2.6522923446474165,-4.229724090422197,114.14825913464874,-1.2614903,20.005331,13.500291,22.121569,-19.3378,2.1904984,-15.712859,-25.303766,-38.088436,21.79192,-16.323463,3.2378125,-11.207462,-2.8607893,7.299545,-36.938305,74.183846,-6.57925,48.90824,-30.831373,-0.47155142,19.795675,28.828888,-72.915,-18.624065,44.75898,6.9350724,0.5144045,-13.29449
361,30.141183853149414,188.89004516601562,76.72640228271484,2.757262406270239,-3.968532341658852,112.76002317340387,-0.40129808,20.414677,14.997385,21.724623,-19.313166,1.9016984,-16.431396,-26.599049,-39.701637,24.653997,-17.167017,1.9192361,-10.907283,-2.135221,6.908618,-35.108677,75.54422,-4.497087,46.473866,-30.52119,-0.7225213,20.800835,28.910366,-72.37664,-18.064034,46.771454,6.952666,0.5341321,-13.118561
362,30.188720703125,189.0980987548828,76.66718292236328,2.8323286576397764,-3.742312310066338,111.49496259784549,0.3999798,20.798943,16.352434,21.397131,-19.2963,1.6415368,-17.139906,-28.038765,-41.014793,27.84477,-18.082895,0.2720348,-10.645875,-1.3918082,6.578482,-33.1436,76.80394,-2.356452,43.97776,-30.09601,-1.0718981,21.847212,28.960546,-71.77226,-17.34756,48.79147,6.818171,0.57051796,-12.938141
363,30.252105712890625,189.3095703125,76.61083984375,2.90609186334366,-3.5494774497908637,110.37484839429042,1.1214582,21.117325,17.514114,21.140266,-19.291174,1.451505,-17.904978,-29.482683,-41.58475,31.167828,-18.961227,-1.4660497,-10.453253,-0.6732903,6.292197,-31.118515,77.933685,-0.19019459,41.474266,-29.545183,-1.3657943,22.908554,28.94749,-71.088745,-16.517626,50.761322,6.7254276,0.63181496,-12.692679
364,30.332637786865234,189.52423095703125,76.55564880371094,3.004038693742502,-3.3856320812432346,109.4183931159552,1.7397207,21.340248,18.431807,20.947323,-19.292562,1.3674595,-18.850328,-30.762072,-40.953583,34.451107,-19.6761,-3.0338562,-10.3504305,-0.0110992165,6.0315175,-29.123232,78.88841,1.9613397,39.016403,-28.858166,-1.4532726,23.961151,28.850632,-70.3097,-15.626089,52.62336,6.866244,0.7269131,-12.324694
365,30.43156623840332,189.74244689941406,76.4980239868164,3.125923974900906,-3.256610664315567,108.64159821113394,2.2206683,21.458109,19.039228,20.849697,-19.300245,1.43263,-20.218533,-31.754442,-38.575542,37.82249,-20.145248,-4.3127007,-10.3328495,0.60722166,5.8073254,-27.226238,79.63774,4.0545983,36.614017,-27.916594,-1.2731823,25.05474,28.714108,-69.42025,-14.7381115,54.374138,7.395107,0.8577573,-11.785267
366,30.54831886291504,189.9644012451172,76.4351806640625,3.248157052860034,-3.156320984064405,108.02580721167882,2.5688078,21.518967,19.376188,20.85004,-19.320856,1.6125612,-21.955887,-32.417534,-34.82917,41.29754,-20.389914,-5.3799267,-10.367224,1.2202673,5.627348,-25.447784,80.181076,6.0534263,34.227478,-26.760056,-0.9066755,26.186758,28.628418,-68.41635,-13.899569,56.014305,8.16858,1.026368,-11.120007
367,30.68375015258789,190.1949462890625,76.36494445800781,3.36111530881669,-3.0609546791019153,107.53835248652207,2.8129761,21.578543,19.55097,20.911999,-19.364914,1.823588,-23.746307,-32.779724,-30.638796,44.630913,-20.486038,-6.2901325,-10.432343,1.8290511,5.4694824,-23.807703,80.52261,7.9305305,31.834513,-25.619415,-0.42621648,27.252607,28.625761,-67.304,-13.119931,57.497105,8.932427,1.2392248,-10.412655
368,30.837696075439453,190.43565368652344,76.28947448730469,3.462637530556865,-2.950216742174823,107.15179852402619,2.9971073,21.66966,19.673866,20.97115,-19.42686,1.9879171,-25.25533,-33.01165,-26.911285,47.57934,-20.536324,-7.168868,-10.517216,2.4232223,5.30936,-22.312271,80.66875,9.667477,29.41207,-24.72244,0.085916035,28.153938,28.706396,-66.09498,-12.374494,58.789135,9.43598,1.4947051,-9.743816
369,31.016170501708984,190.6867218017578,76.20922088623047,3.5623844583221094,-2.8288118462757637,106.88953600681862,3.1235275,21.777729,19.734484,21.009287,-19.504032,2.0870533,-26.447006,-33.23637,-23.688595,50.187157,-20.61976,-8.110091,-10.642282,2.9941595,5.143747,-20.998207,80.61795,11.259202,26.946995,-24.178272,0.6568737,28.844044,28.848574,-64.795235,-11.638412,59.917557,9.592955,1.8141049,-9.084885
