Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
902,32.96131896972656,-0.526665449142456,78.95856475830078,-2.678181117343328,-0.8038155877432588,-124.50549701930944,14.327439,10.57581,38.12828,5.9950075,-10.509129,-9.141077,1.3057731,-7.297225,-22.451834,6.839275,-3.699626,7.368641,-16.573658,-8.215157,-6.823237,13.728221,25.112356,-7.3493752,-29.499743,-17.040539,6.109254,20.5387,-161.22124,-61.611965,71.864006,75.98401,22.111227,6.6433797,-19.400854
903,32.74003601074219,-0.46538183093070984,78.93798065185547,-2.711045259622719,-0.8012764651098472,-125.57226097931564,14.739058,10.745638,39.16437,5.9012747,-10.426823,-9.3211975,1.0336208,-6.8497667,-21.306812,6.803354,-3.7551515,7.389041,-17.174177,-8.325918,-6.9859886,13.996735,25.563677,-7.0737915,-29.578794,-17.275103,6.1069803,20.792545,-161.2437,-61.922703,71.56631,75.09709,21.502043,6.4358788,-19.504307
904,32.50261306762695,-0.41636818647384644,78.92249298095703,-2.75254622791674,-0.7878120713779079,-126.61401534675095,15.138811,10.921672,40.181267,5.8097095,-10.3383045,-9.527407,0.7726447,-6.3881197,-20.244656,6.766692,-3.8238847,7.3333263,-17.66354,-8.327211,-7.214788,13.9738655,25.711372,-6.987511,-29.328066,-17.329548,6.118424,20.922184,-161.32005,-62.043987,71.46207,74.34476,20.822289,6.236131,-19.677568
905,32.25648880004883,-0.34935426712036133,78.90457153320312,-2.8033586924582403,-0.7571583965608704,-127.62408135167783,15.516046,11.107808,41.170006,5.7252936,-10.241687,-9.769445,0.5163245,-5.9122205,-19.295708,6.7300606,-3.9112918,7.1686845,-18.129992,-8.269478,-7.484614,13.974028,25.748608,-6.9489694,-29.075827,-17.29164,6.133792,20.981287,-161.41245,-62.071404,71.43043,73.66653,20.000645,6.0598106,-19.940031
906,32.01863098144531,-0.29160040616989136,78.8862533569336,-2.8628693911645082,-0.7126270541509026,-128.60740714483927,15.881535,11.297888,42.13669,5.6313643,-10.12813,-10.036527,0.26772916,-5.422094,-18.427984,6.6903486,-4.0113072,6.929624,-18.64264,-8.2166605,-7.7852983,13.945736,25.790293,-6.8927584,-28.767212,-17.237051,6.146767,21.027752,-161.50024,-62.1008,71.40127,73.01082,19.102045,5.870955,-20.262913
907,31.776601791381836,-0.23413777351379395,78.870361328125,-2.927346923457091,-0.664006771081525,-129.5669685748737,16.242046,11.487549,43.08679,5.5363135,-10.008965,-10.312924,0.032119326,-4.9275126,-17.605062,6.649919,-4.1169696,6.6622744,-19.121351,-8.154588,-8.092799,13.907509,25.82729,-6.847264,-28.47023,-17.207483,6.1541357,21.034191,-161.58438,-62.125916,71.3457,72.36106,18.160507,5.6943107,-20.617296
908,31.539005279541016,-0.1767156571149826,78.85426330566406,-2.9961645145198843,-0.6232558682786118,-130.511044387665,16.611612,11.673051,44.03249,5.440002,-9.891452,-10.584219,-0.18320148,-4.4323244,-16.785627,6.6110525,-4.216866,6.4118075,-19.599878,-8.088169,-8.388241,13.869001,25.865198,-6.8041224,-28.20364,-17.2097,6.1343713,21.036007,-161.6613,-62.151863,71.27849,71.74822,17.374454,5.5148287,-20.967873
909,31.302162170410156,-0.1160222589969635,78.83585357666016,-3.069048765749685,-0.5860262684477971,-131.43044185745933,16.982557,11.855929,44.97109,5.3439045,-9.781884,-10.84832,-0.37883267,-3.9387312,-15.97325,6.5721035,-4.314609,6.180819,-20.046497,-8.00953,-8.677768,13.828844,25.903507,-6.7757907,-27.98287,-17.277903,6.085635,21.00203,-161.73163,-62.178207,71.18034,71.14966,16.73166,5.3300877,-21.329924
910,31.059261322021484,-0.048561759293079376,78.81262969970703,-3.145978859078259,-0.5482114498522002,-132.3249439677944,17.35101,12.036491,45.898773,5.2462773,-9.674281,-11.112302,-0.557277,-3.4448686,-15.18423,6.5272737,-4.4095488,5.9475794,-20.482893,-7.9227853,-8.967585,13.791562,25.942558,-6.760172,-27.795069,-17.386261,6.0118923,20.948145,-161.79794,-62.205807,71.05462,70.56919,16.178831,5.140034,-21.711308
911,30.819839477539062,0.01020144484937191,78.78898620605469,-3.231873263609236,-0.5261105979352654,-133.21526899585845,17.739796,12.220657,46.825237,5.15007,-9.561177,-11.378204,-0.7313403,-2.9473543,-14.398932,6.528888,-4.5232553,5.7203445,-20.878048,-7.831941,-9.226516,13.755681,25.980886,-6.7587934,-27.64329,-17.504253,5.924993,20.891327,-161.86108,-62.234337,70.89555,70.0161,15.653186,4.9693327,-22.067572
912,30.58580780029297,0.08198723942041397,78.76164245605469,-3.316999595398832,-0.5268109568196864,-134.12231825150948,18.161331,12.39134,47.758762,5.051225,-9.433861,-11.642023,-0.8812123,-2.4479117,-13.595897,6.5316114,-4.6218724,5.5114584,-21.247675,-7.757437,-9.442696,13.730609,26.017805,-6.7557735,-27.524878,-17.589045,5.8318534,20.870462,-161.92078,-62.26468,70.726685,69.51839,15.165207,4.828844,-22.355885
913,30.34869384765625,0.14359591901302338,78.73187255859375,-3.3993767759912026,-0.5606022364867383,-135.04747412959165,18.629305,12.545243,48.694378,4.947176,-9.290756,-11.907492,-0.9926668,-1.9471669,-12.771471,6.5331287,-4.7069955,5.3341775,-21.56871,-7.704883,-9.608598,13.721801,26.052134,-6.750985,-27.457348,-17.624744,5.738354,20.87544,-161.97522,-62.297005,70.547455,69.07506,14.719829,4.7237773,-22.560156
914,30.115827560424805,0.21163435280323029,78.7004623413086,-3.4791490713733326,-0.619140714823274,-135.98139243014919,19.132069,12.683279,49.6301,4.837497,-9.135825,-12.174453,-1.0715462,-1.4461582,-11.935322,6.533213,-4.781676,5.1799016,-21.84372,-7.666332,-9.737556,13.731115,26.082916,-6.7476935,-27.440851,-17.634665,5.6403646,20.890724,-162.02191,-62.331394,70.35137,68.669846,14.3178,4.6472397,-22.706686
915,29.889286041259766,0.2876735031604767,78.6692886352539,-3.5615912018133074,-0.687115006651621,-136.92698053910365,19.648922,12.810601,50.579674,4.727235,-8.970344,-12.434753,-1.1395836,-0.9395264,-11.087822,6.5349536,-4.8409452,5.0274158,-22.10161,-7.631112,-9.838025,13.763409,26.109581,-6.734181,-27.457903,-17.642145,5.535323,20.925318,-162.06166,-62.368168,70.15772,68.31358,13.944797,4.586633,-22.816607
916,29.668909072875977,0.3728209137916565,78.63878631591797,-3.6420801288640106,-0.7525066520351108,-137.89203215284175,20.132406,12.96173,51.552265,4.7267637,-8.851225,-12.68025,-1.2130144,-0.43218088,-10.222956,6.5354786,-4.875519,4.8571033,-22.331236,-7.5942087,-9.917429,13.81932,26.132128,-6.7055197,-27.498816,-17.68258,5.42674,20.9654,-162.09424,-62.407635,69.97554,67.99597,13.543043,4.5460777,-22.914772
917,29.450166702270508,0.4459800720214844,78.61136627197266,-3.719814782409518,-0.8168514646519317,-138.88610467696688,20.555794,13.182474,52.559376,4.9508724,-8.839224,-12.907927,-1.2922989,0.07621031,-9.326821,6.5356226,-4.881064,4.6611447,-22.539043,-7.5589657,-9.976075,13.899591,26.15043,-6.649613,-27.55895,-17.771807,5.305812,21.009054,-162.11958,-62.449528,69.82553,67.72094,13.132057,4.5156603,-23.006586
918,29.24317169189453,0.5145744681358337,78.5890121459961,-3.7996029960571813,-0.8837810104240366,-139.90336719988483,20.989477,13.398291,53.60348,5.1819034,-8.819611,-13.121027,-1.3695489,0.5913652,-8.406043,6.5361986,-4.8632765,4.450321,-23.124088,-7.6002636,-9.823231,14.822671,26.299412,-5.908173,-28.502401,-17.919369,5.190707,21.021374,-161.94565,-63.01371,68.90274,66.959076,12.567517,4.559055,-22.971624
919,29.044431686401367,0.593561589717865,78.56815338134766,-3.8650074534410104,-0.9292666832761491,-140.87941049020245,21.381899,13.592943,54.592743,5.4141045,-8.784131,-13.309332,-1.455589,1.0753851,-7.530503,6.536982,-4.8360925,4.2432556,-23.309225,-7.5804253,-9.917235,14.9202,26.314566,-5.858302,-28.54343,-18.049238,5.0890803,21.066502,-161.89761,-63.124798,68.891075,66.71315,12.25422,4.6082497,-23.064617
920,28.8448429107666,0.6786938309669495,78.54833221435547,-3.9247111832632173,-0.990596804356559,-141.90251895224074,21.806145,13.760613,55.61233,5.644442,-8.735099,-13.497869,-1.5301331,1.5633346,-6.6178184,6.5369053,-4.793606,4.0416274,-23.436394,-7.5760684,-9.951984,15.035769,26.321386,-5.7898507,-28.613665,-18.156076,4.991367,21.13482,-161.86655,-63.24128,68.89326,66.53699,11.9405155,4.634879,-23.128494
921,28.65268898010254,0.7545804381370544,78.52816009521484,-3.9663025245742305,-1.048689695338493,-142.91253537222403,22.223804,13.887859,56.589863,5.8532677,-8.661547,-13.677022,-1.6013473,2.0244956,-5.73265,6.5340543,-4.743543,3.8527029,-23.562555,-7.5678883,-9.99938,15.184476,26.318224,-5.7441826,-28.688416,-18.236258,4.928669,21.241606,-161.79689,-63.30071,68.913925,66.426544,11.640875,4.703373,-23.200481
922,28.462337493896484,0.8316821455955505,78.51075744628906,-4.0000478774346835,-1.104645721883642,-143.94471586170604,22.646656,13.989135,57.57265,6.052922,-8.5692835,-13.848681,-1.6767517,2.4801962,-4.8359547,6.5312405,-4.678574,3.6677022,-23.676073,-7.5767303,-10.0263815,15.366773,26.307764,-5.687552,-28.778618,-18.298573,4.8765655,21.399355,-161.73615,-63.364357,68.962746,66.42694,11.344962,4.7864623,-23.26061
923,28.27439308166504,0.9047665596008301,78.49315643310547,-4.0233465192417635,-1.1602879201018945,-144.96706227980118,23.065254,14.065589,58.526043,6.2432556,-8.458511,-14.000661,-1.7451274,2.9163413,-3.9511554,6.528007,-4.604098,3.492455,-23.782703,-7.5914955,-10.049231,15.578667,26.294392,-5.62954,-28.889254,-18.348206,4.8369436,21.553822,-161.65901,-63.41459,69.03352,66.4687,11.090812,4.888299,-23.297094
924,28.094287872314453,0.9765802621841431,78.47998809814453,-4.038255329026969,-1.2177151154886867,-145.96742946425093,23.4781,14.118755,59.437935,6.4202547,-8.327942,-14.125541,-1.7996982,3.3302367,-3.0825827,6.524462,-4.522888,3.3302894,-23.89184,-7.6115575,-10.06098,15.811906,26.27774,-5.565575,-29.019802,-18.389643,4.7979746,21.675062,-161.59244,-63.462025,69.13214,66.54902,10.894352,5.0064287,-23.281704
925,27.929655075073242,1.0419772863388062,78.47119140625,-4.047948625173727,-1.274487164028079,-146.9418733192813,23.882479,14.154356,60.311996,6.589289,-8.176049,-14.226047,-1.8414567,3.7221327,-2.2347586,6.520953,-4.4316974,3.1797695,-24.009779,-7.6301036,-10.069237,16.060488,26.259897,-5.4986978,-29.15713,-18.423407,4.7520247,21.748617,-161.51021,-63.504787,69.25525,66.66382,10.774059,5.157693,-23.20727
926,27.767038345336914,1.1091766357421875,78.46228790283203,-4.050074026286956,-1.3305226188051404,-147.9019559875681,24.280909,14.169986,61.156685,6.7519116,-8.005531,-14.305506,-1.8749056,4.0945034,-1.3992561,6.5175247,-4.329861,3.040098,-24.125912,-7.6554747,-10.063495,16.32469,26.236132,-5.421589,-29.302572,-18.448776,4.703011,21.790388,-161.43501,-63.554974,69.41707,66.82548,10.702993,5.3408213,-23.077269
927,27.611026763916016,1.1702330112457275,78.46186828613281,-4.038737499044572,-1.3888618068326184,-148.8366638436066,24.66853,14.161489,61.943882,6.905778,-7.8262625,-14.3535,-1.896856,4.4397755,-0.58328414,6.513213,-4.2266235,2.916543,-24.233309,-7.6932054,-10.052514,16.598013,26.212223,-5.3446655,-29.462156,-18.468307,4.6688347,21.799473,-161.3672,-63.60062,69.60288,66.99507,10.686804,5.519578,-22.919004
928,27.455224990844727,1.238019585609436,78.46160888671875,-4.009726526112791,-1.45394462104967,-149.74246629349312,25.04303,14.127469,62.653156,7.05345,-7.6509376,-14.362191,-1.9056811,4.754955,0.21242341,6.511132,-4.1327024,2.8129754,-24.318598,-7.750323,-10.034415,16.875406,26.182673,-5.2716484,-29.641216,-18.491646,4.664321,21.784288,-161.32372,-63.651894,69.81073,67.1569,10.702004,5.657375,-22.754847
929,27.313514709472656,1.301326870918274,78.46111297607422,-3.9595112408633506,-1.5271757326915518,-150.62138216861877,25.412256,14.061731,63.31348,7.188188,-7.4605403,-14.365189,-1.8978956,5.037762,0.99163723,6.508474,-4.0502176,2.734518,-24.36941,-7.825018,-10.011129,17.148415,26.150953,-5.2147374,-29.839401,-18.52049,4.711941,21.73221,-161.29272,-63.702343,70.01843,67.278725,10.751268,5.7436323,-22.57222
930,27.178913116455078,1.354491114616394,78.46717071533203,-3.8917296998439386,-1.605669973106405,-151.47655311867283,25.775196,13.967369,63.92634,7.309686,-7.2553186,-14.355823,-1.8765192,5.2915435,1.7548964,6.5072875,-3.9759328,2.6767201,-24.394352,-7.913093,-9.98358,17.412247,26.120886,-5.1780543,-30.043898,-18.552391,4.79931,21.65402,-161.26183,-63.74652,70.214714,67.37985,10.825158,5.7990522,-22.366304
931,27.042203903198242,1.4170162677764893,78.47242736816406,-3.8108071449408434,-1.6855973320615534,-152.29741924917508,26.090769,13.900168,64.415794,7.5284038,-7.1291614,-14.267049,-1.8464022,5.5161576,2.4904432,6.5067105,-3.905836,2.6299481,-24.408352,-8.015159,-9.953432,17.664028,26.087791,-5.1603227,-30.250418,-18.583782,4.89012,21.577427,-161.23656,-63.79164,70.4044,67.49204,10.89816,5.83343,-22.17827
932,26.91434669494629,1.4782538414001465,78.47683715820312,-3.721756903639573,-1.7612740919775238,-153.0681197046685,26.312147,13.922463,64.70092,7.965081,-7.18163,-14.031488,-1.8137703,5.7103105,3.1810188,6.507649,-3.8385913,2.5848172,-24.429377,-8.129111,-9.925495,17.899498,26.058153,-5.1621137,-30.45463,-18.606329,4.948155,21.52453,-161.213,-63.829372,70.58147,67.62911,10.954147,5.856989,-22.059755
933,26.796022415161133,1.5183619260787964,78.4864273071289,-3.6126206460734593,-1.8382177900782406,-153.7895447293222,26.4678,13.993802,64.83221,8.562869,-7.3846483,-13.531562,-1.7726171,5.858583,3.8291156,6.5110617,-3.7719543,2.5396316,-24.46632,-8.270367,-9.902189,18.123838,26.025002,-5.1833572,-30.64759,-18.6232,4.9482026,21.517939,-161.19038,-63.868877,70.75926,67.81147,10.979583,5.8634005,-22.046984
934,26.69012451171875,1.5800111293792725,78.49933624267578,-3.48679607756527,-1.914391517870182,-154.4635003951128,26.56241,14.103103,64.82321,9.286561,-7.701496,-12.83756,-1.7247905,5.966899,4.4362073,6.5157037,-3.708249,2.4986775,-24.507105,-8.432004,-9.878025,18.332842,25.98905,-5.2278366,-30.834345,-18.631027,4.9095635,21.53683,-161.1749,-63.909264,70.93443,68.017006,10.985453,5.8508573,-22.110165
935,26.592403411865234,1.6300573348999023,78.5103530883789,-3.374927389170086,-1.9736746196602708,-155.08108848198736,26.569075,14.238354,64.55737,10.026056,-8.082065,-12.164365,-1.6917675,6.070312,4.987739,6.520735,-3.6501002,2.461169,-24.558495,-8.580414,-9.859704,18.519909,25.951189,-5.2940226,-31.016605,-18.62736,4.862236,21.55859,-161.15744,-63.949707,71.10459,68.22974,11.005515,5.833135,-22.201185
936,26.507293701171875,1.675851583480835,78.51221466064453,-3.307220611383381,-1.999000058325437,-155.6288081161822,26.454975,14.391192,63.913746,10.680153,-8.479078,-11.725393,-1.6940947,6.2029247,5.465344,6.5221615,-3.5990806,2.4262395,-24.62063,-8.68166,-9.846165,18.676788,25.910336,-5.383518,-31.203707,-18.611183,4.83779,21.555515,-161.14874,-63.991383,71.27809,68.43643,11.062057,5.825259,-22.26423
937,26.426050186157227,1.7334309816360474,78.50452423095703,-3.291585668863799,-1.9818383153281496,-156.0957498208194,26.210455,14.5578575,62.83663,11.218458,-8.890668,-11.606199,-1.7414955,6.3718824,5.853429,6.52194,-3.564711,2.3923473,-24.71703,-8.72244,-9.847104,18.794504,25.878286,-5.480782,-31.39416,-18.586035,4.8558707,21.513277,-161.13268,-64.02299,71.43965,68.63969,11.164575,5.8361115,-22.287493
938,26.367050170898438,1.777734398841858,78.49494934082031,-3.312085017445938,-1.9329211613203592,-156.48812294757857,25.85152,14.727909,61.395515,11.681405,-9.331974,-11.682041,-1.8214154,6.5583973,6.1625457,6.5193863,-3.5425744,2.360276,-24.842958,-8.725038,-9.855827,18.87897,25.84419,-5.588558,-31.586082,-18.561113,4.9006553,21.447746,-161.12437,-64.055244,71.604004,68.858215,11.2933655,5.8563147,-22.29104
939,26.321674346923828,1.8251018524169922,78.48125457763672,-3.3569001127530185,-1.8626081573778335,-156.822743515785,25.385042,14.869742,59.65987,12.070606,-9.782316,-11.853036,-1.9249254,6.75137,6.4178996,6.512913,-3.5170884,2.3343825,-24.960287,-8.702658,-9.865552,18.931303,25.806997,-5.721395,-31.774714,-18.529257,4.952517,21.370705,-161.13402,-64.08815,71.777084,69.06229,11.460422,5.876927,-22.283484
940,26.29026985168457,1.875031590461731,78.45106506347656,-3.43328013696169,-1.7499898064578832,-157.0846082922365,24.72053,15.0685835,57.651726,12.593588,-10.320523,-12.015802,-2.0771573,6.952611,6.605596,6.50282,-3.4739397,2.3163385,-25.04412,-8.645567,-9.902986,18.9321,25.76598,-5.947599,-31.928623,-18.458443,4.99338,21.31555,-161.17044,-64.11949,71.994736,69.25922,11.698092,5.856801,-22.271969
941,26.27294921875,1.924131989479065,78.42479705810547,-3.5048873385357053,-1.661155746054593,-157.35477630874152,24.042837,15.011741,55.30562,12.712524,-10.692469,-12.199889,-2.2130885,7.1435423,6.8240294,6.494626,-3.4057798,2.3114307,-25.029177,-8.596431,-9.91741,18.843317,25.736282,-6.1986465,-31.998482,-18.40849,4.9877844,21.27735,-161.19153,-64.13897,72.10825,69.34959,11.927569,5.8886743,-22.269604
942,26.267072677612305,1.9609730243682861,78.41249084472656,-3.586254350393659,-1.5722988977049883,-157.5929752170917,23.300367,14.813538,52.60904,12.632044,-11.012928,-12.431418,-2.3535864,7.3304396,7.0253096,6.4848685,-3.3222601,2.3165085,-24.979975,-8.544445,-9.921389,18.693165,25.706125,-6.4950066,-32.022675,-18.357569,4.9562445,21.26704,-161.20145,-64.15568,72.13457,69.39778,12.157237,5.929766,-22.25899
943,26.26705551147461,1.9876937866210938,78.40017700195312,-3.662133660469202,-1.4790248241744302,-157.8098335915918,22.584364,14.543195,49.953785,12.460004,-11.311121,-12.625812,-2.505163,7.4972863,7.210514,6.4758716,-3.2321882,2.33372,-24.910015,-8.496734,-9.922649,18.49741,25.673004,-6.822274,-32.006203,-18.311789,4.916593,21.27524,-161.20343,-64.1717,72.09495,69.41213,12.35052,5.968613,-22.244122
944,26.282041549682617,2.0163300037384033,78.3934326171875,-3.715201490662699,-1.379728401612351,-158.01745858470585,21.985273,14.264408,47.730396,12.264752,-11.587522,-12.705278,-2.6708,7.6256576,7.382969,6.4673615,-3.1422799,2.365617,-24.833761,-8.4659395,-9.928763,18.277632,25.6374,-7.1549735,-31.959206,-18.287947,4.889376,21.285383,-161.19817,-64.18749,72.02469,69.40539,12.477719,5.9917707,-22.231699
945,26.30968475341797,2.042405605316162,78.39665985107422,-3.7356203260650007,-1.2655573208898376,-158.21258947962303,21.504768,13.989814,46.033615,12.040222,-11.838444,-12.638573,-2.8611455,7.702122,7.5357575,6.4605937,-3.0575216,2.4138033,-24.75494,-8.456848,-9.954925,18.049341,25.598034,-7.4752746,-31.896706,-18.308378,4.8953958,21.274054,-161.18625,-64.20405,71.95189,69.382,12.554516,5.9820027,-22.220264
946,26.349712371826172,2.0532469749450684,78.39521026611328,-3.7369152384559796,-1.1382153096885568,-158.3892667979858,21.09249,13.703442,44.65294,11.760364,-12.060413,-12.47734,-3.0727563,7.74158,7.6677213,6.452871,-2.971631,2.4761577,-24.666147,-8.459549,-9.994982,17.821413,25.553995,-7.7804484,-31.831835,-18.361822,4.9243383,21.240215,-161.17058,-64.2217,71.88293,69.33229,12.615071,5.9497914,-22.213284
947,26.397361755371094,2.058912515640259,78.39376831054688,-3.73679279606062,-1.0113743558346577,-158.5542225232896,20.745668,13.434195,43.515694,11.4664955,-12.252399,-12.273395,-3.2899036,7.767903,7.7895794,6.445717,-2.8805797,2.5496552,-24.568361,-8.4629345,-10.024811,17.607155,25.507874,-8.07049,-31.770315,-18.418722,4.9483466,21.203444,-161.15382,-64.239395,71.81905,69.26837,12.66125,5.9140587,-22.22264
948,26.47102165222168,2.058378219604492,78.38385772705078,-3.7525301779413476,-0.8997695272526587,-158.71496971889468,20.461945,13.210663,42.549877,11.201574,-12.413581,-12.075046,-3.4951742,7.804156,7.9132133,6.4372754,-2.7782028,2.6314588,-24.45654,-8.456514,-10.019524,17.419054,25.459772,-8.352818,-31.72176,-18.452118,4.939088,21.183907,-161.1385,-64.257,71.75286,69.19064,12.682244,5.902986,-22.261553
949,26.546504974365234,2.0585508346557617,78.37864685058594,-3.7879608877527264,-0.8097862992287794,-158.86875665638965,20.246025,13.058964,41.77403,11.00187,-12.542411,-11.865766,-3.6807423,7.8546643,8.038574,6.4291015,-2.6605246,2.7206159,-24.345116,-8.439624,-9.96869,17.271252,25.409658,-8.628285,-31.69347,-18.450129,4.8681045,21.213295,-161.12468,-64.274635,71.68784,69.10176,12.660147,5.930487,-22.356531
950,26.63094139099121,2.053363084793091,78.37674713134766,-3.834530753966074,-0.7324448976519682,-159.01284933253794,20.089182,12.961949,41.211914,10.839079,-12.643648,-11.631607,-3.8556464,7.908099,8.159941,6.4176173,-2.5294492,2.818456,-24.22628,-8.414971,-9.887106,17.162775,25.358778,-8.897265,-31.689726,-18.427973,4.756868,21.271389,-161.11111,-64.29185,71.622635,68.99767,12.597002,5.982138,-22.493116
951,26.723129272460938,2.04000186920166,78.36961364746094,-3.889313259943623,-0.6590596771585938,-159.15519354836877,19.973303,12.883896,40.801174,10.6615,-12.725105,-11.421157,-4.0331044,7.9645467,8.281201,6.4051976,-2.3935158,2.9260237,-24.08492,-8.381443,-9.788747,17.079329,25.307716,-9.16163,-31.70366,-18.392696,4.648254,21.315685,-161.09697,-64.30833,71.54861,68.87837,12.541319,6.035932,-22.621565
952,26.831233978271484,2.0406887531280518,78.35069274902344,-3.948591221322686,-0.5809993127274875,-159.30408141612816,19.882435,12.788859,40.479504,10.419686,-12.793757,-11.281894,-4.2292557,8.023144,8.406317,6.4003987,-2.2648296,3.0444238,-23.90642,-8.338685,-9.686917,16.999517,25.257572,-9.423288,-31.72243,-18.351616,4.5850472,21.304033,-161.0817,-64.323494,71.45303,68.74458,12.538968,6.069606,-22.691252
953,26.96200942993164,2.030722141265869,78.32926940917969,-4.01549826234322,-0.49851903226792654,-159.46988679610385,19.835894,12.673957,40.30631,10.088532,-12.850839,-11.227618,-4.4385824,8.088639,8.545686,6.390126,-2.1436396,3.1806438,-23.669338,-8.281744,-9.58143,16.90653,25.209568,-9.686264,-31.738216,-18.302935,4.587155,21.204931,-161.06624,-64.336754,71.318756,68.60187,12.612772,6.0756054,-22.672089
954,27.087921142578125,2.020684003829956,78.30694580078125,-4.090460907991366,-0.4160202418176231,-159.645554794824,19.83211,12.560324,40.2887,9.706924,-12.8938675,-11.23158,-4.6573596,8.159739,8.694272,6.3797445,-2.027524,3.3320062,-23.391,-8.213043,-9.463877,16.800062,25.164013,-9.950177,-31.746122,-18.245619,4.6278863,21.05249,-161.05086,-64.348,71.14152,68.44916,12.72459,6.067528,-22.593565
955,27.22671127319336,1.987565517425537,78.28607177734375,-4.166859812378669,-0.330009979701401,-159.8124850581822,19.840405,12.437789,40.288494,9.27829,-12.910617,-11.279601,-4.8864384,8.224624,8.8330765,6.365408,-1.901935,3.485024,-23.111374,-8.141582,-9.335899,16.68675,25.121641,-10.209024,-31.742863,-18.189432,4.6808925,20.899185,-161.03271,-64.35731,70.93167,68.27688,12.827729,6.0551243,-22.49555
956,27.3795166015625,1.9738190174102783,78.26233673095703,-4.237942138356542,-0.23697617621327585,-159.95222171725322,19.826424,12.300235,40.166805,8.81727,-12.89271,-11.3575115,-5.131206,8.272091,8.942845,6.356043,-1.760553,3.6263108,-22.877117,-8.077941,-9.20207,16.580027,25.082256,-10.451713,-31.725359,-18.143585,4.72021,20.797932,-161.00829,-64.36524,70.71491,68.078316,12.896119,6.044632,-22.42152
957,27.540122985839844,1.9495066404342651,78.24347686767578,-4.308713527351448,-0.13460554613339518,-160.0690628626155,19.799557,12.145737,39.92377,8.296067,-12.82558,-11.484061,-5.393479,8.308574,9.021797,6.3429914,-1.588704,3.7422557,-22.683481,-8.016437,-9.063655,16.489601,25.044758,-10.675268,-31.701355,-18.121714,4.74015,20.75771,-160.975,-64.372345,70.505005,67.84277,12.968443,6.034166,-22.387669
958,27.706966400146484,1.9338903427124023,78.22705841064453,-4.380843538067598,-0.02483419437630794,-160.16947171930192,19.771725,11.981917,39.620384,7.721402,-12.720707,-11.657684,-5.671436,8.337028,9.078585,6.3282857,-1.396334,3.8434808,-22.510452,-7.953837,-8.921376,16.415709,25.010597,-10.880213,-31.675785,-18.115707,4.7560124,20.746609,-160.93428,-64.37828,70.30617,67.57821,13.060739,6.0192766,-22.373262
959,27.884662628173828,1.89840829372406,78.2203140258789,-4.442419366399875,0.08956913511692965,-160.23790249793078,19.53011,11.964522,39.169205,7.649758,-12.865596,-11.837385,-5.9577274,8.339128,9.110478,6.3150396,-1.1999066,3.9529247,-22.368914,-7.903663,-8.778693,16.355595,24.97965,-11.066212,-31.645218,-18.10757,4.7755356,20.748386,-160.89008,-64.38313,70.12537,67.30363,13.099325,6.0042834,-22.366528
960,28.077348709106445,1.8593523502349854,78.21083068847656,-4.48255212620697,0.20498084268161168,-160.25916726854223,19.25399,11.922412,38.568462,7.584444,-12.996598,-11.976155,-6.2433,8.29826,9.114924,6.305578,-1.0156648,4.0929174,-22.275146,-7.8789806,-8.639302,16.305563,24.951893,-11.230351,-31.600586,-18.07785,4.8058724,20.74834,-160.84436,-64.38699,69.975235,67.04016,13.021056,5.9917765,-22.356516
961,28.26165771484375,1.8214112520217896,78.20911407470703,-4.494339999078185,0.32346364543198075,-160.22230952134964,18.933348,11.8442745,37.76804,7.526829,-13.11073,-12.073897,-6.5276484,8.20243,9.088178,6.2975445,-0.84835035,4.279991,-22.162273,-7.8607583,-8.544717,15.783265,24.7091,-11.680524,-31.020733,-17.862375,4.8360343,20.807003,-160.7087,-64.441284,69.7516,66.67439,12.603776,6.0138764,-22.329048
962,28.460752487182617,1.791525959968567,78.2108154296875,-4.4872382845059295,0.43629322919444363,-160.16871098443926,18.59598,11.73859,36.841297,7.4753566,-13.212888,-12.155855,-6.8068876,8.077223,9.062303,6.2872133,-0.6815629,4.4962373,-22.167192,-7.905276,-8.380756,15.783589,24.70341,-11.697951,-30.982422,-17.817549,4.906621,20.750334,-160.63979,-64.44115,69.75793,66.430984,12.338348,5.9850564,-22.396639
