Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.4109155833721161,2.280249834060669,77.83905029296875,-0.4099078851971142,4.283576389837731,-92.6439973559359,-8.851255,7.330268,12.559668,22.054903,-16.075073,-4.538299,-9.724792,-6.181775,-15.498468,23.605658,-17.973421,4.617455,-3.5348012,-1.2860533,6.037678,-8.970176,9.503942,-17.802776,45.97453,-67.97663,-0.2702125,-9.614047,-10.940446,-5.124522,15.580506,41.82692,67.47932,-0.5106285,6.598541
58,0.42993906140327454,2.3426544666290283,77.74394989013672,-0.3513000889471737,4.351892926520842,-92.72792564053707,-9.461466,7.3823676,12.575612,23.143833,-16.557188,-4.473704,-10.450443,-6.3905406,-15.321007,24.844494,-18.48509,4.5743475,-3.4860713,-1.3614119,6.173704,-8.999587,9.31249,-17.251581,46.110058,-68.48817,-0.23846962,-9.945397,-10.947354,-5.0508966,15.402309,41.53494,68.270805,-0.21242414,7.156609
59,0.44432124495506287,2.411266326904297,77.62809753417969,-0.28782018144334903,4.405418670886846,-92.81810710313246,-10.093948,7.4445148,12.595458,24.320677,-17.085672,-4.409179,-11.215063,-6.614423,-15.129546,26.192698,-19.04046,4.526576,-3.4291253,-1.4415097,6.3412623,-9.018411,9.122301,-16.672203,46.275795,-68.913666,-0.20946492,-10.251165,-10.937149,-4.97311,15.192159,41.292683,69.06048,0.113149375,7.7542987
60,0.4531095623970032,2.4746978282928467,77.49533081054688,-0.22526363707546035,4.4462610573587105,-92.9153317562365,-10.749604,7.52547,12.618315,25.583347,-17.666727,-4.352733,-12.009433,-6.843468,-14.926809,27.623587,-19.628836,4.4827766,-3.3647058,-1.5213455,6.542306,-9.016221,8.932216,-16.026636,46.459698,-69.24848,-0.15356852,-10.529221,-10.908817,-4.8870373,14.913367,41.126427,69.826355,0.47901988,8.397968
61,0.4642493426799774,2.5511116981506348,77.33943939208984,-0.1570749961960075,4.471534082598291,-93.02966078735493,-11.421215,7.6184607,12.656093,26.929722,-18.297867,-4.305876,-12.843967,-7.0820155,-14.698312,29.156809,-20.251038,4.4450803,-3.2864413,-1.607876,6.7799134,-8.992837,8.740825,-15.333153,46.66111,-69.41929,-0.045180883,-10.773142,-10.869495,-4.788773,14.580908,41.03791,70.59743,0.8991393,9.118513
62,0.4803735315799713,2.628654718399048,77.16252899169922,-0.08284196442151878,4.481218585540456,-93.15734554446384,-12.11034,7.7209754,12.705739,28.360369,-18.97774,-4.266156,-13.717998,-7.33124,-14.448252,30.795286,-20.91052,4.410652,-3.1968956,-1.7019677,7.050863,-8.954019,8.548047,-14.601336,46.887814,-69.45129,0.091541626,-10.986451,-10.822317,-4.678187,14.205451,41.021133,71.369156,1.3642528,9.901976
63,0.49135926365852356,2.7042996883392334,76.96028137207031,-0.01777426612884278,4.482046227907416,-93.27876166019666,-12.8316,7.846929,12.741361,29.879457,-19.705387,-4.234345,-14.604118,-7.574079,-14.204747,32.48388,-21.598415,4.3779936,-3.1096916,-1.7870314,7.3490977,-8.898155,8.354986,-13.782547,47.139355,-69.49041,0.21333006,-11.181458,-10.757094,-4.5551133,13.74578,41.08683,72.075005,1.8501475,10.689198
64,0.4997591972351074,2.7759392261505127,76.7418212890625,0.022037945678827,4.48102386721504,-93.3746749659294,-13.600604,8.009746,12.736624,31.49198,-20.480314,-4.211127,-15.476107,-7.7943892,-13.996382,34.17089,-22.307476,4.3451295,-3.0392058,-1.8471285,7.6685467,-8.822188,8.162894,-12.827533,47.413746,-69.68246,0.2783674,-11.369963,-10.6640005,-4.4183826,13.160322,41.245945,72.64808,2.3297656,11.422323
65,0.5075122117996216,2.8525583744049072,76.49341583251953,0.033437541218776394,4.47818222625461,-93.44429790761164,-14.422857,8.214194,12.689387,33.210934,-21.30869,-4.1992493,-16.338152,-7.988498,-13.825306,35.86458,-23.033953,4.3100963,-2.9856346,-1.8829304,8.015172,-8.71483,7.966797,-11.721554,47.69848,-70.098465,0.27858716,-11.631028,-10.537931,-4.2604017,12.445932,41.498775,73.0314,2.8563712,12.174527
66,0.5078157782554626,2.9307000637054443,76.22173309326172,0.02377899563297625,4.470227896300725,-93.49658237741882,-15.2892,8.450935,12.612029,35.02921,-22.188267,-4.199951,-17.199928,-8.164388,-13.680148,37.586575,-23.782791,4.2758474,-2.9437222,-1.9013064,8.38811,-8.579916,7.764868,-10.491047,48.000717,-70.65011,0.23722303,-11.9333725,-10.38885,-4.0773616,11.622828,41.845978,73.27143,3.419119,12.950767
67,0.5072279572486877,3.0123672485351562,75.92507934570312,-0.00710056630864038,4.458962425483379,-93.52654540401595,-16.189047,8.710082,12.498548,36.9118,-23.10067,-4.209131,-18.045738,-8.324388,-13.56672,39.309227,-24.561754,4.2446933,-2.9200573,-1.8981485,8.772111,-8.4299345,7.566861,-9.148617,48.33964,-71.243614,0.15835148,-12.12319,-10.228553,-3.8810282,10.686069,42.295696,73.46148,3.8939197,13.591035
68,0.5106601119041443,3.0859878063201904,75.60513305664062,-0.059334601914963675,4.446170614096917,-93.52914244581198,-17.113165,8.9838915,12.343165,38.82786,-24.030052,-4.2228813,-18.858912,-8.471243,-13.491989,41.00311,-25.377802,4.2197347,-2.9201424,-1.8687426,9.155839,-8.2728195,7.387365,-7.708781,48.724007,-71.7883,0.044495564,-12.046409,-10.0598,-3.6906335,9.631536,42.841618,73.70468,4.1604304,13.933998
69,0.5148302912712097,3.1636338233947754,75.2649154663086,-0.14562737364078393,4.441472283013004,-93.49406447224298,-18.092646,9.283177,12.126227,40.805237,-24.984138,-4.2455707,-19.635986,-8.593158,-13.469989,42.649082,-26.248817,4.2058415,-2.9500146,-1.8021641,9.547776,-8.112289,7.2184415,-6.151931,49.13853,-72.26031,-0.098645024,-11.636853,-9.8602085,-3.5103421,8.487934,43.454674,74.060486,4.1847878,13.957021
70,0.5186552405357361,3.2373714447021484,74.90406036376953,-0.26217845995206224,4.4410613357168724,-93.42707686749901,-19.121193,9.605627,11.855728,42.847725,-25.967205,-4.278249,-20.386316,-8.692856,-13.49426,44.269547,-27.166943,4.200308,-3.00473,-1.701573,9.951813,-7.937795,7.052012,-4.4801097,49.57982,-72.708885,-0.27613744,-10.986329,-9.622475,-3.3355672,7.2511196,44.133236,74.47217,4.032297,13.741149
71,0.5174456834793091,3.3150548934936523,74.51528930664062,-0.3840921576606097,4.42633883169387,-93.3469349153033,-20.134398,9.924409,11.568172,44.889942,-26.958303,-4.3107343,-21.113047,-8.796378,-13.53974,45.897797,-28.100912,4.1943455,-3.071814,-1.5866562,10.353436,-7.726065,6.911552,-2.7425761,50.056355,-73.15436,-0.5012405,-10.17683,-9.366261,-3.1768436,5.865646,44.8996,74.86936,3.7332027,13.278469
72,0.5131489038467407,3.396738290786743,74.1127700805664,-0.48578879813572656,4.378832576127056,-93.27236795380952,-21.067173,10.214277,11.300973,46.86611,-27.936161,-4.3319864,-21.81877,-8.930477,-13.579296,47.56731,-29.020178,4.178463,-3.1368814,-1.4804258,10.74275,-7.446008,6.8352175,-0.9936298,50.559334,-73.626205,-0.78213924,-9.2899,-9.104023,-3.0492098,4.2730865,45.76125,75.183075,3.3228145,12.561705
73,0.5112612843513489,3.463061571121216,73.69728088378906,-0.5708541259078311,4.29604682440265,-93.20433950842501,-21.928564,10.483124,11.051916,48.801872,-28.917248,-4.3360476,-22.521624,-9.101074,-13.617782,49.3214,-29.928196,4.1469617,-3.2001717,-1.3770384,11.133137,-7.106732,6.8362584,0.72412586,51.14723,-74.085976,-1.1363143,-8.3659315,-8.861258,-2.9406943,2.3980885,46.848618,75.256775,2.8033144,11.703004
74,0.5091038942337036,3.522125244140625,73.27783966064453,-0.648712534200812,4.187004424499096,-93.13411099964928,-22.743502,10.739503,10.805923,50.717022,-29.90467,-4.329399,-23.212568,-9.296351,-13.663466,51.129547,-30.837349,4.1049247,-3.264036,-1.2768002,11.523589,-6.7158985,6.9070935,2.440933,51.80084,-74.54087,-1.5504057,-7.355646,-8.6194,-2.8390856,0.28414264,48.110184,75.1654,2.1676958,10.668548
75,0.5057408809661865,3.5726916790008545,72.85284423828125,-0.7036876081164062,4.050314390961552,-93.06602187736485,-23.474258,10.962409,10.581642,52.547825,-30.861338,-4.3194876,-23.855772,-9.514209,-13.69445,52.917606,-31.730312,4.0588274,-3.3213396,-1.2092323,11.8879175,-6.230959,7.0551233,4.220892,52.379753,-75.08837,-1.9862857,-6.2077837,-8.317503,-2.7673633,-1.9374384,49.265297,75.19301,1.4312978,9.230761
76,0.4949127435684204,3.6086201667785645,72.43721771240234,-0.719940449058773,3.8844073347638086,-93.00426485137987,-24.080229,11.131158,10.399224,54.22303,-31.75101,-4.3137207,-24.412212,-9.751281,-13.690246,54.603218,-32.58933,4.0160675,-3.3655615,-1.1993455,12.203041,-5.608962,7.2889333,6.1311293,52.739765,-75.83045,-2.4057686,-4.8728023,-7.8858943,-2.7607582,-4.1308255,50.021683,75.626114,0.59543496,7.1676607
77,0.4972185492515564,3.6328301429748535,72.03224182128906,-0.6757334097587158,3.6745569184937237,-92.95486704441448,-24.549091,11.229495,10.277712,55.76086,-32.581882,-4.3141065,-24.895199,-10.0300665,-13.624381,56.23723,-33.438206,3.9753416,-3.396772,-1.2665511,12.484331,-4.8291683,7.60917,8.188571,52.91545,-76.819305,-2.7714114,-3.303169,-7.3074646,-2.8363485,-6.275997,50.35591,76.63238,-0.42931947,4.1184154
78,0.4957517087459564,3.6474757194519043,71.65416717529297,-0.5852830064225716,3.4260008305055867,-92.91412273452157,-24.902779,11.274138,10.203224,57.188076,-33.368195,-4.3161464,-25.316061,-10.342984,-13.514972,57.83606,-34.275726,3.9340744,-3.421128,-1.386219,12.732666,-3.9202724,8.001993,10.369071,52.96873,-77.99158,-3.1269164,-1.5394062,-6.618515,-2.9806073,-8.433863,50.41206,77.99096,-1.6801912,0.31815758
79,0.48521241545677185,3.6463711261749268,71.30656433105469,-0.48798645948480085,3.1678192653037507,-92.87222477803427,-25.156147,11.295444,10.145733,58.45418,-34.08018,-4.3177023,-25.638903,-10.642148,-13.409817,59.27761,-35.046303,3.897417,-3.4377413,-1.5173383,12.9072075,-2.9143226,8.452416,12.676021,52.795593,-79.2745,-3.560595,0.33453992,-5.830075,-3.1844256,-10.593486,50.14845,79.42165,-3.0643268,-3.5632756
80,0.47127801179885864,3.627293586730957,71.00103759765625,-0.42363662191981655,2.9288946945943133,-92.81892303927323,-25.322014,11.324378,10.07666,59.504326,-34.686695,-4.3182206,-25.827127,-10.882274,-13.359085,60.439186,-35.69431,3.871532,-3.448367,-1.6180105,12.96967,-1.8392727,8.9455595,15.116586,52.28991,-80.59055,-4.1529837,2.2332144,-4.951473,-3.4468727,-12.741211,49.520866,80.69033,-4.428124,-6.8754196
81,0.45888960361480713,3.586334705352783,70.7479019165039,-0.4024702173093657,2.705281443658411,-92.73716348639947,-25.417458,11.364946,9.970956,60.371616,-35.202374,-4.3109775,-25.870636,-11.064846,-13.382912,61.329166,-36.236492,3.8591835,-3.46254,-1.6770049,12.910638,-0.66372293,9.462171,17.813522,51.414005,-82.03093,-4.964095,4.2222023,-3.9381683,-3.7628052,-14.952803,48.465775,81.9543,-5.704598,-9.512143
82,0.448320209980011,3.5249085426330566,70.55921936035156,-0.404084508084779,2.485456023613832,-92.63714672012583,-25.43113,11.403163,9.85009,61.068676,-35.637188,-4.2990427,-25.789293,-11.21064,-13.454414,61.999912,-36.691586,3.85615,-3.4768302,-1.7112967,12.752749,0.6203081,9.996395,20.728186,50.227005,-83.58081,-5.959922,6.30999,-2.7955954,-4.132707,-17.212463,47.021095,83.288734,-6.976458,-11.804809
83,0.43038421869277954,3.431769847869873,70.44410705566406,-0.42099979124091247,2.287069780310757,-92.54859599156127,-25.336483,11.441623,9.752318,61.514717,-35.946407,-4.2929688,-25.598036,-11.30298,-13.549733,62.403152,-37.010098,3.855679,-3.4719684,-1.719803,12.509577,1.9593197,10.561389,23.620247,48.759777,-85.0134,-7.0507317,8.332709,-1.5970347,-4.5713854,-19.3718,45.285404,84.37215,-8.247662,-13.783858
84,0.40275388956069946,3.320645809173584,70.41201782226562,-0.4461454202440653,2.1276795630206604,-92.50121018815405,-25.10935,11.482652,9.715014,61.632607,-36.08965,-4.3029556,-25.311209,-11.324283,-13.643764,62.48878,-37.141697,3.849821,-3.4272306,-1.7029397,12.194707,3.3048837,11.180767,26.246275,47.040028,-86.11913,-8.119803,10.129233,-0.4137174,-5.0997977,-21.28396,43.35903,84.88031,-9.495125,-15.485216
85,0.3759938180446625,3.1873345375061035,70.46883392333984,-0.48376209968150174,2.0096734013124986,-92.50228056941819,-24.744867,11.535727,9.73842,61.42002,-36.08148,-4.33452,-24.929768,-11.2640915,-13.731496,62.254215,-37.09757,3.8302572,-3.3279831,-1.6550883,11.805596,4.695244,11.881384,28.536982,45.022045,-86.83669,-9.133854,11.699173,0.7953754,-5.745227,-22.892956,41.198128,84.587494,-10.687097,-16.867746
86,0.3528054356575012,3.0379137992858887,70.61357116699219,-0.5356870191698315,1.9240850242343537,-92.53601494377027,-24.25634,11.5966425,9.806036,60.914055,-35.938244,-4.3813443,-24.44734,-11.134301,-13.824289,61.723152,-36.8977,3.8026862,-3.1843815,-1.5772645,11.330569,6.140569,12.666265,30.621588,42.73665,-87.29887,-10.122095,13.1207695,2.0523758,-6.5089583,-24.29224,38.79341,83.738846,-11.793565,-17.954554
87,0.3342829644680023,2.866816997528076,70.84817504882812,-0.589534188377591,1.8720653361404285,-92.59828448957975,-23.641972,11.646303,9.931301,60.089725,-35.610752,-4.434635,-23.86883,-10.952481,-13.920742,60.8853,-36.5011,3.7802718,-3.0131052,-1.4863025,10.776724,7.5620537,13.519345,32.556732,40.29505,-87.59223,-11.0545635,14.369406,3.2655811,-7.370734,-25.553514,36.270493,82.70369,-12.804375,-18.870855
88,0.3222810626029968,2.683932065963745,71.17327117919922,-0.6328419151400239,1.854967052842991,-92.68511752085615,-22.900768,11.664826,10.126739,58.923027,-35.051632,-4.4853177,-23.199888,-10.73618,-14.019219,59.731762,-35.87093,3.7765257,-2.8309393,-1.3990055,10.155612,8.884732,14.417122,34.395954,37.78822,-87.80112,-11.909923,15.41811,4.344931,-8.300027,-26.74649,33.738625,81.844574,-13.724367,-19.728994
89,0.30617934465408325,2.4860732555389404,71.58615112304688,-0.6582815566247657,1.8782978432892725,-92.80511715067072,-21.99457,11.650714,10.427633,57.34894,-34.30869,-4.5221477,-22.416075,-10.48326,-14.124727,58.210712,-35.057053,3.7690356,-2.6351204,-1.329741,9.461673,10.16687,15.352061,36.140095,35.1163,-87.94555,-12.688052,16.297487,5.310959,-9.286744,-27.864239,31.13141,81.44317,-14.6269655,-20.645695
90,0.27836698293685913,2.274763822555542,72.0860366821289,-0.6735963680660182,1.939953798668398,-92.95714340870352,-20.936934,11.610383,10.81408,55.401875,-33.39076,-4.5509157,-21.52257,-10.186761,-14.23259,56.344242,-34.06148,3.7582521,-2.4191883,-1.2717876,8.701342,11.441604,16.323168,37.771843,32.23356,-87.98739,-13.394971,17.015167,6.2105126,-10.332442,-28.878872,28.387138,81.24329,-15.497395,-21.52579
91,0.2539898455142975,2.0507314205169678,72.66363525390625,-0.6890983723834487,2.0299429714776425,-93.12285018389747,-19.804506,11.536906,11.214865,53.20229,-32.189007,-4.589249,-20.566467,-9.856404,-14.326465,54.227543,-32.77217,3.793427,-2.194907,-1.2099875,7.9059873,12.597508,17.316956,39.312244,29.29731,-87.92096,-14.026446,17.506706,6.9953575,-11.423578,-29.821205,25.611803,80.80077,-16.208773,-22.170008
92,0.23495334386825562,1.8250426054000854,73.31031799316406,-0.7147445020626673,2.1382059337293136,-93.28386708500253,-18.672276,11.42591,11.558533,50.86632,-30.594889,-4.657628,-19.595839,-9.501566,-14.388899,51.95606,-31.075907,3.9253623,-1.974323,-1.1286818,7.109347,13.529082,18.316118,40.777702,26.447693,-87.7365,-14.581193,17.711462,7.6244593,-12.538874,-30.719246,22.897968,79.67227,-16.631592,-22.387232
93,0.2175416797399521,1.5990650653839111,74.02587890625,-0.7541470009505941,2.270833307923605,-93.44880755976196,-17.498531,11.268443,11.849098,48.30843,-28.573317,-4.784312,-18.573864,-9.0977955,-14.404967,49.442307,-28.92931,4.202603,-1.7449557,-1.0244383,6.2958674,14.244048,19.312864,42.198254,23.64164,-87.47869,-15.074483,17.576632,8.128817,-13.670999,-31.595306,20.206795,77.69638,-16.66898,-21.997248
94,0.19661684334278107,1.3700361251831055,74.79425048828125,-0.8009870443687549,2.4305983292836784,-93.62318577681127,-16.2661,11.069915,12.107189,45.508907,-26.190956,-4.951933,-17.49333,-8.64711,-14.371434,46.675156,-26.398626,4.587432,-1.5061615,-0.91038233,5.460452,14.803483,20.306786,43.556847,20.789848,-87.1386,-15.506763,17.15154,8.525756,-14.818482,-32.42512,17.48312,75.127945,-16.44664,-21.12908
95,0.181692972779274,1.1519256830215454,75.60873413085938,-0.8498056614440638,2.602925395530846,-93.78335370738024,-15.097277,10.845501,12.281822,42.696,-23.483124,-5.110805,-16.445293,-8.191982,-14.287777,43.852547,-23.534729,4.999141,-1.2881819,-0.79365695,4.653012,15.178421,21.294344,44.795147,17.959246,-86.62305,-15.858619,16.515814,8.75228,-15.965843,-33.161373,14.792278,72.13961,-16.16613,-20.065338
96,0.1721210479736328,0.945040225982666,76.4538803100586,-0.8949994370271415,2.773324895965123,-93.90546562144522,-14.1155205,10.613824,12.328829,40.099743,-20.479345,-5.214537,-15.525329,-7.7765064,-14.163929,41.17896,-20.38233,5.3598304,-1.1184899,-0.6800298,3.9262214,15.336314,22.2718,45.85148,15.211859,-85.83467,-16.112854,15.752423,8.752187,-17.091686,-33.758152,12.183806,68.89417,-16.000648,-19.10364
97,0.16061756014823914,0.7620284557342529,77.31523895263672,-0.9377519994822596,2.9349785247734927,-93.98347850403921,-13.340572,10.365852,12.203741,37.74125,-17.031017,-5.2270083,-14.747828,-7.3953586,-13.989339,38.660034,-16.756424,5.616656,-0.99660546,-0.5637249,3.2930505,15.2381,23.242367,46.74051,12.514778,-84.65235,-16.267563,14.775386,8.524055,-18.186028,-34.239838,9.615636,65.032295,-16.01718,-18.323889
98,0.1437763124704361,0.6074165105819702,78.17806243896484,-0.9794262430707404,3.098146358173263,-94.02984048705105,-12.728474,10.102642,11.942216,35.54025,-13.182701,-5.1859555,-14.083541,-7.032192,-13.761496,36.23053,-12.704945,5.825021,-0.9052227,-0.44380882,2.7257638,14.9037285,24.20939,47.474255,9.836547,-83.155624,-16.351044,13.574798,8.101859,-19.246767,-34.616955,7.0528984,60.58376,-16.13216,-17.575268
99,0.13443322479724884,0.49006888270378113,79.02717590332031,-1.0152630856580216,3.273641998318923,-94.0483860692523,-12.301821,9.853138,11.622227,33.561707,-9.240605,-5.15551,-13.55898,-6.7099347,-13.509429,33.97978,-8.614027,6.0679684,-0.8496305,-0.3300683,2.2163434,14.382655,25.168169,47.986988,7.2471905,-81.5456,-16.382137,12.345116,7.47625,-20.261343,-34.819077,4.561505,56.29967,-16.254536,-16.814344
100,0.11479780077934265,0.4113011658191681,79.85539245605469,-1.0402948445112703,3.471506718907239,-94.04312893078554,-12.069112,9.640814,11.318149,31.844427,-5.494502,-5.200212,-13.186164,-6.445437,-13.260663,31.970112,-4.8542852,6.4278584,-0.8358449,-0.23395078,1.759896,13.723238,26.109432,48.215508,4.8128386,-80.02273,-16.3627,11.278313,6.6382756,-21.211214,-34.77601,2.202029,52.935417,-16.281136,-15.983844
101,0.10319694131612778,0.3616410493850708,80.6531753540039,-1.0588109069249003,3.712310197298697,-94.00471481591305,-12.07385,9.4819,11.037572,30.351618,-1.7877969,-5.328205,-12.959319,-6.2547517,-13.077995,30.088707,-1.2792989,6.990778,-0.87870216,-0.15275657,1.3495101,12.89947,27.030285,48.141773,2.4833574,-78.56453,-16.269384,10.424653,5.5446477,-22.08076,-34.488117,-0.07964179,50.721867,-16.153423,-15.061907
102,0.08655383437871933,0.3496837019920349,81.41864776611328,-1.0703448541414924,3.985192052994303,-93.93361852206353,-12.295018,9.353553,10.736632,29.06449,1.9743003,-5.5155935,-12.872847,-6.1102953,-12.919457,28.330912,2.245976,7.6915984,-0.96756744,-0.081478044,0.9885218,11.881057,27.930492,47.78692,0.24390909,-77.0862,-16.101309,9.67656,4.2207394,-22.861685,-33.987988,-2.3148754,49.235554,-15.914939,-14.072216
103,0.07325568795204163,0.367829829454422,82.14340209960938,-1.0631171838754303,4.250728543636442,-93.84814211363096,-12.620753,9.219602,10.415234,28.00997,5.418417,-5.7791376,-12.923128,-5.976372,-12.6702175,26.905458,5.3351417,8.387687,-1.0732701,-0.02659094,0.69071573,10.709711,28.80031,47.150955,-1.7828497,-75.694984,-15.879636,8.993943,2.7531042,-23.54267,-33.2529,-4.3998623,48.251034,-15.609152,-13.022407
104,0.05962148308753967,0.4058464765548706,82.81944274902344,-1.0276262464860242,4.467850331408314,-93.76767067284563,-12.93313,9.047693,10.081138,27.213625,8.16772,-6.1315875,-13.091265,-5.831408,-12.236187,26.002413,7.595559,8.937276,-1.1686498,0.0047930153,0.4747869,9.432629,29.622013,46.242157,-3.481915,-74.49816,-15.6257305,8.339501,1.2246706,-24.111958,-32.25999,-6.2284813,47.548244,-15.28591,-11.923243
105,0.037587013095617294,0.4708697497844696,83.43991088867188,-0.9537832766642141,4.634875213226466,-93.69375067318,-13.186573,8.816531,9.747898,26.611254,10.098887,-6.654794,-13.389332,-5.6679587,-11.543975,25.683313,8.771564,9.310963,-1.2612889,0.002980743,0.35628214,8.044848,30.381502,45.043118,-4.879031,-73.54959,-15.298533,7.6977115,-0.3953685,-24.557186,-30.971832,-7.823778,47.21551,-14.942889,-10.719954
106,0.03835825249552727,0.54965740442276,83.98420715332031,-0.8520299202406865,4.767421694844232,-93.61772363177185,-13.429827,8.547841,9.415008,26.183016,11.432942,-7.315117,-13.80269,-5.5026717,-10.687738,25.82105,9.130976,9.579893,-1.3620245,-0.023236476,0.32480216,6.5206,31.067104,43.555832,-6.020953,-72.784,-14.894789,7.0899043,-2.1295383,-24.866522,-29.417637,-9.232269,47.319057,-14.539747,-9.431828
107,0.05153694748878479,0.6463315486907959,84.46319580078125,-0.744073122337221,4.851076528156011,-93.54477659874767,-13.685327,8.276126,9.0831785,26.023392,12.307228,-7.943057,-14.281443,-5.3550625,-9.829516,26.341524,9.061068,9.752302,-1.4489117,-0.053642787,0.36517492,4.884057,31.657187,41.82584,-6.8328133,-72.13321,-14.493877,6.537906,-3.880068,-25.024658,-27.67762,-10.382713,47.612015,-14.082337,-8.180062
108,0.06830006837844849,0.7521305084228516,84.87244415283203,-0.6491138506749673,4.872550544974912,-93.4799241081701,-13.982172,8.032915,8.7557125,26.236881,12.859888,-8.3678255,-14.780341,-5.248956,-9.123577,27.170843,8.949853,9.84004,-1.5008172,-0.07316603,0.46744242,3.170998,32.120316,39.908794,-7.256957,-71.53042,-14.17634,6.0652194,-5.5413647,-25.013968,-25.836987,-11.216081,47.848537,-13.586225,-7.0815115
109,0.08167900890111923,0.8654403686523438,85.22122192382812,-0.566342764862014,4.818399187261478,-93.42557665936728,-14.356082,7.795685,8.370155,26.946095,13.013898,-8.508325,-15.331532,-5.20787,-8.604465,28.438465,8.812106,9.810442,-1.5167449,-0.08339152,0.6622936,1.3969686,32.42127,37.784,-7.3073177,-70.941124,-13.958654,5.6765366,-7.111417,-24.810339,-23.877172,-11.748058,47.928455,-13.023663,-6.16278
110,0.09250349551439285,0.9879312515258789,85.51506805419922,-0.4846664931688425,4.6995548886141085,-93.37866708810742,-14.786435,7.551237,7.9582677,28.071333,12.7358265,-8.459808,-15.947507,-5.2166305,-8.191376,30.133629,8.474935,9.6658945,-1.5089247,-0.098562784,0.9589361,-0.41773915,32.529907,35.46894,-7.0563784,-70.41196,-13.795766,5.361619,-8.591791,-24.394377,-21.793472,-12.04629,47.995358,-12.3949,-5.3583903
111,0.113259457051754,1.1184545755386353,85.75289916992188,-0.4094880403531904,4.5404973248197225,-93.33674101926474,-15.214413,7.3504477,7.660095,29.406971,12.233589,-8.314992,-16.546282,-5.246466,-7.8638124,31.953794,8.045967,9.472005,-1.481374,-0.12448361,1.3214899,-2.2062664,32.420406,33.096363,-6.559549,-69.99751,-13.674501,5.1214604,-9.887293,-23.764107,-19.686842,-12.128933,48.168324,-11.763193,-4.6407113
112,0.12762625515460968,1.2483794689178467,85.93405151367188,-0.3483845954935488,4.365517203644471,-93.29738636318405,-15.578289,7.2555413,7.6133065,30.741611,11.714234,-8.164056,-17.048672,-5.266061,-7.603368,33.60449,7.6306663,9.295237,-1.442757,-0.16373804,1.7157881,-3.8922634,32.073017,30.805893,-5.8829117,-69.74695,-13.580343,4.9563813,-10.922216,-22.934809,-17.6455,-12.003021,48.562927,-11.187087,-3.9840825
113,0.14735622704029083,1.3748117685317993,86.06310272216797,-0.3113621468894561,4.164733871187496,-93.26539512546141,-15.86239,7.3386774,7.9273014,32.1069,11.181382,-7.998832,-17.435452,-5.290385,-7.469206,35.07928,7.215383,9.117549,-1.39538,-0.20323087,2.1586804,-5.462087,31.459808,28.613892,-5.0137,-69.705124,-13.516174,4.882066,-11.711348,-21.907946,-15.616728,-11.613709,49.26415,-10.699818,-3.4311874
114,0.16810311377048492,1.4938969612121582,86.13724517822266,-0.29281892174662133,3.9311260450203664,-93.24050782605487,-16.094368,7.5682,8.498572,33.58617,10.537058,-7.771073,-17.749292,-5.3352017,-7.448176,36.51482,6.754662,8.911006,-1.3510685,-0.24175575,2.6746588,-6.8601446,30.562721,26.516762,-4.008597,-69.825905,-13.478808,4.890468,-12.273791,-20.689375,-13.562412,-10.992142,50.185146,-10.255582,-2.9799895
115,0.1852865219116211,1.6001524925231934,86.16250610351562,-0.2794234003558675,3.6930846091294063,-93.21279995434345,-16.2872,7.849785,9.146575,35.061253,9.835928,-7.5131545,-18.00604,-5.3616543,-7.417466,37.835457,6.3059835,8.731702,-1.3304545,-0.2912092,3.2309494,-7.9665604,29.402191,24.599434,-3.0166903,-70.01284,-13.446833,4.945928,-12.579508,-19.32629,-11.572676,-10.237911,51.17799,-9.794836,-2.5412705
116,0.19940577447414398,1.6928777694702148,86.14002990722656,-0.25817476319641336,3.4789583276529843,-93.17215917922044,-16.458874,8.076486,9.694008,36.413322,9.13616,-7.2649693,-18.223122,-5.324994,-7.256909,38.966793,5.927767,8.639277,-1.3477465,-0.3605699,3.7816625,-8.712341,28.030859,22.906878,-2.1328118,-70.16989,-13.402234,5.013505,-12.640238,-17.895254,-9.729301,-9.402518,52.098526,-9.260644,-2.0293052
