Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195,-0.6900128722190857,-6.742394924163818,7.242774963378906,81.76801632931638,83.91029261076618,-11.082709726860141,-2.3319058,4.0570035,0.85792136,28.04595,-24.737692,7.851756,2.5401587,-10.132867,-21.10568,27.79935,8.314909,3.238409,-0.86545014,0.96692324,-1.3091097,42.395473,47.20539,12.689572,-49.777996,50.010815,15.757324,61.364403,45.454765,-59.427067,-2.0058045,-60.000134,-65.12783,22.692156,-49.181374
196,-0.7006263136863708,-6.725295066833496,7.242192268371582,80.9959006858684,83.86216356543906,-11.821067181583437,-2.3945382,4.082404,0.7175289,28.115042,-24.464184,7.9187236,2.6826026,-10.011235,-21.143064,27.664072,8.3955,3.4191992,-0.81169564,0.9540829,-1.4244001,41.882412,47.837616,12.21224,-49.436832,49.841587,16.154633,61.48202,45.48534,-59.491875,-2.0572124,-60.000134,-64.91034,22.793491,-49.155323
197,-0.7035313248634338,-6.70264196395874,7.2424635887146,80.07685188991434,83.82020584443276,-12.696617435942587,-2.4351785,4.115803,0.56256944,28.167376,-24.13598,7.918687,2.7570527,-9.9142065,-21.189547,27.641182,8.795207,3.4787297,-0.7465816,0.9417555,-1.5403012,41.277782,48.4288,11.7084255,-49.060833,49.69351,16.508694,61.610878,45.498833,-59.577168,-2.1295145,-60.000134,-64.64929,22.883944,-49.115093
198,-0.7033032178878784,-6.676112174987793,7.254637718200684,79.03570960578129,83.78054394431398,-13.685427537741523,-2.465581,4.155496,0.39143756,28.219454,-23.748783,7.8850656,2.7861726,-9.829582,-21.238678,27.688353,9.440607,3.4688609,-0.6755653,0.93159664,-1.657683,40.592743,48.974213,11.1795225,-48.656292,49.569923,16.825918,61.7287,45.50057,-59.686337,-2.2141771,-60.000134,-64.35448,22.978289,-49.06574
199,-0.7168641090393066,-6.663764476776123,7.26700496673584,77.87477499432364,83.7352071271306,-14.7820879867799,-2.5207589,4.1881814,0.16011344,28.318882,-23.167578,7.8461723,2.7862942,-9.740286,-21.2797,27.778383,10.245425,3.4079823,-0.61288625,0.92675203,-1.7729099,39.85348,49.47281,10.636036,-48.24175,49.47041,17.12515,61.79688,45.492016,-59.818054,-2.3053553,-60.000134,-64.01934,23.071524,-49.015434
200,-0.742111325263977,-6.649448871612549,7.2851738929748535,76.60319824194164,83.67612142897359,-15.974322171799203,-2.6332545,4.2002387,-0.17512992,28.508207,-22.25397,7.828081,2.7765214,-9.628064,-21.301678,27.880722,11.124233,3.3158984,-0.57032454,0.928944,-1.8823516,39.087566,49.925972,10.089938,-47.840744,49.394955,17.425608,61.77662,45.476566,-59.968327,-2.401042,-60.000134,-63.63829,23.15694,-48.97151
201,-0.7503545880317688,-6.633410453796387,7.313259124755859,75.20997780237788,83.6014778355262,-17.262789823751575,-2.8177693,4.1976123,-0.63003373,28.808336,-20.93457,7.8254986,2.7441275,-9.4852,-21.306534,28.014143,12.136366,3.1698945,-0.54818803,0.94533557,-1.985312,38.285656,50.330067,9.541546,-47.4567,49.35424,17.728065,61.633835,45.451656,-60.132416,-2.5047202,-60.000134,-63.211082,23.227842,-48.921627
202,-0.7647776007652283,-6.621828556060791,7.332978248596191,73.71408459380619,83.51372890947124,-18.63329535791379,-3.0508382,4.1814632,-1.1798283,29.184345,-19.28921,7.8198643,2.6857028,-9.323076,-21.301298,28.183296,13.302212,2.9693325,-0.5409805,0.97158307,-2.0822325,37.442833,50.683445,8.991509,-47.081356,49.346382,18.022844,61.395508,45.413387,-60.310013,-2.6161535,-60.000134,-62.741314,23.287634,-48.86582
203,-0.7836241126060486,-6.607595920562744,7.3458662033081055,72.17379903905469,83.41179772492053,-20.04642657110891,-3.3074465,4.1306996,-1.8065596,29.593712,-17.406807,7.8165946,2.6320708,-9.15056,-21.280117,28.33865,14.477837,2.7680244,-0.55110866,0.99305046,-2.1715324,36.597797,50.99405,8.452138,-46.723373,49.35251,18.315079,61.116405,45.372063,-60.503883,-2.7305584,-60.000134,-62.231174,23.346527,-48.83014
204,-0.801628828048706,-6.587687015533447,7.355802536010742,70.64471771538918,83.29506227434312,-21.46574733810785,-3.5657105,4.024771,-2.4919376,30.000925,-15.37798,7.824153,2.6122928,-8.976063,-21.23383,28.435263,15.516665,2.6203158,-0.58138925,0.9946425,-2.2528992,35.784637,51.27563,7.9344006,-46.38337,49.34917,18.61118,60.852303,45.334816,-60.717495,-2.8383257,-60.000134,-61.68172,23.415697,-48.841137
205,-0.8242519497871399,-6.567288875579834,7.3635687828063965,69.13216683639342,83.1591440766669,-22.893436563949287,-3.8249314,3.8465147,-3.251996,30.40991,-13.146102,7.8506846,2.6402943,-8.793141,-21.139595,28.45661,16.357647,2.5543153,-0.6325849,0.9638776,-2.3315725,34.998104,51.5307,7.4342318,-46.05678,49.32495,18.924742,60.61076,45.29864,-60.947037,-2.9262264,-60.000134,-61.072407,23.501411,-48.92319
206,-0.8361417055130005,-6.545919895172119,7.42021369934082,67.62769322276293,83.00504475146116,-24.326810180464438,-4.0899196,3.6081142,-4.0877404,30.826107,-10.681233,7.8819327,2.7005568,-8.597926,-21.006947,28.424284,17.086386,2.5377288,-0.70156676,0.91003203,-2.406805,34.223354,51.759533,6.948061,-45.741295,49.291924,19.250103,60.36505,45.263058,-61.19124,-3.0031872,-60.000134,-60.410862,23.596273,-49.05566
207,-0.8416208624839783,-6.519591808319092,7.38206148147583,66.15748346866083,82.84125274790026,-25.731463371671666,-4.351058,3.3337066,-4.9592485,31.226295,-8.117693,7.8977985,2.7694738,-8.407011,-20.872808,28.369877,17.77018,2.5336592,-0.784438,0.8516293,-2.4716816,33.471558,51.9766,6.479883,-45.438377,49.25726,19.567245,60.122395,45.237434,-61.458176,-3.0883534,-60.000134,-59.734043,23.692913,-49.202316
208,-0.853827953338623,-6.491036891937256,7.367776393890381,64.73828320546457,82.67663643364327,-27.08272696582439,-4.600566,3.048466,-5.829434,31.590197,-5.5909686,7.8803916,2.8247447,-8.237362,-20.775368,28.321526,18.476828,2.504926,-0.8749117,0.80535585,-2.5210478,32.754105,52.20298,6.030431,-45.148464,49.226627,19.859158,59.892395,45.24059,-61.760685,-3.2093625,-60.000134,-59.076687,23.788664,-49.326656
209,-0.8608925342559814,-6.46912956237793,7.375617504119873,63.350729352137435,82.510999524599,-28.38945029941388,-4.856058,2.7603645,-6.707957,31.93894,-3.0168803,7.8349547,2.865366,-8.083319,-20.73482,28.27484,19.249493,2.4314723,-0.974555,0.7849145,-2.5548215,32.06105,52.452984,5.592308,-44.85778,49.191284,20.116095,59.68423,45.27704,-62.10513,-3.3706748,-60.000134,-58.458,23.89611,-49.405647
210,-0.8709766864776611,-6.436286926269531,7.397749423980713,61.98980329519979,82.34052507895835,-29.663715379868233,-5.111586,2.4531946,-7.6128073,32.27092,-0.35804,7.760366,2.9027603,-7.939371,-20.7297,28.217478,20.042324,2.3340418,-1.0810298,0.77711,-2.579169,31.374908,52.727665,5.1530485,-44.55839,49.14396,20.354856,59.494873,45.348022,-62.48879,-3.5663908,-60.000134,-57.849915,24.018597,-49.465622
211,-0.8781042098999023,-6.403221130371094,7.424595355987549,60.68349690146274,82.1692540118448,-30.896900389617777,-5.325489,2.118044,-8.519589,32.536545,2.174553,7.6381607,2.930262,-7.824264,-20.733707,28.169687,20.7947,2.237932,-1.1852759,0.75856537,-2.6009576,30.68633,53.02873,4.703139,-44.24641,49.09,20.596943,59.314007,45.459766,-62.90985,-3.7965066,-60.000134,-57.222466,24.137339,-49.545616
212,-0.8968639373779297,-6.365691661834717,7.454354286193848,59.456850257171375,82.0012748170266,-32.083195661409086,-5.4623337,1.7488271,-9.402328,32.69887,4.359848,7.459765,2.9432402,-7.756543,-20.71624,28.14677,21.446468,2.1738071,-1.2778034,0.70611686,-2.6258175,29.986103,53.35833,4.234052,-43.9236,49.03424,20.863987,59.131588,45.624676,-63.367767,-4.069841,-60.000134,-56.543327,24.233326,-49.683475
213,-0.9133362174034119,-6.329862117767334,7.4954023361206055,58.30860297685447,81.83828452256586,-33.238175447032724,-5.511914,1.31001,-10.301221,32.740177,6.217429,7.1792355,2.9324403,-7.7614646,-20.674786,28.166943,22.010525,2.1532106,-1.356658,0.60825515,-2.6557128,29.27018,53.719402,3.7400064,-43.5829,48.991528,21.168966,58.939426,45.84988,-63.86131,-4.3925905,-60.000134,-55.80932,24.291452,-49.88803
214,-0.9011802077293396,-6.285508632659912,7.524758338928223,57.21841786114487,81.67844260305203,-34.369361106083645,-5.497115,0.81859106,-11.217394,32.69591,7.8311486,6.8242636,2.9042606,-7.82263,-20.62007,28.215479,22.509933,2.1629856,-1.4244426,0.47845307,-2.6886978,28.53474,54.112907,3.2181604,-43.22235,48.954033,21.499088,58.74518,46.13727,-64.388596,-4.767453,-60.000134,-55.036274,24.323755,-50.13876
215,-0.8969990611076355,-6.232256889343262,7.565898418426514,56.18810987446147,81.52091957359183,-35.452422295475785,-5.4418464,0.35293433,-12.057118,32.61995,9.06946,6.5103297,2.8760483,-7.8936763,-20.541302,28.259495,22.900276,2.1954725,-1.4806978,0.33347204,-2.7263963,27.77085,54.535805,2.6640587,-42.84457,48.89246,21.837034,58.56317,46.480377,-64.946815,-5.1890926,-60.000134,-54.218437,24.35198,-50.430725
216,-0.8960360884666443,-6.190803050994873,7.606956958770752,55.21906838802327,81.36450804464872,-36.46313590591011,-5.3742185,-0.006065489,-12.719729,32.565094,9.803761,6.359439,2.8642435,-7.9292,-20.430285,28.26747,23.136553,2.239998,-1.5266408,0.19096258,-2.7704022,26.970812,54.982346,2.0736663,-42.450367,48.77782,22.164732,58.40765,46.866356,-65.5321,-5.643894,-60.000134,-53.3506,24.398026,-50.76002
217,-0.8905258774757385,-6.158843517303467,7.690313339233398,54.3829723661945,81.21597257142186,-37.32730073603576,-5.3124733,-0.24476977,-13.186328,32.54372,9.874813,6.4506035,2.8580613,-7.914695,-20.266895,28.225904,23.172901,2.3025045,-1.5626014,0.04783814,-2.830258,26.134815,55.448193,1.4506232,-42.052933,48.602703,22.475601,58.271046,47.30269,-66.14235,-6.135239,-60.000134,-52.423553,24.46755,-51.139973
218,-0.8947933912277222,-6.114654064178467,7.743588924407959,53.6471430493643,81.0742805465956,-38.0881414618544,-5.246516,-0.40053394,-13.502965,32.53448,9.392844,6.714901,2.8531153,-7.875689,-20.063658,28.154894,23.043911,2.3826602,-1.5893523,-0.10186429,-2.9002953,25.267334,55.93272,0.79682934,-41.651176,48.383533,22.778475,58.149494,47.79461,-66.77788,-6.6762824,-60.000134,-51.440372,24.54583,-51.567562
219,-0.899699330329895,-6.063241481781006,7.78126335144043,52.866663943764024,80.92594735353084,-38.88699416163726,-5.1613216,-0.4693144,-13.666072,32.53955,8.630438,7.0500646,2.8755746,-7.826382,-19.86293,28.070044,22.826712,2.4595776,-1.6096616,-0.2466066,-2.9626262,24.371868,56.43634,0.10633623,-41.225945,48.12777,23.079021,58.0623,48.335392,-67.439804,-7.2682266,-60.000134,-50.426655,24.624577,-52.013153
220,-0.9172533750534058,-6.010649681091309,7.812731742858887,51.91009923913274,80.75635920956081,-39.85142359333244,-5.040583,-0.44490805,-13.669502,32.559696,7.86055,7.3534393,2.9510303,-7.780396,-19.706047,27.988163,22.598099,2.5129664,-1.6245519,-0.3749349,-2.998693,23.45355,56.960392,-0.6269041,-40.760914,47.843994,23.383018,58.029133,48.924885,-68.13074,-7.921391,-60.000134,-49.40552,24.696524,-52.44764
221,-0.9324321746826172,-5.957493305206299,7.852093696594238,50.7448978479843,80.56018837279659,-41.00866185006213,-4.8865023,-0.26889274,-13.410963,32.60102,7.0134106,7.6441355,3.0918775,-7.7320147,-19.60449,27.904467,22.356703,2.5326695,-1.6272998,-0.48185098,-3.0009608,22.508413,57.51044,-1.4135139,-40.250435,47.53172,23.691717,58.06978,49.579647,-68.859795,-8.656033,-60.000134,-48.369995,24.75499,-52.871456
222,-0.9346415996551514,-5.900209426879883,7.910090446472168,49.45727279949749,80.34284714176414,-42.27612726442239,-4.6990585,0.03532024,-12.9309,32.654175,5.9924126,7.954204,3.2838683,-7.6768446,-19.53545,27.811872,22.07019,2.5311632,-1.616071,-0.58168364,-3.0025249,21.498117,58.089867,-2.293885,-39.66732,47.189873,24.001791,58.166576,50.07855,-69.63727,-9.276699,-59.832626,-47.305477,24.783428,-53.307487
223,-0.9468043446540833,-5.862123489379883,7.95828914642334,48.10604227337817,80.10539806008408,-43.603413410532326,-4.465951,0.35445732,-12.429573,32.706524,5.0271764,8.208674,3.514185,-7.6283503,-19.490229,27.720257,21.76914,2.522083,-1.5826232,-0.6792362,-3.034908,20.39224,58.69296,-3.3025289,-38.996685,46.817047,24.30652,58.283936,50.06611,-70.46417,-9.498433,-59.2232,-46.190998,24.730064,-53.779778
224,-0.9512348771095276,-5.812864303588867,8.014137268066406,46.757001611321456,79.85106076262896,-44.93454506606821,-4.182588,0.5763674,-12.10194,32.74773,4.348785,8.341103,3.764584,-7.602958,-19.45994,27.64538,21.481657,2.5190709,-1.5832766,-0.78789186,-3.087254,19.248396,59.305893,-4.3593726,-38.25905,46.412975,24.614649,58.396214,49.743378,-71.32459,-9.42926,-58.459175,-45.097507,24.695786,-54.229618
225,-0.9519463181495667,-5.77488899230957,8.06225872039795,45.427158086421905,79.57294548682428,-46.25806868798769,-3.8493638,0.65050715,-12.033626,32.786865,4.118358,8.320798,4.0412893,-7.6089892,-19.449108,27.58415,21.23199,2.5536373,-1.6263931,-0.90507793,-3.144557,18.098696,59.920162,-5.42827,-37.485775,45.986893,24.922403,58.48492,49.176044,-72.20491,-9.12033,-57.59491,-44.05635,24.688839,-54.63924
226,-0.934453010559082,-5.7307963371276855,8.111486434936523,44.101469807888854,79.27150232700447,-47.58289826207587,-3.4717102,0.6451466,-12.106515,32.82755,4.1797485,8.192017,4.3495426,-7.636494,-19.460585,27.530607,20.99971,2.609412,-1.6990705,-1.0251213,-3.1964145,16.953205,60.535404,-6.50357,-36.69259,45.53922,25.226875,58.5687,48.404816,-73.10261,-8.620719,-56.65354,-43.045334,24.696442,-55.0182
227,-0.9336121082305908,-5.688386917114258,8.159175872802734,42.782530089046816,78.96095720505623,-48.89763540773092,-3.0558507,0.6280602,-12.208946,32.85741,4.284293,8.004695,4.6696296,-7.6723843,-19.48325,27.497267,20.744587,2.6281452,-1.7887441,-1.1383197,-3.250885,15.815276,61.14402,-7.584223,-35.880856,45.05412,25.524567,58.672134,47.451454,-74.00445,-7.9556623,-55.649666,-42.017593,24.69793,-55.403454
228,-0.9301213622093201,-5.635920524597168,8.223122596740723,41.46539918695434,78.65561246372151,-50.19830117199045,-2.6089303,0.66712475,-12.227594,32.86525,4.1834927,7.8094754,4.981603,-7.7041345,-19.505299,27.497679,20.42592,2.5520284,-1.8814479,-1.2358992,-3.3164098,14.692155,61.73494,-8.669994,-35.055458,44.521244,25.810493,58.81899,46.333294,-74.89093,-7.144234,-54.596283,-40.932564,24.669287,-55.8285
229,-0.9297192096710205,-5.592480659484863,8.272625923156738,40.14358233360712,78.36213300810628,-51.487688244926545,-2.127728,0.7707509,-12.154167,32.840084,3.812798,7.5986176,5.2583895,-7.728472,-19.512655,27.562325,20.03986,2.3023481,-1.9645066,-1.3123384,-3.395726,13.569889,62.302906,-9.772424,-34.211937,43.940323,26.087013,59.01407,45.071396,-75.74516,-6.2097034,-53.509205,-39.770023,24.60268,-56.303326
230,-0.9203190207481384,-5.544779300689697,8.329365730285645,38.817907639869475,78.07132958424008,-52.7698501396183,-1.6101364,0.9061888,-12.039573,32.789837,3.3050046,7.3524284,5.5168653,-7.751606,-19.51285,27.676128,19.605028,1.9324459,-2.036675,-1.371372,-3.4789515,12.431055,62.8495,-10.902729,-33.346146,43.3208,26.351645,59.24303,43.688534,-76.56036,-5.1751146,-52.398277,-38.558323,24.503153,-56.80342
231,-0.9071954488754272,-5.495447635650635,8.390464782714844,37.49278633807842,77.77367793888438,-54.044507120272634,-1.0638764,1.0803512,-11.858951,32.729748,2.709237,7.1036706,5.804782,-7.7737403,-19.526878,27.780106,19.116938,1.5825912,-2.1053398,-1.4169983,-3.557132,11.286372,63.373135,-12.0521,-32.46586,42.667786,26.592857,59.500153,42.2054,-77.33172,-4.0521073,-51.266865,-37.335648,24.36804,-57.311924
232,-0.8892369270324707,-5.445704936981201,8.454767227172852,36.175711337560756,77.45970180334336,-55.30805710315759,-0.49627393,1.2999525,-11.588832,32.676846,2.073243,6.8842115,6.169959,-7.7961183,-19.577091,27.815792,18.570807,1.3925182,-2.1825757,-1.4526848,-3.6211689,10.156238,63.871895,-13.199618,-31.579645,41.985703,26.79793,59.77823,40.63957,-78.05703,-2.8470662,-50.12174,-36.14477,24.196184,-57.81185
233,-0.8783820271492004,-5.404550075531006,8.509367942810059,34.863495701041735,77.1320956770975,-56.56321623307981,0.10357971,1.5737215,-11.209241,32.616486,1.3719183,6.6775284,6.644515,-7.8282456,-19.702063,27.738958,17.919851,1.4573951,-2.2729075,-1.4756796,-3.6741054,9.069227,64.34449,-14.3227415,-30.701876,41.26429,26.961147,60.07789,38.99111,-78.730415,-1.5593097,-48.96596,-34.995407,23.990541,-58.29862
234,-0.8667599558830261,-5.362796783447266,8.563064575195312,33.55690958832987,76.79363258522537,-57.80795189025141,0.7380717,1.8943439,-10.736149,32.543774,0.59412515,6.472266,7.1977305,-7.867515,-19.8823,27.587818,17.184072,1.6831636,-2.370365,-1.4855841,-3.71645,8.02132,64.79357,-15.42111,-29.831194,40.50763,27.087166,60.39923,37.26218,-79.3482,-0.19537807,-47.80231,-33.87188,23.75008,-58.77762
235,-0.8591811060905457,-5.322763919830322,8.61454963684082,32.27467307331283,76.43527751648212,-59.026138857788844,1.3859711,2.2438736,-10.202554,32.488834,-0.1893893,6.3077602,7.7829995,-7.8972588,-20.052496,27.42762,16.458841,1.9252936,-2.4741738,-1.489339,-3.7380457,6.992089,65.22156,-16.506916,-28.951889,39.743786,27.180338,60.736916,35.48465,-79.912605,1.227107,-46.63813,-32.78521,23.471699,-59.248978
236,-0.8450021147727966,-5.2755513191223145,8.674324035644531,31.036650968756113,76.04824088805768,-60.20062044301425,2.0256517,2.604812,-9.643088,32.482563,-0.9094855,6.2244854,8.352288,-7.901148,-20.142622,27.327324,15.835931,2.039966,-2.573226,-1.4959754,-3.7238283,5.9387493,65.63292,-17.60886,-28.04834,39.000114,27.246798,61.082645,33.65751,-80.43768,2.6874838,-45.456768,-31.714298,23.149967,-59.709305
237,-0.8292709589004517,-5.228711128234863,8.753562927246094,29.84729482148795,75.6301596353257,-61.326605029708354,2.6432774,2.9811697,-9.050522,32.552902,-1.5302941,6.260305,8.874436,-7.8836436,-20.133669,27.338827,15.337191,1.9224745,-2.6883795,-1.4934577,-3.6819756,4.874247,66.02281,-18.72594,-27.099363,38.27939,27.296623,61.442547,31.862814,-80.91443,4.1654854,-44.298653,-30.712582,22.789337,-60.16989
238,-0.8152754902839661,-5.1888933181762695,8.817793846130371,28.70027308289703,75.18562414394016,-62.409514415058744,3.2552865,3.3790503,-8.414181,32.67626,-2.0962155,6.384372,9.38154,-7.850676,-20.06001,27.413778,14.913818,1.6718504,-2.7626095,-1.5040253,-3.5921025,3.727742,66.404465,-19.909681,-26.122028,37.58141,27.321531,61.80875,29.904848,-81.37989,5.668856,-43.05458,-29.620821,22.376513,-60.599457
239,-0.8019276857376099,-5.147600173950195,8.87292194366455,27.598034458912434,74.71641144765375,-63.44728710048208,3.882867,3.786208,-7.764667,32.810658,-2.6613877,6.5346303,9.917404,-7.788615,-19.930777,27.48064,14.545037,1.4496521,-2.8570824,-1.5038334,-3.4894423,2.5845492,66.75766,-21.095966,-25.114761,36.875164,27.313053,62.19113,28.00849,-81.801796,7.198815,-41.851864,-28.610485,21.941313,-61.040413
240,-0.7940217852592468,-5.114636421203613,8.91988468170166,26.542792311758436,74.22426817166212,-64.4390306919086,4.54861,4.1895328,-7.1312604,32.90863,-3.2753978,6.647999,10.528404,-7.6847916,-19.756105,27.461197,14.215367,1.4171153,-2.9401042,-1.5130023,-3.3589804,1.4195226,67.08122,-22.285997,-24.10462,36.166763,27.250786,62.574165,26.09922,-82.18882,8.750465,-40.644703,-27.61874,21.47856,-61.4718
241,-0.7872054576873779,-5.09666633605957,8.966622352600098,25.525452212530162,73.71098606936147,-65.39613386281002,5.2608,4.600464,-6.4840326,32.958904,-3.9482973,6.711776,11.226194,-7.52273,-19.496843,27.328545,13.980825,1.6473206,-3.020268,-1.5286667,-3.2095017,0.2562077,67.36964,-23.460266,-23.090487,35.450947,27.121725,62.961823,24.20177,-82.53678,10.326453,-39.443855,-26.664143,20.981718,-61.90767
242,-0.786506175994873,-5.059088230133057,9.032320976257324,24.548441936878476,73.1754482569144,-66.31546269132267,6.0081606,5.020739,-5.819259,32.983604,-4.6529055,6.756072,11.987796,-7.3173366,-19.162735,27.125761,13.830351,2.0425787,-3.1004486,-1.5479546,-3.038819,-0.90182656,67.62264,-24.618992,-22.066183,34.738857,26.935902,63.351837,22.308598,-82.845146,11.92544,-38.24449,-25.748781,20.450672,-62.342445
243,-0.782037079334259,-5.017869472503662,9.102957725524902,23.629913370063456,72.61628184809324,-67.17510680580008,6.778917,5.422001,-5.205008,32.990963,-5.384965,6.783208,12.804804,-7.103488,-18.838484,26.883137,13.64517,2.5081825,-3.175388,-1.5721903,-2.8369756,-2.0899103,67.84366,-25.78616,-21.028683,34.034794,26.715588,63.732273,20.392345,-83.1246,13.552299,-37.03936,-24.85406,19.90846,-62.756996
244,-0.7722180485725403,-4.977097511291504,9.176091194152832,22.785004147181574,72.03221508199104,-67.95602669627166,7.5596156,5.7770376,-4.709454,32.988968,-6.139767,6.7972302,13.668371,-6.9143376,-18.6095,26.630383,13.30761,2.9497466,-3.2467089,-1.5989877,-2.5983214,-3.3312078,68.03231,-26.981157,-19.97454,33.34208,26.484713,64.09576,18.451065,-83.38393,15.211175,-35.833466,-23.979876,19.379639,-63.140697
245,-0.7713934183120728,-4.9441819190979,9.256502151489258,22.00138296280513,71.40546614580155,-68.66427916614366,8.360191,6.085045,-4.360347,32.98625,-6.9068217,6.8044457,14.6241255,-6.746291,-18.510021,26.335728,12.782555,3.4012737,-3.3214858,-1.6224691,-2.3062425,-4.6352153,68.18451,-28.207413,-18.902746,32.64749,26.244532,64.44022,16.482172,-83.624466,16.901882,-34.62456,-23.125544,18.870457,-63.490852
246,-0.7572152018547058,-4.900583744049072,9.356596946716309,21.272634221859228,70.74399942007159,-69.31038870739073,9.180412,6.360026,-4.1173196,32.975906,-7.6911426,6.802965,15.661063,-6.58623,-18.492577,25.992514,12.138144,3.8936763,-3.3977904,-1.6444536,-1.9718198,-5.9918814,68.2959,-29.459404,-17.807987,31.952946,25.98514,64.770424,14.488473,-83.8443,18.624887,-33.410763,-22.290405,18.370476,-63.81785
247,-0.7626745104789734,-4.8631062507629395,9.466172218322754,20.61537783941251,70.08530257800733,-69.88863739548981,9.989997,6.5979614,-3.947581,32.947033,-8.514411,6.7849674,16.685146,-6.4500947,-18.519026,25.667683,11.411178,4.329338,-3.464972,-1.6733508,-1.6305826,-7.398885,68.366,-30.744162,-16.677742,31.282026,25.713829,65.088554,12.475833,-84.04838,20.38531,-32.196228,-21.474823,17.87935,-64.13038
248,-0.7486047148704529,-4.835489273071289,9.565961837768555,20.040444973951104,69.46654192666325,-70.3985031803983,10.758999,6.7952714,-3.8193207,32.890503,-9.399837,6.7416096,17.600851,-6.3520355,-18.54966,25.432922,10.633862,4.610629,-3.5111482,-1.7172872,-1.317269,-8.857292,68.395775,-32.07283,-15.499148,30.656595,25.43832,65.39831,10.4431305,-84.24661,22.19189,-30.98446,-20.672802,17.396482,-64.43746
249,-0.7345230579376221,-4.7950310707092285,9.702481269836426,19.54386425621477,68.88989949336828,-70.8571415478524,11.49795,6.927356,-3.7516592,32.78366,-10.369285,6.6415105,18.378609,-6.3115206,-18.56938,25.34614,9.768279,4.658929,-3.5267327,-1.7925252,-1.0333903,-10.377843,68.38161,-33.451046,-14.263677,30.090714,25.166353,65.69606,8.381765,-84.45416,24.063084,-29.777103,-19.871725,16.925173,-64.75232
250,-0.7290247678756714,-4.757540702819824,9.836743354797363,19.108725268965657,68.33880510732017,-71.27138788782875,12.214794,7.0079107,-3.753027,32.639946,-11.405469,6.4990296,19.068102,-6.3106074,-18.59752,25.361382,8.80896,4.544891,-3.5244834,-1.8845253,-0.76448506,-11.948718,68.31764,-34.865414,-12.9750395,29.566908,24.892715,65.98362,6.2907867,-84.669754,25.999077,-28.574928,-19.079462,16.46659,-65.07286
251,-0.7029697299003601,-4.7216949462890625,9.966852188110352,18.723824242111373,67.82136959071488,-71.6276044814535,12.876203,7.0887685,-3.7768574,32.50463,-12.473599,6.3731337,19.698704,-6.306493,-18.646225,25.38231,7.8380423,4.395146,-3.5195706,-1.9604386,-0.518374,-13.543413,68.20515,-36.304745,-11.643409,29.062962,24.6057,66.2706,4.165397,-84.87649,27.977905,-27.37572,-18.299976,16.014885,-65.38006
252,-0.6929898858070374,-4.680061340332031,10.104496002197266,18.377597630591875,67.3464250966927,-71.91449177729997,13.449521,7.2173786,-3.7763355,32.42068,-13.537715,6.322859,20.291073,-6.264232,-18.72861,25.332195,6.9350386,4.3366027,-3.529257,-1.9892479,-0.3047451,-15.126896,68.05014,-37.751114,-10.283,28.554388,24.293705,66.5685,2.0379982,-85.04325,29.957197,-26.18026,-17.560436,15.56481,-65.65528
253,-0.6848861575126648,-4.6421051025390625,10.243744850158691,18.048455781347183,66.92767069051588,-72.13638592053456,13.917681,7.4151697,-3.744073,32.404213,-14.605933,6.3761644,20.85766,-6.163841,-18.866812,25.159607,6.0927134,4.421504,-3.5486765,-1.958717,-0.13741457,-16.680672,67.85894,-39.19377,-8.898626,28.041945,23.94857,66.87898,-0.06832611,-85.15538,31.918661,-24.98793,-16.869038,15.118792,-65.884895
254,-0.6570236682891846,-4.58547830581665,10.399270057678223,17.74080106463011,66.55735958776292,-72.3058695247559,14.300775,7.650418,-3.70493,32.43121,-15.693132,6.4978194,21.38378,-6.0292788,-19.04822,24.919243,5.2780075,4.5768266,-3.5696754,-1.8931535,-0.0063865725,-18.216923,67.63602,-40.635708,-7.490055,27.535378,23.578533,67.19591,-2.1565344,-85.212906,33.86853,-23.790836,-16.220839,14.677661,-66.07847
255,-0.659149169921875,-4.550854206085205,10.57164478302002,17.482478097690333,66.21177963882394,-72.42337323856194,14.622782,7.8898816,-3.6611416,32.484512,-16.77328,6.6521807,21.8533,-5.890229,-19.237558,24.68426,4.533114,4.7384295,-3.601492,-1.8199874,0.115352094,-19.758839,67.38772,-42.090412,-6.0630918,27.021738,23.196388,67.51837,-4.234299,-85.208115,35.795258,-22.574327,-15.612977,14.232423,-66.248764
