Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1598,-0.6253613829612732,2.943760871887207,78.30947875976562,0.6684254381244444,-7.294885439337646,-88.604918743928,7.6711473,1.5759166,1.5581108,9.20015,-9.35177,-2.9988632,11.279457,-4.103847,-13.81529,7.6422377,-12.333426,3.6247377,-3.329499,1.6327597,12.484923,-60.260426,84.2353,-60.32383,-17.799059,9.051895,-15.024435,9.435979,-86.847916,-21.547451,59.367264,14.527569,14.1139555,8.653152,6.9612164
1599,-0.627438485622406,2.9473373889923096,78.304443359375,0.6640355154110595,-7.290990062065548,-88.60658457368578,7.6646457,1.5859166,1.5599812,9.206466,-9.355015,-3.0019956,11.272855,-4.094723,-13.808015,7.641856,-12.326486,3.6234403,-3.3404896,1.6448433,12.495121,-60.72,84.197426,-61.157238,-17.472742,9.153524,-15.131711,11.077033,-87.00293,-21.439207,59.501095,14.443607,14.090659,8.6904125,6.8644934
1600,-0.6353398561477661,2.9454779624938965,78.3026123046875,0.6599792039045496,-7.288626462408343,-88.61012850800411,7.661755,1.5939391,1.563266,9.209869,-9.356758,-3.0052438,11.268196,-4.0874195,-13.801994,7.643521,-12.323165,3.6193674,-3.3384874,1.6386882,12.499322,-61.20788,84.1344,-61.928215,-17.167288,9.1906,-15.214574,12.3336735,-87.14966,-21.32264,59.646503,14.368405,14.0278225,8.700012,6.806099
1601,-0.6421395540237427,2.942849636077881,78.3021011352539,0.6615072297130701,-7.2884761813152,-88.61731058236448,7.6626444,1.5989438,1.5685585,9.212418,-9.358242,-3.0086257,11.265188,-4.0835743,-13.798597,7.6496115,-12.325207,3.610331,-3.3215015,1.6153824,12.49775,-61.677944,84.04168,-62.562164,-16.896042,9.143762,-15.272832,13.0810585,-87.26976,-21.206057,59.803253,14.290469,13.895949,8.656938,6.808212
1602,-0.6482834219932556,2.940277576446533,78.30343627929688,0.6643928538814007,-7.289354806908282,-88.62742050414015,7.667149,1.6022387,1.5759424,9.211389,-9.357956,-3.0120199,11.261525,-4.082113,-13.795863,7.6609807,-12.331268,3.5977912,-3.292851,1.5864906,12.494906,-62.10447,83.92507,-63.0687,-16.646717,9.043346,-15.32552,13.488972,-87.385475,-21.091827,59.983646,14.212495,13.742093,8.577071,6.849095
1603,-0.6504440307617188,2.937884569168091,78.30332946777344,0.6672637854488762,-7.290671623159284,-88.63781230539409,7.67196,1.6056064,1.5840291,9.21134,-9.358065,-3.0154192,11.261887,-4.079669,-13.792348,7.66526,-12.334272,3.585525,-3.260046,1.5593448,12.489449,-62.485695,83.79185,-63.476517,-16.41375,8.919709,-15.365542,13.694418,-87.47684,-20.980986,60.187786,14.115613,13.565006,8.504596,6.8940096
1604,-0.6558142900466919,2.936596393585205,78.30736541748047,0.6682161426767348,-7.291261017638189,-88.64591986837475,7.6757817,1.610513,1.5916885,9.211833,-9.358164,-3.0187583,11.260132,-4.0757394,-13.785791,7.6707945,-12.33673,3.577579,-3.2258492,1.5380006,12.481457,-62.839657,83.64938,-63.83123,-16.192509,8.801163,-15.385246,13.834918,-87.56123,-20.871992,60.421474,14.002706,13.392752,8.486065,6.9085813
1605,-0.6598823666572571,2.936018705368042,78.30638122558594,0.6669603112397864,-7.29191584808205,-88.6509009266385,7.6783667,1.6174357,1.5988612,9.214965,-9.359005,-3.020905,11.260975,-4.068738,-13.773618,7.6694055,-12.334693,3.57579,-3.19235,1.5199559,12.470755,-63.18766,83.50069,-64.149124,-15.9849,8.647603,-15.368379,13.888895,-87.63338,-20.764223,60.685223,13.860429,13.2451315,8.546558,6.8579698
1606,-0.6639149785041809,2.932178497314453,78.30979919433594,0.6637998089451209,-7.292854734905572,-88.65399564568091,7.6823754,1.6256565,1.6061769,9.216295,-9.35851,-3.0222855,11.262332,-4.0602264,-13.757153,7.665541,-12.330147,3.5778658,-3.1574113,1.50091,12.457356,-63.53031,83.34588,-64.42192,-15.792709,8.457311,-15.322383,13.805293,-87.6881,-20.65857,60.973526,13.691534,13.1040945,8.657298,6.769524
1607,-0.6675465703010559,2.931826591491699,78.3094253540039,0.6610046724418884,-7.292488031914177,-88.65661815977641,7.6851635,1.6342667,1.6131375,9.217295,-9.358117,-3.0251215,11.263519,-4.0511923,-13.742278,7.660447,-12.325835,3.581196,-3.1197796,1.4818327,12.440787,-63.853436,83.186646,-64.65882,-15.6095295,8.316415,-15.275826,13.6775465,-87.73048,-20.555069,61.280216,13.517237,12.931239,8.783874,6.7020636
1608,-0.6734663844108582,2.928624391555786,78.3082275390625,0.6573975968838294,-7.289374851644135,-88.65965448672156,7.6868663,1.6429014,1.6193343,9.214509,-9.356585,-3.0316255,11.263718,-4.0421004,-13.734226,7.653558,-12.321779,3.5831401,-3.0792792,1.463985,12.419824,-64.14626,83.0251,-64.87423,-15.427697,8.309793,-15.257608,13.600251,-87.75161,-20.45375,61.594902,13.351081,12.677429,8.891125,6.714487
1609,-0.6780503392219543,2.917192220687866,78.30558776855469,0.6538483796013037,-7.281533111994173,-88.6644038571547,7.686533,1.6524204,1.6255178,9.206221,-9.353328,-3.0455403,11.261726,-4.0323524,-13.736491,7.6433682,-12.317396,3.5837505,-3.0341628,1.4466425,12.392585,-64.40933,82.863075,-65.07852,-15.236044,8.498899,-15.313811,13.627673,-87.757744,-20.354385,61.91432,13.197698,12.298129,8.9649105,6.8772664
1610,-0.680491030216217,2.915250301361084,78.30287170410156,0.6490009399783638,-7.270355383181572,-88.66988717971547,7.6850705,1.6626112,1.631701,9.192779,-9.347881,-3.0645444,11.2586,-4.021912,-13.745492,7.630262,-12.312659,3.5841403,-2.9851084,1.4282315,12.360229,-64.65408,82.70087,-65.26931,-15.041904,8.824303,-15.415401,13.70118,-87.75082,-20.257118,62.24371,13.049844,11.82981,9.023776,7.1410813
1611,-0.6835615038871765,2.9135243892669678,78.3016586303711,0.6446031324570299,-7.259095015193207,-88.67423793120193,7.6822686,1.6718946,1.6359782,9.182317,-9.345071,-3.0821626,11.255806,-4.012317,-13.756433,7.618603,-12.310028,3.5834138,-2.9343777,1.4082315,12.327024,-64.88429,82.53736,-65.43928,-14.866262,9.191506,-15.480626,13.744897,-87.72624,-20.162275,62.58525,12.907955,11.352783,9.082686,7.384947
1612,-0.6879482865333557,2.909177541732788,78.30278778076172,0.6430054521540313,-7.2511311304606165,-88.67573857350818,7.681059,1.6778908,1.6368306,9.175273,-9.345562,-3.0917985,11.255076,-4.0058365,-13.764478,7.6116223,-12.310948,3.5808372,-2.8822002,1.3845582,12.298153,-65.10541,82.37039,-65.581894,-14.729938,9.506636,-15.4289255,13.680511,-87.69659,-20.069317,62.94406,12.783016,10.961634,9.159378,7.488281
1613,-0.6885918378829956,2.907219886779785,78.30349731445312,0.6445418281204142,-7.249133925751279,-88.67500327014473,7.6832256,1.6794226,1.6344507,9.174627,-9.353149,-3.0887904,11.257638,-4.003655,-13.766475,7.6130676,-12.3185215,3.5754447,-2.828508,1.3527341,12.273676,-65.30915,82.195145,-65.668594,-14.649589,9.77711,-15.19285,13.465477,-87.6402,-19.979353,63.33973,12.663779,10.719989,9.259868,7.39039
1614,-0.6924529671669006,2.900538921356201,78.30792236328125,0.6477547419738005,-7.250516927612092,-88.67254185560023,7.686333,1.6781751,1.6293999,9.180295,-9.366976,-3.0775568,11.26343,-4.003911,-13.765644,7.617702,-12.329383,3.567901,-2.7708514,1.3169091,12.25262,-65.48911,82.01073,-65.70197,-14.6107,10.046017,-14.832756,13.144812,-87.57903,-19.891407,63.76859,12.561455,10.581633,9.376069,7.164851
1615,-0.697844922542572,2.8935036659240723,78.30801391601562,0.652319194962952,-7.251788884719352,-88.66649691781026,7.6886044,1.6753473,1.6207912,9.185683,-9.37928,-3.0653362,11.270125,-4.005276,-13.766898,7.620437,-12.339335,3.559766,-2.7166824,1.2894583,12.231899,-65.64995,81.8226,-65.72854,-14.580474,10.268588,-14.458145,12.776969,-87.50061,-19.804821,64.18737,12.469841,10.401823,9.505134,6.892491
1616,-0.7065953016281128,2.8859431743621826,78.30889129638672,0.6559777219387698,-7.249039542177438,-88.65497835547976,7.6842785,1.6721064,1.6076138,9.191032,-9.385338,-3.0592546,11.272155,-4.0073533,-13.774794,7.6253567,-12.349573,3.5525455,-2.6661396,1.2760931,12.2117,-65.82581,81.6393,-65.821075,-14.530009,10.395325,-14.176336,12.423307,-87.44764,-19.716524,64.556854,12.412678,10.081644,9.645469,6.655377
1617,-0.715903103351593,2.875734567642212,78.30675506591797,0.6591705825914413,-7.239113237744095,-88.63597488380174,7.671354,1.6679251,1.5881327,9.191402,-9.378812,-3.0619366,11.267932,-4.010212,-13.792986,7.6264215,-12.355814,3.5463514,-2.624546,1.2763242,12.187554,-66.04803,81.46681,-66.03069,-14.442771,10.352961,-14.037043,12.083745,-87.39536,-19.625721,64.86893,12.374687,9.48871,9.810056,6.4288793
1618,-0.718164324760437,2.8714492321014404,78.3031234741211,0.6614494829008389,-7.22454326842371,-88.61085489637482,7.651859,1.6622231,1.5633401,9.19056,-9.364815,-3.069343,11.259275,-4.014552,-13.8181305,7.627277,-12.361091,3.54044,-2.587988,1.2798462,12.160653,-66.32864,81.30342,-66.34874,-14.335687,10.180335,-13.972295,11.737707,-87.34314,-19.533155,65.13908,12.355738,8.720186,9.9973135,6.1866546
1619,-0.7196415662765503,2.873870849609375,78.29954528808594,0.6632362851586731,-7.211289178216025,-88.58314525550571,7.632787,1.6570867,1.5363044,9.190186,-9.351217,-3.0787566,11.25296,-4.0181193,-13.84496,7.626891,-12.365475,3.5351412,-2.5530617,1.2840036,12.135051,-66.642235,81.144455,-66.734375,-14.223797,9.99836,-13.914524,11.416754,-87.286476,-19.440678,65.34894,12.357442,7.9524407,10.179942,6.0067577
1620,-0.7198588848114014,2.8752894401550293,78.29910278320312,0.6637559704501296,-7.205266856300081,-88.55635506352631,7.62284,1.6534979,1.51035,9.189772,-9.345422,-3.0872757,11.255956,-4.0194383,-13.868266,7.624337,-12.369807,3.530917,-2.515787,1.2869204,12.115677,-66.95567,80.984955,-67.13754,-14.123593,9.930341,-13.797788,11.150642,-87.23109,-19.350542,65.485725,12.386822,7.3687406,10.327782,5.965781
1621,-0.7214085459709167,2.8740885257720947,78.29906463623047,0.6616887507380493,-7.210858706251497,-88.53075708501031,7.6274304,1.6530516,1.4858043,9.189151,-9.352868,-3.095634,11.27094,-4.0170393,-13.884085,7.6248283,-12.3769,3.526378,-2.4776828,1.2954153,12.105926,-67.24098,80.82415,-67.53443,-14.052715,10.037173,-13.585323,10.939361,-87.15582,-19.265507,65.53303,12.437901,6.9900284,10.416675,6.118229
1622,-0.7243095636367798,2.8621408939361572,78.30253601074219,0.6564802091492782,-7.223797400781298,-88.5046195090842,7.6409373,1.654942,1.4610485,9.188753,-9.368404,-3.1049397,11.296673,-4.011312,-13.896447,7.621344,-12.382859,3.5217648,-2.4383843,1.3108056,12.104234,-67.50805,80.664345,-67.93705,-14.002264,10.246291,-13.320518,10.765214,-87.082855,-19.18597,65.50865,12.516503,6.7416015,10.46567,6.410858
1623,-0.7244688272476196,2.863028049468994,78.30020141601562,0.6520264717369378,-7.237197350858914,-88.4787236688626,7.6543794,1.6563718,1.4366516,9.189539,-9.3842945,-3.1126432,11.3220215,-4.006478,-13.910378,7.6197486,-12.390026,3.5200613,-2.39938,1.326206,12.1032915,-67.762634,80.50509,-68.33826,-13.943099,10.482518,-13.058188,10.634009,-87.005135,-19.112741,65.43617,12.605223,6.600162,10.509787,6.756553
1624,-0.7307875156402588,2.855741500854492,78.30207061767578,0.6500477092381087,-7.244145524304705,-88.453261542605,7.6598563,1.6546614,1.4131409,9.189945,-9.390818,-3.1163263,11.341542,-4.0051413,-13.931633,7.6139956,-12.39474,3.5242274,-2.3609009,1.3356706,12.096499,-68.00837,80.34455,-68.72666,-13.847137,10.671129,-12.85347,10.551331,-86.92817,-19.04621,65.34305,12.693761,6.5520096,10.584484,7.0688257
1625,-0.7332552671432495,2.8561103343963623,78.29841613769531,0.6530506413435753,-7.242346815414321,-88.42759296934904,7.6527486,1.6483033,1.3899313,9.192828,-9.384331,-3.11439,11.355983,-4.0085535,-13.966651,7.596624,-12.39382,3.539981,-2.3237512,1.3383155,12.081826,-68.23837,80.18081,-69.09564,-13.698048,10.776519,-12.730631,10.526412,-86.852745,-18.98627,65.22412,12.783988,6.652003,10.7123575,7.3498793
1626,-0.732531726360321,2.8524410724639893,78.29792785644531,0.658923382642382,-7.235428773979174,-88.40188206360303,7.638645,1.6384903,1.3671862,9.196612,-9.369565,-3.1083403,11.365907,-4.01582,-14.010592,7.576754,-12.392194,3.5642004,-2.286209,1.3373784,12.063397,-68.45167,80.0136,-69.44969,-13.514186,10.844341,-12.656823,10.552962,-86.78595,-18.932182,65.07121,12.885525,6.895707,10.871796,7.636909
1627,-0.7345049381256104,2.8516218662261963,78.29784393310547,0.6646789600017576,-7.226066611667419,-88.37779197135086,7.6215644,1.6288425,1.3456724,9.201136,-9.354011,-3.1009023,11.370989,-4.023615,-14.052647,7.559716,-12.390659,3.5861056,-2.2483706,1.3362467,12.041821,-68.654144,79.84344,-69.78893,-13.3158655,10.921406,-12.601753,10.614668,-86.71335,-18.884518,64.90347,12.984137,7.155674,11.031209,7.8959885
1628,-0.7375538349151611,2.849076747894287,78.30079650878906,0.6665771975773084,-7.21643961647774,-88.3571545158965,7.6054664,1.6223814,1.3263783,9.205854,-9.344918,-3.0945814,11.370691,-4.0287743,-14.082186,7.551491,-12.390538,3.59491,-2.209459,1.338698,12.018219,-68.85274,79.67189,-70.11315,-13.125462,11.053421,-12.535061,10.693991,-86.62616,-18.844416,64.74157,13.068018,7.310233,11.157837,8.094153
1629,-0.738000750541687,2.8489811420440674,78.3026123046875,0.6662450562927987,-7.208092961634343,-88.3423117021821,7.5914936,1.6219119,1.3105042,9.213906,-9.3478365,-3.0894296,11.363119,-4.0290575,-14.092342,7.5594983,-12.393366,3.5816188,-2.1636906,1.3456043,11.996142,-69.05447,79.5004,-70.42883,-12.949946,11.270746,-12.445098,10.804024,-86.563385,-18.809692,64.5888,13.157543,7.347643,11.247434,8.242157
1630,-0.7328733205795288,2.850308418273926,78.30106353759766,0.6632655898171298,-7.199294272305026,-88.331695077955,7.578516,1.6249357,1.2972975,9.222239,-9.35668,-3.084255,11.349198,-4.026957,-14.089995,7.578349,-12.3980055,3.5540628,-2.115333,1.3552724,11.973178,-69.25124,79.32962,-70.73248,-12.777239,11.5422,-12.348771,10.948392,-86.504005,-18.779875,64.43376,13.245351,7.3158393,11.315212,8.351205
1631,-0.7393955588340759,2.8423259258270264,78.3004379272461,0.6589346175972832,-7.188382915072412,-88.3213275571654,7.562654,1.6275108,1.2843851,9.230843,-9.365648,-3.0799382,11.332119,-4.025164,-14.085494,7.5966835,-12.40221,3.5266068,-2.0684736,1.3645711,11.947755,-69.44143,79.159996,-71.01511,-12.608329,11.823919,-12.258238,11.092892,-86.432556,-18.756557,64.283554,13.321682,7.252378,11.357421,8.390411
1632,-0.7381433844566345,2.8396565914154053,78.30130767822266,0.6590794819935402,-7.173473733143939,-88.30790683380488,7.5440364,1.6252315,1.2695256,9.2317705,-9.365759,-3.0771656,11.315728,-4.0269613,-14.088826,7.6039295,-12.405122,3.5137975,-2.0209236,1.3679212,11.92195,-69.633705,78.99167,-71.27286,-12.447456,12.072466,-12.186189,11.202156,-86.38061,-18.739628,64.15062,13.403236,7.233631,11.371005,8.328601
1633,-0.7363430261611938,2.843360662460327,78.29972076416016,0.6632767567144903,-7.151586148671059,-88.2880024039112,7.5182285,1.6145314,1.2500442,9.224302,-9.352852,-3.076188,11.298465,-4.0352936,-14.104281,7.5946493,-12.40579,3.52369,-1.9749869,1.3636903,11.893341,-69.8308,78.82533,-71.50133,-12.296954,12.275268,-12.140746,11.261012,-86.34141,-18.730095,64.041954,13.490254,7.2657976,11.347175,8.131676
1634,-0.7367786169052124,2.84637188911438,78.29910278320312,0.6714762668723151,-7.124591752096212,-88.26424554649483,7.4865685,1.5988,1.2277191,9.212123,-9.332178,-3.0766437,11.280055,-4.0474496,-14.125933,7.5749006,-12.405572,3.547099,-1.9319618,1.3556755,11.86185,-70.022896,78.66207,-71.698456,-12.155248,12.456966,-12.114179,11.290044,-86.298134,-18.729359,63.950356,13.570879,7.30863,11.289986,7.82494
1635,-0.7419500946998596,2.838731288909912,78.3005142211914,0.6801609051555441,-7.097909956575451,-88.2421092255065,7.456354,1.5834816,1.2073736,9.197562,-9.310577,-3.0782986,11.262869,-4.059071,-14.148692,7.552518,-12.4039755,3.5728257,-1.8863432,1.3464204,11.8332405,-70.20548,78.50226,-71.86924,-12.021262,12.6287565,-12.095123,11.307575,-86.27338,-18.735392,63.865345,13.649225,7.374081,11.216114,7.466157
1636,-0.7406988739967346,2.838434934616089,78.30317687988281,0.6846715609491545,-7.076671337385922,-88.22636925328008,7.4336224,1.5743445,1.193688,9.186342,-9.296526,-3.0810173,11.249336,-4.0656366,-14.167246,7.5360436,-12.40193,3.5896778,-1.8400153,1.3409052,11.80933,-70.361145,78.34573,-72.01172,-11.888813,12.802211,-12.072252,11.333624,-86.23685,-18.746971,63.76979,13.7002325,7.430727,11.141969,7.1128597
1637,-0.7444297671318054,2.8311305046081543,78.30619812011719,0.682039959356871,-7.063828253889052,-88.21940601509752,7.421661,1.5751829,1.1891876,9.179028,-9.29306,-3.0861807,11.242062,-4.0637493,-14.180739,7.526303,-12.397103,3.5935853,-1.7869713,1.3396002,11.794877,-70.4955,78.192116,-72.12899,-11.762155,13.024947,-12.024771,11.3667555,-86.223854,-18.760555,63.6657,13.74244,7.5229955,11.065299,6.7459197
1638,-0.7385026812553406,2.835326671600342,78.30677795410156,0.6782783828413121,-7.056233777586738,-88.21826535754222,7.416414,1.5825899,1.1908058,9.174232,-9.296295,-3.0934353,11.240885,-4.055723,-14.192053,7.51671,-12.389312,3.5907698,-1.7351042,1.3430414,11.784101,-70.60272,78.04169,-72.21428,-11.638649,13.276362,-11.964942,11.399951,-86.18903,-18.77686,63.552483,13.756178,7.611313,10.978888,6.345631
1639,-0.7360194325447083,2.8388829231262207,78.30425262451172,0.6726300998458696,-7.049692746312013,-88.22001971678851,7.413312,1.5902529,1.1952856,9.170239,-9.301271,-3.0998917,11.237746,-4.0484776,-14.200396,7.513894,-12.384883,3.5858426,-1.6821605,1.3458883,11.775524,-70.69595,77.894905,-72.27893,-11.51584,13.463615,-11.9297905,11.439296,-86.1713,-18.794012,63.44008,13.767817,7.6909924,10.8935795,5.9711165
1640,-0.7378048896789551,2.8342339992523193,78.30583953857422,0.6715596271565967,-7.040624073258473,-88.22205815788435,7.4070582,1.5927683,1.1989797,9.166459,-9.302964,-3.1027586,11.231689,-4.045968,-14.206032,7.510494,-12.383465,3.58311,-1.6365812,1.3469158,11.762239,-70.76957,77.752,-72.32459,-11.38526,13.495007,-11.956593,11.494091,-86.12886,-18.81316,63.324997,13.757083,7.693615,10.820627,5.680087
1641,-0.7388713359832764,2.8288190364837646,78.30488586425781,0.6757963429565853,-7.026519793574534,-88.2247991194567,7.3961535,1.5871253,1.2022976,9.16023,-9.298424,-3.1003156,11.217498,-4.0518847,-14.206884,7.510169,-12.38882,3.582788,-1.5928159,1.3420365,11.7448015,-70.83378,77.61259,-72.35829,-11.245934,13.352537,-12.050322,11.557058,-86.10511,-18.832178,63.20398,13.748536,7.61191,10.766126,5.4925494
1642,-0.7370207905769348,2.8204896450042725,78.30635833740234,0.6825667893048547,-7.009607822799262,-88.22906394466953,7.3823524,1.5768746,1.2065649,9.154607,-9.29181,-3.0944602,11.198204,-4.062753,-14.203737,7.5136313,-12.39935,3.5828447,-1.5522891,1.3337765,11.724099,-70.884186,77.47615,-72.37683,-11.099117,13.083162,-12.193107,11.627383,-86.08022,-18.850616,63.07553,13.730019,7.4594626,10.723434,5.375729
1643,-0.7433093190193176,2.8196632862091064,78.30524444580078,0.6895960343425361,-6.994089058759128,-88.23350913398302,7.37052,1.565769,1.2102096,9.148594,-9.284624,-3.087516,11.182422,-4.0738,-14.200075,7.5137095,-12.408503,3.5844352,-1.5133604,1.32334,11.704781,-70.93215,77.34263,-72.388565,-10.950947,12.690309,-12.388008,11.719024,-86.06909,-18.867815,62.96205,13.714829,7.321245,10.685087,5.310057
1644,-0.7360376119613647,2.820810556411743,78.30182647705078,0.6955752794100979,-6.983714447447953,-88.2363566011972,7.363053,1.5579123,1.2114438,9.145958,-9.281219,-3.0819762,11.173926,-4.0813966,-14.199097,7.512947,-12.414326,3.5887506,-1.4817495,1.3144449,11.687209,-70.97561,77.21234,-72.39454,-10.803527,12.178034,-12.638592,11.847218,-86.030914,-18.886742,62.878185,13.682221,7.2375727,10.642892,5.275566
1645,-0.7380264401435852,2.815345287322998,78.3011703491211,0.6964229848915239,-6.98067656115371,-88.23742821016975,7.362626,1.5547687,1.2087928,9.147374,-9.281603,-3.0771244,11.178328,-4.083574,-14.20274,7.506369,-12.41281,3.5991747,-1.4492241,1.3040681,11.67857,-71.03444,77.084946,-72.41068,-10.656335,11.371824,-13.031276,12.031225,-86.02801,-18.905796,62.828156,13.668576,7.2868195,10.585623,5.2755795
1646,-0.7299219965934753,2.814495086669922,78.3016586303711,0.697718176158823,-6.982479612382018,-88.23750196303577,7.3666396,1.553681,1.2035651,9.1512985,-9.283789,-3.072134,11.190651,-4.0832334,-14.20889,7.4973035,-12.407391,3.6140637,-1.4237977,1.2926277,11.672774,-71.09166,76.96469,-72.426056,-10.506891,10.327586,-13.538802,12.253751,-86.00709,-18.926233,62.797035,13.640037,7.383955,10.520309,5.317596
1647,-0.7298815846443176,2.80635929107666,78.30555725097656,0.6965009246342709,-6.986067294279912,-88.23671067972283,7.3735847,1.5537434,1.1981667,9.15413,-9.287877,-3.069142,11.205517,-4.081524,-14.214585,7.4886394,-12.402358,3.627129,-1.3964522,1.2787296,11.668276,-71.15779,76.84036,-72.44182,-10.3623495,9.395667,-13.990192,12.474412,-86.00743,-18.94865,62.804104,13.620927,7.53026,10.467834,5.3901095
1648,-0.7266079783439636,2.8007893562316895,78.30657196044922,0.6961775203033896,-6.9884753325494575,-88.23518369635221,7.381367,1.5534235,1.195026,9.151815,-9.293193,-3.0702431,11.21554,-4.0806947,-14.216774,7.484613,-12.401165,3.6321924,-1.3745639,1.2645726,11.659084,-71.21363,76.72205,-72.43731,-10.239664,8.925325,-14.211581,12.665521,-85.9879,-18.972847,62.860695,13.587249,7.6585455,10.448428,5.481081
1649,-0.7276532053947449,2.7888286113739014,78.30807495117188,0.6937452502608008,-6.988737819005709,-88.23284454887155,7.390804,1.5531137,1.1960634,9.141257,-9.301871,-3.0795736,11.217999,-4.0799804,-14.212506,7.488246,-12.406873,3.6240926,-1.3548217,1.2531577,11.645752,-71.266335,76.60037,-72.42313,-10.111626,9.235177,-14.1219,12.908746,-85.9721,-18.99955,62.987278,13.548862,7.833319,10.48462,5.635776
1650,-0.726215660572052,2.7885756492614746,78.30432891845703,0.689934417411208,-6.988526978567718,-88.22962043064749,7.402492,1.5530642,1.1996522,9.124691,-9.312795,-3.0947814,11.216817,-4.079176,-14.20396,7.497551,-12.417539,3.6073868,-1.3428571,1.244194,11.628084,-71.30685,76.481094,-72.39451,-9.98184,10.06199,-13.820202,13.190787,-85.927704,-19.02931,63.167656,13.48759,8.026714,10.559938,5.8440633
1651,-0.7269060015678406,2.783384084701538,78.30272674560547,0.6871923436086095,-6.988482146840358,-88.22577511196629,7.414906,1.552566,1.2026275,9.10722,-9.322709,-3.1083953,11.216964,-4.0786433,-14.196641,7.504206,-12.426548,3.5901406,-1.3262789,1.2313082,11.610761,-71.34216,76.36773,-72.3355,-9.909211,10.885333,-13.405683,13.338372,-85.91618,-19.0592,63.381584,13.447942,8.189461,10.637529,6.0113974
1652,-0.72285395860672,2.7780230045318604,78.2995376586914,0.6862045037230238,-6.989093894861463,-88.22136244664351,7.4236264,1.5511396,1.2017685,9.099601,-9.330844,-3.1128805,11.219355,-4.079762,-14.195339,7.511227,-12.434918,3.5804474,-1.3088183,1.2190362,11.587005,-71.33876,76.25024,-72.20089,-9.93274,11.194579,-12.986305,13.1888075,-85.85711,-19.09653,63.595676,13.392144,8.160265,10.678845,6.0417886
1653,-0.7223684787750244,2.771493673324585,78.29734802246094,0.6863710405185269,-6.989650513885783,-88.21501172451426,7.4244742,1.5479006,1.1935966,9.106702,-9.335431,-3.1023254,11.225689,-4.0834703,-14.2055645,7.514275,-12.438757,3.581882,-1.2813193,1.1965848,11.557539,-71.29613,76.13631,-71.93867,-10.142091,10.692877,-12.508786,12.544997,-85.80042,-19.141756,63.83239,13.348839,7.886744,10.671409,5.8523507
1654,-0.7195886969566345,2.7681756019592285,78.29710388183594,0.6900447924265707,-6.990246172031664,-88.20719085208322,7.4222007,1.5432756,1.1808187,9.120545,-9.336914,-3.0819783,11.236199,-4.0884867,-14.223089,7.512679,-12.4394,3.589602,-1.2465646,1.1761261,11.523918,-71.19098,76.01913,-71.54409,-10.489058,9.725705,-11.933755,11.550207,-85.742516,-19.198904,64.10569,13.309003,7.441823,10.638533,5.511937
1655,-0.719855785369873,2.761227607727051,78.30099487304688,0.6922954379677472,-6.992340037209539,-88.20066526294222,7.4209437,1.5389466,1.1689789,9.136858,-9.338709,-3.061343,11.248879,-4.0933857,-14.2396345,7.5093913,-12.438938,3.5992658,-1.222541,1.1498613,11.492567,-71.10976,75.93871,-71.20755,-10.845362,8.702014,-11.39079,10.578583,-85.658226,-19.246471,64.34662,13.263113,6.9492083,10.59342,5.159642
1656,-0.7147725820541382,2.75803804397583,78.3014144897461,0.6937665124430835,-6.996947072441152,-88.19904594771077,7.4271646,1.5366024,1.1642071,9.147132,-9.342366,-3.0495965,11.26111,-4.0962834,-14.245873,7.510029,-12.441031,3.6066766,-1.1965595,1.169327,11.475199,-70.958496,75.84251,-70.890076,-11.059902,8.073359,-11.045357,9.935707,-85.60379,-19.311813,64.56405,13.228957,6.615839,10.54817,4.9263554
1657,-0.7158563733100891,2.740492582321167,78.30561065673828,0.6942207449204495,-7.006504897411889,-88.20302776441866,7.4460096,1.5364431,1.1685649,9.146897,-9.346806,-3.0514941,11.278818,-4.0961123,-14.239416,7.507512,-12.443122,3.6117556,-1.18948,1.1845561,11.474897,-70.93007,75.798386,-70.864395,-11.0869665,7.8428497,-10.979469,9.789705,-85.563995,-19.345764,64.68237,13.222225,6.4278154,10.483517,4.8605723
1658,-0.7120043635368347,2.738961935043335,78.30078887939453,0.6925354390722277,-7.019772605148259,-88.21093854569143,7.47244,1.5379018,1.1788568,9.143059,-9.353001,-3.061233,11.29857,-4.0944157,-14.22466,7.507105,-12.447038,3.6164138,-1.1792864,1.2080754,11.481771,-70.98004,75.738174,-71.02163,-10.968791,7.8177505,-11.104599,9.928225,-85.52084,-19.393648,64.74754,13.215733,6.318755,10.399753,4.8805304
