Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
371,-5.211021900177002,-81.63835144042969,9.826371192932129,98.10824557450343,-35.522637775665565,-27.925609348234623,-15.038973,-14.57816,7.6523285,57.155766,26.340303,-15.000033,-7.327072,-38.82709,-34.848633,120.715416,-0.44550622,15.000033,22.059479,20.238354,17.965769,47.68788,26.678925,-39.48859,20.770739,28.548548,-2.6459138,-6.9784145,-11.539469,-47.350544,31.25541,64.57086,4.881826,11.430627,2.644291
372,-5.2180867195129395,-81.63872528076172,9.822810173034668,98.08895956694688,-35.527060174739816,-27.893936758347433,-15.052505,-14.546813,7.687474,57.12692,26.365913,-15.000033,-7.2743917,-38.908127,-34.957935,120.709915,-0.38579094,15.000033,22.069307,20.239094,17.943453,47.664734,26.676525,-39.506493,20.782093,28.574902,-2.6498432,-6.9846,-11.543374,-47.34843,31.268711,64.57967,4.856408,11.433529,2.6358953
373,-5.225310325622559,-81.64055633544922,9.821233749389648,98.0636155532128,-35.53341437466126,-27.8632148312099,-15.067637,-14.512355,7.71414,57.106422,26.387892,-15.000033,-7.216762,-38.984608,-35.075706,120.698685,-0.31470755,15.000033,22.079586,20.248001,17.915945,47.636417,26.670204,-39.530403,20.79976,28.56703,-2.6514175,-6.992383,-11.559598,-47.344738,31.28995,64.60161,4.870156,11.45008,2.6330442
374,-5.233160972595215,-81.64307403564453,9.819341659545898,98.03566023781183,-35.5426943925175,-27.833623688142858,-15.082732,-14.475035,7.737536,57.090233,26.409197,-15.000033,-7.153832,-39.059906,-35.20019,120.6864,-0.23987912,15.000033,22.08887,20.255537,17.8911,47.61484,26.66635,-39.538673,20.80931,28.546043,-2.6553485,-7.008612,-11.56795,-47.343273,31.298998,64.61141,4.903692,11.475936,2.6339383
375,-5.239664077758789,-81.64637756347656,9.814199447631836,98.00539794742852,-35.55244380945524,-27.802629322151205,-15.098847,-14.436684,7.7607408,57.07503,26.429966,-15.000033,-7.090949,-39.136307,-35.327736,120.674545,-0.16104488,15.000033,22.099066,20.262447,17.865316,47.59625,26.664219,-39.54239,20.815296,28.51734,-2.657844,-7.0263433,-11.574118,-47.34296,31.303411,64.61879,4.949211,11.499681,2.6310866
376,-5.24475622177124,-81.64663696289062,9.809170722961426,97.97345574833717,-35.55915689425961,-27.768200157490767,-15.116818,-14.397001,7.7859635,57.05758,26.449543,-15.000033,-7.0330586,-39.216618,-35.45463,120.66526,-0.07796266,15.000033,22.110798,20.26711,17.837763,47.580933,26.66234,-39.545998,20.81915,28.488955,-2.656632,-7.041691,-11.580504,-47.343304,31.30797,64.626236,4.9989343,11.511308,2.6168866
377,-5.251716613769531,-81.64083099365234,9.80482006072998,97.93894100983361,-35.56210256097975,-27.72835861872343,-15.137195,-14.356773,7.814046,57.034233,26.469517,-15.000033,-6.982742,-39.3048,-35.580914,120.66105,0.015971243,15.000033,22.125788,20.269815,17.807524,47.56898,26.660564,-39.54924,20.820545,28.455002,-2.6512394,-7.0549417,-11.585646,-47.344276,31.312998,64.632706,5.06032,11.503512,2.5823767
378,-5.260289669036865,-81.63429260253906,9.799774169921875,97.90191913988173,-35.56265878111867,-27.684201934273446,-15.159654,-14.315382,7.8427787,57.007862,26.487549,-15.000033,-6.9383397,-39.39738,-35.7073,120.65972,0.11794344,15.000033,22.14284,20.271685,17.773655,47.55813,26.658121,-39.553425,20.822277,28.41136,-2.6425643,-7.0681214,-11.590053,-47.34647,31.320486,64.639725,5.1378975,11.482777,2.5327985
379,-5.266557216644287,-81.6332015991211,9.79655647277832,97.86561631779631,-35.564554861821634,-27.64020642718493,-15.183325,-14.273419,7.87434,56.98365,26.506924,-15.000033,-6.892293,-39.490883,-35.83536,120.65965,0.21555962,15.000033,22.158688,20.271727,17.73999,47.549152,26.655762,-39.555794,20.823301,28.375313,-2.6322215,-7.078599,-11.597742,-47.34963,31.328867,64.64836,5.212792,11.460418,2.4859643
380,-5.273462295532227,-81.63285064697266,9.79414176940918,97.83194266517259,-35.569402785085195,-27.599984146715986,-15.20637,-14.229597,7.9096026,56.965336,26.53007,-15.000033,-6.8377914,-39.579365,-35.965714,120.66082,0.29586092,15.000033,22.170336,20.27018,17.709429,47.54532,26.654469,-39.55518,20.820091,28.36198,-2.6214254,-7.085288,-11.606689,-47.35176,31.332737,64.657364,5.266048,11.447434,2.4587653
381,-5.278949737548828,-81.63490295410156,9.791696548461914,97.80537830821011,-35.58243633759569,-27.56501048355327,-15.231186,-14.183631,7.955851,56.957508,26.56166,-15.000033,-6.7735405,-39.662876,-36.09787,120.66251,0.3453711,15.000033,22.169401,20.265387,17.684864,47.543694,26.650549,-39.54975,20.815666,28.384607,-2.6075072,-7.0884814,-11.629277,-47.358692,31.347555,64.67067,5.295813,11.447546,2.4633355
382,-5.284687519073486,-81.63470458984375,9.789460182189941,97.78158830627822,-35.59869447352831,-27.53276025219213,-15.256867,-14.133928,8.009921,56.956566,26.599983,-15.000033,-6.701282,-39.742897,-36.232162,120.66651,0.37430665,15.000033,22.166296,20.257435,17.66152,47.54357,26.647175,-39.542908,20.811523,28.43222,-2.5897303,-7.0871053,-11.650092,-47.364407,31.35506,64.684074,5.302993,11.454639,2.4854782
383,-5.2926344871521,-81.63050842285156,9.78386116027832,97.7579563903469,-35.615844631307816,-27.502331195448992,-15.281306,-14.086957,8.059062,56.955658,26.63519,-15.000033,-6.6258917,-39.821095,-36.36888,120.6695,0.40527463,15.000033,22.16188,20.250227,17.640291,47.54662,26.644354,-39.533573,20.804022,28.482069,-2.5769389,-7.0844274,-11.674379,-47.369236,31.362797,64.69879,5.3082976,11.464612,2.5122604
384,-5.300166606903076,-81.62293243408203,9.777030944824219,97.72921194912551,-35.62883442254246,-27.47069748699399,-15.302961,-14.045937,8.091051,56.948154,26.658287,-15.000033,-6.5505853,-39.90205,-36.50955,120.66986,0.4601663,15.000033,22.162441,20.247494,17.616285,47.551605,26.640455,-39.52077,20.798225,28.510437,-2.5776436,-7.0831075,-11.695061,-47.37572,31.373201,64.71069,5.329421,11.472694,2.5259874
385,-5.306707382202148,-81.61565399169922,9.772782325744629,97.69154260202747,-35.63402095259369,-27.436323380811388,-15.318823,-14.012761,8.095353,56.925533,26.665922,-15.000033,-6.4755187,-39.990276,-36.657272,120.66624,0.55880904,15.000033,22.178698,20.253267,17.58428,47.54998,26.638725,-39.51416,20.801334,28.500246,-2.5992122,-7.079279,-11.701371,-47.37873,31.376713,64.71996,5.3761554,11.47896,2.5160484
386,-5.312564849853516,-81.61117553710938,9.768789291381836,97.64869251067691,-35.63444347265151,-27.400805590421577,-15.33034,-13.986785,8.080433,56.893425,26.66159,-15.000033,-6.3992434,-40.08295,-36.8103,120.65937,0.6838774,15.000033,22.199257,20.263868,17.551052,47.5485,26.633156,-39.50216,20.808502,28.469713,-2.6386542,-7.0769014,-11.700217,-47.38882,31.381992,64.72127,5.442027,11.485447,2.4951713
387,-5.3175153732299805,-81.60900115966797,9.766572952270508,97.60611158449888,-35.6355177092862,-27.36663185532488,-15.343347,-13.961083,8.064856,56.865986,26.654867,-15.000033,-6.3225613,-40.17182,-36.962982,120.651764,0.80773747,15.000033,22.222246,20.27673,17.517447,47.54348,26.627258,-39.494892,20.818377,28.438623,-2.6760876,-7.0738354,-11.691767,-47.4004,31.380316,64.71686,5.5039887,11.490938,2.4739752
388,-5.321994304656982,-81.60570526123047,9.766237258911133,97.56675579027055,-35.638324429366094,-27.33418204179074,-15.364026,-13.92779,8.066823,56.85708,26.654087,-15.000033,-6.243779,-40.25235,-37.110676,120.64772,0.90063787,15.000033,22.240627,20.286804,17.485247,47.539806,26.6233,-39.490658,20.823904,28.427273,-2.6950889,-7.072834,-11.687553,-47.40897,31.376635,64.717766,5.543487,11.492035,2.464079
389,-5.326297283172607,-81.60137939453125,9.765856742858887,97.53441131603373,-35.64624130519175,-27.305059582537506,-15.39633,-13.882836,8.098488,56.87465,26.66847,-15.000033,-6.1624775,-40.322617,-37.251606,120.648895,0.9476857,15.000033,22.248386,20.29039,17.456722,47.54171,26.621162,-39.486507,20.820997,28.448442,-2.6874683,-7.0777235,-11.6904,-47.41391,31.373568,64.722145,5.552235,11.48684,2.469945
390,-5.329151153564453,-81.59896850585938,9.764179229736328,97.50629237979982,-35.657524363693405,-27.278300624249635,-15.43551,-13.831726,8.145887,56.909924,26.687262,-15.000033,-6.080738,-40.382698,-37.38717,120.65244,0.9646932,15.000033,22.246532,20.291592,17.433651,47.54857,26.616325,-39.476585,20.810757,28.492561,-2.6646318,-7.088606,-11.696344,-47.42576,31.370293,64.72192,5.5422688,11.476784,2.488172
391,-5.331437110900879,-81.59507751464844,9.760455131530762,97.47769146587657,-35.66811263755841,-27.252009603672086,-15.478089,-13.778117,8.196261,56.952038,26.706753,-15.000033,-5.9984803,-40.439816,-37.5216,120.6562,0.9789094,15.000033,22.246061,20.293297,17.408472,47.554768,26.613182,-39.471546,20.801285,28.535858,-2.6370995,-7.096721,-11.705999,-47.433617,31.369368,64.72905,5.5261593,11.466675,2.50799
392,-5.333586692810059,-81.59098052978516,9.753355979919434,97.44440913501721,-35.674933490710394,-27.225095401256368,-15.518172,-13.727677,8.232817,56.989777,26.715033,-15.000033,-5.9174337,-40.4968,-37.656673,120.655655,1.0137299,15.000033,22.247887,20.299559,17.385103,47.559914,26.607471,-39.46472,20.793009,28.566105,-2.619518,-7.099225,-11.710111,-47.448395,31.370916,64.72318,5.5206304,11.463719,2.5267732
393,-5.336005210876465,-81.58818817138672,9.748821258544922,97.40402778553246,-35.6781961428377,-27.196460039724794,-15.554449,-13.682714,8.249565,57.019306,26.707405,-15.000033,-5.8389926,-40.552402,-37.793957,120.64819,1.0784374,15.000033,22.26143,20.308504,17.356009,47.555435,26.60595,-39.46447,20.79499,28.56843,-2.6126914,-7.0880375,-11.711718,-47.453102,31.372252,64.72102,5.525047,11.471747,2.5377576
394,-5.338952541351318,-81.58602142333984,9.743882179260254,97.35861788179429,-35.67869509491616,-27.167081072048195,-15.589681,-13.639672,8.25499,57.04708,26.689623,-15.000033,-5.7609844,-40.60654,-37.93296,120.63736,1.1587281,15.000033,22.278723,20.322859,17.325047,47.54608,26.60362,-39.469437,20.801783,28.554785,-2.6113474,-7.06912,-11.71096,-47.461914,31.376778,64.714455,5.5362234,11.486904,2.5491443
395,-5.341335296630859,-81.58381652832031,9.742005348205566,97.31325076513701,-35.67631959222025,-27.138234419966736,-15.625619,-13.59726,8.258058,57.07655,26.670603,-15.000033,-5.684384,-40.659546,-38.06937,120.62512,1.2463843,15.000033,22.29958,20.33942,17.294102,47.534695,26.601307,-39.477524,20.810406,28.53925,-2.6125593,-7.04851,-11.707739,-47.47236,31.381586,64.7073,5.5494485,11.501168,2.5578868
396,-5.343445301055908,-81.57929992675781,9.740472793579102,97.27161603423004,-35.669719120384876,-27.11075818284521,-15.663889,-13.556037,8.267494,57.110397,26.659887,-15.000033,-5.6094546,-40.714172,-38.200844,120.61401,1.3323193,15.000033,22.322765,20.354609,17.26606,47.527046,26.599623,-39.48203,20.814682,28.537937,-2.614697,-7.0345993,-11.703316,-47.480907,31.385113,64.703186,5.560885,11.506048,2.5623024
397,-5.344147205352783,-81.57728576660156,9.736638069152832,97.23501226980206,-35.657976656228755,-27.084881381989288,-15.708014,-13.512993,8.287385,57.15476,26.6618,-15.000033,-5.5377026,-40.770763,-38.325256,120.60312,1.417928,15.000033,22.348534,20.367802,17.24135,47.52236,26.598028,-39.48307,20.816015,28.558134,-2.617789,-7.0293937,-11.696966,-47.488667,31.388136,64.7023,5.570871,11.495873,2.5593147
398,-5.343337535858154,-81.57533264160156,9.733485221862793,97.20077335585859,-35.640772991348605,-27.059841412047575,-15.7552595,-13.471029,8.312603,57.205177,26.670736,-15.000033,-5.469407,-40.82713,-38.443768,120.59182,1.5062561,15.000033,22.376638,20.38069,17.219807,47.520473,26.596533,-39.480934,20.81368,28.592245,-2.6226795,-7.0294747,-11.690648,-47.495293,31.391142,64.705315,5.579556,11.475633,2.5518844
399,-5.345480918884277,-81.57634735107422,9.726252555847168,97.16843093103782,-35.621756436448514,-27.036049377011487,-15.800757,-13.4311,8.337275,57.25298,26.68164,-15.000033,-5.4002852,-40.884586,-38.561417,120.57952,1.5945508,15.000033,22.405481,20.392416,17.1992,47.521873,26.595238,-39.476883,20.80982,28.62639,-2.629395,-7.032109,-11.681471,-47.500298,31.393696,64.70509,5.588531,11.456426,2.5430324
400,-5.346303939819336,-81.5794677734375,9.720707893371582,97.13555571536715,-35.60130229221953,-27.01214059693443,-15.838987,-13.394236,8.354808,57.2893,26.685883,-15.000033,-5.3267074,-40.941776,-38.681133,120.567924,1.6760969,15.000033,22.433693,20.40462,17.17874,47.522655,26.592129,-39.47106,20.809101,28.64848,-2.6381147,-7.0350914,-11.672726,-47.511784,31.397575,64.699,5.597451,11.446992,2.5400426
401,-5.346278190612793,-81.58221435546875,9.718127250671387,97.10267200022484,-35.579828756172816,-26.989293452002947,-15.867821,-13.364505,8.36017,57.310257,26.682217,-15.000033,-5.2468777,-40.99715,-38.80374,120.55663,1.7486587,15.000033,22.46334,20.41588,17.156279,47.52382,26.589924,-39.468697,20.8123,28.648756,-2.6506002,-7.0369186,-11.66032,-47.51922,31.39866,64.68514,5.602877,11.45458,2.544084
402,-5.347091197967529,-81.58240509033203,9.7178955078125,97.06999232119703,-35.55586979905368,-26.966615666535397,-15.890363,-13.339993,8.358389,57.32014,26.674648,-15.000033,-5.163972,-41.05306,-38.92735,120.543816,1.8159399,15.000033,22.495924,20.42669,17.131851,47.52373,26.588717,-39.46824,20.81957,28.63632,-2.6658366,-7.03901,-11.6515,-47.523148,31.39907,64.67585,5.6030464,11.470011,2.552795
403,-5.345518589019775,-81.583251953125,9.717307090759277,97.03801125023814,-35.532164150500556,-26.94474311837901,-15.909413,-13.314246,8.356749,57.326416,26.66402,-15.000033,-5.078248,-41.108982,-39.052197,120.53234,1.8815541,15.000033,22.529587,20.438644,17.10766,47.52223,26.586624,-39.469902,20.828348,28.62043,-2.6785831,-7.0399504,-11.639696,-47.52996,31.398647,64.66281,5.60813,11.488386,2.5600746
404,-5.3443522453308105,-81.5818099975586,9.714069366455078,97.0045974042891,-35.506261262167115,-26.922564815063474,-15.927424,-13.281903,8.363431,57.334312,26.651716,-15.000033,-4.993055,-41.16541,-39.177826,120.51895,1.9510906,15.000033,22.56424,20.450634,17.085308,47.52043,26.585327,-39.471935,20.833313,28.610172,-2.6828887,-7.038121,-11.630129,-47.533966,31.398678,64.65306,5.622649,11.502769,2.5599666
405,-5.344388008117676,-81.58039093017578,9.70974063873291,96.96985432048095,-35.480051974288045,-26.900952858964022,-15.943076,-13.238002,8.382174,57.344196,26.63592,-15.000033,-4.904232,-41.223415,-39.308372,120.50464,2.0271075,15.000033,22.600073,20.464115,17.06588,47.51864,26.584532,-39.474735,20.832243,28.606844,-2.674181,-7.0316186,-11.62137,-47.536163,31.399096,64.64642,5.65372,11.511626,2.5473027
406,-5.344573020935059,-81.58047485351562,9.705680847167969,96.93297014611315,-35.45416887623057,-26.879320578496507,-15.956764,-13.187721,8.406613,57.354885,26.616327,-15.000033,-4.810031,-41.282192,-39.445595,120.48938,2.1060355,15.000033,22.638256,20.482475,17.04402,47.51084,26.582,-39.486816,20.834257,28.604485,-2.6549823,-7.0203896,-11.60371,-47.5428,31.398975,64.63606,5.7018385,11.519452,2.5236878
407,-5.344640254974365,-81.58366394042969,9.703201293945312,96.89751075891257,-35.425987970437724,-26.8579422966754,-15.969644,-13.136214,8.434043,57.3656,26.596756,-15.000033,-4.720299,-41.340748,-39.576202,120.475624,2.183173,15.000033,22.675909,20.497952,17.025368,47.50538,26.580507,-39.49437,20.832897,28.605923,-2.635194,-7.0101695,-11.593703,-47.546375,31.399605,64.629745,5.7470317,11.525013,2.502824
408,-5.343377590179443,-81.58849334716797,9.702311515808105,96.86624157398585,-35.396737078269005,-26.837277182315074,-15.9840145,-13.092192,8.460371,57.376175,26.58483,-15.000033,-4.6399345,-41.399055,-39.69452,120.463806,2.2573085,15.000033,22.713,20.511368,17.005587,47.499348,26.578539,-39.504284,20.83632,28.608397,-2.621664,-7.0031815,-11.58244,-47.550507,31.399782,64.62149,5.7823668,11.528932,2.4911451
409,-5.340306282043457,-81.59345245361328,9.70246696472168,96.84127813539799,-35.36443493821657,-26.8166502616128,-16.001642,-13.060408,8.484222,57.388256,26.580135,-15.000033,-4.5779057,-41.454063,-39.788525,120.45751,2.320794,15.000033,22.747494,20.518665,16.986568,47.497463,26.576931,-39.51039,20.84086,28.620512,-2.6174796,-7.0035496,-11.576128,-47.55335,31.399088,64.61342,5.8007674,11.530088,2.496831
410,-5.337906360626221,-81.5962142944336,9.699870109558105,96.82155930579529,-35.331164026619795,-26.79667759031822,-16.021269,-13.034522,8.509145,57.40099,26.583628,-15.000033,-4.527539,-41.509975,-39.867767,120.45435,2.3815873,15.000033,22.780226,20.521885,16.968086,47.498386,26.575302,-39.514576,20.845661,28.639812,-2.6181834,-7.008496,-11.573077,-47.55568,31.397705,64.60558,5.8088746,11.528542,2.5130138
411,-5.335643291473389,-81.59581756591797,9.698031425476074,96.80177253003534,-35.2970018125092,-26.777374973751513,-16.039843,-13.009461,8.532391,57.41325,26.586473,-15.000033,-4.4768367,-41.5638,-39.94594,120.45127,2.4400764,15.000033,22.813082,20.524685,16.950384,47.4991,26.57403,-39.517498,20.851955,28.653673,-2.6215432,-7.013758,-11.568844,-47.557083,31.39654,64.59551,5.813688,11.526962,2.5292053
412,-5.33388090133667,-81.59513092041016,9.692950248718262,96.77912795754489,-35.26426478391432,-26.76083408454647,-16.052708,-12.978564,8.553303,57.422447,26.58286,-15.000033,-4.413202,-41.615078,-40.03731,120.44303,2.5015337,15.000033,22.846056,20.53206,16.937675,47.4998,26.573168,-39.518883,20.85345,28.64995,-2.6243544,-7.0151787,-11.565793,-47.557804,31.396673,64.58466,5.818058,11.526501,2.5357006
413,-5.333652019500732,-81.5994644165039,9.689496994018555,96.75013185484012,-35.233448491604655,-26.74560085244636,-16.060282,-12.938006,8.572973,57.427395,26.575039,-15.000033,-4.3287086,-41.66807,-40.15311,120.42824,2.5709014,15.000033,22.88209,20.544502,16.926123,47.49877,26.572662,-39.519817,20.855074,28.61868,-2.6271067,-7.010831,-11.558749,-47.558125,31.398186,64.57077,5.826236,11.528165,2.5288143
414,-5.334349155426025,-81.60291290283203,9.687183380126953,96.71826656189336,-35.210733471608386,-26.734761040102196,-16.062569,-12.892817,8.5844145,57.43167,26.56061,-15.000033,-4.2234488,-41.71818,-40.28971,120.40795,2.6407793,15.000033,22.91591,20.563175,16.911434,47.48898,26.570389,-39.527245,20.866842,28.55792,-2.6303015,-7.002122,-11.537901,-47.559994,31.405891,64.546,5.843763,11.533224,2.5059044
415,-5.335437774658203,-81.60777282714844,9.684741020202637,96.68582339946371,-35.18431621820043,-26.7227970559009,-16.064766,-12.847272,8.597918,57.43337,26.547724,-15.000033,-4.1201873,-41.77084,-40.42568,120.38749,2.7158942,15.000033,22.951496,20.582508,16.900429,47.482143,26.568674,-39.53199,20.872833,28.502316,-2.6341715,-6.9933643,-11.525889,-47.561295,31.412352,64.52804,5.8554626,11.537914,2.4856822
416,-5.334639072418213,-81.61054992675781,9.684066772460938,96.65516793904372,-35.155805255884495,-26.707832164006284,-16.070889,-12.8095665,8.608658,57.434525,26.535978,-15.000033,-4.026436,-41.82592,-40.552834,120.37138,2.7908013,15.000033,22.987446,20.599733,16.88644,47.477425,26.566748,-39.536484,20.877491,28.471687,-2.639151,-6.989116,-11.517784,-47.562447,31.417206,64.516,5.863783,11.543787,2.471676
417,-5.33298397064209,-81.60980224609375,9.682856559753418,96.62642079157912,-35.12225382537817,-26.686722504472456,-16.084618,-12.782001,8.616782,57.435783,26.52637,-15.000033,-3.9502265,-41.886456,-40.666042,120.3614,2.8686972,15.000033,23.025547,20.613071,16.86859,47.47856,26.564346,-39.538673,20.8774,28.480455,-2.6465697,-6.9920096,-11.518733,-47.56323,31.416775,64.516106,5.864181,11.551522,2.4693332
418,-5.33172082901001,-81.60853576660156,9.679719924926758,96.59850290590163,-35.08555848018549,-26.662006346593415,-16.102385,-12.761444,8.623071,57.435146,26.520412,-15.000033,-3.8813555,-41.95336,-40.77461,120.354576,2.9527364,15.000033,23.064852,20.624489,16.848665,47.481384,26.562805,-39.53851,20.875713,28.513845,-2.6562464,-6.999316,-11.523552,-47.56326,31.412178,64.52213,5.8590508,11.561141,2.4732046
419,-5.331233978271484,-81.6103286743164,9.679508209228516,96.57200148874898,-35.050634279903676,-26.63766622136558,-16.120169,-12.742904,8.627894,57.433964,26.514292,-15.000033,-3.813542,-42.019882,-40.881145,120.349144,3.0339317,15.000033,23.104212,20.634068,16.828804,47.484352,26.561115,-39.53716,20.873466,28.554005,-2.6645703,-7.007706,-11.527854,-47.56297,31.405098,64.528755,5.8511615,11.569719,2.4774125
420,-5.332117080688477,-81.61422729492188,9.673775672912598,96.54653302117553,-35.020632930518026,-26.61731001054341,-16.133247,-12.721372,8.6320305,57.432293,26.507212,-15.000033,-3.7403882,-42.07947,-40.989326,120.342476,3.1074004,15.000033,23.14061,20.642384,16.812462,47.48161,26.557293,-39.53502,20.876461,28.583672,-2.6684005,-7.01365,-11.520649,-47.56199,31.391882,64.52452,5.841094,11.574826,2.4756987
421,-5.333977222442627,-81.61775970458984,9.670793533325195,96.51308398025029,-34.995291470452784,-26.597727859028723,-16.14499,-12.686871,8.635327,57.43118,26.500143,-15.000033,-3.632186,-42.146473,-41.13788,120.326385,3.19617,15.000033,23.1762,20.656076,16.790907,47.4754,26.554752,-39.536606,20.882158,28.591417,-2.6653852,-7.0157733,-11.505643,-47.561638,31.390404,64.510735,5.8369975,11.574736,2.4638433
422,-5.3361639976501465,-81.61956787109375,9.670755386352539,96.47345016976827,-34.97167652093897,-26.577527821631488,-16.156155,-12.645917,8.6363945,57.430576,26.491188,-15.000033,-3.5017538,-42.216644,-41.311356,120.304855,3.2921915,15.000033,23.211552,20.67345,16.764753,47.463295,26.552567,-39.542522,20.893606,28.588522,-2.6572459,-7.014964,-11.486221,-47.56218,31.3971,64.492584,5.8367467,11.570823,2.4452696
423,-5.336080551147461,-81.61971282958984,9.672645568847656,96.44830953202639,-34.95545162589489,-26.56674675518143,-16.158167,-12.61508,8.639096,57.426445,26.485298,-15.000033,-3.4031394,-42.26732,-41.438225,120.29252,3.3569784,15.000033,23.235243,20.685673,16.749346,47.453255,26.55136,-39.548195,20.901165,28.581749,-2.6471002,-7.013131,-11.47046,-47.56315,31.406971,64.47663,5.838266,11.567183,2.4282815
424,-5.333852291107178,-81.61743927001953,9.671859741210938,96.45649357584156,-34.950550097881965,-26.57446327590683,-16.14262,-12.612171,8.646746,57.415638,26.485811,-15.000033,-3.3903854,-42.27441,-41.447132,120.30081,3.3512504,15.000033,23.238293,20.68355,16.756033,47.44548,26.55024,-39.55479,20.9075,28.574886,-2.6384974,-7.010312,-11.4614105,-47.564648,31.418663,64.46801,5.8457956,11.567767,2.4161842
425,-5.330511569976807,-81.61172485351562,9.669473648071289,96.52284229489072,-34.96500460393482,-26.61521696745711,-16.093206,-12.659866,8.66159,57.38993,26.495968,-15.000033,-3.527494,-42.203163,-41.249626,120.34603,3.2206128,15.000033,23.207684,20.655516,16.805477,47.443798,26.5499,-39.556633,20.906635,28.572863,-2.6321352,-7.00763,-11.457905,-47.56509,31.421345,64.465355,5.8554096,11.576138,2.4134815
426,-5.311018466949463,-81.60814666748047,9.679100036621094,96.63069547842238,-34.99357476858153,-26.679613479158867,-16.020117,-12.740546,8.683308,57.353012,26.517067,-15.000033,-3.767382,-42.080338,-40.90986,120.4181,3.0069933,15.000033,23.15268,20.608088,16.884441,47.442196,26.54987,-39.55626,20.904465,28.571508,-2.6260316,-7.0039616,-11.45664,-47.565113,31.420279,64.464836,5.8682427,11.5896435,2.4150167
427,-5.306903839111328,-81.6085433959961,9.677604675292969,96.73635595960675,-35.02144661638636,-26.7409412973269,-15.951479,-12.820621,8.705923,57.31907,26.537712,-15.000033,-4.0027637,-41.960857,-40.57573,120.490005,2.7956305,15.000033,23.098797,20.557594,16.964022,47.44353,26.550274,-39.54963,20.89866,28.57299,-2.6216795,-7.0019903,-11.45455,-47.56423,31.41236,64.4618,5.879282,11.60246,2.4187465
428,-5.307039737701416,-81.6142807006836,9.674417495727539,96.79840851136856,-35.03854751934205,-26.777449304894393,-15.913544,-12.865246,8.722027,57.303555,26.551817,-15.000033,-4.116619,-41.906033,-40.402782,120.53566,2.6774619,15.000033,23.066385,20.527987,17.01005,47.443684,26.550644,-39.546803,20.896643,28.574537,-2.6183457,-7.0004883,-11.453398,-47.56362,31.408709,64.46295,5.8890743,11.607625,2.4206219
429,-5.308500289916992,-81.61800384521484,9.67259407043457,96.78963308562248,-35.03576943453571,-26.77038969481839,-15.928509,-12.85107,8.733931,57.319298,26.556726,-15.000033,-4.045854,-41.956635,-40.481735,120.54058,2.7074802,15.000033,23.071905,20.526423,17.005602,47.443737,26.55109,-39.54179,20.896244,28.578602,-2.6173146,-7.0019426,-11.453397,-47.562855,31.406765,64.46483,5.8940988,11.60158,2.4211144
430,-5.313134670257568,-81.619384765625,9.66775894165039,96.73735614356684,-35.020793250861615,-26.736807195574105,-15.976424,-12.800119,8.742976,57.355915,26.555717,-15.000033,-3.8585193,-42.073147,-40.71589,120.52273,2.8258615,15.000033,23.099253,20.543282,16.96892,47.44533,26.551115,-39.538685,20.896818,28.58289,-2.6176221,-7.0045223,-11.455384,-47.56255,31.408592,64.47053,5.8982873,11.588112,2.421462
431,-5.317453861236572,-81.61764526367188,9.664328575134277,96.68100149286438,-35.00646234288192,-26.702324058567775,-16.02481,-12.747357,8.746857,57.391296,26.553621,-15.000033,-3.6585689,-42.192207,-40.966297,120.49693,2.95616,15.000033,23.124634,20.563787,16.92914,47.448666,26.550692,-39.53501,20.896887,28.587503,-2.6187358,-7.0070415,-11.462215,-47.562424,31.41587,64.47966,5.9043036,11.573534,2.421441
432,-5.319682598114014,-81.61427307128906,9.66162395477295,96.65712658835494,-35.00199218612658,-26.68866823807169,-16.043924,-12.725383,8.746356,57.404186,26.552782,-15.000033,-3.5565863,-42.24908,-41.08685,120.48337,3.016316,15.000033,23.13294,20.573095,16.913023,47.45044,26.55019,-39.532127,20.895935,28.59075,-2.618837,-7.0064435,-11.468465,-47.562347,31.421553,64.48625,5.913779,11.565244,2.4204774
433,-5.309939384460449,-81.60758972167969,9.672015190124512,96.66158658426426,-35.00535591001522,-26.694328098508766,-16.033976,-12.729667,8.739888,57.392498,26.553967,-15.000033,-3.5638509,-42.239174,-41.071926,120.476074,3.0156407,15.000033,23.125277,20.572989,16.919817,47.452736,26.549332,-39.527153,20.891571,28.592976,-2.6174014,-7.0015473,-11.477037,-47.56204,31.425083,64.49176,5.926217,11.5649395,2.4180107
