Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-3.5874221324920654,130.16348266601562,74.72469329833984,1.8213998677476602,3.8479063855226454,91.30040148516782,-35.043438,10.258553,12.854969,60.893406,-18.800953,0.024360541,-17.56277,-8.802923,-13.594635,44.60972,-30.145401,2.0098586,5.6680174,7.011764,29.793802,6.1974745,17.208115,-16.346075,31.621868,21.152222,-11.906965,7.3797407,-29.4328,-21.29966,24.20531,64.38867,24.53867,-0.9529123,0.26572743
125,-3.6932506561279297,131.0192413330078,74.86012268066406,2.158415423068279,4.445117770076493,91.35728856745983,-36.2319,9.600739,13.298791,57.102104,-17.723186,0.0033262824,-17.197367,-9.194452,-13.491932,44.00646,-30.37084,2.2226286,6.3121696,7.088788,29.793802,6.332056,17.360445,-16.76691,32.88207,21.74542,-11.8101425,7.0865703,-30.34783,-21.309952,24.22105,64.96395,25.434118,-1.1537704,0.69674516
126,-3.7985618114471436,131.8895263671875,74.96939086914062,2.4872889926776476,5.04275187347103,91.40809938803741,-37.290886,8.897065,13.685935,53.084824,-16.499226,0.05573296,-16.848122,-9.586651,-13.400456,43.436787,-30.598692,2.420195,6.9499803,7.179837,29.793802,6.460003,17.50224,-17.22314,34.122467,22.340025,-11.669284,6.9042196,-31.267792,-21.334152,24.193966,65.513725,26.15941,-1.2532269,0.9879173
127,-3.90885329246521,132.75704956054688,75.04610443115234,2.7769303140854142,5.625411563560973,91.41847573983198,-38.1857,8.22942,14.055962,48.86993,-15.020826,0.035256736,-16.501398,-9.933785,-13.302142,42.906204,-30.843832,2.6076512,7.6092315,7.3148212,29.793802,6.5946584,17.632565,-17.700554,35.333733,22.853277,-11.517687,6.7538376,-32.177032,-21.37138,24.130913,66.06446,26.926456,-1.3324696,1.1737884
128,-4.02556037902832,133.63653564453125,75.09770202636719,2.9968738177339986,6.1773635153463715,91.35346434659252,-38.88133,7.669163,14.447988,44.474014,-13.164277,-0.20564331,-16.141447,-10.194645,-13.176965,42.414646,-31.11762,2.7904727,8.31602,7.5157304,29.793802,6.749519,17.752106,-18.184113,36.507168,23.202732,-11.389053,6.558516,-33.088436,-21.427147,24.09376,66.667854,28.004566,-1.4722888,1.2909701
129,-4.154397010803223,134.52700805664062,75.11393737792969,3.1454890103201953,6.696450261976321,91.19531006561492,-39.340916,7.2180967,14.863575,39.78598,-10.782166,-0.6799242,-15.774154,-10.361186,-13.012901,41.970375,-31.422068,2.9641285,9.088403,7.794495,29.793802,6.9183393,17.856794,-18.675697,37.645203,23.365746,-11.289017,6.305266,-33.937557,-21.485561,23.98244,67.28294,29.401276,-1.7134516,1.3046399
130,-4.282124996185303,135.40982055664062,75.1010513305664,3.2197935038244463,7.182610879301479,90.9526622614596,-39.57118,6.8423076,15.26011,34.783577,-7.9475036,-1.3190031,-15.39056,-10.436302,-12.81866,41.559002,-31.746315,3.1246266,9.918941,8.146759,29.793802,7.097423,17.950548,-19.181555,38.754745,23.387312,-11.198606,6.0347676,-34.786392,-21.556778,23.89357,67.943375,31.084784,-2.016416,1.2127883
131,-4.41127347946167,136.31459045410156,75.05123138427734,3.188473196408072,7.61908639498354,90.62694461325526,-39.610638,6.56882,15.600414,29.627958,-4.8707337,-2.1504707,-14.954596,-10.3875675,-12.604599,41.15868,-32.08806,3.2764478,10.812767,8.611575,29.793802,7.2852273,18.030071,-19.716938,39.84358,23.287289,-11.117925,5.745454,-35.603413,-21.637367,23.735981,68.623245,32.82523,-2.3172069,1.1042112
132,-4.548189640045166,137.23153686523438,74.95941925048828,3.0169287766198396,7.9843402568356785,90.21483604263531,-39.495895,6.4383273,15.852991,24.489758,-1.7656056,-3.20323,-14.426054,-10.177458,-12.377433,40.748,-32.44555,3.4231172,11.773772,9.21851,29.793802,7.486645,18.098845,-20.289398,40.91736,23.085295,-11.045422,5.438237,-36.439453,-21.752542,23.615128,69.36086,34.5911,-2.555484,1.0619249
133,-4.710525035858154,138.1767120361328,74.82340240478516,2.6615220388299674,8.253134223304933,89.67942917501264,-39.181023,6.5298104,16.073761,19.309172,1.5834018,-4.621926,-13.770867,-9.750772,-12.123096,40.305805,-32.815365,3.5537622,12.847264,10.03362,29.793802,7.6941795,18.148788,-20.928185,41.978424,22.746262,-10.9758005,5.104649,-37.182014,-21.885254,23.256561,70.077644,36.10163,-2.6941237,1.1023803
134,-4.875735282897949,139.1343994140625,74.64398193359375,2.1038936573576734,8.403035850650179,88.98989536389587,-38.638996,6.8587575,16.222355,14.035572,5.2054133,-6.3622694,-12.970717,-9.080423,-11.815485,39.82568,-33.18989,3.66025,14.071605,11.073501,29.793802,7.898451,18.18556,-21.640877,43.03889,22.272934,-10.90736,4.749066,-37.858967,-22.052147,22.770723,70.80733,37.548405,-2.7754896,1.1770529
135,-5.0331220626831055,140.09262084960938,74.42413330078125,1.3872348248884472,8.436029517636655,88.18097022471477,-37.880676,7.3446345,16.180845,8.7114725,8.670208,-8.154489,-12.0394535,-8.22362,-11.445901,39.32726,-33.56743,3.757423,15.435062,12.299907,29.793802,8.071845,18.212431,-22.42857,44.120922,21.742369,-10.85035,4.382431,-38.471527,-22.265816,22.199028,71.54133,38.97639,-2.829082,1.2744194
136,-5.1963605880737305,141.06771850585938,74.16868591308594,0.6125601999172078,8.392091187279302,87.3346482337588,-38.30334,8.253197,15.697995,6.350068,9.972218,-9.709759,-11.038492,-7.31938,-11.026133,38.857304,-33.958256,3.873634,16.872826,13.609679,29.793802,8.189142,18.232565,-23.27504,45.23215,21.232304,-10.816818,4.0164347,-39.02923,-22.533613,21.58511,72.25528,40.43019,-2.880989,1.3814701
137,-5.373557090759277,142.0513153076172,73.88375091552734,-0.20317221541460312,8.2789574642915,86.4736867787756,-39.603886,9.4559355,14.745562,6.226722,9.201779,-10.957354,-9.983157,-6.393139,-10.56318,38.43583,-34.377884,4.0161014,18.250633,14.927002,29.793802,8.365393,18.241673,-24.02562,46.31166,20.76231,-10.823267,3.627223,-39.6713,-22.721676,21.053713,73.08281,41.9318,-2.9514472,1.5053287
138,-5.556310653686523,143.0453338623047,73.57433319091797,-0.9790490781493918,8.1301285467953,85.63614108534381,-40.811428,10.593241,13.6021385,6.1399865,7.782451,-11.984049,-8.926407,-5.5504227,-10.066752,38.109447,-34.85135,4.1983037,19.66013,16.233395,29.793802,8.458744,18.253986,-24.85155,47.416454,20.26583,-10.851483,3.2374797,-40.248245,-22.96505,20.408352,73.87321,43.429756,-3.0185814,1.647964
139,-5.733238220214844,144.0414276123047,73.25050354003906,-1.6957809597447364,7.99589305388654,84.84830819362811,-41.95829,11.644159,12.394156,6.1128945,6.132386,-12.770564,-7.9197087,-4.821445,-9.565221,37.880714,-35.364178,4.4174047,20.955769,17.442757,29.793802,8.590431,18.263668,-25.594555,48.470245,19.811264,-10.893949,2.8527882,-40.87334,-23.181292,19.825306,74.675186,44.959923,-3.0864644,1.7733831
140,-5.907716751098633,145.04408264160156,72.9141616821289,-2.262051969294584,7.940454121318674,84.16942116484243,-43.01789,12.479651,11.2791,6.041485,4.736607,-13.305625,-7.0399737,-4.324871,-9.09747,37.788765,-35.92058,4.68654,22.207031,18.511038,29.793802,8.600153,18.274662,-26.45049,49.553505,19.381466,-10.920534,2.5401516,-41.454895,-23.474108,19.17055,75.38309,46.48489,-3.1628475,1.8460293
141,-6.098385334014893,146.05206298828125,72.57048797607422,-2.7584732725290713,7.934246087208327,83.58585440376477,-44.031155,13.175823,10.132967,6.029048,3.5821848,-13.584934,-6.225951,-3.9576612,-8.69237,37.77249,-36.495346,4.9876194,23.537323,19.590004,29.793802,8.371388,18.281815,-27.553114,50.72563,18.962637,-10.938433,2.3133407,-41.824554,-24.035519,18.335152,75.81132,48.02485,-3.2009587,1.8622439
142,-6.286251544952393,147.05331420898438,72.20769500732422,-3.223052417369138,7.982648795904675,83.06642312760124,-45.028305,13.784178,8.915589,6.1037927,2.4615474,-13.628905,-5.487895,-3.665864,-8.335324,37.829727,-37.088673,5.3136883,24.60656,20.518599,29.793802,8.326091,18.272955,-28.41192,51.778877,18.649395,-10.968428,2.1066012,-42.39053,-24.44409,17.756315,76.36978,49.654053,-3.2535942,1.8235537
143,-6.472876071929932,148.05616760253906,71.83650970458984,-3.567394567342899,8.123208162774572,82.64466190290415,-45.894768,14.19779,7.8625216,6.072726,1.5553749,-13.498429,-4.874526,-3.5595846,-8.032318,37.99855,-37.720097,5.68439,25.67251,21.362892,29.793802,8.127762,18.245974,-29.414366,52.855762,18.34062,-10.987865,1.9367903,-42.839787,-25.00782,17.034609,76.76002,51.247932,-3.3141446,1.7735603
144,-6.656116485595703,149.0618438720703,71.44998168945312,-3.885813998932892,8.35895780254276,82.27748914232231,-46.728737,14.550073,7.0477276,6.16855,0.8362204,-13.306213,-4.369049,-3.5168202,-7.7696977,38.22079,-38.353664,6.077137,26.636024,22.137608,29.793802,7.93987,18.201197,-30.364336,53.83251,18.06664,-10.995254,1.7570556,-43.304356,-25.601337,16.323273,77.07492,52.796352,-3.4069166,1.7415662
145,-6.840830326080322,150.07008361816406,71.05294799804688,-4.086374845879421,8.681331042811006,82.00188715862306,-47.33751,14.730038,6.6418877,6.1592107,0.22570829,-12.9784775,-3.9744189,-3.659865,-7.555409,38.56225,-39.04518,6.516503,27.485031,22.764215,29.793802,7.7530055,18.139915,-31.29145,54.763794,17.821985,-11.001136,1.5687615,-43.731373,-26.214483,15.597653,77.3309,54.264557,-3.5561516,1.7433308
146,-7.044872760772705,151.07948303222656,70.63675689697266,-4.240997543338675,9.073684060883153,81.80060435326415,-47.837543,14.818826,6.4722733,6.21794,-0.3362079,-12.5199585,-3.6537492,-3.8883786,-7.4018335,38.97285,-39.766644,6.984458,28.247665,23.326872,29.793802,7.5499105,18.05561,-32.222046,55.65386,17.600904,-11.004749,1.3899745,-44.111107,-26.87547,14.822853,77.50024,55.651474,-3.7357407,1.762613
147,-7.24931001663208,152.10182189941406,70.20512390136719,-4.314366429578468,9.657410414547936,81.68235646174668,-48.4024,14.770355,6.4714427,6.2908235,-0.4118456,-12.059183,-3.5532541,-4.23296,-7.318866,39.453346,-40.47298,7.4811587,28.902863,23.751577,29.793802,7.297321,17.940294,-33.133106,56.443813,17.409964,-10.9804945,1.2079113,-44.531883,-27.604765,14.012602,77.57406,57.01465,-3.9051962,1.7856201
148,-7.46221923828125,153.16937255859375,69.76797485351562,-4.281871516459042,10.55401599420893,81.64883363577734,-49.22169,14.551924,6.5748124,6.3557053,0.42497692,-11.721687,-3.823374,-4.715093,-7.3066373,40.00688,-41.11821,8.005141,29.3519,23.91155,29.793802,7.047928,17.801874,-33.91053,57.043186,17.261852,-10.902183,1.0102066,-45.138756,-28.285908,13.179887,77.60594,58.319855,-4.049067,1.7851951
149,-7.655741214752197,154.24571228027344,69.33484649658203,-4.047382808432957,11.960291433330498,81.74028875464708,-50.41473,14.044057,6.9266334,6.3010616,2.5966182,-11.552174,-4.7031374,-5.4659185,-7.3936386,40.677547,-41.729095,8.584094,29.390278,23.520134,29.793802,6.9651103,17.691694,-34.352207,57.306335,17.140673,-10.751556,0.81075376,-46.22806,-28.71007,12.565843,77.77263,59.58266,-4.207736,1.7546347
150,-7.864073753356934,155.1927490234375,68.98363494873047,-3.653322759178398,13.756911400868265,81.96273410082289,-51.883617,13.308615,7.507296,6.2152452,5.7534285,-11.466812,-6.035937,-6.4301405,-7.564299,41.43306,-42.309227,9.209164,29.190462,22.754717,29.793802,6.830786,17.579567,-34.663105,57.42597,17.013735,-10.556919,0.62106574,-47.488037,-29.050575,11.937795,77.82613,60.757915,-4.368064,1.6897546
151,-8.069595336914062,156.16673278808594,68.62358856201172,-3.1234685461374982,15.699890523470511,82.33010102498596,-53.45105,12.3954735,8.143124,6.1217537,9.302357,-11.381283,-7.538046,-7.5494547,-7.775229,42.275246,-42.8279,9.859741,28.845144,21.859238,29.793802,6.6209035,17.424265,-34.962563,57.46335,16.980156,-10.320488,0.4159654,-48.781036,-29.42362,11.201785,77.84196,61.937916,-4.4989414,1.6147641
152,-8.28423023223877,157.1645965576172,68.23651885986328,-2.558946990332281,17.477779007969367,82.79051317575636,-54.907307,11.450403,8.613371,6.103263,12.616422,-11.26163,-8.847243,-8.665753,-7.961312,43.17166,-43.241615,10.499991,28.52422,21.125406,29.793802,6.228506,17.172617,-35.3987,57.61707,17.105646,-10.064453,0.1651358,-49.83174,-29.897877,10.175159,77.775475,63.1539,-4.5861297,1.5145118
153,-8.489398002624512,158.15829467773438,67.83988952636719,-1.9881553470380864,19.01261796997687,83.31123768615365,-56.22221,10.493598,8.805718,6.169949,15.843832,-11.22702,-9.873617,-9.741251,-8.098524,44.125984,-43.58163,11.150158,28.203815,20.578495,29.793802,5.7529883,16.833841,-35.954315,57.894073,17.382149,-9.773511,-0.17019314,-50.677475,-30.385109,8.887154,77.71534,64.473946,-4.6597643,1.3752794
154,-8.69333267211914,159.15159606933594,67.45845794677734,-1.280346506652142,20.502255155280732,83.97679385297829,-59.299686,9.6266775,8.586678,10.007211,17.246876,-11.30883,-10.850761,-10.9382,-8.241316,45.177986,-43.866947,11.835998,27.713396,19.938866,29.793802,5.3150783,16.49706,-36.47761,58.126648,17.7839,-9.442973,-0.56471837,-51.507877,-30.734203,7.494075,77.71936,65.87954,-4.766954,1.1892759
155,-8.866386413574219,160.14842224121094,67.10496520996094,-0.5387287583898358,21.897587380388373,84.7055606975044,-62.436684,8.76044,8.363489,14.232688,18.12241,-11.382527,-11.729122,-12.1064625,-8.354583,46.257175,-44.002308,12.48041,27.173977,19.32374,29.793802,4.8623695,16.16221,-36.965836,58.2747,18.340227,-9.112891,-0.9709438,-52.297108,-31.00174,6.025683,77.77727,67.24884,-4.878505,0.97514564
156,-9.022107124328613,161.1667022705078,66.79627990722656,0.20568216195965155,23.210458825330797,85.47716840022609,-65.14555,7.9121976,8.322711,17.904224,18.478882,-11.244497,-12.529008,-13.189754,-8.436686,47.325573,-43.900005,13.022275,26.642065,18.77357,29.793802,4.348068,15.829811,-37.401314,58.274513,19.081532,-8.822668,-1.3406522,-53.042915,-31.255281,4.559982,77.88273,68.50112,-4.963149,0.7497142
157,-9.142462730407715,162.18235778808594,66.53176879882812,0.9938985236465054,24.43689450204112,86.35800767287623,-67.4963,7.066826,8.494156,21.20297,17.988897,-10.738768,-13.232304,-14.215704,-8.520684,48.395718,-43.551292,13.446119,26.101358,18.29418,29.793802,3.7435083,15.491418,-37.78743,58.09639,20.116167,-8.531222,-1.7183017,-53.70089,-31.537468,2.963031,78.00242,69.561554,-4.974313,0.5311149
158,-9.25765323638916,163.17514038085938,66.31969451904297,1.8312632265641295,25.57168148393149,87.33880225857422,-69.62541,6.2039533,8.775077,24.335583,16.85007,-9.9822855,-13.839038,-15.203234,-8.599327,49.4812,-42.997093,13.787206,25.565357,17.880667,29.793802,3.056328,15.138589,-38.16248,57.780735,21.388931,-8.241712,-2.118271,-54.248,-31.865536,1.2260926,78.109825,70.49892,-4.9262924,0.30642715
159,-9.367578506469727,164.15457153320312,66.16349792480469,2.658111922847933,26.65755487935171,88.31594410448746,-71.543594,5.36855,9.099124,27.192802,15.44053,-9.130198,-14.432768,-16.112946,-8.628067,50.558857,-42.23103,14.065909,25.091064,17.530313,29.793802,2.2991483,14.7707615,-38.54812,57.35582,22.683828,-8.053426,-2.440406,-54.717594,-32.25106,-0.4054044,78.206245,71.42415,-4.875738,0.04630701
160,-9.488324165344238,165.13275146484375,66.05909729003906,3.410660982137881,27.74456320798981,89.18590098877536,-73.247505,4.6163373,9.408101,29.657232,14.131861,-8.333781,-15.098104,-16.91181,-8.563025,51.600384,-41.248573,14.306639,24.721924,17.240898,29.793802,1.4905417,14.391259,-38.95947,56.845303,23.785336,-8.0573435,-2.5784862,-55.162403,-32.69537,-1.6793431,78.30999,72.44562,-4.8816566,-0.27592984
161,-9.602899551391602,166.1328125,66.00558471679688,4.09923550290693,28.888120356948974,89.94920711219503,-74.71728,3.9418788,9.7077465,31.62531,12.960709,-7.584526,-15.8960285,-17.606905,-8.397524,52.602478,-39.994377,14.506119,24.436893,16.996777,29.793802,0.62607455,14.00479,-39.407646,56.18732,24.753914,-8.284834,-2.5122402,-55.64076,-33.201702,-2.4814827,78.44061,73.66501,-4.960532,-0.67225367
162,-9.73901653289795,167.15777587890625,65.98859405517578,4.759327964585514,30.065339141304822,90.66791881528256,-75.97947,3.3117201,10.012841,33.208046,11.733924,-6.7943454,-16.786524,-18.22724,-8.16341,53.583233,-38.489796,14.669017,24.202133,16.795603,29.793802,-0.2963433,13.608811,-39.87258,55.379482,25.666864,-8.677099,-2.2861338,-56.137722,-33.76707,-2.9471502,78.59909,75.005974,-5.0824842,-1.1231731
163,-9.873165130615234,168.19781494140625,66.00773620605469,5.363424292739391,31.209001477677976,91.3209644762804,-77.08431,2.749994,10.285344,34.60491,10.472286,-5.9979625,-17.702322,-18.757423,-7.8719563,54.548378,-36.83998,14.825823,24.042612,16.658878,29.793802,-1.2564715,13.196864,-40.322773,54.543175,26.33688,-9.185108,-1.8908763,-56.597603,-34.376373,-3.1974719,78.77951,76.31055,-5.238744,-1.6086918
164,-9.999494552612305,169.23629760742188,66.0528793334961,5.869326730513092,32.250300417778725,91.87538111397039,-78.07749,2.2821198,10.4874,36.009197,9.200168,-5.232114,-18.57328,-19.175245,-7.532904,55.504272,-35.149414,14.996209,23.986847,16.610476,29.793802,-2.2352688,12.76037,-40.724422,53.80632,26.577179,-9.763227,-1.322695,-56.963505,-35.008392,-3.350057,78.97574,77.42251,-5.420289,-2.1116064
165,-10.131012916564941,170.26510620117188,66.12425231933594,6.222761345754565,33.17306427472464,92.28349271575387,-78.95707,1.9452134,10.576702,37.480648,7.881161,-4.508013,-19.38088,-19.405605,-7.1326003,56.44601,-33.416092,15.000033,24.072931,16.676249,29.793802,-3.241473,12.294312,-41.057392,53.210663,26.265137,-10.478631,-0.5718592,-57.211357,-35.663074,-3.3553975,79.191635,78.294685,-5.626215,-2.6305358
166,-10.253739356994629,171.283447265625,66.21211242675781,6.476037203065168,34.0131490345921,92.57631665741752,-79.68087,1.6951402,10.605592,38.895977,6.5175877,-3.795168,-20.161472,-19.539076,-6.680435,57.388367,-31.601515,15.000033,24.25869,16.818203,29.793802,-4.2782536,11.797245,-41.339252,52.700325,25.532347,-11.340251,0.345495,-57.379063,-36.340885,-3.1708627,79.43468,79.00979,-5.8610435,-3.1759484
167,-10.370068550109863,172.2942352294922,66.31934356689453,6.637989623550863,34.793017093202536,92.7901857508225,-80.28997,1.5088277,10.573376,40.23985,5.17385,-3.0954494,-20.93567,-19.584492,-6.22606,58.323345,-29.729004,15.000033,24.50601,17.03016,29.793802,-5.3435335,11.271974,-41.5867,52.24635,24.575972,-12.215265,1.4017448,-57.50445,-37.02084,-2.9490204,79.68345,79.609436,-6.1266036,-3.7489097
168,-10.460667610168457,173.29812622070312,66.45574951171875,6.714997149724379,35.534803641163805,92.96216828983117,-80.823586,1.3605214,10.4829035,41.488403,3.9160662,-2.4110665,-21.72531,-19.550629,-5.819288,59.242947,-27.821144,15.000033,24.772379,17.294962,29.793802,-6.4315066,10.727264,-41.81137,51.81867,23.589344,-12.96559,2.578909,-57.620274,-37.67167,-2.8382106,79.91253,80.1387,-6.4284816,-4.3510995
169,-10.549304962158203,174.2947998046875,66.60397338867188,6.703296191816971,36.24324115989676,93.09478227263564,-81.29256,1.2520406,10.332201,42.640545,2.7757716,-1.7100273,-22.536407,-19.480577,-5.5267997,60.17693,-25.797617,15.000033,25.042301,17.60163,29.793802,-7.5298495,10.171159,-42.01535,51.431225,22.470333,-13.608055,3.9991229,-57.732533,-38.273113,-2.883206,80.107155,80.53263,-6.817186,-4.993554
170,-10.637609481811523,175.26023864746094,66.780029296875,6.600059913227329,36.90857410770669,93.16712644760322,-81.67297,1.193207,10.1258955,43.703293,1.7104219,-0.999776,-23.36242,-19.368124,-5.3033586,61.12629,-23.6751,15.000033,25.325802,17.94093,29.793802,-8.635225,9.610745,-42.181,51.087757,21.168695,-14.216853,5.628756,-57.820137,-38.82195,-3.002558,80.27719,80.78955,-7.2764444,-5.676752
171,-10.718979835510254,176.2266845703125,66.95789337158203,6.425669786045261,37.533148388223196,93.18439701039819,-81.96082,1.1729903,9.875785,44.676815,0.67604566,-0.34207723,-24.203417,-19.14947,-5.034156,62.035988,-21.622143,15.000033,25.618006,18.29971,29.793802,-9.756053,9.055729,-42.290386,50.737,19.944736,-14.717479,7.2263756,-57.878857,-39.309875,-3.167695,80.443634,81.03689,-7.7148495,-6.3783855
172,-10.784038543701172,177.18649291992188,67.14380645751953,6.193844659836524,38.11924027815263,93.15092745402173,-82.15627,1.184989,9.591182,45.56916,-0.3738772,0.20019934,-25.054317,-18.751,-4.6113577,62.846123,-19.807697,15.000033,25.914875,18.663929,29.793802,-10.899895,8.5184965,-42.322998,50.326286,19.054472,-15.013119,8.557992,-57.90393,-39.72692,-3.3367853,80.61937,81.41834,-8.043781,-7.0806994
173,-10.83524227142334,178.13461303710938,67.3399429321289,5.878788897892941,38.67635478005368,93.05049058475431,-82.27397,1.2454479,9.255016,46.391853,-1.458506,0.5978149,-25.914606,-18.128805,-4.0193825,63.55348,-18.133526,15.000033,26.225348,19.036978,29.793802,-12.067918,8.011821,-42.2592,49.82002,18.54103,-15.038735,9.578001,-57.906654,-40.061325,-3.5019913,80.79939,82.063286,-8.25268,-7.873248
174,-10.894545555114746,179.0765838623047,67.55252838134766,5.479057252525096,39.20057821621423,92.88389558381212,-82.31283,1.3575684,8.868366,47.141308,-2.5527568,0.8869308,-26.776941,-17.326782,-3.3262792,64.183235,-16.558153,15.000033,26.539345,19.414408,29.793802,-13.248107,7.543411,-42.107227,49.24091,18.26608,-14.840397,10.41202,-57.89123,-40.306343,-3.6734688,80.981514,82.87243,-8.3943615,-8.737299
175,-10.94624137878418,180.0203094482422,67.7734603881836,5.043985289795761,39.67349691722302,92.68252410933312,-82.247284,1.4923166,8.46715,47.796963,-3.6312566,1.1028945,-27.623499,-16.391123,-2.546574,64.717026,-15.338483,15.000033,26.827002,19.775959,29.793802,-14.430913,7.114864,-41.891994,48.625793,18.209476,-14.476628,11.083042,-57.835716,-40.460873,-3.8685791,81.17916,83.61827,-8.469471,-9.486194
176,-10.982368469238281,180.96038818359375,68.00238800048828,4.626852133562788,40.07765085095623,92.48054524405599,-82.049255,1.6198974,8.089336,48.335606,-4.6667953,1.2822146,-28.437965,-15.372151,-1.6832347,65.13774,-14.732115,15.000033,27.059113,20.1021,29.793802,-15.609252,6.722929,-41.640194,48.016018,18.352976,-14.008616,11.6128235,-57.718758,-40.529617,-4.0918527,81.40822,84.08862,-8.467094,-9.93493
177,-11.015222549438477,181.88958740234375,68.24820709228516,4.227640889683958,40.3978411616012,92.28039272511826,-81.70868,1.7414182,7.7347064,48.773205,-5.6693344,1.4266396,-29.184937,-14.1195,-0.57379025,65.404594,-15.062663,15.000033,27.234154,20.406075,29.793802,-16.783566,6.362569,-41.36238,47.40234,18.805094,-13.358528,11.991457,-57.52161,-40.509476,-4.4326344,81.7084,84.18431,-8.330649,-9.944798
178,-11.036356925964355,182.80429077148438,68.51348114013672,3.835773676819587,40.64494502197115,92.07446268292549,-81.23824,1.8662848,7.3977904,49.11345,-6.6469216,1.5219424,-29.871225,-12.666824,0.74278235,65.55194,-16.119606,15.000033,27.361992,20.687408,29.793802,-17.958996,6.0337543,-41.049305,46.7776,19.53637,-12.521207,12.205038,-57.256275,-40.40013,-4.855855,82.06295,84.03907,-8.0782585,-9.641198
179,-11.054576873779297,183.7157440185547,68.78617095947266,3.4836385611500034,40.84561980612136,91.87720281181947,-80.64589,1.9804469,7.105097,49.314053,-7.569268,1.5813782,-30.565111,-11.332278,1.9667716,65.66324,-17.341797,15.000033,27.433828,20.91416,29.793802,-19.135012,5.739574,-40.695328,46.17993,20.326225,-11.671369,12.2733,-56.946007,-40.213116,-5.2098837,82.3856,83.75505,-7.8052263,-9.245538
180,-11.067395210266113,184.61767578125,69.07902526855469,3.1901927506985173,41.02903590079043,91.69444224555684,-79.94809,2.0759382,6.871901,49.340565,-8.407872,1.6160622,-31.353441,-10.418466,2.789771,65.80337,-18.15198,15.000033,27.44937,21.063902,29.793802,-20.31441,5.4853435,-40.29402,45.642433,20.956676,-10.984795,12.225771,-56.625267,-39.96839,-5.3346696,82.604706,83.44325,-7.6044497,-8.974613
181,-11.077980995178223,185.51271057128906,69.39180755615234,2.9318301283889285,41.2056413776554,91.50926221685789,-79.15403,2.1672156,6.6869144,49.192047,-9.164411,1.6126717,-32.277775,-10.000258,3.0956583,65.99,-18.324547,15.000033,27.425753,21.149223,29.793802,-21.51571,5.277679,-39.8395,45.156612,21.40658,-10.501578,12.020088,-56.300148,-39.684834,-5.119398,82.696655,83.09908,-7.4581733,-8.896647
182,-11.089590072631836,186.410400390625,69.71920776367188,2.704906703017276,41.360552895904235,91.32270214910538,-78.2557,2.253933,6.545486,48.885178,-9.850123,1.5716264,-33.299458,-9.913183,3.0644197,66.1787,-18.184168,15.000033,27.362423,21.187319,29.793802,-22.72831,5.1176624,-39.340897,44.69853,21.78302,-10.133462,11.659742,-55.96438,-39.365387,-4.659812,82.712395,82.68185,-7.3261647,-8.888747
183,-11.09646987915039,187.3015899658203,70.06465148925781,2.5494854548692727,41.485774784875574,91.16531025401915,-77.24712,2.3064435,6.465128,48.41792,-10.452646,1.5224135,-34.38693,-10.101663,2.8296566,66.336395,-17.979935,15.000033,27.236588,21.162851,29.793802,-23.917446,5.000442,-38.814793,44.285038,22.061306,-9.8621645,11.251237,-55.625404,-39.005157,-4.109491,82.68079,82.251915,-7.2661214,-8.888717
184,-11.100971221923828,188.18972778320312,70.42635345458984,2.503332481212712,41.57236745590262,91.06800196269712,-76.120865,2.290363,6.4596767,47.787342,-10.959721,1.4930604,-35.50558,-10.509367,2.5214343,66.42878,-17.962381,15.000033,27.024893,21.059597,29.793802,-25.052374,4.9171176,-38.277687,43.937706,22.214552,-9.666476,10.900967,-55.287907,-38.594326,-3.6184816,82.6294,81.87729,-7.337744,-8.830182
185,-11.107294082641602,189.06805419921875,70.80807495117188,2.617092176559135,41.61854623366289,91.06542256023904,-74.85491,2.1700919,6.5533495,46.952003,-11.351988,1.4972965,-36.66294,-11.218939,2.122323,66.48156,-18.244562,15.000033,26.703419,20.85308,29.793802,-26.140682,4.858204,-37.732277,43.685272,22.184786,-9.570401,10.612502,-54.940834,-38.12363,-3.228518,82.557724,81.493965,-7.6092596,-8.726966
186,-11.106813430786133,189.948974609375,71.19137573242188,2.83197990303908,41.622126477445164,91.13003022622449,-73.463,1.970528,6.70068,45.939182,-11.644983,1.5129077,-37.848587,-12.21314,1.5538204,66.49275,-18.69465,15.000033,26.299622,20.577768,29.793802,-27.209513,4.8223395,-37.17226,43.523174,22.005526,-9.572426,10.3412695,-54.576077,-37.595345,-2.8803425,82.44148,81.08479,-8.035075,-8.606024
