Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
665,22.616891860961914,8.447876930236816,74.79159545898438,0.11294511582936093,2.950202814645068,-136.53077291494478,12.430507,12.485903,17.300259,6.8115716,-19.248974,-15.000033,-37.63827,-17.326569,5.0131755,44.38875,-10.095464,15.000033,-17.259655,-5.9446797,8.035591,-89.25154,7.984505,-74.24813,58.773643,8.322654,9.402135,45.343372,-61.703182,-43.52593,36.309196,50.013443,-3.8353038,2.880191,-31.232996
666,22.425703048706055,8.416390419006348,74.6820068359375,0.37088882724227556,3.0078623099041875,-136.77172404310465,12.620633,12.26565,17.568052,6.800401,-19.314144,-15.000033,-36.853607,-17.060379,5.8351803,42.18064,-9.548113,15.000033,-16.87279,-6.0504394,7.759208,-88.73774,8.661665,-73.129585,55.78036,10.064748,10.576582,45.72809,-59.921036,-44.6439,35.38333,46.133656,-4.352546,2.5962558,-31.756857
667,22.226991653442383,8.380306243896484,74.57391357421875,0.6257831643651666,3.075025061119762,-137.02314130286376,12.81631,12.056808,17.828762,6.7857237,-19.35805,-15.000033,-36.092823,-16.798216,6.6777163,40.051697,-9.033023,15.000033,-16.460642,-6.143005,7.4673977,-88.15061,9.41169,-72.08228,52.551743,11.743686,11.828804,45.93332,-57.97696,-45.827374,34.43573,42.015263,-4.806355,2.3090646,-32.303143
668,22.00230598449707,8.350449562072754,74.46829223632812,0.8769833824217912,3.167159541136018,-137.28076535660935,12.992088,11.860214,18.051533,6.77106,-19.36527,-15.000033,-35.38143,-16.532257,7.5355706,38.04006,-8.581565,15.000033,-16.0042,-6.2397356,7.1521497,-87.31849,10.251291,-71.013176,49.0373,13.254533,13.073997,45.860615,-55.822617,-47.071934,33.431377,37.724426,-5.2423997,2.0529118,-32.89071
669,21.769479751586914,8.325352668762207,74.36697387695312,1.125612664932521,3.2880974134186047,-137.55474879671402,13.147328,11.671537,18.235758,6.7545533,-19.344597,-15.000033,-34.74064,-16.2485,8.443837,36.178143,-8.286985,15.000033,-15.523974,-6.3097496,6.8090467,-86.42372,11.1808605,-69.99892,45.20514,14.30282,14.384695,45.449364,-53.53364,-48.376015,32.466663,33.258453,-5.6201286,1.8355161,-33.56347
670,21.50324249267578,8.309857368469238,74.26470184326172,1.3716221529668615,3.430317729181393,-137.84435986570833,13.291874,11.491813,18.39647,6.738627,-19.30251,-15.000033,-34.155502,-15.954565,9.389261,34.442436,-8.105306,15.000033,-15.001636,-6.3626537,6.433115,-85.366234,12.210758,-68.95847,40.996037,15.186068,15.763888,44.77166,-51.044636,-49.732037,31.46583,28.571524,-5.9488945,1.6380847,-34.301342
671,21.217281341552734,8.296303749084473,74.17145538330078,1.6119163225731359,3.5929033748760864,-138.12966259372325,13.419483,11.329981,18.52725,6.720958,-19.210772,-15.000033,-33.595226,-15.67618,10.291764,32.780178,-7.858647,15.000033,-14.456853,-6.386178,6.0465856,-84.15298,13.345899,-67.94267,36.56219,15.93857,17.040676,43.901787,-48.342884,-51.127033,30.36502,23.730062,-6.279541,1.4614276,-35.01733
672,20.912368774414062,8.281063079833984,74.08778381347656,1.8438347738390248,3.774453518731873,-138.39051232132826,13.521765,11.195505,18.621374,6.7073007,-19.046745,-15.000033,-33.031597,-15.438513,11.073033,31.14153,-7.3704944,15.000033,-13.903722,-6.376151,5.670153,-82.73476,14.589804,-66.965126,32.034443,16.646606,18.041023,42.922882,-45.391903,-52.54106,29.073856,18.789381,-6.668389,1.3080387,-35.62637
673,20.58102798461914,8.278061866760254,74.01405334472656,2.0686165643225443,3.9626721969410283,-138.63346896535504,13.627694,11.084791,18.67317,6.682294,-18.812756,-15.000033,-32.38754,-15.238397,11.726431,29.397238,-6.4929833,15.000033,-13.346879,-6.335685,5.310993,-81.10537,15.946423,-65.98831,27.356823,17.141083,18.70277,41.84446,-42.18579,-53.95701,27.573215,13.714565,-7.1091213,1.1979848,-36.100647
674,20.226871490478516,8.276742935180664,73.94890594482422,2.2873679491445182,4.162157975840358,-138.86580215784053,13.720485,10.998327,18.686453,6.6720815,-18.531271,-15.000033,-31.706102,-15.060527,12.286744,27.6173,-5.3555226,15.000033,-12.787559,-6.2593474,4.9559875,-79.28235,17.419449,-64.97457,22.463058,17.431293,19.128489,40.640682,-38.736,-55.36673,25.891804,8.491664,-7.5709443,1.1226363,-36.490395
675,19.8525390625,8.2848482131958,73.89985656738281,2.495400350490092,4.3977033820572435,-139.06962445581607,13.758328,10.941121,18.678123,6.6682067,-18.167818,-15.000033,-31.13758,-14.904971,12.735458,26.046791,-4.1963854,15.000033,-12.230305,-6.1201453,4.6049986,-77.26201,19.00888,-63.935062,17.474602,17.850086,19.378744,39.337578,-35.01196,-56.750423,23.988419,3.1971028,-8.103183,1.04229,-36.831005
676,19.489521026611328,8.321154594421387,73.9151382446289,2.686953881088553,4.695153800391008,-139.2275627297614,13.692929,10.922129,18.665361,6.6734877,-17.69288,-15.000033,-30.83645,-14.766566,13.054869,24.936106,-3.2557843,15.000033,-11.677077,-5.893879,4.2602067,-75.02724,20.709766,-62.8838,12.520007,18.739162,19.49769,37.954876,-30.977577,-58.078278,21.815128,-2.0948129,-8.760211,0.9176219,-37.157497
677,19.118999481201172,8.350872993469238,73.95014190673828,2.8456148948686764,5.086225238723616,-139.31893474397606,13.476336,10.964214,18.616806,6.691925,-17.118021,-15.000033,-30.934164,-14.634182,13.196665,24.49531,-2.5923052,15.000033,-11.145845,-5.557302,3.8908265,-72.57906,22.517462,-61.826973,7.613515,20.267174,19.479435,36.45906,-26.634636,-59.33029,19.35983,-7.4247446,-9.486177,0.7875567,-37.463463
678,18.740581512451172,8.391828536987305,74.0163803100586,2.977562503643578,5.551853713193648,-139.35985941470105,13.142391,11.059001,18.537252,6.7226787,-16.452623,-15.000033,-31.328535,-14.50755,13.184812,24.55281,-2.0834155,15.000033,-10.643938,-5.1203256,3.5088916,-69.90974,24.428833,-60.710495,2.6866553,22.203684,19.269312,34.85907,-22.002924,-60.48199,16.646122,-12.820647,-10.278279,0.65732336,-37.74049
679,18.350454330444336,8.442935943603516,74.09192657470703,3.112323822002141,6.041569576233904,-139.3886117925861,12.763116,11.1650915,18.494894,6.7645144,-15.665458,-15.000033,-31.81959,-14.391734,13.109943,24.78187,-1.6946914,15.000033,-10.170684,-4.613373,3.170799,-66.92129,26.44147,-59.446056,-2.2531548,24.324215,18.833569,33.241276,-17.135927,-61.48689,13.735184,-18.147696,-11.261657,0.43673837,-38.026413
680,17.965681076049805,8.519251823425293,74.188232421875,3.279632336643668,6.505224536198389,-139.44324079653674,12.400516,11.244597,18.55478,6.838489,-14.736146,-15.000033,-32.20933,-14.297818,13.064618,24.858007,-1.3926473,15.000033,-9.746942,-4.0743527,2.9294326,-63.54738,28.551706,-57.947056,-7.148914,26.361378,18.156147,31.695204,-12.170957,-62.29176,10.758157,-23.238068,-12.572035,0.038313128,-38.3608
681,17.586462020874023,8.595969200134277,74.32066345214844,3.4761781095637367,6.953046299930196,-139.53862550888883,12.046183,11.306645,18.74235,6.949084,-13.6427145,-15.000033,-32.485916,-14.213499,13.054708,24.727562,-1.1990162,15.000033,-9.410195,-3.499033,2.7823482,-59.56545,30.761955,-56.13164,-12.042855,28.4147,17.19169,30.117567,-7.265558,-62.861416,7.861337,-28.034101,-14.331401,-0.5488611,-38.77442
682,17.19147491455078,8.660049438476562,74.47420501708984,3.682496727324789,7.408730904910453,-139.64733257005363,11.667753,11.375306,19.00793,7.0877776,-12.40163,-15.000033,-32.744522,-14.140322,13.029315,24.549818,-1.1199179,15.000033,-9.210261,-2.879922,2.6991913,-55.012295,33.07115,-53.969234,-16.938955,30.502256,15.951481,28.535513,-2.5511787,-63.18984,5.1607656,-32.56513,-16.475664,-1.2728999,-39.246136
683,16.780982971191406,8.726236343383789,74.64598083496094,3.897812011975029,7.843893292498243,-139.7410460618512,10.689413,11.645859,19.17627,8.566899,-11.747031,-15.000033,-32.94381,-14.094947,12.985178,24.31538,-1.096405,15.000033,-9.17631,-2.246119,2.6871054,-49.993057,35.4657,-51.448563,-21.832659,32.406612,14.541629,27.21423,1.8725543,-63.282005,2.7457376,-36.77074,-18.868176,-2.1290712,-39.740726
684,16.389739990234375,8.79552936553955,74.826171875,4.121285744280561,8.228804209493138,-139.79304488112564,9.187367,12.09851,19.208529,11.272835,-11.660432,-15.000033,-33.040863,-14.093926,12.919095,24.01602,-1.0701958,15.000033,-9.325853,-1.6323364,2.7605872,-44.627113,37.921486,-48.597073,-26.69631,33.926426,13.090794,26.397694,5.9384007,-63.146584,0.6732631,-40.599495,-21.366425,-3.1196327,-40.226418
685,16.013154983520508,8.857107162475586,75.0087890625,4.355249772757974,8.557987476216152,-139.78437347611384,7.712172,12.546704,19.238314,13.947476,-11.336112,-15.000033,-32.993668,-14.154844,12.806788,23.597208,-1.029189,15.000033,-9.673052,-1.0594673,2.939226,-38.860252,40.41529,-45.43049,-31.501516,34.997078,11.596515,26.198027,9.649874,-62.77652,-1.0362343,-44.03037,-24.09978,-4.286878,-40.683636
686,15.620796203613281,8.9268159866333,75.18133544921875,4.586780557871146,8.849491739015335,-139.72915522214237,6.195975,13.030944,19.265537,16.721823,-10.870076,-15.000033,-32.834522,-14.254295,12.642148,23.080006,-1.0019102,15.000033,-10.219025,-0.537876,3.2392707,-32.522594,42.91426,-41.878555,-36.307796,35.752758,10.0359,26.460459,13.007713,-62.17999,-2.3817742,-47.13625,-27.104729,-5.6198306,-41.15495
687,15.238985061645508,8.985122680664062,75.35164642333984,4.799076416519263,9.10415635595388,-139.6573339596494,4.6602697,13.559484,19.241909,19.662933,-10.583015,-15.000033,-32.629242,-14.348075,12.459121,22.570274,-0.99195814,15.000033,-10.933763,-0.1010485,3.6732922,-25.597187,45.358162,-37.862858,-41.18357,36.28542,8.511285,27.028046,15.984542,-61.39964,-3.3751268,-49.998653,-30.084227,-7.0448427,-41.697933
688,14.862777709960938,9.044105529785156,75.51532745361328,4.975813137361851,9.321824025767954,-139.60080939580482,3.1457074,14.124597,19.112644,22.797533,-10.778546,-15.000033,-32.440506,-14.391396,12.294558,22.171545,-1.002787,15.000033,-11.760432,0.22308537,4.241137,-18.00294,47.656055,-33.304768,-46.256657,36.726215,7.1290426,27.75674,18.57614,-60.491055,-4.047255,-52.67132,-32.72572,-8.488023,-42.362106
689,14.490300178527832,9.112805366516113,75.66458129882812,5.105757272613705,9.481794435175313,-139.55522445659975,1.6386181,14.724862,18.775944,26.190708,-11.642872,-15.000033,-32.245945,-14.366515,12.140733,21.900135,-1.0410582,15.000033,-12.649974,0.40314934,4.9489365,-9.865578,49.68684,-28.288078,-51.395515,36.965443,5.932904,28.74136,20.83598,-59.47608,-4.3819194,-55.12883,-34.91634,-10.012841,-43.240696
690,14.125506401062012,9.170756340026855,75.79969024658203,5.204804577415716,9.586104445373495,-139.5143106447588,0.1467094,15.329053,18.281012,29.766287,-12.959933,-15.000033,-32.02059,-14.300264,11.992576,21.705149,-1.1054723,15.000033,-13.516007,0.40256312,5.721548,-1.3832365,51.31565,-23.085768,-56.399834,37.022785,4.8985925,30.046219,22.807629,-58.336395,-4.3670583,-57.270477,-36.820507,-11.616554,-44.30731
691,13.779993057250977,9.226282119750977,75.92483520507812,5.293452425902607,9.665567844023796,-139.50675651964698,-1.2717804,15.90182,17.7961,33.387768,-14.447759,-15.000033,-31.815418,-14.205344,11.88835,21.57936,-1.1820664,15.000033,-14.050651,0.3429507,6.204265,5.620359,52.065548,-19.192532,-59.954086,37.051277,4.1120067,31.519224,24.61909,-57.342747,-4.09999,-58.823944,-38.44355,-13.008653,-45.53023
692,13.445947647094727,9.275016784667969,76.04108428955078,5.409472245951892,9.741480503088999,-139.56392629329582,-2.5396047,16.409306,17.501848,36.91985,-15.8271675,-15.000033,-31.68498,-14.107933,11.882122,21.534151,-1.2644995,15.000033,-14.407877,-0.1509921,6.164385,9.593325,52.28249,-16.984419,-60.000134,36.699593,2.8879077,33.237442,26.022533,-55.931942,-3.2302883,-59.75304,-39.940746,-14.281298,-46.504658
693,13.13613510131836,9.308138847351074,76.14397430419922,5.558247760101273,9.838520927817772,-139.7000026999126,-3.683178,16.871166,17.437847,40.451336,-17.158955,-15.000033,-31.672152,-14.00724,11.997067,21.588129,-1.3503201,15.000033,-14.232004,-0.4997917,5.968046,12.697506,51.873356,-15.917764,-60.000134,37.031765,2.1468403,34.380627,27.168083,-54.27707,-2.4681213,-60.000134,-41.36954,-15.370703,-47.068657
694,12.83431339263916,9.342830657958984,76.23621368408203,5.727267175207096,9.93760984665235,-139.9002776814543,-4.7268324,17.308746,17.508974,44.04682,-18.571543,-15.000033,-31.744183,-13.895204,12.211209,21.741516,-1.4477372,15.000033,-13.897752,-0.73357904,5.7679567,15.66193,51.067516,-15.077307,-60.000134,37.69144,1.5473585,35.258015,28.282461,-52.664883,-1.961916,-60.000134,-42.533794,-16.34234,-47.443314
695,12.55529499053955,9.353360176086426,76.31610107421875,5.899935721934107,10.036034816624822,-140.1459541510401,-5.6566725,17.73952,17.687014,47.59736,-19.917315,-15.000033,-31.856247,-13.765509,12.48275,21.938332,-1.5469836,15.000033,-13.507582,-0.88559175,5.5382767,18.575068,50.07206,-14.42025,-60.000134,38.535343,1.0264755,36.02768,29.486744,-51.241447,-1.6366382,-60.000134,-43.53146,-17.086521,-47.809933
696,12.288105964660645,9.355107307434082,76.38482666015625,6.057754653438768,10.132096747030133,-140.41688190080436,-6.465348,18.17742,17.94341,50.99797,-21.053316,-15.000033,-31.97911,-13.61272,12.770174,22.14971,-1.6514168,15.000033,-13.156678,-0.9445795,5.3975983,21.162197,48.994026,-13.425128,-60.000134,38.92381,0.5118019,36.50453,30.594578,-49.874187,-1.3978013,-60.000134,-44.536022,-17.7374,-48.190983
697,12.035501480102539,9.349869728088379,76.44700622558594,6.203138390569328,10.22518987956485,-140.73223053532908,-7.123569,18.657854,18.360535,54.269157,-21.93846,-15.000033,-32.117455,-13.426434,13.094454,22.376635,-1.7583241,15.000033,-12.758993,-0.9774019,5.240683,23.61979,47.79933,-12.477071,-60.000134,39.2359,-0.054750726,36.709305,31.726793,-48.492825,-1.2198179,-60.000134,-45.587303,-18.238165,-48.57797
698,11.78930377960205,9.346944808959961,76.49996948242188,6.342989205772473,10.315869339199155,-141.0962450903092,-7.6391854,19.170542,18.923988,57.466927,-22.664362,-15.000033,-32.28588,-13.210516,13.468218,22.640417,-1.8708011,15.000033,-12.315417,-0.9838111,5.1030602,25.913837,46.530815,-11.495515,-60.000134,39.41841,-0.6158113,36.675472,32.87132,-47.10986,-1.14651,-60.000134,-46.606003,-18.596422,-48.923233
699,11.537145614624023,9.350348472595215,76.5485610961914,6.470729415037221,10.398384447393779,-141.46379576740188,-8.064297,19.650446,19.475407,60.53227,-23.259184,-15.000033,-32.448765,-12.988635,13.836629,22.910032,-1.9883578,15.000033,-11.877866,-0.9648695,5.0070553,28.0365,45.183178,-10.513665,-60.000134,39.56211,-1.1865292,36.58325,33.93593,-45.699593,-1.123908,-60.000134,-47.58155,-18.907671,-49.252926
700,11.299664497375488,9.344171524047852,76.59415435791016,6.6232153875428255,10.481399655501411,-141.76510373400646,-8.481757,19.966225,19.91153,63.385117,-23.736286,-14.692743,-32.598274,-12.838799,14.161534,23.163952,-2.1144054,15.000033,-11.504726,-0.94780606,4.903057,30.000074,43.90934,-9.64415,-60.000134,39.73239,-1.6969192,36.74337,34.887196,-44.40767,-1.1122041,-60.000134,-48.451744,-19.157969,-49.695404
701,11.078723907470703,9.334712028503418,76.64087677001953,6.7818584836352,10.56181388520414,-141.99971856726404,-8.898052,20.149628,20.204805,66.049835,-24.05491,-14.336846,-32.712917,-12.747752,14.426817,23.377369,-2.2477758,15.000033,-11.209135,-0.92554194,4.8235717,31.84245,42.651688,-8.819684,-60.000134,39.96722,-2.2124157,37.2403,35.706875,-43.16417,-1.0897634,-60.000134,-49.23008,-19.380411,-50.286583
702,10.869909286499023,9.3202543258667,76.6882553100586,6.899490826706334,10.62597914204813,-142.21746575934816,-9.268853,20.296513,20.405464,68.58035,-24.233078,-14.117625,-32.777714,-12.641455,14.637098,23.550253,-2.3782763,15.000033,-10.940227,-0.8656999,4.781557,33.559086,41.420357,-8.027594,-60.000134,40.214806,-2.7144287,37.95182,36.434322,-41.972485,-1.0770345,-60.000134,-49.925907,-19.537685,-50.983738
703,10.679340362548828,9.299514770507812,76.73682403564453,6.997649966079885,10.673693041141526,-142.4066318900408,-9.612369,20.357643,20.497766,70.931984,-24.362799,-13.996375,-32.81477,-12.546047,14.798053,23.713335,-2.503668,15.000033,-10.718403,-0.7945249,4.7993217,35.07257,40.06186,-7.2912726,-60.000134,40.526875,-3.219115,38.57316,37.000626,-40.695843,-1.0932616,-60.000134,-50.592594,-19.762714,-51.5676
704,10.49857234954834,9.280275344848633,76.78153228759766,7.09829362410121,10.70808781925491,-142.5547085670511,-9.953954,20.281889,20.462982,73.06193,-24.536245,-13.93647,-32.862312,-12.481974,14.916958,23.924074,-2.6357865,15.000033,-10.53521,-0.725314,4.7934566,36.35049,38.84776,-6.7127447,-60.000134,40.78629,-3.5342717,39.081615,37.445446,-39.593487,-1.1853207,-60.000134,-51.147305,-19.931988,-52.034016
705,10.32821273803711,9.259844779968262,76.82546997070312,7.206561618452394,10.727776294086455,-142.65610985323264,-10.312184,20.025726,20.265888,74.969315,-24.796595,-13.944691,-32.92378,-12.458425,14.9941225,24.190596,-2.773689,15.000033,-10.4550495,-0.6744156,4.7264614,37.482964,37.723576,-6.2209067,-60.000134,41.027164,-3.6513813,39.447388,37.762123,-38.595245,-1.2051498,-60.000134,-51.74811,-20.084805,-52.32972
706,10.18101692199707,9.235111236572266,76.86392974853516,7.312796010098061,10.733681464925933,-142.71783357423396,-10.677674,19.617283,19.933928,76.6786,-25.087755,-14.043219,-32.987286,-12.462303,15.027801,24.492283,-2.9159372,15.000033,-10.355382,-0.6104425,4.7274475,38.33758,36.689198,-5.84399,-60.000134,41.25845,-3.6405482,39.729668,37.889416,-37.73869,-1.5811698,-60.000134,-52.0214,-20.214182,-52.45107
707,10.04452896118164,9.210935592651367,76.8991928100586,7.413401772459227,10.724777150418738,-142.74569198165204,-11.024412,19.119019,19.540148,78.18029,-25.351532,-14.214248,-33.045357,-12.488372,15.017709,24.813932,-3.059185,15.000033,-10.324552,-0.54511964,4.6963706,39.0139,35.739914,-5.5585566,-60.000134,41.436474,-3.5118866,39.868183,37.93714,-36.98079,-1.8688353,-60.000134,-52.32632,-20.322336,-52.525974
708,9.915299415588379,9.189628601074219,76.93140411376953,7.506063750799622,10.701724799469243,-142.74576101963513,-11.32792,18.596231,19.154528,79.462975,-25.529324,-14.437011,-33.09448,-12.5275755,14.964944,25.14527,-3.2026157,15.000033,-10.317595,-0.47925958,4.6676855,39.43547,34.898346,-5.39663,-60.000134,41.519497,-3.309147,39.78764,37.911583,-36.32993,-2.1216788,-60.000134,-52.589687,-20.411146,-52.590786
709,9.800326347351074,9.169100761413574,76.96077728271484,7.577030103000036,10.659585119029014,-142.71100762715994,-11.595775,18.057528,18.750761,80.53172,-25.610527,-14.735295,-33.126797,-12.57668,14.838161,25.48657,-3.3438618,15.000033,-10.330257,-0.3981087,4.642611,39.574764,34.182606,-5.361367,-60.000134,41.47286,-3.017637,39.427353,37.810036,-35.78749,-2.3369296,-60.000134,-52.80532,-20.480461,-52.64453
710,9.700265884399414,9.153489112854004,76.99298858642578,7.6863691955086955,10.615509506070579,-142.60918654411464,-11.859006,17.421118,18.340542,81.37522,-25.607119,-15.000033,-33.188557,-12.69757,14.652349,25.879929,-3.5034435,14.861828,-10.392083,-0.35313603,4.591056,39.46473,33.596676,-5.430623,-60.000134,41.32772,-2.6203425,38.843323,37.626484,-35.34962,-2.5511634,-60.000134,-52.961742,-20.529634,-52.66042
711,9.610024452209473,9.134979248046875,77.02152252197266,7.806719713077613,10.567531920826367,-142.48085247305312,-12.077611,16.770342,18.017443,81.996765,-25.536785,-15.000033,-33.251842,-12.849614,14.4553385,26.271599,-3.6601748,14.69913,-10.4664135,-0.32327217,4.531604,39.152058,33.14149,-5.605401,-60.000134,41.14129,-2.142821,38.14603,37.393322,-35.016346,-2.7699165,-60.000134,-53.07196,-20.554792,-52.663864
712,9.531172752380371,9.117080688476562,77.04481506347656,7.903398779975,10.517228739561315,-142.36432299106704,-12.230035,16.170715,17.754684,82.40129,-25.414635,-15.000033,-33.29037,-12.976932,14.275163,26.613035,-3.795049,14.5556755,-10.521119,-0.28480992,4.4806924,38.677166,32.815605,-5.890977,-60.000134,40.968136,-1.6131623,37.444927,37.143375,-34.791965,-3.008121,-60.000134,-53.139668,-20.550447,-52.679832
713,9.455509185791016,9.096388816833496,77.06643676757812,7.97282253115907,10.464545105202602,-142.26440101254292,-12.315666,15.621914,17.544256,82.58248,-25.218636,-15.000033,-33.30945,-13.07323,14.116809,26.91523,-3.910593,14.429552,-10.548758,-0.23127991,4.4312167,38.00101,32.619743,-6.3270335,-60.000134,40.76588,-0.9479701,36.674965,36.88542,-34.67747,-3.2637434,-60.000134,-53.169163,-20.523382,-52.72603
714,9.392757415771484,9.077836990356445,77.08841705322266,8.021958232562087,10.406903649414492,-142.1676154250669,-12.344829,15.101288,17.365028,82.54208,-24.950499,-15.000033,-33.312725,-13.153499,13.963123,27.191568,-4.012302,14.31506,-10.557711,-0.16939303,4.3797374,37.115967,32.55246,-6.906629,-60.000134,40.529495,-0.1571752,35.811928,36.606617,-34.670685,-3.5323193,-60.000134,-53.156673,-20.472937,-52.786167
715,9.338539123535156,9.063276290893555,77.10836791992188,8.050202395096752,10.347296700173326,-142.07441991437162,-12.317003,14.633651,17.229134,82.29259,-24.656137,-15.000033,-33.29392,-13.219015,13.814594,27.422375,-4.098912,14.21895,-10.552009,-0.10498785,4.341781,36.111897,32.604065,-7.5655603,-60.000134,40.362534,0.58383983,35.02209,36.30201,-34.771736,-3.8195453,-60.000134,-53.092365,-20.380035,-52.835423
716,9.292363166809082,9.047385215759277,77.12651824951172,8.056777902179016,10.288735196733942,-141.9851339286212,-12.232115,14.243274,17.149092,81.8468,-24.38106,-15.000033,-33.244232,-13.272426,13.671618,27.581942,-4.165624,14.148401,-10.546481,-0.04294544,4.3314195,35.08593,32.76101,-8.229773,-60.000134,40.358753,1.092381,34.46621,35.959236,-34.98313,-4.1134243,-60.000134,-52.976948,-20.226292,-52.84964
717,9.258736610412598,9.029236793518066,77.14056396484375,8.045467899492069,10.234753995312378,-141.9002159247394,-12.092648,13.923495,17.129736,81.19327,-24.122643,-15.000033,-33.16423,-13.314005,13.544072,27.662899,-4.212661,14.110586,-10.55503,0.010546312,4.359416,34.077232,33.021786,-8.877044,-60.000134,40.573147,1.2336361,34.24822,35.554993,-35.31675,-4.3966093,-60.000134,-52.813843,-19.997057,-52.839016
718,9.233309745788574,9.00981616973877,77.15296173095703,8.01492822911971,10.183066331442754,-141.81923418810123,-11.89825,13.664856,17.159727,80.329544,-23.861193,-15.000033,-33.056614,-13.34374,13.428151,27.676308,-4.2405443,14.099978,-10.577071,0.06420187,4.416162,33.032402,33.384583,-9.54726,-60.000134,40.938164,1.1283276,34.25956,35.09685,-35.77757,-4.669896,-60.000134,-52.603626,-19.701595,-52.81327
719,9.21696949005127,8.986574172973633,77.16220092773438,7.95721122601873,10.129053325689577,-141.74159290203912,-11.64512,13.485373,17.229591,79.28234,-23.614576,-15.000033,-32.924877,-13.354157,13.303058,27.644117,-4.255509,14.103577,-10.602763,0.13405184,4.489517,31.908068,33.833183,-10.259701,-60.000134,41.36661,0.9728843,34.335865,34.615227,-36.35875,-4.964033,-60.000134,-52.33563,-19.362768,-52.742943
720,9.212315559387207,8.964576721191406,77.16654205322266,7.864960017002598,10.067904674343447,-141.66622393626866,-11.327403,13.402331,17.332623,78.07304,-23.403296,-15.000033,-32.768337,-13.343268,13.148708,27.578424,-4.2588396,14.109253,-10.619725,0.23552209,4.570153,30.655523,34.343105,-11.035485,-60.000134,41.77292,0.95947003,34.306988,34.14111,-37.047592,-5.3194027,-60.000134,-51.993866,-19.00575,-52.596096
721,9.218019485473633,8.944611549377441,77.16585540771484,7.73761445185888,9.999256156774539,-141.59171667438198,-10.945253,13.42246,17.476965,76.7032,-23.238218,-15.000033,-32.58025,-13.31123,12.959296,27.46916,-4.250397,14.117142,-10.625573,0.37199742,4.6570005,29.249638,34.900513,-11.902939,-60.000134,42.17375,1.1156528,34.135597,33.671066,-37.842007,-5.7502456,-60.000134,-51.601692,-18.647535,-52.338238
722,9.229937553405762,8.922966957092285,77.16210174560547,7.580415654217553,9.925819606768107,-141.5177476097639,-10.499476,13.5303955,17.672073,75.160706,-23.109026,-15.000033,-32.36215,-13.263214,12.746858,27.310175,-4.2274714,14.133517,-10.627497,0.53630793,4.757028,27.713377,35.50301,-12.852818,-60.000134,42.6073,1.3420143,33.902267,33.19376,-38.745125,-6.2420096,-60.000134,-51.158894,-18.273912,-51.993866
723,9.257885932922363,8.89657211303711,77.15615844726562,7.395322927375001,9.846751127430286,-141.44516672881136,-9.987228,13.711782,17.914398,73.45271,-22.995802,-15.000033,-32.133415,-13.193161,12.516891,27.137857,-4.1977005,14.153246,-10.648372,0.72095376,4.8505177,26.093733,36.137154,-13.839558,-60.000134,43.021255,1.6409693,33.613052,32.74006,-39.738697,-6.7231894,-60.000134,-50.664818,-17.867346,-51.629128
724,9.2938232421875,8.870889663696289,77.13960266113281,7.184333373233544,9.763259901882323,-141.37486912850164,-9.408426,13.952191,18.198143,71.58741,-22.880192,-15.000033,-31.915728,-13.100513,12.276379,26.989017,-4.168527,14.171586,-10.625674,0.93659073,5.000341,24.320755,36.796135,-14.87123,-60.000134,43.36724,2.0012684,33.267998,32.297337,-40.83131,-7.3832216,-60.000134,-49.929024,-17.398727,-51.268696
725,9.340767860412598,8.846916198730469,77.11637878417969,6.948194131843084,9.672838632532898,-141.30084968721565,-8.75378,14.260545,18.547316,69.54884,-22.749817,-15.000033,-31.699377,-12.989206,12.01776,26.850674,-4.138082,14.187801,-10.622301,1.1692653,5.145289,22.475142,37.470165,-15.929266,-60.000134,43.65063,2.441642,32.84055,31.899021,-42.005848,-8.040631,-60.000134,-49.06864,-16.87289,-50.948254
726,9.402099609375,8.82453441619873,77.08429718017578,6.688508793556657,9.576780212228762,-141.22368515298245,-8.025297,14.630068,18.968351,67.33644,-22.618214,-15.000033,-31.479641,-12.860955,11.742346,26.711014,-4.1038074,14.204913,-10.620014,1.4210547,5.3069634,20.518015,38.157845,-17.037077,-60.000134,43.89541,2.9522943,32.333855,31.524023,-43.267708,-8.762909,-60.000134,-48.06894,-16.296148,-50.632267
