Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-17.391817092895508,-2.671823024749756,70.90951538085938,-7.619118954829167,5.184340081375236,-41.883953197866695,-32.74568,15.686078,1.4787482,63.173973,-34.866886,-5.1671624,12.2781105,-9.183613,-22.677507,37.814228,-17.266346,15.000033,1.3481888,5.126633,6.281538,40.071033,48.53093,3.0362632,-22.820154,14.544389,-3.0940154,-6.1142287,7.7689233,-35.926037,4.1708236,-0.4757808,-8.6949835,7.6535525,-6.8225055
138,-17.02031898498535,-2.5909011363983154,71.1445083618164,-6.353124625778397,5.213833417797025,-41.6849680050053,-31.744665,14.269193,3.013607,62.004715,-34.142773,-4.406961,8.368229,-12.401512,-20.839428,45.8566,-16.705936,14.023609,2.4838412,4.339178,6.075863,39.55978,47.443535,5.294037,-23.553072,11.889369,-2.86009,-4.9810033,8.168539,-35.96644,4.287819,-1.4071254,-8.534957,7.589987,-6.610835
139,-16.740480422973633,-2.5065619945526123,71.40512084960938,-5.70217949117822,5.404983399768871,-42.00451557150526,-31.189865,13.772989,4.3332057,61.16721,-33.37827,-3.804422,3.8998816,-14.431999,-18.66263,53.227436,-15.742188,9.3403845,3.8934343,4.0593386,5.752606,39.177456,46.26045,7.5901103,-24.292852,9.307077,-2.6579409,-3.7755818,8.223787,-36.10896,4.751604,-2.409454,-8.206034,7.5495896,-6.5788517
140,-16.48174285888672,-2.427804946899414,71.66934967041016,-4.903303464226241,5.540269343903461,-42.264380552990595,-30.435478,13.074539,5.6776285,60.08539,-32.753593,-3.3689194,-0.25807232,-16.30207,-16.584381,59.532417,-15.10504,5.2631464,5.0703983,3.601756,5.5995717,38.994682,45.052654,9.956914,-25.080359,7.282427,-2.5069726,-2.5850155,8.018407,-36.359467,5.498569,-3.4274771,-7.814898,7.5335455,-6.604889
141,-16.244182586669922,-2.3453686237335205,71.90210723876953,-3.8670207748191165,5.586737559567791,-42.497837683142514,-29.336334,12.079237,7.1302967,58.586704,-32.322506,-3.1765962,-4.1488047,-18.08927,-14.455196,64.916756,-15.0322275,1.8131635,6.0497994,2.863578,5.687765,39.04685,43.861584,12.398428,-25.942114,5.8623505,-2.3858087,-1.3641101,7.5508175,-36.71922,6.5845723,-4.4922934,-7.222111,7.5235605,-6.7501173
142,-16.017709732055664,-2.2624850273132324,72.08756256103516,-2.6721108180990973,5.581377966536074,-42.816581215530974,-28.044497,10.924479,8.717729,56.856213,-31.94218,-3.0980628,-8.134824,-19.769468,-12.04507,69.91621,-15.359548,-1.4342647,6.948652,1.9255273,5.966295,39.235878,42.68111,14.864119,-26.836033,4.783132,-2.271339,-0.08293675,6.829659,-37.174095,8.017451,-5.631717,-6.4135227,7.5213494,-7.0537186
143,-15.798590660095215,-2.1830849647521973,72.23454284667969,-1.5025386954155362,5.554254519855581,-43.0563506021599,-26.800823,9.713307,10.135955,55.14669,-31.602406,-3.062348,-12.014851,-21.113024,-9.659166,74.29779,-15.970368,-4.1978827,7.666756,1.0054181,6.341778,39.439697,41.512367,17.301037,-27.719227,4.063731,-2.1541386,1.1464962,5.953768,-37.69277,9.627999,-6.7994437,-5.6986723,7.5590715,-7.3537073
144,-15.567511558532715,-2.1310667991638184,72.36013793945312,-0.5567607960831652,5.527560761782153,-43.046660305974655,-25.837727,8.588451,11.087593,53.738678,-31.306993,-3.0004156,-15.521683,-21.948135,-7.6863613,77.81741,-16.746521,-6.19024,8.109229,0.3266975,6.710891,39.55133,40.36974,19.65883,-28.560202,3.7252939,-2.0220323,2.2111351,5.0273943,-38.2389,11.2053,-7.965859,-5.396354,7.6733594,-7.47833
145,-15.355636596679688,-2.097207546234131,72.46276092529297,0.1422848370286896,5.489807525896971,-42.7386471821975,-25.156057,7.572108,11.523714,52.657085,-31.04535,-2.9095318,-18.50666,-22.30482,-6.317443,80.40369,-17.842665,-7.204092,8.233184,-0.108738996,7.068143,39.60836,39.286404,21.967466,-29.36166,3.9311924,-1.8210976,3.0522432,4.0258336,-38.815514,12.74512,-9.174859,-5.6436486,7.8843164,-7.3531723
146,-15.180951118469238,-2.085928440093994,72.53358459472656,0.6844063338733563,5.427568402957788,-42.225115713662014,-24.631443,6.6205554,11.606573,51.782646,-30.82752,-2.82381,-21.089909,-22.319149,-5.386774,82.24824,-19.288992,-7.4244432,8.113495,-0.40200692,7.446019,39.61926,38.272873,24.21726,-30.113865,4.607567,-1.5535436,3.7407718,3.0268936,-39.4153,14.278768,-10.536022,-6.2934685,8.166404,-7.068811
147,-15.025891304016113,-2.1076531410217285,72.57919311523438,1.0695823506238595,5.358142791719744,-41.54788885878389,-24.290373,5.764171,11.392408,51.170887,-30.679522,-2.7289698,-23.399298,-22.044775,-4.755676,83.49334,-20.76992,-7.1428437,7.852456,-0.52714425,7.8143644,39.469994,37.318623,26.31568,-30.806555,5.428715,-1.2980032,4.3582,1.9593872,-39.999477,15.709679,-11.824279,-7.1506195,8.486095,-6.6876884
148,-14.88987922668457,-2.151259660720825,72.58800506591797,1.2981940815161293,5.300383700952486,-40.748060399082256,-24.161938,5.0286922,10.93588,50.876778,-30.627575,-2.6107075,-25.563196,-21.516346,-4.2783904,84.26699,-21.97028,-6.6551514,7.5449357,-0.4590685,8.144416,39.06815,36.406517,28.183525,-31.440958,6.074426,-1.1392657,4.98841,1.0558817,-40.503395,16.842089,-13.071274,-8.116109,8.813211,-6.273554
149,-14.751103401184082,-2.193596124649048,72.56414794921875,1.298702627343069,5.262116124819811,-39.789454678828655,-24.301813,4.47627,10.157734,50.983932,-30.694427,-2.467392,-27.531597,-20.711056,-4.108698,84.48227,-22.802053,-5.8892975,7.1505065,-0.124796845,8.4466505,38.345543,35.559067,29.809969,-31.930563,6.5553656,-1.1148336,5.6287055,0.3806008,-40.897503,17.643457,-14.288528,-9.332356,9.163331,-5.843624
150,-14.600102424621582,-2.2383322715759277,72.5098648071289,1.099495233607612,5.23808208753266,-38.663180888564696,-24.673298,4.0631404,9.06847,51.4435,-30.86359,-2.3048115,-29.258743,-19.666613,-4.2761292,84.09844,-23.435255,-4.744765,6.6641245,0.42552987,8.727623,37.45464,34.79114,31.255186,-32.373837,6.998668,-1.1724632,6.2525697,-0.15887612,-41.18899,18.175829,-15.449192,-10.827995,9.536381,-5.346909
151,-14.444978713989258,-2.282519578933716,72.4149398803711,0.8490109228644273,5.225362040556334,-37.45254281091968,-25.166597,3.6593094,7.8563075,52.105053,-31.098803,-2.1207793,-30.882118,-18.465755,-4.4206796,83.31317,-23.930447,-3.457475,6.1603956,1.0217193,8.996467,36.346565,34.088715,32.516163,-32.76537,7.330473,-1.278509,6.8776574,-0.56927776,-41.364098,18.415308,-16.594604,-12.359162,9.878847,-4.7497497
152,-14.307796478271484,-2.3353052139282227,72.27689361572266,0.6949444665939072,5.215134648224068,-36.24143348165811,-25.670208,3.1422558,6.709144,52.82435,-31.36606,-1.9139789,-32.525585,-17.174482,-4.186453,82.331276,-24.354208,-2.2677295,5.7216587,1.4945546,9.253364,35.022923,33.419888,33.60667,-33.161484,7.4722266,-1.3995154,7.521152,-0.8333328,-41.400627,18.32093,-17.787102,-13.691419,10.14082,-4.021076
153,-14.181788444519043,-2.4062774181365967,72.10029602050781,0.6587193895342223,5.224644614991988,-35.01982364591096,-26.214638,2.4776497,5.626757,53.608734,-31.661726,-1.668339,-34.24927,-15.772253,-3.4996634,81.12901,-24.769583,-1.2572868,5.3262815,1.8136683,9.486456,33.480396,32.762054,34.537907,-33.56221,7.414837,-1.5049359,8.2041,-0.9677952,-41.28083,17.887661,-18.906631,-14.640636,10.313025,-3.12857
154,-14.044804573059082,-2.4839837551116943,71.89179992675781,0.6707808348758545,5.248001840191864,-33.75168448687432,-26.832571,1.724588,4.527115,54.520832,-32.00357,-1.3866748,-35.950428,-14.24141,-2.5331378,79.6199,-25.138958,-0.3064157,4.929126,2.0612826,9.6978445,31.755436,32.109097,35.32676,-33.97267,7.202486,-1.6257282,8.907029,-1.0319338,-40.99874,17.166409,-19.926836,-15.3767185,10.420135,-2.0998974
155,-13.903361320495605,-2.5595521926879883,71.645263671875,0.7390286690514581,5.236810023355423,-32.48347301838092,-27.415373,0.9149514,3.47435,55.501846,-32.390526,-1.0993817,-37.498615,-12.632544,-1.3013569,77.92198,-25.377575,0.65578556,4.5679927,2.235122,9.906793,29.881823,31.451958,36.000004,-34.42004,6.8493314,-1.8234481,9.581367,-1.1057808,-40.551796,16.215656,-21.02861,-16.188644,10.461399,-0.9963731
156,-13.748510360717773,-2.6360864639282227,71.37279510498047,0.8675014606995075,5.143592098462177,-31.263347966128933,-27.858643,0.08778496,2.5300968,56.49295,-32.820633,-0.8391627,-38.77079,-10.986933,0.17932948,76.15947,-25.396683,1.7103841,4.281878,2.3330963,10.132634,27.899153,30.777958,36.59273,-34.93817,6.3703303,-2.1588569,10.1776285,-1.2541353,-39.94155,15.085895,-22.405603,-17.370083,10.42779,0.12091602
157,-13.588372230529785,-2.7326297760009766,71.07259368896484,1.0707431180698381,4.9650355802874255,-30.13568193218734,-28.160383,-0.7471278,1.7512889,57.50342,-33.296383,-0.59945905,-39.783463,-9.081997,2.1777098,74.07158,-24.94165,3.014903,4.10513,2.3492088,10.376052,25.798395,30.06252,37.12521,-35.498722,5.746473,-2.659246,10.703593,-1.469333,-39.168808,13.75363,-24.102766,-19.150242,10.299154,1.3596411
158,-13.426412582397461,-2.8719074726104736,70.75316619873047,1.3387383030933164,4.7202136582921135,-29.06525003274753,-28.369717,-1.6046852,1.0874959,58.557045,-33.817844,-0.36862698,-40.52486,-6.981355,4.641542,71.69295,-24.166334,4.4778695,3.9960172,2.2843854,10.628684,23.60097,29.290745,37.619434,-36.120697,4.9825726,-3.2925954,11.171269,-1.7479143,-38.237278,12.210372,-26.00232,-21.325037,10.060339,2.7047472
159,-13.25211238861084,-3.052868604660034,70.4154052734375,1.6356179388461816,4.3983358858588275,-27.984927401726157,-28.464825,-2.4777312,0.43930408,59.615295,-34.375504,-0.17552018,-40.911327,-5.1292653,7.0421185,69.59977,-23.557648,5.827377,3.8855336,2.146241,10.891973,21.394573,28.470564,38.109222,-36.90981,4.123176,-4.027402,11.537579,-2.156426,-37.1602,10.523546,-28.061527,-23.536655,9.727623,3.9108615
160,-13.07951545715332,-3.2716617584228516,70.06816101074219,1.9220920093178362,3.991488525657803,-26.829320917066656,-28.425455,-3.3561246,-0.2914815,60.64329,-34.96363,-0.051165856,-40.956795,-3.9400303,8.8074045,68.3753,-23.554407,6.8082743,3.710404,1.9474329,11.160372,19.246431,27.625036,38.60679,-37.952118,3.2068315,-4.829644,11.760985,-2.7528787,-35.94929,8.761324,-30.244606,-25.42899,9.351786,4.7338233
161,-12.908339500427246,-3.53249192237854,69.72431182861328,2.201027001083175,3.4396629588823164,-25.631492193388965,-28.177969,-4.2151823,-1.0797604,61.66369,-35.61658,-0.019472599,-40.715885,-3.5139234,9.838902,68.45807,-24.275206,7.3637767,3.506534,1.6749746,11.479256,17.053907,26.758821,39.08151,-39.25938,2.1653416,-5.771748,11.823228,-3.5799215,-34.587738,6.8919997,-32.70293,-27.141045,8.97499,5.0600047
162,-12.719562530517578,-3.830458879470825,69.37168884277344,2.478536066782967,2.7674749278838195,-24.413930435728407,-27.758123,-5.0612493,-1.8911344,62.68642,-36.326675,-0.06289391,-40.2441,-3.6325731,10.425557,69.45028,-25.456293,7.647556,3.2957358,1.3221277,11.833125,14.823822,25.872156,39.55937,-40.793335,0.99179465,-6.838149,11.737846,-4.5485635,-33.082478,4.8516426,-35.438686,-28.805792,8.5892935,5.043846
163,-12.508000373840332,-4.158824920654297,69.03118133544922,2.72060397455746,2.0959355876672507,-23.09408048071571,-27.304005,-5.92935,-2.809175,63.65349,-37.020542,-0.15094666,-39.57691,-4.200382,10.550714,70.673065,-26.949203,7.727849,3.001793,0.92325294,12.1205845,12.747132,24.994093,40.075096,-42.536304,-0.18449599,-7.8615804,11.520137,-5.5402765,-31.49462,2.6830487,-38.207275,-30.042862,8.183364,4.8462157
164,-12.251514434814453,-4.508767604827881,68.71153259277344,2.8963835626299717,1.5467320283980626,-21.58705347755837,-26.951942,-6.853636,-3.9187033,64.51062,-37.624786,-0.25294805,-38.72401,-5.089254,10.161005,71.44909,-28.605177,7.6840377,2.5530932,0.5331918,12.228823,10.97212,24.17212,40.601128,-44.414474,-1.2330494,-8.677993,11.199893,-6.491671,-29.903963,0.47734642,-40.732754,-30.443094,7.740373,4.6135054
165,-11.964166641235352,-4.870895862579346,68.42301940917969,3.0209471531381062,1.1129638455659128,-19.76013535132965,-26.726248,-7.926246,-5.312511,65.32837,-38.174164,-0.3633826,-37.51471,-6.455354,8.990034,71.66569,-30.67338,7.462028,1.8731562,0.19200754,12.093405,9.369111,23.429602,40.92748,-46.275066,-2.1415927,-9.243892,10.7839,-7.4612656,-28.276209,-1.7862587,-42.910545,-29.657595,7.244744,4.270625
166,-11.67188549041748,-5.222243785858154,68.17948913574219,3.099808355932537,0.7425452261756599,-17.69307268464781,-26.542692,-9.099244,-6.9247146,66.11394,-38.692547,-0.5011861,-35.933495,-8.256734,7.1247735,71.652306,-33.14279,7.087264,1.0384985,-0.11500312,11.763331,7.859014,22.784794,41.049385,-48.119625,-2.9717436,-9.645778,10.271866,-8.559502,-26.59473,-4.1098785,-44.84694,-27.9832,6.6971445,3.782816
167,-11.379860877990723,-5.557590484619141,68.00285339355469,3.1001167512403067,0.4946008402311785,-15.617826107057388,-26.384443,-10.199752,-8.601298,66.71452,-39.09173,-0.66956675,-34.245487,-10.046814,5.0082417,71.41064,-35.462505,6.7334867,0.19999006,-0.39612314,11.306248,6.6379395,22.280516,41.232426,-50.08306,-3.7118008,-9.914127,9.691935,-9.713659,-25.000315,-6.360541,-46.662975,-25.933475,6.1217933,3.3338125
168,-11.089386940002441,-5.843530654907227,67.90309143066406,2.998436827471116,0.432048226429049,-13.765368844044888,-26.24906,-11.057904,-10.186908,66.9704,-39.274883,-0.8675043,-32.783882,-11.422546,3.1033695,70.94963,-37.07796,6.526611,-0.5021152,-0.632647,10.800928,5.866154,21.959213,41.754612,-52.264313,-4.3648524,-10.082473,9.074859,-10.733544,-23.708107,-8.403984,-48.539295,-23.957638,5.5831037,3.0626056
169,-10.80054759979248,-6.081631183624268,67.91692352294922,2.7376916097362676,0.6827370121650024,-12.099420046096334,-26.32939,-11.637969,-11.746473,66.943275,-39.239677,-1.1058909,-31.774155,-12.303375,1.4304861,70.300156,-37.82846,6.4717674,-1.1059958,-0.71801686,10.141483,5.540731,21.836681,42.64784,-54.699448,-4.953263,-10.109088,8.411101,-11.565833,-22.860453,-10.254752,-50.5321,-21.811232,5.1395802,2.9610348
170,-10.509495735168457,-6.294050693511963,68.07386016845703,2.366347673654273,1.184175536658284,-10.530378846231367,-26.569107,-12.035889,-13.328306,66.675095,-39.025784,-1.3779799,-31.023825,-12.909483,-0.21527472,69.45543,-38.016792,6.4777617,-1.6636319,-0.6302071,9.314853,5.525649,21.904512,43.763702,-57.21386,-5.480801,-9.9981985,7.707092,-12.30692,-22.4578,-11.940522,-52.473972,-19.28792,4.7915483,2.9035344
171,-10.214325904846191,-6.503930568695068,68.38937377929688,2.0129004875984466,1.7079318515927857,-9.206460671587038,-26.609226,-12.265079,-14.751531,65.98059,-38.60607,-1.6515905,-30.28513,-13.310814,-1.6850078,68.370834,-37.7804,6.5027647,-2.0563512,-0.5019115,8.540614,5.783,22.158308,45.12966,-59.611755,-5.9264297,-9.852263,7.0175242,-12.91936,-22.478323,-13.363471,-54.25638,-16.887152,4.526188,2.8473513
172,-9.897177696228027,-6.712054252624512,68.8409652709961,1.790660656357686,2.012637616011647,-8.27243017905319,-26.091177,-12.323322,-15.835989,64.68113,-37.95766,-1.8914328,-29.296722,-13.570293,-2.8394108,66.999695,-37.257496,6.5092926,-2.1321285,-0.19546472,7.8343086,5.3390403,23.079494,46.485878,-60.000134,-6.178192,-10.167746,6.1075664,-13.30114,-23.06055,-14.318387,-55.663883,-15.240791,4.299865,2.8406925
173,-9.554262161254883,-6.887784004211426,69.40331268310547,1.773342282710105,1.987679891003628,-7.857932624777635,-24.857603,-12.190532,-16.448458,62.690395,-37.114193,-2.0800233,-27.991535,-13.704574,-3.5461571,65.34449,-36.50259,6.4735956,-1.737723,-0.16874461,7.5008845,5.1554713,24.635511,48.18593,-60.000134,-6.3790417,-10.524423,5.3365173,-13.502029,-24.207018,-14.939973,-56.75504,-14.3303385,4.0948396,2.6998386
174,-9.187888145446777,-7.049918174743652,70.06385040283203,1.8784678068422647,1.7724997378765366,-7.853402248988209,-23.134325,-11.868309,-16.708118,60.120396,-36.076717,-2.229952,-26.518015,-13.6921,-3.9048133,63.42794,-35.441574,6.417102,-1.0390081,-0.36258352,7.4348364,5.493454,26.578184,50.310925,-60.000134,-6.5313697,-10.834119,4.6986074,-13.640491,-25.832874,-15.238424,-57.530365,-13.902137,3.9292192,2.4620266
175,-8.827813148498535,-7.207832336425781,70.8196029663086,1.9874439001645052,1.5098976162300473,-8.04276168239701,-21.147682,-11.38498,-16.80727,57.087048,-34.772312,-2.3511295,-24.946783,-13.535862,-4.121036,61.23879,-34.020794,6.3728337,-0.28761292,-0.62249327,7.4339476,6.4133244,28.637497,52.64203,-60.000134,-6.578535,-10.955972,4.325011,-13.9939375,-27.758917,-15.176234,-57.684017,-13.809478,3.9177294,2.1637447
176,-8.465703010559082,-7.336949348449707,71.66705322265625,1.9807331754330841,1.342278580229563,-8.209138270257952,-19.120726,-10.757258,-16.941254,53.69757,-33.128227,-2.4556262,-23.349535,-13.232608,-4.393874,58.757534,-32.182613,6.3705173,0.29536027,-0.79839706,7.3010135,7.881098,30.504398,54.91842,-60.000134,-6.446542,-10.767439,4.30992,-14.714381,-29.729244,-14.740806,-57.04008,-13.927071,4.164528,1.8799561
177,-8.09373664855957,-7.433704853057861,72.60525512695312,1.8350917453464062,1.29532539478674,-8.368590172212954,-16.976635,-9.926661,-17.118809,49.737095,-31.13291,-2.5152447,-21.723995,-12.755596,-4.687228,55.89313,-29.873644,6.4138355,0.7480108,-0.8482046,7.026316,9.876497,31.985115,57.202824,-60.000134,-5.9554653,-10.286375,4.570742,-15.565319,-31.578312,-13.993909,-55.79297,-14.490158,4.720124,1.7900555
178,-7.713824272155762,-7.520026206970215,73.6178207397461,1.6106412043405496,1.299071855908599,-8.6128717425492,-14.654339,-8.894214,-17.2324,45.24729,-28.8333,-2.52738,-20.05189,-12.135006,-4.889052,52.686672,-27.14985,6.4818377,1.1899014,-0.83086574,6.727361,12.318307,33.05347,59.596867,-60.000134,-5.175115,-9.652803,4.9733024,-16.297173,-33.297676,-13.013537,-54.263065,-15.5401,5.484812,1.9139516
179,-7.320095539093018,-7.636857986450195,74.68363189697266,1.3108418482116582,1.3506666015594688,-8.838708720932038,-12.399667,-7.760269,-17.312834,40.716743,-26.248543,-2.552717,-18.38802,-11.438943,-5.084421,49.316566,-24.106646,6.5723944,1.4898242,-0.62174565,6.383177,14.79457,33.7708,61.777077,-59.445312,-4.3849106,-9.188341,5.423991,-16.990587,-34.89687,-11.776868,-52.533035,-16.678473,6.318498,2.1447527
180,-6.919846534729004,-7.750914096832275,75.7740707397461,0.942893582182676,1.446652140380045,-8.942953230923745,-10.454604,-6.637652,-17.404266,36.62486,-23.389315,-2.6627848,-16.785395,-10.718579,-5.370662,45.954304,-20.830221,6.691579,1.5439022,-0.20244856,5.9363637,17.006521,34.519485,63.31774,-57.981766,-3.802535,-8.930337,6.0208654,-18.014898,-36.469044,-10.117907,-50.35011,-17.457258,7.137249,2.2264006
181,-6.533559322357178,-7.841220378875732,76.8626937866211,0.45880321542570235,1.5894872827521482,-8.880780191367467,-8.844729,-5.559566,-17.664242,32.99592,-20.065285,-2.8017256,-15.185508,-9.9089155,-5.801277,42.486473,-17.129599,6.869506,1.4156835,0.37848738,5.4016056,19.210321,35.327835,64.252426,-56.03885,-3.6053276,-8.643014,7.0110884,-19.24166,-37.962543,-8.158864,-47.733006,-17.634043,8.006096,2.018467
182,-6.1777520179748535,-7.9124755859375,77.91759490966797,-0.12030560179226886,1.78252803269427,-8.715597549948171,-7.4805083,-4.472714,-18.025616,29.654068,-16.357481,-2.9692082,-13.601815,-9.015138,-6.2878356,38.873688,-13.027893,7.110809,1.1633505,1.0880612,4.8184752,21.342215,36.18958,64.59799,-53.610638,-3.5273468,-8.320608,8.317004,-20.517654,-39.3222,-5.968018,-44.806713,-17.45489,8.947478,1.6421106
183,-5.84966516494751,-7.989500999450684,78.93305206298828,-0.687934573974473,2.026570500108663,-8.50506642802469,-6.395677,-3.3874497,-18.222393,26.709003,-12.648451,-3.325654,-12.187096,-8.170293,-6.750317,35.401943,-8.9229355,7.3806934,0.87528604,1.7795777,4.252885,23.354998,37.108677,64.59625,-50.932384,-3.7625947,-8.00463,9.711322,-21.797983,-40.545773,-3.7222223,-41.762848,-17.073265,9.827088,1.1718543
184,-5.5575714111328125,-8.091798782348633,79.8961410522461,-1.1483594123346619,2.3198606673901794,-8.304872764178059,-5.576514,-2.3270853,-18.006735,24.191044,-9.277215,-4.0258303,-11.07208,-7.489542,-7.1429706,32.34573,-5.200478,7.6333714,0.6209088,2.3243065,3.758051,25.179466,38.093163,64.446075,-48.19363,-4.453108,-7.744237,10.96992,-23.110355,-41.6638,-1.5524337,-38.727474,-16.649183,10.517885,0.6795407
185,-5.3071370124816895,-8.202980041503906,80.7949447631836,-1.505902646979145,2.683309827752591,-8.120330360432357,-4.9880724,-1.2598461,-17.2857,21.95047,-6.0677376,-5.3937807,-10.299575,-6.92372,-7.42625,29.664839,-1.6791431,7.890461,0.4058161,2.721384,3.326755,26.79729,39.14482,64.099945,-45.403282,-5.852229,-7.5770416,12.155131,-24.481308,-42.699837,0.52496415,-35.659645,-16.148073,10.959415,0.119741134
186,-5.086981296539307,-8.30467700958252,81.65060424804688,-1.8189040749910599,3.11059752762577,-7.923752731697579,-4.5914,-0.21878289,-16.256304,19.93352,-2.846673,-7.240995,-9.777916,-6.406078,-7.664107,27.22875,1.7757354,8.16313,0.20386757,3.0444388,2.9389324,28.236343,40.261265,63.47903,-42.48055,-7.8084965,-7.497326,13.346075,-25.85486,-43.654507,2.5392938,-32.535667,-15.510454,11.224815,-0.5244898
187,-4.890872955322266,-8.38488483428955,82.46292114257812,-2.0693878873431206,3.5561847608184194,-7.718797287650677,-4.3644743,0.6990731,-15.069391,18.306118,0.035895724,-8.953807,-9.421444,-6.01864,-7.996606,25.165352,4.7119913,8.373385,0.024082681,3.2786577,2.6145957,29.531012,41.44579,62.75956,-39.463787,-9.874944,-7.4628143,14.346941,-27.207159,-44.53627,4.4748106,-29.429838,-14.865568,11.392302,-1.1384547
188,-4.726959705352783,-8.470605850219727,83.21479034423828,-2.227200024456121,3.9736984596450977,-7.508636679918441,-4.296894,1.4307673,-13.823518,17.238798,2.182954,-9.934559,-9.149804,-5.8540764,-8.569797,23.619104,6.6701803,8.436799,-0.13133615,3.3946252,2.3735757,30.717684,42.702286,62.123287,-36.393726,-11.599982,-7.401855,14.964536,-28.517086,-45.353058,6.3217564,-26.418787,-14.344834,11.546094,-1.605905
189,-4.5930705070495605,-8.574286460876465,83.89195251464844,-2.2582985248665115,4.363159624280157,-7.287282759490684,-4.479408,1.9768925,-12.440852,16.966072,3.2454698,-9.880897,-8.978659,-5.9875445,-9.499725,22.714817,7.3656483,8.3386,-0.2743602,3.3559875,2.2218616,31.800392,44.034348,61.632343,-33.283455,-13.077871,-7.227774,15.074507,-29.808283,-46.109867,8.07658,-23.47682,-13.980023,11.691495,-1.8906304
190,-4.463959693908691,-8.672687530517578,84.49547576904297,-2.1839396767611334,4.743312259855327,-7.052333361435229,-4.878707,2.4148219,-10.865704,17.311468,3.4998553,-9.163992,-8.917189,-6.341418,-10.699423,22.32277,7.1100926,8.125655,-0.4143967,3.1830823,2.143657,32.776077,45.439713,61.197468,-30.110447,-14.472644,-6.971713,14.809391,-31.095161,-46.809917,9.752604,-20.556656,-13.710527,11.793096,-2.0526142
191,-4.344661712646484,-8.76087474822998,85.03372955322266,-2.0536551708200204,5.09547107829899,-6.8133589235303536,-5.2981396,2.7989082,-9.212891,17.819069,3.4781215,-8.210739,-8.882828,-6.7892942,-12.004079,22.219402,6.325573,7.8067083,-0.5422337,2.929611,2.124202,33.68372,46.91323,60.78539,-26.865097,-15.453922,-6.734473,14.360126,-32.338005,-47.459305,11.365458,-17.703592,-13.529061,11.876559,-2.1244724
192,-4.223905086517334,-8.843451499938965,85.52044677734375,-1.9117638776869588,5.401884907493738,-6.581020427434352,-5.5543356,3.1554668,-7.589785,18.056036,3.7158327,-7.4441214,-8.806727,-7.2134647,-13.246976,22.197044,5.4274397,7.3802266,-0.6476974,2.6424682,2.1517315,34.552773,48.445404,60.35795,-23.5432,-15.690011,-6.633278,13.9105425,-33.496197,-48.062565,12.925842,-14.964903,-13.426092,11.967189,-2.140564
193,-4.099684238433838,-8.928875923156738,85.9541015625,-1.746807492521414,5.655581312282977,-6.358450266857718,-5.624203,3.460736,-5.985768,17.968298,4.3712955,-6.9118357,-8.699748,-7.641611,-14.436808,22.301884,4.327427,6.7517347,-0.73478466,2.3050973,2.2380745,35.388664,50.031746,59.952988,-20.129274,-14.884837,-6.7158217,13.401276,-34.577515,-48.626602,14.437508,-12.354167,-13.426912,12.073731,-2.0874026
194,-3.9589338302612305,-9.019402503967285,86.32884979248047,-1.5404264133605017,5.866257951269631,-6.140335518302294,-5.60423,3.701105,-4.3518157,17.778706,5.1529346,-6.410217,-8.587109,-8.122989,-15.626541,22.610746,2.8609169,5.9656253,-0.8098013,1.9010699,2.3829296,36.180832,51.670544,59.58165,-16.637213,-13.282961,-6.934795,12.77759,-35.61331,-49.156822,15.902107,-9.831829,-13.528249,12.183701,-1.9581944
195,-3.8219153881073,-9.11551284790039,86.64978790283203,-1.320862374806141,6.041637991896946,-5.925757664436462,-5.481802,3.897631,-2.7314687,17.44734,5.9365225,-5.9852896,-8.437294,-8.579196,-16.729074,22.977718,1.3328495,5.2064996,-0.8646021,1.471053,2.5580494,36.92763,53.354153,59.158226,-13.112529,-11.365948,-7.2600107,12.229622,-36.600517,-49.655098,17.326357,-7.359975,-13.6765175,12.290392,-1.7969958
196,-3.6631088256835938,-9.206705093383789,86.90399932861328,-1.1181830349555968,6.189378650926067,-5.7137145343770435,-5.244478,4.0689645,-1.1732005,16.935488,6.5982533,-5.686172,-8.222227,-8.93145,-17.674232,23.25808,0.057476766,4.644919,-0.8919716,1.0581573,2.7371564,37.618927,55.072674,58.5844,-9.594949,-9.611802,-7.642785,11.938544,-37.533264,-50.12316,18.718235,-4.9107947,-13.818468,12.38754,-1.6478106
