Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,6.081959247589111,319.6096496582031,64.27172088623047,2.5228147219602173,-10.162112088613965,96.19052852967434,14.10108,2.135535,2.9781737,77.05362,-34.59842,-15.000033,-47.395004,-10.71239,-1.3241471,53.93287,6.186843,2.6210475,-17.275131,2.4469447,6.446339,7.588205,55.84899,-3.7321835,-18.98463,29.086956,19.28405,-11.745469,43.382835,-29.58285,15.457974,41.677395,-13.2175255,-14.4333725,4.31489
129,6.014071941375732,320.7027893066406,64.41460418701172,2.552633100440261,-10.43397630951093,96.14916394849357,12.310574,1.6588826,2.8020191,79.767654,-34.8523,-15.000033,-47.247845,-10.864544,-1.1359334,56.436867,3.7868009,2.7572403,-16.998722,2.6312327,8.017951,6.264176,53.76745,-5.337869,-14.738747,31.733778,19.711374,-12.256702,37.487778,-29.944546,17.95273,43.108784,-14.151669,-14.185075,3.4439387
130,5.998058795928955,321.7686767578125,64.60289001464844,2.6626165603466636,-10.977886467473757,96.49438193971,10.563636,0.86775154,2.220376,82.05688,-35.127937,-15.000033,-46.306293,-11.422003,-1.1684086,58.135494,1.7452947,2.857847,-17.141111,2.4720476,9.823862,4.88472,51.810505,-7.146667,-10.09367,34.269485,20.153719,-12.669781,31.326452,-30.267145,20.554272,44.456707,-15.480355,-13.764757,2.4885988
131,6.022511959075928,322.8360900878906,64.80249786376953,2.743112279494675,-11.599944103818252,97.03007717312477,8.781516,0.25359643,1.6693001,84.08497,-35.42182,-15.000033,-44.982323,-12.084918,-1.4201556,59.37102,-0.07850417,2.9169388,-17.405035,2.2456198,11.648578,3.522985,50.036263,-9.044122,-5.6158943,36.35018,20.36351,-13.030359,25.429375,-30.46552,22.777594,45.35354,-16.722198,-13.269681,1.5495007
132,6.06168270111084,323.9098205566406,65.00765228271484,2.6845993815676623,-12.100852708034061,97.55947690434813,6.86628,0.33284968,1.534114,86.00962,-35.73034,-15.000033,-43.717964,-12.580279,-1.8436178,60.493378,-1.828376,2.940827,-17.494255,2.2248192,13.245295,2.2175565,48.521473,-10.935248,-1.8260491,37.615887,20.09038,-13.380694,20.247118,-30.521019,24.166788,45.589134,-17.456669,-12.819487,0.7076468
133,6.1347503662109375,324.9518127441406,65.21076202392578,2.401840159731351,-12.499186114624912,98.13761121823393,4.8239555,1.4488765,1.896781,87.923515,-36.10986,-15.000033,-42.492542,-12.918932,-2.5053484,61.567432,-3.5728774,2.9229286,-17.406784,2.4685028,14.552904,0.85415626,47.368378,-12.941843,1.3017673,37.74062,19.005295,-13.834692,15.763454,-30.492172,24.600513,45.30714,-17.510887,-12.450615,-0.053465836
134,6.226353645324707,325.94921875,65.41427612304688,1.955925732810128,-12.881069250927805,98.8229964583106,2.7124357,3.2909405,2.4800267,89.72894,-36.568737,-15.000033,-41.112717,-13.214475,-3.3782349,62.418945,-5.224099,2.8677576,-17.228828,2.801389,15.660072,-0.6642856,46.596935,-15.184507,4.085221,36.927277,17.36089,-14.354673,11.686881,-30.441164,24.388714,44.720432,-17.152742,-12.118448,-0.77026594
135,6.272490978240967,326.8857727050781,65.64017486572266,1.8110161444521542,-13.117024705137368,99.51124235617392,0.43309644,4.9838076,3.485423,91.199356,-36.89412,-13.591145,-39.986103,-13.735776,-3.8713417,63.2291,-6.766022,2.9319131,-16.924929,2.8313687,16.406927,-2.183738,46.11737,-17.479748,6.411475,35.642467,15.751017,-14.759974,7.970995,-30.40251,23.79587,43.80519,-16.631393,-11.826792,-1.4035196
136,6.292088985443115,327.7807312011719,65.88133239746094,1.7542238398742143,-13.121662609087206,99.94051873920503,-2.0041957,6.4732165,4.5092597,92.29208,-37.11282,-12.104204,-39.149517,-14.064351,-4.157961,63.816647,-8.039394,3.0157762,-16.36114,2.8341694,16.907381,-3.4502802,45.78964,-19.54515,8.0790415,34.40822,14.739896,-14.833541,4.559429,-30.402205,23.085667,42.518337,-16.19309,-11.570742,-1.9164485
137,6.283638000488281,328.6338806152344,66.15239715576172,1.8131810637652843,-12.789038166378702,100.00959914557639,-4.7356954,7.719435,5.588039,93.015045,-37.205536,-10.677537,-38.759964,-14.117412,-4.189016,64.15054,-8.985047,3.0979605,-15.514829,2.86282,17.06439,-4.3261757,45.53337,-21.284801,8.900638,33.319935,14.553151,-14.37403,1.4139563,-30.478983,22.2784,40.7807,-15.839925,-11.341015,-2.2546074
138,6.248631954193115,329.44940185546875,66.4577865600586,1.9437277051073305,-12.200609785373498,99.83963353593343,-7.686927,8.933031,6.798193,93.41512,-37.213173,-9.202881,-38.68385,-13.976578,-4.048837,64.25512,-9.665781,3.1810305,-14.495091,2.9231217,16.897839,-4.8748703,45.342464,-22.758453,9.0026865,32.17637,14.826462,-13.537089,-1.5029068,-30.672058,21.340446,38.66583,-15.45508,-11.133481,-2.451686
139,6.200535774230957,330.2403259277344,66.79815673828125,2.1098271238229365,-11.53725757808089,99.55963060454637,-10.604569,10.079624,8.005822,93.42951,-37.10897,-7.814372,-38.67964,-13.734069,-3.8056023,64.19077,-10.168839,3.289915,-13.425605,2.9620097,16.621426,-5.2209764,45.203598,-23.927456,8.699634,31.034681,15.235063,-12.615886,-4.209855,-30.991865,20.43179,36.313828,-15.105185,-10.947891,-2.6074212
140,6.170659065246582,330.9964294433594,67.16175079345703,2.2760049068402206,-10.979386937024112,99.29830873361378,-13.250349,11.10757,9.075094,92.99836,-36.85964,-6.6474605,-38.509186,-13.4898815,-3.5229406,64.01813,-10.581079,3.449519,-12.431543,2.9340856,16.452879,-5.423834,45.101913,-24.713501,8.25433,29.994572,15.467975,-11.922776,-6.718023,-31.425095,19.70739,33.873787,-14.862411,-10.787626,-2.8279455
141,6.149245738983154,331.73553466796875,67.55500030517578,2.4629585973040893,-10.544427866175702,99.02741894955345,-15.611935,12.008172,10.021227,92.09015,-36.493164,-5.749505,-38.191837,-13.219883,-3.1268837,63.771698,-10.84938,3.6891787,-11.495418,2.8192337,16.431883,-5.39411,45.03193,-24.987509,7.563169,29.120708,15.50767,-11.523322,-9.032297,-31.977364,19.21678,31.25815,-14.899912,-10.623678,-3.1549053
142,6.111476421356201,332.4624328613281,67.97669219970703,2.678868360860023,-10.145546328523107,98.6998390232286,-17.804937,12.797118,10.908094,90.740776,-36.006126,-5.053874,-37.827377,-12.890203,-2.6115022,63.41695,-10.955038,3.9865203,-10.595743,2.652803,16.469631,-5.2006207,45.004623,-24.826164,6.5912285,28.321976,15.502589,-11.266857,-11.166747,-32.654,18.90907,28.414812,-15.119992,-10.461649,-3.529876
143,6.067190170288086,333.19195556640625,68.44091796875,2.8821928425357184,-9.808820302842523,98.41266930905361,-19.795895,13.447282,11.66895,88.99179,-35.31896,-4.521436,-37.30056,-12.59115,-2.139773,62.907364,-11.034765,4.289472,-9.796816,2.4789956,16.57544,-4.965829,45.022144,-24.417177,5.5514417,27.565754,15.403703,-11.146338,-13.073236,-33.415012,18.707792,25.536182,-15.2058,-10.363344,-3.9148772
144,6.014456748962402,333.9076232910156,68.92362976074219,3.0287995543918753,-9.56126346524604,98.26330148238684,-21.554167,13.929591,12.234537,86.88874,-34.34906,-4.109597,-36.49929,-12.41249,-1.8751534,62.197735,-11.225511,4.546791,-9.124421,2.3358378,16.731813,-4.5770903,45.069435,-23.873035,4.4723816,26.930641,15.1659565,-11.150519,-14.690408,-34.196438,18.498398,22.859255,-14.853518,-10.395908,-4.2793975
145,5.963482856750488,334.6231384277344,69.42798614501953,3.1147295016768357,-9.443092533764629,98.29395199350424,-23.04966,14.229772,12.595691,84.40917,-33.086094,-3.8197174,-35.31503,-12.404312,-1.8828812,61.218506,-11.595833,4.7424273,-8.610201,2.199714,16.972054,-4.2942877,45.14487,-23.316729,3.577841,26.366087,14.734336,-11.33007,-16.03468,-34.971764,18.283741,20.466413,-13.765854,-10.672495,-4.6801405
146,5.91565465927124,335.3327941894531,69.93505859375,3.1644981334582947,-9.429584337590544,98.44709911103585,-24.304995,14.358066,12.779597,81.540016,-31.57415,-3.6667087,-33.83342,-12.5062895,-2.0727227,60.01366,-12.063955,4.902731,-8.202925,2.0517018,17.279055,-4.1273255,45.244247,-22.712898,2.8189955,25.861034,14.156453,-11.6691,-17.11172,-35.741856,18.068378,18.251352,-12.201091,-11.137022,-5.1081924
147,5.869107723236084,336.0433044433594,70.44271850585938,3.1734185838122206,-9.44993590860461,98.67114276867666,-25.369247,14.325359,12.76807,78.33881,-29.816418,-3.6251316,-32.23542,-12.641103,-2.3746307,58.70591,-12.537838,5.0413966,-7.8596845,1.9302758,17.5803,-3.912069,45.35628,-22.047153,2.0890603,25.411655,13.532582,-12.064476,-17.925177,-36.479393,17.799429,16.208828,-10.684905,-11.594336,-5.4506316
148,5.815819263458252,336.7532958984375,70.94393920898438,3.138489924688019,-9.433076547691567,98.91389753642214,-26.28934,14.145997,12.540612,74.854095,-27.81524,-3.6689088,-30.7021,-12.734754,-2.7131293,57.416355,-12.92602,5.174983,-7.55792,1.8655406,17.807392,-3.704843,45.473114,-21.398075,1.4680778,24.935984,12.961278,-12.414279,-18.529392,-37.1419,17.456295,14.3712845,-9.743218,-11.838399,-5.6137366
149,5.763566493988037,337.4688415527344,71.4298095703125,3.0398853888650397,-9.376453711188002,99.21186153087191,-27.070736,13.793838,12.055483,71.02697,-25.654736,-3.812298,-29.229885,-12.781033,-3.109957,56.144253,-13.199077,5.3071785,-7.321346,1.8620503,17.941507,-3.556418,45.585815,-20.799372,1.0199988,24.417492,12.43692,-12.736054,-18.896523,-37.680534,16.965103,12.768204,-9.665047,-11.748426,-5.5405703
150,5.708882808685303,338.1851806640625,71.90204620361328,2.887304403831847,-9.311654356171292,99.57589393747814,-27.673069,13.288754,11.309729,66.85229,-23.316486,-4.048867,-27.738514,-12.809321,-3.5903442,54.835693,-13.408485,5.431319,-7.1534657,1.8932573,18.005108,-3.4745765,45.693436,-20.239134,0.7431745,23.892544,11.919703,-13.066594,-19.04906,-38.08581,16.368368,11.436165,-10.138819,-11.45641,-5.2952404
151,5.645269393920898,338.9002685546875,72.3451156616211,2.717702464025072,-9.21864907144732,99.91681019714731,-28.083086,12.708214,10.346844,62.4539,-20.637012,-4.329,-26.296215,-12.806718,-4.0800343,53.52812,-13.580883,5.548143,-7.000616,1.9454348,17.991766,-3.4140756,45.798576,-19.709082,0.5882821,23.37479,11.455107,-13.332387,-19.085777,-38.38301,15.811735,10.384759,-10.793863,-11.131306,-4.9753485
152,5.554880619049072,339.6120300292969,72.76628112792969,2.572419833412565,-9.077894615206105,100.14515500911163,-28.300161,12.114778,9.219457,57.950798,-17.44443,-4.617918,-24.974388,-12.767088,-4.503901,52.265995,-13.743645,5.6558566,-6.812615,2.008,17.899796,-3.325773,45.903873,-19.192513,0.49999693,22.87684,11.085734,-13.46029,-19.100332,-38.617767,15.442377,9.606028,-11.250336,-10.935345,-4.686176
153,5.441018104553223,340.3269958496094,73.16259765625,2.46294545568236,-8.879003074390816,100.26736859024815,-28.31611,11.485687,7.935889,53.22899,-13.448912,-4.9225554,-23.782505,-12.708059,-4.861967,51.031975,-13.888928,5.748007,-6.595387,2.0767145,17.716745,-3.2032635,46.00876,-18.688057,0.47266683,22.437895,10.825225,-13.409799,-19.033014,-38.814373,15.273074,9.077149,-11.34174,-10.9235115,-4.439062
154,5.306163787841797,341.0382385253906,73.53205108642578,2.3686446861203874,-8.632876708135674,100.32270730208569,-28.141665,10.804285,6.4560523,48.281654,-8.824779,-5.272168,-22.688046,-12.634708,-5.1861224,49.81385,-14.0078945,5.8256936,-6.369889,2.162466,17.45523,-3.06378,46.110638,-18.193665,0.5169661,22.04168,10.645963,-13.22659,-18.92119,-38.97611,15.258643,8.843835,-11.259405,-11.002338,-4.1846614
155,5.147288799285889,341.7610168457031,73.8721694946289,2.286522277941522,-8.353801992225119,100.27028857768057,-27.815218,10.131261,4.7716117,43.37703,-4.086676,-5.669303,-21.700342,-12.526819,-5.4487762,48.661255,-14.129102,5.893615,-6.1232615,2.2785096,17.144663,-2.865097,46.20463,-17.67052,0.5952528,21.618954,10.526399,-12.96876,-18.761063,-39.110294,15.374625,8.77967,-11.228443,-11.105987,-3.944332
156,4.965934753417969,342.49139404296875,74.18206024169922,2.207453200392573,-8.056234193409404,100.06914826788984,-27.379234,9.526576,2.8797653,38.782784,0.25742915,-6.108524,-20.829775,-12.364309,-5.621562,47.625416,-14.281648,5.9530835,-5.8427076,2.4404566,16.818575,-2.5608203,46.285763,-17.073048,0.66552746,21.099888,10.445038,-12.69624,-18.595566,-39.228443,15.615758,8.796778,-11.459827,-11.17045,-3.7406285
157,4.760406494140625,343.2205810546875,74.44747924804688,2.105573599504225,-7.735901194486723,99.70675505067521,-26.86476,8.92907,0.5058938,34.45592,4.3404613,-6.522451,-20.084202,-12.127927,-5.730991,46.730328,-14.47289,5.974629,-5.527384,2.686827,16.477898,-2.1184387,46.35399,-16.389048,0.70722526,20.389528,10.433455,-12.404485,-18.462847,-39.344578,16.031698,8.911956,-12.061935,-11.175744,-3.5944326
158,4.532205104827881,343.9501647949219,74.67362213134766,1.9968768763825213,-7.387866617674351,99.20647729759689,-26.260284,8.351583,-2.2630048,30.318003,8.338694,-6.935216,-19.461882,-11.845057,-5.7765265,45.94883,-14.688809,5.961108,-5.191349,2.9931772,16.104273,-1.5439519,46.40687,-15.621901,0.7316742,19.551176,10.48617,-12.068988,-18.255333,-39.45802,16.585514,9.083862,-12.922602,-11.156758,-3.4905558
159,4.293286323547363,344.6935729980469,74.86068725585938,1.9294379401023936,-7.0264441354027705,98.57960869689866,-25.551497,7.9282336,-4.869926,26.545816,11.830926,-7.4720583,-18.956453,-11.557958,-5.693015,45.260597,-14.930253,5.9600315,-4.8180637,3.2890184,15.717122,-0.8965019,46.438858,-14.784418,0.7577513,18.749529,10.529734,-11.719547,-18.073513,-39.56436,17.230793,9.384637,-13.839266,-11.134271,-3.3942823
160,4.051483631134033,345.4400634765625,75.01655578613281,1.944568976588631,-6.667152706546995,97.83527565697628,-24.70782,7.756167,-6.7476854,23.245298,14.428999,-8.261168,-18.554045,-11.297737,-5.420116,44.643772,-15.199117,6.018291,-4.3929687,3.5142732,15.335302,-0.22645414,46.441093,-13.887532,0.8038322,18.154148,10.493441,-11.388164,-17.984343,-39.655643,17.912897,9.857349,-14.621431,-11.128938,-3.2714114
161,3.806213617324829,346.1546325683594,75.16576385498047,2.061678123551998,-6.31921644781722,96.93812435395766,-23.6049,7.837183,-7.7538576,20.27954,16.110376,-9.572602,-18.220053,-11.063151,-4.909588,44.046326,-15.506314,6.169453,-3.900938,3.6498501,14.949852,0.48884323,46.399796,-12.920826,0.87831104,17.856804,10.356597,-11.077848,-17.790274,-39.71949,18.55998,10.330203,-15.3230295,-11.136329,-3.0943856
162,3.563110589981079,346.8611145019531,75.28262329101562,2.233452455694328,-5.976131098357678,95.88960423795307,-22.25321,8.089769,-8.168299,17.51073,17.150007,-11.2843685,-17.951399,-10.82021,-4.2121124,43.48991,-15.850172,6.37205,-3.3346581,3.749086,14.564172,1.2354805,46.314907,-11.910404,0.9885882,17.754616,10.161119,-10.773059,-17.617872,-39.763256,19.248135,10.925238,-15.986846,-11.149837,-2.8841448
163,3.3160295486450195,347.553955078125,75.3744125366211,2.3991084312648825,-5.6293643546768815,94.75558327441574,-20.825634,8.482276,-8.040032,15.058494,17.592602,-12.923782,-17.782269,-10.545563,-3.41863,43.058926,-16.209171,6.569866,-2.7546117,3.8607643,14.183413,1.9901115,46.185204,-10.861872,1.1490328,17.726479,9.929749,-10.482637,-17.293966,-39.782974,19.890955,11.487825,-16.635782,-11.181956,-2.6880443
164,3.0740435123443604,348.2305908203125,75.43366241455078,2.5120158054390873,-5.265759690521501,93.6072162121856,-19.540665,8.974224,-7.419279,13.142229,17.401558,-13.994938,-17.763824,-10.231324,-2.614277,42.84099,-16.557695,6.7211204,-2.1598332,4.021416,13.844294,2.6428092,46.028282,-9.839085,1.3661815,17.648006,9.685542,-10.211971,-17.302366,-39.79208,20.623095,12.438303,-17.07403,-11.247271,-2.5466535
165,2.8295164108276367,348.8868103027344,75.43498992919922,2.5288805799684155,-4.887543579374567,92.40210129575809,-18.512676,9.664358,-6.0533953,12.193493,16.082735,-14.2051115,-17.94711,-9.808333,-1.7946063,42.91287,-16.887888,6.8206,-1.5698005,4.2800617,13.520473,3.2620199,45.83849,-8.782325,1.626175,17.512016,9.43038,-10.008637,-17.27808,-39.785313,21.333225,13.469407,-17.413992,-11.37532,-2.489837
166,2.5883162021636963,349.5162353515625,75.38595581054688,2.497450264564254,-4.498687188421962,91.1255004011515,-17.612558,10.504363,-3.9983668,12.033727,13.770863,-13.87697,-18.29901,-9.310667,-0.92095876,43.212887,-17.212551,6.905599,-0.9679878,4.5898933,13.207062,3.857534,45.615112,-7.693185,1.9235837,17.37453,9.153913,-9.853758,-17.210873,-39.765064,22.017624,14.569419,-17.671501,-11.549256,-2.487259
167,2.3356776237487793,350.10015869140625,75.35823822021484,2.521295354015712,-4.085633767346319,89.8940676802793,-16.71846,11.233629,-1.7742001,11.980982,11.351617,-13.407261,-18.753256,-8.8934555,-0.023683948,43.624184,-17.537197,7.0014334,-0.4049033,4.8278227,12.913867,4.34852,45.36775,-6.642639,2.297889,17.206131,8.856455,-9.656372,-17.16195,-39.72393,22.664852,15.770052,-17.822645,-11.708887,-2.5036044
168,2.10884952545166,350.6605224609375,75.34420776367188,2.700067480662899,-3.6279042561452055,88.82726254698929,-15.736982,11.605989,0.12276062,11.340771,9.725865,-13.166027,-19.246231,-8.711207,0.8663995,44.024593,-17.8651,7.128847,0.059835408,4.8730855,12.641458,4.6590214,45.11203,-5.7039647,2.8023818,16.976938,8.538674,-9.324213,-17.050304,-39.645447,23.207912,16.988022,-17.893332,-11.7946,-2.5037313
169,1.9068764448165894,351.2080078125,75.34358978271484,3.1265089605467677,-3.0970276128407495,87.89263587582394,-14.54377,11.516245,1.6857691,9.715062,9.237649,-13.251477,-19.843466,-8.841893,1.8325275,44.441372,-18.21845,7.297758,0.46477214,4.626525,12.381021,4.766721,44.86545,-4.876484,3.4557707,16.719975,8.185274,-8.815817,-16.89223,-39.518345,23.643555,18.257088,-17.848614,-11.762713,-2.4705703
170,1.7181413173675537,351.71551513671875,75.3671646118164,3.700848718734921,-2.505466002330438,87.05026260858189,-13.239944,11.140679,3.1171334,7.515608,9.385981,-13.442796,-20.550821,-9.158496,2.8519914,44.903316,-18.579218,7.490106,0.828319,4.194946,12.1393795,4.714945,44.635754,-4.1314626,4.2281184,16.43286,7.8015227,-8.184178,-16.717415,-39.34109,23.997871,19.610472,-17.692043,-11.655171,-2.4237092
171,1.550794005393982,352.201904296875,75.39877319335938,4.245618774526988,-1.896857469345102,86.40948201821996,-12.412574,10.686241,4.197075,5.963969,9.433769,-13.631038,-21.222506,-9.530057,3.741436,45.301006,-18.895914,7.685266,1.067,3.7591915,11.936294,4.5100837,44.425667,-3.510354,5.107239,16.034157,7.4162216,-7.4788055,-16.484528,-39.114716,24.249777,20.98423,-17.49884,-11.540976,-2.3823912
172,1.381919026374817,352.6669921875,75.43380737304688,4.606828830496282,-1.3193335461907554,86.07242566846261,-12.466174,10.348875,4.7714996,5.9575334,8.82333,-13.721541,-21.73399,-9.853757,4.331999,45.575478,-19.143486,7.8740373,1.1209087,3.4862046,11.79026,4.1095533,44.238243,-3.0878108,6.102905,15.442325,7.0565577,-6.747318,-16.218819,-38.843708,24.395746,22.376415,-17.314241,-11.489089,-2.3651164
173,1.2452306747436523,353.0921325683594,75.48526763916016,4.80069873279193,-0.7730532895432979,86.11655463825386,-12.69446,10.023788,4.917201,5.960793,8.39326,-13.696166,-22.049757,-10.175042,4.5824976,45.66939,-19.288507,8.056119,0.941131,3.3603363,11.696019,3.4387429,44.069584,-2.9001708,7.2637672,14.575278,6.72765,-5.98454,-15.864379,-38.517323,24.36058,23.805119,-17.154917,-11.524587,-2.4011936
174,1.128446102142334,353.490478515625,75.56034088134766,4.915866435035367,-0.24364386569196136,86.46688678536589,-13.070901,9.638753,4.704337,5.9575596,8.179139,-13.612339,-22.241083,-10.546406,4.5909386,45.63568,-19.355158,8.238552,0.5845029,3.2989607,11.6414,2.5043552,43.92185,-2.9307911,8.593164,13.495566,6.4080167,-5.1707754,-15.422575,-38.134342,24.162998,25.266905,-16.993711,-11.608001,-2.4706306
175,1.0308735370635986,353.86175537109375,75.6507797241211,4.95633278950822,0.23740649599209118,87.00689895162118,-13.497572,9.246723,4.2580924,5.9518533,8.095058,-13.494068,-22.294203,-10.925479,4.4015355,45.485817,-19.353477,8.414282,0.12638609,3.309865,11.635116,1.4093128,43.80519,-3.1597443,10.02043,12.334917,6.085833,-4.3329844,-14.951482,-37.7206,23.923862,26.686417,-16.82775,-11.717388,-2.5218582
176,0.9405808448791504,354.208251953125,75.74946594238281,4.927152069997759,0.6408336479777482,87.6207090343458,-13.887427,8.906599,3.7013912,5.946769,8.057791,-13.366459,-22.19442,-11.274104,4.0593357,45.231056,-19.29417,8.576821,-0.35627207,3.3997197,11.694204,0.25958967,43.731167,-3.5627384,11.464733,11.223154,5.753205,-3.497457,-14.550703,-37.318604,23.78086,28.01548,-16.628046,-11.827306,-2.5034838
177,0.8528055548667908,354.5311584472656,75.8652114868164,4.796980850575458,0.9277542369076918,88.3628207082502,-14.230505,8.634288,2.9605424,5.9433093,8.070042,-13.222759,-21.8605,-11.599431,3.4713964,44.848526,-19.174421,8.718349,-0.91296476,3.6067448,11.870929,-0.97078615,43.697548,-4.166151,12.957667,10.069305,5.403531,-2.6629298,-14.153068,-36.950203,23.70545,29.195877,-16.31348,-11.939496,-2.3709412
178,0.7580724954605103,354.8392639160156,75.99655151367188,4.57698426365076,1.1281371947211332,89.26606528600381,-14.569027,8.395946,2.00521,5.933335,8.173808,-13.0507965,-21.318645,-11.913979,2.6467118,44.339066,-18.989655,8.847224,-1.556466,3.9125307,12.155352,-2.3245344,43.693966,-4.9783096,14.516768,8.840631,5.039193,-1.8202398,-13.731587,-36.61825,23.638073,30.252733,-15.904281,-12.062633,-2.1598713
179,0.671034038066864,355.1325378417969,76.13273620605469,4.331247943849581,1.3147242707897766,90.18245970409417,-14.913832,8.184012,1.0203172,5.933147,8.331493,-12.8693,-20.72044,-12.18971,1.7851758,43.75412,-18.751122,8.979512,-2.1989617,4.24368,12.4432335,-3.65171,43.712505,-5.897759,16.029404,7.757358,4.6732926,-0.98375905,-13.104838,-36.326237,23.519394,30.977,-15.689199,-12.184513,-1.942475
180,0.5913505554199219,355.4150695800781,76.27643585205078,4.124450110220048,1.5577715487564627,90.96382828076229,-15.262637,7.9921603,0.1918831,5.9267936,8.521423,-12.699705,-20.225903,-12.404718,1.0894221,43.147552,-18.471199,9.128522,-2.6658928,4.5271635,12.690213,-4.89843,43.770542,-6.875839,17.353323,7.0396695,4.327931,-0.16277082,-13.032025,-36.12278,23.740568,31.939333,-15.50108,-12.2923975,-1.7919117
181,0.511176347732544,355.69049072265625,76.42194366455078,3.9653263174191276,1.8706936392056572,91.59021443070769,-15.621819,7.81851,-0.45100927,5.9129624,8.75747,-12.538932,-19.861467,-12.5554285,0.59999835,42.509888,-18.135368,9.301632,-3.0350294,4.766067,12.829125,-5.9088726,43.856125,-7.813836,18.448614,6.8369346,4.0160956,0.6535798,-12.901012,-35.998173,24.096283,32.56915,-15.786026,-12.3797,-1.7137275
182,0.4293891489505768,355.9534912109375,76.57106018066406,3.8216173740431523,2.2176063442631255,92.13409488826763,-15.995636,7.6694818,-1.0022976,5.9061236,9.040314,-12.379508,-19.552351,-12.65957,0.21662803,41.822857,-17.745508,9.488066,-3.3340175,4.9967794,12.92618,-6.7755733,43.97174,-8.767573,19.366396,7.0032024,3.7372258,1.4695809,-12.883786,-35.959915,24.626484,33.048374,-16.318481,-12.454291,-1.6723485
183,0.35642680525779724,356.2214660644531,76.72863006591797,3.692996836117231,2.5898794165627774,92.5857247106681,-16.367676,7.5541434,-1.4597269,5.8934913,9.338994,-12.23596,-19.302814,-12.716798,-0.0727514,41.118046,-17.334473,9.671843,-3.5572872,5.21516,13.003071,-7.497962,44.111904,-9.682739,20.09755,7.316956,3.4860399,2.2502763,-12.940581,-35.988705,25.199287,33.397,-16.89539,-12.526461,-1.68859
184,0.2991917133331299,356.46038818359375,76.87547302246094,3.577818086226623,2.9785455987192444,92.9346320760512,-16.730278,7.4810386,-1.8225411,5.882737,9.60946,-12.122255,-19.118162,-12.728535,-0.28072843,40.430252,-16.935404,9.838358,-3.7002454,5.4140005,13.082786,-8.069387,44.27336,-10.498248,20.62812,7.558766,3.2510421,2.9573803,-13.035305,-36.05606,25.681118,33.63863,-17.319462,-12.6065035,-1.7831999
185,0.26377221941947937,356.6871032714844,77.01471710205078,3.4704186785437714,3.392897695613183,93.16341931633009,-17.08832,7.4652095,-2.0858188,5.867994,9.852805,-12.050691,-19.021067,-12.67548,-0.3861488,39.768414,-16.539972,9.988521,-3.7460268,5.589093,13.153163,-8.466826,44.46731,-11.195554,20.917719,7.7527776,3.023034,3.5793433,-13.199038,-36.15527,26.103817,33.780262,-17.568697,-12.712235,-2.017766
186,0.23044505715370178,356.903564453125,77.1475830078125,3.3721116130436406,3.83270628327346,93.2821604345716,-17.450642,7.498714,-2.2541566,5.860555,10.080489,-12.010687,-19.001978,-12.563868,-0.3904849,39.11503,-16.137245,10.128516,-3.7164052,5.7414975,13.200353,-8.679133,44.700287,-11.789762,20.981594,7.9876413,2.8107414,4.135713,-13.350171,-36.28214,26.470013,33.738354,-17.798277,-12.833084,-2.3630788
187,0.19723834097385406,357.1271057128906,77.27510070800781,3.2883174129783193,4.276032888425304,93.32303604575286,-17.791332,7.5548444,-2.336491,5.8465466,10.28972,-11.981133,-19.01564,-12.433635,-0.3410717,38.458923,-15.751239,10.252799,-3.6119545,5.8670545,13.269182,-8.796095,44.96799,-12.329943,20.901901,8.139549,2.6225536,4.6381774,-13.735985,-36.42805,26.837858,33.78049,-17.828169,-12.93775,-2.7039714
188,0.16019676625728607,357.34454345703125,77.39146423339844,3.228086184965836,4.700333965459441,93.31823304304203,-18.098982,7.607868,-2.3442254,5.8411837,10.463444,-11.941817,-19.017675,-12.322165,-0.286123,37.79031,-15.406879,10.355584,-3.501323,5.965449,13.360687,-8.817737,45.247543,-12.8042,20.769657,8.09258,2.4626114,5.0948772,-13.965685,-36.55147,26.929964,33.66002,-17.836529,-12.996191,-2.9263868
189,0.1309102326631546,357.5563049316406,77.4952621459961,3.2016189320242634,5.094707168844262,93.25437464366651,-18.346895,7.652283,-2.241904,5.8302083,10.602825,-11.886923,-19.00211,-12.242382,-0.21909748,37.11376,-15.118828,10.4367285,-3.347882,6.0296636,13.488075,-8.788438,45.538002,-13.26008,20.595749,7.7218375,2.3437188,5.5208654,-14.152901,-36.632862,26.711508,33.48051,-17.713207,-12.9829645,-2.9509745
