Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,2.039388656616211,41.58939743041992,71.33744049072266,0.9197311258338102,1.0116725829949316,-109.5649971936253,-44.299957,12.185548,2.3579826,40.218903,0.92335415,-6.27928,-2.0392616,-4.3123465,5.7860484,42.316772,-43.04835,6.9509587,-11.599875,4.5289507,15.691001,6.0208898,30.971098,-52.6267,57.053806,21.265718,4.4196577,-7.6039042,-13.963348,-9.816394,19.067883,31.681236,-1.4515114,-3.7914283,-0.76383865
135,1.9779506921768188,42.364402770996094,71.31736755371094,0.8349492308727249,1.181555269142513,-108.71293565270317,-45.74971,11.4701605,1.6868412,43.247498,-1.5507352,-6.6907444,-3.0941198,-4.0243216,4.990381,43.247837,-43.182842,6.616802,-11.274974,4.5338097,15.957946,6.820876,29.866302,-53.296932,57.29964,21.890049,3.7881691,-8.0640955,-13.366115,-9.163216,17.706644,27.238695,-1.8663604,-3.104482,-0.72213835
136,1.926534652709961,43.14525604248047,71.26554107666016,0.7105526340383862,1.3315393256393075,-107.79315096056439,-47.319225,10.71335,0.95256746,46.644093,-3.8334255,-6.888948,-4.1229224,-3.7294223,4.110874,44.207573,-43.335384,6.2766566,-10.953613,4.5653443,16.239712,7.6154103,28.780445,-53.848892,57.552536,22.306349,3.276715,-8.2904625,-12.805458,-8.613412,16.42891,22.82019,-2.0888731,-2.478529,-0.6426143
137,1.8397314548492432,43.912803649902344,71.1784439086914,0.5337566518770763,1.4563311293479753,-106.80185126433877,-49.054558,9.869136,0.088642664,50.52703,-5.896576,-6.7982907,-5.1382732,-3.4119563,3.1396046,45.235138,-43.507046,5.922881,-10.64029,4.629736,16.564602,8.405591,27.714891,-54.258465,57.798847,22.42013,2.9311192,-8.219119,-12.298601,-8.157926,15.273258,18.394976,-2.024244,-1.9620321,-0.5216554
138,1.7582703828811646,44.67811965942383,71.05882263183594,0.30350215708739775,1.5684652067804834,-105.7372657169788,-50.961117,8.966803,-0.80642825,54.957703,-7.8940635,-6.501128,-6.1334558,-3.074858,2.0808842,46.30483,-43.702972,5.547024,-10.330951,4.7367263,16.919817,9.16869,26.672598,-54.589863,58.043015,22.241072,2.6682453,-7.8713818,-11.779738,-7.788694,14.228932,13.838109,-1.7196214,-1.4922798,-0.38560307
139,1.6678177118301392,45.41299819946289,70.92494201660156,0.04329678724027406,1.6698969100573717,-104.61657582028914,-52.862823,8.024409,-1.6547453,59.537342,-9.726734,-6.146735,-7.0730796,-2.7510333,0.9592461,47.35166,-43.92639,5.1624436,-10.03616,4.870656,17.255377,9.94499,25.658697,-54.82312,58.28661,21.993507,2.452417,-7.3860006,-11.274378,-7.4983425,13.255646,9.318641,-1.3471249,-1.0127946,-0.23859642
140,1.5533254146575928,46.11909866333008,70.77021026611328,-0.22090145946253426,1.7629260776813558,-103.45552997872328,-54.601383,7.0852265,-2.3822918,63.895817,-11.304736,-5.8690133,-7.925249,-2.4733481,-0.20143597,48.31024,-44.177998,4.7873583,-9.770413,5.0112615,17.52158,10.779537,24.681772,-54.936638,58.52838,21.902071,2.2522018,-6.8996696,-10.819305,-7.2755785,12.313845,5.0210476,-1.0790322,-0.46923333,-0.085471846
141,1.4453647136688232,46.799285888671875,70.59770202636719,-0.5021126712853006,1.8439226536647857,-102.24693417346538,-56.18726,6.165474,-3.0081637,68.04182,-12.589994,-5.703562,-8.677322,-2.2249124,-1.4098755,49.165905,-44.474915,4.4242234,-9.522684,5.1539693,17.720932,11.725075,23.749678,-54.8367,58.728367,22.072592,2.0867608,-6.389993,-10.422173,-7.10683,11.380226,0.92961526,-0.9155361,0.17593116,0.085691825
142,1.307755947113037,47.43912124633789,70.41436004638672,-0.808187368978236,1.9152697985803262,-100.98568574510678,-57.68925,5.2574873,-3.5640583,72.14697,-13.637768,-5.5706897,-9.346512,-1.9942117,-2.672598,49.94919,-44.810253,4.0683255,-9.297578,5.303166,17.872536,12.75527,22.870337,-54.561165,58.89068,22.370916,1.9676423,-5.8020844,-10.081068,-6.9836574,10.484219,-3.016642,-0.78572905,0.8821501,0.27031028
143,1.1732203960418701,48.035858154296875,70.241943359375,-1.1052741275038158,1.9872138261458736,-99.68931610799953,-59.049477,4.3881674,-4.008338,76.09863,-14.505445,-5.420334,-9.94904,-1.8185679,-3.9647415,50.665447,-45.143555,3.7286134,-9.129266,5.4470286,17.953009,13.794845,22.05238,-54.287804,59.082493,22.659962,1.8536148,-5.2235823,-9.835963,-6.913444,9.659596,-6.6775746,-0.75384295,1.5847505,0.4454367
144,1.0244899988174438,48.61355972290039,70.07041931152344,-1.3599452469241597,2.0681761144098187,-98.37564274146118,-60.21172,3.5883834,-4.3050656,79.77652,-15.249173,-5.2010245,-10.499696,-1.7357638,-5.261757,51.320393,-45.43719,3.4135716,-9.04372,5.5783324,17.943365,14.762379,21.302166,-54.199383,59.368404,22.799984,1.6992342,-4.7436786,-9.717699,-6.912064,8.932223,-9.919745,-0.881807,2.2189422,0.5913849
145,0.8840450048446655,49.147762298583984,69.91017150878906,-1.5658353573247636,2.1737199604807755,-97.02897485494982,-61.21018,2.8841484,-4.418188,83.185905,-15.870101,-4.8647933,-11.024726,-1.7641487,-6.5786886,51.940212,-45.697258,3.1327329,-9.073161,5.697858,17.820492,15.643569,20.625046,-54.39943,59.79023,22.64007,1.4395497,-4.335305,-9.770818,-6.9970355,8.327137,-12.688102,-1.2022685,2.7704272,0.70394546
146,0.7426836490631104,49.64078903198242,69.7713851928711,-1.740136156648568,2.2936125433583587,-95.64606063210866,-62.06653,2.274671,-4.3929844,86.38912,-16.347607,-4.4334946,-11.504346,-1.8775276,-7.921455,52.51385,-45.93745,2.8798687,-9.186885,5.812534,17.60517,16.478367,20.021503,-54.778225,60.296482,22.289099,1.1126708,-3.971529,-9.970508,-7.173748,7.81514,-15.065259,-1.6701969,3.2713928,0.7972451
147,0.6148686408996582,50.10375213623047,69.64791870117188,-1.8882292772985916,2.3962628138564575,-94.26168856723525,-62.711987,1.7436333,-4.322925,89.34872,-16.698132,-3.971474,-11.8867445,-2.0423942,-9.256636,52.98978,-46.13693,2.6402833,-9.321081,5.9252896,17.344753,17.266228,19.486343,-55.193737,60.81411,21.996628,0.82943165,-3.7391477,-10.253941,-7.4354367,7.342528,-17.106092,-2.2278895,3.7245185,0.8774113
148,0.49823272228240967,50.52149963378906,69.56039428710938,-2.014786597107255,2.4498619493071887,-92.91298636538116,-63.074158,1.2682934,-4.2921324,92.01463,-16.929382,-3.5495238,-12.123264,-2.2234235,-10.547681,53.311085,-46.26975,2.3984725,-9.410025,6.03461,17.084444,18.004568,19.010748,-55.50374,61.2752,22.012157,0.7038993,-3.7201724,-10.560156,-7.768895,6.854544,-18.85829,-2.8206975,4.134178,0.9504249
149,0.37659117579460144,50.9164924621582,69.5090103149414,-2.124541716998249,2.4354792479653935,-91.58482883800605,-63.134296,0.8202321,-4.3136644,94.38769,-17.001259,-3.1788933,-12.191812,-2.4228172,-11.8136635,53.47654,-46.33689,2.156803,-9.461073,6.1389112,16.82927,18.677256,18.59045,-55.72599,61.700394,22.500217,0.7844732,-3.981835,-10.918178,-8.170508,6.3416014,-20.263666,-3.4931524,4.4666853,0.9968305
150,0.24842830002307892,51.27525329589844,69.49893951416016,-2.2161745650714924,2.3718548883621993,-90.26610834861148,-62.931686,0.41820082,-4.3494506,96.48966,-16.920616,-2.8276672,-12.122206,-2.649246,-13.066718,53.50896,-46.34462,1.9247591,-9.5028105,6.234114,16.555573,19.289734,18.224318,-55.91184,62.122772,23.296696,1.0006042,-4.4644465,-11.359257,-8.641462,5.8343515,-21.302673,-4.258566,4.7315,1.020466
151,0.11104347556829453,51.605140686035156,69.52703857421875,-2.2858859434805217,2.283823127026469,-88.9991822236226,-62.483196,0.10269676,-4.398325,98.300156,-16.765938,-2.5037255,-11.945045,-2.8739595,-14.259446,53.390835,-46.281494,1.6936202,-9.504196,6.317469,16.265306,19.867355,17.906622,-55.970398,62.490704,24.16006,1.2897577,-5.059164,-11.818793,-9.166186,5.340126,-22.088757,-5.021247,4.9975204,1.0592743
152,-0.02131110243499279,51.9005126953125,69.59933471679688,-2.328278153226293,2.1957769581280453,-87.82638706241607,-61.805218,-0.08859464,-4.464329,99.79779,-16.616596,-2.2206473,-11.691442,-3.0711102,-15.345351,53.10384,-46.13395,1.4561319,-9.43954,6.37966,15.958424,20.435871,17.628946,-55.805202,62.75691,24.84865,1.5961459,-5.653847,-12.24582,-9.71974,4.8697424,-22.719196,-5.6890798,5.3324976,1.154391
153,-0.13999344408512115,52.15514373779297,69.71763610839844,-2.347323876221588,2.1030973904172123,-86.74350365389827,-60.876907,-0.14956847,-4.557443,100.974266,-16.454245,-1.991663,-11.35171,-3.2302794,-16.32839,52.631966,-45.899544,1.2042527,-9.316529,6.418112,15.638682,21.00179,17.38434,-55.338646,62.903927,25.37157,1.9580817,-6.308396,-12.644674,-10.283943,4.4176035,-23.191654,-6.2580547,5.7771873,1.3504146
154,-0.2570473253726959,52.37384033203125,69.88600158691406,-2.3440359995133426,1.9944115408243066,-85.73330568101609,-59.69853,-0.10380471,-4.6711926,101.84167,-16.248533,-1.8142709,-10.916954,-3.3646142,-17.23136,51.987473,-45.584953,0.9475869,-9.151286,6.4274745,15.301996,21.554752,17.169128,-54.63031,62.967693,25.839125,2.3876092,-7.0522556,-13.055334,-10.854461,3.9891427,-23.440104,-6.783168,6.2858853,1.618722
155,-0.3686735928058624,52.56687927246094,70.089599609375,-2.3079794063618335,1.88375696988341,-84.81878475202167,-58.31756,0.04404765,-4.7780366,102.406715,-16.0591,-1.6734269,-10.422331,-3.4823372,-18.031364,51.197636,-45.190495,0.6977615,-8.926538,6.398012,14.936143,22.092781,16.978376,-53.79761,62.981724,26.154987,2.7992945,-7.723384,-13.470397,-11.424955,3.6079729,-23.488396,-7.262065,6.797764,1.8889941
156,-0.4634527862071991,52.73359298706055,70.33283996582031,-2.2278988475092616,1.7849888390650381,-84.02244863396068,-56.78123,0.28548467,-4.8520303,102.67816,-15.947947,-1.5573428,-9.90265,-3.5960329,-18.708466,50.291256,-44.71879,0.47136557,-8.623262,6.3214846,14.529336,22.610018,16.806244,-52.96011,62.98402,26.218729,3.1113284,-8.157268,-13.876775,-11.986312,3.295426,-23.364964,-7.691875,7.2531304,2.0891886
157,-0.5536827445030212,52.870147705078125,70.61296844482422,-2.0968085695019747,1.6948489137235203,-83.36781859646764,-55.068424,0.64123863,-4.8872237,102.6479,-15.959322,-1.4908153,-9.36821,-3.7046838,-19.234144,49.2738,-44.171154,0.25813594,-8.218334,6.186524,14.082768,23.099539,16.64787,-52.129272,63.00095,25.972399,3.3073587,-8.291088,-14.279084,-12.537073,3.0591516,-23.059118,-8.108774,7.6404395,2.200318
158,-0.6302814483642578,52.97725296020508,70.92131042480469,-1.9215668338834027,1.6065770480222064,-82.83729658344654,-53.165203,1.1035017,-4.8866,102.31454,-16.04851,-1.474014,-8.804,-3.8042653,-19.62712,48.135525,-43.54584,0.054089498,-7.7265325,5.998314,13.6024885,23.564745,16.499424,-51.252697,63.018402,25.475777,3.4314778,-8.2154665,-14.680482,-13.078182,2.8850186,-22.563992,-8.502204,7.991331,2.2611134
159,-0.6987571716308594,53.052703857421875,71.2589340209961,-1.7117314333821025,1.5290218790145442,-82.39189142389503,-51.12757,1.6194236,-4.840771,101.69586,-16.144156,-1.4580591,-8.199554,-3.903065,-19.940092,46.866245,-42.84023,-0.11337629,-7.18724,5.7696486,13.083087,24.011015,16.357561,-50.35138,63.019543,24.80425,3.4919915,-7.9949317,-15.071399,-13.605663,2.7610114,-21.907572,-8.797362,8.31073,2.2874172
160,-0.7534730434417725,53.099727630615234,71.61686706542969,-1.4768980284501465,1.4714391382715748,-81.99255561619859,-49.011242,2.136684,-4.744129,100.810074,-16.175545,-1.3926471,-7.545003,-4.0088387,-20.22436,45.456776,-42.05097,-0.21861355,-6.6387644,5.5125766,12.518,24.4417,16.219685,-49.44675,62.98964,24.03338,3.4979455,-7.6940436,-15.441383,-14.1159115,2.6720417,-21.116203,-8.919827,8.60306,2.2962632
161,-0.7998191714286804,53.12504196166992,72.00601959228516,-1.2122383414477436,1.4392288188902516,-81.64895836602975,-46.806744,2.6735346,-4.5841694,99.651924,-16.169617,-1.2592049,-6.8433185,-4.1271687,-20.466753,43.897346,-41.165604,-0.2533363,-6.072972,5.220294,11.898278,24.85277,16.085367,-48.526917,62.93435,23.129044,3.4241633,-7.2971835,-15.785548,-14.605797,2.619277,-20.158167,-8.871313,8.856992,2.293841
162,-0.838766872882843,53.119903564453125,72.41838836669922,-0.9145547300314554,1.4266572061630203,-81.37458458983791,-44.490566,3.240852,-4.3599906,98.21695,-16.150074,-1.0861969,-6.098879,-4.253909,-20.64735,42.194958,-40.190365,-0.23255812,-5.47813,4.885834,11.23069,25.24704,15.954233,-47.586887,62.862488,22.07086,3.2685955,-6.783061,-16.10565,-15.074423,2.6072283,-19.035648,-8.685566,9.074031,2.2706187
163,-0.8590264320373535,53.08749008178711,72.84440612792969,-0.5956709109364302,1.4266936220908248,-81.13600138763107,-42.095856,3.776394,-4.0920253,96.526306,-16.043457,-0.8950332,-5.304671,-4.382946,-20.805273,40.369446,-39.146355,-0.16761966,-4.886743,4.5224614,10.531052,25.633541,15.823963,-46.659492,62.765297,20.953104,3.0776448,-6.206462,-16.40347,-15.52458,2.625894,-17.824677,-8.335694,9.276936,2.2194314
164,-0.860257089138031,53.02433776855469,73.27973175048828,-0.2678770729607077,1.4323655571602951,-80.90011561462288,-39.656334,4.2211504,-3.8057048,94.60053,-15.777079,-0.7051157,-4.4526634,-4.508293,-20.979132,38.43864,-38.0548,-0.07121444,-4.328607,4.1468863,9.814414,26.019585,15.690552,-45.779797,62.63376,19.868515,2.9018922,-5.620363,-16.683702,-15.962066,2.66056,-16.59776,-7.7888665,9.488254,2.131888
165,-0.8468503355979919,52.940773010253906,73.7209701538086,0.07428220206011708,1.4302214530938393,-80.65118327140665,-37.15432,4.5644584,-3.5006268,92.43487,-15.292111,-0.45801315,-3.4889567,-4.63761,-21.187878,36.338017,-36.88907,0.06592327,-3.813275,3.757546,9.078806,26.400953,15.550339,-44.967957,62.460716,18.82016,2.7657022,-5.0088515,-16.922047,-16.38756,2.705629,-15.361386,-6.8999724,9.7637615,2.0091608
166,-0.8165856599807739,52.83796691894531,74.16121673583984,0.433850653960603,1.4285235219183234,-80.40844157251051,-34.57877,4.83395,-3.1691718,90.02649,-14.647294,-0.16244563,-2.4357042,-4.7752614,-21.403324,34.08497,-35.65314,0.24118829,-3.3258069,3.3497066,8.317029,26.771954,15.4028425,-44.203957,62.257656,17.76555,2.637943,-4.3526893,-17.1281,-16.803463,2.7650697,-14.076367,-5.7252216,10.072114,1.8511156
167,-0.7802115082740784,52.728824615478516,74.58679962158203,0.7965002564020607,1.4528416614624873,-80.19073315540943,-31.973804,5.0304546,-2.8312547,87.394485,-13.9435625,0.06307926,-1.3972522,-4.9102516,-21.59451,31.81518,-34.410957,0.4250256,-2.8558815,2.9399369,7.536071,27.12976,15.24819,-43.465416,62.051918,16.726934,2.482119,-3.6976624,-17.33383,-17.214928,2.8479638,-12.773017,-4.551319,10.306069,1.6483271
168,-0.7365127801895142,52.61978530883789,74.9911880493164,1.1475810502817014,1.5291404299762261,-80.01655948016601,-29.382803,5.1554,-2.5097558,84.549736,-13.277161,0.10028135,-0.47713938,-5.030057,-21.731443,29.659487,-33.222786,0.58913714,-2.3925922,2.5430448,6.7431912,27.471048,15.086731,-42.728058,61.87118,15.727325,2.2629309,-3.090492,-17.575584,-17.630276,2.963114,-11.477675,-3.6609235,10.362063,1.3972846
169,-0.6944836974143982,52.50105285644531,75.36699676513672,1.4883105607043354,1.6677591998750043,-79.88371075620756,-26.805891,5.195449,-2.2242863,81.46305,-12.640422,-0.09766792,0.3489439,-5.123453,-21.824688,27.542532,-32.041824,0.742189,-1.9283986,2.1627915,5.9234967,27.794163,14.919035,-42.010986,61.711117,14.780765,1.973773,-2.531226,-17.851568,-18.049269,3.1219494,-10.124261,-3.1174808,10.125951,1.0602231
170,-0.6529140472412109,52.38941192626953,75.71055603027344,1.8244260611474956,1.854831340626534,-79.78376858565541,-24.22179,5.158448,-1.97011,78.135544,-11.994381,-0.4557715,1.1207893,-5.2026477,-21.879477,25.426731,-30.857458,0.88925016,-1.4700321,1.7914369,5.078719,28.099901,14.744503,-41.318184,61.56032,13.873188,1.633707,-2.0010595,-18.138615,-18.469116,3.3180048,-8.730812,-2.7774878,9.683413,0.6549259
171,-0.590303361415863,52.28256607055664,76.01298522949219,2.1501666791552796,2.0802180448461085,-79.72586851822084,-21.644201,5.0749125,-1.7332627,74.61951,-11.385989,-0.9120762,1.7480674,-5.2990937,-21.869785,23.523272,-29.78464,1.012008,-1.0276575,1.4262811,4.240666,28.391644,14.561119,-40.600643,61.425896,12.9854765,1.2536561,-1.5204511,-18.458395,-18.900436,3.5348115,-7.4339585,-2.6047559,9.231688,0.259649
172,-0.5157226920127869,52.193538665771484,76.27819061279297,2.458472059369952,2.333797345091184,-79.71961049741265,-19.088531,4.9738317,-1.4956118,70.966446,-10.862216,-1.4076445,2.1394053,-5.4403725,-21.772741,22.042694,-28.941572,1.0945371,-0.60946155,1.0704441,3.4415908,28.672592,14.364811,-39.812176,61.313786,12.09816,0.84444535,-1.1106087,-18.834984,-19.359047,3.7564335,-6.369105,-2.555549,8.968322,-0.051844023
173,-0.4405428171157837,52.12055969238281,76.49066162109375,2.779923657530165,2.618611590705204,-79.77335905478935,-16.540056,4.8423095,-1.207604,67.141846,-10.30392,-1.9618174,2.2867649,-5.6607227,-21.585442,20.994911,-28.334335,1.1377139,-0.20375772,0.696919,2.6723006,28.948769,14.150703,-38.92392,61.219215,11.257539,0.39355358,-0.78091383,-19.25976,-19.853167,3.9804318,-5.5703597,-2.6456764,8.958691,-0.2773055
174,-0.37686797976493835,52.06926345825195,76.65755462646484,3.1109607993681614,2.93924572978378,-79.88047765640901,-13.993317,4.6663423,-0.89614093,63.12493,-9.728651,-2.5917387,2.2288783,-5.9389014,-21.319778,20.287048,-27.909472,1.1523167,0.19381009,0.31439498,1.9220773,29.212017,13.915088,-37.969406,61.143482,10.455775,-0.09697228,-0.5204445,-19.726055,-20.380318,4.2146373,-4.9677334,-2.8821864,9.095782,-0.45529398
175,-0.3128344714641571,52.03242492675781,76.77289581298828,3.3919711807230355,3.287556035725114,-80.02808907372591,-11.47643,4.481467,-0.6499967,58.976616,-9.381356,-3.2364314,1.9509333,-6.208531,-20.977528,19.956976,-27.678154,1.1384817,0.5631745,-0.01807538,1.2181307,29.444548,13.656253,-36.99347,61.10316,9.591349,-0.5948824,-0.31960803,-20.272621,-20.945917,4.463337,-4.5301127,-3.2067008,9.316756,-0.5708141
176,-0.23139674961566925,52.01643753051758,76.83734893798828,3.562728400371524,3.6546908244461433,-80.20435555658666,-9.016145,4.3327007,-0.5499881,54.749454,-9.503262,-3.834841,1.4430637,-6.400423,-20.561415,20.033314,-27.646599,1.096139,0.8895968,-0.23558831,0.58719695,29.626402,13.374241,-36.04514,61.113594,8.561972,-1.069178,-0.17072998,-20.927567,-21.555502,4.7289214,-4.2374215,-3.5609643,9.558326,-0.6108175
177,-0.1567387878894806,52.02574157714844,76.82955169677734,3.5881567490389137,4.04641689547305,-80.41779094235503,-6.5598235,4.207496,-0.6945943,50.302105,-10.2576065,-4.37762,0.6734942,-6.4599915,-20.023973,20.5531,-27.842329,1.0161657,1.1785012,-0.29825875,0.024667708,29.76417,13.068251,-35.10406,61.1763,7.2460403,-1.5411421,-0.09112919,-21.683275,-22.220087,5.012046,-4.17309,-3.982371,9.873685,-0.5288926
178,-0.07968135923147202,52.06790542602539,76.75936126708984,3.50421313380924,4.463196703141552,-80.67241931232303,-4.105526,4.1176667,-1.0076371,45.63178,-11.470849,-4.882372,-0.3331059,-6.4202604,-19.384518,21.469152,-28.241081,0.9040312,1.4413577,-0.2399791,-0.48097977,29.859228,12.737218,-34.157658,61.28523,5.727373,-2.0152361,-0.08330089,-22.532017,-22.941654,5.312297,-4.3210053,-4.479189,10.272104,-0.34544286
179,0.004372431896626949,52.13553237915039,76.63436126708984,3.3593973894875986,4.887726265195837,-80.94975952589263,-1.7600633,4.1211886,-1.298165,41.00151,-12.868869,-5.361007,-1.5082545,-6.3516135,-18.745691,22.700224,-28.781012,0.7818254,1.6715907,-0.10801072,-0.91402215,29.882984,12.384269,-33.265804,61.44639,4.2117553,-2.43646,-0.112202436,-23.489347,-23.704838,5.6347933,-4.5240254,-4.960468,10.625254,-0.14954004
180,0.0567283034324646,52.23889923095703,76.43882751464844,3.2055789444580407,5.3037753884845555,-81.23052319509137,0.37558502,4.238941,-1.3670492,36.660038,-14.168513,-5.864825,-2.7889295,-6.333813,-18.205881,24.173492,-29.404892,0.67062086,1.8583481,0.043685973,-1.2581528,29.810995,12.017235,-32.482204,61.662212,2.9068696,-2.7513123,-0.13606545,-24.591856,-24.489738,5.9872675,-4.6031995,-5.3281727,10.805943,-0.031014727
181,0.09914616495370865,52.37944793701172,76.18904876708984,3.025154628108204,5.74320436549429,-81.50706339049661,2.3073306,4.4873514,-1.1555212,32.47436,-15.3171,-6.5348115,-4.2814016,-6.386632,-17.807957,26.032295,-30.153307,0.56283516,1.9857773,0.23167099,-1.5201828,29.635437,11.638704,-31.793415,61.93848,1.7865068,-2.9595182,-0.1576314,-25.836992,-25.286062,6.367567,-4.6230927,-5.6082025,10.78373,-0.0068409243
182,0.16747020184993744,52.527523040771484,75.91390228271484,2.7933443912087177,6.203172679345686,-81.78876887930635,4.111696,4.81418,-0.74110293,28.287397,-16.399908,-7.3771,-5.984187,-6.464328,-17.494179,28.275396,-31.045345,0.4459724,2.050657,0.47637397,-1.7057804,29.37783,11.251511,-31.164225,62.265003,0.7680039,-3.0858731,-0.18643154,-27.311668,-26.105476,6.796816,-4.5483155,-5.8064275,10.624089,-0.029447788
183,0.24686972796916962,52.68179702758789,75.61396026611328,2.5521875256503073,6.617130232729629,-82.07960203974137,5.783801,5.1318917,-0.14119323,24.34864,-17.362246,-8.232764,-7.663536,-6.5488296,-17.214159,30.586016,-31.985163,0.3373948,2.0912282,0.748339,-1.7989669,29.044104,10.8659725,-30.651342,62.622833,-0.028845482,-3.1119,-0.1921473,-28.854515,-26.916208,7.2710834,-4.3616753,-5.908428,10.350562,-0.10022184
184,0.33686143159866333,52.83188247680664,75.2958755493164,2.351382427269368,6.919193308138682,-82.38359916793598,7.287575,5.36798,0.60045046,20.989119,-18.207516,-8.899892,-9.088841,-6.626493,-16.918756,32.648174,-32.872604,0.26334718,2.1341918,0.99377954,-1.7823952,28.650684,10.502677,-30.29509,62.984253,-0.48399258,-3.020302,-0.1416458,-30.41911,-27.682243,7.792755,-3.9342759,-5.870731,9.983373,-0.21289852
185,0.4216495752334595,52.980918884277344,74.9747085571289,2.2357567301016137,7.058991678878111,-82.75040013999504,8.648867,5.482362,1.5963398,18.331495,-19.03956,-9.2263155,-10.2426605,-6.747488,-16.542133,34.53235,-33.765255,0.25360012,2.1847417,1.165153,-1.5967017,28.212267,10.178129,-30.164091,63.349934,-0.6123945,-2.809448,-0.036343567,-32.074615,-28.379154,8.390897,-3.2139616,-5.665921,9.466738,-0.38137725
186,0.4752907454967499,53.12149429321289,74.66423034667969,2.176218678761512,7.084528315392245,-83.1602992123432,9.854146,5.5152583,2.8070047,16.246704,-19.868053,-9.337857,-11.23584,-6.9039955,-16.129787,36.35572,-34.686775,0.29441816,2.2251759,1.282006,-1.2685361,27.72999,9.898945,-30.210638,63.709713,-0.46550465,-2.4839382,0.10921109,-33.830425,-28.99994,9.054907,-2.2615373,-5.3308244,8.807323,-0.5957356
187,0.49583762884140015,53.231895446777344,74.38409423828125,2.126964075878716,7.073186937104123,-83.51888639391726,10.752263,5.53951,3.942367,14.810175,-20.629257,-9.387183,-12.032806,-7.018204,-15.791145,37.885616,-35.49151,0.35205042,2.2530956,1.3722043,-0.9049621,27.19906,9.671912,-30.296146,64.03116,0.023932738,-2.0434167,0.30525747,-35.51437,-29.538094,9.7138,-1.1479855,-4.9322395,8.119362,-0.8138438
188,0.4728716015815735,53.29829025268555,74.17012786865234,2.045184959654969,7.098965212293305,-83.73553166425859,11.189619,5.640584,4.717084,14.096902,-21.242247,-9.4998,-12.599666,-7.0240765,-15.624305,38.896297,-36.038445,0.38484153,2.266387,1.4580474,-0.6108498,26.621065,9.505443,-30.278072,64.27714,0.9232443,-1.4846601,0.55981004,-36.949966,-29.991789,10.283947,0.05391908,-4.539758,7.518151,-0.99553835
189,0.41746655106544495,53.315059661865234,74.0445327758789,1.919277638666269,7.187409773083287,-83.78956808452172,11.118609,5.8577204,5.0777044,14.129194,-21.745201,-9.701018,-12.921352,-6.9087687,-15.656555,39.29666,-36.271805,0.38959464,2.2436376,1.541497,-0.41640627,25.972622,9.411744,-30.163923,64.4755,2.4145858,-0.740205,0.84548724,-38.104187,-30.360268,10.738958,1.331405,-4.1154094,6.9926963,-1.1443356
190,0.3545011878013611,53.340667724609375,74.00989532470703,1.7848418659226317,7.292670055249761,-83.73455715613527,10.611702,6.147217,5.1600804,14.903351,-22.187437,-9.889473,-13.020482,-6.7271047,-15.818217,39.228516,-36.277676,0.38130075,2.1964576,1.5913366,-0.25911215,25.27586,9.396313,-30.011242,64.61675,4.4039474,0.175679,1.1456875,-39.053047,-30.64722,11.100671,2.7144656,-3.6477365,6.495304,-1.2744148
191,0.2770135700702667,53.38874053955078,74.04933166503906,1.6611577059401856,7.382968648339385,-83.58898368157651,9.682449,6.476333,4.968859,16.470825,-22.512596,-10.017032,-12.921679,-6.511709,-16.070816,38.81506,-36.12767,0.34833103,2.1656332,1.5929583,-0.10960802,24.600002,9.453503,-29.752401,64.612076,6.5443544,1.1433104,1.4921061,-39.797073,-30.864975,11.3702965,4.205905,-3.2438169,6.087345,-1.3662376
192,0.17581206560134888,53.430057525634766,74.14344787597656,1.5591379162139607,7.4291444077649675,-83.36771172259354,8.351571,6.812342,4.5098176,18.855768,-22.644447,-10.046761,-12.647022,-6.282565,-16.384615,38.173374,-35.888878,0.27854168,2.1898997,1.5442544,0.0582165,24.005442,9.571277,-29.321064,64.38275,8.491746,2.0416722,1.9344401,-40.334675,-31.025896,11.553729,5.8073764,-3.0066285,5.8305655,-1.4021105
193,0.053893525153398514,53.43431091308594,74.2815933227539,1.4502401797484181,7.450515232555602,-83.01614873481229,6.5761228,7.1661043,3.6793349,22.12522,-22.588781,-10.067025,-12.16189,-6.012508,-16.844162,37.225533,-35.51586,0.14828815,2.2611997,1.4745234,0.19150111,23.466902,9.745793,-28.697792,63.97976,10.324356,2.9229434,2.537449,-40.572945,-31.128422,11.59885,7.5068283,-2.956875,5.7742,-1.3541093
