Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-5.693525314331055,-4.641568660736084,57.14189529418945,15.173522146651292,30.406351655177893,-62.99143152195692,-86.82945,-8.681207,-6.6298075,77.585144,-21.498703,-15.000033,-88.955376,-35.265472,2.9622595,100.76824,-44.926186,2.7243466,11.13649,10.54059,29.793802,-39.984383,12.55661,-31.616014,60.73619,15.756458,-9.264062,1.5455811,-71.22948,-48.490814,54.736126,72.21819,3.9996605,-22.06377,-17.924524
148,-5.724667549133301,-4.678523063659668,57.200443267822266,15.1976826073419,30.360237794709157,-62.88101680819149,-86.6892,-8.757163,-6.675487,77.41112,-21.443285,-15.000033,-88.775154,-35.367943,2.8459857,100.69224,-44.956184,2.670937,11.193016,10.544723,29.793802,-39.975258,12.4794445,-31.617573,60.75397,15.790809,-9.259467,1.5463433,-71.15748,-48.48163,54.607037,72.05846,3.9165766,-22.059559,-17.94856
149,-5.7498602867126465,-4.713181495666504,57.26075744628906,15.214629275966807,30.306144640838173,-62.78509041751223,-86.52475,-8.825249,-6.722598,77.22273,-21.400593,-15.000033,-88.5542,-35.46839,2.7101977,100.58343,-45.014378,2.6293359,11.258578,10.555517,29.793802,-40.003994,12.346098,-31.608461,60.830452,15.846245,-9.251618,1.5378482,-71.07342,-48.455936,54.520535,71.90772,3.9345741,-22.108072,-17.925089
150,-5.778434753417969,-4.755309581756592,57.32551193237305,15.227183353599719,30.2507898642655,-62.701930966841786,-86.34528,-8.883648,-6.767907,77.02005,-21.363773,-15.000033,-88.30745,-35.562176,2.560714,100.44414,-45.08922,2.5950463,11.308699,10.549576,29.793802,-39.99819,12.249557,-31.577179,60.8669,15.903929,-9.238918,1.5070164,-70.97634,-48.42558,54.47454,71.71648,4.0271244,-22.182339,-17.857038
151,-5.796957015991211,-4.791676044464111,57.39729309082031,15.227443255676032,30.190379531557326,-62.63866819952338,-86.15054,-8.931586,-6.8192306,76.813545,-21.327171,-15.000033,-88.03791,-35.641685,2.400386,100.28362,-45.156994,2.5692785,11.361173,10.542962,29.793802,-40.005413,12.1328335,-31.537727,60.928673,15.967939,-9.225061,1.476362,-70.872665,-48.37405,54.45072,71.50295,4.136108,-22.276316,-17.780563
152,-5.808260440826416,-4.822249889373779,57.480873107910156,15.210712815574649,30.127309695037255,-62.599913925332054,-85.94669,-8.966332,-6.8804007,76.610275,-21.279415,-15.000033,-87.75792,-35.698097,2.2350912,100.11076,-45.18807,2.5515282,11.417261,10.537632,29.793802,-40.01635,12.008937,-31.496586,60.99797,16.026964,-9.213575,1.4526048,-70.77199,-48.302032,54.44978,71.25389,4.227445,-22.385332,-17.722767
153,-5.824735164642334,-4.852315902709961,57.5722770690918,15.176516926550226,30.06372927840759,-62.58735623693998,-85.738335,-8.985959,-6.9539557,76.41536,-21.21446,-15.000033,-87.472145,-35.72495,2.0682714,99.92629,-45.175575,2.5438802,11.477612,10.526694,29.793802,-40.013046,11.902252,-31.457077,61.046703,16.075178,-9.204593,1.4318752,-70.661606,-48.222496,54.457558,70.94024,4.312337,-22.508545,-17.682272
154,-5.839539527893066,-4.881923675537109,57.66675567626953,15.127643108237965,29.998147842829248,-62.598018680423515,-85.52153,-8.994044,-7.036645,76.22244,-21.13806,-15.000033,-87.174,-35.727592,1.896428,99.7258,-45.134716,2.5456169,11.540658,10.5097475,29.793802,-40.004017,11.803692,-31.415829,61.08856,16.117683,-9.196429,1.4117235,-70.54099,-48.131943,54.479004,70.57555,4.404931,-22.64918,-17.64663
155,-5.850907802581787,-4.90667724609375,57.7685661315918,15.063628304978174,29.92956216679482,-62.62949135265178,-85.29206,-8.987205,-7.125318,76.02749,-21.062145,-15.000033,-86.861435,-35.71492,1.7149441,99.509964,-45.070343,2.5523345,11.602694,10.490495,29.793802,-39.99393,11.704651,-31.369616,61.134686,16.157032,-9.189429,1.3947833,-70.41883,-48.02281,54.52277,70.17218,4.466231,-22.798767,-17.627567
156,-5.861241340637207,-4.927267551422119,57.87596893310547,14.98330885163273,29.857777890758804,-62.67957743030032,-85.04588,-8.966921,-7.2168245,75.822334,-20.995564,-15.000033,-86.53108,-35.69146,1.5170076,99.27835,-44.98768,2.5593543,11.661206,10.470693,29.793802,-39.98284,11.608139,-31.3198,61.185364,16.190584,-9.183742,1.3808666,-70.299225,-47.896225,54.595467,69.7326,4.4602504,-22.95022,-17.635284
157,-5.867578506469727,-4.945765495300293,57.98560333251953,14.886789321972522,29.78189068697365,-62.74707068827853,-84.78042,-8.932614,-7.310905,75.60514,-20.944117,-15.000033,-86.18463,-35.66306,1.3023419,99.033195,-44.881435,2.567057,11.714803,10.450688,29.793802,-39.96911,11.515438,-31.262157,61.241787,16.216726,-9.18115,1.366123,-70.17604,-47.753242,54.696735,69.24475,4.3702927,-23.103895,-17.681269
158,-5.878839015960693,-4.965376853942871,58.107662200927734,14.77424991352014,29.70272864847783,-62.83320961014763,-84.49887,-8.883335,-7.4084463,75.37913,-20.899921,-15.000033,-85.82283,-35.62322,1.073209,98.77353,-44.75216,2.5774615,11.766431,10.429149,29.793802,-39.950382,11.429869,-31.199667,61.297222,16.235281,-9.180836,1.3505814,-70.045494,-47.59982,54.821583,68.70454,4.219262,-23.263266,-17.756664
159,-5.871584415435791,-4.970991611480713,58.233062744140625,14.646367058528751,29.621918802275598,-62.93889707334302,-84.205734,-8.819552,-7.5107045,75.149086,-20.860752,-15.000033,-85.44427,-35.568695,0.8308476,98.495575,-44.609932,2.5875404,11.816928,10.403927,29.793802,-39.925636,11.354505,-31.140306,61.343822,16.248787,-9.179486,1.340662,-69.913666,-47.441673,54.966328,68.12147,4.0270095,-23.419394,-17.844152
160,-5.872522354125977,-4.985358238220215,58.36345672607422,14.504849187587482,29.540488403478466,-63.065090091922706,-83.90488,-8.74008,-7.616136,74.91839,-20.821022,-15.000033,-85.04746,-35.49381,0.5776185,98.19638,-44.467014,2.5948675,11.861918,10.371122,29.793802,-39.89803,11.286128,-31.085838,61.38316,16.262377,-9.173709,1.3457336,-69.8001,-47.264767,55.138966,67.52382,3.813943,-23.56455,-17.927286
161,-5.866362571716309,-4.992794036865234,58.50244140625,14.345207556278769,29.4568173489694,-63.214047381725244,-83.59564,-8.643182,-7.7295103,74.69163,-20.782852,-15.000033,-84.62422,-35.39763,0.3083132,97.87203,-44.32932,2.5991848,11.90577,10.333109,29.793802,-39.859993,11.232146,-31.047426,61.399075,16.272427,-9.156912,1.3749611,-69.698524,-47.0831,55.346848,66.896286,3.5766735,-23.691902,-18.006565
162,-5.8563337326049805,-5.004946708679199,58.6395378112793,14.169700350030695,29.370207324596123,-63.38443237425516,-83.2752,-8.529471,-7.84813,74.46423,-20.747068,-15.000033,-84.17849,-35.28279,0.025724107,97.52489,-44.18883,2.6013868,11.943226,10.2884,29.793802,-39.813915,11.188272,-31.014698,61.40236,16.27966,-9.132856,1.4229655,-69.61243,-46.88006,55.59282,66.24679,3.3080602,-23.807787,-18.090782
163,-5.840516090393066,-5.0183868408203125,58.78017044067383,13.985527259303113,29.28615909234103,-63.57153979703725,-82.95071,-8.400612,-7.9647317,74.23185,-20.71043,-15.000033,-83.72877,-35.14963,-0.26036215,97.161606,-44.039314,2.6013477,11.973916,10.230372,29.793802,-39.76481,11.15929,-30.978693,61.401634,16.286432,-9.113139,1.4683789,-69.535034,-46.66298,55.84202,65.572495,3.0207014,-23.92096,-18.170403
164,-5.824879169464111,-5.026485919952393,58.9296875,13.800469672597043,29.210149905022554,-63.770660278755905,-82.62817,-8.258452,-8.07152,73.9892,-20.669352,-15.000033,-83.29325,-35.00273,-0.5390606,96.78765,-43.87546,2.5996652,11.994483,10.151207,29.793802,-39.718727,11.148032,-30.927826,61.408882,16.295256,-9.109278,1.490721,-69.46536,-46.430492,56.064804,64.87848,2.727892,-24.0409,-18.236639
165,-5.802799224853516,-5.03033447265625,59.08970260620117,13.615669420077841,29.14504491931525,-63.981390185074176,-82.30946,-8.103136,-8.165523,73.731384,-20.62063,-15.000033,-82.87629,-34.843254,-0.8095069,96.40054,-43.696823,2.5939794,12.003235,10.046811,29.793802,-39.677223,11.158288,-30.854954,61.427937,16.30783,-9.133728,1.4755796,-69.40456,-46.18139,56.25197,64.16163,2.422169,-24.178663,-18.283445
166,-5.788026809692383,-5.023909091949463,59.24772644042969,13.427602024201033,29.087569514284475,-64.20572897052223,-81.992165,-7.9329166,-8.250396,73.46323,-20.566732,-15.000033,-82.46919,-34.668434,-1.0758468,95.99901,-43.507896,2.5854526,12.000263,9.919359,29.793802,-39.63393,11.191896,-30.766544,61.44877,16.321875,-9.177157,1.4363085,-69.3514,-45.91449,56.417088,63.41943,2.0991204,-24.326513,-18.317102
167,-5.768417835235596,-5.013929843902588,59.39438247680664,13.23728795187439,29.033627582922307,-64.44308056940842,-81.67295,-7.7503486,-8.329321,73.18862,-20.511375,-15.000033,-82.070244,-34.478535,-1.335227,95.58859,-43.301517,2.5767791,11.9855585,9.770625,29.793802,-39.584503,11.248468,-30.672373,61.463844,16.334015,-9.218422,1.3945674,-69.30729,-45.62943,56.574154,62.660427,1.780364,-24.465576,-18.346943
168,-5.756011009216309,-5.009990692138672,59.54959487915039,13.045457328653564,28.97907894151288,-64.69297811372428,-81.34899,-7.5575824,-8.405318,72.912605,-20.45874,-15.000033,-81.678215,-34.273605,-1.5843803,95.17648,-43.075367,2.5720363,11.959942,9.603372,29.793802,-39.52497,11.325755,-30.582129,61.466434,16.341757,-9.236427,1.3720031,-69.27296,-45.32664,56.735435,61.892815,1.4865867,-24.57683,-18.381584
169,-5.746736526489258,-5.01005744934082,59.70763397216797,12.850645593206142,28.925349434599426,-64.95782261190693,-81.02197,-7.3512726,-8.480983,72.6384,-20.41084,-15.000033,-81.294846,-34.046658,-1.8232628,94.76375,-42.8246,2.5688581,11.925521,9.416662,29.793802,-39.456047,11.422433,-30.501991,61.453785,16.343073,-9.217366,1.3790692,-69.24646,-45.005707,56.90035,61.112473,1.2442678,-24.653759,-18.413279
170,-5.725172996520996,-5.007941246032715,59.86627960205078,12.652914851219917,28.873390487312253,-65.23721144192156,-80.69294,-7.1314516,-8.5538,72.36383,-20.365921,-15.000033,-80.92108,-33.800808,-2.052392,94.34794,-42.552437,2.566183,11.881682,9.210607,29.793802,-39.379635,11.53805,-30.42543,61.430897,16.340054,-9.175187,1.4029188,-69.22793,-44.666527,57.06336,60.317787,1.0353502,-24.706888,-18.440294
171,-5.699235439300537,-4.98380708694458,60.03693771362305,12.454824945106106,28.818675451985538,-65.52602794450104,-80.35636,-6.904549,-8.619811,72.08273,-20.32076,-15.000033,-80.54999,-33.548233,-2.2722752,93.92571,-42.26529,2.5699892,11.826095,8.99012,29.793802,-39.296833,11.6712,-30.344551,61.404182,16.336018,-9.130723,1.430271,-69.22272,-44.3115,57.23126,59.52084,0.8141588,-24.743063,-18.48026
172,-5.6790361404418945,-4.9738264083862305,60.20405960083008,12.259255486277508,28.756510086647783,-65.81885792975142,-80.00753,-6.675926,-8.675164,71.79131,-20.273165,-15.000033,-80.17586,-33.299137,-2.4834213,93.49504,-41.97086,2.5862517,11.756694,8.761382,29.793802,-39.208088,11.81907,-30.250633,61.379444,16.334969,-9.104854,1.4477886,-69.232956,-43.944588,57.407177,58.732487,0.5347491,-24.768843,-18.55113
173,-5.643438339233398,-4.967965602874756,60.373199462890625,12.06948289658806,28.68186642126192,-66.1161586732294,-79.63768,-6.4485407,-8.713587,71.48225,-20.222057,-15.000033,-79.7986,-33.061394,-2.6774075,93.05804,-41.66718,2.6161764,11.674918,8.52448,29.793802,-39.114544,11.978077,-30.145376,61.364178,16.334246,-9.106625,1.450163,-69.25534,-43.5692,57.59228,57.947403,0.14410773,-24.772408,-18.674454
174,-5.607994079589844,-4.955234527587891,60.54269027709961,11.883267115034245,28.598240300490655,-66.41983492312902,-79.25143,-6.216796,-8.739308,71.16027,-20.169474,-15.000033,-79.419655,-32.827183,-2.858574,92.61472,-41.35099,2.6554456,11.583765,8.27973,29.793802,-39.018032,12.14636,-30.033188,61.355396,16.333778,-9.12388,1.4452786,-69.28841,-43.18759,57.784122,57.160717,-0.31901026,-24.753826,-18.834726
175,-5.570896148681641,-4.929703712463379,60.714805603027344,11.693280891676167,28.513660151097138,-66.72803005551582,-78.86573,-5.9827476,-8.763651,70.83986,-20.11538,-15.000033,-79.03705,-32.589306,-3.0400953,92.16092,-41.031,2.7078164,11.483944,8.033756,29.793802,-38.922363,12.324533,-29.911798,61.344494,16.338907,-9.145442,1.4398191,-69.33575,-42.802616,57.97906,56.38325,-0.76408845,-24.738306,-18.99464
176,-5.536981105804443,-4.913541793823242,60.89334487915039,11.492862162011232,28.436343781339062,-67.03829855565519,-78.494194,-5.745478,-8.79894,70.528755,-20.0617,-15.000033,-78.64883,-32.34186,-3.234678,91.69142,-40.713207,2.7767766,11.376025,7.7927647,29.793802,-38.82928,12.514597,-29.778772,61.32062,16.35521,-9.160056,1.4399787,-69.401085,-42.41732,58.174194,55.624966,-1.1013341,-24.751705,-19.117027
177,-5.503663063049316,-4.891569137573242,61.06318664550781,11.276331828167201,28.371620980028165,-67.34979672745169,-78.14906,-5.5053515,-8.852902,70.23674,-20.005533,-15.000033,-78.255455,-32.080986,-3.4499443,91.20116,-40.397278,2.871763,11.260272,7.5601225,29.793802,-38.740284,12.719245,-29.631111,61.276867,16.391668,-9.165861,1.4428333,-69.49416,-42.035736,58.381702,54.886986,-1.2866722,-24.818161,-19.188417
178,-5.466383934020996,-4.873847961425781,61.235107421875,11.048113545631134,28.31419431408279,-67.66372145509816,-77.81899,-5.260498,-8.918286,69.95491,-19.947094,-15.000033,-77.85795,-31.809511,-3.6775,90.69394,-40.079952,2.9876366,11.137676,7.333142,29.793802,-38.651993,12.938164,-29.47218,61.216805,16.442137,-9.168495,1.4454038,-69.60785,-41.65983,58.59789,54.16056,-1.373706,-24.918407,-19.229166
179,-5.424376487731934,-4.8557000160217285,61.411537170410156,10.816227848884278,28.2555190760269,-67.98150479944941,-77.49112,-5.0136313,-8.9834585,69.67716,-19.891443,-15.000033,-77.45557,-31.535208,-3.906526,90.17762,-39.766968,3.106726,11.009996,7.1084566,29.793802,-38.561478,13.168509,-29.308756,61.147224,16.489416,-9.168027,1.4551283,-69.72411,-41.288486,58.796047,53.441868,-1.4220995,-25.013775,-19.253786
180,-5.3896403312683105,-4.831976413726807,61.56514358520508,10.589251082806962,28.187331919547702,-68.30398866102922,-77.15054,-4.761522,-9.036501,69.39652,-19.843613,-15.000033,-77.04822,-31.261406,-4.1259685,89.6628,-39.466602,3.211671,10.878474,6.882315,29.793802,-38.46661,13.406207,-29.147999,61.077168,16.51665,-9.164622,1.479734,-69.82555,-40.91898,58.950466,52.729023,-1.4915428,-25.06604,-19.276953
181,-5.342623233795166,-4.8126139640808105,61.73139190673828,10.375600016619776,28.102921274916568,-68.62608223590084,-76.79098,-4.5129957,-9.070213,69.1122,-19.80685,-15.000033,-76.63387,-30.997566,-4.3274474,89.15526,-39.18399,3.300081,10.737738,6.651532,29.793802,-38.366898,13.64837,-28.994196,61.013638,16.516521,-9.156513,1.5302145,-69.909515,-40.5497,59.05671,52.01653,-1.5892714,-25.057682,-19.293528
182,-5.301746845245361,-4.789549827575684,61.89915466308594,10.168903334225355,28.008035032075796,-68.94888225621543,-76.4189,-4.2645054,-9.092115,68.82539,-19.776901,-15.000033,-76.21237,-30.738031,-4.5190406,88.64825,-38.91573,3.3809135,10.589527,6.419464,29.793802,-38.265457,13.894464,-28.842596,60.95354,16.500233,-9.14427,1.6002783,-69.98722,-40.181385,59.129894,51.310013,-1.6868154,-25.011705,-19.29844
183,-5.258220672607422,-4.7723164558410645,62.06930923461914,9.955016404606672,27.91276399133254,-69.28330706483497,-76.04602,-4.004474,-9.112945,68.54141,-19.751959,-15.000033,-75.7871,-30.46855,-4.714461,88.13301,-38.648495,3.4514146,10.446012,6.1935906,29.793802,-38.168156,14.144337,-28.688255,60.892452,16.47594,-9.131419,1.6717016,-70.05622,-39.81406,59.16659,50.622604,-1.7899954,-24.950127,-19.307503
184,-5.216741561889648,-4.750244617462158,62.230918884277344,9.719758894569944,27.827185864906085,-69.64030368895844,-75.68155,-3.7201529,-9.142996,68.261055,-19.726948,-15.000033,-75.36057,-30.172783,-4.9278173,87.598404,-38.37145,3.5098922,10.3190975,5.980167,29.793802,-38.07979,14.398144,-28.524776,60.824142,16.453285,-9.121356,1.726179,-70.11695,-39.447693,59.166054,49.967815,-1.9050196,-24.895046,-19.336569
185,-5.16920280456543,-4.7231597900390625,62.4035530090332,9.45026907034915,27.75508509011291,-70.0288548404994,-75.32914,-3.401506,-9.1902895,67.985085,-19.704557,-15.000033,-74.929825,-29.838871,-5.1730375,87.03709,-38.07809,3.551296,10.218349,5.7860875,29.793802,-38.003334,14.65585,-28.348976,60.746784,16.436073,-9.115534,1.7564662,-70.171715,-39.081814,59.116875,49.35336,-2.0517197,-24.854681,-19.385033
186,-5.120396614074707,-4.699355602264404,62.58396911621094,9.156761762688285,27.690262336665427,-70.44117193443881,-74.98456,-3.057171,-9.247722,67.714386,-19.683891,-15.000033,-74.49546,-29.479511,-5.4384317,86.45573,-37.774677,3.577859,10.135576,5.6059604,29.793802,-37.935165,14.917452,-28.164436,60.663338,16.419132,-9.111869,1.7730306,-70.22047,-38.716328,59.023754,48.77101,-2.2205648,-24.816572,-19.44599
187,-5.101699352264404,-4.671490669250488,62.727745056152344,8.860408440272442,27.62759048800571,-70.86307169609411,-74.64342,-2.7035666,-9.301198,67.44477,-19.663092,-15.000033,-74.06689,-29.108673,-5.698695,85.86617,-37.469,3.5987573,10.055585,5.4272947,29.793802,-37.870422,15.183179,-27.976393,60.576195,16.397108,-9.108765,1.7840292,-70.25923,-38.351357,58.909996,48.20946,-2.374328,-24.770834,-19.52608
188,-5.0301833152771,-4.645211696624756,62.90587615966797,8.582249189617876,27.56228319346422,-71.2804448048197,-74.29926,-2.3568347,-9.336785,67.16995,-19.63833,-15.000033,-73.6525,-28.741629,-5.9289274,85.28042,-37.16812,3.6230762,9.963064,5.237612,29.793802,-37.8034,15.4534025,-27.788664,60.48667,16.365831,-9.104343,1.7979475,-70.284294,-37.987076,58.799236,47.657753,-2.4760234,-24.707859,-19.63141
189,-4.995379447937012,-4.615507125854492,63.059974670410156,8.324617866775387,27.498739054421804,-71.6955782240541,-73.95715,-2.0150404,-9.3530655,66.89464,-19.612679,-15.000033,-73.26096,-28.37639,-6.1231384,84.70468,-36.871433,3.6477683,9.858104,5.031358,29.793802,-37.735687,15.731323,-27.59685,60.39507,16.323048,-9.10016,1.8153329,-70.29707,-37.62321,58.69936,47.10438,-2.488668,-24.6139,-19.77136
190,-4.925506591796875,-4.59048318862915,63.24338150024414,8.077581315509583,27.437820327697718,-72.11410062354649,-73.61716,-1.6715764,-9.356446,66.618004,-19.585657,-15.000033,-72.88504,-28.005442,-6.2947903,84.131744,-36.576748,3.6700006,9.74651,4.8148193,29.793802,-37.667953,16.01823,-27.40008,60.29891,16.270752,-9.096419,1.8319317,-70.2997,-37.258873,58.598103,46.55791,-2.4407241,-24.498035,-19.940216
191,-4.874736785888672,-4.5672078132629395,63.41183853149414,7.843393815271737,27.37009208076572,-72.52685581967884,-73.26949,-1.3349563,-9.343151,66.33318,-19.549992,-15.000033,-72.509026,-27.643389,-6.4471498,83.55231,-36.28471,3.6988263,9.621595,4.5946,29.793802,-37.59371,16.309032,-27.207163,60.196995,16.212585,-9.089758,1.8490026,-70.28796,-36.893414,58.486763,46.038486,-2.3925884,-24.384535,-20.121025
192,-4.83914041519165,-4.536589622497559,63.57864761352539,7.624067347897503,27.285320630171697,-72.92462553821223,-72.90149,-1.0195993,-9.316649,66.03571,-19.510107,-15.000033,-72.11412,-27.303318,-6.5868607,82.9576,-35.998978,3.743048,9.47803,4.379725,29.793802,-37.510742,16.594229,-27.02886,60.092964,16.152256,-9.076829,1.8685948,-70.25677,-36.52702,58.356136,45.568142,-2.405329,-24.29782,-20.296896
193,-4.77655553817749,-4.4999494552612305,63.763607025146484,7.43024328423286,27.17406410705854,-73.29318941086353,-72.50149,-0.73685193,-9.264952,65.71192,-19.44877,-15.000033,-71.687584,-27.000744,-6.709031,82.33864,-35.7226,3.8111343,9.304975,4.175125,29.793802,-37.420074,16.86222,-26.872126,59.993668,16.085747,-9.052821,1.8933866,-70.20603,-36.161522,58.21193,45.160576,-2.5008667,-24.254337,-20.467674
194,-4.7327561378479,-4.467278957366943,63.93630599975586,7.257080873060084,27.043600480411953,-73.64150634375373,-72.07741,-0.47868434,-9.193335,65.36984,-19.37437,-15.000033,-71.23899,-26.724813,-6.8143535,81.70241,-35.45476,3.8960903,9.112605,3.981151,29.793802,-37.332703,17.10905,-26.733715,59.90693,16.01411,-9.020946,1.9236898,-70.13799,-35.799435,58.057163,44.80522,-2.6457534,-24.237648,-20.641142
195,-4.651790618896484,-4.43677282333374,64.11544036865234,7.084799432351136,26.910031206272457,-73.99425211324464,-71.651245,-0.21720468,-9.11508,65.03147,-19.302456,-15.000033,-70.78947,-26.445034,-6.911143,81.063614,-35.188465,3.9838915,8.926852,3.7983174,29.793802,-37.25782,17.339378,-26.607214,59.833225,15.949947,-8.989394,1.9576248,-70.05234,-35.442158,57.878468,44.484825,-2.8165774,-24.222786,-20.811954
196,-4.575160980224609,-4.4089436531066895,64.29962158203125,6.894032611970863,26.789120541628787,-74.3762469521259,-71.24607,0.07592312,-9.043284,64.72015,-19.248274,-15.000033,-70.36125,-26.127697,-7.007633,80.43685,-34.920967,4.061666,8.772277,3.6251035,29.793802,-37.199913,17.564096,-26.484982,59.767723,15.904978,-8.96654,1.9920555,-69.947365,-35.08978,57.661022,44.179985,-2.9904587,-24.184874,-20.974667
197,-4.517969131469727,-4.38515043258667,64.46875762939453,6.6699378815775185,26.692061459344615,-74.8057780948539,-70.87462,0.42167658,-8.9860525,64.44372,-19.218897,-15.000033,-69.963135,-25.750969,-7.113016,79.819916,-34.64685,4.121531,8.664653,3.457905,29.793802,-37.159786,17.795313,-26.36314,59.704845,15.8895855,-8.955681,2.0271614,-69.8246,-34.740356,57.385414,43.881382,-3.1787467,-24.111307,-21.124691
198,-4.487316608428955,-4.3617682456970215,64.612060546875,6.426664879806661,26.608533490464634,-75.26542221121956,-70.524,0.8007892,-8.93423,64.19017,-19.20503,-15.000033,-69.58458,-25.335785,-7.2197256,79.207436,-34.371193,4.1725287,8.584409,3.2920303,29.793802,-37.12594,18.036907,-26.243998,59.637978,15.892897,-8.9519615,2.062065,-69.68458,-34.3921,57.0652,43.595623,-3.3878117,-24.017149,-21.265448
199,-4.422525405883789,-4.33528995513916,64.7675552368164,6.186895661935077,26.5213092994227,-75.72745009521338,-70.1761,1.1802316,-8.875763,63.94747,-19.19562,-15.000033,-69.21478,-24.918,-7.311123,78.604225,-34.09538,4.226179,8.502844,3.125795,29.793802,-37.084427,18.284977,-26.128326,59.56047,15.895465,-8.951221,2.092492,-69.52158,-34.04435,56.72961,43.329037,-3.5860114,-23.919498,-21.403978
200,-4.352561950683594,-4.2997541427612305,64.91989135742188,5.973290993116003,26.41380080602904,-76.16383544186684,-69.81257,1.5276678,-8.798402,63.703926,-19.179825,-15.000033,-68.84276,-24.533493,-7.3708153,78.01644,-33.820656,4.293646,8.3925,2.9598951,29.793802,-37.026215,18.530615,-26.01845,59.471798,15.878316,-8.949582,2.115204,-69.333176,-33.698387,56.412727,43.09054,-3.741816,-23.835518,-21.547783
201,-4.302798271179199,-4.264007568359375,65.05577850341797,5.796205996785318,26.277505653717395,-76.56496418536945,-69.42295,1.8306216,-8.696123,63.455917,-19.15318,-15.000033,-68.461006,-24.195478,-7.390306,77.44357,-33.548397,4.3842835,8.245328,2.7965925,29.793802,-36.951275,18.76442,-25.921062,59.375957,15.832073,-8.946011,2.1279504,-69.1147,-33.3556,56.127083,42.881977,-3.8367386,-23.769495,-21.695227
202,-4.233168601989746,-4.2282328605651855,65.20861053466797,5.642179703526287,26.122564127298766,-76.94647946544627,-69.01873,2.1076598,-8.57684,63.21122,-19.122787,-15.000033,-68.0756,-23.882927,-7.380553,76.88417,-33.276745,4.489551,8.07903,2.6396534,29.793802,-36.871548,18.98365,-25.835348,59.28125,15.76981,-8.942656,2.1348598,-68.87016,-33.01723,55.855938,42.702637,-3.8914425,-23.71272,-21.843857
203,-4.173495769500732,-4.19877815246582,65.36080932617188,5.498033369979356,25.960580156092913,-77.31811490383608,-68.61199,2.373421,-8.449157,62.972614,-19.093164,-15.000033,-67.694534,-23.582653,-7.354883,76.34053,-33.008614,4.5957284,7.905311,2.49272,29.793802,-36.79375,19.189646,-25.750692,59.18952,15.708041,-8.940204,2.1413634,-68.60597,-32.685005,55.58311,42.55536,-3.931854,-23.662262,-22.000113
204,-4.080935001373291,-4.170597553253174,65.51105499267578,5.3503790844292,25.802752381055885,-77.68960790999705,-68.21567,2.6398156,-8.32479,62.746964,-19.075552,-15.000033,-67.32524,-23.281855,-7.328498,75.81442,-32.74688,4.6882167,7.7350593,2.3585455,29.793802,-36.72261,19.386583,-25.656092,59.100025,15.661865,-8.939209,2.1525369,-68.327354,-32.36037,55.291042,42.44094,-3.9854724,-23.614563,-22.170057
205,-3.987187623977661,-4.147055149078369,65.66279602050781,5.199884080674414,25.64705959998371,-78.05759912267504,-67.82674,2.9056988,-8.200929,62.527737,-19.064062,-15.000033,-66.96593,-22.983894,-7.30119,75.30758,-32.492233,4.7649484,7.565164,2.2373207,29.793802,-36.65531,19.576338,-25.550802,59.01305,15.640884,-8.9419155,2.169966,-68.028984,-32.043552,54.973106,42.36118,-4.0619974,-23.569004,-22.359547
206,-3.911247730255127,-4.112412929534912,65.79767608642578,5.0522205579438655,25.48942827158089,-78.41878765755764,-67.440125,3.1650064,-8.074858,62.31458,-19.057936,-15.000033,-66.61332,-22.693481,-7.2677126,74.81872,-32.242714,4.8330226,7.391669,2.126818,29.793802,-36.58882,19.759024,-25.440006,58.926277,15.634644,-8.947337,2.190197,-67.70881,-31.734655,54.63799,42.312138,-4.146009,-23.526983,-22.563738
207,-3.885852098464966,-4.087169647216797,65.90814971923828,4.901693703386617,25.338210920905816,-78.78340324249292,-67.06936,3.4297557,-7.9498053,62.1194,-19.060202,-15.000033,-66.27779,-22.39734,-7.229429,74.347244,-31.995424,4.89348,7.224235,2.0252256,29.793802,-36.526665,19.93789,-25.321438,58.83408,15.628302,-8.951139,2.2105815,-67.379,-31.434816,54.29431,42.28553,-4.2263775,-23.489275,-22.77291
