Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.2446107119321823,2.580207109451294,78.18036651611328,0.17317092718046523,-6.534310811898356,-85.20420819617127,9.018147,2.9877994,-1.672746,10.327955,-12.789415,-4.7065706,11.464749,-3.4487388,-5.883746,9.408475,-14.519859,3.8520036,-1.814164,-0.45059177,7.345162,8.575164,7.049394,-15.153009,57.09267,12.570845,0.95992774,8.847175,4.841863,-8.862548,32.17282,61.1407,2.93727,4.198048,-19.475046
19,-0.24462491273880005,2.5822103023529053,78.1807632446289,0.17309762585303298,-6.525260909832575,-85.20250764605666,9.006913,2.9874399,-1.6814789,10.329338,-12.790091,-4.70092,11.45882,-3.4491918,-5.8913283,9.402462,-14.518068,3.857128,-1.8126162,-0.45450372,7.327634,8.56967,7.048712,-15.139682,57.098328,12.516238,0.94405377,8.853611,4.8381453,-8.861939,32.166035,61.136734,2.9615822,4.1899447,-19.511566
20,-0.24562352895736694,2.584886312484741,78.18283081054688,0.17496147365041712,-6.514317193338386,-85.19985402638626,8.990574,2.987169,-1.6870831,10.334962,-12.79169,-4.6933403,11.449209,-3.448913,-5.8972178,9.398138,-14.515604,3.8597026,-1.815335,-0.45588297,7.3136168,8.555844,7.0479417,-15.121155,57.10662,12.493864,0.93266517,8.856478,4.8332515,-8.86113,32.157036,61.131153,2.9742599,4.1849427,-19.534374
21,-0.24335476756095886,2.5870096683502197,78.18533325195312,0.17383029927213015,-6.50349393731707,-85.19720872994108,8.973852,2.9857943,-1.6857513,10.341745,-12.793315,-4.680286,11.436529,-3.4493763,-5.8989367,9.398562,-14.513666,3.8586464,-1.8211962,-0.45716155,7.3047724,8.537051,7.0461044,-15.0963,57.111206,12.526524,0.935471,8.857617,4.826611,-8.859163,32.145054,61.123886,2.972463,4.186515,-19.531544
22,-0.24247485399246216,2.588662624359131,78.18692016601562,0.17565408302302268,-6.493674289728864,-85.1944736180479,8.95642,2.9835987,-1.6802541,10.352403,-12.796751,-4.662132,11.423793,-3.4503155,-5.898407,9.401293,-14.512579,3.855686,-1.8263265,-0.45690778,7.295458,8.520286,7.04509,-15.083733,57.11171,12.581224,0.9480476,8.862047,4.824114,-8.858008,32.13718,61.11401,2.9696648,4.1917095,-19.517935
23,-0.24195438623428345,2.585582733154297,78.1883544921875,0.17599332522908537,-6.483900993602413,-85.19202192841347,8.939517,2.9814277,-1.6736519,10.361723,-12.798879,-4.6462264,11.410143,-3.4512134,-5.896834,9.405139,-14.511365,3.8522508,-1.8307984,-0.45702037,7.291129,8.4967375,7.041971,-15.063867,57.111996,12.649112,0.9650955,8.865042,4.8187885,-8.854628,32.122944,61.103558,2.9593542,4.198809,-19.4978
24,-0.24322599172592163,2.5884010791778564,78.18805694580078,0.17544754986455469,-6.474899861545318,-85.19005257206604,8.926628,2.9802573,-1.6691922,10.363777,-12.796762,-4.64006,11.397673,-3.45192,-5.895493,9.407322,-14.508832,3.849858,-1.8334272,-0.45535427,7.28418,8.477664,7.0403743,-15.056352,57.108173,12.696344,0.9830111,8.871554,4.8113885,-8.852732,32.11796,61.100395,2.9556596,4.205466,-19.48197
25,-0.24332371354103088,2.5878570079803467,78.18743896484375,0.17632612856219004,-6.4667498987028225,-85.18876276496306,8.917635,2.9804058,-1.6673826,10.35779,-12.7887535,-4.6495366,11.386021,-3.4523058,-5.8939238,9.407051,-14.503786,3.8489377,-1.8331183,-0.4543303,7.280002,8.452662,7.0392933,-15.051477,57.10486,12.72784,1.0035107,8.879026,4.798896,-8.851347,32.117126,61.10231,2.9508705,4.213764,-19.467272
26,-0.24377141892910004,2.5899579524993896,78.18889617919922,0.17696297754859472,-6.459494086862528,-85.18803974489677,8.912995,2.9812016,-1.6663276,10.343459,-12.775091,-4.6693463,11.374826,-3.4525902,-5.8914857,9.40712,-14.498293,3.8486962,-1.8328019,-0.45393413,7.2800217,8.418684,7.036647,-15.046106,57.10475,12.752271,1.0277792,8.887772,4.778225,-8.847909,32.122856,61.111412,2.947041,4.223688,-19.45181
27,-0.24509768187999725,2.5951216220855713,78.19124603271484,0.1760807504611618,-6.451765026688162,-85.18738154496553,8.908275,2.982285,-1.666785,10.328402,-12.761601,-4.6900854,11.363356,-3.452859,-5.889826,9.406108,-14.492341,3.848752,-1.8344502,-0.4531852,7.2778325,8.385191,7.0339932,-15.040954,57.106495,12.768002,1.0480188,8.897031,4.7546268,-8.844096,32.133976,61.124977,2.9499614,4.2315097,-19.439749
28,-0.24520964920520782,2.5975594520568848,78.1932144165039,0.1753842309228494,-6.441758736862141,-85.18642599767784,8.8987255,2.9838362,-1.6693372,10.319056,-12.753081,-4.7022824,11.350501,-3.4518108,-5.8901744,9.4037,-14.48701,3.848645,-1.8369658,-0.45131043,7.2723007,8.356752,7.032311,-15.034055,57.106674,12.775119,1.0572019,8.904125,4.7335553,-8.841075,32.1408,61.134712,2.9608095,4.2341065,-19.43364
29,-0.2440643310546875,2.601498603820801,78.19288635253906,0.17277934676779663,-6.429029460170015,-85.18552081618733,8.88185,2.9867253,-1.6748363,10.319773,-12.753861,-4.702176,11.337067,-3.4486432,-5.893967,9.398543,-14.482855,3.8482773,-1.8404791,-0.44835025,7.264144,8.333176,7.031259,-15.021895,57.10677,12.765951,1.0477484,8.907784,4.715007,-8.838432,32.140285,61.138077,2.9852252,4.228899,-19.438238
30,-0.24328702688217163,2.600350856781006,78.19314575195312,0.17036519599621944,-6.414777406321183,-85.1843955127969,8.861286,2.990772,-1.6829362,10.324733,-12.759362,-4.695228,11.322706,-3.4439433,-5.900237,9.391844,-14.479072,3.8479555,-1.8457804,-0.44477466,7.256634,8.30386,7.030202,-15.000295,57.115,12.746179,1.0228219,8.90639,4.693257,-8.834338,32.133286,61.140198,3.0175242,4.2175803,-19.447636
31,-0.24417179822921753,2.6047990322113037,78.19158172607422,0.16638454431347235,-6.398802771967914,-85.18314613812684,8.837829,2.993795,-1.6916445,10.332064,-12.764945,-4.6858554,11.305563,-3.440039,-5.9061303,9.387579,-14.476638,3.8475525,-1.849715,-0.441949,7.2472258,8.276195,7.0298343,-14.980553,57.120495,12.731003,0.9992069,8.905576,4.671732,-8.830924,32.12459,61.142723,3.0481062,4.205434,-19.457684
32,-0.24699193239212036,2.604295492172241,78.19109344482422,0.1664009356021595,-6.381652275531518,-85.1818357421827,8.813729,2.9942632,-1.6992233,10.336261,-12.763631,-4.678615,11.286378,-3.4384344,-5.909119,9.383985,-14.472406,3.8468776,-1.8525102,-0.4417702,7.2379527,8.246292,7.0298986,-14.961579,57.12169,12.739397,0.99043214,8.907316,4.6498804,-8.826191,32.118732,61.14514,3.0660627,4.197506,-19.460798
33,-0.24765536189079285,2.612520694732666,78.19464874267578,0.16922154388189303,-6.361870786376192,-85.17969092247044,8.786431,2.9901714,-1.706685,10.338233,-12.751925,-4.674051,11.261493,-3.4413261,-5.9077773,9.384892,-14.467176,3.845886,-1.8537498,-0.4457702,7.2264295,8.211886,7.030419,-14.947506,57.120773,12.785297,1.0032488,8.914724,4.624883,-8.82283,32.118835,61.153988,3.0695999,4.194761,-19.452578
34,-0.2506365180015564,2.615781784057617,78.19742584228516,0.1740564928216396,-6.340215198597521,-85.17694151606254,8.756757,2.9831827,-1.7144417,10.339073,-12.733574,-4.670009,11.2332735,-3.4465468,-5.9037905,9.387017,-14.460124,3.8446035,-1.8521662,-0.45061398,7.211415,8.181901,7.03109,-14.941105,57.111862,12.853705,1.0305357,8.927219,4.604942,-8.821,32.12148,61.160236,3.0644133,4.195612,-19.438322
35,-0.25221624970436096,2.614765167236328,78.2008056640625,0.17900301622434348,-6.317978151103442,-85.17498093682008,8.725924,2.975919,-1.7199687,10.341569,-12.716391,-4.6667867,11.201898,-3.452425,-5.89863,9.394278,-14.45562,3.843279,-1.8537169,-0.4585373,7.2005258,8.141771,7.0326424,-14.925776,57.107513,12.92521,1.0603068,8.936928,4.5766616,-8.817099,32.128773,61.169376,3.0542843,4.197047,-19.424423
36,-0.2499484270811081,2.6134934425354004,78.20332336425781,0.18228055019700107,-6.299428424541195,-85.174609039245,8.702859,2.9716659,-1.7212679,10.340286,-12.704242,-4.6646934,11.178066,-3.4559934,-5.894991,9.3961735,-14.451105,3.8422394,-1.8532305,-0.46125418,7.1863823,8.112435,7.033592,-14.919239,57.09786,12.969976,1.0845263,8.94343,4.556071,-8.815289,32.133957,61.175014,3.0401409,4.197815,-19.418438
37,-0.24691703915596008,2.614971160888672,78.20269775390625,0.1830503311632025,-6.284134220035927,-85.17694707897458,8.687117,2.9713948,-1.7153815,10.336391,-12.700891,-4.6641865,11.159223,-3.4565716,-5.8930774,9.396596,-14.4494095,3.8414671,-1.8572327,-0.4622199,7.1775756,8.075658,7.0350933,-14.905096,57.09318,12.980568,1.1009212,8.940954,4.528741,-8.8120365,32.14684,61.18023,3.025303,4.1958723,-19.426367
38,-0.24891513586044312,2.6140010356903076,78.20193481445312,0.18177325209915002,-6.271393140946106,-85.18109819953109,8.676776,2.973736,-1.7044353,10.330823,-12.70317,-4.6650996,11.145257,-3.455324,-5.891985,9.393526,-14.4479065,3.8408303,-1.8573933,-0.45882428,7.166655,8.048184,7.035964,-14.899422,57.080143,12.969887,1.1165684,8.935778,4.509256,-8.810378,32.15706,61.179375,3.0029135,4.1935606,-19.443182
39,-0.24954141676425934,2.6126837730407715,78.20113372802734,0.1796893152440291,-6.260280676824764,-85.1856543812844,8.668722,2.977252,-1.6928661,10.32588,-12.707826,-4.6663733,11.133878,-3.4529417,-5.890773,9.389644,-14.446604,3.8403172,-1.8614913,-0.45517722,7.156762,8.0193,7.037206,-14.890209,57.071217,12.9498625,1.1272008,8.92946,4.4882784,-8.807785,32.1719,61.179264,2.9817903,4.192248,-19.459976
40,-0.24975626170635223,2.6108298301696777,78.2015609741211,0.17782107856838225,-6.249979471698051,-85.18923444622337,8.660662,2.9808254,-1.6849762,10.322159,-12.711061,-4.6670732,11.123123,-3.44979,-5.8885665,9.386373,-14.444452,3.8397925,-1.863502,-0.45072705,7.145986,7.9983764,7.0378404,-14.884226,57.05975,12.934585,1.1324384,8.927556,4.473833,-8.806648,32.176884,61.176846,2.9592874,4.194409,-19.466854
41,-0.24774807691574097,2.6068830490112305,78.20340728759766,0.17483551941310096,-6.242498898650444,-85.19075241228363,8.654317,2.9842122,-1.6834798,10.320428,-12.712913,-4.6663284,11.114913,-3.4458828,-5.8852,9.384909,-14.442127,3.8391826,-1.8663222,-0.44671667,7.135297,7.9844694,7.03808,-14.879449,57.05093,12.9253235,1.1283529,8.931574,4.4645944,-8.806261,32.176205,61.17425,2.9410756,4.2016916,-19.459278
42,-0.24943546950817108,2.610222101211548,78.20450592041016,0.1709166700225301,-6.235508328979864,-85.19180806148779,8.647164,2.9886713,-1.68489,10.321766,-12.715574,-4.6649847,11.107843,-3.4403052,-5.8805923,9.382215,-14.438362,3.838426,-1.8716989,-0.44210586,7.126427,7.969931,7.0383267,-14.871321,57.046364,12.914343,1.1168747,8.938251,4.455146,-8.805815,32.171753,61.17143,2.920969,4.213431,-19.442162
43,-0.24834102392196655,2.609332799911499,78.20508575439453,0.16720572002376485,-6.227390785359411,-85.19298300499692,8.636616,2.9938676,-1.6868128,10.327679,-12.719999,-4.664366,11.098928,-3.433858,-5.8755984,9.380106,-14.433837,3.8377512,-1.8804376,-0.43918455,7.124841,7.943715,7.038946,-14.84526,57.04923,12.911351,1.0988859,8.941062,4.4376593,-8.803992,32.15412,61.168297,2.8908584,4.2261677,-19.41697
44,-0.24753588438034058,2.609041452407837,78.20472717285156,0.16460174289960147,-6.21876965478924,-85.1947561171897,8.627932,2.9973187,-1.6861166,10.327533,-12.720451,-4.6654744,11.089872,-3.4295766,-5.8714085,9.37703,-14.428139,3.837992,-1.8860517,-0.43638816,7.119715,7.9189997,7.03928,-14.829642,57.0493,12.90866,1.0873111,8.942292,4.4236445,-8.802429,32.14344,61.16797,2.8696644,4.2306957,-19.403795
45,-0.24746888875961304,2.6071712970733643,78.2040023803711,0.1632419967725298,-6.205937967130586,-85.19755425835159,8.6165085,2.99972,-1.6816492,10.321564,-12.716219,-4.669954,11.075956,-3.4272194,-5.867873,9.373859,-14.420112,3.8392913,-1.890339,-0.43365985,7.1104655,7.891823,7.0397334,-14.823243,57.044445,12.901058,1.0871414,8.944562,4.407894,-8.800567,32.141254,61.171886,2.8587234,4.225118,-19.407604
46,-0.2493801712989807,2.607172966003418,78.20472717285156,0.16334916944436326,-6.1903699520138105,-85.20099095123449,8.601861,3.0013044,-1.6751697,10.3148155,-12.71047,-4.67672,11.057558,-3.425853,-5.864624,9.3729105,-14.411467,3.8412635,-1.8954929,-0.43172884,7.09786,7.8639154,7.0410457,-14.825794,57.03671,12.887025,1.0938262,8.949603,4.389694,-8.796915,32.150402,61.181335,2.859006,4.2128615,-19.423477
47,-0.24913842976093292,2.6072540283203125,78.20817565917969,0.16345338102287976,-6.176375772441216,-85.20509410177986,8.589859,3.0023546,-1.6676532,10.307053,-12.704144,-4.683173,11.041631,-3.4255097,-5.8613796,9.37098,-14.403315,3.8435209,-1.8988004,-0.42917326,7.084545,7.8439894,7.0422134,-14.831923,57.02385,12.8745165,1.0988593,8.953726,4.3765025,-8.795239,32.159702,61.18865,2.8630173,4.1995244,-19.441664
48,-0.25014886260032654,2.6085891723632812,78.20932006835938,0.16372642162457302,-6.167780755459862,-85.2103296270985,8.583459,3.002908,-1.6599395,10.303223,-12.700695,-4.686717,11.031327,-3.4256485,-5.8575006,9.370517,-14.399308,3.8454432,-1.8992839,-0.42678124,7.074053,7.826242,7.0436587,-14.836234,57.018417,12.865595,1.0918652,8.953968,4.36623,-8.793563,32.167194,61.19639,2.8719416,4.188538,-19.454746
49,-0.24969743192195892,2.6108970642089844,78.20999908447266,0.1653345215498693,-6.167769820660083,-85.21727576638396,8.587316,3.0031087,-1.6519222,10.301907,-12.699876,-4.6859603,11.032099,-3.4265401,-5.852965,9.36856,-14.400202,3.8473809,-1.8956399,-0.42405102,7.0691957,7.818313,7.0444503,-14.834478,57.014954,12.869358,1.0659258,8.947538,4.363551,-8.792737,32.16671,61.199024,2.8845348,4.1807847,-19.46136
50,-0.24637417495250702,2.6050686836242676,78.21082305908203,0.16614042502098253,-6.172646299616408,-85.22535140340813,8.596111,3.0025637,-1.6435083,10.3043585,-12.7018,-4.6825786,11.037671,-3.4284387,-5.8483305,9.369099,-14.405888,3.8494422,-1.8899237,-0.42170045,7.066917,7.81401,7.0448494,-14.831087,57.0149,12.878907,1.0300022,8.937467,4.3635535,-8.792347,32.163746,61.20172,2.9019465,4.173996,-19.465391
51,-0.24578052759170532,2.5997626781463623,78.20974731445312,0.16890209205013673,-6.1807510424489065,-85.2345995947576,8.609233,3.001953,-1.6342517,10.306491,-12.703866,-4.678342,11.046829,-3.4304385,-5.8422756,9.370089,-14.412851,3.8508198,-1.8808323,-0.41963568,7.068791,7.8078322,7.045869,-14.820813,57.02265,12.8935175,0.9856,8.922603,4.365361,-8.791415,32.15446,61.204224,2.9158416,4.1687765,-19.464924
52,-0.24733680486679077,2.5991647243499756,78.20536804199219,0.16955289348415553,-6.185537901598778,-85.24188720059807,8.618374,3.000897,-1.6266872,10.306708,-12.703617,-4.6749067,11.051158,-3.432261,-5.83663,9.372888,-14.4186945,3.8507867,-1.8752221,-0.4209755,7.07356,7.7926984,7.0479574,-14.803379,57.02994,12.902714,0.95841676,8.907429,4.363986,-8.789096,32.139385,61.202427,2.9088192,4.171194,-19.453627
53,-0.2484317123889923,2.5985260009765625,78.20571899414062,0.17261345629899333,-6.185871428757173,-85.24655920592703,8.6200905,2.9985898,-1.6218084,10.308673,-12.701808,-4.671498,11.050281,-3.434057,-5.831683,9.375915,-14.422177,3.8485518,-1.8756621,-0.4212687,7.072339,7.784245,7.048554,-14.800487,57.0253,12.885316,0.9591208,8.902686,4.362352,-8.788302,32.13831,61.200607,2.893014,4.185272,-19.433918
54,-0.24827423691749573,2.6007678508758545,78.20621490478516,0.17441105995866024,-6.184200807545329,-85.24966343956645,8.618947,2.9953609,-1.6184323,10.31043,-12.6980915,-4.6675496,11.046816,-3.4359765,-5.826753,9.38032,-14.425417,3.8447316,-1.879872,-0.4244234,7.071801,7.7711906,7.050335,-14.796431,57.020996,12.856297,0.9745449,8.899898,4.3571925,-8.785976,32.139973,61.199337,2.8652565,4.2080975,-19.404633
55,-0.2502906918525696,2.598206043243408,78.20726013183594,0.17494201467041176,-6.182238301567006,-85.25280165217667,8.617291,2.9933984,-1.6151845,10.311973,-12.695367,-4.665439,11.043283,-3.4367943,-5.821711,9.383353,-14.426735,3.840583,-1.8821964,-0.42495582,7.069908,7.764685,7.0509715,-14.795728,57.013645,12.828169,0.9903586,8.899305,4.355811,-8.7849655,32.141968,61.19761,2.839107,4.227798,-19.379885
56,-0.24640390276908875,2.5966882705688477,78.20848846435547,0.1748191688077284,-6.180172941107877,-85.25814063590795,8.61726,2.9943404,-1.6098748,10.31118,-12.694814,-4.667431,11.039459,-3.4354346,-5.8151555,9.385689,-14.42661,3.8374054,-1.884814,-0.42410618,7.0668592,7.7593327,7.051311,-14.794766,57.010956,12.801449,0.9994658,8.90069,4.3543844,-8.784447,32.143436,61.195652,2.8187542,4.241672,-19.36561
57,-0.24702520668506622,2.597508668899536,78.20765686035156,0.17090689962281458,-6.1781522754482285,-85.26801486461822,8.621575,3.000969,-1.599624,10.30437,-12.69665,-4.677431,11.034166,-3.429961,-5.8051157,9.38803,-14.423311,3.8351681,-1.8863782,-0.42006192,7.061894,7.755232,7.052441,-14.790094,57.01815,12.775269,0.9914274,8.902821,4.3558035,-8.782656,32.144974,61.193825,2.8067613,4.2426133,-19.371916
