Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
521,-15.878908157348633,103.70584869384766,12.370519638061523,-93.72800449813732,61.76213035574018,-7.138284953246865,-8.386835,11.659704,3.7393456,34.843155,-6.4702616,3.8298922,-74.927956,-68.53403,-27.784971,111.55623,-35.3378,-8.988127,11.627938,16.93576,-0.0042741187,-112.15757,88.80233,-37.377148,0.35146296,20.205053,6.7065587,-2.1891086,-83.3254,-26.63975,59.729763,-35.099373,-57.426334,18.955748,1.6686115
522,-15.883040428161621,103.70394134521484,12.337788581848145,-93.87563191709,61.81356652323699,-7.192300409606916,-8.412738,11.806553,3.9270504,34.881874,-6.5344625,3.8648512,-74.69264,-68.5601,-27.98198,111.56887,-35.421467,-8.945349,11.6334715,17.028183,-0.07805697,-112.08176,88.800186,-37.323452,0.23116735,20.207544,6.788354,-2.192851,-83.177246,-26.711166,59.707344,-35.239597,-57.31335,18.928526,1.6632265
523,-15.882429122924805,103.69741821289062,12.303810119628906,-93.968283653788,61.872964729908226,-7.197135356241721,-8.406805,11.943139,4.1176944,34.91417,-6.603445,3.8927786,-74.47778,-68.60052,-28.131418,111.60487,-35.51314,-8.9114685,11.614918,17.1108,-0.12738536,-112.03886,88.796715,-37.306957,0.13232134,20.202728,6.8620777,-2.1943734,-83.04861,-26.740038,59.687893,-35.339222,-57.201416,18.903412,1.663372
524,-15.876028060913086,103.6869888305664,12.269399642944336,-94.04948436389311,61.94121907594831,-7.204590781388946,-8.385958,12.063768,4.305775,34.920315,-6.6756964,3.908966,-74.3056,-68.65603,-28.238024,111.65418,-35.601128,-8.875969,11.585116,17.177713,-0.170412,-112.0192,88.794716,-37.302963,0.04334627,20.174423,6.9282494,-2.1977797,-82.943405,-26.749123,59.67499,-35.409237,-57.105267,18.88709,1.6622356
525,-15.863561630249023,103.67346954345703,12.234458923339844,-94.11672295519976,62.01879543711422,-7.207390382836568,-8.345693,12.17225,4.490824,34.901867,-6.7584686,3.9145935,-74.1617,-68.734604,-28.315704,111.726715,-35.68825,-8.84491,11.543758,17.224823,-0.21921822,-111.992004,88.79199,-37.30104,-0.046414677,20.115376,6.985479,-2.199218,-82.81528,-26.758165,59.649937,-35.47685,-57.049587,18.867247,1.6682439
526,-15.846237182617188,103.6573257446289,12.201372146606445,-94.14896832842457,62.10570745329968,-7.184443409366518,-8.278526,12.267096,4.6764326,34.864193,-6.848222,3.9116855,-74.047134,-68.83313,-28.35231,111.82018,-35.77766,-8.820398,11.48791,17.248568,-0.26323327,-111.95586,88.787025,-37.301044,-0.13771206,20.03705,7.03385,-2.1988766,-82.64771,-26.771793,59.599632,-35.559555,-57.02856,18.834171,1.6886791
527,-15.824697494506836,103.64032745361328,12.168375015258789,-94.18143876866804,62.19909687765344,-7.169799519759993,-8.207384,12.35324,4.8562527,34.811394,-6.93793,3.8934326,-73.9615,-68.93547,-28.357143,111.920944,-35.86484,-8.787443,11.427193,17.264124,-0.3029369,-111.933304,88.78282,-37.303276,-0.22338647,19.94857,7.082503,-2.1984253,-82.50987,-26.780336,59.55827,-35.622627,-56.994785,18.812782,1.7009214
528,-15.799736976623535,103.62137603759766,12.134480476379395,-94.25496595772904,62.29647983135098,-7.195520568846231,-8.154709,12.442017,5.021463,34.749744,-7.0219183,3.8516924,-73.88424,-69.02533,-28.360111,112.01277,-35.947426,-8.730642,11.365619,17.274734,-0.36697063,-111.90163,88.77693,-37.308247,-0.3189113,19.864807,7.149605,-2.1918254,-82.350655,-26.789486,59.507195,-35.698753,-56.948486,18.783394,1.7084605
529,-15.771023750305176,103.60357666015625,12.099776268005371,-94.38017870578038,62.399569970019854,-7.276509634046393,-8.124546,12.530456,5.1713977,34.673008,-7.102053,3.7785876,-73.82038,-69.10934,-28.365648,112.09478,-36.025127,-8.645124,11.304295,17.27805,-0.46148986,-111.85991,88.77014,-37.31515,-0.42571908,19.784008,7.2385626,-2.176447,-82.175125,-26.797306,59.449245,-35.78369,-56.88134,18.747663,1.706035
530,-15.738576889038086,103.58678436279297,12.064830780029297,-94.53772908349305,62.5088842514287,-7.3941220103471705,-8.105821,12.615963,5.3096905,34.580704,-7.180171,3.680156,-73.77471,-69.191185,-28.361465,112.176,-36.098534,-8.539105,11.240505,17.272474,-0.5766673,-111.80946,88.7613,-37.32335,-0.5400919,19.700356,7.341851,-2.1538913,-81.9909,-26.805029,59.383102,-35.87088,-56.79894,18.70807,1.6963155
531,-15.703058242797852,103.57235717773438,12.03042984008789,-94.71860144481055,62.619755702387536,-7.532951731207057,-8.100115,12.706588,5.435231,34.48849,-7.250935,3.5697708,-73.73673,-69.25433,-28.344837,112.24734,-36.168213,-8.417251,11.176223,17.265524,-0.70329803,-111.75454,88.75092,-37.331696,-0.65860885,19.624199,7.4560084,-2.1288755,-81.7944,-26.812067,59.31136,-35.967297,-56.710434,18.664635,1.6860485
532,-15.665304183959961,103.56034088134766,11.998071670532227,-94.91526696277462,62.72757131302628,-7.677465417918938,-8.10916,12.811528,5.5463295,34.412373,-7.3090363,3.4608781,-73.696594,-69.283356,-28.311325,112.30414,-36.2318,-8.282714,11.113622,17.265133,-0.8324276,-111.69837,88.73839,-37.33908,-0.7785212,19.56423,7.5775046,-2.1057932,-81.59215,-26.819016,59.23527,-36.07449,-56.616188,18.618723,1.6804857
533,-15.625494956970215,103.55061340332031,11.968326568603516,-95.13551584713365,62.832665339684574,-7.8339829088652975,-8.137959,12.937472,5.6482267,34.3557,-7.3521585,3.353973,-73.65386,-69.270134,-28.260967,112.34052,-36.288185,-8.12887,11.053802,17.27342,-0.96711046,-111.64122,88.723885,-37.344364,-0.900326,19.524761,7.709826,-2.083992,-81.3946,-26.825645,59.15451,-36.188267,-56.502136,18.572895,1.6779307
534,-15.583473205566406,103.54410552978516,11.940563201904297,-95.3819815937005,62.9368938931721,-8.007681344468374,-8.184192,13.079055,5.7394643,34.31034,-7.383655,3.2429905,-73.60655,-69.226166,-28.20139,112.364334,-36.34081,-7.9571843,10.997061,17.287092,-1.1097192,-111.58166,88.70703,-37.346874,-1.0254804,19.499565,7.8531656,-2.0621634,-81.20289,-26.832048,59.068592,-36.303745,-56.36739,18.526834,1.6758159
535,-15.53974723815918,103.5413589477539,11.915660858154297,-95.63268613683285,63.03746929995599,-8.180132082875447,-8.239343,13.226259,5.808519,34.277344,-7.4078717,3.1313264,-73.56256,-69.15617,-28.124178,112.37541,-36.38656,-7.7804484,10.94016,17.305359,-1.2494452,-111.5204,88.687775,-37.346176,-1.1505351,19.486244,7.999291,-2.044184,-80.9907,-26.83845,58.982506,-36.43771,-56.247982,18.476593,1.6797187
536,-15.495046615600586,103.54143524169922,11.894164085388184,-95.86849587460131,63.13196301520381,-8.333100020065391,-8.294619,13.369599,5.843767,34.256386,-7.428811,3.0224206,-73.52039,-69.06589,-28.029728,112.37714,-36.424828,-7.6131215,10.888647,17.325941,-1.3765119,-111.45955,88.66632,-37.34185,-1.2761159,19.47576,8.140485,-2.0315237,-80.78162,-26.844812,58.894226,-36.566177,-56.138416,18.425526,1.6863313
537,-15.450244903564453,103.54595184326172,11.875924110412598,-96.08635120975883,63.21940678488205,-8.462499357895265,-8.351049,13.510841,5.842878,34.25245,-7.4461513,2.9209442,-73.47539,-68.94869,-27.917038,112.36776,-36.44672,-7.4461694,10.8409195,17.351297,-1.4872905,-111.4009,88.64186,-37.33314,-1.4013162,19.47003,8.276523,-2.0272841,-80.57088,-26.85134,58.802975,-36.696342,-56.03839,18.372208,1.6958334
538,-15.40627670288086,103.55256652832031,11.860812187194824,-96.29573272218548,63.30146886638809,-8.577596263887198,-8.4125805,13.653914,5.811389,34.26393,-7.4580503,2.82376,-73.42771,-68.8065,-27.788427,112.346725,-36.455936,-7.276434,10.801037,17.380058,-1.5874053,-111.34427,88.61571,-37.319565,-1.5288645,19.46901,8.411201,-2.0287714,-80.38108,-26.857346,58.704967,-36.812046,-55.92445,18.319462,1.7043853
539,-15.363385200500488,103.56048583984375,11.849732398986816,-96.49098811541724,63.37908363016624,-8.677895132974836,-8.47369,13.790839,5.7507405,34.280857,-7.4667315,2.7227492,-73.38838,-68.64947,-27.642288,112.32031,-36.4701,-7.126279,10.757427,17.409868,-1.6756752,-111.28703,88.587585,-37.30201,-1.6532229,19.47682,8.540389,-2.0357826,-80.147156,-26.863472,58.613396,-36.957832,-55.86624,18.259193,1.7264646
540,-15.322101593017578,103.56980895996094,11.843499183654785,-96.67129863747704,63.45312621056721,-8.764738229596453,-8.530338,13.915261,5.6618905,34.294876,-7.4749074,2.6097174,-73.36664,-68.4892,-27.479073,112.29492,-36.50684,-7.017565,10.727311,17.432432,-1.7538114,-111.23015,88.557014,-37.280384,-1.7827194,19.479479,8.662886,-2.0387704,-79.966286,-26.869299,58.515076,-37.058876,-55.79715,18.211071,1.7427378
541,-15.282027244567871,103.58045959472656,11.841584205627441,-96.8353451462145,63.52453543390042,-8.840167736071836,-8.585314,14.026277,5.541138,34.30608,-7.4797697,2.486073,-73.36735,-68.324524,-27.29623,112.269066,-36.56668,-6.958122,10.697044,17.44997,-1.8186718,-111.17545,88.52433,-37.255394,-1.9092488,19.485485,8.77758,-2.041187,-79.75772,-26.874975,58.424423,-37.175335,-55.79308,18.16194,1.7734379
542,-15.243965148925781,103.59172821044922,11.843476295471191,-96.98653676935065,63.592599608632455,-8.903471052441358,-8.639404,14.127159,5.389412,34.31772,-7.4810896,2.3550537,-73.383804,-68.150215,-27.095026,112.241646,-36.641556,-6.935783,10.669755,17.464718,-1.8744044,-111.11975,88.48992,-37.227863,-2.034444,19.492975,8.886071,-2.0426066,-79.54015,-26.880592,58.341022,-37.2946,-55.828228,18.116798,1.8101959
543,-15.207772254943848,103.60452270507812,11.846504211425781,-97.09988290316991,63.65876099974932,-8.937526621815149,-8.675173,14.208522,5.217126,34.319252,-7.4825425,2.2126062,-73.42459,-67.97734,-26.85862,112.214966,-36.73307,-6.940791,10.6451025,17.481672,-1.8916472,-111.09942,88.47135,-37.2116,-2.14034,19.486773,8.968926,-2.0381153,-79.43003,-26.8828,58.294205,-37.347443,-55.83368,18.108791,1.8178054
544,-15.174123764038086,103.61859893798828,11.851635932922363,-97.20814488010289,63.71449471408617,-8.963575224261792,-8.708142,14.287078,5.0281606,34.326252,-7.499001,2.0493722,-73.459145,-67.808655,-26.63842,112.19102,-36.84539,-6.9720054,10.611417,17.491917,-1.9357408,-111.03198,88.43231,-37.179256,-2.270492,19.510355,9.074675,-2.0563908,-79.11889,-26.888004,58.216923,-37.522133,-55.97532,18.04563,1.8778793
545,-15.143498420715332,103.6333236694336,11.857781410217285,-97.26218751821605,63.768065122910635,-8.945768724065525,-8.710016,14.341141,4.8199816,34.31791,-7.524043,1.867106,-73.5073,-67.65591,-26.391212,112.17256,-36.987267,-7.0487204,10.58758,17.4924,-1.9515704,-110.97328,88.392685,-37.14497,-2.3874748,19.526999,9.150731,-2.0715458,-78.88805,-26.893627,58.144188,-37.6302,-56.09112,17.998732,1.914972
546,-15.116089820861816,103.64860534667969,11.863158226013184,-97.27792539723191,63.820717247656674,-8.894463467020863,-8.692015,14.377104,4.5880527,34.302166,-7.556718,1.6683813,-73.566284,-67.51288,-26.122786,112.15875,-37.153862,-7.165451,10.557455,17.500359,-1.9236054,-110.95664,88.37128,-37.12565,-2.4839427,19.530941,9.2021265,-2.0840437,-78.749756,-26.896183,58.10903,-37.688652,-56.18802,17.981518,1.9253739
547,-15.091474533081055,103.66388702392578,11.868803977966309,-97.27750026947405,63.86031708450263,-8.832668380366707,-8.66239,14.404093,4.3567996,34.280495,-7.595979,1.4543417,-73.6474,-67.36482,-25.83849,112.14275,-37.325264,-7.276037,10.539497,17.490023,-1.918244,-110.90239,88.32868,-37.087616,-2.6058505,19.558264,9.271134,-2.1187284,-78.492516,-26.901236,58.03914,-37.807713,-56.359993,17.92779,1.9712654
548,-15.069395065307617,103.67953491210938,11.871390342712402,-97.27292928052915,63.898248745078256,-8.770220777100187,-8.626612,14.427702,4.132292,34.252316,-7.6384544,1.2286351,-73.74364,-67.21784,-25.538488,112.12175,-37.48405,-7.3191304,10.522309,17.49919,-1.8867105,-110.88488,88.3069,-37.06735,-2.6946206,19.577787,9.31624,-2.1367588,-78.355385,-26.90354,58.00438,-37.86561,-56.43848,17.90615,1.982842
549,-15.050138473510742,103.69347381591797,11.873397827148438,-97.24933877740403,63.91906343278999,-8.704187532213268,-8.576294,14.437356,3.9357336,34.21358,-7.684282,0.99017036,-73.89973,-67.063835,-25.185398,112.09767,-37.62963,-7.2996583,10.522805,17.48354,-1.8801463,-110.82814,88.26191,-37.028008,-2.8061466,19.631063,9.381764,-2.1751878,-78.10896,-26.908487,57.93096,-37.980976,-56.551056,17.846424,2.0271788
550,-15.034071922302246,103.70584869384766,11.874795913696289,-97.21186888454952,63.935435623954966,-8.629772528059185,-8.5162115,14.439739,3.7431867,34.16894,-7.7354484,0.73752254,-74.07453,-66.91292,-24.812838,112.07348,-37.773777,-7.2359233,10.531573,17.472198,-1.862475,-110.77776,88.21771,-36.989155,-2.900935,19.69162,9.433075,-2.2064948,-77.90828,-26.913725,57.85995,-38.068462,-56.616833,17.792284,2.06147
551,-15.021629333496094,103.71664428710938,11.875199317932129,-97.17740982822455,63.94460430255566,-8.56111303714061,-8.451302,14.439492,3.5576935,34.11475,-7.7883687,0.4755999,-74.26198,-66.75307,-24.434156,112.039566,-37.902752,-7.1204147,10.567175,17.457375,-1.841198,-110.739975,88.172714,-36.948875,-3.0038323,19.745104,9.48555,-2.23751,-77.81614,-26.917896,57.772945,-38.078144,-56.588818,17.751932,2.0734892
552,-15.012489318847656,103.72569274902344,11.874448776245117,-97.15997323379345,63.94710850646263,-8.510149404088997,-8.386422,14.440831,3.3789022,34.046112,-7.838212,0.20924981,-74.45395,-66.57613,-24.062313,111.98803,-38.004627,-6.9443154,10.584023,17.454802,-1.8287754,-110.6996,88.128235,-36.910122,-3.0894094,19.815416,9.537352,-2.2831004,-77.613335,-26.922491,57.705853,-38.183704,-56.636726,17.688759,2.1109686
553,-15.006290435791016,103.73397827148438,11.872265815734863,-97.16908270372036,63.94316556387689,-8.483427026367812,-8.324841,14.444826,3.2037976,33.958252,-7.8694806,-0.06607952,-74.65127,-66.376915,-23.698544,111.91786,-38.077805,-6.6903563,10.5981865,17.460493,-1.8351411,-110.64853,88.084114,-36.87355,-3.1704943,19.887388,9.592682,-2.3349266,-77.38075,-26.928562,57.652996,-38.32014,-56.693226,17.623728,2.1459727
554,-15.00241756439209,103.7416000366211,11.869502067565918,-97.19525187158021,63.93237349175544,-8.473639514125184,-8.263495,14.449701,3.033538,33.854744,-7.8893805,-0.35099825,-74.85478,-66.161766,-23.339708,111.83247,-38.129047,-6.3681765,10.634107,17.46774,-1.8497741,-110.60065,88.03986,-36.836304,-3.257717,19.949623,9.651717,-2.387537,-77.22336,-26.935308,57.595165,-38.403164,-56.680218,17.570803,2.1600318
555,-14.999585151672363,103.7499771118164,11.865233421325684,-97.2332336808884,63.9148740098725,-8.476123589888667,-8.201007,14.457882,2.8714223,33.7455,-7.926476,-0.6353089,-75.05232,-65.93599,-22.99582,111.73268,-38.158634,-6.0090675,10.67877,17.477402,-1.865897,-110.55749,87.99413,-36.797264,-3.345584,20.01743,9.712682,-2.4431224,-77.092476,-26.942495,57.534042,-38.47455,-56.637836,17.518623,2.1714163
556,-14.997814178466797,103.75920867919922,11.860593795776367,-97.27894299355887,63.89080730889423,-8.487930080935259,-8.136762,14.472194,2.721287,33.640697,-8.009766,-0.90862143,-75.22988,-65.704506,-22.67932,111.62017,-38.166847,-5.644164,10.721298,17.491472,-1.8879021,-110.511086,87.949554,-36.757523,-3.4300437,20.102617,9.774363,-2.5007946,-76.92754,-26.950266,57.478825,-38.57867,-56.609566,17.459297,2.1959577
557,-14.998141288757324,103.77099609375,11.85483455657959,-97.34466013841413,63.85827172980962,-8.516887971520616,-8.077745,14.492438,2.5686848,33.539722,-8.115701,-1.1764864,-75.38167,-65.464966,-22.401865,111.49512,-38.156124,-5.2810984,10.772029,17.50952,-1.918923,-110.46174,87.904335,-36.71593,-3.516837,20.200163,9.836623,-2.5565965,-76.7725,-26.958807,57.42228,-38.68276,-56.562057,17.400753,2.2250113
558,-15.001505851745605,103.78373718261719,11.848005294799805,-97.42785781155679,63.81775282731738,-8.561597605475407,-8.021564,14.517262,2.4172852,33.437138,-8.238585,-1.441653,-75.517586,-65.21692,-22.152033,111.35581,-38.125267,-4.9030256,10.845802,17.524796,-1.9691372,-110.38775,87.83587,-36.65096,-3.6079483,20.316975,9.900436,-2.6157951,-76.606895,-26.973173,57.33904,-38.785965,-56.496178,17.325754,2.2675705
559,-15.007678985595703,103.79708099365234,11.840415954589844,-97.50826564865574,63.77277301644965,-8.607220867154492,-7.9570932,14.551373,2.2965126,33.34166,-8.436503,-1.690065,-75.640396,-64.96358,-21.916124,111.20288,-38.070427,-4.5051107,10.916331,17.542854,-2.0181968,-110.309105,87.76875,-36.584385,-3.6960802,20.448475,9.9668865,-2.6738102,-76.434944,-26.989222,57.268555,-38.904778,-56.427494,17.255772,2.3099685
560,-15.016605377197266,103.8124771118164,11.832151412963867,-97.5632987712666,63.727352866090094,-8.637983471565663,-7.87158,14.597787,2.2367568,33.259705,-8.767269,-1.9072151,-75.75785,-64.709045,-21.673723,111.03399,-37.98655,-4.0806346,10.998309,17.549023,-2.0646336,-110.20025,87.68007,-36.492165,-3.7921016,20.600414,10.041641,-2.7275786,-76.27336,-27.013266,57.182373,-39.010113,-56.32952,17.18453,2.3453965
561,-15.027284622192383,103.83074188232422,11.823440551757812,-97.60783079330271,63.68093608463354,-8.668759697563043,-7.7695513,14.645175,2.21952,33.182354,-9.2343445,-2.1091049,-75.88305,-64.45419,-21.417849,110.85007,-37.887394,-3.6527333,11.103912,17.544771,-2.1208797,-110.045616,87.551735,-36.353706,-3.8900611,20.778652,10.123436,-2.7814233,-76.10967,-27.053995,57.085266,-39.1107,-56.215744,17.114046,2.3791637
562,-15.038484573364258,103.85277557373047,11.816165924072266,-97.64542650424357,63.631783541860074,-8.701994913016632,-7.6552706,14.696022,2.2386453,33.109398,-9.810616,-2.297247,-76.00825,-64.19694,-21.158989,110.6513,-37.772495,-3.2161596,11.230503,17.53739,-2.1868424,-109.85247,87.392075,-36.17661,-3.9875102,20.979252,10.210763,-2.8342001,-75.94841,-27.114428,56.994156,-39.210876,-56.08695,17.053246,2.405983
563,-15.048478126525879,103.87905883789062,11.809812545776367,-97.6437603438059,63.58268593944425,-8.70278532193016,-7.514891,14.773975,2.341448,33.059532,-10.506027,-2.4376035,-76.11036,-63.93496,-20.904123,110.43741,-37.609833,-2.7230976,11.401841,17.525177,-2.2603192,-109.57198,87.148445,-35.90485,-4.0710278,21.234129,10.300319,-2.89133,-75.75945,-27.231504,56.892403,-39.326046,-55.93482,16.99313,2.4254317
564,-15.057049751281738,103.91018676757812,11.808418273925781,-97.56807237467372,63.53613414560343,-8.636360564648026,-7.333751,14.90139,2.575017,33.049915,-11.330211,-2.4971871,-76.16383,-63.66677,-20.66209,110.20652,-37.373196,-2.126085,11.54812,17.5052,-2.2910788,-109.303246,86.91774,-35.65066,-4.1580505,21.510937,10.397031,-2.9436216,-75.547455,-27.377924,56.791576,-39.49038,-55.75927,16.933424,2.4282966
565,-15.063759803771973,103.94514465332031,11.811973571777344,-97.41290154106237,63.49032727716281,-8.493972423139862,-7.094885,15.082424,2.952135,33.07425,-12.344671,-2.4861276,-76.16999,-63.37501,-20.421185,109.95488,-37.04404,-1.4067384,11.723744,17.469517,-2.2858787,-109.00331,86.638504,-35.34896,-4.249917,21.837345,10.502186,-2.996812,-75.338776,-27.60519,56.653904,-39.682377,-55.51532,16.873108,2.407714
566,-15.068161010742188,103.98409271240234,11.82077407836914,-97.19322982044676,63.44433441663407,-8.294711652314406,-6.807253,15.302698,3.4469502,33.122967,-13.5233135,-2.4215877,-76.143936,-63.06482,-20.176104,109.68478,-36.642548,-0.59158194,11.850392,17.426146,-2.234017,-108.74201,86.413864,-35.103127,-4.357016,22.172468,10.619173,-3.0419242,-75.09409,-27.842375,56.52406,-39.94107,-55.26786,16.81094,2.37537
567,-15.070094108581543,104.02688598632812,11.834916114807129,-96.91403556732722,63.40180189239464,-8.046399979844644,-6.496347,15.560437,4.0450296,33.213966,-14.74883,-2.282457,-76.077896,-62.76376,-19.948578,109.4029,-36.196926,0.3009582,11.966663,17.362665,-2.1372008,-108.49757,86.21229,-34.86444,-4.485316,22.50432,10.740054,-3.0815327,-74.92354,-28.073296,56.354977,-40.148487,-54.930984,16.739428,2.3273866
568,-15.06925106048584,104.07228088378906,11.854705810546875,-96.5805707390191,63.366531306632595,-7.756191393183302,-6.186623,15.853248,4.7317877,33.36435,-15.905182,-2.0452733,-75.969185,-62.499992,-19.756588,109.112885,-35.73333,1.2515562,12.04465,17.286575,-2.0134556,-108.237465,86.02575,-34.624954,-4.612063,22.837458,10.855464,-3.117075,-74.69618,-28.306755,56.181206,-40.403053,-54.59365,16.646927,2.285656
569,-15.065288543701172,104.1198501586914,11.881461143493652,-96.18093695303179,63.340533437327544,-7.418915125541537,-5.8724275,16.199095,5.553211,33.59171,-17.00938,-1.6694164,-75.814354,-62.284996,-19.59224,108.81053,-35.23072,2.319437,12.108561,17.185171,-1.8527254,-107.972824,85.842636,-34.374454,-4.748285,23.169039,10.966169,-3.1496563,-74.505615,-28.534924,55.96734,-40.626324,-54.18795,16.528252,2.2652333
570,-15.058172225952148,104.16912841796875,11.916155815124512,-95.71854772443812,63.32031668944963,-7.032925666323975,-5.5384173,16.59166,6.497703,33.879948,-18.113205,-1.1817527,-75.620255,-62.098656,-19.450142,108.49404,-34.685,3.489621,12.155754,17.064754,-1.6594498,-107.69439,85.657394,-34.110905,-4.88665,23.512287,11.074704,-3.1797452,-74.322784,-28.75698,55.728867,-40.83724,-53.738766,16.388655,2.2592795
571,-15.049208641052246,104.21775817871094,11.957801818847656,-95.21241804332422,63.3029764685772,-6.609721742875324,-5.1974883,16.996449,7.464918,34.19736,-19.1515,-0.65394354,-75.39911,-61.930065,-19.327494,108.1794,-34.13844,4.654301,12.189543,16.933989,-1.4430796,-107.404106,85.46704,-33.83873,-5.023843,23.856873,11.1786585,-3.2053478,-74.14423,-28.971397,55.470947,-41.02666,-53.243618,16.239727,2.2209582
572,-15.039411544799805,104.26715850830078,12.00584602355957,-94.68422632662875,63.2853556893401,-6.160364902642678,-4.866991,17.379995,8.356006,34.514175,-20.05589,-0.1540651,-75.162056,-61.77214,-19.223045,107.876816,-33.631615,5.7067513,12.213173,16.801838,-1.2126932,-107.109985,85.27052,-33.56792,-5.153339,24.190035,11.275852,-3.224351,-73.96739,-29.17594,55.198162,-41.18093,-52.700687,16.092007,2.103473
573,-15.02884292602539,104.31656646728516,12.060197830200195,-94.12050472500302,63.26668574321617,-5.676413141529791,-4.5402236,17.764715,9.2279415,34.84328,-20.835915,0.34132007,-74.9252,-61.62917,-19.107357,107.58581,-33.16172,6.6270614,12.231516,16.667295,-0.9675385,-106.83639,85.07054,-33.318695,-5.2662206,24.49744,11.363377,-3.2385755,-73.79595,-29.369358,54.92312,-41.29011,-52.13756,15.949976,1.9081398
574,-15.01651668548584,104.36588287353516,12.121402740478516,-93.51751047516501,63.247584166044646,-5.155370392622069,-4.212095,18.16041,10.107255,35.19528,-21.521166,0.8592003,-74.672844,-61.5034,-19.000774,107.30219,-32.712925,7.4643292,12.226848,16.52408,-0.7013088,-106.56523,84.86476,-33.084965,-5.3675647,24.80403,11.444939,-3.246584,-73.59641,-29.554329,54.646923,-41.39706,-51.571217,15.805374,1.6580307
575,-15.002439498901367,104.4150390625,12.188021659851074,-92.90802531161276,63.22874847188556,-4.617835358693321,-3.9098258,18.516443,10.85001,35.53946,-22.067549,1.3411597,-74.37819,-61.392044,-18.948765,107.030365,-32.294746,8.235144,12.233883,16.381569,-0.42258933,-106.32868,84.64877,-32.871525,-5.461409,25.086882,11.522017,-3.2465243,-73.48582,-29.716387,54.313747,-41.393135,-50.854813,15.650235,1.326523
576,-14.985735893249512,104.4627685546875,12.259405136108398,-92.32746655520705,63.21137016248233,-4.084099401454803,-3.6646922,18.78083,11.31287,35.84562,-22.426939,1.7298807,-74.01517,-61.29121,-18.99571,106.77733,-31.918674,8.955221,12.220895,16.260677,-0.15629193,-106.11297,84.429085,-32.69313,-5.528774,25.357708,11.5964575,-3.2358882,-73.28984,-29.866999,53.961502,-41.42064,-50.06242,15.47138,0.9132859
577,-14.96569538116455,104.50872039794922,12.337505340576172,-91.7659342996459,63.19508645613202,-3.539097269821339,-3.4817636,18.921474,11.421835,36.091167,-22.549025,1.9761567,-73.55053,-61.216988,-19.181488,106.549904,-31.597078,9.61303,12.196756,16.152607,0.12211882,-105.89695,84.19267,-32.519108,-5.5908027,25.629696,11.673267,-3.207444,-73.10716,-29.996973,53.548805,-41.40913,-49.130226,15.287999,0.37834734
578,-14.941218376159668,104.5546646118164,12.424725532531738,-91.21261973099088,63.17936846309579,-2.978619816074229,-3.3508723,18.97228,11.267132,36.298775,-22.467077,2.1250308,-73.00614,-61.166008,-19.474634,106.342476,-31.3195,10.204626,12.173797,16.065208,0.3974941,-105.71765,83.94688,-32.37796,-5.6249914,25.870956,11.745855,-3.168317,-72.89797,-30.109,53.108013,-41.370422,-48.115654,15.092228,-0.25338575
579,-14.9112548828125,104.59991455078125,12.522120475769043,-90.69499720892367,63.166321540416234,-2.4383373749859114,-3.2817566,18.980959,10.950327,36.50774,-22.25785,2.2598143,-72.43847,-61.10771,-19.812807,106.14261,-31.062988,10.7579365,12.135643,15.983074,0.66265917,-105.555405,83.691635,-32.26599,-5.6479635,26.118252,11.816309,-3.1226277,-72.69287,-30.20527,52.620174,-41.299797,-46.947407,14.836073,-0.92975676
580,-14.87575626373291,104.64725494384766,12.63005256652832,-90.24233803959584,63.15850162909277,-1.9544098929410418,-3.2841382,18.995762,10.572765,36.756393,-21.998375,2.463826,-71.90165,-61.0117,-20.135117,105.93993,-30.806234,11.30073,12.100611,15.900302,0.9001713,-105.43839,83.431366,-32.19835,-5.6656938,26.363718,11.881859,-3.0785608,-72.59082,-30.282345,52.056004,-41.117947,-45.51007,14.471334,-1.5984366
581,-14.835762977600098,104.6961441040039,12.747807502746582,-89.86476442052847,63.151992068622555,-1.5397369131487044,-3.3743181,19.012995,10.121862,37.062317,-21.67933,2.770784,-71.40555,-60.878006,-20.445627,105.73807,-30.555407,11.820322,12.036688,15.813904,1.1040688,-105.328575,83.169525,-32.16924,-5.6786184,26.645102,11.941975,-3.0354168,-72.44086,-30.350992,51.43875,-40.95052,-43.85233,13.965216,-2.26263
