Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,2.345351219177246,0.5261062383651733,77.53536987304688,1.396873077308258,0.2107892500217139,-171.08984683669473,2.3935368,3.8705356,-9.101004,7.0860147,-12.511753,-8.560261,8.41641,-8.670734,-20.543682,7.199721,-12.2115,7.04537,-4.506048,-2.6781645,5.232995,6.1272945,8.948299,-7.8326755,62.098896,12.441883,-3.7551627,-12.9017315,1.9588124,-9.409882,21.392675,61.574413,-2.9171398,3.2793522,4.6774616
116,2.344944477081299,0.5239912271499634,77.53533935546875,1.3958818432638467,0.20422185077464894,-171.096023040653,2.3995652,3.8761506,-9.088012,7.0869656,-12.516092,-8.547703,8.4139595,-8.669886,-20.53458,7.2128124,-12.222281,7.0296717,-4.5093484,-2.6838164,5.2338448,6.1210794,8.954867,-7.8321,62.104504,12.425686,-3.7449234,-12.881849,1.9547386,-9.40852,21.411854,61.55823,-2.9192407,3.3091774,4.68845
117,2.3485422134399414,0.5237250924110413,77.53706359863281,1.3956126867181589,0.2021348874791325,-171.0987907958313,2.4008296,3.8791904,-9.080693,7.0872235,-12.51995,-8.540889,8.410889,-8.668402,-20.526653,7.217616,-12.227281,7.023695,-4.4971395,-2.6988957,5.2258472,6.112478,8.960977,-7.829781,62.11432,12.441204,-3.7368948,-12.866516,1.9747262,-9.407126,21.423395,61.521,-2.9391277,3.3094926,4.7052336
118,2.3532955646514893,0.5250108242034912,77.53597259521484,1.3952852083670777,0.20344963573494326,-171.09972119829092,2.398355,3.881469,-9.075711,7.087679,-12.524636,-8.536403,8.407,-8.666026,-20.519001,7.2169685,-12.228528,7.021992,-4.4713445,-2.7175367,5.212726,6.100269,8.965325,-7.829252,62.12677,12.477661,-3.7287824,-12.850782,2.0014787,-9.40618,21.423607,61.47842,-2.9747353,3.2924538,4.727822
119,2.353273630142212,0.5236398577690125,77.53373718261719,1.3951288739450924,0.20318334681953046,-171.10022077994643,2.3978,3.882804,-9.072957,7.087774,-12.528297,-8.535637,8.404255,-8.664591,-20.512415,7.2183065,-12.230352,7.0224977,-4.4402666,-2.7380166,5.2005076,6.0790205,8.971821,-7.8318686,62.148415,12.515915,-3.7240999,-12.837315,2.0474904,-9.405151,21.414059,61.418,-3.0153248,3.2728455,4.745619
120,2.3526368141174316,0.5260637402534485,77.53108215332031,1.39469606790349,0.19568589680976906,-171.10129215854218,2.4051235,3.8838046,-9.07289,7.088068,-12.529718,-8.539981,8.410689,-8.662864,-20.508848,7.2181983,-12.231374,7.0229807,-4.429704,-2.7454987,5.1972528,6.0752764,8.973903,-7.8326445,62.15081,12.531556,-3.7223709,-12.828658,2.058775,-9.404765,21.40932,61.401054,-3.0427883,3.2568462,4.751424
121,2.3567006587982178,0.5346221327781677,77.52782440185547,1.3945597647029009,0.17523873045963698,-171.1033707672868,2.4272337,3.8831894,-9.077016,7.0872545,-12.526604,-8.553689,8.430597,-8.663049,-20.509295,7.2222443,-12.234413,7.024552,-4.4420447,-2.7413967,5.2096586,6.080886,8.97697,-7.832546,62.143604,12.516231,-3.7277927,-12.824048,2.0636864,-9.404099,21.401182,61.402046,-3.0690484,3.2468789,4.734672
122,2.356964111328125,0.5321177840232849,77.52645111083984,1.394254766374603,0.14595893661147324,-171.10558330298366,2.4588523,3.881499,-9.085092,7.086756,-12.520896,-8.574794,8.46134,-8.663779,-20.513063,7.224762,-12.236115,7.027812,-4.4731107,-2.7268453,5.2340446,6.1062546,8.979927,-7.8305187,62.112343,12.479702,-3.737121,-12.825501,2.044646,-9.403133,21.391476,61.435047,-3.094679,3.236673,4.704664
123,2.357738733291626,0.5306582450866699,77.52932739257812,1.393578326361833,0.11789855262342573,-171.10821983968492,2.4892774,3.8806815,-9.092953,7.0861015,-12.515122,-8.595128,8.490724,-8.663758,-20.517279,7.228194,-12.238544,7.029867,-4.5049405,-2.7121792,5.255515,6.1269255,8.981932,-7.826359,62.08828,12.444805,-3.7480927,-12.829628,2.025576,-9.401848,21.384844,61.467903,-3.1043274,3.2320614,4.6732845
124,2.3598248958587646,0.5319383144378662,77.53177642822266,1.3915520742862126,0.09999597106320242,-171.1115797690278,2.5086668,3.883064,-9.096592,7.085905,-12.512898,-8.606533,8.5084915,-8.661595,-20.519579,7.2302604,-12.239747,7.028137,-4.5198116,-2.7063565,5.265043,6.1393914,8.983,-7.821114,62.071877,12.4342985,-3.7547534,-12.836293,2.0162644,-9.400699,21.37789,61.481705,-3.0908282,3.2360394,4.656421
125,2.360492706298828,0.5350551605224609,77.53421020507812,1.3877557308656456,0.09716242255446841,-171.11658299917335,2.5116055,3.8907866,-9.093688,7.086168,-12.516593,-8.60626,8.508087,-8.656222,-20.518301,7.2335243,-12.240983,7.020866,-4.5073924,-2.7139852,5.2586217,6.142378,8.983952,-7.813017,62.061752,12.466423,-3.7539742,-12.849793,2.0200946,-9.399159,21.365791,61.46621,-3.0388525,3.2565086,4.6620274
126,2.3641180992126465,0.5415055155754089,77.53678894042969,1.3823256683522427,0.10422363349910294,-171.12301035518743,2.5038176,3.9021509,-9.086596,7.08728,-12.524534,-8.598761,8.495493,-8.648609,-20.515005,7.236676,-12.240984,7.009893,-4.4667306,-2.734456,5.246033,6.1181617,8.987711,-7.797209,62.072655,12.537717,-3.7508285,-12.872461,2.04778,-9.39344,21.325285,61.413853,-2.9734309,3.2908509,4.684574
127,2.3668487071990967,0.544359564781189,77.53746032714844,1.3773812239883279,0.11331851346105949,-171.1287792845072,2.49359,3.913177,-9.078965,7.0882893,-12.531676,-8.587091,8.481707,-8.6410055,-20.51183,7.2385836,-12.24149,6.997468,-4.4272957,-2.7546601,5.2261124,6.097969,8.989855,-7.7907634,62.085247,12.597321,-3.748244,-12.889998,2.07307,-9.390246,21.301239,61.366554,-2.8972461,3.3226135,4.7065034
128,2.3675718307495117,0.5392439961433411,77.5374755859375,1.374352630959187,0.11657793787235361,-171.13195288178602,2.488823,3.9198556,-9.074338,7.0896688,-12.533724,-8.574254,8.472899,-8.637213,-20.509718,7.2459397,-12.247399,6.9859824,-4.3942604,-2.7711043,5.214412,6.074039,8.993051,-7.788967,62.103252,12.629411,-3.7541475,-12.900364,2.100927,-9.386059,21.271505,61.320873,-2.8580863,3.3382902,4.7236867
129,2.3687503337860107,0.5383477210998535,77.53563690185547,1.374108663785274,0.11188434855285283,-171.1310370803145,2.4922333,3.9202662,-9.0743,7.0903215,-12.527122,-8.558417,8.474354,-8.637189,-20.510496,7.2544417,-12.258685,6.973831,-4.3881006,-2.7775466,5.2079606,6.071722,8.994152,-7.789358,62.107433,12.611135,-3.7717817,-12.896837,2.1112723,-9.384566,21.263502,61.300426,-2.857504,3.328187,4.7323484
130,2.3679473400115967,0.5396547913551331,77.5325698852539,1.3756627234831273,0.10374460778848014,-171.12719480696936,2.4986281,3.9167926,-9.076989,7.0909967,-12.515073,-8.538881,8.479576,-8.640144,-20.512854,7.2648892,-12.273861,6.960627,-4.3899293,-2.7823234,5.20458,6.0714903,8.996229,-7.792218,62.114536,12.566424,-3.7995675,-12.884087,2.1262527,-9.382482,21.256237,61.2779,-2.8884346,3.3033416,4.7377605
131,2.369194984436035,0.5424778461456299,77.52806854248047,1.3778986207188577,0.09342191482405991,-171.12322617344154,2.507263,3.9123564,-9.079812,7.091877,-12.5030775,-8.520261,8.487435,-8.643788,-20.514956,7.276123,-12.289645,6.949943,-4.3944902,-2.7855792,5.2040358,6.0729556,8.998048,-7.7971635,62.119305,12.516076,-3.8252764,-12.871297,2.1358256,-9.38089,21.253418,61.264233,-2.922291,3.2747262,4.739272
132,2.370544672012329,0.5456125140190125,77.52522277832031,1.3799875576945415,0.08256612615786055,-171.1212155087088,2.5173619,3.9097037,-9.081029,7.0930004,-12.496828,-8.507035,8.49704,-8.646324,-20.515596,7.2825828,-12.298854,6.9456744,-4.396032,-2.789736,5.2067,6.0714316,8.999366,-7.803494,62.124336,12.480119,-3.8419893,-12.863915,2.141647,-9.379771,21.25382,61.25834,-2.936819,3.2530823,4.7342167
133,2.369518756866455,0.5496177077293396,77.52423095703125,1.3819018620911667,0.07024676304771474,-171.12166968777353,2.5306766,3.909528,-9.080234,7.0937696,-12.498571,-8.499712,8.509456,-8.647561,-20.514145,7.28379,-12.299652,6.9532266,-4.3902917,-2.795974,5.214007,6.0632877,9.000651,-7.812523,62.130306,12.468672,-3.84202,-12.86728,2.1369665,-9.378625,21.258957,61.272114,-2.9196036,3.2403,4.7174664
134,2.3712735176086426,0.5513446927070618,77.52623748779297,1.3843316486520836,0.05564027650418832,-171.12340596221026,2.547347,3.9102778,-9.078554,7.094058,-12.504733,-8.496159,8.527006,-8.647698,-20.511526,7.278572,-12.294129,6.9690366,-4.3814178,-2.8034446,5.224226,6.0480795,9.003698,-7.8325167,62.142326,12.460801,-3.831919,-12.874321,2.1195407,-9.374973,21.27748,61.308445,-2.8770585,3.229982,4.6884356
135,2.3704099655151367,0.5582884550094604,77.52888488769531,1.3858487748903279,0.04185626654690211,-171.1265169154775,2.5635772,3.9124746,-9.075559,7.094503,-12.512744,-8.496923,8.543288,-8.646911,-20.508318,7.273275,-12.287303,6.983463,-4.374846,-2.8108423,5.234349,6.035557,9.005975,-7.846279,62.150867,12.460968,-3.8202722,-12.882672,2.100772,-9.370911,21.294434,61.343285,-2.8333917,3.2252755,4.6616635
136,2.3702852725982666,0.5539288520812988,77.53386688232422,1.386029842805046,0.031439787354721895,-171.13102951040284,2.575947,3.9159954,-9.07097,7.095076,-12.519323,-8.502555,8.552432,-8.645951,-20.504484,7.2752967,-12.285085,6.9868994,-4.3718796,-2.8162367,5.2409196,6.02785,9.00696,-7.8516088,62.154396,12.464121,-3.8152044,-12.886929,2.0895944,-9.368101,21.300554,61.356495,-2.8040566,3.228703,4.6491413
137,2.3704094886779785,0.5522860288619995,77.53585815429688,1.383396452716244,0.025709975800756606,-171.1388532552291,2.5843694,3.9228985,-9.063172,7.0944757,-12.524473,-8.516666,8.552615,-8.643228,-20.499763,7.2846518,-12.287063,6.9718356,-4.373069,-2.8191483,5.2410865,6.024064,9.007351,-7.8515096,62.155926,12.4632,-3.820183,-12.882995,2.085765,-9.365482,21.29668,61.341877,-2.788143,3.2481582,4.6572495
138,2.3716704845428467,0.5534888505935669,77.53529357910156,1.378936878410141,0.02318783997467499,-171.14940303826234,2.589872,3.93215,-9.052795,7.093643,-12.529734,-8.537779,8.544656,-8.640219,-20.493738,7.30295,-12.293241,6.945078,-4.3734765,-2.8211963,5.239668,6.021374,9.007303,-7.8454895,62.154076,12.467644,-3.8305964,-12.875625,2.0914416,-9.362206,21.27739,61.30175,-2.7863133,3.2808595,4.6807585
139,2.370753049850464,0.5514540076255798,77.53273010253906,1.374458890328955,0.021210826689034463,-171.1590320769907,2.5942047,3.940977,-9.042732,7.0933714,-12.533888,-8.558907,8.537284,-8.636917,-20.488237,7.320017,-12.300345,6.918325,-4.3679028,-2.8230286,5.2406807,6.0115657,9.006668,-7.838143,62.15563,12.480582,-3.8421993,-12.868331,2.1033862,-9.356385,21.238743,61.254013,-2.798529,3.3103883,4.706928
140,2.374185800552368,0.5583284497261047,77.52983856201172,1.371250381578076,0.017026338804129546,-171.16387392457142,2.6003313,3.9465723,-9.035893,7.092815,-12.5355,-8.572964,8.538435,-8.633382,-20.485456,7.326801,-12.30563,6.903241,-4.363824,-2.8238842,5.2418966,6.0031,9.005617,-7.838385,62.156376,12.492448,-3.8492298,-12.860686,2.1103787,-9.351222,21.209942,61.22631,-2.8039362,3.3209894,4.7170115
141,2.3764355182647705,0.5573999881744385,77.5276870727539,1.3698817930786673,0.010422842397808567,-171.16199190166788,2.6071358,3.947709,-9.032594,7.0930834,-12.533413,-8.577321,8.5473175,-8.630817,-20.485542,7.3266044,-12.313641,6.904149,-4.369179,-2.8234997,5.241714,5.999344,9.005003,-7.840691,62.155293,12.503814,-3.8512123,-12.854481,2.111661,-9.349516,21.205017,61.221092,-2.797654,3.3049777,4.704065
142,2.36999773979187,0.5610769987106323,77.52361297607422,1.369340138222812,0.001960815578417986,-171.15561938105913,2.6152892,3.9460917,-9.031627,7.092879,-12.5281515,-8.575985,8.562847,-8.628102,-20.487873,7.318939,-12.322114,6.91444,-4.375191,-2.8228123,5.2440195,5.994858,9.004422,-7.8451385,62.154274,12.519916,-3.851456,-12.846697,2.1146655,-9.348476,21.20302,61.22287,-2.7911165,3.27176,4.677078
143,2.3692657947540283,0.559979259967804,77.52085876464844,1.3699264957377573,-0.009180811510080683,-171.14744755400895,2.6263027,3.94291,-9.033116,7.092782,-12.522906,-8.571817,8.584193,-8.625914,-20.491886,7.307363,-12.328774,6.9295897,-4.3646955,-2.8200777,5.2412353,5.9765577,8.996633,-7.880099,62.172443,12.529697,-3.8470666,-12.830138,2.1231384,-9.337479,21.19213,61.244724,-2.7820063,3.226555,4.6371517
144,2.36877703666687,0.559600830078125,77.52011108398438,1.3713585335159921,-0.018323714148398736,-171.14305968436244,2.636771,3.9401305,-9.034249,7.0921907,-12.519738,-8.567895,8.601107,-8.625321,-20.493298,7.2976785,-12.329889,6.9445157,-4.36712,-2.821237,5.242964,5.9726095,8.994059,-7.884775,62.16963,12.545978,-3.8426514,-12.829595,2.1253536,-9.334456,21.191063,61.25695,-2.7727728,3.198769,4.6188245
145,2.366931676864624,0.5617372989654541,77.52106475830078,1.3748793406244382,-0.02788715847626588,-171.14321151791893,2.6492991,3.9366693,-9.036506,7.092999,-12.521671,-8.563277,8.615193,-8.627651,-20.49196,7.292508,-12.32378,6.96223,-4.36546,-2.8250191,5.245271,5.969314,8.990495,-7.8840504,62.164486,12.565431,-3.8345072,-12.838226,2.1274014,-9.33057,21.187742,61.27339,-2.7593615,3.182868,4.620105
146,2.364731550216675,0.5628478527069092,77.52294921875,1.3800142902311692,-0.03755204841409775,-171.1456760894124,2.6633337,3.9322593,-9.040064,7.093776,-12.525909,-8.557028,8.627625,-8.632586,-20.488857,7.28952,-12.312419,6.9838977,-4.36194,-2.831099,5.248826,5.9666104,8.988575,-7.8797164,62.15696,12.586529,-3.8240576,-12.853708,2.1295288,-9.328515,21.18429,61.292816,-2.743706,3.1730027,4.6330323
147,2.3614189624786377,0.5586512684822083,77.52760314941406,1.384792084850718,-0.04668507130685877,-171.14929295484546,2.6767058,3.9285555,-9.042806,7.0947423,-12.530412,-8.551703,8.640475,-8.636556,-20.485687,7.2837725,-12.299446,7.0021873,-4.3583994,-2.836984,5.2533197,5.964262,8.985108,-7.8676143,62.146145,12.610949,-3.8132586,-12.8736515,2.1286328,-9.3248005,21.176329,61.3114,-2.7354705,3.1706247,4.650321
148,2.360086441040039,0.5601254105567932,77.52793884277344,1.387138667526289,-0.05156316378661393,-171.1530330147796,2.684623,3.9273825,-9.042271,7.094685,-12.532151,-8.549912,8.646303,-8.63882,-20.482414,7.2823577,-12.294132,7.009739,-4.356661,-2.8401237,5.2552023,5.962298,8.982359,-7.8568087,62.13295,12.623252,-3.807764,-12.889476,2.1319673,-9.321945,21.168354,61.3081,-2.7389467,3.1847746,4.6596975
149,2.3580801486968994,0.560816764831543,77.52758026123047,1.3859067451618616,-0.04965699698912349,-171.15696628819975,2.6828356,3.9301825,-9.036424,7.094259,-12.529059,-8.551172,8.63952,-8.639153,-20.47935,7.290775,-12.3019,6.9990363,-4.358006,-2.8393173,5.257018,5.954586,8.9733095,-7.8303494,62.119297,12.636677,-3.8083463,-12.902659,2.1359403,-9.313128,21.142437,61.27657,-2.7798705,3.226841,4.6603565
150,2.3652753829956055,0.5581001043319702,77.52640533447266,1.3823555083284775,-0.042563335682386814,-171.16146008663011,2.6739504,3.9356005,-9.026989,7.0940084,-12.523426,-8.554458,8.62619,-8.63728,-20.476648,7.3002133,-12.314907,6.9758162,-4.358125,-2.8347445,5.254174,5.946307,8.962057,-7.810216,62.10423,12.636039,-3.8117974,-12.912276,2.1452765,-9.302727,21.113121,61.223988,-2.8340173,3.2903864,4.654666
151,2.3627374172210693,0.5558083057403564,77.52391052246094,1.3782657578696307,-0.036669804825921706,-171.16621291185064,2.6666894,3.9413254,-9.017359,7.093429,-12.518638,-8.561746,8.613246,-8.635067,-20.473345,7.3108473,-12.329477,6.952816,-4.353385,-2.8279667,5.2510734,5.9302063,8.946567,-7.792099,62.098698,12.637942,-3.8174455,-12.91696,2.1525369,-9.289155,21.075048,61.176163,-2.8958268,3.351613,4.646077
152,2.367669105529785,0.5600757598876953,77.52021789550781,1.3750587271501833,-0.03762366589961762,-171.17055047532844,2.667945,3.945273,-9.011369,7.093097,-12.51847,-8.575134,8.612295,-8.631839,-20.469883,7.3128004,-12.336979,6.9425545,-4.3515215,-2.8238647,5.248222,5.92764,8.94353,-7.7851753,62.085472,12.626874,-3.8252075,-12.922785,2.161641,-9.286597,21.064861,61.13939,-2.920335,3.3867273,4.639312
153,2.3628509044647217,0.5586535930633545,77.51768493652344,1.373498416773314,-0.04988267604015514,-171.174079729261,2.683811,3.9459605,-9.011169,7.091598,-12.524843,-8.602164,8.628697,-8.628053,-20.466011,7.306175,-12.337022,6.953005,-4.343882,-2.822083,5.2545114,5.926346,8.932431,-7.769817,62.07282,12.635729,-3.836132,-12.926504,2.178956,-9.278091,21.044588,61.111046,-2.9279711,3.3898087,4.6293926
154,2.3640007972717285,0.5601080656051636,77.51481628417969,1.3720507394205868,-0.06949909931079645,-171.17706519178859,2.708507,3.9454188,-9.014588,7.090308,-12.536212,-8.639488,8.657699,-8.622344,-20.461931,7.289952,-12.330566,6.9758344,-4.3365903,-2.8196082,5.2614307,5.928004,8.926299,-7.76016,62.06381,12.643155,-3.850764,-12.927262,2.1888828,-9.273587,21.037413,61.1043,-2.910271,3.3700716,4.6155596
155,2.362624168395996,0.5615993142127991,77.51315307617188,1.371366196129666,-0.08980863671723764,-171.1805537286819,2.7345493,3.9442756,-9.017868,7.089118,-12.547725,-8.67251,8.687205,-8.61763,-20.457434,7.2745104,-12.32343,6.999633,-4.3306513,-2.818426,5.2693486,5.9317102,8.916803,-7.748272,62.053776,12.650722,-3.8629332,-12.925282,2.1974866,-9.267173,21.035238,61.103462,-2.897019,3.3415282,4.6069655
156,2.360462188720703,0.5606203675270081,77.51354217529297,1.3715900634343117,-0.10448066957706181,-171.1856884627614,2.754059,3.9434185,-9.017148,7.088499,-12.554977,-8.686583,8.706688,-8.615815,-20.452322,7.2662783,-12.3191185,7.01295,-4.32808,-2.8167648,5.2754593,5.9302783,8.902952,-7.734285,62.04812,12.6557455,-3.8665674,-12.916998,2.1965756,-9.258418,21.039234,61.11241,-2.9111764,3.315822,4.6112113
157,2.3586182594299316,0.561255931854248,77.51534271240234,1.3730641313326544,-0.11038975286702953,-171.19373401175392,2.7626355,3.943427,-9.01032,7.089496,-12.556416,-8.673329,8.708335,-8.618901,-20.445347,7.273764,-12.321042,7.011509,-4.3198934,-2.8181913,5.282698,5.92097,8.897023,-7.728748,62.042408,12.644381,-3.8570197,-12.904205,2.1936452,-9.254929,21.0438,61.120865,-2.9676015,3.289878,4.6437197
158,2.3602240085601807,0.5629144906997681,77.51863861083984,1.375742788903166,-0.11164333008539587,-171.2038185722245,2.7665248,3.9434252,-8.999561,7.0908194,-12.554629,-8.641845,8.700635,-8.625266,-20.43712,7.289005,-12.325255,7.001873,-4.3082075,-2.8218513,5.2916856,5.906923,8.892093,-7.7257094,62.03687,12.626901,-3.8381896,-12.886308,2.1889672,-9.252273,21.050241,61.13129,-3.0520844,3.260961,4.6935797
159,2.361550807952881,0.5630211234092712,77.5223159790039,1.378860342591055,-0.11159328147348592,-171.21385081122403,2.7684383,3.9428775,-8.988151,7.093272,-12.551615,-8.604444,8.689852,-8.633116,-20.42898,7.3082843,-12.332021,6.9887023,-4.3016753,-2.8247838,5.298184,5.8876047,8.883906,-7.72093,62.040257,12.610988,-3.8199914,-12.868736,2.1780963,-9.247941,21.058678,61.149,-3.1417847,3.2335405,4.745512
160,2.361091136932373,0.5576470494270325,77.5234603881836,1.381555225530913,-0.11455920992867444,-171.22112215494516,2.7739785,3.9411778,-8.979842,7.0947165,-12.548095,-8.5731945,8.684868,-8.640164,-20.423075,7.324801,-12.340008,6.976817,-4.305856,-2.8227735,5.299251,5.874808,8.86572,-7.7094827,62.048084,12.615203,-3.812991,-12.856494,2.1599987,-9.238333,21.065914,61.1744,-3.212229,3.2181935,4.777336
161,2.3635501861572266,0.555417001247406,77.52233123779297,1.3844208620655554,-0.12145326446749818,-171.2250297052592,2.783513,3.9371748,-8.976066,7.0959177,-12.542238,-8.5448265,8.684822,-8.648035,-20.419428,7.343979,-12.354042,6.9633336,-4.3111115,-2.8214786,5.299833,5.877712,8.856525,-7.706608,62.041424,12.635765,-3.825073,-12.866546,2.161617,-9.233205,21.058783,61.16804,-3.2556794,3.2211862,4.7931604
162,2.3659191131591797,0.5560217499732971,77.5214614868164,1.387573910668654,-0.13020431286645381,-171.22690499686192,2.7945905,3.9313056,-8.9746275,7.097688,-12.53436,-8.515049,8.687728,-8.656781,-20.41755,7.363512,-12.371002,6.9470763,-4.3199453,-2.8196335,5.2978063,5.885835,8.851324,-7.70635,62.0345,12.670206,-3.849495,-12.888986,2.1668103,-9.229749,21.043486,61.154507,-3.2871296,3.235412,4.79931
163,2.3652184009552,0.5563779473304749,77.51856994628906,1.3897502150443566,-0.1399645841141995,-171.2274596992543,2.8068914,3.926498,-8.974014,7.099127,-12.529118,-8.494585,8.694148,-8.663443,-20.416595,7.3790174,-12.386229,6.935312,-4.3231015,-2.8155642,5.296231,5.8901052,8.84319,-7.7131104,62.03234,12.705142,-3.874036,-12.909596,2.175048,-9.22354,21.013603,61.138733,-3.3158262,3.2515306,4.800141
164,2.35847806930542,0.5521925687789917,77.51576232910156,1.3899162416331778,-0.1498463889735478,-171.22741795530385,2.8202686,3.9251657,-8.972365,7.099431,-12.531618,-8.494014,8.705474,-8.665035,-20.416115,7.3834095,-12.393561,6.9353347,-4.3333726,-2.811129,5.2956467,5.8961444,8.840958,-7.7151756,62.029118,12.718123,-3.8893337,-12.921928,2.1811466,-9.221534,21.003626,61.124016,-3.328534,3.2588785,4.8011713
165,2.355184316635132,0.550337553024292,77.51233673095703,1.386551054458504,-0.16033153894557714,-171.22572723949975,2.834869,3.9296744,-8.969051,7.0978775,-12.546467,-8.527399,8.727624,-8.657243,-20.417038,7.3643684,-12.385159,6.9563584,-4.3399305,-2.8054056,5.2978916,5.9006224,8.8389435,-7.716544,62.0265,12.71079,-3.8904755,-12.916449,2.192316,-9.219813,20.993773,61.105507,-3.3370967,3.2534974,4.8030043
166,2.3512825965881348,0.5531299114227295,77.50839233398438,1.3804295327515677,-0.1719858875371692,-171.221923273905,2.8511853,3.9381566,-8.965557,7.0955715,-12.570509,-8.585252,8.759634,-8.642062,-20.419973,7.3278594,-12.366257,6.991996,-4.341923,-2.796733,5.3010297,5.9003854,8.835032,-7.721076,62.029755,12.691032,-3.8829517,-12.899706,2.2089128,-9.2167425,20.976614,61.084774,-3.3408384,3.2401822,4.803503
167,2.3475992679595947,0.5554714202880859,77.50634765625,1.3744954053011786,-0.18312319490264453,-171.219458300369,2.866804,3.9467418,-8.96164,7.0938325,-12.59472,-8.643337,8.789065,-8.627866,-20.421627,7.2942514,-12.348128,7.0263267,-4.346441,-2.7863748,5.3049664,5.8985996,8.831957,-7.7258153,62.03483,12.663803,-3.8722787,-12.880643,2.218545,-9.2144575,20.965458,61.07176,-3.342185,3.2268074,4.80165
168,2.3446309566497803,0.5539848804473877,77.5062026977539,1.3714836659087288,-0.19346657588717522,-171.2207417608389,2.8818746,3.9512057,-8.9580765,7.09229,-12.608787,-8.67734,8.810042,-8.621085,-20.42045,7.2769113,-12.339963,7.04333,-4.3539305,-2.7755077,5.3117757,5.898318,8.828688,-7.7333584,62.035995,12.637118,-3.8624303,-12.866169,2.2205698,-9.212206,20.957335,61.06552,-3.3530993,3.2224507,4.7960906
169,2.3395135402679443,0.5468828678131104,77.50733947753906,1.3719515146796188,-0.20178061165496736,-171.22847118125972,2.8947716,3.9509795,-8.9544525,7.0921664,-12.608546,-8.678942,8.814399,-8.6250305,-20.413801,7.2878113,-12.3477745,7.0327992,-4.367052,-2.7619336,5.321605,5.902331,8.823785,-7.7460456,62.029335,12.609056,-3.8515623,-12.856201,2.2067983,-9.209196,20.95216,61.07412,-3.3826635,3.2353265,4.7845144
170,2.3372042179107666,0.5415363311767578,77.51116943359375,1.3744822764644142,-0.20895333817664394,-171.2405106367175,2.9062824,3.9478517,-8.950826,7.093047,-12.599665,-8.661697,8.809675,-8.635,-20.403944,7.3148947,-12.365287,7.0051603,-4.386191,-2.7465806,5.3349156,5.909384,8.819303,-7.7577677,62.01704,12.579265,-3.8392146,-12.849215,2.18425,-9.206602,20.953203,61.08815,-3.4220881,3.259204,4.769368
171,2.3402929306030273,0.5389984250068665,77.5138168334961,1.37888460367193,-0.21563888457012056,-171.25294533460024,2.91709,3.9419508,-8.947405,7.094763,-12.588988,-8.634208,8.800895,-8.649301,-20.393436,7.349914,-12.38696,6.975743,-4.4061894,-2.7281578,5.342881,5.9238834,8.810283,-7.7799754,62.001846,12.543865,-3.826236,-12.838969,2.143825,-9.201642,20.961306,61.13217,-3.4547696,3.2777731,4.7491035
172,2.342808723449707,0.5405648350715637,77.51433563232422,1.383960025979025,-0.22378725681669817,-171.26090606986074,2.9297569,3.9342785,-8.945525,7.0961766,-12.583528,-8.605053,8.8014555,-8.661904,-20.387207,7.371821,-12.4020195,6.959617,-4.4225574,-2.7177513,5.354344,5.9291415,8.808746,-7.7879376,61.994175,12.523528,-3.8226154,-12.841495,2.1279552,-9.200847,20.967546,61.14802,-3.4764423,3.2802222,4.736367
173,2.3418385982513428,0.5365753769874573,77.51444244384766,1.391758572291473,-0.23336525219697804,-171.2633111831554,2.94424,3.921602,-8.9455,7.0981283,-12.5856085,-8.568178,8.810112,-8.676405,-20.38588,7.384322,-12.411578,6.96356,-4.4343157,-2.7101946,5.360018,5.9380236,8.806529,-7.8063536,61.988533,12.500041,-3.8265104,-12.848447,2.1098626,-9.199771,20.98506,61.181442,-3.4642138,3.251044,4.7243724
174,2.3403267860412598,0.5303605794906616,77.51324462890625,1.4016310008495652,-0.24397341860890306,-171.2624014853063,2.9598727,3.905135,-8.94693,7.1004176,-12.5910425,-8.521856,8.824727,-8.692448,-20.387886,7.389579,-12.41724,6.9784627,-4.441871,-2.7061632,5.362122,5.9450417,8.804581,-7.828659,61.98894,12.479694,-3.8364117,-12.860267,2.100828,-9.1989,21.00854,61.215275,-3.4334803,3.2027895,4.712459
