Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-1.6389939785003662,11.65583610534668,73.1352310180664,-5.240830283345163,4.018789564107808,96.0031669428489,-35.527603,11.081627,-3.9628005,93.260956,-20.566309,5.228867,-5.81748,5.8860054,-11.8052845,37.359634,-31.559164,-1.3254479,2.1366806,8.967086,18.805328,16.12188,17.994955,-34.383385,-16.836222,26.630243,11.880703,7.091284,-2.571715,-22.33167,18.1097,49.120697,-10.651654,-7.013963,-23.075865
12,-1.7632763385772705,13.003085136413574,73.47875213623047,-4.73352187570468,4.139791546384484,96.34995872036836,-36.439747,10.501786,-2.9843214,90.07097,-20.29948,5.114736,-4.1082597,5.4090176,-11.708979,36.024704,-30.766846,-0.9770409,2.7712922,8.726327,18.586786,17.308989,18.670208,-34.00782,-17.485662,25.998457,11.765369,7.1469026,-2.8137348,-22.51952,17.403446,48.38769,-8.606789,-7.5222464,-23.586922
13,-1.8969848155975342,14.363521575927734,73.84093475341797,-4.1847903192013876,4.30825610877521,96.71218708480917,-37.169563,9.793531,-1.9856895,86.49144,-19.969103,5.0023823,-2.5217955,4.856027,-11.653275,34.83503,-29.79161,-0.5578249,3.3903506,8.429303,18.328846,18.48749,19.33028,-33.572926,-18.144278,25.430597,11.641036,7.1366477,-3.0590975,-22.733252,16.82696,47.791714,-7.3499637,-7.8793554,-23.948889
14,-2.0457518100738525,15.734395027160645,74.21729278564453,-3.5930305591547205,4.512833562243297,97.0879236652171,-37.70332,8.924059,-0.9718917,82.49746,-19.545023,4.83617,-1.0311103,4.238286,-11.6192045,33.74797,-28.626888,-0.0899114,4.0043235,8.084465,18.034864,19.623398,19.968678,-33.1002,-18.788448,24.918573,11.519695,7.089204,-3.2836368,-22.972956,16.366455,47.289326,-6.5844197,-8.153076,-24.21353
15,-2.210106611251831,17.11909294128418,74.60575103759766,-2.9956829221991494,4.719818847037898,97.47508308713536,-38.025944,7.9547462,-0.009885353,78.14284,-18.97945,4.623397,0.3684162,3.5967963,-11.616678,32.803963,-27.307352,0.38919422,4.5803657,7.7223053,17.75406,20.745012,20.570822,-32.591904,-19.425266,24.430353,11.408774,7.057419,-3.4941778,-23.228226,16.011745,46.846947,-6.248465,-8.302938,-24.469881
16,-2.383216381072998,18.505352020263672,74.99237060546875,-2.4279619939564463,4.896087098483444,97.87127182731655,-38.126957,6.9469657,0.8318983,73.47959,-18.222927,4.373342,1.6841981,2.972541,-11.656195,32.045204,-25.87045,0.8437106,5.085362,7.3741913,17.531866,21.876835,21.116411,-32.049282,-20.05072,23.935627,11.314703,7.0933323,-3.7036493,-23.481691,15.755741,46.440853,-6.282792,-8.290772,-24.805822
17,-2.562415838241577,19.897140502929688,75.37212371826172,-1.8669054414549715,5.043154302968706,98.28741730992351,-37.983498,5.8546033,1.5545764,68.40301,-17.219383,4.136153,2.9430346,2.3419464,-11.766286,31.439983,-24.290304,1.3014659,5.50842,7.0139236,17.371012,23.01449,21.587547,-31.469128,-20.635134,23.378448,11.241063,7.235245,-3.9373589,-23.730537,15.642742,46.09956,-6.900171,-8.014197,-25.27379
18,-2.7518274784088135,21.300838470458984,75.73477935791016,-1.3058289008912096,5.173718337639762,98.71945381870492,-37.592278,4.6557536,2.1754358,62.89003,-15.995462,3.8900201,4.144483,1.7047609,-11.92356,30.968506,-22.555054,1.769229,5.865791,6.639813,17.24546,24.1306,21.97624,-30.854805,-21.16177,22.797136,11.181637,7.4449606,-4.190215,-23.97504,15.668218,45.83952,-8.054402,-7.5142956,-25.813187
19,-2.9445912837982178,22.745319366455078,76.0843505859375,-0.8077453871972817,5.272117983723034,99.14411388608096,-36.983692,3.4548433,2.650053,57.121754,-14.631528,3.5457008,5.250835,1.132732,-12.072826,30.711151,-20.736532,2.1900346,6.1668396,6.3225656,17.15369,25.214277,22.280497,-30.22152,-21.64102,22.303396,11.130518,7.661548,-4.433998,-24.200193,15.748098,45.625435,-9.303574,-6.974809,-26.346678
20,-3.1314380168914795,24.186845779418945,76.41426086425781,-0.4346100612996785,5.3239060219116165,99.53476595476126,-36.187458,2.3609762,2.9383638,51.262714,-13.198833,3.0137622,6.2323933,0.69590294,-12.156377,30.728117,-18.89376,2.5071502,6.428624,6.128033,17.09339,26.255829,22.504519,-29.586164,-22.088474,22.008263,11.08413,7.825331,-4.6437397,-24.385311,15.793739,45.42878,-10.21526,-6.590001,-26.811975
21,-3.3153254985809326,25.61012840270996,76.70236206054688,-0.2138857408184402,5.319160903932265,99.8984621446632,-35.122673,1.3987794,3.027604,45.080395,-11.548193,2.2243848,7.1391077,0.43122905,-12.223883,30.943678,-16.9315,2.7289355,6.646023,6.083913,17.064919,27.281895,22.649609,-28.935259,-22.525635,21.94346,11.050472,7.900405,-4.808447,-24.518538,15.804101,45.265625,-10.712855,-6.44325,-27.238255
22,-3.5144903659820557,27.045351028442383,76.95327758789062,-0.12682793379817311,5.262838869856456,100.2329872495369,-33.75918,0.5345751,2.9200587,38.476364,-9.644088,1.2417059,7.9911075,0.32165337,-12.277734,31.315786,-14.8308735,2.8912883,6.8275967,6.164299,17.069355,28.28234,22.714428,-28.271442,-22.932034,22.05069,11.031309,7.926704,-4.951666,-24.598986,15.815459,45.158337,-11.025256,-6.4252105,-27.65177
23,-3.710442304611206,28.50516700744629,77.15499877929688,-0.16837082706383877,5.16213022756128,100.49519925959986,-32.227234,-0.1853157,2.6093242,31.860407,-7.73945,0.18058577,8.709973,0.36085904,-12.196305,31.961302,-12.766414,2.9767184,7.0144596,6.3651066,17.108496,29.202932,22.7138,-27.636177,-23.283613,22.302145,11.014159,7.960001,-5.090503,-24.630024,15.789018,45.07472,-11.179607,-6.447571,-27.992174
24,-3.885438919067383,29.981304168701172,77.30043029785156,-0.3369864166761943,5.024441215020785,100.64336547983365,-30.685783,-0.7033774,2.1087506,25.707676,-6.117867,-0.8430073,9.217935,0.53961885,-11.8634405,32.997013,-10.912301,2.9618614,7.218621,6.6752267,17.189085,30.033707,22.665445,-27.031868,-23.590958,22.66879,10.981009,8.046758,-5.271141,-24.617167,15.72432,44.995186,-11.19052,-6.4215374,-28.19821
25,-4.054977893829346,31.444332122802734,77.38626098632812,-0.6903263125714787,4.8386121314030515,100.6433486476644,-29.13428,-0.9234591,1.328138,19.991312,-4.9077234,-1.9027382,9.526678,0.92650753,-11.220285,34.42921,-9.344878,2.825533,7.5088067,7.1575403,17.30478,30.753393,22.578241,-26.50626,-23.849636,23.19453,10.955637,8.206235,-5.429934,-24.548447,15.531829,44.871136,-11.004148,-6.3331547,-28.214846
26,-4.234936714172363,32.89534378051758,77.4024887084961,-1.2603524868418723,4.58563158776458,100.50719415259147,-27.501587,-0.8074242,0.31659475,14.51844,-3.95007,-3.0370586,9.703107,1.5699483,-10.341441,36.163242,-7.931409,2.5842283,7.86634,7.8445334,17.46541,31.406082,22.459646,-26.030056,-24.09179,23.875008,10.939232,8.409876,-5.575141,-24.427439,15.250775,44.728893,-10.63024,-6.227074,-28.087025
27,-4.42702579498291,34.309085845947266,77.36670684814453,-1.9270270241229623,4.292195684320082,100.29751594270714,-25.895174,-0.4834914,-0.6800684,9.560204,-3.1061969,-4.0551486,9.695179,2.3374598,-9.339791,38.232285,-6.5683126,2.2834046,8.226888,8.623197,17.669445,31.944553,22.324358,-25.60612,-24.275097,24.611862,10.895445,8.659853,-5.764709,-24.269638,14.953498,44.612675,-10.211041,-6.1025605,-27.900795
28,-4.605224132537842,35.68248748779297,77.28226470947266,-2.4918128444718595,4.020634170947898,100.10826628438352,-25.168667,-0.21785554,-1.423368,6.913367,-3.045564,-4.734604,9.396411,3.0043178,-8.348895,40.7187,-5.182186,1.9862562,8.500782,9.295978,17.9027,32.30655,22.190557,-25.237463,-24.344666,25.304455,10.786346,8.960211,-6.0518527,-24.09397,14.706793,44.559235,-9.886271,-5.9607363,-27.742443
29,-4.782289981842041,37.021846771240234,77.164306640625,-2.871282677431512,3.790715458537282,99.96253595916549,-25.446278,-0.12938292,-1.8322954,6.842624,-3.9579837,-4.9445586,8.695094,3.5141127,-7.3197355,43.78806,-3.5936675,1.6711264,8.6546,9.777438,18.174688,32.48648,22.069397,-24.927418,-24.299932,25.944468,10.578191,9.340381,-6.4294086,-23.902948,14.491762,44.5368,-9.671219,-5.7855744,-27.604605
30,-4.963919162750244,38.3470344543457,77.00887298583984,-3.0923816752265796,3.6082759404958997,99.84797467837693,-25.58725,-0.15620686,-2.0383656,6.831116,-4.624565,-4.8039937,7.6327257,3.9091165,-6.2404394,47.36873,-1.9056481,1.3546993,8.71017,10.0899515,18.473915,32.505257,21.965014,-24.672668,-24.164873,26.574123,10.29981,9.792952,-6.868485,-23.690525,14.276712,44.526993,-9.495055,-5.5823846,-27.451677
31,-5.131858825683594,39.67400360107422,76.81617736816406,-3.126792640959853,3.5176573859994007,99.80181823645711,-25.648396,-0.3651574,-2.1522703,6.852319,-4.840271,-4.4488997,6.3272514,4.1068835,-5.2784934,51.20013,-0.4862225,1.1442767,8.662521,10.198898,18.756891,32.34004,21.884298,-24.463785,-23.924494,27.168715,10.006044,10.265641,-7.3894978,-23.465792,14.110081,44.5859,-9.367661,-5.3860407,-27.3269
32,-5.285490036010742,40.98109436035156,76.57661437988281,-2.952571402309133,3.559340795608088,99.85981433847475,-25.686628,-0.82370585,-2.2796834,6.8871374,-4.3967133,-4.0213084,4.883963,4.0115438,-4.587552,55.06435,0.26780528,1.1288879,8.507088,10.077906,18.98249,31.971905,21.832859,-24.29175,-23.568592,27.701973,9.7496395,10.705058,-8.004714,-23.243156,14.041239,44.758816,-9.294728,-5.2314377,-27.271362
33,-5.428963661193848,42.28961181640625,76.29093170166016,-2.539828686822643,3.8105956154599294,100.03782999569353,-25.758228,-1.5933311,-2.4343076,6.9246573,-2.9292803,-3.6579742,3.2243145,3.604732,-4.1587105,59.036312,0.12087428,1.3445033,8.238367,9.6931505,19.098085,31.3665,21.811409,-24.16189,-23.07222,28.11289,9.506337,11.125937,-8.728093,-23.031212,14.087641,45.043365,-9.261913,-5.151615,-27.335495
34,-5.578036308288574,43.490333557128906,76.00263977050781,-1.930509758282667,4.214422163292002,100.30813303722282,-26.821077,-2.665419,-2.5129235,9.096944,-1.7575618,-3.3175833,1.3458445,2.951862,-3.8889284,63.205597,-0.69751984,1.7222103,7.8689117,9.095272,19.144176,30.552378,21.819408,-24.0782,-22.46137,28.433374,9.258807,11.546348,-9.5364685,-22.830444,14.218193,45.40437,-9.266728,-5.1199436,-27.48113
35,-5.737600326538086,44.666961669921875,75.6662368774414,-1.2119906841294315,4.606281593691759,100.63637064375398,-28.49544,-3.9055562,-2.4784818,12.816809,-1.1978365,-2.856499,-0.53936726,2.0617082,-3.7907224,67.39651,-1.887286,2.1661181,7.428481,8.395838,19.220705,29.600098,21.859924,-24.034714,-21.789312,28.773352,9.070194,11.917698,-10.380462,-22.65043,14.407868,45.83167,-9.329092,-5.0810156,-27.614792
36,-5.891739368438721,45.84011459350586,75.26293182373047,-0.47648724295414785,4.823573516161926,100.98333648222541,-30.104044,-5.143715,-2.3566792,16.895718,-1.2442737,-2.0513759,-2.2228925,0.9295464,-3.8784497,71.42857,-3.136323,2.5700278,6.94493,7.695309,19.426008,28.587719,21.942102,-24.018236,-21.116646,29.240246,9.004976,12.191889,-11.233816,-22.480265,14.642605,46.34314,-9.474162,-4.980002,-27.647518
37,-6.048655986785889,47.034732818603516,74.7817611694336,0.26363320161337467,4.831125245560106,101.36610474216866,-31.882856,-6.3771257,-2.2046971,21.938042,-2.2185037,-0.53292775,-3.6212466,-0.59471637,-4.2851667,75.31856,-4.4396687,2.9501388,6.3975616,7.007328,19.765524,27.536177,22.072842,-24.040976,-20.437958,29.681856,9.058016,12.364843,-12.0806055,-22.327412,14.926548,46.957676,-9.736451,-4.804291,-27.537697
38,-6.21893310546875,48.2243766784668,74.26925659179688,0.9719972576870889,4.677378264965398,101.75531802998795,-33.77838,-7.5752206,-2.0398269,27.775143,-3.748413,1.4988861,-4.7976394,-2.4220407,-4.941901,79.12407,-5.916801,3.2889528,5.819533,6.358858,20.212004,26.418028,22.253714,-24.110897,-19.743687,30.097153,9.202897,12.459361,-12.937469,-22.19248,15.266555,47.6647,-10.09383,-4.5833216,-27.336014
39,-6.3952131271362305,49.40960693359375,73.73319244384766,1.6132367558801408,4.365434460934948,102.0821385006066,-35.35601,-8.644706,-1.8251216,33.43401,-5.5279503,3.487882,-5.835649,-4.290678,-5.570167,82.77193,-7.4673944,3.4633977,5.292587,5.783613,20.801577,25.202759,22.478338,-24.222286,-19.061699,30.817232,9.471065,12.46628,-13.796631,-22.084435,15.636957,48.397873,-10.477292,-4.325281,-27.085938
40,-6.573461055755615,50.65876770019531,73.20046997070312,2.213251565280742,3.924416655857821,102.30477464745543,-36.28555,-9.551704,-1.4923834,38.112972,-7.3441133,4.882176,-6.87055,-5.971675,-5.8931193,86.19649,-9.003883,3.387461,4.8767414,5.2611237,21.555475,23.849464,22.735336,-24.370928,-18.411861,32.177547,9.893787,12.3692,-14.646404,-22.01545,16.008644,49.084076,-10.815917,-4.0372996,-26.831509
41,-6.740347385406494,51.905296325683594,72.69131469726562,2.8355081255098025,3.309183290528644,102.44409549880179,-36.466064,-10.327333,-0.97881645,41.74263,-9.342921,5.4701543,-7.8873296,-7.486839,-5.844986,89.4347,-10.550096,2.9603791,4.5649934,4.7442813,22.536491,22.290955,23.0243,-24.599037,-17.742258,34.38908,10.534046,12.13922,-15.477005,-21.99043,16.379248,49.72341,-11.085941,-3.6867902,-26.579086
42,-6.891746997833252,53.10850143432617,72.20670318603516,3.496875260029119,2.5437576593168134,102.52816244747065,-36.14886,-11.011726,-0.3408168,44.835106,-11.652493,5.5947094,-8.875636,-8.959008,-5.563701,92.51803,-12.145288,2.2837043,4.328596,4.209011,23.701635,20.546234,23.340675,-24.909492,-17.047728,37.240322,11.343786,11.763612,-16.284428,-22.00807,16.753605,50.33432,-11.325549,-3.2815318,-26.305107
43,-7.023648738861084,54.27133560180664,71.74890899658203,4.146773388525221,1.7632179884804957,102.52890459373945,-35.56246,-11.586989,0.33768848,47.522034,-14.059724,5.5252624,-9.999448,-10.294918,-5.0871253,95.37385,-13.715233,1.5782455,4.182291,3.6792302,24.914614,18.707354,23.659792,-25.227846,-16.41378,40.440697,12.183436,11.252746,-17.076672,-22.071749,17.124823,50.87822,-11.554859,-2.8882747,-26.01075
44,-7.166934967041016,55.437320709228516,71.32325744628906,4.731840422099894,1.1009803773613274,102.42004654734981,-34.92414,-12.044703,0.9731016,49.901604,-16.33595,5.524575,-11.422086,-11.405364,-4.458148,97.93209,-15.184541,1.0541476,4.127307,3.190785,26.042524,16.86876,23.948112,-25.465807,-15.917848,43.70555,12.916016,10.634142,-17.871946,-22.187624,17.498877,51.323574,-11.791754,-2.5733254,-25.697666
45,-7.301857948303223,56.5744743347168,70.92606353759766,5.270862708854397,0.5717332474569099,102.17192987267518,-34.2206,-12.39698,1.5888904,51.918613,-18.453182,5.635728,-13.222594,-12.268823,-3.6036892,100.22954,-16.54819,0.75199586,4.1837606,2.733524,27.083258,14.998106,24.185427,-25.602598,-15.521005,47.427074,13.533347,9.825366,-18.684229,-22.366098,17.885864,51.66769,-12.024289,-2.3669467,-25.3217
46,-7.44621467590332,57.71843719482422,70.56690979003906,5.785536797098405,0.1143276024310539,101.80957354993174,-33.359768,-12.658471,2.222697,53.54856,-20.523483,5.7273674,-15.317782,-12.916992,-2.5354366,102.28996,-17.830366,0.5619854,4.32853,2.3059237,28.099663,13.052301,24.367964,-25.669773,-15.175729,51.625034,14.059063,8.8303385,-19.50952,-22.607601,18.296377,51.927876,-12.245243,-2.2294445,-24.896639
47,-7.581845760345459,58.86806869506836,70.24347686767578,6.22343767441644,-0.2543969878499929,101.39251659317307,-32.439735,-12.8262615,2.8107958,54.926907,-22.520191,5.7975235,-17.622288,-13.35801,-1.4373755,104.02444,-18.99817,0.45398444,4.489564,1.9589422,29.05429,11.111089,24.49054,-25.654396,-14.945188,55.435757,14.447359,7.845215,-20.345778,-22.897144,18.740967,52.11233,-12.479785,-2.1217363,-24.512266
48,-7.720261096954346,60.02106475830078,69.96617889404297,6.529917623111122,-0.49854118393542246,100.98332110203418,-31.58118,-12.891547,3.2879558,56.188778,-24.41486,5.842853,-20.075695,-13.611123,-0.4967559,105.34575,-20.016418,0.395963,4.6028533,1.730332,29.793802,9.258345,24.541552,-25.582336,-14.815322,57.969868,14.707268,7.0831666,-21.20674,-23.155958,19.249912,52.34594,-12.766859,-2.007457,-24.260277
49,-7.862917423248291,61.16259002685547,69.72249603271484,6.665786710307828,-0.496885028214248,100.56022093934544,-30.931032,-12.790316,3.6540158,57.36866,-26.20415,5.85002,-22.86447,-13.621939,0.26841643,106.24995,-20.86698,0.3968127,4.7251205,1.7043365,29.793802,7.5318394,24.435652,-25.623106,-14.507618,58.681934,14.854902,6.6212845,-21.930765,-23.407013,19.962755,52.82447,-13.065937,-1.8725165,-24.148005
50,-7.996718406677246,62.291725158691406,69.51861572265625,6.678303941115824,-0.4233551175730416,100.09608910147075,-30.24857,-12.554771,3.944754,58.39177,-27.919392,5.827391,-25.79243,-13.410637,0.91769785,106.74749,-21.57274,0.47213915,4.801615,1.7801645,29.793802,5.816733,24.203627,-25.508583,-14.342109,58.24938,14.915852,6.3608556,-22.764263,-23.622248,20.737566,53.28363,-13.452324,-1.7311383,-24.19257
51,-8.13541316986084,63.415443420410156,69.35525512695312,6.606817655305361,-0.29972192545389387,99.68447796870946,-29.537376,-12.2712555,4.1358924,59.257694,-29.536386,5.792396,-28.727777,-13.109451,1.3805529,106.84145,-22.122698,0.57929295,4.7703524,1.9287137,29.793802,4.108387,23.884893,-25.297256,-14.274652,57.285053,14.945223,6.258148,-23.672657,-23.817423,21.540524,53.710392,-13.846603,-1.6063131,-24.299377
52,-8.26837158203125,64.51712799072266,69.22337341308594,6.488213582618725,-0.14547779068353436,99.41887947591896,-28.802893,-12.02354,4.2008195,59.966694,-31.030945,5.7627883,-31.546705,-12.8577385,1.6022027,106.538956,-22.510273,0.6761187,4.58633,2.1161337,29.793802,2.3846557,23.52007,-25.073648,-14.250149,56.40194,14.9962635,6.2692146,-24.614513,-23.998514,22.310452,54.094055,-14.1838455,-1.5229723,-24.376108
53,-8.395295143127441,65.62877655029297,69.12963104248047,6.305814135485525,0.03902992009835125,99.35526503258008,-28.059652,-11.821998,4.0939665,60.52896,-32.396576,5.7341537,-34.239468,-12.683543,1.5204694,105.81595,-22.722422,0.7999598,4.198969,2.3492827,29.793802,0.64846104,23.138546,-24.85056,-14.314475,55.65885,15.098001,6.408252,-25.574429,-24.17174,23.01078,54.402157,-14.453481,-1.4976538,-24.410172
54,-8.510315895080566,66.73454284667969,69.06985473632812,6.04657940261717,0.2649752484503512,99.43382109302281,-27.304617,-11.619807,3.8406744,60.94199,-33.646908,5.699015,-36.851826,-12.541255,1.1768034,104.67109,-22.776468,0.96249175,3.657883,2.6362422,29.793802,-1.0780357,22.75217,-24.601519,-14.50693,54.74616,15.219028,6.694079,-26.553543,-24.34485,23.661852,54.632507,-14.684578,-1.5143267,-24.443697
55,-8.62678337097168,67.85472869873047,69.05193328857422,5.754863417349425,0.5315232028829617,99.57201374516077,-26.52022,-11.409747,3.5175838,61.191402,-34.788242,5.66968,-39.34956,-12.443714,0.6808477,103.14904,-22.712881,1.0832399,3.0658903,2.945012,29.793802,-2.7799048,22.366436,-24.34807,-14.768455,53.730873,15.32032,7.088935,-27.54004,-24.522116,24.283157,54.82276,-14.886973,-1.5502981,-24.467901
56,-8.734317779541016,68.96652221679688,69.0595932006836,5.472335375110484,0.8372026994869651,99.68681490337252,-25.687307,-11.188703,3.2011085,61.258938,-35.82504,5.656945,-41.69749,-12.388901,0.1374348,101.29265,-22.570719,1.0813661,2.5282955,3.2474675,29.793802,-4.4472017,21.982409,-24.111748,-15.035819,52.681805,15.363939,7.5530176,-28.517721,-24.705143,24.887527,55.00535,-15.075241,-1.5827944,-24.474236
57,-8.837356567382812,70.0873794555664,69.10693359375,5.206399912208392,1.180671144908702,99.80875792028907,-24.789959,-10.983698,2.8540459,61.100327,-36.76454,5.6675115,-43.894238,-12.406538,-0.46676257,99.100174,-22.388227,0.9173676,2.026157,3.5369365,29.793802,-6.0995784,21.603806,-23.898945,-15.299519,51.641464,15.341949,8.104932,-29.490864,-24.90135,25.483706,55.173576,-15.261276,-1.6188203,-24.457066
58,-8.933025360107422,71.21819305419922,69.18743133544922,4.93384456923711,1.5654673998274844,99.96280268109307,-23.847395,-10.778663,2.4537969,60.74122,-37.603264,5.6877646,-45.940582,-12.477807,-1.1834791,96.55004,-22.149023,0.65133435,1.5200425,3.8315418,29.793802,-7.7285867,21.232513,-23.698963,-15.59935,50.563908,15.269705,8.75395,-30.46778,-25.116064,26.068048,55.312992,-15.426347,-1.6660925,-24.421751
