Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.01196205336600542,2.0034265518188477,78.19610595703125,-1.6936312084945095,-0.2706372908737946,-85.44816414621371,-4.795381,6.917449,2.4661946,9.952132,-7.069374,-6.0159307,-1.7563039,-10.471861,-20.211489,19.434887,-13.377314,5.6407266,-3.8998477,-0.03647474,4.3522186,27.009178,78.922424,32.095036,70.48241,31.366137,13.142875,6.265923,10.05816,-90.71541,-26.116838,72.44693,-33.37815,4.561753,-3.6584258
11,-0.019568094983696938,2.004793167114258,78.21537017822266,-1.7373652692781578,-0.27141469445101296,-85.46214806555254,-4.82149,6.975398,2.4729352,10.014805,-7.0978537,-5.992806,-1.6901433,-10.390213,-20.222124,19.277113,-13.290835,5.618962,-3.8853896,0.0018344291,4.3698597,26.971563,78.937546,32.06607,70.501,31.320827,13.18138,6.3146667,10.026758,-90.70507,-26.088476,72.449036,-33.400887,4.5507927,-3.644803
12,-0.02242957428097725,2.0071094036102295,78.22225189208984,-1.7671632713691634,-0.2691302776498069,-85.46848065071482,-4.8445525,7.014212,2.473012,10.062574,-7.1211247,-5.9781456,-1.6431909,-10.334222,-20.232828,19.163671,-13.231261,5.607828,-3.876787,0.027702792,4.3779864,26.932663,78.95231,32.036667,70.52174,31.270454,13.212601,6.356711,9.997804,-90.69457,-26.059732,72.45352,-33.421497,4.5375886,-3.6233003
13,-0.022360004484653473,1.9992787837982178,78.22224426269531,-1.7727962934250596,-0.2606504650152712,-85.46495104520231,-4.8597155,7.020637,2.4661803,10.078489,-7.131377,-5.97474,-1.6321008,-10.321866,-20.240433,19.12615,-13.215828,5.612378,-3.876338,0.031041227,4.37138,26.89054,78.96724,32.007977,70.55073,31.213795,13.230802,6.390944,9.975921,-90.68405,-26.030287,72.45901,-33.4398,4.5202785,-3.5876641
14,-0.02160601131618023,1.9972052574157715,78.21954345703125,-1.7618371804939188,-0.24695836585121977,-85.45611125516757,-4.8704286,7.0025454,2.4575624,10.072215,-7.131117,-5.9725766,-1.6513526,-10.343639,-20.243248,19.149597,-13.234891,5.627801,-3.8808975,0.015379897,4.354216,26.84671,78.982056,31.980457,70.58633,31.148758,13.243069,6.41832,9.95997,-90.674034,-26.000586,72.463844,-33.456856,4.4991384,-3.539901
15,-0.026956336572766304,1.9965959787368774,78.21810913085938,-1.739091376864789,-0.23186387403119552,-85.44459010189131,-4.874584,6.9714093,2.449075,10.04875,-7.1224217,-5.9706335,-1.6819689,-10.382122,-20.244127,19.197886,-13.268093,5.6488047,-3.8883326,-0.009378686,4.3318334,26.801598,78.997375,31.953854,70.62191,31.08618,13.252558,6.4407854,9.9451685,-90.66415,-25.971197,72.47022,-33.4671,4.478252,-3.492008
16,-0.0188484787940979,1.9910292625427246,78.215576171875,-1.716527970762306,-0.21979058952543656,-85.4326058385108,-4.8703227,6.9404144,2.441676,10.014931,-7.108181,-5.96827,-1.7049148,-10.419239,-20.246817,19.237719,-13.296952,5.6697745,-3.8965182,-0.03491801,4.310601,26.754087,79.012474,31.927984,70.65156,31.038315,13.262972,6.462028,9.92572,-90.6547,-25.94292,72.48058,-33.465218,4.462552,-3.4574828
17,-0.008544259704649448,1.9790416955947876,78.21265411376953,-1.6952100596267425,-0.21225783978203555,-85.41820649200342,-4.8588862,6.909995,2.4332497,9.976737,-7.091899,-5.9641943,-1.7115254,-10.452581,-20.255022,19.256626,-13.316646,5.6918716,-3.9069808,-0.058623765,4.291866,26.70033,79.027435,31.902716,70.67181,31.016243,13.277272,6.482487,9.898265,-90.64537,-25.915968,72.49914,-33.44231,4.45348,-3.4412808
18,-0.01171596348285675,1.9722442626953125,78.21467590332031,-1.6739688822208971,-0.20816178967544968,-85.4003694670718,-4.8403983,6.877395,2.422605,9.931488,-7.072386,-5.9597516,-1.70817,-10.486913,-20.267658,19.267094,-13.33393,5.716719,-3.9199538,-0.083114274,4.2753816,26.638842,79.04213,31.878038,70.68616,31.013557,13.293819,6.5005507,9.864507,-90.636116,-25.889994,72.525154,-33.40338,4.4485264,-3.4374852
19,-0.016808902844786644,1.9708404541015625,78.21442413330078,-1.654936848336978,-0.20732562330181967,-85.38351282658932,-4.8182125,6.8490224,2.4121509,9.88572,-7.0524893,-5.9577446,-1.6981231,-10.515263,-20.280926,19.269405,-13.346157,5.739541,-3.9314182,-0.104497656,4.2640753,26.57334,79.05643,31.85331,70.69906,31.014524,13.308085,6.514574,9.826449,-90.62688,-25.86462,72.55306,-33.3652,4.4456,-3.4416385
20,-0.01458329614251852,1.969750165939331,78.21229553222656,-1.6460554297311212,-0.2097223633911782,-85.37210554692827,-4.7962403,6.8328834,2.404313,9.8480015,-7.036462,-5.961254,-1.6844519,-10.529497,-20.290464,19.263351,-13.350057,5.755431,-3.936978,-0.1179912,4.260718,26.509727,79.070305,31.827578,70.71439,31.001274,13.315144,6.5235033,9.785709,-90.61757,-25.839508,72.57721,-33.345993,4.442382,-3.448434
21,-0.01254100352525711,1.966849684715271,78.21054077148438,-1.6512819617211514,-0.2176745725091555,-85.36909172725429,-4.774809,6.8373933,2.3992841,9.823707,-7.027001,-5.975649,-1.6626832,-10.519234,-20.29487,19.240313,-13.339042,5.761055,-3.9334416,-0.11643513,4.2678347,26.449537,79.084015,31.800392,70.732506,30.942268,13.320873,6.5320907,9.740457,-90.60783,-25.81472,72.595375,-33.35927,4.4410453,-3.460857
22,-0.009412076324224472,1.9700052738189697,78.20915222167969,-1.6697748273301534,-0.23045873195703073,-85.37212158058914,-4.7539406,6.8580437,2.3959136,9.812205,-7.024071,-5.9981008,-1.6318853,-10.489228,-20.296427,19.201157,-13.315669,5.7593055,-3.9240296,-0.10355464,4.2832446,26.393276,79.09706,31.771524,70.75144,30.849142,13.325715,6.5411043,9.68898,-90.59788,-25.790537,72.60983,-33.39598,4.4423895,-3.4798982
23,-0.00931561179459095,1.9660230875015259,78.21370697021484,-1.6891486114081653,-0.24337470514279494,-85.37741960901802,-4.735872,6.8818874,2.3946602,9.807437,-7.024603,-6.019082,-1.6013252,-10.456222,-20.296705,19.160423,-13.291101,5.754923,-3.9136593,-0.08916905,4.301007,26.344727,79.10961,31.740013,70.77089,30.77353,13.314445,6.540043,9.635517,-90.58746,-25.766312,72.621956,-33.43824,4.441566,-3.4973748
24,-0.013712984509766102,1.966266393661499,78.21932983398438,-1.6985255783914355,-0.25148327646405033,-85.38104360952573,-4.722064,6.893935,2.3967638,9.801894,-7.02493,-6.028679,-1.5814788,-10.438971,-20.297169,19.135094,-13.277766,5.752724,-3.9072692,-0.08669968,4.312825,26.307707,79.12133,31.705225,70.79143,30.771704,13.271422,6.5182533,9.587565,-90.57683,-25.741194,72.63198,-33.466457,4.434405,-3.5052953
25,-0.014686662703752518,1.9633100032806396,78.22067260742188,-1.6915879994352006,-0.2510866000994914,-85.38199717723123,-4.713413,6.8854012,2.4054818,9.790145,-7.02234,-6.0196743,-1.5819333,-10.449817,-20.2971,19.140669,-13.285533,5.7537932,-3.9065127,-0.10522813,4.312731,26.289473,79.13191,31.665537,70.81272,30.912119,13.163402,6.454759,9.550962,-90.56605,-25.714453,72.63832,-33.471287,4.4166484,-3.4978158
26,-0.010233167558908463,1.9600107669830322,78.21627807617188,-1.6713157991972047,-0.24478766523281506,-85.38206831814283,-4.706642,6.86255,2.420185,9.770446,-7.0156016,-5.998263,-1.5989082,-10.480637,-20.295244,19.170824,-13.308814,5.756154,-3.9080992,-0.13794164,4.300784,26.284735,79.1412,31.621626,70.835236,31.159472,13.00489,6.35829,9.527132,-90.555244,-25.68594,72.64008,-33.460567,4.392241,-3.4807289
27,-0.008167490363121033,1.9573601484298706,78.21415710449219,-1.6471485244797142,-0.23621299629793416,-85.38235992965727,-4.7002845,6.8348055,2.43544,9.746093,-7.0058956,-5.974994,-1.6229876,-10.517975,-20.291718,19.211212,-13.337288,5.7600513,-3.9096503,-0.1728939,4.2813973,26.278492,79.14951,31.576393,70.85894,31.404037,12.855962,6.265112,9.513793,-90.54451,-25.656036,72.63887,-33.440624,4.3677044,-3.4616358
28,-0.009458592161536217,1.9560602903366089,78.21318817138672,-1.6295462131167868,-0.22946359654019216,-85.38342588402476,-4.6929283,6.8129735,2.4451556,9.720903,-6.9940557,-5.9606514,-1.6432579,-10.54696,-20.287262,19.244753,-13.360006,5.7655134,-3.9098177,-0.1990492,4.2623625,26.256094,79.15732,31.533537,70.882965,31.529142,12.781868,6.2139015,9.506049,-90.534294,-25.625711,72.6369,-33.417732,4.3501687,-3.4492679
29,-0.010952647775411606,1.957250952720642,78.2159423828125,-1.620840354954427,-0.22602645621524933,-85.38506342240555,-4.686689,6.8012886,2.4442801,9.701059,-6.981977,-5.960091,-1.6536549,-10.560686,-20.283648,19.26176,-13.371285,5.7740626,-3.9097247,-0.21052638,4.250009,26.21041,79.16547,31.495756,70.90655,31.460892,12.825766,6.2284923,9.501392,-90.52474,-25.595549,72.63539,-33.38943,4.340488,-3.4471712
30,-0.012568694539368153,1.9566072225570679,78.2159423828125,-1.6186670928693252,-0.22456081937995678,-85.38673361568014,-4.683574,6.7958593,2.4359756,9.6889715,-6.9720535,-5.96732,-1.6586784,-10.565564,-20.28085,19.270248,-13.377099,5.7847934,-3.910669,-0.21478413,4.2458076,26.152363,79.17425,31.462202,70.927864,31.258581,12.951723,6.289294,9.497896,-90.51604,-25.56605,72.63461,-33.35337,4.334329,-3.4501538
31,-0.01245515700429678,1.9549713134765625,78.2139892578125,-1.6190613084356673,-0.22430993475540467,-85.3890371826104,-4.6802697,6.7950225,2.427148,9.678535,-6.9630704,-5.9768376,-1.6600316,-10.564515,-20.277775,19.271666,-13.37779,5.7940187,-3.91082,-0.2164774,4.247129,26.09387,79.18381,31.430836,70.94673,31.015942,13.101368,6.363985,9.492199,-90.50802,-25.53771,72.63591,-33.31844,4.330532,-3.453367
32,-0.008902393281459808,1.9553459882736206,78.21278381347656,-1.6216203039217647,-0.22466960756746848,-85.39287807868313,-4.675457,6.796649,2.4248357,9.669469,-6.95793,-5.9829173,-1.6596203,-10.560988,-20.273024,19.268919,-13.375195,5.798052,-3.9077384,-0.22062126,4.250821,26.044939,79.19367,31.399082,70.96398,30.831072,13.214731,6.417685,9.480337,-90.50055,-25.510984,72.64006,-33.295197,4.32801,-3.4510078
33,-0.004533025901764631,1.9590699672698975,78.2122573852539,-1.6256650219799194,-0.2248576509712569,-85.40020809053476,-4.6680846,6.8031363,2.4333441,9.658315,-6.9557514,-5.983572,-1.6588205,-10.552611,-20.264214,19.25991,-13.366685,5.7936053,-3.8983479,-0.22617768,4.254177,26.00462,79.20339,31.365822,70.982,30.73845,13.271432,6.4360323,9.459723,-90.49344,-25.48608,72.64689,-33.290943,4.3282113,-3.439893
34,-0.0026979821268469095,1.9593883752822876,78.21321105957031,-1.6329354117829824,-0.2249880732053662,-85.4106441993451,-4.660767,6.81385,2.4488032,9.650369,-6.9581623,-5.9817643,-1.6585671,-10.539853,-20.251657,19.247679,-13.3543005,5.783448,-3.8840115,-0.23110427,4.2566934,25.965265,79.21301,31.331844,71.00281,30.695633,13.299608,6.4351015,9.432407,-90.48655,-25.462679,72.6553,-33.302727,4.3322263,-3.4234226
35,0.0003999094187747687,1.9514793157577515,78.21402740478516,-1.6389819938295407,-0.2265258162834796,-85.42084018679687,-4.6508083,6.824284,2.4655027,9.640876,-6.960574,-5.9799986,-1.6555558,-10.527572,-20.23974,19.23353,-13.34126,5.7729163,-3.8696327,-0.23575483,4.2595797,25.926918,79.222466,31.297186,71.02551,30.681704,13.313932,6.4247174,9.401857,-90.479904,-25.440311,72.66489,-33.32384,4.3376126,-3.406327
36,-0.0020880477968603373,1.9517449140548706,78.2166748046875,-1.640807025946269,-0.23101222921777198,-85.4272002193713,-4.636149,6.828813,2.4773986,9.627463,-6.960051,-5.9805717,-1.6495832,-10.522222,-20.232647,19.225737,-13.334511,5.767403,-3.8607714,-0.24306591,4.2627263,25.891863,79.23216,31.262075,71.049416,30.677181,13.329088,6.415498,9.372962,-90.473495,-25.418339,72.67506,-33.347816,4.3425984,-3.3946486
37,-0.0019072324503213167,1.952280044555664,78.21485137939453,-1.6421444175091144,-0.23996732009671723,-85.42816495488819,-4.598693,6.8310285,2.4860616,9.580043,-6.953054,-6.0284114,-1.6373171,-10.522849,-20.234013,19.224865,-13.335929,5.768219,-3.8595216,-0.2508419,4.267018,25.865347,79.24153,31.226534,71.074066,30.68465,13.346433,6.408678,9.348453,-90.46777,-25.396496,72.68628,-33.375378,4.3458123,-3.3894954
38,0.001498772413469851,1.9469698667526245,78.21347045898438,-1.6412593424195128,-0.2528989558299167,-85.42508076883944,-4.5445495,6.831457,2.4933052,9.509171,-6.94183,-6.1074085,-1.6205279,-10.527839,-20.241243,19.22995,-13.343659,5.772722,-3.8634527,-0.2595798,4.2718205,25.84846,79.25092,31.19059,71.098045,30.709082,13.360891,6.400708,9.327477,-90.46262,-25.374805,72.69833,-33.407684,4.3487945,-3.3891816
39,0.000673721544444561,1.9455792903900146,78.21305084228516,-1.631442234154124,-0.26663415917263433,-85.41986935177329,-4.506982,6.819225,2.4939914,9.468825,-6.9294934,-6.1280847,-1.6048107,-10.543616,-20.248295,19.241385,-13.355155,5.780476,-3.869889,-0.27530408,4.274776,25.834684,79.26033,31.15513,71.11938,30.73413,13.374575,6.391555,9.308954,-90.45801,-25.35333,72.71062,-33.436962,4.3509045,-3.391145
40,0.0008154380484484136,1.943066954612732,78.2148666381836,-1.6051010564063681,-0.27843654419021585,-85.41255211414668,-4.520594,6.7786384,2.4823356,9.515455,-6.9199643,-6.000134,-1.6012311,-10.58387,-20.248592,19.273283,-13.374955,5.7918243,-3.8310366,-0.34254855,4.187921,25.234188,79.48072,30.492596,71.444756,30.716707,13.387649,6.398405,8.969692,-90.41525,-24.918926,72.83995,-33.454647,4.3804955,-3.4429882
41,-0.00028151983860880136,1.9419596195220947,78.21907806396484,-1.5592504256556021,-0.27959870418052757,-85.40318862970068,-4.6503496,6.7030745,2.4459324,9.754302,-6.9372315,-5.6193633,-1.6180582,-10.650293,-20.240301,19.320875,-13.398363,5.808163,-3.79739,-0.42055458,4.1096315,24.7277,79.68615,29.955832,71.7162,30.681837,13.389799,6.3790216,8.710752,-90.418724,-24.579687,72.96786,-33.440437,4.383264,-3.4644399
42,0.001386619289405644,1.9461283683776855,78.22294616699219,-1.496815647544646,-0.27540515091562157,-85.39106424154483,-4.8541117,6.5995984,2.3936093,10.11645,-6.9660506,-5.060253,-1.6479821,-10.738706,-20.226864,19.383242,-13.42699,5.829318,-3.772799,-0.5078426,4.039614,24.294712,79.857155,29.507977,71.937225,30.63574,13.396139,6.357123,8.511078,-90.43122,-24.312965,73.07833,-33.41301,4.3787456,-3.4790637
43,0.008131890557706356,1.941571593284607,78.22858428955078,-1.4361731119072,-0.26928477354761676,-85.37919975223916,-5.0603538,6.4991784,2.3437247,10.478916,-6.993726,-4.504637,-1.6798011,-10.824017,-20.213535,19.444345,-13.454785,5.8485346,-3.7536361,-0.58879423,3.9784753,23.928034,79.998505,29.130754,72.118286,30.587782,13.403012,6.3387775,8.353856,-90.44482,-24.101522,73.17022,-33.384468,4.374326,-3.4904442
44,0.008879318833351135,1.940337896347046,78.2354965209961,-1.396007344392492,-0.2650263735322141,-85.37155480251398,-5.1972165,6.430737,2.312549,10.719492,-7.009808,-4.133893,-1.7028853,-10.883303,-20.204523,19.489578,-13.476373,5.8593493,-3.7353315,-0.64694446,3.928502,23.623863,80.114845,28.811178,72.26788,30.548271,13.404308,6.326082,8.224624,-90.45584,-23.931786,73.24461,-33.36583,4.373228,-3.497209
45,0.007753748446702957,1.9407985210418701,78.23394775390625,-1.3795604593300776,-0.2637427615558897,-85.3704609040604,-5.2328973,6.40569,2.3068683,10.783076,-7.009233,-4.0280843,-1.7157584,-10.908242,-20.200132,19.516428,-13.490807,5.8577886,-3.7152483,-0.67771035,3.8887792,23.380392,80.21133,28.5414,72.3911,30.518772,13.396026,6.3219957,8.110988,-90.464226,-23.794588,73.30435,-33.36251,4.379409,-3.4990826
46,0.0013644277350977063,1.942557454109192,78.23370361328125,-1.3770203323694028,-0.26353493810106754,-85.37357384250114,-5.2133884,6.4068007,2.3157098,10.750044,-7.003228,-4.07972,-1.725028,-10.912929,-20.197868,19.535704,-13.502728,5.848146,-3.6947572,-0.6913143,3.8562157,23.18502,80.29166,28.313883,72.491875,30.493486,13.3813505,6.3240848,8.009399,-90.46981,-23.682076,73.352585,-33.36746,4.3902645,-3.4976068
47,0.0027819175738841295,1.9389853477478027,78.23095703125,-1.3816270804233137,-0.26433162082713424,-85.37781031035732,-5.1712036,6.418374,2.3296733,10.677657,-6.994127,-4.1886764,-1.7296708,-10.908621,-20.197426,19.546928,-13.511183,5.836596,-3.6764498,-0.69732803,3.829681,23.025211,80.35913,28.123669,72.575386,30.472775,13.365691,6.3269024,7.9248443,-90.47398,-23.58928,73.390175,-33.37312,4.400868,-3.4956481
48,0.00701535027474165,1.934562087059021,78.22727966308594,-1.3837083554890979,-0.2659085736283786,-85.37967059684398,-5.1451454,6.4251003,2.3385878,10.635743,-6.9908686,-4.2547555,-1.7316741,-10.906992,-20.197735,19.556002,-13.518746,5.82924,-3.6665368,-0.70273995,3.8136783,22.929459,80.40061,28.008993,72.62567,30.458063,13.356108,6.326595,7.879051,-90.476845,-23.533825,73.408646,-33.37253,4.4059668,-3.49472
49,0.008360521867871284,1.9341555833816528,78.22858428955078,-1.3803889305334562,-0.26877759111374094,-85.37702487001019,-5.1410885,6.4209137,2.3395143,10.635373,-6.9945583,-4.255345,-1.7303537,-10.913572,-20.199348,19.564325,-13.526878,5.829492,-3.6584494,-0.7155666,3.796088,22.804003,80.45143,27.871862,72.690445,30.44742,13.35063,6.3160324,7.8443975,-90.48157,-23.467806,73.4261,-33.36142,4.403033,-3.4965596
50,0.00880321953445673,1.9353463649749756,78.22847747802734,-1.37649530717117,-0.2726228093706804,-85.37208790668669,-5.1404657,6.4148784,2.3378537,10.642836,-7.001422,-4.242486,-1.7255049,-10.921005,-20.20263,19.569677,-13.534466,5.833465,-3.6580656,-0.72633916,3.7876341,22.735085,80.47939,27.799402,72.72676,30.44306,13.350374,6.302143,7.844529,-90.48515,-23.432898,73.425674,-33.3457,4.395434,-3.4987075
51,0.006979804951697588,1.9359347820281982,78.22997283935547,-1.3747477506072427,-0.2773937600156064,-85.36815342418278,-5.1432896,6.4131737,2.3361292,10.658747,-7.012163,-4.2280617,-1.7180281,-10.923306,-20.205833,19.569784,-13.538279,5.836404,-3.654374,-0.7345967,3.77883,22.645412,80.514114,27.710882,72.772484,30.440584,13.34818,6.287841,7.8429785,-90.48975,-23.393412,73.427635,-33.32589,4.3855453,-3.5027847
52,0.007022351957857609,1.9336076974868774,78.22920227050781,-1.381470116580918,-0.28241810629446995,-85.36868656305107,-5.147552,6.42281,2.3368747,10.679772,-7.025627,-4.2241917,-1.7080112,-10.913304,-20.208006,19.560549,-13.534249,5.833447,-3.6500742,-0.7331784,3.777029,22.592539,80.53215,27.66758,72.79744,30.440079,13.344886,6.2826242,7.845218,-90.49192,-23.374063,73.42389,-33.30532,4.3774586,-3.5097616
53,0.0018647998804226518,1.9345998764038086,78.23145294189453,-1.397633837128417,-0.2880451090536882,-85.3749118912814,-5.1547966,6.4482727,2.3418176,10.7095995,-7.043114,-4.2352867,-1.6949666,-10.886562,-20.20904,19.540092,-13.51996,5.8219748,-3.6393354,-0.72122073,3.777199,22.531013,80.55087,27.626272,72.824745,30.440916,13.335402,6.2865977,7.8363447,-90.49378,-23.356565,73.42288,-33.28051,4.371535,-3.5200112
54,0.001360999303869903,1.936103343963623,78.22999572753906,-1.4207582078943377,-0.29438338514536083,-85.38494328559572,-5.164891,6.485077,2.3492775,10.747667,-7.0642595,-4.2545614,-1.6780219,-10.847343,-20.209831,19.508862,-13.497059,5.8050327,-3.6249151,-0.70109916,3.779844,22.470232,80.567314,27.593956,72.850105,30.443415,13.322544,6.2966776,7.823195,-90.49467,-23.342478,73.421425,-33.251366,4.3661647,-3.53298
55,0.0015043726889416575,1.935320496559143,78.22793579101562,-1.4487021005904488,-0.3008626269329552,-85.39733377549787,-5.17515,6.5256624,2.3566895,10.787263,-7.0869923,-4.276947,-1.6612651,-10.803869,-20.208908,19.475964,-13.472268,5.7862477,-3.6101675,-0.67746943,3.7858703,22.430809,80.57529,27.583727,72.86261,30.446379,13.311479,6.3107257,7.8104343,-90.49464,-23.337366,73.418846,-33.224506,4.3609767,-3.5484889
56,-0.004228400997817516,1.9397789239883423,78.23004913330078,-1.4710780012735813,-0.3069377522516451,-85.4102362875082,-5.181502,6.561076,2.3621142,10.817208,-7.106198,-4.2971597,-1.648674,-10.765456,-20.204586,19.449001,-13.451677,5.769595,-3.5953767,-0.6559113,3.792464,22.406925,80.57799,27.580776,72.864845,30.447678,13.304393,6.3237224,7.796387,-90.494156,-23.336143,73.41975,-33.20508,4.3535233,-3.5642502
57,0.0012924468610435724,1.9378619194030762,78.22882080078125,-1.494232396220093,-0.312995730738994,-85.42538246369197,-5.1856403,6.596113,2.3626194,10.841883,-7.1263533,-4.3185935,-1.639067,-10.725899,-20.196018,19.423391,-13.432629,5.753538,-3.5782244,-0.63325226,3.800418,22.3927,80.579315,27.578983,72.858215,30.450253,13.301508,6.336759,7.777932,-90.4934,-23.336447,73.42783,-33.194565,4.343197,-3.585041
