Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216,-4.699488162994385,5.9351420402526855,76.42720031738281,2.0989165202760103,6.04997562097957,-82.89335959870579,-11.977997,10.255248,15.132538,16.963669,-3.9788609,-15.000033,-15.934902,-15.189442,-10.848487,29.680914,-19.404726,7.2362146,-14.314174,0.103584476,15.556642,-56.921597,18.1863,-63.59706,74.19086,10.162002,-2.3755453,5.9019847,-6.7560544,-26.606482,53.3273,60.332684,-4.665329,1.1318594,-11.606668
217,-5.046635627746582,5.9460835456848145,76.38292694091797,1.9954423769303549,5.927859554115697,-82.41242869551614,-12.343075,10.588715,14.552325,17.499485,-3.9947824,-15.000033,-15.812046,-15.003159,-11.424166,30.140024,-19.798975,7.0056343,-13.957379,0.10817485,15.492817,-55.667957,17.816896,-62.67821,74.51954,10.265754,-2.226846,6.0509276,-6.9963813,-26.565775,53.9997,60.452026,-5.149481,1.246094,-11.398659
218,-5.404481887817383,5.939368724822998,76.33842468261719,1.9038689660502528,5.78495672495963,-81.91413046327364,-12.682784,10.894501,13.961703,18.01393,-3.9949462,-15.000033,-15.650807,-14.83674,-12.011338,30.581043,-20.20601,6.78187,-13.6183815,0.086291835,15.422024,-54.360054,17.47443,-61.779564,74.78481,10.2439785,-2.0998795,6.2070646,-7.2462897,-26.513006,54.57834,60.531586,-5.6962667,1.3697652,-11.198262
219,-5.751358509063721,5.924257755279541,76.29183959960938,1.82132211557761,5.634541919568392,-81.38602772940608,-13.017099,11.173924,13.360114,18.50917,-3.9752007,-15.000033,-15.461891,-14.689857,-12.624502,31.006134,-20.623312,6.555832,-13.303873,0.047034122,15.336398,-53.025757,17.161108,-60.96684,75.006165,10.196832,-1.9865583,6.342721,-7.4984117,-26.447557,55.063217,60.581936,-6.2322655,1.4926972,-11.024569
220,-6.101454734802246,5.913314342498779,76.24357604980469,1.7453423912661852,5.490164378932113,-80.81547182477686,-13.367687,11.428146,12.746274,18.990156,-3.9329636,-15.000033,-15.25432,-14.561938,-13.278788,31.41346,-21.046412,6.318316,-13.018404,-0.0008451898,15.228738,-51.69444,16.87925,-60.30886,75.20469,10.223512,-1.8779448,6.429657,-7.7415743,-26.367668,55.448494,60.60893,-6.6863656,1.606057,-10.897113
221,-6.444705486297607,5.892968654632568,76.1954574584961,1.681113185287681,5.353791432779323,-80.18625837064496,-13.739653,11.639632,12.07492,19.444462,-3.8601286,-15.000033,-15.023589,-14.462772,-13.98899,31.806004,-21.485273,6.063409,-12.770723,-0.06346425,15.090628,-50.367302,16.63197,-59.860554,75.37789,10.3535595,-1.7734865,6.442401,-7.967224,-26.270931,55.72455,60.61003,-7.024629,1.7073861,-10.820035
222,-6.792272567749023,5.875988483428955,76.14611053466797,1.6283747775115616,5.218473475469362,-79.50961585727752,-14.120598,11.812116,11.362549,19.873886,-3.760541,-15.000033,-14.765508,-14.388505,-14.743555,32.181175,-21.937586,5.7975917,-12.554189,-0.14539914,14.927909,-49.029537,16.420158,-59.575146,75.523384,10.531719,-1.6775734,6.4012117,-8.185224,-26.15664,55.894886,60.588,-7.2900357,1.8021646,-10.783887
223,-7.149951934814453,5.841366291046143,76.09554290771484,1.576094361531371,5.084857992083752,-78.81351433665793,-14.508374,11.981504,10.6996155,20.306976,-3.650212,-15.000033,-14.49398,-14.319408,-15.517028,32.5385,-22.384912,5.530251,-12.350537,-0.23418461,14.75471,-47.68489,16.242805,-59.3673,75.6608,10.732765,-1.5884542,6.346052,-8.409768,-26.025679,55.971676,60.55329,-7.5287685,1.894086,-10.787759
224,-7.501646041870117,5.813231468200684,76.04576873779297,1.5130097261077309,4.953827614594079,-78.12594765974725,-14.901895,12.18542,10.175629,20.772594,-3.545024,-15.000033,-14.222081,-14.235115,-16.28466,32.874615,-22.807392,5.2704787,-12.142906,-0.31622022,14.5849,-46.33751,16.097101,-59.15089,75.808304,10.930477,-1.5041385,6.317138,-8.655905,-25.880344,55.96935,60.51625,-7.786872,1.9866639,-10.830536
225,-7.844156742095947,5.782564640045166,75.9951171875,1.4362560276441452,4.825892701398191,-77.4419726418582,-15.30613,12.425289,9.775227,21.270908,-3.441212,-15.000033,-13.950314,-14.134094,-17.052094,33.19257,-23.20377,5.0201554,-11.938667,-0.3873398,14.41825,-44.988003,15.981747,-58.943417,75.975365,11.128669,-1.4352005,6.3038125,-8.920396,-25.721607,55.86053,60.47602,-8.035318,2.0758872,-10.913375
226,-8.190933227539062,5.741489887237549,75.949462890625,1.3514151289256882,4.700925544929147,-76.75042748710594,-15.720974,12.686587,9.46267,21.78969,-3.3325672,-15.000033,-13.672324,-14.024978,-17.828987,33.491604,-23.582697,4.7745724,-11.742679,-0.45445052,14.248576,-43.634945,15.896534,-58.776897,76.15434,11.337664,-1.3792043,6.291587,-9.197249,-25.55024,55.6476,60.42676,-8.262573,2.1619532,-11.036446
227,-8.528373718261719,5.719536781311035,75.90240478515625,1.2595037074328315,4.5790252022847735,-76.07035747818428,-16.13744,12.984054,9.296077,22.338797,-3.2317705,-15.000033,-13.394365,-13.903194,-18.59673,33.76748,-23.941154,4.5323277,-11.536867,-0.51931566,14.07962,-42.27562,15.839857,-58.582592,76.33149,11.543433,-1.3135372,6.315344,-9.500293,-25.369812,55.3933,60.37535,-8.539357,2.2551913,-11.196437
228,-8.854349136352539,5.690431118011475,75.85612487792969,1.1605077449845023,4.460078397857334,-75.42103704180367,-16.542877,13.333784,9.3333235,22.92185,-3.1496193,-15.000033,-13.121348,-13.763503,-19.336918,34.01273,-24.27422,4.291909,-11.306468,-0.5818951,13.915534,-40.90426,15.811094,-58.28384,76.48965,11.734733,-1.2154547,6.41005,-9.845599,-25.184708,55.16798,60.327,-8.931882,2.3665318,-11.389932
229,-9.169508934020996,5.662594318389893,75.81304931640625,1.0546778227182199,4.347320528568403,-74.80442663585042,-16.943954,13.743489,9.594078,23.556217,-3.087657,-15.000033,-12.857831,-13.605368,-20.047688,34.224674,-24.577337,4.053255,-11.055035,-0.6412772,13.753734,-39.511925,15.812777,-57.867813,76.61557,11.893086,-1.0757914,6.593601,-10.232555,-24.995165,54.962227,60.28201,-9.458296,2.5178776,-11.637088
230,-9.489765167236328,5.636075496673584,75.77003479003906,0.9409644510467364,4.239232690441344,-74.21180184628975,-17.339958,14.208942,10.044475,24.233427,-3.0412414,-15.000033,-12.600333,-13.430013,-20.738136,34.407463,-24.854038,3.8167236,-10.791729,-0.695725,13.593876,-38.09656,15.845934,-57.356724,76.70898,12.038909,-0.9042772,6.843492,-10.657106,-24.801107,54.752796,60.238064,-10.081182,2.699115,-11.931641
231,-9.805950164794922,5.609463691711426,75.72808837890625,0.8185831440443075,4.128373232243354,-73.646253086757,-17.716501,14.730076,10.660535,24.93885,-3.0137029,-15.000033,-12.34019,-13.234186,-21.405998,34.56042,-25.110104,3.5815248,-10.510699,-0.7442284,13.443024,-36.66514,15.907653,-56.74238,76.78057,12.202128,-0.71545875,7.136802,-11.128476,-24.608135,54.58857,60.193893,-10.785423,2.8734887,-12.2303915
232,-10.108022689819336,5.5820794105529785,75.68843078613281,0.6865510011209826,4.007357410794577,-73.11074039352746,-18.061176,15.306004,11.418082,25.662546,-3.011154,-15.000033,-12.069454,-13.015214,-22.048866,34.68469,-25.352316,3.346828,-10.20479,-0.78445214,13.306187,-35.232456,15.998049,-56.06553,76.83746,12.363604,-0.5178877,7.450645,-11.652547,-24.424974,54.51934,60.14572,-11.554811,3.0031738,-12.491139
233,-10.404617309570312,5.554879665374756,75.64804077148438,0.5463458431628114,3.8715848296337243,-72.61188343371721,-18.35867,15.94418,12.346827,26.408298,-3.0381763,-15.000033,-11.78326,-12.7723,-22.661854,34.77679,-25.58107,3.1138554,-9.865161,-0.8159742,13.188178,-33.79858,16.117342,-55.309635,76.88118,12.540807,-0.29942572,7.798166,-12.222322,-24.257614,54.545696,60.08613,-12.377052,3.0660958,-12.704541
234,-10.702005386352539,5.533559799194336,75.60875701904297,0.3977728125994333,3.7244932764939795,-72.1471715022965,-18.60726,16.644863,13.45048,27.173183,-3.0873919,-15.000033,-11.48601,-12.506576,-23.24623,34.836914,-25.793186,2.882817,-9.499305,-0.8385223,13.08945,-32.335487,16.257713,-54.36787,76.88926,12.825359,-0.055022173,8.182782,-12.835773,-24.108711,54.64717,60.008217,-13.263351,3.0868356,-12.893162
235,-10.992753028869629,5.5104875564575195,75.56940460205078,0.23730830532127356,3.5707266408477514,-71.7066963465809,-18.827429,17.398771,14.661331,27.962114,-3.163226,-15.000033,-11.18236,-12.216368,-23.808859,34.869717,-25.988722,2.650679,-9.121085,-0.8467178,13.000985,-30.882792,16.425484,-53.46326,76.878,12.988291,0.18154866,8.574532,-13.497552,-23.980911,54.841656,59.90807,-14.233132,3.0972009,-13.062313
236,-11.279865264892578,5.500082492828369,75.52734375,0.061825942098685444,3.4151583434954325,-71.27997186499155,-19.035889,18.194405,15.913773,28.766989,-3.2613661,-15.000033,-10.878145,-11.901746,-24.356428,34.883442,-26.169811,2.414688,-8.7406025,-0.8403554,12.922482,-29.411797,16.610939,-52.470516,76.822914,13.161559,0.38727486,8.93688,-14.212716,-23.87799,55.135082,59.77498,-15.311084,3.1288116,-13.217013
237,-11.558283805847168,5.484731197357178,75.48820495605469,-0.13463442410407428,3.259653617948776,-70.86521443174303,-19.23691,19.045897,17.221607,29.598999,-3.3936338,-15.000033,-10.571993,-11.554092,-24.89207,34.86878,-26.330614,2.1712997,-8.358487,-0.8105238,12.849039,-27.961918,16.821472,-51.54575,76.75995,13.128079,0.53523284,9.281768,-14.989658,-23.801748,55.57637,59.611485,-16.613358,3.2231846,-13.361405
238,-11.83453369140625,5.466493606567383,75.44660949707031,-0.3482161190743737,3.0999027302605633,-70.4688548477584,-19.411884,19.954538,18.612173,30.457062,-3.558975,-15.000033,-10.259761,-11.176177,-25.4098,34.824326,-26.471846,1.923148,-7.965524,-0.76112694,12.786159,-26.52139,17.057583,-50.63172,76.679436,12.964755,0.6451569,9.620762,-15.817792,-23.751896,56.143246,59.41084,-18.091131,3.3527677,-13.48947
239,-12.100173950195312,5.4444990158081055,75.40234375,-0.5677524269715346,2.9325546719075635,-70.09231868388133,-19.549818,20.89007,20.03887,31.315456,-3.7335618,-15.000033,-9.942712,-10.783904,-25.904697,34.763126,-26.601831,1.676977,-7.5661287,-0.7030314,12.735134,-25.084312,17.317492,-49.751133,76.56461,12.758745,0.7463204,9.928121,-16.674911,-23.727425,56.75327,59.16052,-19.514608,3.44549,-13.59216
240,-12.373150825500488,5.439199924468994,75.3580093383789,-0.782787299257148,2.7549572948634506,-69.73634617324899,-19.64586,21.820919,21.453377,32.151394,-3.8949075,-15.000033,-9.620931,-10.3919735,-26.373182,34.696217,-26.727806,1.4391114,-7.161317,-0.6467803,12.694653,-23.66935,17.601093,-49.018566,76.41874,12.508943,0.86551404,10.179754,-17.537058,-23.7284,57.319847,58.849705,-20.655172,3.4279666,-13.6647835
241,-12.625713348388672,5.430416584014893,75.30769348144531,-0.9946231705561693,2.5629470690928864,-69.39979871923414,-19.694902,22.751364,22.874691,32.966476,-4.0434623,-15.000033,-9.289708,-9.999781,-26.81682,34.625065,-26.852644,1.2104911,-6.738499,-0.5931227,12.666821,-22.293785,17.908554,-48.46804,76.25129,12.176139,1.0252854,10.362793,-18.393053,-23.758018,57.815006,58.470684,-21.394169,3.2479095,-13.694291
242,-12.873798370361328,5.4187846183776855,75.26372528076172,-1.203450663907933,2.360696710452048,-69.07975592536923,-19.702196,23.679922,24.382626,33.767242,-4.190893,-14.634535,-8.955056,-9.610722,-27.236538,34.548588,-26.971203,0.9907755,-6.293975,-0.53745747,12.651157,-20.95401,18.239,-48.053043,76.07146,11.76461,1.2053627,10.493659,-19.251566,-23.819727,58.27905,58.02397,-21.87414,2.9534945,-13.689771
243,-13.122953414916992,5.4045891761779785,75.22317504882812,-1.375171182402889,2.171622499096756,-68.75688348648725,-19.68319,24.545916,25.881767,34.51268,-4.3067055,-14.241539,-8.654095,-9.27947,-27.63686,34.508068,-27.100594,0.7863873,-5.8663816,-0.5117558,12.622489,-19.638138,18.590488,-47.76276,75.884254,11.344797,1.3693335,10.591593,-20.11856,-23.91336,58.725403,57.512825,-22.258837,2.6214437,-13.681222
244,-13.365228652954102,5.385231018066406,75.18335723876953,-1.514682782818757,2.00069017499989,-68.43911153213715,-19.656094,25.344284,27.307415,35.206364,-4.3857102,-13.861125,-8.39073,-8.996136,-28.01491,34.495613,-27.23415,0.5941446,-5.4622717,-0.5102678,12.579254,-18.33053,18.957718,-47.570465,75.692276,11.006126,1.4818515,10.674365,-21.000042,-24.036863,59.166874,56.94256,-22.711357,2.3288662,-13.698643
245,-13.597565650939941,5.373012542724609,75.14704132080078,-1.6442119331090745,1.8361792128389085,-68.14656027155446,-19.621237,26.109589,28.63893,35.86908,-4.4383287,-13.507493,-8.147599,-8.722048,-28.362406,34.48768,-27.358807,0.40805715,-5.0604095,-0.51063913,12.532776,-17.035385,19.339487,-47.47648,75.50778,10.764715,1.5190341,10.744742,-21.898184,-24.188148,59.61412,56.320347,-23.295082,2.0903575,-13.76051
246,-13.814051628112793,5.3706817626953125,75.10614013671875,-1.766746328255011,1.6746511031557485,-67.87699275427553,-19.57624,26.85044,29.902248,36.506866,-4.4687243,-13.176478,-7.916958,-8.453001,-28.682346,34.477547,-27.47355,0.22721893,-4.6573462,-0.51196593,12.48432,-15.762841,19.737158,-47.49433,75.33587,10.574187,1.5046899,10.794026,-22.812567,-24.36657,60.062542,55.6465,-23.914669,1.8671432,-13.847711
247,-14.026020050048828,5.357232093811035,75.072021484375,-1.880308810371683,1.5189973508061594,-67.62367914473364,-19.52565,27.5634,31.102863,37.12161,-4.477068,-12.862965,-7.697788,-8.194518,-28.982937,34.464127,-27.582394,0.052460715,-4.264946,-0.51839954,12.434204,-14.505931,20.146633,-47.614273,75.1679,10.4351425,1.4749359,10.821778,-23.73788,-24.57014,60.491444,54.908646,-24.500813,1.6566471,-13.933483
248,-14.243162155151367,5.336600303649902,75.0364990234375,-1.983275577087547,1.3722571959066188,-67.37983264533963,-19.473074,28.243837,32.245827,37.713467,-4.4628463,-12.561933,-7.4874525,-7.9507427,-29.272198,34.44193,-27.686703,-0.11564983,-3.8950305,-0.5337297,12.381642,-13.265401,20.561035,-47.84693,75.00395,10.328381,1.4650431,10.828849,-24.671783,-24.796291,60.884747,54.097424,-24.979313,1.4554602,-13.990924
249,-14.447480201721191,5.328244686126709,75.00282287597656,-2.0719065128592233,1.2380371847872735,-67.14811723670951,-19.423967,28.890545,33.33657,38.283817,-4.427852,-12.269143,-7.294176,-7.7271123,-29.547592,34.416924,-27.791307,-0.27835274,-3.547289,-0.5621837,12.321153,-12.047882,20.9768,-48.216206,74.86282,10.255095,1.4783152,10.822738,-25.61649,-25.04329,61.236565,53.210552,-25.317188,1.2716706,-14.008966
250,-14.636704444885254,5.317027568817139,74.97459411621094,-2.147936683470757,1.1137432726155942,-66.93077335219324,-19.378471,29.504906,34.36977,38.829994,-4.3696136,-11.988976,-7.114873,-7.519191,-29.8075,34.38596,-27.891794,-0.43554807,-3.2137256,-0.60062164,12.252704,-10.861386,21.393335,-48.718792,74.754425,10.219035,1.4977127,10.801757,-26.57003,-25.310555,61.55355,52.25505,-25.559385,1.1036822,-14.002005
251,-14.82203197479248,5.303695201873779,74.94883728027344,-2.21800633188539,0.9928743524274604,-66.72013393415114,-19.336205,30.08929,35.333042,39.353146,-4.285451,-11.72933,-6.9373674,-7.320335,-30.059313,34.34596,-27.98412,-0.58457094,-2.8954678,-0.64258593,12.183114,-9.701703,21.806038,-49.30568,74.662506,10.223747,1.5276673,10.752733,-27.527906,-25.598904,61.842052,51.243134,-25.746561,0.9324546,-13.982131
252,-15.010720252990723,5.290431022644043,74.9247817993164,-2.2887241904325593,0.8690037078758892,-66.50861086409358,-19.295034,30.645212,36.21491,39.851273,-4.1707153,-11.497732,-6.7466216,-7.12234,-30.31109,34.287125,-28.060722,-0.7228431,-2.594495,-0.6808033,12.11908,-8.564171,22.20783,-49.926624,74.57088,10.27387,1.5726695,10.66251,-28.487463,-25.910181,62.112755,50.18634,-25.916193,0.7391437,-13.961748
253,-15.182254791259766,5.2731781005859375,74.9020004272461,-2.3615490117348075,0.738703963568204,-66.29902125951021,-19.254978,31.17044,36.999073,40.318554,-4.0233517,-11.307195,-6.539741,-6.9236298,-30.561157,34.21233,-28.121357,-0.8472483,-2.3114939,-0.71184164,12.062824,-7.4527392,22.594707,-50.608456,74.48873,10.38584,1.6371342,10.52358,-29.451214,-26.243986,62.364876,49.09148,-26.07503,0.50700337,-13.944006
254,-15.352803230285645,5.259659767150879,74.88317108154297,-2.4329804655687264,0.606024813395198,-66.09359140441177,-19.222157,31.665342,37.69354,40.75837,-3.8453417,-11.150823,-6.3242445,-6.7280827,-30.80714,34.12445,-28.169079,-0.9600947,-2.0448773,-0.7391708,12.008971,-6.372793,22.965279,-51.36608,74.42995,10.554709,1.7170862,10.344703,-30.4197,-26.600353,62.596264,47.95312,-26.203634,0.2500622,-13.92198
255,-15.517009735107422,5.245460510253906,74.8712158203125,-2.502402715037327,0.47575549433760106,-65.88446139600403,-19.200893,32.13336,38.32405,41.178104,-3.6378598,-11.006719,-6.1020484,-6.536185,-31.054537,34.01565,-28.201853,-1.0665737,-1.7937288,-0.764519,11.954188,-5.3216357,23.316032,-52.14183,74.38334,10.741211,1.8035403,10.137282,-31.38112,-26.98104,62.806705,46.756935,-26.306795,-0.0038774575,-13.893336
256,-15.670686721801758,5.234245300292969,74.86040496826172,-2.5695292629929365,0.35271475490134313,-65.66307802383855,-19.195814,32.579597,38.916466,41.587666,-3.4030023,-10.852358,-5.874894,-6.3479743,-31.30962,33.879013,-28.21826,-1.1720413,-1.5601362,-0.78950465,11.8946,-4.29067,23.642744,-52.86717,74.333725,10.913887,1.8883406,9.9131565,-32.32784,-27.38951,63.002487,45.49017,-26.387564,-0.22664058,-13.855247
257,-15.820331573486328,5.226041793823242,74.85267639160156,-2.6360040668981606,0.2394707195430063,-65.4237898060012,-19.218908,33.004932,39.462456,41.99179,-3.1379888,-10.685041,-5.645836,-6.1641436,-31.578613,33.71649,-28.218592,-1.2768735,-1.350929,-0.8114108,11.829802,-3.2764184,23.942215,-53.535126,74.27995,11.063692,1.9789693,9.67282,-33.261547,-27.826939,63.185905,44.1473,-26.481255,-0.40909788,-13.804178
258,-15.968963623046875,5.217095375061035,74.85037994384766,-2.7015835228371072,0.13303255539091,-65.17210186189645,-19.26804,33.408398,39.951202,42.386745,-2.84383,-10.515862,-5.4134593,-5.984383,-31.856974,33.53158,-28.204023,-1.3785157,-1.1652024,-0.82999986,11.760469,-2.2800066,24.213474,-54.17256,74.23067,11.213759,2.076428,9.411178,-34.194004,-28.295185,63.367725,42.73608,-26.562618,-0.5669034,-13.742055
259,-16.104406356811523,5.20510721206665,74.85648345947266,-2.76199788725391,0.029834810554504175,-64.91732336528058,-19.320473,33.788403,40.40807,42.761623,-2.5245023,-10.342772,-5.1710267,-5.8065505,-32.133762,33.314392,-28.171652,-1.4778391,-0.99105304,-0.84919953,11.687536,-1.3072544,24.45685,-54.785683,74.185875,11.356989,2.16212,9.132541,-35.108257,-28.795988,63.534943,41.252094,-26.577547,-0.70733875,-13.673705
260,-16.244169235229492,5.193058490753174,74.86788177490234,-2.81319352152685,-0.07405658311237712,-64.6687002713534,-19.352812,34.143646,40.860115,43.105156,-2.1848335,-10.163079,-4.9126253,-5.629675,-32.39923,33.059002,-28.120821,-1.5750726,-0.8130285,-0.8719301,11.6143675,-0.36642146,24.673811,-55.379715,74.14364,11.490219,2.21759,8.840639,-35.963818,-29.326916,63.64504,39.68515,-26.503128,-0.8360986,-13.603154
261,-16.37397003173828,5.176957607269287,74.8869400024414,-2.851457735744272,-0.17955811273558442,-64.43099546882677,-19.361425,34.473423,41.31186,43.42009,-1.824692,-9.9766445,-4.639028,-5.456318,-32.646366,32.767235,-28.053373,-1.672422,-0.63205343,-0.90517825,11.53927,0.5482567,24.865,-55.962826,74.106186,11.614833,2.2324274,8.533035,-36.796196,-29.89378,63.739166,38.04184,-26.281382,-0.9558515,-13.545453
262,-16.496187210083008,5.1584086418151855,74.91241455078125,-2.8801851911924534,-0.2847719252447357,-64.19856278527337,-19.358583,34.77875,41.74975,43.709774,-1.4418589,-9.784694,-4.352183,-5.285861,-32.88261,32.441376,-27.969524,-1.7686305,-0.44630226,-0.9428668,11.466159,1.432205,25.029812,-56.538734,74.071846,11.731068,2.2183938,8.208709,-37.561874,-30.490963,63.76544,36.309536,-26.003881,-1.0592703,-13.492167
263,-16.60968589782715,5.1350226402282715,74.94438171386719,-2.9044521603865623,-0.3889518535838316,-63.964807779390256,-19.3495,35.06126,42.169205,43.973602,-1.0404663,-9.58869,-4.0490217,-5.1130185,-33.116714,32.07528,-27.864473,-1.8596271,-0.2715989,-0.98075056,11.385744,2.2958832,25.169031,-57.07645,74.03185,11.833916,2.1907814,7.873928,-38.31457,-31.128595,63.78599,34.505596,-25.601189,-1.1512401,-13.415518
264,-16.717559814453125,5.114891529083252,74.98152160644531,-2.9298067694907015,-0.49128370320270626,-63.72365469883654,-19.338448,35.322826,42.56628,44.209282,-0.62402576,-9.389725,-3.7246535,-4.930795,-33.35792,31.657747,-27.73129,-1.9414003,-0.105138466,-1.0088152,11.301039,3.1321478,25.283947,-57.559635,73.97434,11.918733,2.165076,7.534685,-38.99801,-31.804344,63.73947,32.61356,-25.138815,-1.2283329,-13.286498
265,-16.81879997253418,5.090590000152588,75.02583312988281,-2.958008295734144,-0.590709375227802,-63.47485571219801,-19.33426,35.56741,42.93281,44.422474,-0.18398735,-9.186858,-3.3794055,-4.735488,-33.606598,31.184217,-27.5658,-2.0117464,0.060124785,-1.0245959,11.215368,3.9338353,25.375238,-58.00031,73.88772,11.9837885,2.1459084,7.173113,-39.569473,-32.510677,63.57787,30.618996,-24.644247,-1.2913107,-13.097887
266,-16.91849136352539,5.067202568054199,75.07754516601562,-2.984830947194324,-0.6878480140661023,-63.22154099434968,-19.33168,35.79127,43.274292,44.61047,0.27911487,-8.979683,-3.0142572,-4.5308294,-33.858562,30.657545,-27.370535,-2.0726793,0.20627311,-1.0384644,11.119533,4.7209325,25.443224,-58.392857,73.777115,12.028763,2.1252575,6.7926083,-40.1369,-33.2623,63.41124,28.54741,-24.002462,-1.3430333,-12.864113
267,-17.014936447143555,5.039663791656494,75.1358413696289,-3.0096758010509435,-0.7845379511525523,-62.961423196654145,-19.318241,35.989452,43.602943,44.764687,0.7461484,-8.771128,-2.6290872,-4.3217115,-34.115387,30.087914,-27.153482,-2.1267405,0.34993324,-1.0460776,11.022742,5.480697,25.48837,-58.730637,73.65724,12.060234,2.0998769,6.429455,-40.619778,-34.053158,63.16865,26.38969,-23.34144,-1.370594,-12.5913105
268,-17.10232162475586,5.01264762878418,75.19596099853516,-3.0308012365449652,-0.8826309096552425,-62.69264982875131,-19.280922,36.15484,43.931717,44.874947,1.1981994,-8.563763,-2.2232084,-4.113664,-34.378693,29.482975,-26.92141,-2.176571,0.4885512,-1.050196,10.922583,6.217357,25.512506,-58.99687,73.54387,12.078337,2.066206,6.1199565,-41.03949,-34.884373,62.879177,24.16635,-22.677332,-1.3668404,-12.284256
269,-17.185985565185547,4.984750747680664,75.25904846191406,-3.047713061492683,-0.9852705110064273,-62.41037244231836,-19.216389,36.287067,44.26602,44.943398,1.6365668,-8.3473,-1.7895526,-3.9072185,-34.651783,28.836365,-26.67316,-2.2276022,0.6175007,-1.0512205,10.82331,6.9357743,25.51607,-59.160976,73.4326,12.095668,2.0158842,5.850876,-41.382828,-35.75605,62.52379,21.862984,-22.023968,-1.3155144,-11.894733
270,-17.254737854003906,4.954563617706299,75.32951354980469,-3.0613608561986756,-1.0905544756124101,-62.117122637622536,-19.132326,36.389267,44.598255,44.974464,2.0685074,-8.123582,-1.3314031,-3.699541,-34.932762,28.14716,-26.406132,-2.2767859,0.7369243,-1.049318,10.724023,7.633879,25.499405,-59.242348,73.31473,12.104771,1.953371,5.6101246,-41.65068,-36.66817,62.10067,19.475117,-21.359306,-1.2234262,-11.437787
271,-17.318767547607422,4.920339107513428,75.39832305908203,-3.071553399528425,-1.1928179793225016,-61.821717730452896,-19.03268,36.459457,44.920956,44.96328,2.4837701,-7.9138494,-0.86220336,-3.4910593,-35.215294,27.42909,-26.124449,-2.3143857,0.8544728,-1.045444,10.616701,8.306583,25.464209,-59.28848,73.19736,12.088721,1.8953029,5.435891,-41.86589,-37.621193,61.647762,17.032904,-20.66972,-1.1188197,-11.013637
272,-17.367053985595703,4.882363319396973,75.47014617919922,-3.07838903589068,-1.286166101604131,-61.53317352710394,-18.920887,36.49636,45.227097,44.90508,2.8717878,-7.7385945,-0.39810532,-3.2845619,-35.492992,26.702866,-25.835632,-2.3311014,0.97769374,-1.0403577,10.493544,8.94872,25.412748,-59.347088,73.0873,12.02991,1.8581256,5.366204,-42.051876,-38.61499,61.20382,14.56629,-19.940554,-1.0325578,-10.722132
273,-17.41396713256836,4.845148086547852,75.5417251586914,-3.0789670128555398,-1.3695044568785142,-61.24729705545326,-18.799173,36.488277,45.50891,44.78911,3.2382236,-7.610548,0.06283212,-3.0836377,-35.768764,25.963793,-25.537361,-2.3202903,1.1024064,-1.0378227,10.352835,9.55724,25.345459,-59.433258,72.981544,11.886049,1.8559123,5.4478526,-42.204597,-39.649487,60.77483,12.075025,-19.120632,-0.9911208,-10.618587
274,-17.461036682128906,4.8018574714660645,75.61598205566406,-3.0741724980818175,-1.445577742662753,-60.96162983763662,-18.666029,36.43945,45.77133,44.621426,3.5854175,-7.5164514,0.5265878,-2.886887,-36.044556,25.205458,-25.2278,-2.289234,1.2272041,-1.0368013,10.198652,10.135275,25.261784,-59.521202,72.87754,11.67927,1.8761768,5.6482534,-42.310566,-40.724457,60.338352,9.543615,-18.23316,-0.97603047,-10.6398
275,-17.502437591552734,4.763452529907227,75.68346405029297,-3.0681039845722773,-1.5150042870207967,-60.687273193156024,-18.521816,36.37049,46.02341,44.42315,3.898861,-7.440169,0.9841348,-2.6892812,-36.310696,24.44282,-24.913832,-2.2495205,1.3533047,-1.033244,10.026068,10.696007,25.163227,-59.59352,72.78162,11.484656,1.8957078,5.886594,-42.373394,-41.844723,59.897076,6.965269,-17.377005,-0.9521037,-10.707123
276,-17.538965225219727,4.716596603393555,75.7496566772461,-3.0661110502170184,-1.577949216081705,-60.43560368917999,-18.367008,36.303165,46.27438,44.216404,4.1634135,-7.3650045,1.4265546,-2.4854243,-36.55777,23.690199,-24.601433,-2.212669,1.5157164,-1.0181068,9.850006,11.219893,25.054188,-59.65741,72.704506,11.379693,1.8921269,6.082793,-42.4277,-42.99896,59.441925,4.3814754,-16.643501,-0.87863004,-10.7458725
