Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-0.3385196328163147,-3.4511759281158447,77.10595703125,-0.008278462368070345,8.010643396479075,-91.19685811450886,-2.771752,7.394167,8.228182,16.484419,-20.230516,-7.44847,3.1262484,-6.266046,-21.052607,7.4399147,-19.118454,9.493214,2.1048265,-1.4048125,6.9405704,16.196306,20.70115,-27.171865,59.282734,8.6544695,-0.25660905,16.834826,-4.43256,-14.056688,26.110203,49.78223,-24.611042,8.659718,5.5143967
142,-0.2832391858100891,-3.6326751708984375,77.0613021850586,-0.018951904885686405,8.205393937757579,-91.18499819050011,-3.6187718,7.4871583,8.145803,18.125845,-20.62164,-7.535977,3.0828981,-6.305923,-21.078878,7.4220424,-19.255844,9.651501,2.3697784,-1.4333273,7.192784,17.622448,21.021744,-25.855991,58.94657,9.362221,-0.24654676,17.209269,-4.251013,-14.879093,25.87947,48.23292,-24.08307,8.545367,5.531093
143,-0.22784586250782013,-3.8304026126861572,77.01834106445312,-0.02878647608577452,8.39011166921189,-91.19372439394454,-4.5025005,7.590106,8.083983,19.924622,-20.976229,-7.5782566,3.0527115,-6.3539176,-21.086836,7.403166,-19.3923,9.817846,2.6635911,-1.4632769,7.467454,19.12605,21.326794,-24.395813,58.48589,9.9699335,-0.26058936,17.552172,-4.043089,-15.739492,25.578083,46.61068,-23.539347,8.446404,5.4664116
144,-0.15810073912143707,-4.0306782722473145,76.97396087646484,-0.044280511409853965,8.573890346023232,-91.23953252006143,-5.4076767,7.7159944,8.070356,21.888994,-21.315685,-7.5152063,3.0229447,-6.404264,-21.0599,7.383814,-19.527807,9.990947,2.9902704,-1.4858516,7.745695,20.73546,21.621077,-22.782703,57.777412,10.174766,-0.39811787,17.860233,-3.7999797,-16.625032,25.196009,44.915813,-23.07248,8.404415,5.4153247
145,-0.08403287082910538,-4.25241231918335,76.92185974121094,-0.06529391472840099,8.744772682596695,-91.32064279540182,-6.335323,7.873017,8.121296,24.061134,-21.652077,-7.302745,3.009785,-6.4572735,-21.00184,7.3617277,-19.669203,10.171208,3.3560765,-1.50248,8.0413885,22.482883,21.904005,-20.931467,56.814095,9.763438,-0.7189371,18.094952,-3.5281477,-17.530863,24.721523,43.17156,-22.622755,8.435103,5.383674
146,0.00042367365676909685,-4.483394145965576,76.8705825805664,-0.09314726795190569,8.90271834678962,-91.43072341850595,-7.283341,8.062104,8.215805,26.407257,-21.962772,-6.977254,3.012831,-6.5109677,-20.918657,7.337922,-19.814833,10.358095,3.7577138,-1.5161064,8.356212,24.35934,22.16746,-18.870201,55.643867,8.939179,-1.1624941,18.261106,-3.232181,-18.455057,24.162273,41.37856,-22.16799,8.51423,5.3246326
147,0.08310892432928085,-4.6966423988342285,76.81529235839844,-0.13474805154782246,9.073656004012166,-91.57963650442832,-8.227461,8.279814,8.3285055,28.812956,-22.220196,-6.6037655,2.9974647,-6.55671,-20.797663,7.314655,-19.950762,10.548502,4.1850667,-1.5208004,8.654066,26.328482,22.407982,-16.763788,54.22785,8.023095,-1.6482947,18.425451,-2.9035347,-19.385355,23.53331,39.506893,-21.85965,8.626097,5.253355
148,0.18327298760414124,-4.940392017364502,76.75159454345703,-0.1958055715637194,9.283432871267413,-91.77700303879034,-9.148943,8.516557,8.435857,31.176022,-22.39955,-6.252421,2.9283426,-6.588267,-20.625711,7.296052,-20.063814,10.739719,4.6257796,-1.5135534,8.899795,28.353119,22.631647,-14.775881,52.524998,7.338389,-2.095946,18.664448,-2.5434034,-20.306519,22.849499,37.536304,-21.85334,8.75546,5.1847777
149,0.2805110216140747,-5.18281364440918,76.68985748291016,-0.2804733821420501,9.543295230611161,-92.02752117766332,-10.0775,8.77655,8.532796,33.542885,-22.521595,-5.919134,2.791004,-6.600616,-20.396063,7.2793508,-20.15142,10.9380245,5.084456,-1.4967808,9.079911,30.472662,22.844791,-12.884784,50.469475,6.799196,-2.5058682,19.034466,-2.1646304,-21.217243,22.110239,35.438732,-22.381927,8.923489,5.2000175
150,0.38747483491897583,-5.456480979919434,76.62410736083984,-0.3844546983513244,9.837146280690678,-92.32581928260502,-11.008865,9.057731,8.633963,35.94117,-22.587488,-5.5794444,2.6053617,-6.600026,-20.116253,7.2662,-20.22173,11.142729,5.5658264,-1.474464,9.216136,32.700638,23.047562,-11.024621,48.09072,6.288634,-2.9142232,19.48309,-1.7666191,-22.11867,21.30537,33.237953,-23.302097,9.128458,5.267393
151,0.5005679726600647,-5.721500396728516,76.55785369873047,-0.4979296197086046,10.149402895665323,-92.66627276316214,-11.879609,9.3344,8.748712,38.25109,-22.548449,-5.2759547,2.3913615,-6.5980144,-19.795307,7.261003,-20.274673,11.341247,6.0527,-1.4477099,9.329007,34.96319,23.24401,-9.289531,45.48314,6.0859222,-3.2902792,19.936121,-1.336345,-22.990654,20.438421,30.993248,-24.203407,9.325326,5.2295976
152,0.619796633720398,-6.011507511138916,76.49360656738281,-0.6104107752367749,10.465180317335514,-93.04301099839033,-12.629202,9.581883,8.886233,40.35758,-22.357939,-5.050569,2.167171,-6.6070523,-19.441813,7.270974,-20.31152,11.521271,6.5275564,-1.4218723,9.43772,37.18422,23.445639,-7.77189,42.738758,6.470538,-3.5983365,20.324734,-0.8756166,-23.802765,19.514614,28.782812,-24.67704,9.474096,4.9227166
153,0.738331139087677,-6.318373203277588,76.42708587646484,-0.7205685349657545,10.788017752487024,-93.47230735503753,-13.274143,9.789625,9.030683,42.299286,-21.944347,-4.9166517,1.9284289,-6.6333895,-19.038351,7.2907,-20.341698,11.691186,7.004777,-1.415183,9.524778,39.44293,23.673576,-6.4611135,39.742317,7.7022142,-3.837243,20.65685,-0.43273506,-24.544834,18.539848,26.589714,-24.64174,9.636749,4.3870487
154,0.8578453063964844,-6.632732391357422,76.35932922363281,-0.8331218338251873,11.123316803380865,-93.9512631661066,-13.838417,9.967662,9.185506,44.119293,-21.353357,-4.85718,1.6691741,-6.669718,-18.586916,7.317908,-20.361336,11.853809,7.4889646,-1.4300379,9.589424,41.76942,23.934341,-5.312336,36.463856,9.566889,-4.013844,20.96434,-0.0043161325,-25.214705,17.51171,24.400745,-24.309168,9.808183,3.6755817
155,0.9839451909065247,-6.9720377922058105,76.28657531738281,-0.9495245526897695,11.459992370605502,-94.4453079428446,-14.279707,10.126972,9.384801,45.721703,-20.72189,-4.8634377,1.402012,-6.7104797,-18.12569,7.364401,-20.348389,11.988843,7.9403934,-1.4439061,9.671346,44.002533,24.217968,-4.3604584,33.13532,11.636783,-4.1086254,21.215864,0.464719,-25.78459,16.431383,22.322912,-23.710617,9.843579,2.6387744
156,1.115559458732605,-7.326134204864502,76.20965576171875,-1.072275689002388,11.787551388656444,-94.91982273830482,-14.55643,10.283497,9.660048,47.01119,-20.187693,-4.921453,1.139869,-6.748813,-17.693115,7.44039,-20.279968,12.075182,8.310506,-1.4330579,9.80448,45.972763,24.51274,-3.632261,30.001245,13.488541,-4.10826,21.380148,0.9987606,-26.212688,15.3119135,20.496464,-22.887161,9.5929785,1.1281072
157,1.2484182119369507,-7.6981706619262695,76.12849426269531,-1.1794993645438996,12.126017417091221,-95.3769010005063,-14.675408,10.418106,10.029087,47.98677,-19.730246,-5.0295486,0.86392087,-6.825982,-17.26193,7.5466723,-20.23164,12.120297,8.576967,-1.4235675,9.962369,47.75364,24.823503,-3.168759,27.017324,15.109149,-3.9964411,21.427284,1.5573494,-26.46452,14.115737,18.993546,-21.69674,8.920672,-0.93072206
158,1.3908036947250366,-8.071401596069336,76.04076385498047,-1.2796493099736361,12.475522321080332,-95.83209583812804,-14.659013,10.533414,10.469866,48.700375,-19.299412,-5.1909823,0.5692091,-6.932856,-16.823874,7.682587,-20.190516,12.129582,8.759259,-1.4271135,10.128887,49.41129,25.16542,-2.921582,24.081596,16.69704,-3.7909226,21.376022,2.0857966,-26.53329,12.874218,17.78337,-20.217373,7.8971763,-3.4292445
159,1.5406984090805054,-8.449291229248047,75.94308471679688,-1.4205184632909373,12.797763131621329,-96.27263762002622,-14.490298,10.680753,10.9556465,49.138924,-18.989254,-5.398062,0.28391647,-6.991991,-16.443459,7.868351,-20.007036,12.074303,8.865598,-1.3952092,10.349093,50.756664,25.538372,-2.7828581,21.361942,18.150688,-3.5303173,21.270935,2.582074,-26.421864,11.713703,16.855364,-18.817348,6.697754,-6.251345
160,1.688035249710083,-8.820215225219727,75.83003997802734,-1.641111130903371,13.055450304731183,-96.6880976613224,-14.15021,10.90217,11.468994,49.28212,-18.890396,-5.6434846,-0.4241412,-7.074182,-16.12174,9.130021,-20.062944,11.91992,8.897498,-1.2859073,10.670107,51.595627,25.929632,-2.6455836,19.031809,19.372631,-3.2497442,21.16164,3.0477126,-26.139898,10.767736,16.19334,-17.839699,5.531676,-9.308052
161,1.8444664478302002,-9.191158294677734,75.70671081542969,-1.9244668926853234,13.239169304558747,-97.09521211015378,-13.551486,11.166686,12.066745,48.94368,-19.012012,-5.9449697,-2.180691,-7.3906116,-15.727504,12.875982,-21.112486,11.68968,8.852547,-1.1200128,11.109964,51.884212,26.33171,-2.5719726,17.18379,20.350035,-2.9117622,21.000263,3.4669135,-25.68216,10.108825,15.790918,-17.376875,4.4092245,-12.940208
162,1.9894391298294067,-9.561805725097656,75.56981658935547,-2.202716806298688,13.373101704261488,-97.49894322639729,-12.71627,11.399728,12.785443,48.163727,-19.295307,-6.288658,-4.0824523,-7.7753263,-15.33891,17.05653,-22.1453,11.369332,8.723261,-0.97425234,11.647471,51.73126,26.74493,-2.5809653,15.700144,21.141087,-2.513235,20.780115,3.8419044,-25.047195,9.6736,15.649226,-17.274559,3.2690496,-17.093613
163,2.1294496059417725,-9.921268463134766,75.41280364990234,-2.4331938343450052,13.469809731765606,-97.87140845299112,-11.795249,11.577478,13.576235,47.270905,-19.733692,-6.620289,-6.1954226,-8.29109,-15.017148,21.741695,-23.129911,10.863302,8.504371,-0.89383763,12.275035,51.15607,27.163252,-2.5077147,14.457556,21.752783,-2.1416097,20.619379,4.2095904,-24.260483,9.387215,15.753916,-17.448618,2.2402472,-21.099005
164,2.2718536853790283,-10.267109870910645,75.21834564208984,-2.5936516775527503,13.540509276133175,-98.18257334792783,-10.944189,11.701416,14.371557,46.60311,-20.325686,-6.887366,-8.522117,-8.958482,-14.839888,26.890673,-23.972376,10.079815,8.183836,-0.8973976,12.982672,50.17438,27.572218,-2.1883817,13.334098,22.19173,-1.8793595,20.637287,4.595718,-23.360462,9.180884,16.099127,-17.769207,1.431704,-24.279716
165,2.4080822467803955,-10.58974838256836,74.98683166503906,-2.713395858091025,13.598463357071356,-98.4472999834493,-10.192929,11.808073,15.196775,46.206646,-21.136116,-7.0650177,-11.129841,-9.801004,-14.874758,32.721397,-24.546745,8.878921,7.7430024,-0.95634776,13.761287,48.73,27.962582,-1.6467528,12.449412,22.50123,-1.7780879,20.905931,4.9840136,-22.35519,9.097379,16.617447,-18.318928,0.9339966,-26.556541
166,2.5550241470336914,-10.903741836547852,74.7012710571289,-2.7918602364798693,13.629925639387086,-98.66766100749645,-9.458263,11.878935,16.065685,45.91129,-22.14185,-7.180239,-13.928079,-10.837664,-15.060966,39.09344,-24.917492,7.3033204,7.1817045,-1.0706376,14.620531,46.819668,28.331957,-0.9593237,11.83313,22.670126,-1.7817197,21.352377,5.369138,-21.244427,9.165092,17.333368,-19.076675,0.6788877,-28.263433
167,2.695462942123413,-11.205944061279297,74.3635482788086,-2.792597854271651,13.606449046053399,-98.79537600347618,-8.739247,11.873173,16.874474,45.748974,-23.220182,-7.26408,-16.707561,-12.024653,-15.2941265,45.48806,-25.292809,5.568902,6.5162725,-1.2607797,15.569467,44.518574,28.67664,-0.051839054,11.253859,22.622145,-1.8149087,21.87991,5.7933736,-20.060974,9.293606,18.380001,-19.74038,0.4948134,-29.338219
168,2.829793930053711,-11.506528854370117,73.99166870117188,-2.685651298203396,13.501379784381532,-98.78528577308938,-8.043617,11.7626915,17.517824,45.7646,-24.256054,-7.350709,-19.304544,-13.275197,-15.464227,51.46509,-25.895733,3.935507,5.7628913,-1.5349976,16.610407,41.889484,28.996405,1.1467148,10.492172,22.28145,-1.804416,22.390501,6.3011336,-18.85609,9.393771,19.885092,-20.008247,0.19947809,-29.71666
169,2.9578821659088135,-11.813523292541504,73.58959197998047,-2.4672829174672777,13.292043614311083,-98.60630790039359,-7.396099,11.562312,17.97602,46.045235,-25.27784,-7.4672422,-21.719868,-14.5623045,-15.559204,57.13298,-26.888077,2.4885135,4.9030643,-1.8761711,17.759115,38.875984,29.298962,2.6892827,9.563612,21.671034,-1.7305456,22.869967,6.9441,-17.651192,9.48863,21.888239,-19.691456,-0.34981766,-29.284243
170,3.078873872756958,-12.128012657165527,73.16715240478516,-2.1708760569498944,12.997101741813381,-98.29184420899988,-6.7942863,11.298034,18.297707,46.55132,-26.333174,-7.5929074,-24.048141,-15.890366,-15.622938,62.72969,-28.14212,1.1201882,3.9307852,-2.2680337,18.981829,35.436714,29.601639,4.5071216,8.612207,20.829727,-1.6384637,23.369558,7.697798,-16.447996,9.625062,24.314209,-18.958319,-1.0181321,-28.099308
171,3.1924407482147217,-12.446980476379395,72.7328872680664,-1.8249880118371447,12.653374000377134,-97.89590591897243,-6.212562,10.965286,18.478214,47.15575,-27.344906,-7.692876,-26.307322,-17.189909,-15.632043,68.05733,-29.441574,-0.17529263,2.888179,-2.7066946,20.2058,31.633453,29.932486,6.475518,7.6211143,19.700403,-1.553565,23.889235,8.508383,-15.275677,9.734902,27.106596,-18.041004,-1.566701,-26.362093
172,3.2998223304748535,-12.787632942199707,72.29226684570312,-1.455194883994255,12.297829995646525,-97.47103946608533,-5.6232114,10.561779,18.508698,47.73222,-28.234854,-7.7321854,-28.52055,-18.399538,-15.576129,72.90408,-30.563818,-1.4104426,1.8264496,-3.171925,21.365051,27.498808,30.325605,8.449547,6.5802274,18.21629,-1.5030606,24.42812,9.343672,-14.177756,9.729875,30.190086,-17.176754,-1.7688634,-24.282751
173,3.3918187618255615,-13.156673431396484,71.86656951904297,-1.0329819490017873,11.902787726456005,-97.00144878106595,-5.0147133,10.048522,18.32817,48.303055,-28.974138,-7.6701007,-30.68844,-19.532103,-15.43276,77.28715,-31.466877,-2.5655708,0.8029704,-3.6499403,22.470646,22.788054,30.7762,10.354271,5.5597444,16.102615,-1.5176845,25.096806,10.219411,-13.149162,9.552164,33.730858,-16.12824,-1.4849313,-21.344454
174,3.4764866828918457,-13.563164710998535,71.45189666748047,-0.5613123164260639,11.459263844479949,-96.47156489555341,-4.3986435,9.444027,17.95955,48.914368,-29.60303,-7.539233,-32.816807,-20.593626,-15.23128,81.32366,-32.25078,-3.6223013,-0.20907894,-4.1333714,23.523355,17.500418,31.322454,12.213441,4.6074843,13.50083,-1.5972602,25.8647,11.18867,-12.187223,9.233317,37.68083,-14.891782,-0.8005277,-17.636297
175,3.5667672157287598,-13.999136924743652,71.05445098876953,-0.10602006175184947,11.03317565121362,-95.93175792056043,-3.7865243,8.836947,17.51536,49.496933,-30.161236,-7.413713,-34.938416,-21.537447,-15.054681,84.94829,-32.9203,-4.600484,-1.2469484,-4.591153,24.45722,11.982768,32.07346,13.956837,3.6825233,10.933724,-1.7039672,26.514257,12.315857,-11.355587,8.780596,41.611908,-14.03528,0.06797071,-14.282852
176,3.6422343254089355,-14.475217819213867,70.67314147949219,0.27052813071499965,10.692395621685531,-95.43014051333823,-3.1905494,8.318063,17.107698,49.98102,-30.690647,-7.3657866,-37.087513,-22.326036,-14.98461,88.08994,-33.48257,-5.527422,-2.3141007,-4.9691653,25.211773,6.490451,33.144302,15.418715,2.7982068,8.879968,-1.7714285,26.831533,13.714802,-10.739624,8.1759205,45.061073,-14.050438,0.806512,-12.376292
177,3.718395948410034,-15.000211715698242,70.302978515625,0.5678915225353101,10.451617622412586,-94.96619072257754,-2.6370409,7.908737,16.744837,50.398643,-31.201221,-7.4243307,-39.310757,-22.95135,-15.0277605,90.74388,-33.91706,-6.4213266,-3.3330936,-5.2296166,25.746382,0.6513072,34.519257,16.35074,2.1531603,7.45594,-1.7462265,26.689661,15.522924,-10.338673,7.4843025,48.052277,-15.311811,1.3724557,-12.398816
178,3.7767980098724365,-15.560378074645996,69.94882202148438,0.8167414274809139,10.275026491674453,-94.51607748566666,-2.1082876,7.5692735,16.372507,50.77385,-31.674665,-7.5483413,-41.58399,-23.44368,-15.160745,92.95664,-34.22302,-7.2645326,-4.2822943,-5.398499,26.08946,-5.7768173,36.161175,16.650993,1.8565898,6.3769608,-1.6587926,26.247192,17.703154,-10.104234,6.6670265,50.76611,-17.414856,1.9149644,-13.652056
179,3.8138701915740967,-16.165014266967773,69.59820556640625,1.0017038109487675,10.157326825938695,-94.0920541565093,-1.5533266,7.2985997,16.007504,51.02469,-32.111088,-7.7033935,-43.83099,-23.826706,-15.421622,94.71937,-34.43863,-8.034336,-5.2102394,-5.5014677,26.296806,-12.411347,38.137672,16.307653,1.802976,5.473952,-1.5593395,25.715322,20.15702,-10.035409,5.5152793,52.929768,-19.651134,2.371229,-15.447198
180,3.8497018814086914,-16.805259704589844,69.27030181884766,1.1073989417213632,10.093972670441438,-93.70667812290793,-0.92231035,7.094245,15.666371,51.068123,-32.50894,-7.8543186,-45.975693,-24.12257,-15.846621,96.02026,-34.603107,-8.707239,-6.148386,-5.554708,26.41639,-18.936047,40.555172,15.266968,1.9318051,4.536926,-1.5010749,25.299706,22.834558,-10.129431,3.8081076,54.23348,-21.314276,2.5938752,-17.104916
181,3.881746530532837,-17.50169563293457,68.9522476196289,1.135322117350681,10.059896021291149,-93.34655869842241,-0.1846078,6.9615965,15.339677,50.90431,-32.91156,-8.008737,-48.00474,-24.352089,-16.477394,96.83874,-34.737743,-9.261535,-7.129979,-5.591731,26.457462,-25.583395,43.47339,13.306225,2.2754033,3.4594903,-1.4938093,24.996534,25.85278,-10.341886,1.4822998,54.615925,-22.470081,2.3965142,-18.71079
182,3.9155986309051514,-18.232173919677734,68.66624450683594,1.0946624138250813,10.065356387731846,-93.00988360756885,0.62952954,6.9010544,15.023098,50.56738,-33.303165,-8.180007,-49.954655,-24.503017,-17.290766,97.18629,-34.815388,-9.709995,-8.159222,-5.7108583,26.371643,-32.80981,46.810886,10.168802,3.0081818,2.2750802,-1.5092479,24.727428,29.115496,-10.569951,-1.2365092,54.372475,-23.414383,1.8824484,-20.527063
183,3.947251558303833,-19.024036407470703,68.41180419921875,0.9816125175544719,10.159965549913801,-92.72691587842274,1.4772835,6.9005976,14.739498,50.02441,-33.594067,-8.341676,-51.82361,-24.54327,-18.225649,97.0932,-34.802795,-10.079876,-9.22251,-5.9903135,26.141869,-40.604877,50.426163,5.7868094,4.1750946,0.99986804,-1.5446804,24.57498,32.29182,-10.744234,-4.157917,53.678078,-23.806953,1.2595109,-22.166883
184,3.9935178756713867,-19.869163513183594,68.1927261352539,0.7912464073178993,10.394236450243667,-92.5283115909021,2.314805,6.947317,14.511413,49.24086,-33.693726,-8.46755,-53.611794,-24.43795,-19.221523,96.58959,-34.667107,-10.398466,-10.314915,-6.4361615,25.786932,-48.8096,54.14763,0.24404988,5.666835,-0.32649243,-1.5997344,24.608356,35.13575,-10.879069,-7.143045,52.585434,-23.303606,0.727483,-23.246899
185,4.041290760040283,-20.778518676757812,68.02201080322266,0.5159441472946408,10.808955103342816,-92.41546788625682,3.1051595,7.0471516,14.343864,48.201717,-33.649742,-8.536636,-55.365246,-24.204504,-20.325886,95.61685,-34.425785,-10.719661,-11.478395,-6.928599,25.315788,-57.46251,57.911873,-6.4990983,7.210363,-1.5541141,-1.6007253,24.963533,37.848316,-11.04831,-10.381333,50.789806,-21.482512,0.27656844,-23.470959
186,4.10336971282959,-21.75383186340332,67.89012145996094,0.15848204404707472,11.371052892929574,-92.3766005826855,3.8767946,7.201284,14.227088,46.92448,-33.485523,-8.570266,-57.062885,-23.841368,-21.559752,94.168465,-34.087093,-11.003282,-12.815301,-7.408775,24.758612,-66.60862,61.602478,-14.459048,8.533935,-2.7534993,-1.5731035,25.550308,40.560184,-11.307148,-13.879917,48.253834,-18.634798,-0.15677299,-23.108488
187,4.159241676330566,-22.80030632019043,67.806884765625,-0.2736648902911649,12.021549888330776,-92.42317326794446,4.681158,7.3922,14.160075,45.427444,-33.077103,-8.605384,-58.611774,-23.287228,-22.816055,92.35142,-33.600655,-11.140189,-14.3503275,-7.796803,24.180063,-75.64887,64.98342,-23.028051,9.40535,-4.1085296,-1.6681563,26.069836,43.089905,-11.69831,-17.410208,45.247208,-15.486469,-0.46887633,-22.647003
188,4.219810962677002,-23.90673828125,67.76971435546875,-0.7747107132183839,12.70074595452421,-92.56619894511962,5.568896,7.6034865,14.140457,43.730854,-32.30164,-8.677388,-59.92975,-22.4899,-23.975998,90.275406,-32.91535,-11.028623,-16.00498,-7.9457874,23.633492,-83.750114,67.88218,-31.28176,9.7443075,-5.6888266,-2.039048,26.190956,45.312984,-12.246743,-20.870235,42.013676,-12.763952,-0.6215672,-22.58172
189,4.289989948272705,-25.09000587463379,67.7854995727539,-1.3664657429865763,13.403268442975966,-92.82578317034559,6.575738,7.8451242,14.178913,41.780186,-31.180666,-8.802513,-61.084934,-21.303158,-24.899525,87.83522,-31.953085,-10.55378,-17.61611,-7.729496,23.11334,-90.837105,70.34478,-38.96059,9.854998,-7.481246,-2.9019072,25.875446,47.35176,-12.941381,-24.421097,38.514233,-10.514821,-0.64441836,-23.121334
190,4.369810581207275,-26.35308265686035,67.845458984375,-2.0475339751167976,14.152633128969013,-93.19413335597906,7.666969,8.113011,14.274128,39.58696,-29.764095,-8.959174,-62.09886,-19.807177,-25.65941,85.00285,-30.77337,-9.808605,-19.133797,-7.1584816,22.559622,-97.320946,72.48957,-46.410263,9.944829,-9.31574,-4.1064215,25.235647,49.35191,-13.727432,-28.232008,34.6509,-8.369508,-0.58675855,-23.961514
191,4.468820095062256,-27.700572967529297,67.94232940673828,-2.774423506704797,14.932497737570351,-93.64002033432423,8.785395,8.369726,14.403379,37.27748,-27.975609,-9.123665,-62.838818,-18.288729,-26.449942,82.02429,-29.519796,-9.004853,-20.583363,-6.3459306,21.950289,-103.136246,74.335915,-53.655876,9.993529,-11.041615,-5.2473845,24.17643,51.17469,-14.540818,-32.20408,30.617329,-6.4374385,-0.45984182,-24.834751
192,4.566587924957275,-29.13202667236328,68.07242584228516,-3.5069003483079038,15.728256462245165,-94.13501718933468,9.868839,8.584187,14.545817,34.98817,-25.74412,-9.271148,-63.18303,-17.017141,-27.479399,79.15821,-28.323168,-8.346466,-21.972717,-5.3673935,21.277853,-108.013214,75.86852,-60.535183,9.932643,-12.479148,-5.9221034,22.622154,52.681557,-15.32882,-36.261097,26.578428,-4.841833,-0.25160897,-25.478045
193,4.6682586669921875,-30.640501022338867,68.2422103881836,-4.29141270803874,16.582658301590016,-94.67193860790725,10.920236,8.791315,14.67689,32.611042,-22.969435,-9.407577,-63.11462,-15.998053,-28.881422,76.33785,-27.111012,-7.877759,-23.25808,-4.1604877,20.523829,-111.88118,77.09985,-67.07659,9.948741,-13.698189,-6.0345836,20.367836,53.857452,-16.053928,-40.43459,22.518944,-3.8878164,0.11974289,-25.912504
194,4.792630195617676,-32.24008560180664,68.4402847290039,-5.132238504265202,17.480672398569027,-95.27519504285596,11.953294,8.9886875,14.812789,30.15097,-19.73281,-9.535837,-62.705196,-15.076524,-30.513824,73.47073,-25.835941,-7.48792,-24.36568,-2.7626014,19.71532,-114.9351,78.05512,-73.40805,10.222943,-14.755915,-5.7704062,17.539278,54.77439,-16.712065,-44.742447,18.35612,-3.4357464,0.6457903,-26.259523
195,4.935482501983643,-33.908180236816406,68.65833282470703,-5.928290748323858,18.325089469379073,-95.95680441318606,12.914148,9.09213,14.996899,27.908955,-16.215878,-9.620835,-61.96161,-14.272634,-32.193512,70.7738,-24.652254,-7.1466584,-25.270128,-1.3842443,18.910732,-117.14715,78.74849,-79.383064,10.641312,-15.442859,-5.191285,14.566595,55.41525,-17.332571,-49.085285,14.140142,-2.953286,1.2076776,-26.408278
196,5.077277660369873,-35.64291000366211,68.8862533569336,-6.580805471230479,19.023174176543208,-96.72203735559177,13.748553,9.020508,15.279233,26.17854,-12.583473,-9.616257,-60.889214,-13.622266,-33.745182,68.4789,-23.716599,-6.8286395,-25.960445,-0.21310511,18.155895,-118.3734,79.217834,-84.74142,11.043337,-15.552296,-4.397758,11.855356,55.769524,-17.964014,-53.37044,9.927338,-1.9059578,1.6802912,-26.255346
197,5.236929893493652,-37.443687438964844,69.11914825439453,-7.045704122223728,19.58981350574312,-97.54971142354479,14.499068,8.818226,15.872845,24.869217,-8.519846,-9.401305,-59.44674,-13.222989,-35.267673,66.75872,-23.079168,-6.5799594,-26.458384,0.7354329,17.36943,-118.32368,79.54775,-89.43218,11.327735,-14.893162,-3.3760037,9.374612,55.811325,-18.635672,-57.5958,5.6798353,-0.12991957,2.057211,-25.621733
198,5.403573513031006,-39.30950164794922,69.35712432861328,-7.385240621854278,20.059770230565817,-98.44524686540194,15.148732,8.521669,16.733025,23.96292,-4.0939727,-8.939571,-57.631554,-13.005199,-36.820847,65.464775,-22.655521,-6.397213,-26.756292,1.5439506,16.539745,-116.91069,79.83841,-93.382385,11.569734,-13.6281805,-2.1575074,6.9211445,55.570515,-19.377043,-61.78327,1.3693568,2.0656064,2.4189644,-24.634846
199,5.578123092651367,-41.24943161010742,69.58885192871094,-7.66605521473567,20.383134410763947,-99.43867493619756,15.604851,8.080561,17.483221,23.739803,0.00988047,-8.369365,-55.50738,-12.779172,-38.186382,64.33706,-22.405293,-6.186623,-26.826172,2.2036512,15.803637,-114.24712,80.184814,-96.240555,11.805269,-12.083744,-0.9039533,4.627424,55.1282,-20.240889,-65.88982,-2.9171653,4.5286775,2.75552,-23.645958
200,5.7476630210876465,-43.225311279296875,69.79716491699219,-7.953554818211937,20.520041989941646,-100.54875738788532,15.8131895,7.448243,17.67914,24.345297,3.2076008,-7.9619665,-53.15298,-12.37884,-39.14934,63.115856,-22.291039,-5.861522,-26.655172,2.7254243,15.285734,-110.44169,80.67397,-97.63953,12.051157,-10.56781,0.258967,2.6336598,54.56218,-21.288198,-69.8975,-7.0627384,7.1300535,3.0253468,-22.990784
201,5.913563251495361,-45.197593688964844,69.96581268310547,-8.219909067575541,20.423372955715795,-101.77442046320886,15.849868,6.3806076,16.86414,25.643452,5.449338,-8.00477,-50.380272,-11.832274,-39.706886,61.7834,-22.22014,-5.450723,-26.267519,3.0818222,14.997667,-105.14171,81.39242,-97.24223,12.115101,-9.022529,1.4571193,0.9224028,53.883087,-22.575518,-73.79546,-11.105511,9.945068,3.1750522,-22.724728
