Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-18.565160751342773,4.912167072296143,66.91631317138672,13.13432251472798,-2.5822950718138418,-95.71821335993631,-20.393326,-3.1201675,17.085567,62.522686,-36.76615,-5.107729,-32.671825,-26.531311,8.859987,76.22181,-41.42491,12.418303,-7.486365,-15.328511,29.793802,-20.433273,37.080765,-63.260094,82.3258,-11.289467,7.5416603,20.8944,-15.176005,-32.413918,58.792004,-2.9201355,-41.3755,6.949392,-16.270967
113,-18.58258056640625,4.8352370262146,66.98909759521484,13.829095721099232,-2.869512376312191,-96.23086032678069,-19.322187,-3.5011163,18.108288,61.53944,-36.559795,-5.278316,-32.621414,-26.817974,9.807211,76.21356,-41.49561,12.427817,-7.28208,-15.964964,29.793802,-19.947332,36.122593,-60.775257,83.20053,-11.230402,8.07208,21.397175,-15.181247,-32.624153,60.390434,-4.035113,-42.61884,6.9391108,-16.509254
114,-18.615785598754883,4.777955055236816,67.0588607788086,14.246505965912721,-3.1149567678437746,-96.80274715262836,-18.3348,-3.494329,19.09037,60.78491,-36.463932,-5.4678283,-32.50476,-26.778631,10.508949,76.17652,-41.485676,12.356658,-6.9736743,-16.265068,29.793802,-19.246891,35.297356,-56.673767,82.87491,-11.388228,8.5894375,23.256351,-15.228148,-32.834476,61.78188,-4.886238,-43.36878,6.9415693,-16.98589
115,-18.687646865844727,4.732967376708984,67.124755859375,14.447239746414661,-3.2808997264196234,-97.33312355120191,-17.526762,-3.2490985,19.937939,60.226967,-36.44097,-5.645806,-32.36892,-26.542345,10.963014,76.097115,-41.434082,12.249841,-6.66365,-16.311995,29.793802,-18.445595,34.65568,-51.948994,81.645996,-11.653191,8.952852,25.587698,-15.283734,-33.039806,62.90782,-5.5353894,-43.707775,6.9419227,-17.52206
116,-18.7755184173584,4.702229976654053,67.18504333496094,14.49189544765039,-3.326129397419743,-97.72094243098434,-17.005165,-2.9114046,20.547892,59.828617,-36.44965,-5.7808914,-32.268555,-26.234743,11.1675825,75.9578,-41.374126,12.151176,-6.4318786,-16.19675,29.793802,-17.614119,34.230835,-47.636185,79.83034,-11.927625,9.019975,27.476946,-15.303284,-33.239586,63.676094,-6.052137,-43.714653,6.913378,-17.932901
117,-18.88962173461914,4.692359447479248,67.24519348144531,14.36727644425703,-3.2148670302019995,-97.91708176650053,-16.850193,-2.4753683,20.882687,59.611305,-36.49923,-5.8536615,-32.243664,-25.873232,11.090092,75.75463,-41.323498,12.065991,-6.249313,-15.891365,29.793802,-16.738367,34.02603,-43.694,77.29904,-12.390106,8.554688,28.656088,-15.225266,-33.444637,63.94245,-6.4840856,-43.29088,6.7949214,-18.142406
118,-19.010839462280273,4.696622371673584,67.30603790283203,14.051240317595473,-2.976550092106156,-97.98173260774779,-16.991354,-1.8696257,20.999525,59.584812,-36.603107,-5.8865147,-32.262833,-25.395454,10.74501,75.49454,-41.260555,11.972423,-6.0714626,-15.368121,29.793802,-15.741485,34.021233,-39.657993,73.88558,-13.005528,7.711426,29.582302,-15.060701,-33.664127,63.756382,-6.805007,-42.449398,6.6050453,-18.24894
119,-19.149986267089844,4.708878517150879,67.37567138671875,13.590063168278443,-2.665983582505721,-97.97883470385837,-17.317398,-1.1373665,20.932852,59.69456,-36.730427,-5.9094663,-32.286697,-24.817316,10.207027,75.17985,-41.158092,11.874079,-5.956625,-14.731607,29.793802,-14.586898,34.193172,-35.95171,69.929855,-13.396883,6.9301505,30.432774,-14.900325,-33.894096,63.328957,-6.9707637,-41.410576,6.438383,-18.332518
120,-19.29425811767578,4.7417426109313965,67.44620513916016,13.02830295701042,-2.337874567300956,-97.97237858272649,-17.719986,-0.32125294,20.718576,59.88778,-36.849335,-5.9525466,-32.274555,-24.150751,9.549125,74.811676,-40.990932,11.775077,-5.9156585,-14.069865,29.793802,-13.344263,34.495502,-33.108727,65.873535,-13.222318,6.651941,31.407711,-14.766839,-34.11454,62.81431,-6.9337335,-40.42292,6.3833303,-18.47425
121,-19.441326141357422,4.794498920440674,67.52775573730469,12.3533853084615,-1.9939861535644583,-97.93898635008449,-18.235693,0.5622066,20.300055,60.16464,-36.942883,-6.0251245,-32.22576,-23.402548,8.742201,74.37707,-40.746983,11.691414,-5.952803,-13.359454,29.793802,-12.13236,34.889122,-31.497648,61.890854,-12.422586,7.053391,32.619953,-14.634187,-34.307667,62.175175,-6.6610117,-39.528847,6.4839516,-18.692734
122,-19.59967803955078,4.843567371368408,67.6224365234375,11.549278969472425,-1.6118600058511163,-97.86161657824239,-18.91638,1.5282723,19.675365,60.542,-37.028393,-6.1083236,-32.173313,-22.567616,7.773729,73.8734,-40.43896,11.615558,-6.0069537,-12.537514,29.793802,-10.995515,35.34395,-30.855251,57.875885,-11.214841,7.8905797,33.95243,-14.43426,-34.46617,61.2994,-6.1569686,-38.622776,6.681168,-18.946175
123,-19.753910064697266,4.895467758178711,67.72577667236328,10.65209118674696,-1.2142403356687166,-97.81279405769071,-19.666185,2.5864637,18.963694,60.98912,-37.11809,-6.190343,-32.114445,-21.626062,6.734239,73.317604,-40.08099,11.516148,-6.003857,-11.634158,29.793802,-9.904988,35.83657,-30.768833,53.858807,-9.664851,8.971426,35.273052,-14.202404,-34.591503,60.257072,-5.3999014,-37.679813,6.9100313,-19.22666
124,-19.923192977905273,4.958105087280273,67.83067321777344,9.698352112299748,-0.8246537002286302,-97.86398270820122,-20.385616,3.7562222,18.283653,61.48052,-37.232555,-6.2611175,-32.04454,-20.561815,5.7122726,72.72845,-39.685547,11.361966,-5.889712,-10.688212,29.793802,-8.806913,36.34956,-30.790522,49.83659,-7.8171706,10.100766,36.44828,-13.980403,-34.6839,59.13462,-4.3776894,-36.69036,7.1087775,-19.527267
125,-20.090103149414062,5.030200481414795,67.93603515625,8.679742298884031,-0.4513307447582409,-98.02266546900269,-21.067575,5.0553517,17.63632,62.014366,-37.373455,-6.3264165,-31.96027,-19.363407,4.708894,72.0936,-39.247868,11.148444,-5.69537,-9.6937895,29.793802,-7.681705,36.89038,-30.92007,45.820835,-5.404298,11.310347,37.587738,-13.796846,-34.73931,57.964924,-3.056608,-35.654823,7.2938495,-19.879318
126,-20.254779815673828,5.097557544708252,68.04451751708984,7.581260133416077,-0.08598905313690318,-98.25615011112488,-21.7708,6.4705777,16.962288,62.59715,-37.528584,-6.3869233,-31.876984,-18.04256,3.6906025,71.4027,-38.75762,10.890929,-5.4589267,-8.635093,29.793802,-6.502393,37.47421,-31.30571,41.770653,-2.4751406,12.69494,38.68359,-13.652887,-34.752373,56.72773,-1.4382827,-34.57776,7.4887037,-20.278746
127,-20.41861343383789,5.164351940155029,68.15009307861328,6.430883816146069,0.27114560458313514,-98.57501658088415,-22.48345,7.983652,16.289032,63.220535,-37.69879,-6.42745,-31.811659,-16.618698,2.6878507,70.67995,-38.222267,10.589526,-5.1420684,-7.5420456,29.793802,-5.2030053,38.098957,-31.707273,37.58445,0.47053668,14.115858,39.44804,-13.5683975,-34.72267,55.431927,0.4331997,-33.44406,7.644174,-20.663706
128,-20.59259796142578,5.2374444007873535,68.246337890625,5.255176449105529,0.6208662755755869,-98.98881347545804,-23.188932,9.577597,15.644153,63.87708,-37.885303,-6.433516,-31.77708,-15.1122465,1.7274909,69.950874,-37.644035,10.243876,-4.731765,-6.4536786,29.793802,-3.698277,38.759815,-31.8413,33.143265,2.9463124,15.397639,39.622288,-13.584816,-34.650883,54.117577,2.5137014,-32.23582,7.7169285,-20.974998
129,-20.765073776245117,5.312981605529785,68.34123992919922,4.0641002959420245,0.9652824638764695,-99.52624236478236,-23.87614,11.263103,15.055007,64.56525,-38.0954,-6.3842835,-31.794226,-13.508924,0.833959,69.22465,-37.017197,9.843861,-4.211097,-5.3894806,29.793802,-1.9248567,39.460766,-31.574522,28.331736,4.981126,16.509083,39.078403,-13.69922,-34.535038,52.784073,4.8208256,-30.907824,7.6927996,-21.205774
130,-20.958330154418945,5.388294696807861,68.42752838134766,2.8403456302582684,1.2987905593966518,-100.1738712707801,-24.559553,13.049657,14.492894,65.28756,-38.32627,-6.292972,-31.854307,-11.808008,-0.016707705,68.483665,-36.334812,9.395099,-3.615511,-4.338273,29.793802,0.12895443,40.21227,-31.005594,23.180408,6.812169,17.490881,37.983307,-13.927479,-34.3717,51.446125,7.3702927,-29.475447,7.5992255,-21.383087
131,-21.143545150756836,5.4624342918396,68.50732421875,1.5674693093572771,1.612462331225882,-100.87776639938441,-25.261328,14.921437,13.899929,66.047,-38.56807,-6.197116,-31.92197,-10.041513,-0.87508786,67.71343,-35.611023,8.9230795,-3.001201,-3.2903855,29.793802,2.4728842,41.014225,-30.20152,17.780613,8.25657,18.280857,36.558094,-14.307155,-34.158722,50.15231,10.11277,-28.035954,7.457888,-21.497547
132,-21.35257911682129,5.553600788116455,68.57246398925781,0.2325154977250215,1.8989333948411584,-101.58411647426567,-26.003248,16.857418,13.218747,66.838936,-38.807632,-6.134387,-31.962822,-8.241215,-1.7881775,66.89999,-34.858604,8.449321,-2.4248264,-2.2374287,29.793802,5.124295,41.859764,-29.224613,12.224558,9.122472,18.83982,35.03804,-14.879344,-33.896122,48.953068,13.0058775,-26.676786,7.2925296,-21.543068
133,-21.551830291748047,5.636725425720215,68.6337661743164,-1.1598084570244764,2.1503809786151833,-102.31605318422046,-26.767418,18.873943,12.477805,67.65609,-39.041904,-6.102985,-31.978445,-6.395922,-2.7508955,66.04487,-34.067352,7.960393,-1.8570263,-1.1969106,29.793802,8.020144,42.736855,-28.08847,6.546863,9.115737,19.117338,33.444828,-15.635525,-33.58409,47.832108,16.056904,-25.4188,7.0989714,-21.511845
134,-21.75206756591797,5.723191261291504,68.67646026611328,-2.604980395187323,2.368482718482387,-103.08963666750381,-27.55833,20.97534,11.682184,68.49881,-39.276627,-6.08663,-31.98601,-4.492884,-3.7451048,65.149025,-33.231956,7.4515924,-1.2624185,-0.16718389,29.793802,11.296151,43.629356,-26.706482,0.6011382,8.434848,19.187992,31.702438,-16.533413,-33.22701,46.745083,19.278427,-24.21648,6.8718762,-21.408604
135,-21.95372200012207,5.81682014465332,68.70325469970703,-4.110591847822626,2.568496256803748,-103.84185752038765,-28.435955,23.11347,10.741764,69.359344,-39.49234,-6.100094,-31.97778,-2.5612726,-4.7926927,64.19215,-32.372356,6.9594855,-0.7143846,0.8595657,29.793802,14.749541,44.520367,-25.213375,-5.353596,7.4128976,19.195082,29.896614,-17.570295,-32.82795,45.726437,22.623512,-23.05994,6.634492,-21.251722
136,-22.16651725769043,5.9150614738464355,68.71530151367188,-5.681492153389577,2.764317401474156,-104.50992206233926,-29.464062,25.229717,9.560084,70.23557,-39.674347,-6.1552067,-31.943409,-0.6313816,-5.911822,63.159924,-31.514067,6.5197415,-0.25728542,1.9099741,29.793802,18.461554,45.38715,-23.642014,-11.29319,6.535725,19.25562,28.114113,-18.71909,-32.393723,44.77167,26.053131,-21.948734,6.4088917,-21.05858
137,-22.370996475219727,6.0018463134765625,68.70742797851562,-7.359649218115588,2.9639715273678187,-105.09501731195903,-30.69078,27.36316,8.080421,71.1428,-39.802513,-6.2834682,-31.87594,1.3381188,-7.1411476,62.025776,-30.62421,6.1255417,0.11493509,3.0200744,29.793802,22.43277,46.209927,-22.000927,-17.198103,5.9081573,19.38413,26.34584,-19.98009,-31.933578,43.863407,29.560736,-20.923334,6.189959,-20.804344
138,-22.580942153930664,6.090750217437744,68.68048095703125,-9.129585809788743,3.1574477276968795,-105.62549325371883,-32.097717,29.508846,6.33493,72.068115,-39.88438,-6.466796,-31.779703,3.354432,-8.4571705,60.793453,-29.699894,5.763615,0.44483376,4.175754,29.793802,26.626284,46.972263,-20.281553,-23.083303,5.3028173,19.51822,24.566727,-21.321434,-31.456858,42.961735,33.145676,-19.976307,5.9745717,-20.493229
139,-22.784738540649414,6.174675941467285,68.63194274902344,-10.913109908212439,3.3378993663175955,-106.0793202806823,-33.642563,31.542881,4.367228,72.96749,-39.950855,-6.645179,-31.656504,5.340395,-9.787733,59.493313,-28.811348,5.4569592,0.7279855,5.325829,29.793802,30.947678,47.664642,-18.54146,-28.873049,4.674861,19.635511,22.827652,-22.70839,-30.972147,42.064552,36.792442,-19.003971,5.786593,-20.186949
140,-22.987712860107422,6.255232334136963,68.56320190429688,-12.630983717564773,3.501211303024094,-106.43389348698196,-35.26354,33.34988,2.2413194,73.80045,-40.037647,-6.763109,-31.50467,7.217964,-11.061381,58.16317,-28.032383,5.2263374,0.9523932,6.421757,29.793802,35.270733,48.284573,-16.859335,-34.47017,3.9773133,19.719229,21.172886,-24.085178,-30.484615,41.152863,40.47547,-17.930855,5.6486444,-19.945942
141,-23.176597595214844,6.323700428009033,68.4749984741211,-14.304546580364706,3.6539174275811197,-106.66756430077591,-36.987976,34.913403,-0.11201443,74.58584,-40.15394,-6.7897043,-31.272808,9.014283,-12.288628,56.73671,-27.39076,5.0832176,1.0833317,7.482283,29.793802,39.583694,48.83714,-15.2894,-39.834587,3.3648062,19.691772,19.573854,-25.483124,-30.004698,40.25755,44.22802,-16.785892,5.5424075,-19.751554
142,-23.354089736938477,6.390791416168213,68.36087036132812,-15.959845421770014,3.8025713648748676,-106.79636652487221,-38.824738,36.273117,-2.6906655,75.3408,-40.285233,-6.7614474,-30.972775,10.760772,-13.493755,55.21996,-26.847235,5.0082994,1.1376276,8.52891,29.793802,43.890587,49.324135,-13.81598,-44.99287,2.816005,19.585531,18.008463,-26.90365,-29.544153,39.354908,48.04249,-15.59077,5.4654665,-19.585732
143,-23.513378143310547,6.454980373382568,68.22908782958984,-17.526414628374386,3.9449886701827936,-106.85242974791936,-40.668438,37.411465,-5.308075,76.03804,-40.438908,-6.720622,-30.69038,12.382626,-14.6348915,53.766846,-26.378395,4.9771314,1.1684656,9.515831,29.793802,48.077778,49.74714,-12.42258,-49.935947,2.0240514,19.562998,16.52371,-28.27971,-29.112362,38.374416,51.85403,-14.244446,5.4588037,-19.509754
144,-23.651243209838867,6.513962268829346,68.09017944335938,-18.935793847688927,4.077087264806325,-106.86780628205318,-42.404026,38.329113,-7.7683206,76.65149,-40.620995,-6.7098846,-30.507452,13.8030405,-15.678433,52.541683,-25.965145,4.9692116,1.2201056,10.396082,29.793802,52.032223,50.110336,-11.095723,-54.659725,0.68437725,19.799322,15.169072,-29.542625,-28.723078,37.265686,55.590725,-12.635058,5.557852,-19.587172
145,-23.77872657775879,6.574748992919922,67.93488311767578,-20.1874408038725,4.197656806837908,-106.82143670384818,-43.97656,39.033283,-10.051316,77.1488,-40.846756,-6.7820354,-30.407482,15.010057,-16.644407,51.576412,-25.614292,4.99932,1.2800708,11.185163,29.793802,55.774296,50.441273,-9.907496,-59.247066,-1.0376056,20.506071,13.856984,-30.7682,-28.3762,36.20399,59.445885,-10.707672,5.7223682,-19.802639
146,-23.878522872924805,6.626273155212402,67.7822494506836,-21.303396190068458,4.223750236346928,-106.67178329849759,-45.28298,39.54864,-12.189986,77.54277,-41.120968,-6.910209,-30.22812,16.04391,-17.538391,50.790886,-25.351099,5.0748944,1.4181088,12.15573,29.793802,55.31936,50.52003,-11.209899,-60.000134,-3.319835,20.996595,12.691804,-31.965168,-28.133675,35.087498,63.630074,-8.568724,5.940811,-20.189648
147,-23.944204330444336,6.681085586547852,67.62565612792969,-22.279575257249228,4.255972618357172,-106.50329009458714,-46.48659,39.904495,-14.143394,77.92632,-41.4077,-7.0029006,-30.134295,16.906315,-18.345257,50.211502,-25.154978,5.163033,1.5193533,13.137533,29.793802,53.923355,50.382023,-13.080316,-60.000134,-6.252655,21.526964,11.782728,-33.13185,-27.972397,33.73447,67.67573,-6.218812,6.280207,-20.77164
148,-23.984954833984375,6.734407901763916,67.46339416503906,-23.101640447590903,4.333158106053819,-106.38339860261947,-47.658478,40.128975,-15.8496685,78.37334,-41.687103,-6.972976,-30.213846,17.592068,-19.039145,49.863533,-25.01466,5.2319527,1.599185,13.953851,29.793802,52.64184,50.11257,-14.55565,-60.000134,-10.291647,21.82406,11.206507,-34.086536,-27.927835,31.875252,71.02198,-3.6125646,6.8019614,-21.562782
149,-24.0025634765625,6.787906646728516,67.30332946777344,-23.747810343106888,4.458582494571756,-106.32314961498054,-48.768307,40.2218,-17.260212,78.89703,-41.960537,-6.79758,-30.492073,18.071018,-19.60999,49.807686,-24.931248,5.2721596,1.7124344,14.593346,29.793802,51.3888,49.810776,-15.66417,-60.000134,-16.633076,21.742586,11.138196,-34.82462,-27.95728,29.322783,73.735886,-0.5876152,7.561049,-22.762295
150,-23.988759994506836,6.842972278594971,67.1364517211914,-24.23326087633069,4.616030576510873,-106.29217017741244,-49.774284,40.193436,-18.402039,79.46053,-42.23949,-6.526909,-30.915314,18.355219,-20.075777,50.021626,-24.911745,5.3008113,1.8645933,15.084575,29.793802,50.09887,49.55607,-16.55865,-60.000134,-24.755857,21.427368,11.433753,-35.34412,-28.038136,26.229458,75.9649,2.8061533,8.46125,-24.3155
151,-23.942171096801758,6.902865409851074,66.95874786376953,-24.59820584251692,4.78997163584141,-106.28534772693152,-50.7085,40.077812,-19.334927,80.07419,-42.523155,-6.1726084,-31.424072,18.499216,-20.451643,50.407806,-24.96138,5.3261685,2.0479827,15.47693,29.793802,48.834206,49.382088,-17.241528,-60.000134,-32.472843,21.037275,11.787832,-35.585808,-28.167683,22.760006,77.54125,6.1791573,9.362452,-25.878235
152,-23.875465393066406,6.961878299713135,66.77709197998047,-24.883101132039965,4.970123306053517,-106.29999319760071,-51.61047,39.908833,-20.118013,80.74444,-42.8029,-5.748046,-31.964798,18.560207,-20.750998,50.86181,-25.080381,5.3557673,2.2411864,15.825469,29.793802,47.705868,49.292843,-17.678352,-60.000134,-37.602325,20.779333,11.9496355,-35.529465,-28.34679,19.095741,78.30339,9.126837,10.181654,-27.074026
153,-23.790132522583008,7.021579742431641,66.58943176269531,-25.07038624967469,5.154060854100183,-106.3651321424621,-52.477226,39.703754,-20.70285,81.51355,-43.087284,-5.179544,-32.553123,18.536224,-20.937302,51.40243,-25.284723,5.385796,2.4489064,16.14853,29.793802,46.76972,49.287464,-17.76782,-60.000134,-39.138348,20.703672,11.779014,-35.169777,-28.544493,14.907152,77.97955,11.695648,11.107224,-28.06376
154,-23.68718910217285,7.067275047302246,66.40377807617188,-25.14788767908454,5.345809855621005,-106.47130292145354,-53.27965,39.45441,-21.072521,82.36134,-43.383392,-4.486187,-33.2022,18.404919,-21.013044,52.068707,-25.568224,5.41178,2.6893363,16.430525,29.793802,45.96908,49.390984,-17.564117,-60.000134,-38.409092,20.674719,11.455083,-34.64675,-28.734991,10.4065485,76.840546,14.229226,12.143663,-28.951189
155,-23.57169532775879,7.113525867462158,66.2112045288086,-25.16609828333864,5.552865905602417,-106.56121089531189,-54.036957,39.148537,-21.341007,83.209305,-43.661575,-3.8177907,-33.865967,18.192667,-21.053343,52.784184,-25.895498,5.4412537,2.9479225,16.689653,29.793802,45.24715,49.60151,-17.273575,-60.000134,-36.77774,20.663261,11.244942,-34.088562,-28.858849,5.903069,75.44085,16.027857,13.041765,-29.227837
156,-23.43853187561035,7.159814357757568,66.01959228515625,-25.1728210291884,5.779328545504858,-106.57676914454233,-54.76081,38.770294,-21.615755,83.97306,-43.89487,-3.3289099,-34.496063,17.92279,-21.132465,53.477962,-26.234653,5.482077,3.1730921,16.874615,29.793802,44.61469,49.915565,-17.023733,-60.000134,-35.62118,20.660168,11.42567,-33.676785,-28.954653,2.5016522,74.409706,17.127705,13.52512,-28.394064
157,-23.299236297607422,7.201612949371338,65.83490753173828,-25.167403877758773,6.0399070882406924,-106.49889586652925,-55.467506,38.300972,-21.903069,84.642586,-44.07478,-3.027597,-35.098114,17.58155,-21.269493,54.14639,-26.5872,5.528235,3.3087778,16.94993,29.793802,44.132942,50.303032,-16.804384,-60.000134,-35.062927,20.714678,12.239006,-33.38058,-29.061125,0.35919398,73.83678,17.286688,13.383365,-25.726841
158,-23.150835037231445,7.2386016845703125,65.66067504882812,-25.12795801646864,6.329243856464634,-106.36035311981446,-56.146168,37.755688,-22.149147,85.2575,-44.212967,-2.8470092,-35.693794,17.162613,-21.423391,54.82342,-26.967041,5.57755,3.3592567,16.924343,29.793802,43.82121,50.733685,-16.515541,-60.000134,-34.442104,20.836885,13.4729,-33.14206,-29.198633,-0.88051474,73.424034,16.762978,12.775203,-21.685085
159,-22.99291229248047,7.2753987312316895,65.49698638916016,-25.071785566498356,6.627212360567361,-106.18335901503194,-56.77926,37.16485,-22.376526,85.812775,-44.30156,-2.821587,-36.26384,16.700144,-21.58037,55.48663,-27.355093,5.6459184,3.3635492,16.849375,29.793802,43.59128,51.171154,-16.202246,-60.000134,-33.946976,20.971916,14.714562,-32.974186,-29.363543,-1.3768376,73.10509,15.838041,12.003627,-17.525406
160,-22.835006713867188,7.311244964599609,65.34163665771484,-25.01582620679852,6.913391807559692,-105.98995112290659,-57.35016,36.557987,-22.609331,86.305534,-44.33595,-2.9859202,-36.79015,16.22787,-21.728327,56.117836,-27.73464,5.7494617,3.3508065,16.7674,29.793802,43.366375,51.571568,-15.906222,-60.000134,-33.7603,21.051271,15.552181,-32.915024,-29.553045,-1.1581572,72.8372,14.832398,11.428343,-14.487544
161,-22.665470123291016,7.337742328643799,65.18875122070312,-24.95973017749885,7.198212294128653,-105.76410389048847,-57.854847,35.9194,-22.85846,86.69987,-44.310608,-3.4000137,-37.267124,15.735894,-21.879385,56.701996,-28.115208,5.901664,3.302061,16.673367,29.793802,43.18523,51.912144,-15.591499,-60.000134,-34.091682,21.058249,15.837501,-33.01108,-29.782225,0.07490583,72.63697,13.567787,11.218153,-12.747336
162,-22.487220764160156,7.359896659851074,65.04515075683594,-24.895789961546182,7.488902807370513,-105.50176166992313,-58.30644,35.241127,-23.11226,87.0103,-44.232643,-4.0298686,-37.70769,15.212135,-22.036217,57.25336,-28.500805,6.091592,3.1881232,16.557514,29.793802,43.07866,52.17653,-15.253979,-60.000134,-34.77766,21.034464,15.78989,-33.250805,-30.050915,2.27861,72.52928,11.945193,11.156155,-11.68248
163,-22.302705764770508,7.380547523498535,64.90504455566406,-24.831973184951394,7.761055893266402,-105.24431793056951,-58.713573,34.562656,-23.361683,87.307274,-44.11344,-4.7666407,-38.12019,14.688516,-22.172445,57.792557,-28.862947,6.2987947,3.033928,16.454363,29.793802,42.95038,52.34039,-14.993775,-60.000134,-35.434685,20.996737,15.552002,-33.584496,-30.31916,4.8827047,72.4788,10.335383,11.100007,-11.31037
164,-22.10258674621582,7.392991542816162,64.76996612548828,-24.77529954986329,7.989899724703462,-105.03291914730258,-59.08454,33.922997,-23.596449,87.66202,-43.964695,-5.5030437,-38.512863,14.196269,-22.260904,58.34125,-29.17465,6.5023584,2.8717542,16.38396,29.793802,42.702805,52.39701,-14.900755,-60.000134,-35.683468,20.956388,15.272534,-33.936028,-30.547846,7.303631,72.43484,9.119802,10.915553,-11.666564
165,-21.88810920715332,7.399777889251709,64.63276672363281,-24.724161017452413,8.166892814593158,-104.88007632338133,-59.40758,33.313465,-23.84215,88.07727,-43.76247,-6.3061137,-38.899063,13.7441635,-22.289213,58.923477,-29.422955,6.694297,2.7205606,16.340813,29.793802,42.26149,52.370785,-15.067253,-60.000134,-35.40883,20.869564,14.954951,-34.3116,-30.7192,9.517514,72.46875,8.403748,10.547915,-13.133376
166,-21.66366195678711,7.399630546569824,64.49291229248047,-24.675242632289795,8.305484203351165,-104.76293233704772,-59.680817,32.716343,-24.094284,88.52214,-43.515305,-7.203084,-39.271088,13.3145485,-22.273718,59.523113,-29.625608,6.8852997,2.5773048,16.310574,29.793802,41.683903,52.284,-15.425213,-60.000134,-34.82447,20.736767,14.541465,-34.71132,-30.845102,11.785688,72.55543,7.9837093,10.1001215,-15.57008
167,-21.43030548095703,7.398468017578125,64.36316680908203,-24.634512729417928,8.414923226436015,-104.67000799337792,-59.92917,32.160843,-24.296932,89.010124,-43.27227,-8.029462,-39.606148,12.901336,-22.229683,60.09724,-29.79873,7.085307,2.4383018,16.302538,29.793802,41.077656,52.126526,-15.813902,-60.000134,-34.044865,20.637274,14.085674,-35.08123,-30.93035,13.848788,72.53575,7.670639,9.664709,-18.229565
168,-21.176525115966797,7.394115447998047,64.22615051269531,-24.607682340168367,8.504261500873952,-104.59015511223122,-60.180725,31.677944,-24.395174,89.55449,-43.078793,-8.619954,-39.88183,12.498246,-22.17337,60.605408,-29.959404,7.302481,2.2984128,16.322687,29.793802,40.5483,51.88771,-16.072033,-60.000134,-33.181343,20.653234,13.636225,-35.37189,-30.995499,15.474223,72.25242,7.321779,9.332859,-20.37119
169,-20.89951515197754,7.3684401512146,64.09580993652344,-24.61963651707605,8.58205163426178,-104.54037625415408,-60.507454,31.294603,-24.413773,90.20478,-42.921696,-8.925842,-40.11334,12.129847,-22.125875,61.037216,-30.110188,7.528574,2.1652322,16.404507,29.793802,40.057716,51.56921,-16.198925,-60.000134,-32.22876,20.794285,13.029042,-35.591656,-31.047462,16.47891,71.705666,6.976689,9.099302,-21.944944
170,-20.608646392822266,7.326416492462158,63.97834014892578,-24.65995870526677,8.641847468964313,-104.52065624050779,-60.875362,30.991043,-24.367945,90.93639,-42.77735,-9.039424,-40.306965,11.79146,-22.074078,61.41591,-30.243631,7.7631483,2.0426567,16.536625,29.793802,39.562485,51.185307,-16.270048,-60.000134,-31.141157,21.013083,12.292809,-35.75879,-31.099567,17.031332,70.963356,6.702106,8.9165945,-23.296444
171,-20.291255950927734,7.2808990478515625,63.875492095947266,-24.681245786639067,8.671605581259364,-104.49429903642238,-61.15777,30.723436,-24.193403,91.65039,-42.671967,-9.00068,-40.424397,11.433116,-21.98364,61.74528,-30.360176,8.027903,1.9163055,16.66605,29.793802,39.16298,50.73532,-16.244947,-60.000134,-29.963055,21.321636,11.760635,-35.84818,-31.183228,17.407585,69.972885,6.386421,8.822212,-24.280388
172,-19.946247100830078,7.217650890350342,63.79302215576172,-24.63683259866487,8.660328678387666,-104.42511452148966,-61.232662,30.450106,-23.828854,92.24584,-42.632435,-8.847542,-40.428905,11.006266,-21.820568,62.028107,-30.459455,8.344654,1.7740948,16.750134,29.793802,38.947994,50.204376,-16.097485,-60.000134,-28.734158,21.75155,11.75841,-35.832203,-31.31665,17.81624,68.68205,5.847359,8.857303,-24.744587
173,-19.577491760253906,7.131059646606445,63.73725128173828,-24.53497831791222,8.606283485619642,-104.29911354196132,-61.129868,30.172771,-23.279148,92.76108,-42.67287,-8.521247,-40.318794,10.504015,-21.59979,62.288815,-30.560013,8.72172,1.586839,16.781487,29.793802,39.052322,49.56916,-15.735616,-60.000134,-27.559732,22.364202,12.320412,-35.7124,-31.521687,18.30644,67.01165,5.180045,9.143664,-24.428223
