Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.45478636026382446,1.9102795124053955,78.13059997558594,0.3215019137775957,-0.4929796326536029,-92.93244006598118,1.5869676,4.0680933,3.4690256,8.116274,-10.401307,-4.6357303,1.9734119,-10.395697,-14.9253,10.490896,-9.295457,8.957046,1.1006851,-1.3620322,6.9915876,1.4336838,14.62168,-29.274673,63.489902,10.119289,0.3233446,10.950964,-5.7506037,-14.381615,52.89205,56.993557,-0.279061,0.29312912,-5.473824
14,0.46028220653533936,1.9346376657485962,78.1441650390625,0.2826753369572884,-0.5057031015488901,-93.04690832223737,1.6274598,4.1278167,3.5792472,8.071926,-10.367119,-4.627276,1.9872501,-10.312791,-14.834574,10.350185,-9.180361,8.911049,1.1931618,-1.365233,7.094135,1.134536,14.95254,-29.640867,63.834137,10.656744,-0.078594744,10.547237,-6.315163,-14.523739,53.84049,56.071125,-1.95472,1.172144,-4.7448688
15,0.4676916301250458,1.9786691665649414,78.16157531738281,0.23543399239925336,-0.5096391600923842,-93.19346306946477,1.6250142,4.2021365,3.7083457,8.093136,-10.355039,-4.6164727,1.9833914,-10.2115,-14.707956,10.179776,-9.032743,8.861354,1.3012016,-1.366113,7.2041926,0.7633888,15.350501,-30.05641,64.26589,11.245379,-0.5478717,10.129747,-7.0165524,-14.702546,54.962177,55.03336,-3.8055894,2.029716,-3.8766055
16,0.4809459149837494,2.0228445529937744,78.18268585205078,0.18520885876225393,-0.4977722479482201,-93.38839352137558,1.6014998,4.284104,3.862947,8.112506,-10.319517,-4.601444,1.947157,-10.093505,-14.51923,9.970486,-8.83891,8.815534,1.4332112,-1.3673934,7.32082,0.28751016,15.831937,-30.503656,64.81327,11.782114,-1.0660771,9.750206,-7.9236746,-14.940777,56.28948,53.86829,-5.55329,2.700623,-2.8583722
17,0.5000008344650269,2.078738212585449,78.20442199707031,0.12989083832068823,-0.48062807964078175,-93.63246849154734,1.5609145,4.3726187,4.040037,8.14685,-10.273739,-4.5659485,1.8951843,-9.955552,-14.26751,9.713707,-8.600078,8.76887,1.5936373,-1.3678973,7.451508,-0.30407524,16.410118,-31.053347,65.49516,12.303956,-1.7080479,9.382577,-9.0294,-15.253165,57.93056,52.542564,-7.262579,3.1832745,-1.6202037
18,0.5259490013122559,2.154757261276245,78.23313903808594,0.06965751945812097,-0.4580278082931081,-93.9186148422978,1.5068071,4.4687324,4.2392135,8.190465,-10.217869,-4.5159297,1.8288409,-9.799944,-13.964421,9.4164505,-8.321749,8.719877,1.7762008,-1.3700805,7.598367,-0.98219204,17.085339,-31.687735,66.27243,12.846517,-2.4589338,9.010144,-10.279402,-15.641873,59.852802,51.02308,-9.032605,3.5393152,-0.19224507
19,0.5441636443138123,2.251899003982544,78.26640319824219,0.004223047950347556,-0.40600025882176954,-94.24908447352445,1.3830924,4.5812197,4.462648,8.300585,-10.169279,-4.483609,1.718185,-9.627117,-13.606018,9.076782,-7.9906225,8.680307,1.971082,-1.3727827,7.750137,-1.7329707,17.854784,-32.280262,67.095726,13.282037,-3.1575336,8.693366,-11.67516,-16.111057,61.876953,49.295418,-10.628701,3.7207038,1.2706249
20,0.5741170644760132,2.3560280799865723,78.29916381835938,-0.06914305431682975,-0.29970753024317726,-94.62623836627881,1.0912046,4.7260485,4.7078176,8.622397,-10.191175,-4.501042,1.5174754,-9.437993,-13.186312,8.724569,-7.604575,8.661825,2.168368,-1.3720506,7.8922772,-2.5353637,18.715332,-32.69401,67.91647,13.497679,-3.6425486,8.489554,-13.2275715,-16.669483,63.822575,47.352795,-11.813503,3.6995435,2.610926
21,0.6089138984680176,2.4651284217834473,78.33440399169922,-0.15438367798833902,-0.11433948039564817,-95.0723422376363,0.5928387,4.920035,5.031819,9.184078,-10.290349,-4.5837626,1.2607164,-9.209423,-12.698155,8.202785,-7.076136,8.673691,2.3840032,-1.3635343,8.0121155,-3.4103565,19.666327,-32.94956,68.77061,13.423419,-3.845089,8.43751,-14.967372,-17.328524,65.72936,45.159294,-12.487202,3.4062777,3.8420901
22,0.6459388732910156,2.6125409603118896,78.36912536621094,-0.2407671159100828,0.1294767644610056,-95.58124909349537,-0.06735452,5.1448374,5.417491,9.941761,-10.451433,-4.7079415,0.92330533,-8.967707,-12.136755,7.6266956,-6.474671,8.709971,2.6181288,-1.3597096,8.115266,-4.3597217,20.710188,-33.107132,69.67483,13.136015,-3.8594887,8.494981,-16.874166,-18.093222,67.6826,42.69829,-12.772344,2.903442,5.029278
23,0.6740228533744812,2.7746238708496094,78.399169921875,-0.3110750530287723,0.3867683688467713,-96.11104141031952,-0.789785,5.35792,5.756556,10.780216,-10.627982,-4.8473635,0.3822978,-8.778483,-11.504407,7.4144773,-6.0283937,8.760539,2.8363307,-1.3807547,8.216326,-5.333107,21.852064,-33.096798,70.554504,12.734583,-3.7684307,8.597306,-18.895363,-18.961554,69.56807,39.99757,-12.768127,2.371627,6.0953913
24,0.7169806957244873,2.9441328048706055,78.43071746826172,-0.3747309734369877,0.6097486281152978,-96.61337207939674,-1.4785085,5.545383,5.9291697,11.593567,-10.774903,-4.9819236,-0.12811671,-8.597391,-10.871553,7.2295036,-5.5685353,8.809219,2.9996731,-1.415395,8.332926,-6.269413,23.100033,-32.835762,71.32272,12.33069,-3.6527145,8.678855,-20.98181,-19.927837,71.261,37.093002,-12.589689,1.9852161,6.96108
25,0.755702793598175,3.1070022583007812,78.45648956298828,-0.4137090237982362,0.8007324333177468,-97.09668251314967,-2.1377034,5.6883793,5.939312,12.3861,-10.884338,-5.1031966,-0.9538585,-8.507011,-10.196315,7.799251,-5.4612627,8.855428,3.1079993,-1.484103,8.460024,-7.1500793,24.466106,-32.26671,71.98909,11.900235,-3.5133839,8.730438,-23.169275,-20.989187,72.76506,33.934998,-12.16767,1.8075044,7.6238227
26,0.7867835760116577,3.2847750186920166,78.47699737548828,-0.4349333990500621,0.978269114093751,-97.57649228376604,-2.814216,5.8042626,5.834727,13.217462,-10.985997,-5.224635,-2.0562677,-8.4762945,-9.47003,8.976247,-5.631066,8.905189,3.1687038,-1.5802306,8.588075,-7.9841876,25.959623,-31.437551,72.56916,11.404287,-3.3104908,8.780801,-25.483322,-22.146162,74.15339,30.519053,-11.477048,1.7487831,8.121428
27,0.8180350065231323,3.4417412281036377,78.493408203125,-0.45334597732474075,1.1286797912687994,-98.02392270921713,-3.4731214,5.8953843,5.578306,14.037032,-11.077696,-5.3586593,-3.1866598,-8.445895,-8.712085,10.286535,-5.8667493,8.959798,3.1663523,-1.6851171,8.723013,-8.770962,27.582146,-30.441893,73.01253,10.914203,-3.0740414,8.822087,-27.876154,-23.399166,75.40421,26.961088,-10.698828,1.7436672,8.431758
28,0.8445813059806824,3.596400022506714,78.50122833251953,-0.47547160480087614,1.2401533895301968,-98.41208953759794,-4.083297,5.954933,5.1368003,14.799033,-11.159179,-5.5181627,-4.1731186,-8.384525,-7.92769,11.415085,-6.0362825,9.022029,3.0935128,-1.7875584,8.8709,-9.530159,29.328674,-29.399616,73.28494,10.482336,-2.8334622,8.846308,-30.306355,-24.749836,76.48956,23.3806,-10.010207,1.7205935,8.53421
29,0.8762397766113281,3.7619450092315674,78.50528717041016,-0.5021654489728357,1.3013585891769501,-98.7303692608093,-4.6431456,5.969626,4.432077,15.507863,-11.216284,-5.7138586,-4.974253,-8.285875,-7.121663,12.306428,-6.10702,9.080331,2.9500015,-1.8860692,9.042003,-10.315621,31.19526,-28.336367,73.44334,10.028826,-2.606502,8.844168,-32.78878,-26.203974,77.41426,19.730883,-9.51482,1.7145182,8.376807
30,0.8990923762321472,3.9270565509796143,78.50032043457031,-0.52844197444894,1.3227640072347515,-98.99505768572854,-5.166856,5.9405494,3.507316,16.181719,-11.252472,-5.939519,-5.6858974,-8.170341,-6.2883782,13.1276,-6.151327,9.135399,2.7782688,-1.9816417,9.213847,-10.902677,33.168262,-26.863842,73.30791,9.883885,-2.3597312,8.821976,-35.314407,-27.769676,78.16715,15.980569,-9.111607,1.7378556,7.9871526
31,0.9181318879127502,4.08335542678833,78.48757934570312,-0.5512222070739704,1.3256090943327303,-99.2199603103067,-5.631829,5.882348,2.5133736,16.764359,-11.284988,-6.182495,-6.33115,-8.047554,-5.41914,13.875581,-6.1855583,9.211261,2.485571,-2.0798066,9.404427,-11.7477255,35.27049,-25.878193,73.280975,9.3361,-2.1026487,8.787801,-37.974007,-29.432243,78.84139,12.246229,-8.619358,1.685369,7.450377
32,0.9489201307296753,4.235307216644287,78.46956634521484,-0.567039300985596,1.3299801324971916,-99.41878559300963,-6.019059,5.8140626,1.6001843,17.20728,-11.333809,-6.429133,-6.925346,-7.92499,-4.506503,14.53336,-6.2228255,9.334653,2.204164,-2.1756206,9.551039,-12.422309,37.455196,-24.813337,72.93166,9.1816,-1.7855499,8.760522,-40.612026,-31.187761,79.29619,8.72532,-7.9452,1.4445902,6.8764253
33,0.9759086966514587,4.383342266082764,78.43975067138672,-0.5844321456838518,1.3402090703378828,-99.60139042275458,-6.321668,5.7465363,0.7353661,17.488457,-11.410985,-6.7014747,-7.480433,-7.7867723,-3.5116525,15.103871,-6.262061,9.513526,1.8616422,-2.2544734,9.673895,-13.206117,39.728832,-24.079586,72.51346,9.075253,-1.3736563,8.750943,-43.324593,-33.0238,79.60728,5.426552,-7.0926623,0.9551116,6.2471633
34,1.0029431581497192,4.522185325622559,78.4006576538086,-0.6017583256451742,1.3456629461858987,-99.75842168361254,-6.5510573,5.671588,-0.13693498,17.641232,-11.5050335,-6.9979196,-7.981157,-7.6340284,-2.4516513,15.588091,-6.296949,9.736439,1.5047369,-2.316507,9.760054,-14.00382,42.073692,-23.474995,71.949455,9.147349,-0.88854903,8.752015,-46.068108,-34.939987,79.75361,2.3206615,-6.1324196,0.27550742,5.5344687
35,1.033909559249878,4.663032054901123,78.35066986083984,-0.6034661615741979,1.3452045726494664,-99.87448206355808,-6.708416,5.5822487,-0.9017843,17.677824,-11.59772,-7.267812,-8.41447,-7.501629,-1.4013097,15.988857,-6.338887,10.000498,1.106607,-2.3775887,9.833868,-14.823559,44.47843,-23.049932,71.24868,9.252596,-0.42397603,8.747145,-48.841583,-36.924458,79.77584,-0.5311462,-4.9774632,-0.5225587,4.7986336
36,1.0675287246704102,4.799964904785156,78.30127716064453,-0.573367092194378,1.337866055640181,-99.93408151716807,-6.804129,5.470939,-1.4456232,17.626383,-11.671292,-7.4602013,-8.770196,-7.4259744,-0.43467247,16.311193,-6.399206,10.301038,0.66270864,-2.4547832,9.908847,-15.647925,46.924034,-22.816257,70.394356,9.296534,-0.0715737,8.723014,-51.622368,-38.959774,79.68621,-3.0449183,-3.54146,-1.3697596,4.1037064
37,1.096237301826477,4.922053813934326,78.25048828125,-0.500383405438862,1.3144415951111672,-99.94447124119267,-6.79643,5.3421836,-1.6615165,17.436956,-11.715192,-7.5541673,-9.029204,-7.416376,0.49661604,16.52608,-6.478766,10.665776,0.16230476,-2.553752,9.985264,-16.475039,49.402077,-22.806292,69.390045,9.261257,0.13280848,8.692393,-54.42385,-41.031525,79.45788,-5.144796,-1.7060453,-2.3395362,3.4559932
38,1.1393314599990845,5.050593376159668,78.20280456542969,-0.3958494284521132,1.278472708828147,-99.9099011270872,-6.695535,5.1994343,-1.6369302,17.11132,-11.737206,-7.5788527,-9.205238,-7.457135,1.409655,16.64539,-6.574352,11.085217,-0.3896357,-2.6608293,10.049012,-17.326591,51.908386,-23.019667,68.24173,9.191698,0.24307318,8.664096,-57.243828,-43.13278,79.11201,-6.842574,0.4406223,-3.4471812,2.849044
39,1.1853419542312622,5.168867588043213,78.1598129272461,-0.2769941025778041,1.2481405105525585,-99.81164482638894,-6.5875688,5.032666,-1.5494497,16.749891,-11.746936,-7.5592194,-9.327076,-7.548955,2.183151,16.706322,-6.6820464,11.4988,-0.98483264,-2.767057,10.097714,-18.23803,54.42578,-23.41211,66.96286,9.087373,0.2950588,8.621263,-60.0724,-45.2574,78.73788,-8.1774435,2.6982634,-4.5334725,2.315597
40,1.2352015972137451,5.272664546966553,78.1143569946289,-0.1600935732308311,1.2413952216000776,-99.63055186621058,-6.5555053,4.83249,-1.5755199,16.447275,-11.754692,-7.5193634,-9.423821,-7.6930037,2.6968153,16.743603,-6.7954984,11.846893,-1.6184534,-2.8611944,10.129358,-19.241905,56.931335,-23.932604,65.56925,8.951675,0.32552838,8.54956,-62.913723,-47.398514,78.42508,-9.198641,4.873301,-5.4306183,1.8684165
41,1.2830251455307007,5.382402420043945,78.07449340820312,-0.03139340546423894,1.2644084354201601,-99.34572530119183,-6.638923,4.5599236,-1.7690058,16.254728,-11.767163,-7.3724666,-9.509551,-7.9213943,2.891749,16.784739,-6.92712,12.126166,-2.324989,-2.9460316,10.133986,-20.331123,59.412556,-24.570005,64.06505,8.790248,0.32529268,8.443885,-65.84679,-49.54985,78.18289,-9.878282,7.035351,-6.0656524,1.5032572
42,1.3313641548156738,5.495278358459473,78.0408935546875,0.11279375481550286,1.3063217830949299,-98.97263814086773,-6.786325,4.2311645,-2.0326855,16.11169,-11.777023,-7.136556,-9.566176,-8.225182,2.8418198,16.799902,-7.0709777,12.36423,-3.1067746,-3.0199523,10.109493,-21.485973,61.86926,-25.343512,62.4326,8.603168,0.28320786,8.321854,-68.865265,-51.706802,78.00531,-10.182598,9.247743,-6.530242,1.2023481
43,1.3813674449920654,5.607394695281982,78.01799011230469,0.24082842660025724,1.359932838837777,-98.54659137626142,-6.9511943,3.9212196,-2.3169553,15.959726,-11.775749,-6.9919677,-9.588337,-8.541137,2.6282806,16.76951,-7.1977496,12.547504,-3.908864,-3.066067,10.072235,-22.735502,64.29673,-26.25117,60.66668,8.389467,0.22754999,8.203064,-71.86659,-53.86409,77.941696,-10.152531,11.319664,-6.9009094,0.9457685
44,1.4377961158752441,5.722904682159424,78.0030288696289,0.31995055741170975,1.4186829889413353,-98.10353979917579,-7.090657,3.707076,-2.573438,15.744867,-11.758787,-7.1189175,-9.570783,-8.804856,2.3323073,16.674309,-7.2795615,12.66209,-4.6739955,-3.065055,10.04645,-24.11339,66.68586,-27.28399,58.757854,8.155299,0.18745655,8.107334,-74.7482,-56.012657,78.01651,-9.83958,13.056886,-7.2543373,0.7167367
45,1.4761561155319214,5.834652900695801,77.99302673339844,0.33290185661633703,1.4879464678940244,-97.63101537642663,-7.190535,3.6005998,-2.8739557,15.406262,-11.700723,-7.6567593,-9.515563,-8.995274,1.9195703,16.519266,-7.3111434,12.653224,-5.4063334,-2.9928043,10.038498,-25.634102,69.036156,-28.47104,56.69143,7.9122634,0.17176607,8.033326,-77.54544,-58.14278,78.21371,-9.209712,14.334632,-7.552656,0.48987117
46,1.5200893878936768,5.935788631439209,77.98966979980469,0.29961390573600616,1.568757912292761,-97.11775895600083,-7.2747574,3.5670445,-3.2143276,14.989797,-11.623272,-8.478507,-9.4216795,-9.145759,1.365438,16.31044,-7.3075175,12.545891,-6.134053,-2.8640778,10.040559,-27.293524,71.345535,-29.813467,54.465775,7.6594243,0.16484708,7.9768596,-80.3214,-60.247414,78.519875,-8.246735,15.282317,-7.7695804,0.271768
47,1.5573909282684326,6.033197402954102,77.98623657226562,0.2444449832920477,1.648953865284831,-96.60070497447538,-7.354395,3.6116877,-3.4317334,14.589991,-11.584703,-9.365096,-9.278703,-9.274563,0.76566887,16.027008,-7.2683983,12.445137,-6.83364,-2.7123163,10.059514,-29.08797,73.60374,-31.259977,52.08148,7.372657,0.15934235,7.9556723,-83.01513,-62.3182,78.94231,-7.028499,16.088945,-7.999624,0.10100583
48,1.5976333618164062,6.119991302490234,77.98628234863281,0.19307991482302583,1.7169423592456636,-96.11660238311185,-7.448472,3.7330742,-3.3647902,14.315244,-11.631947,-10.097429,-9.080011,-9.403254,0.21687071,15.651866,-7.19314,12.455727,-7.48165,-2.5705557,10.102537,-31.001741,75.79716,-32.74187,49.53836,7.0338416,0.14782864,7.9877844,-85.55313,-64.34387,79.47355,-5.636413,16.940441,-8.33749,0.021349812
49,1.6412101984024048,6.20164680480957,77.98804473876953,0.13576027591427053,1.7693825303343675,-95.67236794005004,-7.550702,3.9279284,-3.0471735,14.163032,-11.756232,-10.701669,-8.820702,-9.510719,-0.24885246,15.175882,-7.0749626,12.538247,-8.071392,-2.4307175,10.175363,-32.98609,77.90474,-34.179676,46.830757,6.723849,0.11475877,8.097314,-87.89242,-66.31454,80.078445,-4.038086,17.83226,-8.841753,0.012831456
50,1.6914989948272705,6.27974271774292,77.99144744873047,0.06625604872774576,1.8136549306252083,-95.24899677410707,-7.655623,4.192477,-2.537668,14.090046,-11.935972,-11.26674,-8.5085745,-9.597099,-0.68384326,14.612974,-6.9161067,12.658156,-8.62442,-2.2709143,10.27071,-35.020493,79.927284,-35.583168,43.955204,6.433294,0.06767549,8.273745,-90.11694,-68.22081,80.768234,-2.1969903,18.697893,-9.447178,0.067445576
51,1.7513312101364136,6.35372257232666,77.99695587158203,0.01767292585646369,1.8540131276853038,-94.84439302946417,-7.7745495,4.521976,-1.7154862,14.128186,-12.183288,-11.6692705,-8.143509,-9.718061,-1.1206738,13.953916,-6.725665,12.928138,-9.202993,-2.1350007,10.335764,-37.139317,81.901,-37.061924,40.957645,6.0094976,0.03315682,8.476762,-92.88333,-70.061676,82.02907,-0.20341781,19.995728,-10.055388,0.27207792
52,1.822984218597412,6.414510250091553,78.00492095947266,0.021046278706593355,1.8967832880099624,-94.45579722357459,-7.922756,4.914504,-0.46283472,14.317867,-12.513072,-11.786098,-7.727691,-9.926723,-1.594231,13.192356,-6.5140023,13.461065,-9.676399,-1.9504147,10.483546,-39.384525,83.77574,-38.541245,37.70445,5.353783,0.038975894,8.665065,-94.52115,-71.77872,82.5561,1.92614,20.642223,-10.593225,0.60858
53,1.8998016119003296,6.474933624267578,78.00736999511719,0.1004623781243093,1.9404052028509735,-94.07883146585512,-8.107966,5.397535,1.3881747,14.724984,-12.961068,-11.477127,-7.229137,-10.255374,-2.1152277,12.267481,-6.2652516,14.358,-10.193495,-1.8497722,10.561355,-41.841873,85.59645,-40.279633,34.306057,4.41357,0.14477813,8.821127,-96.68043,-73.396935,83.60105,4.1516633,21.888277,-11.011789,1.22449
54,1.9809119701385498,6.537388801574707,78.01205444335938,0.17459223351783026,1.992233591890136,-93.74069462781168,-8.363129,6.063284,3.7190065,15.431242,-13.586658,-10.868883,-6.5936522,-10.528637,-2.6781876,11.03192,-5.8921056,15.000033,-10.656056,-1.6667395,10.608005,-44.545185,87.29171,-42.28011,30.745901,3.226461,0.30973262,8.970135,-98.92994,-74.88865,84.920876,6.5634403,23.321657,-11.3601,2.0211003
55,2.047311782836914,6.592582702636719,78.0176773071289,0.19230867043091368,2.059004505687831,-93.4615019503683,-8.656403,6.90198,6.2291985,16.331924,-14.3401985,-10.21324,-5.8432264,-10.642397,-3.2719955,9.499746,-5.381517,15.000033,-11.049302,-1.4216781,10.626962,-47.516495,88.70286,-44.43325,27.230057,2.0617824,0.42243832,9.085015,-101.16797,-76.24226,86.3486,9.123668,24.727074,-11.625969,2.9417324
56,2.120112419128418,6.644028663635254,78.01087951660156,0.21177774316680714,2.1309180330636837,-93.2131681767565,-8.853777,7.716562,8.634467,17.098162,-15.033442,-9.715803,-5.079692,-10.75641,-3.8864086,7.926155,-4.84982,15.000033,-11.366322,-1.052247,10.593958,-51.035686,89.845085,-47.124382,23.8568,0.74281114,0.35618544,9.175953,-103.602165,-77.435265,88.09854,11.824885,25.915602,-11.789952,3.9368777
57,2.205010414123535,6.688756465911865,77.99655151367188,0.2326946700412801,2.2110232416593223,-93.0045737529883,-8.958825,8.52349,11.006559,17.741209,-15.685892,-9.3883915,-4.6823115,-10.873121,-4.4057164,7.082885,-4.702849,15.000033,-11.5843525,-0.5762808,10.4981785,-55.406403,90.71192,-50.64243,20.663786,-0.7821745,0.07122446,9.176512,-106.25642,-78.44066,90.20484,14.7200775,26.812656,-11.852377,5.0750656
