Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,8.366079330444336,-2.8927948474884033,77.24152374267578,3.536754088233311,-4.022270020168481,-85.19605110822697,9.9987335,-7.873173,3.2411568,6.954753,-13.183159,1.8435738,-18.43943,-21.593449,-13.372576,55.66592,-14.894378,3.2667856,-0.85216933,-3.8750076,9.456555,-0.45726278,16.277887,-44.87259,60.12959,15.736488,5.2789273,4.9647813,-13.161145,-20.000332,42.5777,49.141354,-22.278217,9.224462,16.923502
59,8.421733856201172,-3.0362913608551025,77.24378204345703,3.4964962187117377,-4.041485544909151,-84.64886931845001,10.091377,-7.915585,2.7340183,6.9561014,-13.189517,1.83144,-18.7928,-21.418484,-13.409974,55.063583,-14.642883,3.3849518,-0.8939297,-3.9375641,9.377141,-0.32941365,16.361593,-44.756134,60.23528,15.894696,5.2987556,4.8559556,-14.28313,-21.506231,43.228374,47.76367,-21.572847,9.761773,17.5993
60,8.47221565246582,-3.1809237003326416,77.24339294433594,3.4586000438717757,-4.063788193258345,-84.08305214227134,10.191283,-7.959412,2.200947,6.9587073,-13.2016115,1.8200895,-19.110497,-21.24484,-13.419031,54.35091,-14.367243,3.542804,-0.96289355,-4.004218,9.294127,-0.1762559,16.461662,-44.6313,60.30469,15.995664,5.30534,4.811655,-15.478103,-23.094336,43.867657,46.441555,-21.026958,10.208574,18.102943
61,8.529661178588867,-3.349675178527832,77.24017333984375,3.4205696477184993,-4.09315285803374,-83.5032327358596,10.304839,-8.002251,1.6404681,6.96274,-13.224358,1.8104737,-19.385418,-21.064915,-13.38835,53.513542,-14.065598,3.7543998,-1.0623783,-4.07237,9.2081375,0.01615615,16.577284,-44.49141,60.326015,16.021826,5.2928295,4.8663864,-16.752434,-24.76841,44.496716,45.169136,-20.702744,10.519678,18.39103
62,8.586211204528809,-3.5139658451080322,77.23703002929688,3.3825894105016885,-4.124794998576372,-82.91124037280701,10.426847,-8.043403,1.0595138,6.9663205,-13.25348,1.7996356,-19.628454,-20.88273,-13.328622,52.55407,-13.742552,3.9976664,-1.184094,-4.14294,9.118755,0.23936997,16.708563,-44.331707,60.304344,16.003366,5.2632318,4.987764,-18.108809,-26.52901,45.116974,43.92471,-20.513521,10.765981,18.451275
63,8.641703605651855,-3.692366123199463,77.2298583984375,3.348356474333958,-4.153715213704628,-82.29510017540039,10.547356,-8.087878,0.4558951,6.9710655,-13.282007,1.7880601,-19.845373,-20.716713,-13.254636,51.500748,-13.400021,4.255323,-1.3274692,-4.2186327,9.025045,0.46951246,16.855524,-44.16897,60.26141,15.958257,5.2282248,5.122342,-19.53815,-28.37548,45.750023,42.728825,-20.375542,10.979144,18.398397
64,8.679197311401367,-3.867528200149536,77.22183227539062,3.3264342035402827,-4.175136351165066,-81.64338335958782,10.659321,-8.140248,-0.17320731,6.975703,-13.302798,1.7760452,-20.042892,-20.587269,-13.180801,50.3835,-13.041001,4.5107484,-1.4909432,-4.301342,8.926541,0.6811645,17.017845,-44.022038,60.219753,15.903302,5.1995106,5.2167683,-21.032635,-30.30521,46.416622,41.60125,-20.204552,11.192213,18.345617
65,8.713912010192871,-4.036728382110596,77.21757507324219,3.314988699801742,-4.189725838294714,-80.95241597753008,10.762267,-8.203618,-0.8278368,6.979817,-13.311996,1.7672035,-20.219791,-20.51237,-13.127863,49.200016,-12.671016,4.760941,-1.679365,-4.394011,8.8254595,0.86911774,17.195965,-43.89451,60.182083,15.822228,5.1743407,5.2588396,-22.615303,-32.31547,47.122353,40.551105,-20.035887,11.398942,18.299461
66,8.754312515258789,-4.218640327453613,77.20976257324219,3.3143869895131295,-4.199888367212386,-80.22883245236211,10.860574,-8.2746935,-1.5070002,6.982402,-13.313074,1.7601892,-20.37421,-20.477253,-13.08185,47.938778,-12.287724,5.0137105,-1.8920641,-4.4944096,8.720365,1.0462518,17.389849,-43.778046,60.138447,15.71169,5.1484056,5.276199,-24.292953,-34.404037,47.870216,39.56796,-19.898651,11.585684,18.20641
67,8.792323112487793,-4.413476943969727,77.20269775390625,3.3200990492676192,-4.202174883359002,-79.47539168351231,10.950763,-8.349453,-2.2111008,6.988269,-13.313802,1.7475854,-20.509075,-20.454449,-13.004535,46.61168,-11.880454,5.2685885,-2.1187663,-4.598701,8.604491,1.2151659,17.597403,-43.669933,60.093338,15.611943,5.131226,5.2755885,-26.02633,-36.56806,48.669144,38.63588,-19.703852,11.7755575,18.087824
68,8.828071594238281,-4.61182165145874,77.19601440429688,3.331240265396781,-4.1939165321525165,-78.69442872132755,11.033095,-8.422796,-2.9414544,6.993362,-13.31643,1.7221766,-20.626318,-20.417765,-12.858425,45.228996,-11.438115,5.524402,-2.3436053,-4.699963,8.476733,1.3706771,17.815386,-43.574413,60.053123,15.561329,5.132431,5.2645154,-27.857004,-38.804985,49.586388,37.794647,-19.301538,11.990146,17.965734
69,8.854138374328613,-4.812936782836914,77.18936920166016,3.3470726240314645,-4.170202131393401,-77.88878567865673,11.102631,-8.497351,-3.6958826,6.9993997,-13.324654,1.6872917,-20.734722,-20.375105,-12.644367,43.78702,-10.960601,5.7648067,-2.5708652,-4.800012,8.323713,1.5163124,18.040724,-43.501682,60.02667,15.577344,5.1578655,5.2456512,-29.758333,-41.112732,50.639366,37.019142,-18.687649,12.249719,17.800842
70,8.87099838256836,-5.028383255004883,77.17987060546875,3.3707267457326484,-4.134472591180509,-77.05625110574873,11.16636,-8.574049,-4.475523,6.996108,-13.329708,1.6452069,-20.82883,-20.33727,-12.378053,42.281654,-10.453798,5.9935412,-2.804198,-4.9007626,8.150308,1.6486114,18.2719,-43.448257,60.015026,15.63799,5.201148,5.21525,-31.763277,-43.488003,51.832005,36.311813,-17.913094,12.536103,17.592989
71,8.892449378967285,-5.250195503234863,77.17163848876953,3.3986112050205035,-4.0952120461533195,-76.19204649360701,11.220343,-8.647542,-5.283051,7.0108867,-13.344028,1.5870742,-20.890938,-20.289686,-12.040566,40.72926,-9.919878,6.2387447,-3.0409353,-4.998746,7.972706,1.7642823,18.506882,-43.386276,60.01325,15.721724,5.25332,5.170385,-33.849487,-45.918804,53.090313,35.659008,-17.043653,12.81862,17.419355
72,8.915312767028809,-5.473508834838867,77.16360473632812,3.423946073277457,-4.060368366266781,-75.29122391177796,11.289897,-8.7099695,-6.1257463,7.0107937,-13.347362,1.5039705,-20.900545,-20.216936,-11.61401,39.14205,-9.35961,6.5279617,-3.282297,-5.0923586,7.802527,1.8652356,18.743519,-43.283775,60.017014,15.808286,5.3057423,5.1080437,-35.9789,-48.392483,54.325916,35.050236,-16.158361,13.067194,17.357546
73,8.935991287231445,-5.712457180023193,77.15289306640625,3.4489963988880517,-4.034647369352263,-74.35254971625675,11.365864,-8.763113,-7.0024495,7.0254297,-13.355025,1.3913481,-20.852955,-20.113144,-11.07805,37.50998,-8.758558,6.873096,-3.5332186,-5.183503,7.6366324,1.9527346,18.980932,-43.132816,60.035168,15.910532,5.3612885,5.009923,-38.18693,-50.9115,55.593876,34.49706,-15.257422,13.28606,17.487165
74,8.94860553741455,-5.964005470275879,77.13900756835938,3.4754736900868832,-4.013277947066692,-73.37847508384243,11.452884,-8.809085,-7.912427,7.033988,-13.357427,1.254827,-20.754995,-19.992231,-10.445425,35.831013,-8.124634,7.254078,-3.7916176,-5.2749066,7.4682684,2.0255759,19.219048,-42.9501,60.071312,16.034166,5.422813,4.883404,-40.504955,-53.475056,56.94264,34.005535,-14.310853,13.492626,17.745619
75,8.953838348388672,-6.218132019042969,77.1284408569336,3.500669858894337,-3.9897596603511216,-72.3691799733538,11.540361,-8.844372,-8.854914,7.0425935,-13.359514,1.1001147,-20.60604,-19.870213,-9.748797,34.130737,-7.4927435,7.6511116,-4.0459323,-5.3636594,7.30435,2.0778136,19.457346,-42.747345,60.11439,16.1432,5.48127,4.7642865,-42.87998,-56.060703,58.252365,33.577324,-13.352759,13.676778,17.999556
76,8.954617500305176,-6.4942426681518555,77.11895751953125,3.524359093175425,-3.9589986076061976,-71.32516890924035,11.619202,-8.86583,-9.829524,7.0525675,-13.362288,0.9329519,-20.407076,-19.756105,-9.023203,32.43499,-6.8957243,8.045489,-4.284787,-5.4495273,7.1496987,2.103885,19.696188,-42.538498,60.15584,16.199528,5.5283356,4.6888866,-45.243973,-58.63969,59.3796,33.2333,-12.41904,13.821577,18.116627
77,8.95492172241211,-6.777732849121094,77.10918426513672,3.5472760028999537,-3.923100008467938,-70.24345524686306,11.694318,-8.875149,-10.841955,7.0641084,-13.368253,0.755669,-20.152773,-19.643776,-8.246037,30.728867,-6.3223944,8.437992,-4.5115533,-5.534898,7.0031366,2.1040773,19.936913,-42.32536,60.203106,16.17831,5.5605283,4.6729975,-47.578762,-61.199783,60.30143,33.021393,-11.485117,13.914259,18.104866
78,8.951486587524414,-7.06632137298584,77.10234069824219,3.569079735398284,-3.883656848973684,-69.12434968587158,11.767639,-8.8727665,-11.8906975,7.077187,-13.376469,0.56464255,-19.843727,-19.531782,-7.411122,29.006907,-5.7629924,8.834301,-4.7326994,-5.6226654,6.8592973,2.0825665,20.180937,-42.101963,60.26016,16.102543,5.583184,4.6955814,-49.921333,-63.74011,61.07728,32.952038,-10.55043,13.961688,18.02119
79,8.944735527038574,-7.367914199829102,77.0980453491211,3.589457960967075,-3.833395456179966,-67.97329476793088,11.828085,-8.85559,-12.964455,7.0915413,-13.384725,0.3570418,-19.48979,-19.441788,-6.577911,27.303465,-5.248036,9.226146,-4.9458413,-5.712675,6.714311,2.0452476,20.428421,-41.86381,60.30914,16.008314,5.600976,4.7377462,-52.282352,-66.24861,61.68261,33.00348,-9.680333,13.970134,17.80713
80,8.925785064697266,-7.680788040161133,77.09903717041016,3.6087173386469975,-3.7651271750301234,-66.79510845816839,11.865368,-8.820122,-14.052754,7.10376,-13.388728,0.1299481,-19.100758,-19.388216,-5.808782,25.648241,-4.8064446,9.6073675,-5.1464915,-5.806313,6.5645566,1.9951696,20.6795,-41.609386,60.335464,15.930606,5.618803,4.780753,-54.65629,-68.70821,62.07663,33.158035,-8.943692,13.9451065,17.404602
81,8.89703369140625,-8.000171661376953,77.10357666015625,3.632206445842132,-3.6771047011715607,-65.58097153316044,11.875187,-8.774254,-15.163406,7.1223736,-13.392813,-0.11153504,-18.671392,-19.37603,-5.0954847,24.02385,-4.450301,9.991715,-5.345317,-5.9095345,6.4003015,1.9442468,20.9346,-41.3245,60.33045,15.888849,5.6412945,4.827481,-56.996616,-71.106026,62.2141,33.46666,-8.290505,13.88415,16.824368
82,8.871598243713379,-8.331226348876953,77.10506439208984,3.659715759734555,-3.573318734907562,-64.3310760941912,11.866809,-8.717003,-16.299686,7.139779,-13.395152,-0.36792946,-18.198914,-19.392721,-4.41724,22.416758,-4.158193,10.379304,-5.548062,-6.0218678,6.221611,1.893593,21.194954,-41.009205,60.303062,15.860499,5.6649046,4.88513,-59.300247,-73.43798,62.104313,33.946747,-7.7079306,13.782262,16.09135
83,8.842384338378906,-8.680237770080566,77.1102066040039,3.6805492912913755,-3.4541711839707436,-63.06390576541167,11.83706,-8.634276,-17.442028,7.156986,-13.396656,-0.6505589,-17.69934,-19.426302,-3.8171773,20.864874,-3.9046452,10.746934,-5.743917,-6.1329207,6.039736,1.8316538,21.460873,-40.682323,60.26266,15.818106,5.682125,4.9418583,-61.617832,-75.69892,61.78153,34.528122,-7.319274,13.643814,15.167199
84,8.795753479003906,-9.028254508972168,77.11812591552734,3.685255817847236,-3.320023161482498,-61.79842428171312,11.783401,-8.511459,-18.570444,7.1723666,-13.397261,-0.97093517,-17.186981,-19.460564,-3.3384113,19.401283,-3.6601057,11.07268,-5.9231596,-6.233189,5.86465,1.7466975,21.731388,-40.361134,60.221077,15.734315,5.6854935,4.986162,-64.0045,-77.88095,61.284702,35.144352,-7.2482533,13.476431,14.010763
85,8.74203109741211,-9.384865760803223,77.12757110595703,3.6683976787356216,-3.1633261215714135,-60.52445573569213,11.691928,-8.344574,-19.703386,7.1935806,-13.400526,-1.3370787,-16.670338,-19.493416,-2.985601,18.037277,-3.433612,11.350965,-6.10909,-6.3100452,5.685062,1.652719,22.001854,-40.020023,60.172985,15.584361,5.6625857,5.0143523,-66.47127,-79.96756,60.569088,35.83942,-7.562554,13.289914,12.674585
86,8.682010650634766,-9.752907752990723,77.14433288574219,3.637537208770559,-2.985913995315685,-59.2368730787752,11.572183,-8.140081,-20.844355,7.212243,-13.404487,-1.7420956,-16.135715,-19.52408,-2.7411628,16.740294,-3.222952,11.599011,-6.309507,-6.3705497,5.49083,1.5600557,22.269796,-39.651115,60.11797,15.388573,5.620633,5.032398,-68.972466,-81.937744,59.617786,36.660755,-8.183216,13.096039,11.15983
87,8.619094848632812,-10.127846717834473,77.15738677978516,3.5987824326927234,-2.8003109140737146,-57.96249681218501,11.441249,-7.9048924,-21.952509,7.22973,-13.411521,-2.169752,-15.590488,-19.54008,-2.605405,15.531619,-3.021837,11.828624,-6.500171,-6.4392657,5.2903585,1.4558775,22.53901,-39.291862,60.077755,15.187018,5.581809,5.0442476,-71.500496,-83.76679,58.53166,37.546875,-9.015268,12.911674,9.342669
88,8.547614097595215,-10.509203910827637,77.17285919189453,3.5578783859187006,-2.619361002782102,-56.72829541931382,11.304365,-7.650054,-22.984522,7.271928,-13.435025,-2.6038148,-15.043402,-19.535429,-2.5759823,14.4359045,-2.8229306,12.049796,-6.6669664,-6.539243,5.0896816,1.3377812,22.815844,-38.970234,60.065376,15.020504,5.5683,5.0542736,-74.0954,-85.415985,57.454536,38.441532,-9.963401,12.753119,7.093194
89,8.473398208618164,-10.904379844665527,77.18466186523438,3.5153664989127367,-2.4458333254452063,-55.53920239493223,11.1714525,-7.374221,-23.940964,7.325505,-13.466676,-3.0545506,-14.471058,-19.51381,-2.7193592,13.417445,-2.646309,12.27972,-6.82913,-6.661384,4.8825817,1.2340987,23.10182,-38.671535,60.06122,14.908153,5.590383,5.055803,-76.87337,-86.82286,56.44521,39.38407,-11.079711,12.64173,4.298036
90,8.389705657958984,-11.309905052185059,77.19905853271484,3.4686338371542993,-2.272996640769979,-54.381564140241295,11.045055,-7.068816,-24.842316,7.361276,-13.490612,-3.5254624,-13.877878,-19.474895,-3.0127702,12.476416,-2.4870136,12.509561,-7.026486,-6.7902594,4.6500344,1.1787902,23.394852,-38.35337,60.04611,14.82501,5.634382,5.0477214,-79.914406,-87.93281,55.550842,40.458637,-12.387858,12.60249,1.0444232
91,8.30014419555664,-11.718509674072266,77.21863555908203,3.4169107495568745,-2.099384722191533,-53.25499931523487,10.916456,-6.7369113,-25.674587,7.388011,-13.512873,-3.9935136,-13.320598,-19.397038,-3.3202572,11.703382,-2.3112204,12.705577,-7.275843,-6.934163,4.385644,1.1772946,23.697496,-38.000042,60.028084,14.744989,5.6859527,5.0434413,-83.2235,-88.74183,54.911934,41.646793,-13.743408,12.641334,-2.5029986
92,8.196154594421387,-12.135241508483887,77.24809265136719,3.3576213630112592,-1.9230571001096215,-52.15887559850779,10.773477,-6.3808346,-26.422846,7.4258394,-13.546538,-4.43563,-12.85919,-19.260807,-3.5050583,11.19514,-2.0885885,12.832465,-7.5774293,-7.0892916,4.0937977,1.2285653,24.012268,-37.608078,60.00287,14.642397,5.7304587,5.0539236,-86.80482,-89.290016,54.668354,42.899246,-14.989698,12.739176,-6.180367
93,8.090119361877441,-12.546772003173828,77.27591705322266,3.288333864663087,-1.7415164495956612,-51.091659392866134,10.607457,-6.0015407,-27.093678,7.4933786,-13.60752,-4.835652,-12.542232,-19.020739,-3.4145129,11.059249,-1.7641435,12.859622,-7.9093294,-7.237164,3.7875342,1.3170142,24.339079,-37.202023,59.95853,14.492484,5.765647,5.075357,-90.70973,-89.62825,54.88174,44.198505,-16.12057,12.888778,-10.148589
94,7.975320339202881,-12.966349601745605,77.2945556640625,3.2095560804679133,-1.5566693308880535,-50.05356072396971,10.42527,-5.5969687,-27.69174,7.5820246,-13.6876745,-5.209092,-12.326535,-18.695122,-3.162652,11.213188,-1.3665526,12.81999,-8.244967,-7.3547535,3.4809573,1.4377335,24.671947,-36.800175,59.873997,14.314934,5.797132,5.0970407,-94.9688,-89.7971,55.51413,45.53222,-17.170448,13.10154,-14.421345
95,7.865328311920166,-13.406583786010742,77.30950164794922,3.121644638701297,-1.372332953267746,-49.04832501387023,10.238009,-5.1637774,-28.199125,7.665973,-13.759774,-5.5811396,-12.140572,-18.367622,-3.0085254,11.482002,-0.99914414,12.768798,-8.566988,-7.4343905,3.1834364,1.5879698,25.00256,-36.403698,59.74479,14.146718,5.8219047,5.121191,-99.496605,-89.83059,56.49602,46.849525,-18.053593,13.347287,-18.613894
96,7.750557899475098,-13.849699020385742,77.32293701171875,3.024365920619251,-1.191246264164155,-48.08066852248269,10.056209,-4.6970663,-28.59681,7.71611,-13.794683,-5.9774947,-11.91577,-18.125456,-3.2072368,11.696383,-0.7710467,12.750097,-8.86024,-7.474385,2.902818,1.7624931,25.322262,-36.01142,59.5739,14.025295,5.8371096,5.151669,-104.18683,-89.75558,57.737423,48.102043,-18.697742,13.573712,-22.34113
97,7.629891395568848,-14.285871505737305,77.33991241455078,2.916722573951355,-1.007868458295595,-47.14846835689456,9.88095,-4.189416,-28.88896,7.711681,-13.780657,-6.41724,-11.633071,-18.01982,-3.9110332,11.823069,-0.7150035,12.803403,-9.108357,-7.4861097,2.6386778,1.9331667,25.629072,-35.64921,59.377453,13.981488,5.8426194,5.1958256,-108.98265,-89.59322,59.168278,49.28521,-19.094467,13.717185,-25.583073
98,7.504002571105957,-14.722172737121582,77.36445617675781,2.7991057037477933,-0.8217027608933323,-46.25077401474003,9.705008,-3.6456487,-29.082342,7.675511,-13.73505,-6.8831997,-11.32672,-17.996157,-4.9551826,11.949351,-0.7718153,12.892047,-9.298219,-7.4754786,2.3934681,2.0792756,25.921627,-35.334877,59.173756,13.988086,5.839956,5.251367,-113.82415,-89.355,60.719975,50.397923,-19.29478,13.782308,-28.52088
99,7.382220268249512,-15.160398483276367,77.40455627441406,2.671446341022605,-0.6428491754660025,-45.39396865980539,9.533289,-3.072902,-29.161518,7.625759,-13.662516,-7.346838,-11.027397,-17.979954,-6.1131644,12.121644,-0.9333422,12.938639,-9.425573,-7.4362836,2.177964,2.2056794,26.191782,-35.05053,58.97424,13.99654,5.8295426,5.3095274,-118.58915,-89.046364,62.297646,51.402645,-19.320415,13.8102665,-31.070625
100,7.256227493286133,-15.591354370117188,77.4432373046875,2.5339033838076053,-0.48201355550919595,-44.58334885676642,9.364199,-2.4834914,-29.111036,7.598584,-13.577007,-7.7796583,-10.760553,-17.90078,-7.15981,12.368452,-1.1832787,12.867663,-9.491169,-7.3675785,2.001975,2.3153782,26.428713,-34.775093,58.79884,13.958937,5.8116536,5.3636284,-123.145096,-88.67223,63.797134,52.261036,-19.192165,13.847914,-33.144367
101,7.1311445236206055,-16.0296573638916,77.48258209228516,2.3876150187791025,-0.3470797313502221,-43.814944674403016,9.203592,-1.8840207,-28.948479,7.6029086,-13.479119,-8.1683235,-10.549644,-17.755127,-8.056493,12.754342,-1.5792022,12.635506,-9.491891,-7.2822433,1.8736542,2.3826058,26.626747,-34.522537,58.67424,13.846501,5.785816,5.425401,-127.43833,-88.23603,65.12233,52.937572,-18.928473,13.901286,-34.668278
102,6.999144077301025,-16.451921463012695,77.53158569335938,2.231591561704634,-0.23088809422409606,-43.08685112892201,9.047908,-1.2694826,-28.675106,7.629101,-13.365714,-8.530216,-10.372142,-17.573837,-8.91653,13.232174,-2.1015365,12.290823,-9.435008,-7.195109,1.7794404,2.3998919,26.787653,-34.29872,58.613934,13.691191,5.7527285,5.499782,-131.4233,-87.7442,66.228096,53.44662,-18.527084,13.939156,-35.713577
103,6.8740973472595215,-16.887088775634766,77.583740234375,2.0631520547709017,-0.12030922227696263,-42.40870634893367,8.899436,-0.6251598,-28.250673,7.642904,-13.222231,-8.882252,-10.203118,-17.34285,-9.735358,13.689254,-2.633687,11.895977,-9.34097,-7.107145,1.693326,2.4092524,26.912373,-34.060265,58.61043,13.539859,5.7145734,5.568914,-134.98817,-87.20785,67.09766,53.82672,-17.977995,13.958827,-36.407955
104,6.733555316925049,-17.321332931518555,77.63997650146484,1.8793182006007847,-0.002481625642421499,-41.7905867443587,8.753535,0.060859565,-27.634258,7.627486,-13.042925,-9.241679,-10.010893,-17.048946,-10.5114,14.006993,-3.0591624,11.513157,-9.236068,-7.016249,1.5865036,2.4595544,27.001732,-33.759132,58.65285,13.438027,5.673621,5.61427,-138.02165,-86.641525,67.716446,54.113506,-17.271196,13.958497,-36.880302
105,6.596024990081787,-17.75779914855957,77.70032501220703,1.6694308212625435,0.12243707179607072,-41.24845754822935,8.614947,0.8039524,-26.799246,7.5859184,-12.823596,-9.614352,-9.7813635,-16.671831,-11.237184,14.150037,-3.3451772,11.153957,-9.121378,-6.913867,1.4550468,2.57591,27.054897,-33.358303,58.740616,13.403777,5.6157274,5.635363,-140.48177,-86.05569,68.05141,54.28802,-16.406677,13.945292,-37.074154
106,6.464393615722656,-18.18962860107422,77.7643051147461,1.4385743588314102,0.24889648541686182,-40.77252961760067,8.485684,1.5913243,-25.772152,7.5314674,-12.568776,-9.98958,-9.529405,-16.228851,-11.915078,14.1824255,-3.5574772,10.787791,-9.005334,-6.8094807,1.3059256,2.7435856,27.074278,-32.872467,58.87672,13.411561,5.5449314,5.6424665,-142.40297,-85.45649,68.08298,54.325184,-15.399328,13.925959,-36.95571
107,6.323616027832031,-18.617938995361328,77.827880859375,1.2077679067392653,0.3817170019396139,-40.33518048610932,8.360914,2.3935208,-24.59283,7.454975,-12.281583,-10.359599,-9.271935,-15.758784,-12.559261,14.143377,-3.732825,10.413512,-8.922609,-6.722452,1.1334006,2.9531674,27.067421,-32.327328,59.044037,13.443169,5.4907684,5.632849,-143.85829,-84.85306,67.88371,54.256477,-14.255406,13.894147,-36.680256
108,6.194626331329346,-19.0457820892334,77.894287109375,0.9977777475737768,0.5257968608734309,-39.9086233791591,8.23085,3.1795084,-23.30044,7.356359,-11.970679,-10.716982,-9.025738,-15.300646,-13.184153,14.068891,-3.905049,10.0297985,-8.89638,-6.6691113,0.9364108,3.1907747,27.044392,-31.758434,59.219963,13.47965,5.4827623,5.6014543,-144.96239,-84.25352,67.57424,54.120464,-12.975098,13.838784,-36.40068
109,6.055384635925293,-19.46792984008789,77.95303344726562,0.819589110787234,0.6890853230516393,-39.49129176027598,8.092041,3.938042,-21.88104,7.225114,-11.620924,-11.059177,-8.803594,-14.865783,-13.786774,13.960614,-4.076808,9.628826,-8.9099655,-6.6569095,0.71617526,3.454442,27.008266,-31.154974,59.38725,13.532599,5.554028,5.53098,-145.81581,-83.65876,67.24859,53.94928,-11.422879,13.730643,-36.142254
110,5.916659355163574,-19.88206672668457,78.00923156738281,0.6615300404872848,0.8662286824003529,-39.096029919878866,7.950869,4.6819882,-20.320755,7.0735435,-11.236932,-11.388667,-8.590929,-14.433393,-14.362801,13.799118,-4.2320437,9.215241,-8.942721,-6.6701403,0.48780903,3.7441435,26.958948,-30.513422,59.541992,13.606227,5.6801763,5.42676,-146.48878,-83.06416,66.97506,53.734787,-9.63248,13.587812,-35.815254
111,5.7762603759765625,-20.30561065673828,78.06297302246094,0.5105094903860846,1.0420100197225002,-38.71711559214042,7.7669764,5.4024644,-18.662806,7.0306525,-10.907258,-11.705519,-8.3729315,-13.995869,-14.921172,13.602643,-4.3814883,8.805339,-9.0055895,-6.691146,0.26769966,4.044192,26.903532,-29.890915,59.68841,13.665997,5.804724,5.317355,-147.03905,-82.466774,66.828,53.45166,-7.8612647,13.465403,-35.403664
112,5.640903949737549,-20.718908309936523,78.1120834350586,0.3528726111876027,1.201599465495883,-38.348697872024886,7.6025963,6.133152,-16.942612,6.991925,-10.598504,-12.013422,-8.137494,-13.545612,-15.470176,13.3901,-4.534586,8.414143,-9.108299,-6.7017083,0.07141397,4.3434367,26.852627,-29.34644,59.827065,13.675859,5.87162,5.230432,-147.51547,-81.866776,66.87638,53.075077,-6.3632393,13.416058,-34.896664
113,5.498902797698975,-21.11904525756836,78.15263366699219,0.19268258967874524,1.3344414546330248,-37.983029929083095,7.470922,6.871512,-15.145339,6.955454,-10.300648,-12.310002,-7.868684,-13.089445,-16.01752,13.154994,-4.691736,8.048029,-9.246133,-6.707605,-0.08722974,4.641766,26.814047,-28.89553,59.952133,13.600569,5.848837,5.1652937,-147.93413,-81.26222,67.1447,52.615513,-5.0565157,13.4527,-34.297047
114,5.3585205078125,-21.522293090820312,78.18603515625,0.03454630013261604,1.4507382361487844,-37.625157062087325,7.36381,7.611489,-13.25755,6.9210486,-10.006648,-12.594605,-7.581438,-12.628536,-16.555971,12.892528,-4.8470263,7.696978,-9.407895,-6.7135377,-0.21567106,4.9465632,26.788557,-28.514044,60.05428,13.46458,5.772269,5.1070504,-148.30515,-80.65059,67.63542,52.092552,-3.8501453,13.550769,-33.610214
115,5.223308563232422,-21.927331924438477,78.21258544921875,-0.13480944139760423,1.5671579559533257,-37.288377910049114,7.2668395,8.363023,-11.318554,6.886099,-9.73934,-12.8738165,-7.310125,-12.147336,-17.070824,12.6249695,-4.9990425,7.3510437,-9.592946,-6.7010174,-0.33247164,5.2584276,26.775068,-28.201094,60.13187,13.324114,5.687428,5.0629306,-148.65749,-80.03286,68.37339,51.48908,-2.9879997,13.698637,-32.83076
116,5.081181526184082,-22.325748443603516,78.23078918457031,-0.3279738441733602,1.7003106799771979,-36.98660262609395,7.157081,9.1352825,-9.368607,6.8644967,-9.530759,-13.155419,-7.0907955,-11.632369,-17.546919,12.380471,-5.150381,7.001042,-9.791448,-6.6487727,-0.45453835,5.5689154,26.769543,-27.96684,60.187748,13.233756,5.6394672,5.039567,-149.01427,-79.41185,69.37083,50.785774,-2.7299306,13.877331,-31.948652
117,4.952361583709717,-22.717199325561523,78.23782348632812,-0.5507842501681025,1.855596867688766,-36.71918911930926,7.035487,9.939618,-7.3932157,6.840992,-9.378274,-13.456435,-6.9230804,-11.07557,-17.984804,12.147096,-5.293493,6.6498213,-10.0090685,-6.5519285,-0.58464056,5.8623004,26.772167,-27.849594,60.23827,13.188946,5.6488237,5.047331,-149.37108,-78.7898,70.68408,49.981113,-3.1997964,14.138465,-30.889881
118,4.811902046203613,-23.093488693237305,78.23309326171875,-0.7950585089449385,2.0238007727271734,-36.48060412333585,6.9111347,10.76798,-5.37804,6.821851,-9.272034,-13.769862,-6.7941966,-10.487882,-18.39002,11.922951,-5.4330745,6.300273,-10.236627,-6.4208946,-0.7141448,6.135279,26.78183,-27.84689,60.286892,13.165141,5.688356,5.079133,-149.72858,-78.163345,72.31526,49.091156,-4.2366533,14.450429,-29.67716
