Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-0.003291388973593712,-4.570384502410889,59.25627899169922,6.51671570004767,46.11688329018256,-78.60743128105744,-96.65298,-0.58546746,-4.8861213,78.13934,-26.969572,-9.167338,-97.806694,-17.648579,-1.0453694,85.45141,-32.87759,5.2120647,9.717678,5.519099,29.793802,-45.55381,13.0449705,-29.54135,50.382954,6.7391286,2.0312605,14.376178,-93.985054,-42.81458,52.364838,72.835205,-1.7805474,-6.8774257,-16.542429
134,-0.013335497118532658,-4.604191303253174,58.95915222167969,6.744603684533566,46.10631208771418,-78.30292848650531,-97.07651,-0.774668,-4.843273,78.88597,-27.266937,-9.213012,-98.29938,-17.86892,-0.812147,86.37849,-33.295174,5.2208858,9.993173,5.6102347,29.793802,-45.32191,12.841363,-29.70891,50.65688,6.9548683,2.1149323,14.301601,-94.8119,-43.316837,53.42813,72.90633,-1.3690468,-6.94152,-16.402733
135,-0.029519639909267426,-4.638792514801025,58.651329040527344,6.969583686630496,46.078361323157424,-78.00262338895354,-97.49285,-0.9609388,-4.7994094,79.6505,-27.572834,-9.264598,-98.77874,-18.085474,-0.5726829,87.313324,-33.72851,5.2322283,10.27317,5.7047057,29.793802,-45.098217,12.625479,-29.870459,50.964123,7.0693254,2.1756778,14.230375,-95.61012,-43.80252,54.492603,72.98164,-1.0005094,-6.986371,-16.260519
136,-0.05737631022930145,-4.680847644805908,58.344078063964844,7.188955410436207,46.037707406513036,-77.70567186654428,-97.90353,-1.14597,-4.7597637,80.4243,-27.887667,-9.325474,-99.24218,-18.299358,-0.33239505,88.24629,-34.178345,5.24842,10.554872,5.802282,29.793802,-44.877808,12.398658,-30.006758,51.284363,6.9176292,2.1609578,14.197119,-96.37896,-44.271072,55.54155,73.067375,-0.7539324,-6.994791,-16.112848
137,-0.07617545872926712,-4.7193193435668945,58.028907775878906,7.399717255507378,45.98296212794071,-77.41368430716642,-98.30759,-1.3321383,-4.728642,81.20719,-28.216858,-9.401574,-99.685265,-18.50886,-0.09348279,89.17575,-34.651066,5.2728176,10.839642,5.9042373,29.793802,-44.663414,12.165849,-30.121344,51.619167,6.2635164,2.014136,14.236721,-97.11773,-44.722584,56.565727,73.16179,-0.6907033,-6.9448457,-15.962563
138,-0.09358951449394226,-4.750887393951416,57.705570220947266,7.603568722882489,45.91320057692224,-77.12680029724862,-98.705925,-1.5172846,-4.702023,82.005005,-28.55734,-9.489346,-100.11124,-18.716015,0.15023151,90.107025,-35.14469,5.3066697,11.126729,6.008472,29.793802,-44.45002,11.928273,-30.217857,51.97039,5.2629714,1.7766393,14.318389,-97.82538,-45.157215,57.573013,73.26191,-0.75491977,-6.8528843,-15.809874
139,-0.10860759019851685,-4.785897731781006,57.37384033203125,7.805200530687266,45.83192620686231,-76.84224614438176,-99.09745,-1.7005773,-4.6722646,82.80948,-28.902405,-9.578452,-100.52707,-18.922476,0.3981517,91.040306,-35.64699,5.3415527,11.413582,6.115965,29.793802,-44.238567,11.685725,-30.300657,52.330097,4.3104734,1.5435611,14.382295,-98.5044,-45.57488,58.57735,73.37376,-0.8535825,-6.754134,-15.648623
140,-0.13138265907764435,-4.821025371551514,57.042396545410156,8.008452837872447,45.74237290796955,-76.55748313585867,-99.482,-1.880973,-4.631923,83.61549,-29.2457,-9.658464,-100.93942,-19.129517,0.6521923,91.97616,-36.14388,5.3720675,11.698528,6.2291894,29.793802,-44.0366,11.4388,-30.380278,52.693863,3.7916448,1.4122669,14.374443,-99.15842,-45.975574,59.594933,73.50626,-0.8917021,-6.683432,-15.472914
141,-0.1523764282464981,-4.855961799621582,56.712276458740234,8.211743033802783,45.64510994143129,-76.2705152871258,-99.863014,-2.0555522,-4.58015,84.42845,-29.587725,-9.72146,-101.35073,-19.339882,0.9087437,92.92093,-36.63509,5.3959665,11.984085,6.355171,29.793802,-43.84863,11.189063,-30.4517,53.063698,3.8499682,1.403793,14.253008,-99.79246,-46.361298,60.646667,73.67531,-0.8485443,-6.6582317,-15.288286
142,-0.168130561709404,-4.8946332931518555,56.38176345825195,8.41360269655613,45.5385808047129,-75.9834283558655,-100.23985,-2.2252676,-4.5210776,85.249825,-29.931538,-9.77541,-101.757324,-19.552164,1.1682739,93.873055,-37.126167,5.4162626,12.269629,6.4902554,29.793802,-43.668957,10.935951,-30.510372,53.43952,4.2673764,1.4673758,14.057346,-100.40687,-46.732567,61.724216,73.87339,-0.770275,-6.656859,-15.095285
143,-0.18522444367408752,-4.9269938468933105,56.05076599121094,8.618907157368504,45.422353390953035,-75.69945159281089,-100.60389,-2.3927124,-4.454766,86.06473,-30.27328,-9.8316,-102.15624,-19.761007,1.4389526,94.818886,-37.61649,5.4358435,12.550302,6.625375,29.793802,-43.49847,10.67983,-30.582659,53.81915,4.8675075,1.5932907,13.85761,-100.99123,-47.08656,62.786823,74.07716,-0.6723124,-6.6557136,-14.880639
144,-0.19508948922157288,-4.9593071937561035,55.725433349609375,8.83278747193655,45.296234089963285,-75.4217416858923,-100.94863,-2.562082,-4.3793736,86.860115,-30.608503,-9.900769,-102.54628,-19.960068,1.7289941,95.74666,-38.104084,5.457377,12.818673,6.7474494,29.793802,-43.3287,10.4187355,-30.679708,54.195885,5.4913044,1.7745384,13.72388,-101.5346,-47.418766,63.79515,74.261284,-0.566438,-6.6311975,-14.6311
145,-0.20633339881896973,-4.9865288734436035,55.398433685302734,9.064121431500611,45.155032916504965,-75.14535202873112,-101.268105,-2.7378683,-4.29024,87.631035,-30.937647,-9.991151,-102.92678,-20.14889,2.0506585,96.65692,-38.5964,5.481785,13.071197,6.854294,29.793802,-43.164467,10.153064,-30.827879,54.573986,6.1800046,2.0598023,13.689508,-102.03105,-47.725582,64.74328,74.42703,-0.4296648,-6.5844617,-14.322171
146,-0.22331750392913818,-5.015596389770508,55.06919479370117,9.307556362265151,45.000617584897384,-74.87085082951528,-101.56801,-2.918757,-4.1897745,88.38558,-31.262703,-10.096349,-103.29941,-20.330088,2.3963437,97.555214,-39.09113,5.507629,13.310452,6.951248,29.793802,-43.004204,9.883642,-31.008661,54.953777,6.9944406,2.4372,13.7086115,-102.485306,-48.006912,65.649414,74.58852,-0.2644656,-6.525346,-13.967756
147,-0.23612740635871887,-5.040863037109375,54.748077392578125,9.546740599946434,44.842884323198284,-74.60914025841946,-101.85799,-3.08956,-4.084437,89.12906,-31.580917,-10.198147,-103.66399,-20.502213,2.7437747,98.43678,-39.574867,5.534084,13.544132,7.0435786,29.793802,-42.856083,9.617119,-31.204794,55.33654,7.759395,2.8085706,13.736719,-102.907585,-48.264206,66.51604,74.7475,-0.1251099,-6.4456434,-13.613045
148,-0.24011863768100739,-5.065021514892578,54.429443359375,9.766683418229421,44.692979412575845,-74.37085589504383,-102.14749,-3.2419376,-3.980238,89.86485,-31.891138,-10.279067,-104.02083,-20.664476,3.0709484,99.294106,-40.033478,5.559984,13.771201,7.1268125,29.793802,-42.692165,9.351615,-31.346117,55.70208,8.360499,3.0765243,13.732489,-103.29836,-48.499,67.330666,74.89015,-0.06713977,-6.3334184,-13.303395
149,-0.24512004852294922,-5.093594074249268,54.11693572998047,9.96160173315453,44.54940938463011,-74.16193550277305,-102.437805,-3.3677428,-3.8789585,90.60435,-32.194294,-10.33063,-104.365875,-20.818995,3.36778,100.13119,-40.46801,5.582937,14.000672,7.2089715,29.793802,-42.53394,9.09715,-31.463648,56.06278,8.713281,3.2113957,13.677244,-103.657715,-48.712467,68.087944,75.01492,-0.13510217,-6.1715784,-13.063485
150,-0.2569182217121124,-5.122343063354492,53.81748580932617,10.141326336219782,44.409063980367684,-73.97506918751863,-102.72494,-3.4757597,-3.7762961,91.34074,-32.491055,-10.36231,-104.70141,-20.965675,3.6479006,100.94746,-40.884365,5.6041417,14.2242985,7.283059,29.793802,-42.36493,8.854043,-31.552929,56.40607,8.924095,3.2673333,13.5969515,-103.97759,-48.904716,68.784485,75.12093,-0.2911206,-5.971074,-12.86413
151,-0.26524606347084045,-5.1476898193359375,53.52770233154297,10.31077026218333,44.27658263171418,-73.80178405417911,-103.00755,-3.5712569,-3.6751802,92.05615,-32.77464,-10.387095,-105.033,-21.09951,3.9221044,101.7404,-41.27364,5.62787,14.439642,7.3507175,29.793802,-42.208706,8.628655,-31.646635,56.74209,8.986471,3.2670567,13.52345,-104.27114,-49.077637,69.45405,75.23141,-0.4607463,-5.7675533,-12.668824
152,-0.2705458700656891,-5.173806190490723,53.24531173706055,10.475203058588901,44.15697218379882,-73.6332539556473,-103.28534,-3.6628377,-3.5771677,92.73272,-33.03885,-10.417195,-105.36708,-21.214998,4.2012186,102.50002,-41.624718,5.6584663,14.642406,7.4110804,29.793802,-42.078426,8.426831,-31.764313,57.07278,8.908769,3.2338815,13.4879265,-104.5499,-49.23375,70.12554,75.36514,-0.5720669,-5.596337,-12.441371
153,-0.27585893869400024,-5.198044300079346,52.971797943115234,10.634695509083663,44.05515683857402,-73.46973845664576,-103.56402,-3.7491512,-3.4829934,93.36961,-33.28249,-10.45471,-105.71106,-21.304436,4.492298,103.22969,-41.932346,5.703019,14.831296,7.4576664,29.793802,-41.960014,8.2478485,-31.884092,57.385674,8.667195,3.1544242,13.511031,-104.81614,-49.37512,70.81201,75.52839,-0.58408904,-5.4871716,-12.180276
154,-0.28308287262916565,-5.228879928588867,52.71310806274414,10.789494790657319,43.97030517354829,-73.31371281453656,-103.84418,-3.824871,-3.3904703,93.97426,-33.506264,-10.493524,-106.06268,-21.370794,4.788684,103.92923,-42.202213,5.7572827,14.994132,7.475146,29.793802,-41.78034,8.065031,-31.890575,57.643364,8.399352,3.026086,13.570227,-105.05518,-49.499855,71.47811,75.69259,-0.5439393,-5.412928,-11.902841
155,-0.2888260781764984,-5.250939846038818,52.46806335449219,10.939881523374185,43.89172946642408,-73.16211877851498,-104.1121,-3.9018793,-3.3009017,94.54266,-33.7169,-10.532912,-106.40747,-21.431047,5.079456,104.59785,-42.443935,5.808367,15.146224,7.494207,29.793802,-41.640373,7.891898,-31.931265,57.915684,8.043808,2.8794868,13.635601,-105.27402,-49.607765,72.12967,75.87028,-0.5031179,-5.3263645,-11.599721
156,-0.2867128252983093,-5.261408805847168,52.236968994140625,11.089588198420536,43.81482630209361,-73.0104512376533,-104.35894,-3.9816077,-3.2111442,95.06845,-33.911583,-10.570241,-106.73817,-21.499865,5.356874,105.23324,-42.6622,5.8434606,15.275535,7.5090876,29.793802,-41.510387,7.7257094,-31.97306,58.186092,7.747316,2.7524123,13.672704,-105.46208,-49.69894,72.73722,76.03564,-0.51407343,-5.178696,-11.262974
157,-0.2895079255104065,-5.283505916595459,52.02784729003906,11.245194187325579,43.73923493169342,-72.8562800846274,-104.582794,-4.0683064,-3.1175227,95.54771,-34.09293,-10.606918,-107.06366,-21.58136,5.6262875,105.84334,-42.853474,5.8512125,15.378298,7.514747,29.793802,-41.39023,7.56586,-32.013702,58.454178,7.523551,2.6494985,13.669047,-105.61699,-49.77271,73.29807,76.186775,-0.561602,-4.9538107,-10.80394
158,-0.28676870465278625,-5.298219680786133,51.825164794921875,11.403599722838731,43.66788998605554,-72.70180567074128,-104.789,-4.1578493,-3.0226886,95.98471,-34.260105,-10.643129,-107.38538,-21.666931,5.889993,106.42484,-43.016426,5.841,15.4577675,7.5109196,29.793802,-41.278473,7.412448,-32.049675,58.7175,7.32412,2.553677,13.644212,-105.74144,-49.82943,73.82159,76.3296,-0.6299463,-4.6775556,-10.255583
159,-0.291138231754303,-5.3168864250183105,51.639591217041016,11.552795401357029,43.59948357893599,-72.55089577763891,-104.97877,-4.2477603,-2.9325905,96.384995,-34.410015,-10.674871,-107.684784,-21.754673,6.1355767,106.9673,-43.159107,5.8303795,15.520127,7.509236,29.793802,-41.17977,7.2641935,-32.087505,58.982384,7.1547766,2.4676461,13.612686,-105.833786,-49.870422,74.30312,76.46763,-0.7692022,-4.370912,-9.791141
160,-0.27794307470321655,-5.322081089019775,51.46147537231445,11.680789473369824,43.532817852414134,-72.40689525681044,-105.15263,-4.336505,-2.8571422,96.752716,-34.543736,-10.70063,-107.942375,-21.843365,6.3498306,107.4593,-43.29386,5.8367853,15.571314,7.5214715,29.793802,-41.096664,7.1188316,-32.13353,59.253788,7.0218644,2.3948839,13.589501,-105.89116,-49.898617,74.735725,76.59806,-1.0295148,-4.0501714,-9.583055
161,-0.2774643003940582,-5.338742733001709,51.31180953979492,11.784502678525676,43.466064084700385,-72.2653324614529,-105.31132,-4.425557,-2.795747,97.09038,-34.660114,-10.713874,-108.15178,-21.938007,6.5276723,107.89909,-43.420414,5.871436,15.61266,7.555112,29.793802,-41.031883,6.9730663,-32.19236,59.541206,6.9235587,2.326644,13.589243,-105.90399,-49.917557,75.13975,76.727615,-1.4866718,-3.6892915,-9.696942
162,-0.27191615104675293,-5.351513862609863,51.168663024902344,11.870443444077564,43.40026611051082,-72.12599258850939,-105.4536,-4.5153604,-2.7457366,97.393524,-34.760063,-10.717605,-108.323135,-22.038965,6.6765523,108.29452,-43.53392,5.922823,15.643055,7.604127,29.793802,-40.985985,6.824774,-32.260696,59.842117,6.8582053,2.2642338,13.600975,-105.87587,-49.929565,75.512955,76.853096,-2.0892968,-3.285687,-10.030831
163,-0.25905555486679077,-5.357118606567383,51.0528678894043,11.94020908404682,43.33880475860886,-71.99938482524846,-105.58007,-4.599805,-2.706963,97.664375,-34.840405,-10.721219,-108.46464,-22.13338,6.802651,108.6402,-43.634663,5.9749546,15.664244,7.65912,29.793802,-40.9592,6.6752143,-32.333084,60.14404,6.8318205,2.225902,13.601254,-105.821465,-49.936096,75.80942,76.95766,-2.6981623,-2.8915665,-10.507162
164,-0.259447306394577,-5.371242523193359,50.95392990112305,11.995902090942506,43.28508577344664,-71.89597219581842,-105.690796,-4.673399,-2.6782925,97.90295,-34.898205,-10.733502,-108.583694,-22.20975,6.9122972,108.935135,-43.719616,6.011831,15.676772,7.7088723,29.793802,-40.950256,6.529294,-32.40341,60.431477,6.850021,2.2302427,13.566959,-105.754036,-49.93819,75.98029,77.02353,-3.1764722,-2.5622814,-11.051792
165,-0.25741899013519287,-5.381407737731934,50.86700439453125,12.033703451051432,43.24058466319825,-71.82255006270347,-105.79013,-4.7364335,-2.665715,98.11529,-34.92668,-10.7636175,-108.679855,-22.260223,7.0035534,109.175804,-43.790825,6.0273647,15.682421,7.7473364,29.793802,-40.958637,6.3919945,-32.46691,60.70119,6.9414897,2.3029304,13.480983,-105.67889,-49.936386,76.02268,77.0611,-3.4284883,-2.330886,-11.736023
166,-0.25018924474716187,-5.388399124145508,50.802345275878906,12.054378641870281,43.204029452002914,-71.77199136958636,-105.876595,-4.788743,-2.6676784,98.299706,-34.930336,-10.804281,-108.75099,-22.29384,7.074771,109.36291,-43.84725,6.030854,15.6762905,7.7756424,29.793802,-40.974506,6.27456,-32.527264,60.946186,7.0927243,2.4277205,13.357237,-105.58637,-49.931034,75.95355,77.06874,-3.547007,-2.1625295,-12.571794
167,-0.24271635711193085,-5.395478248596191,50.75525665283203,12.067508049201507,43.17516702508627,-71.73305220371437,-105.94428,-4.834299,-2.6714554,98.44239,-34.918907,-10.840876,-108.80182,-22.318876,7.1307993,109.503265,-43.8859,6.0293813,15.651337,7.797872,29.793802,-40.986126,6.182907,-32.591587,61.152615,7.246913,2.5593753,13.2189665,-105.47239,-49.922962,75.76358,77.01338,-3.6787622,-2.0128891,-13.395621
168,-0.2347162961959839,-5.398146629333496,50.72721862792969,12.081413305746144,43.150018390597516,-71.69570764903379,-105.9838,-4.873138,-2.6651716,98.53283,-34.906403,-10.858019,-108.83318,-22.344324,7.17616,109.59851,-43.904068,6.0302525,15.609889,7.8189526,29.793802,-41.024563,6.079305,-32.668808,61.369457,7.3529015,2.6513872,13.100445,-105.321396,-49.91257,75.42177,76.86971,-3.986686,-1.834835,-14.047027
169,-0.22877752780914307,-5.399529933929443,50.71680450439453,12.103850424591219,43.1316164658769,-71.65231639555765,-105.99551,-4.9027348,-2.6406412,98.56038,-34.895706,-10.847743,-108.85294,-22.376268,7.2149725,109.65119,-43.898846,6.0348196,15.53892,7.841452,29.793802,-41.054695,5.9972873,-32.769928,61.543137,7.3831806,2.693105,12.994635,-105.15206,-49.90211,74.88066,76.59992,-4.536482,-1.5952436,-14.451262
170,-0.22152036428451538,-5.3958821296691895,50.725608825683594,12.127771717339485,43.11898154441677,-71.61068843034943,-105.981735,-4.926519,-2.6052244,98.535774,-34.88005,-10.819796,-108.856445,-22.408957,7.243978,109.65788,-43.8723,6.0396376,15.444628,7.852081,29.793802,-41.099495,5.924693,-32.88786,61.709656,7.373108,2.708443,12.895961,-104.94681,-49.893337,74.132675,76.22355,-5.2546983,-1.3254479,-14.708611
171,-0.20866763591766357,-5.390195846557617,50.750267028808594,12.143501719590246,43.11211300114284,-71.57986147596284,-105.94547,-4.942404,-2.572982,98.46784,-34.85414,-10.784444,-108.83603,-22.433447,7.2563252,109.61813,-43.827713,6.044154,15.337286,7.858035,29.793802,-41.13983,5.876063,-33.002686,61.839184,7.3453803,2.7073479,12.803926,-104.71345,-49.8897,73.35248,75.79094,-6.0111723,-1.0735232,-14.900128
172,-0.20260488986968994,-5.388820171356201,50.79681396484375,12.14051936458092,43.110537107436464,-71.56933671476745,-105.889534,-4.9528565,-2.5578735,98.36838,-34.812492,-10.752588,-108.784676,-22.442482,7.246109,109.5311,-43.766983,6.0476456,15.22928,7.8696384,29.793802,-41.16602,5.8538017,-33.093758,61.91562,7.3245606,2.6991768,12.720452,-104.460724,-49.889606,72.71762,75.35972,-6.6755786,-0.8870856,-15.108784
173,-0.20130832493305206,-5.392317771911621,50.863765716552734,12.112240790645322,43.1108121144535,-71.58422298139993,-105.80835,-4.9575377,-2.5673745,98.23757,-34.755947,-10.726247,-108.691536,-22.433813,7.208454,109.395546,-43.69427,6.0497446,15.124889,7.867059,29.793802,-41.205677,5.8493843,-33.16457,61.98607,7.315052,2.6778212,12.653205,-104.14667,-49.896492,72.1732,74.91962,-7.2663527,-0.7944179,-15.340148
174,-0.19233621656894684,-5.391080856323242,50.95012664794922,12.064938293878274,43.11456433551745,-71.61833587070902,-105.70345,-4.9558516,-2.5934925,98.07176,-34.6866,-10.700206,-108.5637,-22.411,7.146445,109.208984,-43.60594,6.0508027,15.020459,7.8719764,29.793802,-41.245155,5.8592772,-33.223507,62.023563,7.303526,2.6406584,12.594737,-103.80563,-49.90792,71.706024,74.45998,-7.815886,-0.7662694,-15.55219
175,-0.17417655885219574,-5.384809494018555,51.049198150634766,12.009046181398125,43.12489680391116,-71.66652351509184,-105.58151,-4.9459496,-2.6238904,97.87114,-34.60128,-10.673471,-108.41566,-22.376842,7.070945,108.98098,-43.4982,6.0524697,14.909922,7.8484044,29.793802,-41.292973,5.8940783,-33.260597,62.046616,7.2968574,2.6038716,12.552565,-103.40067,-49.932655,71.26499,73.963326,-8.338045,-0.7590521,-15.7879095
176,-0.15885494649410248,-5.386889457702637,51.15910720825195,11.953518878794268,43.14528553991788,-71.72342071271419,-105.451164,-4.927682,-2.6473289,97.63841,-34.49612,-10.645469,-108.2625,-22.338076,6.991908,108.71321,-43.36664,6.0561156,14.79373,7.823049,29.793802,-41.334087,5.9409914,-33.261272,62.02389,7.300427,2.5814,12.523014,-102.98155,-49.95859,70.9541,73.46792,-8.784965,-0.731236,-16.07509
177,-0.1537906527519226,-5.389608383178711,51.292877197265625,11.900697336443844,43.178052829769484,-71.78803595946155,-105.31324,-4.900067,-2.6597354,97.37106,-34.366966,-10.619066,-108.107864,-22.294277,6.910758,108.40629,-43.207455,6.0599556,14.665746,7.7726474,29.793802,-41.378136,6.008198,-33.221493,61.968307,7.327221,2.5856333,12.504369,-102.52156,-49.9886,70.76955,72.953316,-9.123538,-0.6770177,-16.432901
178,-0.1398349106311798,-5.385952949523926,51.4345588684082,11.845659159348523,43.221607677343265,-71.862931693263,-105.16481,-4.863152,-2.667743,97.06806,-34.21798,-10.593154,-107.94454,-22.243984,6.822544,108.056526,-43.02415,6.063945,14.527827,7.7048917,29.793802,-41.416073,6.102649,-33.14843,61.867836,7.3692794,2.6062307,12.494734,-102.025566,-50.022816,70.69908,72.42127,-9.370818,-0.62027293,-16.839437
179,-0.11822521686553955,-5.376433849334717,51.58827209472656,11.787122210029912,43.27029854974357,-71.94909944421848,-105.00384,-4.818516,-2.6738887,96.73693,-34.052124,-10.562508,-107.76747,-22.184944,6.727955,107.66995,-42.82243,6.0727124,14.387285,7.6344604,29.793802,-41.45585,6.2006164,-33.044445,61.746742,7.4062767,2.623509,12.507811,-101.499886,-50.050026,70.67049,71.89886,-9.624258,-0.5522787,-17.276777
180,-0.09122298657894135,-5.359851360321045,51.759708404541016,11.724983670362596,43.32045727969612,-72.04655932777642,-104.82885,-4.7673187,-2.6827672,96.38561,-33.87923,-10.524048,-107.57401,-22.115181,6.627298,107.251305,-42.60918,6.0900903,14.243859,7.555028,29.793802,-41.48052,6.321059,-32.912037,61.59422,7.4152656,2.6200113,12.551646,-100.93463,-50.07223,70.582504,71.384514,-9.987614,-0.46413973,-17.727978
181,-0.0724763497710228,-5.350701808929443,51.93843078613281,11.660032677984045,43.369804550163025,-72.15643604957722,-104.63838,-4.70683,-2.6921492,96.014626,-33.694344,-10.468601,-107.36106,-22.03198,6.5261807,106.79981,-42.383385,6.1278234,14.101833,7.4694695,29.793802,-41.500263,6.4480143,-32.743046,61.424572,7.4078283,2.5948641,12.633596,-100.33385,-50.08332,70.4555,70.897766,-10.49695,-0.35322502,-18.217146
182,-0.05726422369480133,-5.342344760894775,52.13165283203125,11.592091796821123,43.420459928245705,-72.27821751289376,-104.43198,-4.6384244,-2.703392,95.61974,-33.49911,-10.403327,-107.13013,-21.935736,6.421306,106.3114,-42.14121,6.1796417,13.959318,7.378032,29.793802,-41.52085,6.5780907,-32.538235,61.240505,7.390942,2.5560508,12.748115,-99.69813,-50.082832,70.3226,70.43272,-11.095749,-0.22188643,-18.743683
183,-0.03952327370643616,-5.3315043449401855,52.33123779296875,11.518568545764305,43.47430485475483,-72.41095157899353,-104.214745,-4.5650144,-2.714231,95.20356,-33.29364,-10.337376,-106.8858,-21.834364,6.306258,105.79234,-41.890892,6.225491,13.812686,7.2818794,29.793802,-41.53559,6.7208004,-32.31514,61.03958,7.336106,2.4979546,12.88763,-99.025665,-50.068195,70.12123,69.97081,-11.745783,-0.06953241,-19.254217
184,-0.01585664600133896,-5.317086696624756,52.5421028137207,11.436701800131344,43.53217777414619,-72.55347194780555,-103.98977,-4.4858236,-2.727379,94.76767,-33.07832,-10.283698,-106.63078,-21.733286,6.1723905,105.249565,-41.640026,6.244897,13.6622715,7.1891885,29.793802,-41.550842,6.867425,-32.09246,60.836975,7.215701,2.4138908,13.047577,-98.31633,-50.037273,69.79361,69.50061,-12.407578,0.10264825,-19.695234
185,0.005333379842340946,-5.308309078216553,52.757381439208984,11.344720157904616,43.59635021305859,-72.7064608148477,-103.75708,-4.4036446,-2.7432122,94.31018,-32.85241,-10.255366,-106.36659,-21.635548,6.0124793,104.68309,-41.390793,6.220764,13.508416,7.098803,29.793802,-41.567863,7.0176806,-31.8725,60.635857,6.9975405,2.288593,13.247763,-97.57023,-49.988594,69.31859,69.0118,-13.111617,0.30982837,-20.048702
186,0.02463245764374733,-5.296463966369629,52.98555374145508,11.244338255075668,43.66520411905007,-72.87033305800028,-103.51522,-4.3165774,-2.7610567,93.83042,-32.614994,-10.242999,-106.091156,-21.538149,5.8327775,104.089005,-41.139698,6.167976,13.351931,7.007546,29.793802,-41.58591,7.1727605,-31.646986,60.432056,6.7052503,2.129253,13.483655,-96.78858,-49.92165,68.72867,68.513725,-13.865645,0.54575884,-20.343807
187,0.05027952790260315,-5.282376289367676,53.22542190551758,11.137035600469222,43.734650571827544,-73.04385592905872,-103.26377,-4.2240844,-2.7793775,93.33454,-32.37211,-10.223861,-105.80166,-21.436518,5.643961,103.469894,-40.884357,6.1134515,13.192447,6.9180455,29.793802,-41.604717,7.332444,-31.417643,60.225567,6.394665,1.9631042,13.713406,-95.97055,-49.8363,68.04098,68.016106,-14.599342,0.7786301,-20.598446
188,0.07869105041027069,-5.263082027435303,53.46630859375,11.024704253065192,43.800536960029724,-73.22557795022948,-103.00394,-4.125568,-2.7960732,92.8304,-32.127117,-10.176058,-105.4962,-21.328165,5.4581013,102.82506,-40.62362,6.084209,13.030567,6.832756,29.793802,-41.625763,7.4956284,-31.186888,60.017544,6.121408,1.8184375,13.896195,-95.11657,-49.733074,67.275024,67.533585,-15.241014,0.9724142,-20.83273
189,0.10247975587844849,-5.248115062713623,53.709381103515625,10.90786801339576,43.86278001218124,-73.41540307577209,-102.7348,-4.0189843,-2.8086367,92.31628,-31.879755,-10.08173,-105.17358,-21.208931,5.280914,102.150894,-40.35386,6.0924506,12.865132,6.7532754,29.793802,-41.65038,7.6604204,-30.947886,59.80935,5.8827014,1.6957198,14.020955,-94.21922,-49.610683,66.39866,67.0573,-15.7706175,1.1230567,-21.036583
190,0.1321565806865692,-5.22236967086792,53.95701599121094,10.785601366612024,43.92314914896627,-73.61391144886105,-102.45707,-3.9074566,-2.8179097,91.790405,-31.628435,-9.95676,-104.834435,-21.083128,5.105867,101.447525,-40.078075,6.1216683,12.697418,6.677849,29.793802,-41.67859,7.8265667,-30.70257,59.60116,5.6549025,1.5830859,14.1100645,-93.283905,-49.46771,65.4162,66.58146,-16.227472,1.2468663,-21.205648
191,0.16432946920394897,-5.195119380950928,54.20547866821289,10.656634871643945,43.979738886545185,-73.8212201891572,-102.16999,-3.790721,-2.8286898,91.255264,-31.377142,-9.828502,-104.48291,-20.954128,4.9261866,100.72703,-39.796333,6.155845,12.530708,6.605707,29.793802,-41.710773,7.9946156,-30.466068,59.395267,5.4609013,1.4896365,14.172901,-92.32466,-49.3051,64.398026,66.12436,-16.62779,1.3414742,-21.36872
192,0.19773726165294647,-5.171356201171875,54.458946228027344,10.519627755279402,44.031244336837574,-74.03736487556944,-101.873245,-3.6701417,-2.8454907,90.713196,-31.1299,-9.724437,-104.12107,-20.825619,4.734003,100.003525,-39.513206,6.1790957,12.368283,6.5371437,29.793802,-41.74653,8.164384,-30.25272,59.193256,5.3239045,1.4246566,14.218594,-91.35702,-49.125633,63.418118,65.70435,-16.987848,1.4055251,-21.554152
193,0.22622375190258026,-5.143675804138184,54.71670150756836,10.377199350841366,44.07838586738635,-74.25963266700334,-101.56805,-3.5487177,-2.8693085,90.16247,-30.88659,-9.65558,-103.75041,-20.702568,4.525737,99.274414,-39.227432,6.187435,12.20845,6.47183,29.793802,-41.78804,8.335268,-30.068136,58.99781,5.2645073,1.3956512,14.243699,-90.38655,-48.93163,62.503933,65.328674,-17.27803,1.4136236,-21.773317
