Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,-81.29224395751953,-10.428106307983398,79.23661041259766,-2.773694451520557,3.8108960323769376,51.218810449384286,-2.2948613,-3.5364707,-60.64591,36.871445,-7.4244184,-15.000033,-13.773902,-6.126274,-2.3216825,37.41314,-9.2162075,-9.39495,3.3271518,0.48887515,7.950245,-3.9429548,40.568615,11.519417,38.929733,5.7099495,4.030722,18.447111,13.459026,-29.097034,9.697016,68.95516,1.9933182,9.900483,-24.18383
231,-82.13966369628906,-10.242424011230469,78.96207427978516,-3.0328134045641058,3.830832319222692,47.90689477647528,-1.4672202,-3.8848274,-61.130585,37.15371,-9.350665,-14.115597,-14.774546,-6.1441774,-1.8022677,37.164772,-9.444725,-8.900031,3.5234163,0.5377601,7.873978,-3.1796322,40.627518,11.910384,38.885704,5.2722206,3.7146537,18.863453,12.995606,-29.567625,9.408578,68.94414,2.7758539,9.609378,-24.649702
232,-83.00580596923828,-10.04854965209961,78.6843490600586,-3.2123929217769045,3.825954570813154,44.64551061294711,-0.8461702,-4.20525,-60.63298,37.349777,-11.164294,-12.213222,-15.772821,-6.054038,-0.7447467,36.745964,-9.517591,-8.149808,3.6661777,0.5203898,7.8386893,-2.432096,40.66056,12.29778,38.9497,4.956574,3.4676557,19.182497,12.479549,-29.98958,9.112208,68.87861,3.3578062,9.372474,-24.936636
233,-83.89395141601562,-9.839827537536621,78.40782165527344,-3.359056842462578,3.8547475904996262,41.46380677308517,-0.55562305,-4.3818746,-59.208176,37.4114,-12.886743,-10.535365,-16.841663,-5.746994,0.963227,36.178883,-9.46871,-7.1897025,3.7283623,0.47301906,7.8134756,-1.7108451,40.6648,12.68583,39.1266,4.802081,3.3006678,19.411364,11.897129,-30.357262,8.796806,68.747635,3.673261,9.2002735,-25.046892
234,-84.79515075683594,-9.605561256408691,78.13431549072266,-3.482500091734601,3.9034459567641875,38.3402699404389,-0.5229187,-4.4582553,-57.022015,37.416748,-14.641244,-8.970605,-17.954891,-5.219216,3.2657876,35.48993,-9.324186,-6.0622606,3.72543,0.40421686,7.7997913,-0.98164284,40.6433,13.075463,39.388462,4.7685556,3.1878548,19.576122,11.25611,-30.67616,8.456468,68.56161,3.791897,9.073059,-25.030231
235,-85.69133758544922,-9.366777420043945,77.86949920654297,-3.5647408437078747,3.9486537869681695,35.2934537899628,-0.62973213,-4.47628,-54.363857,37.32133,-16.325565,-7.5120473,-18.969831,-4.6380725,5.8235855,34.536144,-8.96772,-4.671137,3.647339,0.30074367,7.811713,-0.29132795,40.589676,13.444049,39.76919,4.809783,3.1322672,19.652851,10.567666,-30.946138,8.117229,68.34968,3.8164551,8.99055,-24.865074
236,-86.58721160888672,-9.100259780883789,77.62091827392578,-3.5830791724650615,3.969881602033832,32.34408772127782,-0.7648718,-4.4904447,-51.517048,37.08244,-17.832401,-6.1461964,-19.763355,-4.18943,8.31264,33.165653,-8.281206,-2.9204006,3.4969988,0.14598466,7.849837,0.41558653,40.484543,13.789121,40.210323,4.872002,3.135489,19.617245,9.856091,-31.161783,7.796909,68.14523,3.8492754,8.952409,-24.528923
237,-87.48541259765625,-8.823427200317383,77.39261627197266,-3.5366662025092563,3.9807199761103362,29.506229792848643,-0.94999444,-4.4689255,-48.37176,36.67996,-19.144058,-4.8732033,-20.264492,-3.9020238,10.870038,31.186703,-7.191033,-0.63882023,3.2384703,-0.0549847,7.9339285,1.0186583,40.3247,14.112559,40.822887,4.991111,3.2170656,19.450468,9.082382,-31.329765,7.5134654,67.95148,3.886157,8.9624405,-23.974997
238,-88.37655639648438,-8.521324157714844,77.18537139892578,-3.428978874110311,3.988487005295512,26.765440612471018,-1.1919035,-4.3837824,-44.827496,36.11843,-20.310776,-3.7044337,-20.513102,-3.7395177,13.63384,28.666634,-5.790978,2.0690715,2.8883843,-0.3034407,8.052294,1.6198663,40.10743,14.435399,41.51659,5.17416,3.3683078,19.168976,8.260214,-31.453703,7.2445245,67.75277,3.8837214,9.019407,-23.227917
239,-89.27638244628906,-8.180112838745117,76.99995422363281,-3.2409229545711327,3.968706172444973,24.10265205682499,-1.3811578,-4.3200545,-41.176544,35.403595,-21.325188,-2.6344664,-20.600725,-3.7816894,16.281727,25.870005,-4.2000995,4.8901315,2.477233,-0.61866003,8.207162,2.2180133,39.84137,14.71857,42.27206,5.371738,3.5542536,18.807554,7.4387302,-31.530634,6.9725156,67.53799,3.8808026,9.115061,-22.381433
240,-90.17058563232422,-7.815042018890381,76.84010314941406,-2.95587366456709,3.9005855274255783,21.498264595164365,-1.4287106,-4.370988,-37.709667,34.539127,-22.174253,-1.6539198,-20.647287,-4.0723324,18.474733,23.08864,-2.5201712,7.5221577,2.0415866,-1.0168879,8.395413,2.791721,39.54466,14.908212,43.08871,5.531015,3.7406912,18.402418,6.67051,-31.551725,6.676471,67.2963,3.9134135,9.241909,-21.529137
241,-91.02978515625,-7.431839466094971,76.6948013305664,-2.482214503893853,3.768093499968793,18.962632669560463,-1.2838969,-4.656717,-34.431034,33.424026,-22.774988,-0.74658966,-20.578938,-4.7213717,20.247164,20.046844,-0.47531295,10.247306,1.5782876,-1.5862844,8.622761,3.2955039,39.226967,14.97633,44.038963,5.6335683,3.9209898,17.964931,5.9471865,-31.50942,6.375486,67.04081,4.014082,9.417331,-20.64933
242,-91.87344360351562,-7.049535751342773,76.54226684570312,-1.8376020787391567,3.5885032066687814,16.50794353646164,-0.97827214,-5.129411,-31.206,32.051132,-23.138157,0.08009057,-20.343666,-5.722282,21.767582,16.65251,1.8926291,13.125218,1.0698934,-2.3132265,8.888514,3.7537808,38.892776,14.9462,45.103394,5.7039185,4.112844,17.47353,5.257763,-31.4,6.0626717,66.768814,4.146176,9.6404505,-19.707405
243,-92.68567657470703,-6.687699317932129,76.3813705444336,-1.2483875844620689,3.380539104819645,14.109281502541094,-0.5868513,-5.5475245,-28.128706,30.640127,-23.443016,0.7901414,-20.13547,-6.7527103,22.718258,13.591999,4.037054,15.000033,0.53962904,-2.988732,9.192753,4.179073,38.56063,14.823448,46.200676,5.7588363,4.32038,16.918476,4.614028,-31.224455,5.70999,66.469185,4.271069,9.875796,-18.779905
244,-93.46512603759766,-6.357391357421875,76.22631072998047,-1.011084252136411,3.1636350751508493,11.723831033925721,-0.2544765,-5.597424,-25.283077,29.532784,-23.923506,1.3404683,-20.192245,-7.3541403,22.736698,11.621074,5.4599047,15.000033,0.034433268,-3.3309999,9.527998,4.584276,38.25127,14.603317,47.249386,5.8090515,4.545893,16.29097,4.0320654,-30.98367,5.28438,66.13185,4.3529162,10.085931,-17.94263
245,-94.25900268554688,-6.0104570388793945,76.09929656982422,-0.9123470509336951,3.0971556948990195,9.271237462984402,-0.10031361,-5.5106997,-22.577316,28.460299,-24.403296,1.8043542,-21.157091,-7.638032,22.306988,11.52983,5.7426767,15.000033,-0.3926521,-3.526524,9.732682,4.961261,37.970383,14.260547,48.28479,5.8195815,4.794108,15.569845,3.4980557,-30.66975,4.72696,65.73721,4.3495774,10.292551,-17.178953
246,-95.07504272460938,-5.672382831573486,76.01358032226562,-0.9377426826851932,3.11313868297968,6.783459409293367,-0.061796505,-5.3040633,-19.99486,27.417408,-24.85895,2.1813622,-22.746431,-7.6821814,21.409843,12.776505,5.2701583,14.92079,-0.7616818,-3.5889742,9.855842,5.2939243,37.71842,13.790044,49.34569,5.7935214,5.062832,14.767487,3.0200663,-30.277441,4.0565705,65.28996,4.2840843,10.50263,-16.46047
247,-95.84884643554688,-5.380081653594971,75.94898223876953,-1.235844981984964,3.0803732589736352,4.321461804241354,-0.14870292,-4.809614,-17.559347,26.797474,-25.439665,2.4305034,-24.399055,-7.4058337,19.620075,14.726661,4.4183283,12.931939,-1.0874151,-3.4081445,10.030876,5.561531,37.50844,13.216414,50.373795,5.799442,5.342095,13.925866,2.6192195,-29.82467,3.3841236,64.83796,4.243228,10.6570835,-15.846508
248,-96.61097717285156,-5.097073554992676,75.90638732910156,-1.5157124638101862,3.0287186102123633,1.9249307353661098,-0.3939345,-4.367135,-15.185692,26.54384,-25.949844,2.6427996,-26.007557,-7.284697,17.502981,17.115324,3.3534684,11.129259,-1.3790411,-3.2653916,10.234102,5.74523,37.35077,12.566849,51.315636,5.902255,5.618883,13.082516,2.324173,-29.33637,2.8209364,64.42182,4.312061,10.699874,-15.390577
249,-97.36894226074219,-4.82961368560791,75.87049865722656,-1.7702522117868982,2.9475930335884066,-0.38799305635966214,-0.8622437,-3.9926636,-12.890588,26.803148,-26.392485,2.8458986,-27.542723,-7.4766817,14.733249,19.993732,1.9862165,9.53812,-1.6524462,-3.169376,10.4886,5.838129,37.250187,11.821751,52.16948,6.1202345,5.898841,12.205628,2.1481025,-28.816393,2.3917992,64.0302,4.580996,10.584584,-15.115517
250,-98.13743591308594,-4.572506427764893,75.83311462402344,-2.0316948697296566,2.837670858437471,-2.6327973976588797,-1.5233744,-3.617989,-10.703927,27.4959,-26.80056,3.043544,-29.078112,-7.9641557,11.370075,23.478127,0.19637825,7.816208,-1.9119657,-3.0826545,10.781837,5.850096,37.204292,10.976376,52.967575,6.4166026,6.1816263,11.283048,2.0700762,-28.258345,2.0507166,63.652798,4.991025,10.353148,-14.983822
251,-98.90779876708984,-4.31254243850708,75.79523468017578,-2.2594682509132413,2.70569467294244,-4.8177259033185384,-2.270217,-3.245395,-8.60125,28.39892,-27.160807,3.2356694,-30.534985,-8.618708,8.177559,27.313711,-1.7675838,6.092117,-2.1514256,-3.0407035,11.081339,5.798743,37.20357,10.087305,53.697227,6.7735085,6.443665,10.382642,2.0779278,-27.67202,1.7956262,63.322067,5.3936853,10.082338,-14.958745
252,-99.66462707519531,-4.0492424964904785,75.75411987304688,-2.424343973493388,2.5678074050142996,-6.958692666902108,-2.9973562,-2.8777232,-6.5452228,29.278141,-27.456587,3.4041483,-31.895943,-9.188334,5.879149,31.266172,-3.5970984,4.519463,-2.3635788,-3.0654473,11.350766,5.709108,37.231808,9.222749,54.33724,7.173508,6.662931,9.572568,2.1418295,-27.079214,1.6390597,63.081177,5.650299,9.84861,-15.004701
253,-100.41499328613281,-3.7851147651672363,75.70796966552734,-2.5300277382406082,2.4410260999882674,-9.04002295395642,-3.7542706,-2.5199075,-4.551571,30.171038,-27.668509,3.5383449,-33.244263,-9.483385,4.68419,35.452785,-5.2233973,3.0801995,-2.5592942,-3.1441634,11.583333,5.5888386,37.2758,8.392518,54.85257,7.669872,6.834676,8.826347,2.2688887,-26.489243,1.6091729,62.941105,5.73919,9.642818,-15.151177
254,-101.12580871582031,-3.5242016315460205,75.65897369384766,-2.5968320513572647,2.3185634674559563,-11.06446399249803,-4.5809255,-2.156408,-2.6293173,31.1739,-27.81313,3.6523964,-34.579052,-9.56987,4.166274,39.91593,-6.735317,1.7441114,-2.7444143,-3.2569976,11.796836,5.4377475,37.329716,7.5775504,55.251507,8.254802,6.9685354,8.123925,2.4611363,-25.902279,1.7024449,62.883205,5.732613,9.43367,-15.403555
255,-101.81880187988281,-3.2520816326141357,75.60184478759766,-2.626216296280107,2.187146905425069,-13.080731403758914,-5.3651004,-1.768413,-0.719107,32.146408,-27.917833,3.7443936,-35.802143,-9.513897,4.055238,44.345856,-8.0506115,0.6598073,-2.8974948,-3.4039028,11.985476,5.288511,37.38199,6.8116946,55.558666,8.822631,7.067717,7.542703,2.6909447,-25.325666,1.8751824,62.899277,5.628162,9.266942,-15.688344
256,-102.4897232055664,-2.9773237705230713,75.54341888427734,-2.619090991265137,2.0341067798771886,-15.138204049089238,-5.993608,-1.3439674,1.242278,32.946266,-28.00925,3.8048317,-36.828022,-9.430932,4.097304,48.47032,-9.127941,-0.050802056,-2.9999378,-3.5820835,12.144123,5.1787663,37.416008,6.134499,55.79309,9.269075,7.1393414,7.1615667,2.9274614,-24.770426,2.0853193,62.980263,5.424385,9.188371,-15.9314375
257,-103.13050842285156,-2.701219081878662,75.48471069335938,-2.563699844486899,1.8599800748528748,-17.26137890823375,-6.4326167,-0.8891268,3.2953532,33.514374,-28.075989,3.807951,-37.656612,-9.275825,4.374798,52.30317,-9.918274,-0.24209575,-3.0373485,-3.7949567,12.269174,5.125891,37.42179,5.538985,55.92742,9.573456,7.195406,7.025231,3.1689577,-24.24403,2.3451452,63.126743,5.068376,9.232191,-16.142332
258,-103.74479675292969,-2.424445629119873,75.43017578125,-2.4688325768601405,1.6762994110022875,-19.425369523954142,-6.7479453,-0.41072804,5.4064336,33.92968,-28.106218,3.7525086,-38.34299,-8.98635,4.950119,56.010624,-10.479934,-0.0070148893,-3.02428,-4.0288396,12.363078,5.113874,37.39684,5.0172186,55.95419,9.792101,7.2337947,7.087626,3.4285169,-23.749132,2.6718502,63.342667,4.580263,9.368412,-16.348806
259,-104.32029724121094,-2.160590171813965,75.38550567626953,-2.3614764615883437,1.485361890202103,-21.603657858802855,-6.9704638,0.09511955,7.527376,34.250526,-28.121632,3.6667626,-38.88872,-8.710119,5.5705323,59.552834,-10.951046,0.38484085,-2.9890714,-4.257569,12.431711,5.1272907,37.336384,4.607295,55.924923,9.934742,7.241274,7.292022,3.694648,-23.290257,3.0316486,63.621815,4.068335,9.54626,-16.503273
260,-104.87631225585938,-1.87733793258667,75.33258056640625,-2.2683660937574985,1.286591685334717,-23.767907105132235,-7.1303816,0.6339109,9.607633,34.54273,-28.148169,3.5837553,-39.299248,-8.611628,5.9952483,62.876846,-11.453783,0.6503811,-2.962181,-4.455938,12.482471,5.1550713,37.23365,4.351135,55.88621,10.013437,7.2036343,7.5818033,3.9500372,-22.87429,3.3920214,63.96679,3.6410255,9.708533,-16.55942
261,-105.40152740478516,-1.596083164215088,75.2885513305664,-2.1859656707703468,1.0661505612590145,-25.946874389822288,-7.1922255,1.205532,11.674509,34.78187,-28.18926,3.5066786,-39.55972,-8.714564,6.2084007,65.97576,-12.006098,0.7613825,-2.9273412,-4.6271415,12.519665,5.207549,37.079453,4.2853627,55.833252,10.014258,7.1138306,7.9851003,4.1881003,-22.50879,3.7878635,64.39223,3.309776,9.842827,-16.502579
262,-105.90741729736328,-1.316936731338501,75.25096130371094,-2.1001781118487224,0.8279315365580214,-28.14456525118585,-7.1521087,1.7993686,13.745085,34.94719,-28.232107,3.4199352,-39.675682,-8.957872,6.33551,68.88027,-12.547992,0.8400524,-2.884458,-4.7791486,12.539402,5.297472,36.871193,4.3906574,55.738155,9.941232,6.9800544,8.518866,4.4090395,-22.197678,4.2301636,64.898865,3.0255542,9.976034,-16.357813
263,-106.39830780029297,-1.0451570749282837,75.21451568603516,-2.0203246508235564,0.5955820698090784,-30.29463652128712,-7.0757747,2.404402,15.753963,35.091114,-28.268608,3.3328006,-39.683468,-9.385337,6.3579698,71.575325,-13.07554,0.82397175,-2.8838503,-4.895854,12.5355215,5.405381,36.613743,4.6130743,55.623436,9.82961,6.810415,9.108832,4.6247168,-21.932844,4.6385345,65.43914,2.7999046,10.1212435,-16.137724
264,-106.85596466064453,-0.7813735008239746,75.18773651123047,-1.957647706008703,0.3913425526074474,-32.32955648135034,-7.033712,3.0150816,17.632122,35.273785,-28.295527,3.2557592,-39.61569,-10.035222,6.2534065,74.03792,-13.582979,0.65287876,-2.9684823,-4.9640007,12.502449,5.495975,36.31915,4.884667,55.52128,9.710683,6.613846,9.681367,4.8548164,-21.700441,4.9235754,65.96164,2.6417308,10.291717,-15.856052
265,-107.30292510986328,-0.5261072516441345,75.16903686523438,-1.9245278708756106,0.21966336428954003,-34.22343962821318,-7.0465245,3.6399975,19.350306,35.514698,-28.316664,3.1973965,-39.458885,-10.9689,5.962634,76.26478,-14.097606,0.26097223,-3.1507423,-4.9774094,12.433163,5.546326,35.993732,5.201296,55.455418,9.576971,6.3606725,10.262239,5.109633,-21.49261,5.0598106,66.47401,2.558006,10.49495,-15.480909
266,-107.73851776123047,-0.2747708261013031,75.15664672851562,-1.9133067367101018,0.0655153851765932,-36.014732440856974,-7.0749574,4.279446,20.948313,35.778503,-28.331806,3.1533113,-39.19516,-12.153611,5.518753,78.2648,-14.614562,-0.3047548,-3.3988307,-4.9482183,12.333335,5.5609064,35.64039,5.577994,55.416557,9.414294,6.055901,10.8749895,5.3853903,-21.307726,5.0851493,66.99171,2.538748,10.722902,-15.018502
267,-108.1598129272461,-0.029096484184265137,75.1485824584961,-1.90768781828705,-0.07734172449626349,-37.7317553997264,-7.101407,4.92079,22.45919,36.040726,-28.328146,3.1150808,-38.854485,-13.480234,5.0321503,80.02869,-15.072816,-0.92510384,-3.686398,-4.8919196,12.216145,5.5457077,35.269558,5.975103,55.38667,9.242074,5.7610583,11.441997,5.6838517,-21.141718,4.9999866,67.47491,2.5638595,10.963161,-14.54003
268,-108.57425689697266,0.2012360394001007,75.14563751220703,-1.8917427824510835,-0.21312656832771212,-39.40295563896702,-7.107495,5.549457,23.915821,36.274475,-28.292229,3.0735445,-38.47368,-14.837898,4.6094227,81.547966,-15.406476,-1.4782147,-3.9805799,-4.824085,12.093452,5.4956183,34.89603,6.3415265,55.356167,9.075168,5.5382323,11.886014,6.0135736,-20.986387,4.8010197,67.87623,2.6152246,11.206979,-14.115877
269,-108.98078918457031,0.42424896359443665,75.15235900878906,-1.8607936993264627,-0.3364503513705827,-41.011875931266054,-7.109583,6.153445,25.297123,36.484924,-28.217396,3.0381439,-38.053715,-16.249306,4.2407885,82.82117,-15.604787,-1.9750701,-4.290999,-4.7525187,11.956931,5.390797,34.52565,6.667799,55.347984,8.888171,5.402457,12.206709,6.384582,-20.830685,4.4289713,68.17999,2.6794574,11.483376,-13.751971
270,-109.3807373046875,0.632724940776825,75.16835021972656,-1.8246999487659692,-0.4472455995621209,-42.55226988654968,-7.1124144,6.7428236,26.596024,36.68032,-28.111624,3.0110726,-37.578205,-17.74815,3.869885,83.85521,-15.694027,-2.4604173,-4.6205153,-4.6716847,11.803756,5.2255774,34.160713,6.966905,55.369698,8.677719,5.321315,12.4379225,6.7965255,-20.670599,3.897674,68.4093,2.7663803,11.787261,-13.416566
271,-109.7718734741211,0.831457257270813,75.18780517578125,-1.7887294199694759,-0.5570793385225847,-44.067827477910235,-7.082274,7.3366847,27.867361,36.842113,-27.982042,2.9703522,-37.065773,-19.239738,3.5331743,84.65242,-15.664131,-2.863478,-4.928715,-4.5796394,11.653792,5.020195,33.81366,7.2246194,55.386356,8.488869,5.28672,12.552684,7.2364025,-20.514126,3.3164773,68.58366,2.893714,12.054298,-13.123179
272,-110.14586639404297,1.0203202962875366,75.21595001220703,-1.757335714193619,-0.677323988992469,-45.60229326719819,-6.985973,7.954596,29.166689,36.956627,-27.837534,2.8925488,-36.539215,-20.627508,3.2690725,85.21555,-15.505026,-3.1158981,-5.176819,-4.4750304,11.525605,4.796715,33.499573,7.428612,55.36421,8.365358,5.2901635,12.520814,7.6919503,-20.373081,2.7965724,68.72085,3.0809402,12.22115,-12.882783
273,-110.5239028930664,1.196876049041748,75.25069427490234,-1.7345918866702301,-0.8114161769582399,-47.16635796458304,-6.8187757,8.606986,30.504545,37.028538,-27.681866,2.7624936,-36.005104,-21.896603,3.094217,85.53343,-15.177477,-3.1721776,-5.3520656,-4.3552694,11.427362,4.5473275,33.225567,7.5882955,55.295,8.339581,5.353864,12.27879,8.16849,-20.255835,2.3348823,68.80269,3.354751,12.274137,-12.698851
274,-110.91289520263672,1.3653045892715454,75.29480743408203,-1.717321217587254,-0.953441690983288,-48.7379894156139,-6.5975432,9.280998,31.854511,37.064632,-27.509333,2.594293,-35.459564,-23.087639,2.9836905,85.61425,-14.694849,-3.0762253,-5.4781184,-4.222438,11.345948,4.2667975,32.98781,7.7079954,55.199574,8.37944,5.473368,11.856996,8.6685915,-20.157251,1.8882604,68.82902,3.7013173,12.246605,-12.560741
275,-111.31265258789062,1.5251092910766602,75.34751892089844,-1.6985458176618509,-1.1002289222571269,-50.312493947052076,-6.317393,9.958033,33.218616,37.047054,-27.310724,2.4078417,-34.909176,-24.19832,2.9202974,85.482704,-14.130601,-2.8917048,-5.5695057,-4.085145,11.268885,3.9797714,32.78678,7.7667503,55.08774,8.431217,5.601105,11.366893,9.1738405,-20.073317,1.5073987,68.84666,4.079543,12.144463,-12.461148
276,-111.69122314453125,1.6704505681991577,75.40682983398438,-1.6714636201932846,-1.2483810330815817,-51.88505053221041,-5.97449,10.619505,34.598988,36.959606,-27.078125,2.2229915,-34.358498,-25.223722,2.8847914,85.162636,-13.560814,-2.6840177,-5.6446447,-3.9543724,11.181649,3.715446,32.627945,7.748316,54.970005,8.43878,5.6893964,10.916354,9.661037,-19.999277,1.2492887,68.90722,4.449805,11.973869,-12.390106
277,-112.0754623413086,1.7985503673553467,75.48221588134766,-1.6288864479220169,-1.4041963933885628,-53.47762510123078,-5.5451627,11.260631,36.023148,36.789364,-26.811478,2.04014,-33.813534,-26.157131,2.9107723,84.639465,-12.994993,-2.451934,-5.684486,-3.836197,11.087802,3.48557,32.50587,7.6256413,54.845028,8.353917,5.7236705,10.517922,10.1354685,-19.936413,1.144405,69.019226,4.839496,11.681296,-12.369765
278,-112.46202087402344,1.9183616638183594,75.57121276855469,-1.5758438221524482,-1.5663855089799903,-55.08623833255556,-5.0389075,11.887713,37.483624,36.548397,-26.513905,1.8491126,-33.27305,-27.002304,2.9982176,83.91016,-12.398976,-2.166852,-5.6934257,-3.7291844,10.988698,3.2762256,32.433052,7.4206715,54.714977,8.212412,5.7291045,10.11162,10.596132,-19.891977,1.1696373,69.166374,5.260791,11.281639,-12.389753
279,-112.84507751464844,2.0155327320098877,75.6667709350586,-1.52470373095938,-1.7200420579085962,-56.667059196388195,-4.504965,12.501825,38.927788,36.259186,-26.183882,1.6538167,-32.729927,-27.77669,3.0771124,83.017426,-11.780971,-1.8542471,-5.7311573,-3.6267397,10.889929,3.1267524,32.408405,7.238455,54.524967,8.108099,5.720496,9.700483,11.012909,-19.866783,1.2810737,69.336754,5.634717,10.883927,-12.400838
280,-113.23472595214844,2.1018922328948975,75.77523803710938,-1.4898619506679918,-1.8506929553576115,-58.17538234969914,-3.9930475,13.105613,40.302094,35.94015,-25.818098,1.4588357,-32.173927,-28.498842,3.0754576,82.00064,-11.1495075,-1.5393022,-5.769943,-3.4905806,10.753109,2.8956676,32.38545,6.9663014,54.382782,8.109769,5.7214665,9.371113,11.4271345,-19.81182,1.3861761,69.52725,5.901166,10.591487,-12.408103
281,-113.63648986816406,2.19281005859375,75.88946533203125,-1.4750521701437593,-1.9616049127477702,-59.6021488666926,-3.5091455,13.699801,41.59484,35.59592,-25.4213,1.262049,-31.602724,-29.160128,2.999195,80.857254,-10.532443,-1.2292111,-5.841676,-3.3350983,10.610692,2.6592708,32.38908,6.6810503,54.204445,8.262719,5.72065,9.086562,11.814355,-19.721,1.4863437,69.72806,6.01863,10.426285,-12.4173565
282,-114.04753112792969,2.2771167755126953,76.0133056640625,-1.4728888609616793,-2.0589055865276107,-60.97067140951871,-3.0340629,14.284513,42.83356,35.21918,-24.99427,1.0618274,-31.021915,-29.76016,2.8817062,79.57451,-9.922256,-0.9134678,-5.936119,-3.1778622,10.459123,2.4300072,32.434277,6.3748384,53.996624,8.516004,5.7117124,8.833252,12.168271,-19.598211,1.6266516,69.95419,6.035692,10.333014,-12.440285
283,-114.47714233398438,2.3480331897735596,76.14312744140625,-1.4825682470308437,-2.133404565615335,-62.285320821203605,-2.5786476,14.860532,44.022453,34.804955,-24.52473,0.86431855,-30.433037,-30.318876,2.690679,78.17873,-9.268836,-0.58771664,-6.0543065,-3.0189495,10.292817,2.20836,32.50713,6.103127,53.750668,8.843137,5.713476,8.61965,12.497243,-19.455675,1.7730138,70.17815,5.962956,10.308095,-12.421381
284,-114.91663360595703,2.4180588722229004,76.28172302246094,-1.5026720183275153,-2.175936244697072,-63.55016468812868,-2.154891,15.42989,45.165485,34.353092,-24.003126,0.67568094,-29.839596,-30.855682,2.3950655,76.69784,-8.521848,-0.2449589,-6.18536,-2.8631618,10.109197,1.9847558,32.594913,5.9112625,53.458733,9.220664,5.746289,8.458861,12.814861,-19.28612,1.8807495,70.36919,5.807875,10.345737,-12.31399
285,-115.36907958984375,2.47479248046875,76.43387603759766,-1.5409167150753709,-2.174809065572529,-64.75397050921995,-1.7868493,16.003187,46.246483,33.866432,-23.41831,0.49773368,-29.248755,-31.383297,1.9544269,75.12093,-7.6625857,0.13411644,-6.340239,-2.7046819,9.901125,1.7586656,32.689217,5.8272543,53.109173,9.717589,5.8273067,8.360741,13.119967,-19.082062,1.9220018,70.508865,5.520225,10.485,-12.11455
286,-115.83245086669922,2.540802478790283,76.59528350830078,-1.5974720884295532,-2.138667923263197,-65.89918132316234,-1.4651827,16.57881,47.267475,33.34581,-22.779367,0.32731718,-28.657185,-31.886667,1.3983555,73.441444,-6.7208385,0.5417357,-6.5177937,-2.5403543,9.673768,1.5360124,32.79061,5.8215322,52.704243,10.325254,5.9432592,8.319988,13.407672,-18.844515,1.9237502,70.61622,5.111498,10.7132015,-11.847888
287,-116.31056213378906,2.600064754486084,76.76012420654297,-1.659931080014212,-2.0885741003073743,-67.00994322337984,-1.1516922,17.142376,48.258713,32.791748,-22.109379,0.16243233,-28.052107,-32.32803,0.79880893,71.69125,-5.717289,0.948932,-6.694367,-2.3807154,9.4428215,1.3237063,32.90357,5.8615594,52.252846,10.903492,6.0693574,8.323535,13.6839285,-18.585827,1.9247986,70.71526,4.679169,10.948009,-11.507755
288,-116.8020248413086,2.6508395671844482,76.93120574951172,-1.7136913120293957,-2.045173459652602,-68.11028038816494,-0.80650115,17.678507,49.25148,32.203537,-21.430696,0.00074978545,-27.422115,-32.67671,0.22886154,69.90105,-4.6729136,1.3238497,-6.848431,-2.2357855,9.223369,1.1274453,33.033184,5.9141965,51.766426,11.309702,6.1801434,8.358229,13.952932,-18.323395,1.9670292,70.83141,4.324592,11.108599,-11.087626
289,-117.28960418701172,2.6946396827697754,77.09680938720703,-1.7531192590697764,-2.0122373811491543,-69.21329602871631,-0.4118613,18.170366,50.258232,31.557152,-20.741032,-0.14651614,-26.784845,-32.93614,-0.29492757,68.06678,-3.5458226,1.6525306,-6.972841,-2.1084445,9.023588,0.9505889,33.178917,5.9841266,51.227448,11.4756565,6.2885537,8.435731,14.210705,-18.06675,2.0623457,70.9661,4.0936656,11.163099,-10.556107
290,-117.7911605834961,2.7320761680603027,77.26641082763672,-1.7856019043582319,-1.9790508660938946,-70.30407117950821,0.006182224,18.63101,51.260246,30.864521,-20.033337,-0.28290454,-26.143574,-33.11851,-0.8057578,66.177925,-2.3431022,1.9536116,-7.083321,-1.9915994,8.8324175,0.79266006,33.33814,6.0871644,50.637257,11.485595,6.4012713,8.557225,14.45554,-17.815313,2.190497,71.10852,3.9282153,11.158777,-9.923402
