Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,3.5556728839874268,-15.805147171020508,78.10430145263672,-2.7950273785021498,2.145326447956647,-29.024317007913027,1.3854914,12.461128,-10.006092,9.229195,-11.350017,-12.253427,-2.6718724,-6.6417017,-25.612524,6.893648,-5.530471,5.0820556,-2.1507406,-1.3920813,7.267357,2.4102008,22.078617,-40.572308,59.961388,12.4817705,4.2386613,5.4067173,-0.8543432,-8.507296,11.355679,51.7929,-24.751894,9.952955,-3.8368902
122,3.4714720249176025,-16.097536087036133,78.11113739013672,-2.867843396257828,2.1641994122391535,-28.732872925447193,1.3461435,12.95263,-8.817682,9.235786,-11.142965,-12.375052,-2.5214694,-6.3321834,-25.946362,6.8786826,-5.7093654,4.8303576,-2.2625535,-1.3122736,7.2829466,2.6165555,22.067396,-40.39149,59.602406,12.528945,4.2368045,5.4276433,-0.7741517,-8.565034,10.407268,50.39761,-24.490578,9.99809,-4.18964
123,3.3918232917785645,-16.39653205871582,78.11348724365234,-2.933315289668815,2.182299943221847,-28.44295301293665,1.3091398,13.4229765,-7.6912384,9.239215,-10.926367,-12.504424,-2.374412,-6.034147,-26.274382,6.865263,-5.885972,4.5839195,-2.3568695,-1.2283967,7.2961025,2.7979066,22.042229,-40.229424,59.260475,12.566178,4.2379026,5.4393125,-0.64292026,-8.635827,9.409219,48.859535,-24.190638,10.022122,-4.625637
124,3.3026087284088135,-16.695478439331055,78.11710357666016,-2.992521157553054,2.2035156020008317,-28.13961626109947,1.2710824,13.876628,-6.6307983,9.223744,-10.685881,-12.6620655,-2.2257411,-5.7480183,-26.6153,6.846563,-6.0728726,4.3477883,-2.4845533,-1.1508917,7.2964654,2.9771101,22.007994,-40.05566,58.94319,12.605085,4.2352657,5.4466333,-0.49585629,-8.699051,8.418087,47.22192,-23.797516,10.016476,-5.1290646
125,3.217642307281494,-16.985708236694336,78.11857604980469,-3.046112820739023,2.2332853889334685,-27.815505542565326,1.2286891,14.315763,-5.6417127,9.173176,-10.406969,-12.868741,-2.0789583,-5.4740415,-26.977642,6.821355,-6.2757792,4.122826,-2.642363,-1.0831714,7.2791157,3.1512105,21.970762,-39.873844,58.652443,12.64623,4.2309723,5.4412255,-0.31572232,-8.751553,7.418114,45.463688,-23.277803,9.959171,-5.7139587
126,3.1546897888183594,-17.275611877441406,78.11978149414062,-3.093388689911714,2.268078532283517,-27.479659837239517,1.1826102,14.737589,-4.7207174,9.098898,-10.100315,-13.108578,-1.9341837,-5.2113767,-27.350594,6.7901773,-6.486199,3.9062772,-2.8027759,-1.0195717,7.249908,3.3058386,21.925953,-39.704517,58.387875,12.681824,4.2275295,5.4241223,-0.08433838,-8.800984,6.382466,43.5663,-22.669447,9.857199,-6.380155
127,3.0638792514801025,-17.55133056640625,78.1133804321289,-3.132957964603878,2.2985351110242003,-27.142332727637697,1.1352295,15.137135,-3.85877,9.030057,-9.792457,-13.345769,-1.7852063,-4.960576,-27.72319,6.7539825,-6.6946054,3.6975248,-2.97994,-0.9623391,7.2174664,3.4560924,21.880259,-39.538513,58.13384,12.711726,4.219331,5.4113317,0.15989682,-8.83961,5.347291,41.575542,-22.029037,9.746863,-7.0916457
128,2.991631507873535,-17.835514068603516,78.1102066040039,-3.1639537615147018,2.3148849619105922,-26.813585091204505,1.0921822,15.510346,-3.0456545,8.988136,-9.505393,-13.544313,-1.6255692,-4.722166,-28.084435,6.714803,-6.892556,3.4961352,-3.1489897,-0.9069782,7.19381,3.5814693,21.833351,-39.416832,57.894135,12.723537,4.2007794,5.4195824,0.40631822,-8.86809,4.2995434,39.512295,-21.421164,9.661473,-7.8030834
129,2.913501739501953,-18.104883193969727,78.10879516601562,-3.187018052654609,2.3131885548081663,-26.49415756257966,1.0431123,15.854535,-2.3020995,8.998855,-9.2557535,-13.689386,-1.4508476,-4.495657,-28.434696,6.6727214,-7.07704,3.3024898,-3.319008,-0.8554366,7.1819315,3.692173,21.789787,-39.332397,57.657497,12.70387,4.161871,5.4610753,0.6482765,-8.882009,3.243774,37.363518,-20.828148,9.618105,-8.520288
130,2.845211982727051,-18.37122344970703,78.1009292602539,-3.20831810721526,2.3007250112328044,-26.17733105267744,0.8828007,16.177713,-1.6578177,9.249011,-9.136238,-13.8034,-1.2686559,-4.2754817,-28.782259,6.631266,-7.2558007,3.1155446,-3.4934645,-0.80297655,7.1745095,3.7901666,21.750723,-39.278214,57.42553,12.660026,4.1086674,5.5241127,0.8998875,-8.881154,2.1746807,35.115707,-20.228632,9.595143,-9.260505
131,2.7726612091064453,-18.6214542388916,78.09486389160156,-3.227496461600085,2.2804903290467036,-25.866439661424312,0.7214205,16.490334,-1.0430605,9.518262,-9.029383,-13.903392,-1.0960957,-4.068431,-29.120653,6.621299,-7.4472504,2.9344158,-3.6706567,-0.7503495,7.170701,3.8773031,21.717236,-39.246227,57.20223,12.623241,4.059717,5.588725,1.1505107,-8.870393,1.1112525,32.813484,-19.672935,9.576707,-10.006538
132,2.7093193531036377,-18.88147735595703,78.08610534667969,-3.2400388798037234,2.2573344287163337,-25.563517543852587,0.5847986,16.792177,-0.41060436,9.754065,-8.90533,-14.004573,-0.9266227,-3.8719978,-29.445904,6.612236,-7.6373396,2.758973,-3.8343804,-0.69981706,7.167773,3.9387739,21.685558,-39.250484,57.003136,12.619551,4.0335865,5.6355147,1.4014186,-8.853239,0.052062366,30.492828,-19.215109,9.545931,-10.736279
133,2.6522445678710938,-19.131820678710938,78.07994842529297,-3.245062847795842,2.2296316231279683,-25.26306240634304,0.47002184,17.082539,0.23845355,9.962223,-8.7636,-14.11453,-0.75561076,-3.6874337,-29.76349,6.603079,-7.8286233,2.5903459,-4.0003643,-0.6511987,7.1657457,3.981061,21.655724,-39.28327,56.827015,12.66721,4.0421324,5.6512756,1.6467341,-8.832107,-0.9930072,28.15707,-18.886524,9.497984,-11.4531765
134,2.593127489089966,-19.36107635498047,78.07331848144531,-3.243704880682977,2.1955414990446704,-24.966118887654012,0.36706358,17.359947,0.8843921,10.161593,-8.615732,-14.222447,-0.58109444,-3.5133138,-30.073078,6.5935597,-8.019227,2.4283974,-4.165768,-0.6029286,7.166054,4.0042825,21.626976,-39.347404,56.67014,12.74682,4.0731215,5.6490397,1.8916494,-8.806035,-2.032278,25.783968,-18.652533,9.444413,-12.164581
135,2.5330214500427246,-19.58732795715332,78.06849670410156,-3.2372347232032253,2.160231903067845,-24.68392491433403,0.27118927,17.62544,1.5393704,10.36181,-8.471981,-14.317364,-0.41215006,-3.3488636,-30.363365,6.5849867,-8.205554,2.2732952,-4.322585,-0.55451125,7.166733,4.015713,21.599066,-39.426247,56.525818,12.8407135,4.1084104,5.6479516,2.1294303,-8.778776,-3.0508673,23.388609,-18.460701,9.396922,-12.862692
136,2.472349166870117,-19.814952850341797,78.06134796142578,-3.2277700469401003,2.128630292475295,-24.427685063157544,0.1920633,17.880846,2.2205472,10.5440855,-8.332349,-14.389592,-0.25781137,-3.1915693,-30.621704,6.5758586,-8.381246,2.1228728,-4.4984508,-0.5052708,7.1657715,4.058963,21.578201,-39.456375,56.3615,12.941555,4.129383,5.6654387,2.3279827,-8.765577,-3.9883764,21.006609,-18.249338,9.3687,-13.549869
137,2.42551851272583,-20.02382469177246,78.05322265625,-3.2139673489409533,2.1009616419165225,-24.20188783207798,0.12564905,18.123978,2.9385457,10.722168,-8.202538,-14.434407,-0.120455265,-3.043933,-30.840229,6.568536,-8.546461,1.9788506,-4.599173,-0.44925305,7.1661077,4.0492225,21.552885,-39.560776,56.228188,13.01506,4.12957,5.718837,2.548263,-8.753961,-4.9521127,18.57639,-18.02568,9.363392,-14.212517
138,2.386204242706299,-20.22773551940918,78.04558563232422,-3.195406153788595,2.0748797907629553,-24.00004668479396,0.0712725,18.3549,3.6828942,10.895911,-8.079962,-14.458296,0.005045469,-2.9059346,-31.027117,6.5619273,-8.703088,1.8411272,-4.7160783,-0.39198402,7.1644926,4.0600724,21.529182,-39.633915,56.086544,13.099412,4.1182594,5.7926245,2.7372673,-8.753616,-5.8417897,16.137869,-17.799335,9.381608,-14.876778
139,2.3505403995513916,-20.428699493408203,78.04261016845703,-3.17624477287751,2.0514848127914127,-23.81659216770485,0.027363887,18.578943,4.4348397,11.05843,-7.9631214,-14.468208,0.119717725,-2.7725105,-31.194685,6.555581,-8.852539,1.7052575,-4.8268504,-0.32794687,7.163385,4.073784,21.506985,-39.69281,55.942608,13.189998,4.105523,5.8646717,2.907861,-8.764782,-6.701442,13.705411,-17.576155,9.397012,-15.502068
140,2.2886838912963867,-20.608802795410156,78.03584289550781,-3.1600139037164694,2.0318972237080493,-23.645690295542007,-0.009657928,18.80154,5.1746993,11.206506,-7.852814,-14.470866,0.22330955,-2.6397622,-31.35531,6.5493965,-8.994908,1.5668347,-4.91294,-0.25195053,7.1635675,4.0712795,21.481583,-39.75131,55.808327,13.283181,4.1010466,5.9139247,3.0707548,-8.788734,-7.5701237,11.296628,-17.361242,9.384175,-16.04875
141,2.2410788536071777,-20.787195205688477,78.02915954589844,-3.1477819488613834,2.01863342786603,-23.490144527991294,-0.041371964,19.024725,5.9153953,11.34025,-7.748811,-14.4622345,0.31208515,-2.5060685,-31.508587,6.5427303,-9.128932,1.4208988,-5.004479,-0.16525532,7.1615787,4.086279,21.455372,-39.753258,55.667057,13.402288,4.106254,5.9255757,3.2033198,-8.825536,-8.411316,8.91958,-17.123827,9.342302,-16.514305
142,2.197418212890625,-20.95836639404297,78.0232162475586,-3.137317305537004,2.01046797039884,-23.351718341773143,-0.065843664,19.245447,6.661737,11.46212,-7.6519465,-14.440848,0.3873895,-2.3740897,-31.649046,6.535781,-9.254635,1.2709148,-5.0852637,-0.067653164,7.15811,4.102041,21.427048,-39.730766,55.527847,13.535864,4.1163244,5.914532,3.314596,-8.876676,-9.23847,6.558204,-16.872957,9.281521,-16.912214
143,2.1591691970825195,-21.130783081054688,78.01528930664062,-3.1287877383842555,2.0024256631720867,-23.222510000896612,-0.08169307,19.460833,7.3804135,11.569961,-7.561521,-14.418112,0.456631,-2.244216,-31.782156,6.530391,-9.376044,1.1245236,-5.1637464,0.036447324,7.1597075,4.1134825,21.39971,-39.700493,55.387436,13.663212,4.1307774,5.900598,3.403606,-8.940842,-10.043665,4.239174,-16.668411,9.203941,-17.259026
144,2.1187429428100586,-21.289920806884766,78.0073471069336,-3.121554593058081,1.9895220136266885,-23.094739240010068,-0.08509171,19.666807,8.039414,11.656577,-7.47462,-14.404976,0.53010255,-2.115822,-31.91306,6.5214777,-9.49347,0.98961973,-5.2441783,0.14205962,7.1731563,4.112519,21.377928,-39.68412,55.243233,13.762898,4.149434,5.9034734,3.4723177,-9.0156,-10.824704,1.987224,-16.57065,9.111489,-17.569357
145,2.0736806392669678,-21.445308685302734,78.00287628173828,-3.1156421127012957,1.9695289396334028,-22.96967401934992,-0.07362829,19.8646,8.651718,11.725614,-7.393985,-14.404028,0.60717124,-1.9903923,-32.039997,6.5150104,-9.60955,0.86868286,-5.298409,0.25547916,7.201973,4.0751987,21.35879,-39.720894,55.098186,13.789796,4.1719975,5.9313903,3.5253794,-9.118326,-11.610206,-0.20761083,-16.580557,8.998693,-17.839174
146,2.0262246131896973,-21.59256935119629,77.99127197265625,-3.110868854108642,1.9451317247307212,-22.850380454926515,-0.048914786,20.054811,9.227674,11.775414,-7.317779,-14.409875,0.68567365,-1.866486,-32.16141,6.5056887,-9.720209,0.7572015,-5.361419,0.36758345,7.243315,4.0360975,21.348518,-39.75048,54.939503,13.778984,4.19881,5.9728107,3.548465,-9.232779,-12.356628,-2.348926,-16.678818,8.869932,-18.072119
147,1.9786179065704346,-21.74103355407715,77.9804916381836,-3.10845426982285,1.9200263932582167,-22.731726100425156,-0.01975106,20.234411,9.729017,11.805279,-7.244842,-14.421546,0.76385665,-1.744033,-32.28211,6.49567,-9.828521,0.6527169,-5.4208136,0.488346,7.289292,3.990371,21.34587,-39.798813,54.77868,13.783621,4.230471,6.016292,3.5468915,-9.364589,-13.097869,-4.4035554,-16.859781,8.73158,-18.259958
148,1.9332921504974365,-21.877578735351562,77.97008514404297,-3.1086989637583677,1.8976814680666856,-22.608778843431942,0.0074720955,20.398981,10.118118,11.808797,-7.170887,-14.437881,0.84009886,-1.6237112,-32.406796,6.486293,-9.936984,0.55290926,-5.4880323,0.61799437,7.333442,3.946771,21.349684,-39.858788,54.626675,13.867371,4.2677116,6.0515594,3.5205886,-9.504198,-13.836512,-6.3392763,-17.128326,8.592153,-18.40177
149,1.8918745517730713,-22.012863159179688,77.95924377441406,-3.1077553686796118,1.8769287474786824,-22.478409212820512,0.03565933,20.541136,10.3785,11.775683,-7.0883517,-14.4527,0.91880137,-1.5096991,-32.538357,6.474224,-10.0458355,0.46222508,-5.5609493,0.75297254,7.3754306,3.9005222,21.358881,-39.93919,54.492393,14.062996,4.3137746,6.074624,3.475936,-9.649231,-14.57969,-8.17222,-17.519806,8.451166,-18.47766
150,1.861109972000122,-22.15132713317871,77.94420623779297,-3.106531159959231,1.856644903948167,-22.34397383178344,0.06659554,20.665052,10.532239,11.710101,-7.0003614,-14.468764,0.9978768,-1.4012489,-32.673523,6.4621425,-10.154563,0.38015944,-5.635266,0.89218557,7.4187803,3.846802,21.373262,-40.039555,54.37175,14.3320465,4.367442,6.0917025,3.411034,-9.799844,-15.323634,-9.913294,-18.023367,8.304383,-18.494822
151,1.8249067068099976,-22.277549743652344,77.930419921875,-3.113212962743749,1.840250798406445,-22.20983637149983,0.09120526,20.784668,10.599746,11.629994,-6.9211555,-14.498172,1.0713742,-1.2870598,-32.808613,6.4489083,-10.259436,0.2965946,-5.709084,1.0436003,7.4616594,3.789893,21.392544,-40.152134,54.25668,14.627925,4.4224114,6.1079173,3.3146043,-9.956131,-16.06682,-11.519954,-18.570894,8.153956,-18.490747
152,1.7814996242523193,-22.39957046508789,77.91534423828125,-3.1360625332330483,1.8310853839679126,-22.080641168482735,0.09983203,20.9148,10.600795,11.553977,-6.8649497,-14.553189,1.1328405,-1.1567057,-32.939762,6.4352694,-10.357834,0.20170458,-5.781078,1.2153707,7.5024304,3.7341008,21.416637,-40.26826,54.13862,14.904409,4.4726253,6.1282,3.1751745,-10.118743,-16.807291,-12.949051,-19.094662,8.002693,-18.502365
153,1.7477855682373047,-22.519214630126953,77.89707946777344,-3.180093552353791,1.8309367642590715,-21.956498000172846,0.08426291,21.058832,10.509759,11.487224,-6.83803,-14.633505,1.1806344,-1.0041534,-33.06837,6.4207993,-10.448377,0.09041609,-5.8516808,1.412119,7.5395346,3.6765485,21.446884,-40.39824,54.019135,15.1765,4.521927,6.155167,2.9886632,-10.2896805,-17.54991,-14.194111,-19.614723,7.834543,-18.521181
154,1.7114214897155762,-22.63449478149414,77.87358856201172,-3.239912738490882,1.8375785443984622,-21.835204383979487,0.0513037,21.209164,10.3259115,11.418569,-6.8315697,-14.733687,1.2188325,-0.83598125,-33.195576,6.405092,-10.532883,-0.0310525,-5.9210486,1.6285204,7.5746017,3.6166089,21.483772,-40.542305,53.90046,15.45993,4.5719223,6.185682,2.7599416,-10.470698,-18.293982,-15.275917,-20.154905,7.6543818,-18.533228
155,1.672989845275879,-22.733171463012695,77.84833526611328,-3.308387165054451,1.849447114602956,-21.718409053997394,0.013606505,21.363342,10.108175,11.34303,-6.836904,-14.8587475,1.2471712,-0.66185826,-33.317448,6.3921475,-10.614946,-0.15541688,-5.9894366,1.8578459,7.6094418,3.562107,21.525318,-40.676716,53.776646,15.708059,4.612633,6.2162814,2.486616,-10.660505,-19.02672,-16.184908,-20.65222,7.4948406,-18.568895
156,1.643504023551941,-22.83150291442871,77.81977081298828,-3.374944041411871,1.8666033466625358,-21.603521205144432,-0.0155227715,21.511148,9.912835,11.244524,-6.8381658,-15.000033,1.2661659,-0.49504808,-33.433334,6.380231,-10.694525,-0.27420413,-6.0619545,2.0905578,7.643671,3.5213263,21.567965,-40.774746,53.64228,15.876577,4.6339316,6.24399,2.1683528,-10.856691,-19.734058,-16.912924,-21.044825,7.391038,-18.657421
157,1.6106529235839844,-22.926319122314453,77.79277801513672,-3.4332908301992875,1.8940705962540276,-21.48207197128758,-0.03806133,21.625149,9.739184,11.104723,-6.8277197,-15.000033,1.2689185,-0.34782362,-33.548817,6.375145,-10.773597,-0.38579923,-6.148372,2.3236375,7.6716638,3.495126,21.609543,-40.827473,53.498993,15.947513,4.629966,6.268416,1.8023276,-11.058172,-20.407928,-17.460514,-21.33428,7.3639107,-18.822487
158,1.581333041191101,-23.008798599243164,77.76595306396484,-3.495281260963505,1.9278064813357014,-21.36203665029838,-0.05812154,21.736006,9.566119,10.946032,-6.8201337,-15.000033,1.2602587,-0.20196423,-33.65904,6.373494,-10.851231,-0.49654198,-6.2401576,2.565339,7.697789,3.4781914,21.650131,-40.848392,53.351856,15.94761,4.6070056,6.29152,1.3906858,-11.266546,-21.055338,-17.832266,-21.548996,7.3917985,-19.041853
159,1.5535660982131958,-23.089519500732422,77.74249267578125,-3.556681142853442,1.9635228363040558,-21.249663509593347,-0.0734132,21.842468,9.402116,10.780221,-6.813715,-15.000033,1.2467389,-0.060616277,-33.760925,6.371272,-10.92471,-0.60095954,-6.3289356,2.8103433,7.727993,3.4677916,21.68882,-40.845642,53.20234,15.898098,4.5730104,6.3140373,0.9405633,-11.483098,-21.68598,-18.028416,-21.667109,7.444451,-19.276447
160,1.523000717163086,-23.166637420654297,77.71768188476562,-3.6138119893105385,1.997185817022163,-21.151044557203956,-0.07932677,21.943638,9.256449,10.614433,-6.8044357,-15.000033,1.2322567,0.07241185,-33.851578,6.369503,-10.993335,-0.6935931,-6.4064975,3.0538042,7.768218,3.4609709,21.723967,-40.828068,53.05239,15.820073,4.53599,6.336669,0.46009082,-11.709104,-22.30935,-18.048328,-21.667252,7.4911566,-19.487589
161,1.5015438795089722,-23.2377872467041,77.69335174560547,-3.666147933417276,2.027227204554693,-21.06817152693182,-0.06928011,22.038118,9.130234,10.442204,-6.790965,-15.000033,1.2185551,0.19619443,-33.930164,6.3670125,-11.056759,-0.7690922,-6.469233,3.2960045,7.822751,3.4562352,21.75354,-40.790173,52.904377,15.692437,4.489389,6.3639784,-0.044909824,-11.946186,-22.931581,-17.904757,-21.501554,7.517429,-19.669449
162,1.4769210815429688,-23.305828094482422,77.66635131835938,-3.7153508432409055,2.056072374530518,-20.997473973189262,-0.04702469,22.126942,9.018951,10.261586,-6.7752075,-15.000033,1.2027878,0.31237137,-33.998447,6.3654685,-11.116612,-0.8315088,-6.5215573,3.539674,7.887187,3.4530792,21.776573,-40.73136,52.759655,15.512688,4.4315686,6.394295,-0.5780402,-12.194983,-23.547338,-17.595102,-21.194944,7.5406685,-19.841442
163,1.448822259902954,-23.365222930908203,77.64450073242188,-3.761945251641256,2.085225024342868,-20.93723119941101,-0.023101447,22.212086,8.923637,10.086729,-6.758317,-15.000033,1.1832641,0.42250836,-34.057693,6.364136,-11.17031,-0.8901794,-6.5661254,3.7846022,7.9549613,3.4501185,21.793072,-40.66704,52.61783,15.329857,4.3782554,6.418951,-1.1445426,-12.454106,-24.14973,-17.09636,-20.835482,7.578441,-20.002287
164,1.4287344217300415,-23.425153732299805,77.62702178955078,-3.8058906246975446,2.116258284323722,-20.885627309685226,-0.008992186,22.295904,8.844985,9.932666,-6.7416244,-15.000033,1.1590258,0.5278718,-34.10943,6.3622484,-11.216076,-0.95373523,-6.6041155,4.029127,8.019933,3.444285,21.803963,-40.614273,52.479244,15.192999,4.3452644,6.4298153,-1.7472901,-12.722238,-24.733015,-16.389093,-20.512527,7.6484838,-20.149534
165,1.4050219058990479,-23.487558364868164,77.60765838623047,-3.849509085040233,2.1486719232970657,-20.840331745871115,-0.007042649,22.381779,8.784293,9.804592,-6.730876,-15.000033,1.1308594,0.6312179,-34.156075,6.359854,-11.25426,-1.0264939,-6.635832,4.275931,8.0822735,3.4347947,21.810307,-40.573772,52.33643,15.111548,4.3434334,6.4166784,-2.382822,-12.99763,-25.297201,-15.479906,-20.292934,7.769484,-20.27407
166,1.3791135549545288,-23.5377140045166,77.59172821044922,-3.891960589784777,2.1819232687934216,-20.802847246517665,-0.012557573,22.467697,8.740572,9.696256,-6.7246337,-15.000033,1.0989614,0.7307459,-34.196587,6.357823,-11.285974,-1.1027267,-6.6595507,4.5248594,8.145477,3.422793,21.812216,-40.538574,52.19033,15.060434,4.3622317,6.3865767,-3.0471313,-13.279201,-25.845585,-14.380585,-20.115028,7.927554,-20.380074
167,1.3603010177612305,-23.58730125427246,77.57891845703125,-3.928599042449508,2.217616128296836,-20.777194202404065,-0.019707661,22.546003,8.712879,9.594393,-6.70837,-15.000033,1.0611417,0.82183105,-34.224876,6.354453,-11.309187,-1.1790613,-6.673737,4.7698565,8.208028,3.4072435,21.80939,-40.51396,52.055534,15.036481,4.3852777,6.3578286,-3.7438562,-13.567775,-26.377962,-13.077229,-19.874325,8.090923,-20.485622
168,1.34381103515625,-23.62479591369629,77.56986236572266,-3.9552916050782243,2.2572615735350072,-20.767496834984502,-0.020532664,22.609653,8.701293,9.482638,-6.665954,-15.000033,1.0135559,0.89881784,-34.234844,6.3542213,-11.325873,-1.2518477,-6.6768527,5.0063696,8.267902,3.3872373,21.800777,-40.506298,51.946697,15.035322,4.396088,6.3485303,-4.47632,-13.864323,-26.893345,-11.557129,-19.46505,8.228886,-20.609142
169,1.3283113241195679,-23.66743278503418,77.56269836425781,-3.9708250039817425,2.3025748463029654,-20.77740581165706,-0.010277583,22.657074,8.709204,9.351329,-6.5888305,-15.000033,0.9536252,0.9614497,-34.22084,6.3572736,-11.334816,-1.3222269,-6.6664352,5.233641,8.3224,3.3622222,21.784512,-40.521435,51.877457,15.074371,4.387793,6.3716817,-5.2434163,-14.167695,-27.386417,-9.80817,-18.921213,8.326283,-20.766436
170,1.3102586269378662,-23.710052490234375,77.55950927734375,-3.97771246313992,2.3525449098328965,-20.803938945302097,1.8935563e-05,22.693213,8.732849,9.222603,-6.490288,-15.000033,0.88384783,1.0126402,-34.188038,6.361496,-11.335527,-1.3914009,-6.6431975,5.455493,8.373411,3.330854,21.759727,-40.556202,51.838463,15.14916,4.369946,6.4151816,-6.0399837,-14.476881,-27.859324,-7.8450108,-18.277878,8.400844,-20.94434
171,1.2965664863586426,-23.74589729309082,77.55921936035156,-3.975980023303619,2.4034399075180626,-20.841100641550327,0.018187564,22.715382,8.772164,9.082629,-6.3731437,-15.000033,0.8081916,1.0502219,-34.14418,6.36797,-11.330712,-1.4560072,-6.610318,5.671653,8.426399,3.2926166,21.727188,-40.60016,51.80875,15.225669,4.350681,6.4591713,-6.865986,-14.795289,-28.322092,-5.690146,-17.431406,8.468515,-21.117815
172,1.277555227279663,-23.77124786376953,77.56045532226562,-3.9659089237581093,2.452128397482155,-20.882916734452927,0.044796634,22.722088,8.823373,8.931409,-6.245529,-15.000033,0.7323099,1.0735033,-34.09741,6.3742757,-11.321701,-1.5128014,-6.5722756,5.8834734,8.48622,3.249599,21.68875,-40.641636,51.76423,15.26983,4.338029,6.4832683,-7.7249813,-15.128326,-28.78362,-3.3586295,-16.275877,8.545632,-21.263287
173,1.2605546712875366,-23.79072380065918,77.56480407714844,-3.943821215897692,2.494916627584374,-20.930837991728517,0.09285492,22.707027,8.894659,8.7512865,-6.0979395,-15.000033,0.65775484,1.0768899,-34.046448,6.3813066,-11.306915,-1.559079,-6.5264354,6.087607,8.556848,3.2005594,21.645935,-40.6784,51.698086,15.26843,4.3375406,6.475022,-8.615517,-15.479328,-29.238071,-0.83807236,-14.813952,8.649277,-21.372278
174,1.241818904876709,-23.80611801147461,77.5738296508789,-3.9092277326313294,2.533996230079043,-20.987600919282123,0.1990245,22.66494,9.001309,8.468449,-5.887881,-15.000033,0.5826679,1.0608006,-33.98719,6.3894224,-11.286456,-1.5969951,-6.4724298,6.2842665,8.635467,3.1477919,21.599247,-40.714962,51.61912,15.240723,4.343615,6.4469743,-9.536407,-15.848437,-29.68092,1.8750834,-13.089465,8.766193,-21.459824
175,1.2178171873092651,-23.81913185119629,77.58052062988281,-3.879769386535318,2.5781240704342783,-21.045710720022452,0.15548916,22.6452,9.052757,8.468512,-5.8219323,-15.000033,0.49921787,1.0449176,-33.92891,6.3991895,-11.2630205,-1.6319144,-6.4211364,6.4925175,8.715018,3.0994706,21.549105,-40.75063,51.525192,15.200918,4.348159,6.4166703,-10.488972,-16.239422,-30.122953,4.7514563,-11.058497,8.86785,-21.536469
176,1.2033357620239258,-23.821680068969727,77.58561706542969,-3.851984873555951,2.6303080830395484,-21.102447058741085,0.10839041,22.624174,9.101802,8.454266,-5.7466455,-15.000033,0.407436,1.0279734,-33.87262,6.405983,-11.235787,-1.6675155,-6.3785415,6.709409,8.7913,3.0622394,21.496191,-40.785027,51.41625,15.163118,4.3423862,6.4017315,-11.475028,-16.656668,-30.575207,7.7671566,-8.672792,8.924733,-21.612106
177,1.177280306816101,-23.819385528564453,77.59408569335938,-3.825707354669238,2.6981566753064214,-21.1592969195762,0.046981167,22.601744,9.148402,8.43001,-5.6602006,-15.000033,0.29553506,1.0076983,-33.816837,6.4172153,-11.207922,-1.7057437,-6.3473015,6.9367337,8.856936,3.0459116,21.439554,-40.81027,51.28672,15.121254,4.3186383,6.4129877,-12.516591,-17.103914,-31.045067,10.992441,-5.580419,8.914931,-21.69717
178,1.167777180671692,-23.823158264160156,77.60245513916016,-3.79831647334472,2.776864476855255,-21.21773144446936,-0.02652708,22.574986,9.194973,8.403488,-5.5664186,-15.000033,0.16991161,0.98189694,-33.76021,6.4260845,-11.174038,-1.7439115,-6.3228855,7.1730924,8.916555,3.0451217,21.3787,-40.82978,51.136757,15.070914,4.28316,6.438594,-13.6005125,-17.58096,-31.52271,14.41509,-1.9134121,8.856355,-21.777624
179,1.1585527658462524,-23.81609344482422,77.610595703125,-3.773892260371207,2.852999404634952,-21.273553094371874,-0.097007,22.548529,9.236702,8.37461,-5.47493,-15.000033,0.04748423,0.95583916,-33.706562,6.435934,-11.140298,-1.7799397,-6.301253,7.4190817,8.983833,3.0424747,21.315933,-40.859676,50.97655,15.028338,4.2482953,6.462475,-14.676102,-18.08614,-31.993841,17.885185,1.6447376,8.784135,-21.827772
180,1.1395601034164429,-23.804025650024414,77.6168212890625,-3.7564674663961624,2.9133103869906005,-21.322420296276064,-0.14756298,22.526714,9.269519,8.339374,-5.3932204,-15.000033,-0.053108532,0.93572134,-33.65987,6.445042,-11.11017,-1.8115497,-6.279085,7.6749926,9.071515,3.0225863,21.25511,-40.915966,50.8139,15.009833,4.2267556,6.468305,-15.699876,-18.61505,-32.446693,21.263077,4.4107356,8.738295,-21.82968
