Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,1.391230583190918,2.658194065093994,77.80059814453125,-0.2559533514163309,1.2711278010986615,-95.26348457643749,-3.698648,13.490496,21.13709,21.553139,-10.636782,-7.385303,0.026192026,-11.730869,-19.653461,9.501861,-9.848335,7.733419,-1.6828002,0.81417966,7.0374904,-1.5735065,26.931236,-42.533913,39.49167,9.631302,5.9991693,-2.8966773,-23.221668,-26.520914,53.855797,58.515995,9.753977,7.1656055,-4.7123976
151,1.4650499820709229,2.7652335166931152,77.80734252929688,-0.14355244513903742,1.355061368101793,-95.04562946667403,-4.8743286,13.567407,20.607428,23.373455,-10.572278,-7.3914638,-0.19713351,-11.996816,-19.802034,9.713379,-9.865282,7.786311,-1.5175587,0.9595683,7.2628694,-2.3693995,27.244194,-42.83592,39.124363,10.184699,5.9742613,-3.3757162,-24.33522,-27.222656,54.240387,59.147625,10.540408,7.2106557,-4.50839
152,1.5381555557250977,2.8783936500549316,77.81490325927734,-0.04246854532141574,1.4356844325971856,-94.80052017160173,-6.098781,13.647304,19.990343,25.239838,-10.416327,-7.4279566,-0.3824264,-12.244127,-19.979914,9.877882,-9.863317,7.8372283,-1.344774,1.1102216,7.4780135,-3.213835,27.614809,-43.151222,38.75143,10.720562,5.9628186,-3.7902596,-25.467758,-27.944607,54.632065,59.782974,11.444959,7.2834854,-4.354715
153,1.6034977436065674,2.983771324157715,77.8250961303711,0.04527967852916067,1.520535815367187,-94.51714607262363,-7.398188,13.733657,19.303423,27.18418,-10.151166,-7.4939895,-0.52794164,-12.468593,-20.19847,9.979241,-9.83376,7.883896,-1.1684436,1.2661401,7.675648,-4.1105747,28.050508,-43.50155,38.352947,11.257875,5.980241,-4.1373544,-26.62603,-28.681349,55.054947,60.459923,12.527315,7.374344,-4.269425
154,1.6718134880065918,3.0943093299865723,77.83499145507812,0.13150774451230232,1.606855545217384,-94.2017113521083,-8.762481,13.804116,18.556784,29.194586,-9.780161,-7.5982156,-0.64821005,-12.688855,-20.447035,10.04664,-9.789884,7.928956,-0.9869844,1.4179323,7.8641496,-5.053252,28.553402,-43.878563,37.915737,11.803134,6.018834,-4.4396095,-27.817282,-29.42943,55.5003,61.17496,13.746763,7.4783096,-4.2468185
155,1.734684944152832,3.1981396675109863,77.8457260131836,0.2092127727011874,1.6805761481033406,-93.87360719428526,-10.140621,13.840713,17.704514,31.190842,-9.329179,-7.766869,-0.7331127,-12.896078,-20.711866,10.08639,-9.736693,7.975154,-0.7961583,1.5694112,8.052341,-6.0289984,29.124908,-44.247314,37.470177,12.304826,6.0546026,-4.6907425,-29.045364,-30.185268,55.950584,61.87067,15.020796,7.615148,-4.2540145
156,1.7995116710662842,3.3038880825042725,77.85279083251953,0.27126218780798056,1.7277939189813862,-93.55198764400157,-11.476246,13.8235855,16.701597,33.08549,-8.825119,-8.026295,-0.7716484,-13.081299,-20.979233,10.103604,-9.67883,8.025239,-0.5937169,1.7258617,8.248722,-7.021813,29.766575,-44.56897,37.045986,12.712478,6.063755,-4.8838916,-30.298922,-30.943773,56.362198,62.482178,16.240131,7.807016,-4.2593155
157,1.8626984357833862,3.3987739086151123,77.859130859375,0.32165158456481957,1.7470906131040382,-93.2246779063995,-12.794589,13.741947,15.551402,34.925632,-8.22145,-8.398291,-0.76956666,-13.254988,-21.259111,10.121851,-9.628025,8.080208,-0.3879313,1.8866655,8.456479,-8.0388975,30.481518,-44.838703,36.62447,13.04557,6.0495653,-5.036153,-31.55467,-31.70031,56.66707,63.0147,17.328854,8.092055,-4.2407312
158,1.9242122173309326,3.483272075653076,77.86363220214844,0.362408458149311,1.7456330691313433,-92.88677714096275,-14.106906,13.591482,14.273389,36.72869,-7.52374,-8.881384,-0.72552866,-13.416573,-21.556166,10.122339,-9.573532,8.138741,-0.17130408,2.0474765,8.671271,-9.091076,31.272444,-45.0861,36.196735,13.318474,6.023196,-5.144537,-32.87128,-32.457462,56.987354,63.524162,18.44413,8.445916,-4.2210016
159,1.9898146390914917,3.5662102699279785,77.86389923095703,0.3830717953246704,1.722383387836141,-92.56827873474842,-15.340977,13.367237,12.846454,38.381134,-6.8471775,-9.461682,-0.64032745,-13.54842,-21.84295,10.0922,-9.510597,8.200841,0.05502007,2.2158349,8.883855,-10.139685,32.138996,-45.29122,35.800182,13.477557,5.9711814,-5.1746154,-34.187084,-33.20784,57.247944,63.930794,19.490583,8.803849,-4.2408943
160,2.0598251819610596,3.6396849155426025,77.85877227783203,0.37340202540025974,1.6764163770232179,-92.29907693000885,-16.420904,13.071633,11.251607,39.767895,-6.3056035,-10.116698,-0.51309496,-13.63237,-22.092442,10.014942,-9.432514,8.266416,0.3093036,2.3931243,9.088891,-11.172394,33.081055,-45.46053,35.485252,13.46268,5.8809166,-5.0894074,-35.562305,-33.9506,57.59616,64.22105,20.60847,9.095172,-4.3352985
161,2.134960889816284,3.697092056274414,77.84710693359375,0.32064955693339564,1.6018110801228418,-92.0763215894916,-17.342644,12.632243,9.312122,40.85926,-5.9059367,-10.954716,-0.32730186,-13.649913,-22.311214,9.875004,-9.334888,8.336048,0.5822822,2.597823,9.285161,-12.186174,34.09937,-45.589455,35.25147,13.238043,5.7272897,-4.857924,-36.973915,-34.681065,57.987167,64.39103,21.753164,9.317094,-4.5211506
162,2.2186501026153564,3.740811824798584,77.82968139648438,0.23366799901856825,1.5007201287472307,-91.8881195744398,-18.11877,12.069945,7.1030774,41.723763,-5.617063,-11.950279,-0.0889813,-13.615886,-22.508018,9.685625,-9.222344,8.41002,0.87219554,2.8221555,9.475454,-13.193742,35.19542,-45.684334,35.079838,12.8408985,5.522215,-4.5079165,-38.4276,-35.39612,58.413673,64.46313,22.922394,9.497691,-4.775637
163,2.304689884185791,3.7696797847747803,77.8073959350586,0.13247285215096732,1.3844161399189454,-91.75103886126826,-18.715372,11.555381,4.9774265,42.39054,-5.4745297,-12.854819,0.17407465,-13.555262,-22.660887,9.461703,-9.096597,8.486836,1.182379,3.0374286,9.655668,-14.167238,36.368088,-45.723488,34.978416,12.335647,5.306618,-4.0929475,-39.919582,-36.08816,58.87552,64.40881,24.095354,9.615207,-5.0751104
164,2.395811080932617,3.7792835235595703,77.78308868408203,0.036173233741303046,1.2648561879565845,-91.6816102275438,-19.129097,11.274077,3.2768526,42.885155,-5.4832277,-13.407365,0.42233953,-13.496962,-22.746082,9.240997,-8.971141,8.564696,1.5133544,3.2165954,9.82067,-15.080249,37.615498,-45.684643,34.958015,11.782361,5.122774,-3.6655421,-41.449017,-36.745544,59.37518,64.20473,25.251091,9.648806,-5.395012
165,2.500345230102539,3.7836074829101562,77.75491333007812,-0.06175502863121523,1.1407790571914307,-91.68452799100997,-19.366877,11.278631,2.0251317,43.180008,-5.681435,-13.604644,0.668783,-13.42609,-22.762493,8.995529,-8.833408,8.638723,1.8686197,3.3638268,9.968104,-15.938138,38.937466,-45.567753,35.03175,11.149497,4.974488,-3.213933,-43.028294,-37.359753,59.924232,63.883038,26.478594,9.572881,-5.744561
166,2.6069345474243164,3.771345615386963,77.72762298583984,-0.1688739310085492,1.007553953023371,-91.7508283528071,-19.454184,11.494811,1.0521165,43.270184,-6.032846,-13.544133,0.9278724,-13.332729,-22.721907,8.713848,-8.6813755,8.710886,2.2423034,3.4912844,10.097821,-16.752777,40.335587,-45.383003,35.19719,10.415296,4.838261,-2.71917,-44.659626,-37.924812,60.522972,63.457527,27.756866,9.40213,-6.127341
167,2.724306583404541,3.749105453491211,77.6997299194336,-0.26749120753039013,0.8723397776134539,-91.87550783606672,-19.429586,11.9151,0.40163323,43.209076,-6.4184813,-13.120897,1.1749424,-13.247628,-22.623446,8.432697,-8.525254,8.789612,2.6217566,3.5815687,10.207935,-17.478607,41.80893,-45.0951,35.42713,9.678714,4.719268,-2.2209249,-46.323544,-38.431515,61.151363,62.878574,28.899342,9.178347,-6.5114145
168,2.850499391555786,3.7174315452575684,77.6772232055664,-0.34436348523063626,0.7421215442052667,-92.05358794855256,-19.328615,12.527964,0.1192149,43.054165,-6.730142,-12.233106,1.3990369,-13.194713,-22.469986,8.159346,-8.36426,8.882697,2.991581,3.6189785,10.296943,-18.080359,43.35752,-44.675385,35.7031,9.025138,4.6249776,-1.7580769,-48.00516,-38.8682,61.79357,62.101524,29.721474,8.946937,-6.8677263
169,2.989737033843994,3.6753668785095215,77.65608978271484,-0.3853304988678413,0.6226200325165822,-92.28409907308853,-19.205566,13.470793,0.43196166,42.90575,-7.058306,-10.419225,1.5950438,-13.18579,-22.262676,7.892559,-8.1962805,8.992748,3.3406658,3.5893764,10.359676,-18.531673,44.982407,-44.085182,36.029125,8.483136,4.5583735,-1.3237523,-49.703556,-39.221706,62.427277,61.12075,30.087563,8.725399,-7.205014
170,3.1330997943878174,3.6175408363342285,77.63697052001953,-0.4019154267248911,0.5085344818950746,-92.5694260466196,-19.030739,14.6896105,1.2522868,42.73015,-7.5071588,-7.8948708,1.7816991,-13.202943,-22.002888,7.6030197,-8.009022,9.115072,3.6730685,3.5013757,10.396615,-18.821428,46.6858,-43.31548,36.401505,8.013362,4.5175514,-0.90171236,-51.430458,-39.484528,63.069477,59.976974,30.12559,8.4908085,-7.534937
171,3.2859556674957275,3.5484206676483154,77.61615753173828,-0.40473832764727163,0.39070666925933256,-92.90998729889006,-18.710878,15.890173,2.1574678,42.371666,-7.9240255,-5.5679507,1.9512513,-13.23996,-21.68591,7.329422,-7.825145,9.247492,4.0018797,3.373739,10.412021,-18.890244,48.468582,-42.342255,36.76109,7.628229,4.5046372,-0.5155637,-53.181324,-39.656483,63.75816,58.69115,30.046772,8.228801,-7.834503
172,3.4514524936676025,3.4676172733306885,77.5921859741211,-0.4034332350355676,0.26197409240394576,-93.3080460716634,-18.163382,16.791655,2.7254543,41.65008,-8.034007,-4.3236127,1.9926199,-13.333805,-21.28131,7.3326902,-7.784105,9.389839,4.313172,3.2219899,10.43092,-18.990377,50.340286,-41.406757,37.2504,7.115693,4.518441,-0.19378014,-54.98262,-39.736122,64.55281,57.26442,30.068096,7.9250264,-8.080736
173,3.628159999847412,3.3738608360290527,77.56259155273438,-0.39601719022318876,0.10790806181068695,-93.77367159082031,-17.312614,17.33168,2.8066216,40.38414,-7.5069103,-4.518143,2.035704,-13.438995,-20.805962,7.3560414,-7.7532334,9.542543,4.650577,3.0391905,10.441189,-18.881449,52.288063,-40.314682,37.73743,6.6519485,4.5695324,0.06535583,-56.782494,-39.72737,65.43654,55.690178,30.184845,7.572503,-8.26724
174,3.8149807453155518,3.278231620788574,77.52796936035156,-0.3772372342514325,-0.06323860519385913,-94.30306598333496,-16.215929,17.661707,2.6278534,38.698467,-6.514016,-5.6257424,2.0785737,-13.556589,-20.265287,7.3870516,-7.7251406,9.705759,4.9893413,2.823929,10.44374,-18.588572,54.31356,-39.066433,38.259567,6.200764,4.6553564,0.2724877,-58.59429,-39.627323,66.397484,53.957405,30.30705,7.180755,-8.407684
175,4.008237838745117,3.162242889404297,77.4937973022461,-0.37616474051938564,-0.230651620474327,-94.87268040405596,-14.987563,17.856133,2.3181658,36.84964,-5.481424,-7.1896915,2.1138742,-13.652387,-19.688389,7.4006753,-7.684501,9.873088,5.309721,2.6095247,10.424334,-18.10105,56.412495,-37.654816,38.78919,5.746452,4.7628484,0.4272036,-60.424236,-39.438965,67.40262,52.087215,30.50124,6.7526774,-8.506535
176,4.218795299530029,3.035592794418335,77.45319366455078,-0.42163003382893993,-0.37389275872966254,-95.4589049047692,-13.743225,17.998781,2.032334,35.096634,-4.8407364,-8.751361,2.1290314,-13.694472,-19.103306,7.3800755,-7.6183124,10.03879,5.594062,2.4298477,10.368421,-17.410673,58.576336,-36.072662,39.303974,5.2742114,4.8782835,0.52850276,-62.276604,-39.170803,68.41761,50.095604,30.833395,6.291442,-8.566939
177,4.442197322845459,2.9009358882904053,77.39393615722656,-0.5625339791319331,-0.4952165853407306,-96.0760020758342,-12.429693,18.098656,1.6901269,33.405903,-4.7372193,-10.435303,2.1423576,-13.621261,-18.506805,7.286203,-7.510872,10.1959,5.8528867,2.336316,10.262015,-16.497993,60.80242,-34.3243,39.82226,4.807592,5.0053782,0.5467787,-64.14961,-38.83156,69.45159,47.956017,31.445978,5.7891936,-8.556502
178,4.673404693603516,2.77284574508667,77.32025909423828,-0.7721718326646925,-0.6047876341915331,-96.72972169781093,-10.997868,18.142618,1.2738914,31.652683,-4.946463,-12.378075,2.1568334,-13.463401,-17.890226,7.13431,-7.3703218,10.350286,6.0961733,2.2987366,10.112534,-15.333777,63.08336,-32.37427,40.358143,4.341029,5.1503577,0.49102104,-66.021675,-38.4266,70.50071,45.651623,32.26329,5.248228,-8.481945
179,4.9265289306640625,2.645740509033203,77.24646759033203,-0.9699359598318763,-0.6931072738847678,-97.38285007680432,-9.585804,18.16437,1.0376323,29.975475,-5.323552,-14.15559,2.1349704,-13.328964,-17.267475,6.9909,-7.2210026,10.510887,6.3066125,2.2284563,9.937404,-13.899494,65.39454,-30.15571,40.895,3.817827,5.302002,0.41686225,-67.87074,-37.962666,71.51434,43.215813,33.02347,4.6851897,-8.40658
180,5.195495128631592,2.5276899337768555,77.18913269042969,-1.026188468523219,-0.742396465497409,-97.97632527065694,-8.337915,18.083952,1.2621833,28.485191,-5.669249,-15.000033,1.9925818,-13.41097,-16.655346,7.0219235,-7.1366057,10.706376,6.4484167,1.9906564,9.754195,-12.194353,67.69727,-27.614899,41.43471,3.1829264,5.4477863,0.3803576,-69.67386,-37.448765,72.44215,40.68431,33.462387,4.1140337,-8.399091
181,5.467916488647461,2.4099416732788086,77.14722442626953,-0.9353222544483057,-0.7387960445985289,-98.51935847291847,-7.3309646,17.918879,2.0183578,27.299393,-5.9832783,-15.000033,1.6346056,-13.731363,-16.025314,7.3841314,-7.1971006,10.9335785,6.5361443,1.5757887,9.551378,-10.238504,69.95738,-24.746239,42.042076,2.485993,5.5842257,0.37901974,-71.42584,-36.894997,73.28002,38.031013,33.486782,3.5350237,-8.517168
182,5.748485088348389,2.3017690181732178,77.10639953613281,-0.8249029349976404,-0.7020355583290854,-99.06857092259096,-6.4969683,17.798061,3.0710208,26.415367,-6.3928742,-15.000033,1.198996,-14.073218,-15.373097,7.7998896,-7.2688518,11.1541815,6.6372786,1.111428,9.319252,-8.07417,72.15597,-21.612244,42.765343,1.7407264,5.7162066,0.38470733,-73.211365,-36.30673,74.12507,35.279865,33.335705,2.9459817,-8.717446
183,6.027355194091797,2.1985747814178467,77.07088470458984,-0.6890376751695133,-0.6546270983342507,-99.6048429841886,-5.736167,17.659777,4.269436,25.659918,-6.8259463,-15.000033,0.75815666,-14.438879,-14.724229,8.190951,-7.313837,11.375255,6.733405,0.6131741,9.061165,-5.7082443,74.252014,-18.249454,43.598404,0.83531976,5.8412385,0.41805652,-74.85275,-35.696125,74.824295,32.443604,32.92682,2.3478246,-8.914287
184,6.311366081237793,2.1009299755096436,77.0464859008789,-0.5165404841380619,-0.6171126695807452,-100.11087714747427,-4.95476,17.438416,5.453225,24.853035,-7.203171,-15.000033,0.32821795,-14.850605,-14.08777,8.591346,-7.350736,11.603057,6.8300266,0.08596144,8.788936,-3.2238219,76.21293,-14.754895,44.53817,-0.33528405,5.957096,0.5029333,-76.33624,-35.078003,75.38752,29.586557,32.363224,1.7452431,-9.023134
185,6.5936384201049805,2.0030007362365723,77.02464294433594,-0.293463094148806,-0.5957828972228493,-100.57963880444143,-4.1519194,17.122583,6.6415176,23.997866,-7.5266767,-15.000033,-0.070960306,-15.321314,-13.46886,8.975044,-7.369737,11.844177,6.946994,-0.47545034,8.5125885,-0.75848764,78.0236,-11.252815,45.627216,-1.8744975,6.0718164,0.70380956,-77.77178,-34.460365,75.901405,26.738285,31.6663,1.0987535,-9.020103
186,6.879732131958008,1.9040098190307617,77.00859069824219,0.0017526130483846022,-0.574009973860605,-101.00891628808846,-3.3713958,16.68676,7.9181304,23.1437,-7.8154707,-14.791311,-0.49452028,-15.88901,-12.854976,9.409841,-7.4002337,12.103794,7.079379,-1.0794156,8.217931,1.5852635,79.67696,-7.83589,46.912834,-3.6844122,6.176561,1.0037975,-79.13694,-33.85075,76.36428,23.863905,30.792994,0.42097798,-8.955413
187,7.174473285675049,1.802274227142334,77.00092315673828,0.36068649057078256,-0.5413955062354784,-101.40322416193221,-2.5981224,16.11158,9.178676,22.208849,-8.027666,-14.313475,-0.97175133,-16.548286,-12.238447,9.931422,-7.4598675,12.372891,7.231523,-1.704865,7.897516,3.7409286,81.17839,-4.573984,48.37112,-5.563495,6.2478943,1.3065038,-80.44617,-33.25275,76.80998,20.998672,29.980602,-0.19977412,-8.853087
188,7.4696550369262695,1.7023926973342896,76.99995422363281,0.7045770705366953,-0.501564648164038,-101.79606469442889,-1.8252172,15.513867,10.292359,21.198133,-8.170391,-13.931268,-1.4584279,-17.176683,-11.620372,10.442972,-7.501903,12.617024,7.4340653,-2.2700474,7.551361,5.6743627,82.54175,-1.5053221,49.96126,-7.3135614,6.2694488,1.511931,-81.73864,-32.6637,77.282196,18.18646,29.489775,-0.6744461,-8.729485
189,7.7661662101745605,1.6055574417114258,76.99413299560547,1.03100843786633,-0.4542546710099659,-102.19107480896501,-1.038062,14.894031,11.216941,20.076271,-8.218815,-13.678663,-1.9605393,-17.771322,-10.999021,10.9521055,-7.5244875,12.83185,7.68362,-2.7651112,7.177218,7.364481,83.7754,1.3648329,51.672626,-8.91241,6.2294464,1.5972743,-82.969444,-32.08444,77.77063,15.403109,29.31125,-0.9589508,-8.577524
190,8.059074401855469,1.511099934577942,76.99199676513672,1.356278155135423,-0.4008709538850454,-102.57900423037349,-0.24793142,14.239521,12.014374,18.87073,-8.186336,-13.485491,-2.4769478,-18.35538,-10.377095,11.459447,-7.5290947,13.02611,7.977938,-3.211434,6.791453,8.814472,84.89656,4.038264,53.477303,-10.452913,6.142154,1.6258372,-84.24564,-31.508167,78.31279,12.660595,29.424263,-1.1038303,-8.388101
191,8.34243392944336,1.419093132019043,76.98180389404297,1.666199846147274,-0.3408612565579031,-102.95761365158762,0.5292591,13.578701,12.734007,17.624132,-8.10921,-13.3231,-3.001617,-18.910818,-9.758229,11.955065,-7.521367,13.1991,8.287711,-3.5863328,6.3926044,10.102346,85.90726,6.531659,55.330315,-11.924477,6.0324593,1.6188084,-85.41573,-30.936644,78.83385,9.928583,29.6826,-1.1745938,-8.165824
192,8.623514175415039,1.3331657648086548,76.96859741210938,1.946243880213894,-0.2739517945619166,-103.32485013129788,1.2707267,12.940792,13.424619,16.395039,-8.025951,-13.163488,-3.518578,-19.419521,-9.149936,12.413664,-7.4994183,13.350591,8.609161,-3.8826435,5.993221,11.295689,86.818275,8.869817,57.17195,-13.3126,5.9249954,1.6000065,-86.5491,-30.363771,79.34649,7.246568,30.146599,-1.2309343,-7.9191957
193,8.909383773803711,1.2491062879562378,76.95413970947266,2.186220171953699,-0.19517362171224484,-103.68581457749433,1.9660687,12.341924,14.091967,15.197694,-7.948076,-13.011512,-4.03632,-19.86743,-8.5409355,12.835432,-7.464392,13.478762,8.947145,-4.0964513,5.5894313,12.411633,87.638954,11.092956,58.985004,-14.622166,5.811515,1.5592486,-87.679115,-29.780937,79.85439,4.6247854,30.911972,-1.2615333,-7.639585
194,9.190003395080566,1.1728986501693726,76.93797302246094,2.393437209676509,-0.10629407116639511,-104.03917989062379,2.6256297,11.77072,14.712852,14.010923,-7.858086,-12.877429,-4.558893,-20.264013,-7.93479,13.233512,-7.417953,13.583037,9.291836,-4.23329,5.178791,13.480771,88.3698,13.241342,60.76662,-15.869531,5.684546,1.4887761,-88.73006,-29.188488,80.34112,2.0292742,31.884827,-1.2429501,-7.3274198
195,9.475393295288086,1.0970996618270874,76.9167709350586,2.5797605533022603,-0.017574071508689688,-104.37326961881269,3.2631679,11.211646,15.2943125,12.8272295,-7.749774,-12.742229,-5.068315,-20.630146,-7.3593345,13.612049,-7.3640532,13.665782,9.633709,-4.313016,4.7834134,14.583261,89.01369,15.342571,62.474167,-17.055885,5.569588,1.4156342,-89.74443,-28.582672,80.80753,-0.5173871,32.964897,-1.2161391,-7.0051074
196,9.75217342376709,1.0294541120529175,76.89603424072266,2.758065048536042,0.060858582306120824,-104.67675389260076,3.8853037,10.649397,15.841544,11.652505,-7.6203914,-12.585937,-5.5476465,-20.9877,-6.8414164,13.975666,-7.3063974,13.729732,9.957701,-4.3548236,4.4215574,15.799027,89.57158,17.420444,64.075516,-18.183136,5.4915133,1.3637025,-90.72353,-27.959366,81.24136,-3.0005004,34.013783,-1.2248231,-6.6921043
197,10.02757453918457,0.9610602855682373,76.88172912597656,2.9325720730746947,0.12934069475875196,-104.95013732125754,4.488409,10.079961,16.368435,10.494052,-7.479383,-12.393592,-6.0021777,-21.344126,-6.373298,14.329632,-7.2423615,13.779744,10.255724,-4.3649106,4.0976844,17.17389,90.04932,19.505629,65.56721,-19.292456,5.4696536,1.3327386,-91.66322,-27.314817,81.625534,-5.4227886,34.981064,-1.2769498,-6.3793025
198,10.300463676452637,0.9047920107841492,76.8599624633789,3.0969753636468456,0.19228333777751033,-105.19839498247674,5.0665536,9.514368,16.86827,9.354108,-7.326975,-12.17674,-6.4389853,-21.687645,-5.9461565,14.672335,-7.1723533,13.812044,10.530378,-4.343809,3.8024366,18.71093,90.45411,21.63395,66.95629,-20.376911,5.488951,1.3021411,-92.56065,-26.64714,81.95967,-7.7900863,35.93818,-1.3520693,-6.060006
199,10.566792488098145,0.8504246473312378,76.83712005615234,3.2497353391678407,0.24588696223150444,-105.41674178619449,5.6283503,8.956963,17.31659,8.221605,-7.1447706,-11.956721,-6.846235,-22.022842,-5.58216,15.00361,-7.108119,13.818427,10.7801285,-4.3026795,3.5324357,20.419367,90.78763,23.830622,68.23458,-21.363594,5.5230465,1.2630838,-93.40447,-25.95769,82.25431,-10.097464,36.915142,-1.4526979,-5.755556
200,10.828473091125488,0.7964890599250793,76.8179702758789,3.3899963646121374,0.28643496322287215,-105.60046501194823,6.190679,8.409428,17.690323,7.071607,-6.908215,-11.756331,-7.206047,-22.349043,-5.306827,15.315723,-7.057081,13.791058,11.002533,-4.2511683,3.2840846,22.300001,91.04933,26.112574,69.3944,-22.177217,5.546509,1.2064947,-94.17568,-25.251305,82.52147,-12.344446,37.93456,-1.5815145,-5.4873157
201,11.081727027893066,0.7397850751876831,76.80384063720703,3.518065751903678,0.3074742764595432,-105.74486896317715,6.296472,8.021162,17.908667,6.925369,-7.148529,-11.586101,-7.514312,-22.67332,-5.1247478,15.628913,-7.0361743,13.712953,11.189665,-4.193937,3.0641356,24.381681,91.242035,28.489544,70.428665,-22.773062,5.5572047,1.1098572,-94.864525,-24.532011,82.74931,-14.550127,39.01644,-1.7397943,-5.263173
202,11.332307815551758,0.6914659142494202,76.78876495361328,3.6374465587485227,0.31239859728714914,-105.85401272678149,6.383764,7.649879,18.059881,6.820034,-7.366184,-11.432358,-7.776972,-22.996387,-5.0238323,15.940776,-7.0372877,13.594665,11.340696,-4.1378145,2.8734658,26.668566,91.37162,30.97092,71.344826,-23.19756,5.57315,0.9742064,-95.48681,-23.802305,82.92961,-16.715666,40.143795,-1.9268396,-5.0697117
203,11.566446304321289,0.638088583946228,76.77667999267578,3.750547978671976,0.3125907804630115,-105.93592848967495,6.4635744,7.2896934,18.170017,6.715348,-7.5527244,-11.288534,-7.9980493,-23.320713,-5.000446,16.220655,-7.0355215,13.473063,11.463135,-4.09278,2.6987576,29.111118,91.44073,33.5593,72.15782,-23.510498,5.598431,0.8258849,-96.049286,-23.068682,83.08226,-18.820757,41.272247,-2.140888,-4.8973074
204,11.79230785369873,0.5851714611053467,76.76359558105469,3.857252419672919,0.3184925976086776,-105.99841721261674,6.526889,6.9450045,18.26149,6.6194406,-7.721437,-11.147101,-8.191056,-23.645247,-5.0476704,16.459448,-7.0151963,13.385537,11.567795,-4.0649247,2.5278604,31.646454,91.451324,36.24453,72.88085,-23.77122,5.636132,0.6938604,-96.560974,-22.340382,83.2277,-20.840216,42.360283,-2.3813515,-4.7349143
205,12.018449783325195,0.5368251204490662,76.73954010009766,3.958895050484349,0.32590522262732274,-106.0391880274386,6.5529213,6.620007,18.329636,6.5871286,-7.9006014,-11.008537,-8.35626,-23.981386,-5.178551,16.674252,-6.9865036,13.345898,11.656855,-4.060453,2.366243,34.242493,91.40539,39.00066,73.519165,-23.952246,5.678367,0.5837106,-97.02729,-21.626675,83.37504,-22.78929,43.4846,-2.6800373,-4.5878963
206,12.235803604125977,0.4829007685184479,76.71952056884766,4.069716742593914,0.33183717805075014,-106.05807286917636,6.5589294,6.294086,18.370445,6.5845222,-8.068349,-10.875399,-8.473068,-24.338184,-5.3916836,16.837132,-6.937977,13.332184,11.730093,-4.0928974,2.2197475,36.88545,91.3059,41.79281,74.07028,-24.032368,5.727727,0.4768349,-97.44416,-20.934395,83.510506,-24.68332,44.638557,-3.0259411,-4.456567
207,12.439940452575684,0.4315687417984009,76.70171356201172,4.180895045310223,0.34200309467787215,-106.0649429244422,6.5554276,5.974706,18.399021,6.5816197,-8.216937,-10.743325,-8.557086,-24.693354,-5.6491294,16.951515,-6.8697886,13.33797,11.794504,-4.150631,2.077689,39.529285,91.156815,44.584713,74.536766,-24.080217,5.801577,0.36830094,-97.80035,-20.269985,83.623116,-26.504663,45.649323,-3.3518357,-4.327758
208,12.63931655883789,0.3827613592147827,76.68285369873047,4.288375652011693,0.36051026975356415,-106.07148323957098,6.54281,5.667338,18.431074,6.577984,-8.355915,-10.607317,-8.627955,-25.035318,-5.9062843,17.024254,-6.7830105,13.358738,11.859245,-4.2263603,1.931793,42.12554,90.96276,47.336693,74.92207,-24.165232,5.9165435,0.25472486,-98.08431,-19.639553,83.70541,-28.23597,46.34358,-3.5905704,-4.1925516
209,12.829394340515137,0.3324185311794281,76.66976928710938,4.390798923147377,0.3901142946977866,-106.07917469075839,6.519114,5.373976,18.47119,6.5760508,-8.486288,-10.467171,-8.686579,-25.360878,-6.166887,17.051125,-6.6731267,13.397678,11.9308405,-4.3174434,1.775736,44.632275,90.72853,50.00317,75.22136,-24.328491,6.081901,0.1429328,-98.2839,-19.047743,83.74399,-29.9044,46.543606,-3.7476063,-3.9747963
210,13.014739990234375,0.286099374294281,76.65950775146484,4.488244060144649,0.42791353849684133,-106.08223056667275,6.485979,5.0923514,18.510231,6.574072,-8.603198,-10.326269,-8.724276,-25.674324,-6.450028,17.032745,-6.54231,13.455524,12.008504,-4.423259,1.6131481,47.006805,90.45897,52.538277,75.445465,-24.523943,6.2853475,0.035134945,-98.40805,-18.499014,83.75309,-31.510384,46.38652,-3.8511448,-3.7072117
