Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291,-0.1266658455133438,2.065256118774414,78.74779510498047,-1.2366121570235897,3.3553064171017284,-90.02477340020874,-1.6136119,6.134518,5.51092,6.901743,-8.68206,-5.8276043,-2.2645717,-4.4226284,-12.617051,6.7829785,-7.5891237,5.643575,-1.3579503,2.6044166,9.526185,-7.739315,11.641464,-45.07307,62.70034,-10.162129,1.6136581,1.47773,-9.12201,-11.55063,39.18488,65.17044,5.0766563,4.594214,-6.8317327
292,-0.09728565067052841,2.126394510269165,78.77484130859375,-1.3980669117457891,3.650047899687227,-90.4981854856881,-1.8782316,6.3866544,5.968659,6.8992352,-8.707797,-5.8676753,-2.758508,-4.19945,-12.653762,6.7624907,-7.247321,5.519939,-1.2588031,2.8345907,9.623425,-7.9166856,11.597507,-45.122536,62.866695,-10.8606205,1.1638181,1.4680095,-9.296616,-11.651921,39.460808,65.20133,4.7395315,4.584386,-7.5319624
293,-0.07475557178258896,2.177861452102661,78.80461120605469,-1.598734121838974,3.9422228177290477,-91.01261870008182,-2.1295187,6.6925974,6.457412,6.8995714,-8.7583275,-5.9170465,-3.2477949,-3.93452,-12.860097,6.73917,-6.85851,5.3539457,-1.1386555,3.1001725,9.724271,-8.044329,11.561245,-45.093136,63.096375,-11.748383,0.6180693,1.4316523,-9.47501,-11.739341,39.900673,65.37213,4.361229,4.652958,-8.489345
294,-0.046721599996089935,2.229870557785034,78.83512115478516,-1.8318483305018107,4.236084391812063,-91.56650035423728,-2.372318,7.042734,6.9775376,6.900698,-8.827983,-5.9751544,-3.7430553,-3.6361134,-13.198317,6.714467,-6.4316816,5.14945,-1.0055612,3.393706,9.823463,-8.128784,11.534485,-45.001507,63.377808,-12.795282,-0.011312651,1.3703814,-9.657103,-11.808907,40.473885,65.656044,3.942778,4.7812395,-9.653616
295,-0.014136044308543205,2.272658348083496,78.8649673461914,-2.0638919304790675,4.520459649245871,-92.15394217447593,-2.590081,7.397688,7.5271206,6.9024835,-8.907188,-6.034565,-4.218506,-3.3479288,-13.718284,6.6888366,-6.013597,4.9340224,-0.8621677,3.6798325,9.904254,-8.141401,11.521965,-44.87185,63.651047,-13.750518,-0.6072365,1.3543316,-9.818092,-11.856058,41.194904,66.04534,3.367187,5.061142,-10.979731
296,0.00023511108884122223,2.301753044128418,78.89454650878906,-2.261989263019756,4.784949423231498,-92.76882331846068,-2.7658494,7.718494,8.104666,6.903347,-8.986253,-6.087885,-4.6509237,-3.1130207,-14.468222,6.6667185,-5.6520276,4.7348175,-0.70860714,3.923462,9.949641,-8.052721,11.53163,-44.730602,63.847595,-14.362208,-1.0489541,1.4634719,-9.928836,-11.875282,42.07347,66.52311,2.5192828,5.5960374,-12.420805
297,0.009837199002504349,2.32873797416687,78.92366027832031,-2.424745160004672,5.0331023317828505,-93.41662558930425,-2.90331,8.004673,8.716858,6.9037256,-9.0629015,-6.1346054,-5.036167,-2.9380188,-15.524759,6.6445074,-5.3456635,4.5678854,-0.54986763,4.1233163,9.968528,-7.851033,11.570898,-44.54548,63.95954,-14.60376,-1.3371382,1.7403682,-10.016821,-11.858932,43.20551,67.13383,1.2487586,6.540441,-14.065468
298,0.02225956693291664,2.337245225906372,78.94525909423828,-2.56725755494484,5.268406839219413,-94.09771801055123,-3.007203,8.272603,9.362788,6.9022827,-9.141882,-6.1783667,-5.3857236,-2.8016768,-16.840063,6.6225142,-5.0747433,4.4148135,-0.38174722,4.291997,9.9653635,-7.5511084,11.643205,-44.316975,64.01063,-14.596934,-1.5234089,2.1418378,-10.078025,-11.800532,44.549553,67.874214,-0.32445177,7.8275585,-15.883959
299,0.030697276815772057,2.3321409225463867,78.95842742919922,-2.6814982113466113,5.481938409330601,-94.7983730845667,-3.0693388,8.5101,10.028824,6.902288,-9.225358,-6.2181463,-5.693035,-2.7013516,-18.274637,6.6027665,-4.857223,4.251181,-0.22607514,4.42023,9.921154,-7.143008,11.754417,-44.073906,63.96749,-14.300965,-1.566475,2.620417,-10.05839,-11.704032,45.955734,68.66463,-1.9072515,9.212554,-17.66214
300,0.029563628137111664,2.3134188652038574,78.96775817871094,-2.7590609677921787,5.665754482410894,-95.5051574162152,-3.0796955,8.705321,10.701823,6.9018044,-9.312535,-6.2531857,-5.952597,-2.6328588,-19.689375,6.5869317,-4.7100425,4.0528383,-0.09437591,4.5005517,9.818385,-6.619689,11.911178,-43.85797,63.794456,-13.679934,-1.4225333,3.1269176,-9.904528,-11.583324,47.261375,69.41532,-3.22768,10.423378,-19.208735
301,0.01913631707429886,2.272834300994873,78.97579956054688,-2.794403260166635,5.8235585800490846,-96.22308924572388,-3.040986,8.85245,11.3831835,6.9022765,-9.401551,-6.2839766,-6.160259,-2.600224,-21.130829,6.573581,-4.6425233,3.81464,0.027531408,4.5316553,9.652028,-5.976256,12.117473,-43.716904,63.50217,-12.684566,-1.0880952,3.7024827,-9.611086,-11.451631,48.50786,70.14468,-4.2061453,11.376369,-20.56344
302,0.003080350114032626,2.216883659362793,78.97549438476562,-2.792705242587331,5.959802805062921,-96.9565385245904,-2.9568405,8.95837,12.078894,6.901364,-9.491688,-6.3110075,-6.317225,-2.5990186,-22.644966,6.5634193,-4.6471214,3.5499394,0.14626002,4.520156,9.434418,-5.2148786,12.3747225,-43.62236,63.08812,-11.356368,-0.5689385,4.3466187,-9.199455,-11.316433,49.747684,70.87094,-5.0014606,12.203587,-21.811539
303,-0.019428858533501625,2.150904893875122,78.96662902832031,-2.760800622017226,6.067858354518754,-97.6912005980053,-2.823662,9.028871,12.782117,6.901659,-9.590105,-6.333137,-6.4256077,-2.6156282,-24.090925,6.554543,-4.710159,3.263279,0.24003685,4.468776,9.176557,-4.3384533,12.682323,-43.49872,62.51342,-9.787614,0.14644623,4.940335,-8.660201,-11.186851,50.821796,71.49938,-5.7265635,12.942042,-22.842615
304,-0.04971248656511307,2.070509195327759,78.95054626464844,-2.705669738814701,6.141103403599308,-98.41291504257738,-2.6370847,9.07053,13.486073,6.9033594,-9.70246,-6.34934,-6.4913,-2.6379745,-25.327482,6.547554,-4.817648,2.9584074,0.29468906,4.382027,8.887497,-3.3517394,13.038076,-43.283436,61.733364,-8.070909,1.0687501,5.3661075,-7.9835405,-11.074876,51.567192,71.93433,-6.4910827,13.628278,-23.540546
305,-0.08549641072750092,1.9751267433166504,78.92842864990234,-2.616472807404673,6.177022007293486,-99.11606366384196,-2.3945975,9.071704,14.189712,6.9062853,-9.828359,-6.353171,-6.511413,-2.6776247,-26.389383,6.546187,-4.984873,2.598559,0.30534503,4.2492747,8.56787,-2.2379885,13.438789,-42.98454,60.748272,-6.121886,2.2235105,5.6119485,-7.1491785,-10.988155,51.94485,72.14465,-7.3502846,14.264389,-23.896524
306,-0.13870656490325928,1.8585724830627441,78.90009307861328,-2.4932738685536147,6.181268586852743,-99.80912212885202,-2.0990884,9.0331,14.8962555,6.90918,-9.96553,-6.3473988,-6.484799,-2.735015,-27.326662,6.54736,-5.210834,2.194553,0.2874027,4.075653,8.212229,-0.9987931,13.880952,-42.63896,59.576916,-3.924293,3.592453,5.7072845,-6.1639557,-10.930878,52.03302,72.16465,-8.248774,14.824881,-23.963898
307,-0.19130033254623413,1.7291033267974854,78.8680648803711,-2.358793510275208,6.158477138765954,-100.49899843343596,-1.7569486,8.979599,15.604726,6.9136024,-10.115852,-6.344841,-6.4276986,-2.786482,-28.021168,6.55498,-5.4633718,1.8200854,0.25561973,3.8867843,7.820094,0.33731526,14.359905,-42.22603,58.20638,-1.6608163,5.106335,5.6038423,-5.0572977,-10.911813,51.843933,71.99349,-9.132687,15.306772,-23.717398
308,-0.2571277916431427,1.582981824874878,78.82721710205078,-2.2347354313731316,6.112170342692624,-101.19226575501972,-1.3732456,8.935011,16.314774,6.917651,-10.278313,-6.3583126,-6.354236,-2.808994,-28.355076,6.5636034,-5.70341,1.5486646,0.22571883,3.7072215,7.391871,1.743453,14.870402,-41.72659,56.622486,0.4914006,6.693627,5.26564,-3.8514495,-10.943501,51.384914,71.61564,-9.949087,15.712027,-23.132439
309,-0.32506951689720154,1.422271490097046,78.78125,-2.1202320977161655,6.027354209248287,-101.88270636014792,-0.9302004,8.897691,17.020903,6.9208446,-10.457311,-6.3899665,-6.255585,-2.798023,-28.21997,6.579353,-5.9382024,1.3855488,0.19408305,3.536545,6.934937,3.2395341,15.406791,-41.12054,54.781574,2.5782366,8.417195,4.590951,-2.5126803,-11.03855,50.577347,71.00476,-10.531858,15.916608,-22.1681
310,-0.3950345814228058,1.2505695819854736,78.73678588867188,-2.0051197970199963,5.907007718974944,-102.56931884536904,-0.43243423,8.85752,17.724482,6.9259295,-10.652275,-6.4336495,-6.1300783,-2.76703,-27.704943,6.60375,-6.1808124,1.2949643,0.16190875,3.367081,6.4468875,4.838561,15.963903,-40.44193,52.70544,4.6934924,10.265909,3.6137958,-1.0211651,-11.20012,49.435173,70.14037,-10.960388,15.959366,-20.852444
311,-0.4675889313220978,1.0619583129882812,78.69224548339844,-1.8989423484241599,5.781032009441203,-103.26627596173195,0.08753807,8.823286,18.436468,6.926832,-10.852181,-6.489055,-6.0003133,-2.7173357,-26.989765,6.624873,-6.405851,1.2896508,0.14734133,3.2117856,5.913628,6.5023227,16.538317,-39.746403,50.47848,6.718846,12.0699625,2.5280986,0.57255566,-11.425158,48.108566,69.0333,-11.555925,16.078007,-19.258968
312,-0.5423181056976318,0.870547354221344,78.64738464355469,-1.81143901249108,5.679361323326456,-103.98799637033461,0.59217304,8.804909,19.167698,6.9262757,-11.05014,-6.555778,-5.8954725,-2.6549249,-26.25398,6.6435714,-6.5943065,1.3834975,0.16182211,3.081277,5.3217173,8.19111,17.128944,-39.077194,48.18333,8.514405,13.67736,1.5494443,2.2100654,-11.706733,46.75194,67.709305,-12.655685,16.49021,-17.451778
313,-0.613531768321991,0.6722738742828369,78.60310363769531,-1.7406676244105064,5.614349971525621,-104.74847571706852,1.0741036,8.798375,19.939037,6.9221325,-11.25274,-6.631022,-5.826753,-2.584086,-25.486717,6.6536937,-6.739485,1.6268814,0.20168494,2.9690855,4.647535,9.923582,17.734285,-38.413868,45.791553,9.925983,15.098104,0.7751805,3.903797,-12.0422125,45.29839,66.14071,-14.424013,17.23121,-15.315628
314,-0.6828609108924866,0.46936067938804626,78.56272888183594,-1.684393596643549,5.568157355972488,-105.53676597662363,1.5521034,8.799744,20.739212,6.9133368,-11.460287,-6.7156353,-5.7773666,-2.50171,-24.612957,6.659192,-6.852943,1.9978212,0.26140362,2.8719273,3.9060578,11.714544,18.351826,-37.75046,43.275173,11.053963,16.415401,0.10314772,5.68811,-12.431348,43.702095,64.318726,-16.693613,18.135435,-12.827206
315,-0.7485116124153137,0.26643916964530945,78.52703857421875,-1.6512667430918178,5.524832188579422,-106.32985642163561,2.0307786,8.818657,21.531467,6.9014883,-11.656261,-6.8145742,-5.728411,-2.3978803,-23.715162,6.661579,-6.936647,2.4010758,0.34315804,2.8036747,3.1422932,13.518983,18.982107,-37.12977,40.712093,12.132192,17.592316,-0.5434631,7.528359,-12.86965,42.151276,62.29695,-19.31409,19.122486,-10.176737
316,-0.8165750503540039,0.056065868586301804,78.49972534179688,-1.6490474644539415,5.468300513434104,-107.1049425873819,2.5150514,8.865343,22.279388,6.888919,-11.824723,-6.9327426,-5.661815,-2.2629523,-22.87452,6.6642404,-6.99434,2.7410567,0.4412033,2.7769203,2.4022012,15.292776,19.62947,-36.573486,38.17561,13.401656,18.581385,-1.2504932,9.370984,-13.349202,40.841137,60.14363,-22.121819,20.140108,-7.561425
317,-0.8805921077728271,-0.14412102103233337,78.48094940185547,-1.6870002900662988,5.3944020348003034,-107.8743934232085,3.0148091,8.951581,23.011919,6.874787,-11.969871,-7.0709147,-5.576348,-2.082765,-22.087988,6.6649475,-7.019105,3.0114248,0.5624233,2.8028576,1.6893928,17.047766,20.29893,-36.0426,35.672928,14.849582,19.298626,-1.9590939,11.1966915,-13.867158,39.835033,57.89249,-25.215427,21.244284,-5.0201774
318,-0.9463376402854919,-0.35389402508735657,78.46650695800781,-1.758059177904067,5.310250595691184,-108.64442088628604,3.526338,9.068921,23.737047,6.8581686,-12.097614,-7.22652,-5.4793406,-1.865969,-21.31942,6.664104,-7.0122313,3.2565105,0.6982419,2.867106,0.9851446,18.811714,20.99433,-35.509926,33.15196,16.371916,19.791164,-2.6417437,13.027717,-14.427473,39.026737,55.507355,-28.665722,22.407776,-2.4128003
319,-1.0086767673492432,-0.5504462122917175,78.45915222167969,-1.843128344503659,5.216703286882213,-109.38291165686051,4.0330076,9.195546,24.386326,6.8406143,-12.1926155,-7.399276,-5.3656006,-1.6387129,-20.59935,6.662069,-6.986124,3.4568708,0.8343097,2.9408228,0.29832566,20.730064,21.709185,-34.936493,30.461819,18.215158,20.197239,-3.4484491,14.877215,-15.032112,38.341164,52.947155,-32.24832,23.48773,0.30738884
320,-1.0800163745880127,-0.7448934316635132,78.45638275146484,-1.9239800483738967,5.115273117656832,-110.05733551677514,4.5190306,9.310903,24.891113,6.8221874,-12.240356,-7.5882964,-5.231039,-1.426484,-19.958946,6.659112,-6.954175,3.5930545,0.9008632,3.0032318,-0.34596086,22.211088,22.489561,-34.60585,28.038303,20.058968,20.62742,-4.522188,16.708591,-15.6848955,37.75514,50.19592,-35.713898,24.359613,3.1568685
321,-1.156616449356079,-0.9341726899147034,78.45877075195312,-2.003818088914357,5.013711489204574,-110.6710204116622,4.976612,9.424169,25.265963,6.8069506,-12.237211,-7.8134,-5.087419,-1.2212483,-19.408262,6.65866,-6.921663,3.6277924,0.9618861,3.0502694,-0.9630101,23.84126,23.32061,-34.258938,25.392103,22.509525,21.09056,-5.9531627,18.585838,-16.385653,37.190895,47.183247,-39.033157,25.00643,6.1056423
322,-1.2331879138946533,-1.1163547039031982,78.4678726196289,-2.0895629451438342,4.908602602794302,-111.23730294074954,5.415794,9.54351,25.536322,6.7912793,-12.189168,-8.067878,-4.9329014,-1.0129356,-18.930286,6.656575,-6.878853,3.5817816,1.0051923,3.092771,-1.5510948,25.446772,24.2143,-33.942276,22.6783,25.323036,21.485682,-7.654573,20.489256,-17.14052,36.698196,43.93806,-42.312286,25.488281,9.141813
323,-1.3109699487686157,-1.2887407541275024,78.48387908935547,-2.165303697650256,4.785942555303071,-111.73847615195191,5.8401375,9.648237,25.648014,6.7793856,-12.106509,-8.311271,-4.749657,-0.8275163,-18.514826,6.6539783,-6.824537,3.5225337,1.0070757,3.1109638,-2.0948846,26.980215,25.181574,-33.69351,19.927376,28.2208,21.799482,-9.547649,22.39605,-17.949059,36.289112,40.505302,-45.515087,25.803095,12.29603
324,-1.391147255897522,-1.4613670110702515,78.50896453857422,-2.2153062913364394,4.631762164596096,-112.15729221439537,6.253857,9.716603,25.547571,6.77371,-11.998445,-8.50346,-4.518384,-0.6904811,-18.151318,6.6508226,-6.758685,3.5177207,0.94399345,3.0859013,-2.5816922,28.406086,26.23185,-33.55097,17.161837,30.93152,22.042442,-11.549747,24.272827,-18.805721,35.98118,36.943035,-48.59889,25.948462,15.594919
325,-1.4717572927474976,-1.6190592050552368,78.54131317138672,-2.226681810054754,4.439384367223826,-112.47869206115115,6.6602044,9.7362385,25.22606,6.774208,-11.850063,-8.643999,-4.2262573,-0.6195898,-17.846844,6.64609,-6.682458,3.5921938,0.7980252,3.0015278,-3.0109913,29.720678,27.376236,-33.530495,14.375201,33.466255,22.265038,-13.70291,26.113941,-19.707708,35.793293,33.246613,-51.608265,25.93137,19.078241
326,-1.5601465702056885,-1.7710391283035278,78.57667541503906,-2.2108383490425454,4.217246844950793,-112.71543903491421,7.057706,9.720417,24.71053,6.778927,-11.662674,-8.751959,-3.8855262,-0.5953846,-17.604078,6.64023,-6.59734,3.7083538,0.58646894,2.870625,-3.393025,30.947668,28.62147,-33.602962,11.549011,35.94117,22.434809,-16.030472,27.926073,-20.65536,35.710045,29.403255,-54.52498,25.744267,22.701168
327,-1.6383777856826782,-1.922460675239563,78.61929321289062,-2.1874802288767046,3.9737877177122085,-112.89237724776858,7.444142,9.686732,24.001652,6.7879405,-11.470532,-8.817373,-3.5133703,-0.58835286,-17.406097,6.6342497,-6.503994,3.839814,0.33817136,2.7173097,-3.7327724,32.083385,29.965067,-33.746258,8.699988,38.229683,22.472239,-18.408579,29.687262,-21.646479,35.701702,25.465542,-57.208687,25.383385,26.359316
328,-1.7156906127929688,-2.0676770210266113,78.66062927246094,-2.1771604183084814,3.7169169824355093,-113.03420093692067,7.8154864,9.65469,23.099968,6.80487,-11.308623,-8.829863,-3.1273162,-0.5710447,-17.234974,6.628208,-6.4008203,3.9599476,0.08146699,2.5675206,-4.0353537,33.116707,31.39706,-33.94203,5.8545537,40.194202,22.317385,-20.701313,31.3733,-22.674961,35.742043,21.49077,-59.518585,24.868958,29.948128
329,-1.7935017347335815,-2.199402093887329,78.7042236328125,-2.1784274592407478,3.444626945775655,-113.12852324033497,8.164549,9.620233,21.928194,6.831792,-11.185598,-8.7607,-2.7235975,-0.5483023,-17.096302,6.624454,-6.2920547,4.0700374,-0.19278865,2.419714,-4.305848,34.025974,32.914303,-34.218422,3.027259,41.85685,21.978935,-22.945354,32.989273,-23.737314,35.84243,17.459824,-61.478966,24.240139,33.569466
330,-1.8660277128219604,-2.3216898441314697,78.7487564086914,-2.1841463046920357,3.1534703680845255,-113.16867079767717,8.499716,9.577249,20.512987,6.863022,-11.078528,-8.625927,-2.2946596,-0.53133726,-16.995892,6.6205797,-6.1754074,4.181219,-0.4940221,2.2644544,-4.5450187,34.808865,34.51741,-34.581112,0.2156998,43.2526,21.508528,-25.172583,34.52515,-24.83381,36.018154,13.371847,-63.12632,23.517471,37.230442
331,-1.9278810024261475,-2.440093755722046,78.79228210449219,-2.2048339168970568,2.84939196575287,-113.18713129953908,8.839427,9.544585,19.011114,6.8928437,-10.978107,-8.481324,-1.8543348,-0.50299674,-16.91566,6.614333,-6.04223,4.2814445,-0.79866135,2.115771,-4.75144,35.48319,36.19635,-34.97737,-2.5734813,44.259727,20.937122,-27.237566,35.967014,-25.959972,36.244633,9.288588,-64.3706,22.73136,40.691486
332,-1.9771145582199097,-2.5499260425567627,78.8394546508789,-2.25085850126208,2.5385641790591253,-113.21652658331222,9.197134,9.541546,17.57849,6.9200826,-10.878487,-8.381905,-1.4202002,-0.4473349,-16.83737,6.6094637,-5.8864374,4.3589497,-1.080095,1.9868349,-4.924145,36.058784,37.935436,-35.359882,-5.322818,44.76459,20.306639,-28.99977,37.200974,-27.11404,36.525623,5.3568063,-65.06833,21.933159,43.715385
333,-2.0227413177490234,-2.649184226989746,78.88148498535156,-2.332148334383624,2.225799773746558,-113.25551843763826,9.56022,9.573954,16.16625,6.9410434,-10.76496,-8.362435,-0.99615794,-0.35122505,-16.767073,6.6007533,-5.693019,4.410959,-1.3416625,1.8933016,-5.071101,36.52152,39.726395,-35.739555,-8.036621,44.759075,19.641232,-30.471167,38.293724,-28.28891,36.856625,1.5351449,-65.22003,21.17796,46.29092
334,-2.051170825958252,-2.7419912815093994,78.92459106445312,-2.4415260854818004,1.9071630560067045,-113.28940065992437,9.917188,9.635521,14.71988,6.977091,-10.656356,-8.38788,-0.5752646,-0.22651297,-16.710905,6.5908976,-5.4703164,4.44357,-1.5960914,1.8248557,-5.1948757,36.85636,41.56706,-36.147686,-10.7048435,44.30515,18.951551,-31.721025,39.23548,-29.483442,37.25709,-2.195036,-64.89653,20.491034,48.551846
335,-2.077869176864624,-2.834575891494751,78.96470642089844,-2.5634204349378873,1.5751897956210084,-113.33041288419984,10.12562,9.761068,13.360112,7.4035287,-10.780591,-8.405656,-0.15044598,-0.091659375,-16.650593,6.5811176,-5.2406864,4.4585853,-1.8445674,1.7568693,-5.2864466,37.095917,43.445488,-36.54887,-13.300391,43.40682,18.259981,-32.70253,39.97756,-30.70032,37.72583,-5.797458,-64.185555,19.874695,50.48466
336,-2.090458631515503,-2.921534776687622,79.00450897216797,-2.6828322212767306,1.2217299953215657,-113.39138793078476,10.395929,9.897279,12.26696,7.8324685,-10.960634,-8.36073,0.28675762,0.03646252,-16.568544,6.5719514,-5.0269,4.4575405,-2.094709,1.6670928,-5.3366594,37.28529,45.343395,-36.895607,-15.791873,42.072144,17.580017,-33.367695,40.495975,-31.94299,38.26378,-9.258919,-63.189785,19.319378,52.07202
337,-2.0819249153137207,-2.9967851638793945,79.0394287109375,-2.7894982976710687,0.8274122099530785,-113.46957477989871,10.755424,10.044668,11.488381,8.261811,-11.234902,-8.236551,0.76161987,0.14593694,-16.46589,6.567855,-4.8665447,4.4391813,-2.3514748,1.539764,-5.3247266,37.425076,47.252632,-37.164196,-18.171354,40.24433,16.909836,-33.676483,40.77737,-33.214687,38.895267,-12.573644,-61.83671,18.810848,53.264
338,-2.0659561157226562,-3.0646328926086426,79.0697250366211,-2.892936471341288,0.40142149657864984,-113.5602594447058,11.18213,10.206985,10.941075,8.689024,-11.575862,-8.060327,1.2644029,0.24821308,-16.350094,6.564249,-4.73559,4.4028196,-2.6182983,1.3905541,-5.2626567,37.50373,49.17096,-37.37917,-20.450966,37.958115,16.234169,-33.680622,40.830185,-34.517265,39.629726,-15.7619705,-60.124245,18.363768,54.098057
339,-2.0427463054656982,-3.134037971496582,79.09719848632812,-3.0104208723988193,-0.02116950500346259,-113.67262557832998,11.622724,10.394618,10.575884,9.131563,-11.920442,-7.8441124,1.7444595,0.36300784,-16.214012,6.559041,-4.5682874,4.3518233,-2.8977635,1.2497032,-5.1888566,37.53817,51.084915,-37.570206,-22.612913,35.354893,15.539813,-33.463703,40.617428,-35.85307,40.45303,-18.810162,-58.226868,17.998772,54.677082
340,-1.99399995803833,-3.1893651485443115,79.12207794189453,-3.1557689950565857,-0.40477712254876563,-113.81645335790691,12.022399,10.614765,10.344102,9.61073,-12.208347,-7.600335,2.149927,0.5057376,-16.048855,6.5516944,-4.300607,4.2905107,-3.1932669,1.1470693,-5.1428385,37.53628,52.97209,-37.77107,-24.633507,32.57362,14.815306,-33.10544,40.10787,-37.223694,41.353123,-21.70713,-56.320057,17.73577,55.098293
341,-1.9276432991027832,-3.252293586730957,79.15031433105469,-3.336808098355754,-0.7130445165739563,-113.98834445418059,12.332867,10.898615,10.305438,10.156912,-12.4500265,-7.31215,2.4461606,0.67739576,-15.8653555,6.5412345,-3.9515216,4.2007604,-3.4961107,1.1034884,-5.165344,37.481888,54.80795,-37.96211,-26.478458,29.486881,14.011696,-32.604256,39.328133,-38.62486,42.305973,-24.504074,-54.242016,17.63637,55.221752
342,-1.8512898683547974,-3.300959348678589,79.17928314208984,-3.5499548435726513,-0.9745088122997644,-114.18513653582866,12.608266,11.239074,10.462962,10.7221,-12.65582,-6.978395,2.668407,0.87315506,-15.663004,6.5288105,-3.5433657,4.085421,-3.8101952,1.1103673,-5.2248845,37.35007,56.58064,-38.157314,-28.139244,26.091986,13.120668,-31.943382,38.273846,-40.05473,43.341957,-27.19791,-51.968365,17.648777,55.042778
343,-1.7324705123901367,-3.3199868202209473,79.22223663330078,-3.800272119161077,-1.2462544452599416,-114.41172261256216,12.88453,11.60546,10.668667,11.3245945,-12.822644,-6.636591,2.8688943,1.1073301,-15.421779,6.509937,-3.0124133,3.9795942,-4.1629667,1.1629871,-5.254589,37.131622,58.28856,-38.445683,-29.634947,22.707607,12.202452,-31.164696,36.85318,-41.519802,44.53589,-29.69604,-49.880642,17.639776,54.866234
344,-1.5881928205490112,-3.340395212173462,79.26786041259766,-4.148082063220631,-1.5501827525933698,-114.64063516500335,12.849489,12.089157,10.6773205,12.618023,-13.2724495,-6.3346877,3.063967,1.4502677,-15.164177,6.479687,-2.2932339,3.9117045,-4.616269,1.3176808,-5.2124653,36.819416,59.936245,-38.918667,-30.996841,19.64551,11.329054,-30.292137,34.975204,-43.029415,45.96347,-31.920671,-48.367332,17.497778,55.00758
345,-1.419524073600769,-3.347268581390381,79.30499267578125,-4.586270867850511,-1.9082493917274126,-114.88276479517144,12.74031,12.636893,10.508194,14.177683,-13.7684965,-6.071751,3.269854,1.8898335,-14.857204,6.488903,-1.4788667,3.913526,-5.182327,1.5664897,-5.0940495,36.451782,61.512127,-39.59381,-32.221542,16.809841,10.521469,-29.19506,32.53324,-44.583004,47.680435,-33.908516,-47.737667,17.119116,55.707
346,-1.2429674863815308,-3.325448513031006,79.30940246582031,-5.049756969775746,-2.303157944887046,-115.15155553690911,12.594203,13.191682,10.259999,15.912135,-14.285007,-5.8303866,3.4379313,2.3422437,-14.491296,6.6091456,-0.6132186,3.9562511,-5.8308887,1.8554972,-4.916665,36.00322,63.003567,-40.447613,-33.288876,14.099407,9.718108,-27.89727,29.56887,-46.163418,49.673534,-35.7165,-47.70374,16.589079,56.737206
347,-1.0747238397598267,-3.27580189704895,79.3071060180664,-5.522809485201047,-2.7634307501883812,-115.46781571209729,12.515895,13.706763,9.989646,17.61589,-14.7362385,-5.6120205,2.660464,2.545619,-14.111662,8.81025,-0.58100104,4.0076094,-6.514208,2.1680672,-4.6089582,35.363316,64.423546,-41.52028,-34.219772,11.803779,8.901875,-26.634428,26.201286,-47.744617,51.927235,-37.29069,-47.76062,16.09299,57.715225
348,-0.8832006454467773,-3.1809990406036377,79.30502319335938,-5.944099350402179,-3.311787067082697,-115.85545644406659,12.572974,14.099386,9.750334,19.161375,-15.084091,-5.416991,1.4203315,2.5827034,-13.708673,12.003289,-0.6497394,4.0280285,-7.171404,2.4366481,-4.1145773,34.406033,65.800095,-42.873085,-35.041996,10.200385,8.089965,-25.631445,22.560165,-49.29661,54.41329,-38.56339,-47.42313,15.828573,58.27084
349,-0.6608312726020813,-3.0470728874206543,79.28874206542969,-6.2646913813851315,-3.971312026952292,-116.31966406108613,12.77022,14.29327,9.460417,20.596617,-15.273916,-5.2019367,-0.22255313,2.4522123,-13.248202,16.16412,-0.8457702,4.05122,-7.7911034,2.579566,-3.4223576,33.079556,67.15599,-44.568264,-35.774616,9.418621,7.304945,-24.953033,18.574034,-50.78909,57.16956,-39.46531,-46.5811,15.89723,58.20297
350,-0.38383176922798157,-2.880350112915039,79.23965454101562,-6.483934238574227,-4.7207312879688095,-116.85013196041955,13.069159,14.300574,9.128645,21.970945,-15.343848,-4.973472,-2.143906,2.2016444,-12.71986,20.985203,-1.0661876,4.110491,-8.385239,2.5984375,-2.5705693,31.423506,68.49207,-46.60815,-36.43222,9.273499,6.56542,-24.449308,14.197032,-52.188927,60.192112,-40.078434,-45.494247,16.163717,57.739807
351,-0.09434601664543152,-2.6879100799560547,79.14421081542969,-6.603137277560006,-5.512990029029614,-117.45189801313543,13.465114,14.169112,8.940361,23.167334,-15.403242,-4.797579,-4.306796,1.8337172,-12.15495,26.135855,-0.9954602,4.1850367,-8.926194,2.5376713,-1.5849199,29.439774,69.802536,-48.96814,-37.044746,9.564319,5.890767,-24.02244,9.604173,-53.466766,63.392056,-40.54308,-44.238758,16.479584,57.16216
