Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,0.2590491771697998,2.2145607471466064,78.8125,1.1552008766920618,-2.588797168652518,-91.25875635548687,4.9266415,2.4327793,11.544769,7.8471527,-8.0598755,-1.5009605,5.047254,-6.1147356,-13.547901,7.031676,-11.058164,5.142736,-14.9874735,-3.1886187,5.528833,-90.447495,9.520105,-34.097958,11.699637,-28.01643,-13.998363,17.567785,-52.00432,-72.34636,5.661086,12.883075,-16.966986,-12.302793,-15.150757
137,0.25765886902809143,2.190195083618164,78.81100463867188,1.1477665222797946,-2.587443866814781,-91.22822271360138,4.938549,2.4378402,11.516887,7.846698,-8.075929,-1.50544,5.0734057,-6.110827,-13.582638,7.032128,-11.073145,5.1384363,-15.031664,-3.2027187,5.487273,-90.080536,9.088621,-34.170204,11.290768,-27.537258,-14.218111,17.991114,-51.60605,-72.7107,5.7100244,13.149442,-17.142025,-12.93494,-16.071207
138,0.25745418667793274,2.167661190032959,78.80941772460938,1.139298998991765,-2.580821560824097,-91.19790213570994,4.9419904,2.44314,11.489066,7.848845,-8.09134,-1.5095268,5.092375,-6.1069965,-13.617425,7.03194,-11.083843,5.1337543,-15.079568,-3.2176585,5.44293,-89.72142,8.647203,-34.22688,10.908976,-27.03847,-14.431917,18.404076,-51.22085,-73.07573,5.791404,13.417989,-17.317602,-13.589818,-17.034622
139,0.25789645314216614,2.147571563720703,78.80792236328125,1.1308951898717818,-2.5725250569343103,-91.1701907842753,4.944563,2.4476016,11.463259,7.8487663,-8.10501,-1.5136462,5.1078143,-6.1035013,-13.64973,7.032738,-11.09423,5.130014,-15.122373,-3.2277079,5.397485,-89.35953,8.196797,-34.277805,10.540195,-26.504333,-14.6713085,18.851717,-50.850945,-73.43691,5.881695,13.6737995,-17.520798,-14.234375,-17.98791
140,0.25762739777565,2.129004716873169,78.80675506591797,1.1244374014322909,-2.5663751871361,-91.14740651152441,4.9505625,2.4516585,11.440966,7.848209,-8.119201,-1.5183907,5.1241837,-6.099981,-13.67728,7.0329056,-11.106029,5.1284385,-15.151078,-3.2280622,5.353021,-88.985405,7.7389555,-34.334183,10.171057,-25.918112,-14.967413,19.379728,-50.483562,-73.78506,5.942066,13.89697,-17.778711,-14.834958,-18.87727
141,0.25709521770477295,2.112553596496582,78.80535125732422,1.1183270086285595,-2.563322246988098,-91.12985537914696,4.9620585,2.4545124,11.421901,7.845667,-8.133688,-1.5241508,5.142412,-6.0970054,-13.700214,7.033847,-11.122101,5.12934,-15.165352,-3.2210429,5.311483,-88.6068,7.2744465,-34.407375,9.806654,-25.298626,-15.348257,20.053858,-50.101418,-74.11429,5.947697,14.078106,-18.126358,-15.395606,-19.679672
142,0.2570542097091675,2.0933172702789307,78.8030776977539,1.113169870808576,-2.5611470129120337,-91.1162094625074,4.9747047,2.457054,11.405268,7.844094,-8.14909,-1.5305796,5.1611276,-6.0937085,-13.7197275,7.0334935,-11.139339,5.1319876,-15.17061,-3.2118025,5.2720284,-88.2278,6.803169,-34.492886,9.453987,-24.643486,-15.787341,20.835184,-49.690132,-74.42294,5.89764,14.218646,-18.54172,-15.928722,-20.42649
143,0.2550064027309418,2.0738437175750732,78.80074310302734,1.1101910538634752,-2.559527211916039,-91.1071258009906,4.98934,2.4588397,11.392827,7.840186,-8.163171,-1.5369879,5.1780334,-6.0911846,-13.734192,7.0340123,-11.156354,5.1363974,-15.168847,-3.2038844,5.231837,-87.83484,6.3252983,-34.58079,9.10541,-23.90565,-16.232517,21.613918,-49.246918,-74.70926,5.795646,14.315293,-18.9631,-16.415121,-21.14484
144,0.2550094723701477,2.056788444519043,78.79871368408203,1.107173595916428,-2.5580361553626676,-91.1030188847403,5.004405,2.4605706,11.38607,7.836433,-8.1768675,-1.5427483,5.1933856,-6.088951,-13.742326,7.034306,-11.170943,5.142251,-15.162715,-3.2002296,5.1877522,-87.41366,5.8413076,-34.66093,8.753021,-23.04109,-16.633688,22.27848,-48.774166,-74.97165,5.6506124,14.365991,-19.329617,-16.836596,-21.860243
145,0.2585981786251068,2.0380451679229736,78.79618072509766,1.1071025633470446,-2.5560507675669744,-91.10570331252771,5.019997,2.4615235,11.387127,7.831951,-8.189116,-1.5479246,5.205413,-6.0877676,-13.741248,7.0343513,-11.18175,5.1512995,-15.153349,-3.2044911,5.1382265,-86.9597,5.351659,-34.732628,8.398247,-21.933386,-16.97732,22.794474,-48.268112,-75.21129,5.479614,14.36131,-19.612755,-17.179739,-22.587303
146,0.2547299563884735,2.022977828979492,78.7942886352539,1.107123579497787,-2.5539145913152916,-91.11440319511213,5.0364833,2.4616094,11.394571,7.8263206,-8.199991,-1.5527941,5.2157874,-6.087379,-13.732526,7.0334353,-11.190017,5.1629868,-15.139908,-3.212716,5.084399,-86.479294,4.856911,-34.79926,8.042709,-20.642384,-17.289946,23.22392,-47.74102,-75.427795,5.2853823,14.310589,-19.846489,-17.45862,-23.30802
147,0.2530580759048462,2.0081567764282227,78.79209899902344,1.106960196322896,-2.552734965516484,-91.12548536817036,5.0533137,2.4627671,11.404757,7.822209,-8.212151,-1.5569744,5.2251997,-6.086448,-13.721452,7.033988,-11.198138,5.174093,-15.122465,-3.217483,5.0279713,-85.973595,4.358047,-34.858643,7.679562,-19.391228,-17.585016,23.596775,-47.214886,-75.61631,5.0511527,14.237507,-20.062601,-17.696836,-23.99828
148,0.2529824376106262,1.9919922351837158,78.79108428955078,1.1060106201591569,-2.5533592078478424,-91.13540831993951,5.0688796,2.466687,11.413979,7.824094,-8.228848,-1.5600723,5.2367115,-6.083633,-13.713422,7.034978,-11.207484,5.1813607,-15.101195,-3.2121696,4.9708085,-85.44462,3.8562512,-34.909294,7.301423,-18.403164,-17.877794,23.941532,-46.70166,-75.767586,4.7498455,14.163083,-20.294462,-17.917173,-24.6344
149,0.2501961588859558,1.977150321006775,78.78881072998047,1.103159006666448,-2.556973476621318,-91.14373829589024,5.0854645,2.4736185,11.42235,7.829777,-8.250578,-1.5608648,5.252693,-6.0783505,-13.709917,7.034801,-11.217547,5.1829853,-15.0769825,-3.1972737,4.9140587,-84.88633,3.3517709,-34.94967,6.8997135,-17.832636,-18.17753,24.242065,-46.20461,-75.873665,4.36339,14.09032,-20.542917,-18.125406,-25.216324
150,0.2478213757276535,1.963875412940979,78.7878646850586,1.0992572294995093,-2.562546938188058,-91.15212656562211,5.1017294,2.4832695,11.431396,7.8404045,-8.276769,-1.5600123,5.2704062,-6.071409,-13.708023,7.0358195,-11.228697,5.181029,-15.051969,-3.179305,4.856504,-84.30174,2.844696,-34.985134,6.48353,-17.530466,-18.480122,24.48757,-45.704086,-75.9327,3.8959265,14.002601,-20.795479,-18.310032,-25.753746
151,0.2453594207763672,1.9523106813430786,78.78636169433594,1.093494547679075,-2.568511767775858,-91.16039431673565,5.117622,2.4941251,11.439877,7.8519425,-8.303266,-1.5597762,5.288017,-6.0633225,-13.7066345,7.036289,-11.2395735,5.177927,-15.028724,-3.1624823,4.7968035,-83.70567,2.3364124,-35.025124,6.073105,-17.264057,-18.778307,24.715874,-45.18159,-75.94587,3.357425,13.890589,-21.06711,-18.467611,-26.237955
152,0.24250613152980804,1.9384620189666748,78.78468322753906,1.089024714795179,-2.5732149267470503,-91.16823868612305,5.132006,2.5049186,11.446503,7.861148,-8.325407,-1.56248,5.3039274,-6.054145,-13.704763,7.035488,-11.249922,5.176177,-15.00979,-3.1502,4.7337346,-83.1123,1.8291365,-35.078716,5.6873484,-16.799826,-19.062693,24.966797,-44.621452,-75.91649,2.761021,13.745374,-21.372034,-18.594633,-26.66008
153,0.2410953938961029,1.9261369705200195,78.78238677978516,1.0845643014062527,-2.574928676341404,-91.17684139993409,5.1431007,2.5155897,11.451608,7.8695335,-8.343515,-1.5689021,5.314152,-6.0442963,-13.700598,7.0368457,-11.261678,5.176289,-14.994229,-3.1393826,4.666028,-82.511696,1.3227706,-35.135544,5.320466,-16.038265,-19.320059,25.253899,-44.02919,-75.844604,2.1084573,13.568904,-21.739717,-18.69509,-27.03003
154,0.23324592411518097,1.9149131774902344,78.78194427490234,1.080222052650116,-2.574884070294232,-91.18599023592947,5.1511106,2.5267587,11.455633,7.87943,-8.359989,-1.5776943,5.3216314,-6.033384,-13.695283,7.037886,-11.273512,5.1769943,-14.981123,-3.1291528,4.594556,-81.89999,0.8170532,-35.19502,4.964569,-15.116283,-19.556763,25.55624,-43.415627,-75.729454,1.3994541,13.36477,-22.152792,-18.768938,-27.347868
155,0.22752222418785095,1.9045213460922241,78.7807388305664,1.07416721077009,-2.5757738699790007,-91.19305120095188,5.1608305,2.5385704,11.457415,7.885137,-8.3730755,-1.5882695,5.3307295,-6.02131,-13.69174,7.037068,-11.283956,5.1780095,-14.972101,-3.1241364,4.5222616,-81.29921,0.31548837,-35.27863,4.632401,-14.15451,-19.791485,25.86358,-42.773968,-75.57388,0.64468145,13.127368,-22.552515,-18.80837,-27.59031
156,0.220707505941391,1.8946799039840698,78.77837371826172,1.0672035421963761,-2.5799940558704573,-91.19544659285484,5.17068,2.5529354,11.45543,7.8964863,-8.390492,-1.6000102,5.3439746,-6.007811,-13.692792,7.0376782,-11.294619,5.178967,-14.96894,-3.1269944,4.451579,-80.7287,-0.17529783,-35.406647,4.3331814,-13.274299,-20.044395,26.165537,-42.100597,-75.38235,-0.14242078,12.851511,-22.878588,-18.805927,-27.733545
157,0.21468843519687653,1.8850916624069214,78.777099609375,1.0594156616707515,-2.5880940221511,-91.19115841923055,5.1824265,2.5698268,11.448216,7.9099727,-8.4105625,-1.6138579,5.3635983,-5.9921255,-13.700722,7.03729,-11.303686,5.180387,-14.972904,-3.1356235,4.383428,-80.1883,-0.6483858,-35.583015,4.065704,-12.501684,-20.331816,26.456604,-41.398193,-75.15571,-0.955116,12.5318775,-23.088757,-18.759972,-27.757065
158,0.2077237069606781,1.8759022951126099,78.77586364746094,1.0489280856115843,-2.598859251860068,-91.18213666431082,5.1958947,2.5886393,11.436953,7.9228106,-8.430556,-1.6297736,5.386631,-5.9751434,-13.713349,7.037986,-11.312893,5.182343,-14.984165,-3.1479487,4.316862,-79.66312,-1.1003069,-35.79693,3.817227,-11.775496,-20.639921,26.743927,-40.678288,-74.893456,-1.7916422,12.172109,-23.222446,-18.675856,-27.677902
159,0.19961364567279816,1.8667042255401611,78.7744369506836,1.0375797613411992,-2.6119421934782148,-91.17135137380421,5.209024,2.6089118,11.424186,7.9406443,-8.45359,-1.6456622,5.4128275,-5.956967,-13.72752,7.038377,-11.3218975,5.1834717,-15.002567,-3.1645448,4.252396,-79.14986,-1.5303043,-36.04383,3.577956,-11.08609,-20.944817,27.034771,-39.94946,-74.59857,-2.6467226,11.782054,-23.339851,-18.555971,-27.527578
160,0.19031210243701935,1.8596628904342651,78.77153015136719,1.0253047254184877,-2.62717263771946,-91.16184225783788,5.2252417,2.6293118,11.412723,7.957421,-8.476507,-1.6595204,5.4415903,-5.938372,-13.739902,7.03769,-11.330418,5.18255,-15.026704,-3.1866763,4.1908026,-78.64649,-1.9397621,-36.31923,3.3398688,-10.423835,-21.222658,27.33551,-39.22179,-74.2776,-3.513554,11.371926,-23.50185,-18.40306,-27.33732
161,0.18583065271377563,1.8498491048812866,78.76905059814453,1.013227063627251,-2.645193135733581,-91.15273167386151,5.242684,2.6500375,11.401668,7.978055,-8.501951,-1.6704495,5.472609,-5.919687,-13.751012,7.03817,-11.339686,5.1785855,-15.055813,-3.21231,4.132922,-78.149,-2.3300352,-36.627457,3.0941947,-9.798684,-21.461496,27.65457,-38.504677,-73.93374,-4.390805,10.944485,-23.724276,-18.205551,-27.098782
162,0.18012943863868713,1.8394540548324585,78.7672348022461,1.0012640160195756,-2.665926803163194,-91.14298249855162,5.261672,2.671518,11.390112,8.00107,-8.529109,-1.6796937,5.507279,-5.9001603,-13.762212,7.0383253,-11.349227,5.172385,-15.088485,-3.2395937,4.078757,-77.65963,-2.7010512,-36.96747,2.8463886,-9.212097,-21.676365,27.984774,-37.79337,-73.56709,-5.2789726,10.495047,-23.973091,-17.966856,-26.800335
163,0.17379459738731384,1.8329033851623535,78.76405334472656,0.9884871793299707,-2.6878053614955175,-91.13554383711524,5.2816987,2.693438,11.380728,8.025785,-8.557497,-1.6881607,5.5422773,-5.8804436,-13.771017,7.0387006,-11.3586235,5.165756,-15.122837,-3.270798,4.02712,-77.18554,-3.0533068,-37.327473,2.6097944,-8.641679,-21.883198,28.310278,-37.0771,-73.1819,-6.172909,10.022666,-24.233305,-17.711496,-26.467884
164,0.1658555269241333,1.8247164487838745,78.76314544677734,0.9743016457537227,-2.7095578135361316,-91.13320159679563,5.303605,2.7150037,11.376199,8.048252,-8.584846,-1.6967835,5.57517,-5.8608804,-13.77513,7.0399127,-11.368417,5.160383,-15.1552925,-3.30578,3.9773753,-76.733345,-3.3877816,-37.693844,2.3953514,-8.064474,-22.098164,28.615517,-36.34534,-72.78393,-7.066552,9.528802,-24.486881,-17.463987,-26.127798
165,0.16297711431980133,1.8151472806930542,78.7611083984375,0.9623642956912074,-2.7317908047404083,-91.13811557989028,5.329461,2.7363713,11.378874,8.067442,-8.610655,-1.7059238,5.607623,-5.8408937,-13.772855,7.0391607,-11.377591,5.156733,-15.182113,-3.3406093,3.929624,-76.29855,-3.705371,-38.066677,2.2040296,-7.475659,-22.329412,28.890417,-35.605778,-72.37582,-7.9612775,9.016052,-24.736902,-17.229013,-25.76156
166,0.16003718972206116,1.8084596395492554,78.75804138183594,0.9490049703888657,-2.754938506023607,-91.14825515647183,5.3578005,2.7576632,11.386813,8.0857935,-8.636212,-1.7150786,5.6386228,-5.821244,-13.765634,7.0399904,-11.387563,5.1539245,-15.203947,-3.375324,3.8846626,-75.87987,-4.0067534,-38.45061,2.029573,-6.8867354,-22.567495,29.145576,-34.861443,-71.95815,-8.857883,8.483759,-24.988194,-16.994284,-25.363222
167,0.15691068768501282,1.8013917207717896,78.75613403320312,0.9358907544591156,-2.7771472112186224,-91.160527967451,5.385727,2.7789984,11.396145,8.103073,-8.661122,-1.7237449,5.6683803,-5.8014374,-13.756378,7.039681,-11.396475,5.151662,-15.224199,-3.4145417,3.8424635,-75.48813,-4.2930026,-38.838207,1.8715922,-6.300637,-22.802567,29.395254,-34.0967,-71.53519,-9.746838,7.929312,-25.22532,-16.758352,-24.978674
168,0.15482786297798157,1.794772744178772,78.75354766845703,0.9220049375103655,-2.7967375764071694,-91.17162940001084,5.410968,2.7998734,11.403146,8.1182575,-8.684961,-1.7314638,5.6948514,-5.7817054,-13.747868,7.039244,-11.403976,5.149644,-15.245871,-3.461508,3.802832,-75.13397,-4.5657597,-39.22028,1.7281289,-5.7205944,-23.024195,29.653477,-33.300068,-71.11351,-10.61416,7.3530345,-25.43061,-16.518854,-24.653463
169,0.15274874866008759,1.790035367012024,78.7509765625,0.9085564756684503,-2.8122443757861704,-91.18111885425802,5.429495,2.8216376,11.4061775,8.136077,-8.710096,-1.7377943,5.7165985,-5.7613034,-13.740111,7.0393147,-11.410535,5.1473656,-15.269666,-3.5169756,3.7644792,-74.81852,-4.8270483,-39.598392,1.5971997,-5.1549635,-23.228043,29.922726,-32.463413,-70.70036,-11.450171,6.746183,-25.586802,-16.254446,-24.40215
170,0.150774747133255,1.7836345434188843,78.74968719482422,0.8925707672586772,-2.8250367592926153,-91.19063130427826,5.445041,2.843623,11.407605,8.152492,-8.734328,-1.7430619,5.734245,-5.7405524,-13.731801,7.040032,-11.416259,5.145187,-15.291413,-3.5752594,3.7278337,-74.53639,-5.0780873,-39.97264,1.4771466,-4.599944,-23.420229,30.195292,-31.602287,-70.29757,-12.256311,6.118491,-25.70367,-15.972326,-24.199842
171,0.14928030967712402,1.776046872138977,78.74773406982422,0.8773920676998702,-2.837085023524415,-91.19990309424948,5.4598365,2.8645122,11.408957,8.168112,-8.7580595,-1.7480706,5.751369,-5.7207685,-13.723929,7.0398607,-11.420814,5.143906,-15.309042,-3.633436,3.6948688,-74.28908,-5.3188324,-40.33412,1.3715482,-4.0391464,-23.60648,30.469797,-30.74261,-69.90432,-13.033159,5.4955964,-25.80588,-15.713658,-24.033148
172,0.15227225422859192,1.7705192565917969,78.74653625488281,0.8633801478222682,-2.8504302022431225,-91.20894047870334,5.4781895,2.8824382,11.411904,8.178987,-8.779412,-1.7536607,5.770025,-5.7036448,-13.717363,7.0393224,-11.425012,5.1444225,-15.321461,-3.6887066,3.666856,-74.07829,-5.5481687,-40.673706,1.283937,-3.4566965,-23.792328,30.74512,-29.912336,-69.51802,-13.779876,4.904084,-25.918503,-15.519425,-23.8888
173,0.1542712152004242,1.7652662992477417,78.74457550048828,0.8506033888101099,-2.8656788373770055,-91.21796228275501,5.5006666,2.8969848,11.417463,8.186493,-8.799562,-1.7609117,5.7905803,-5.689763,-13.712186,7.0395207,-11.429345,5.1473293,-15.328014,-3.7377868,3.644194,-73.905106,-5.7649307,-40.991474,1.2146908,-2.8303053,-23.986673,31.02797,-29.118935,-69.135735,-14.490845,4.3508625,-26.043964,-15.412695,-23.777985
174,0.15583965182304382,1.760329246520996,78.74229431152344,0.8390842732906522,-2.8818134772547284,-91.22698538824146,5.524835,2.909559,11.4243965,8.192125,-8.81876,-1.7691976,5.8121724,-5.677763,-13.708134,7.0390577,-11.433044,5.1520576,-15.332121,-3.7842171,3.6250577,-73.7682,-5.9685054,-41.29144,1.1633279,-2.1742213,-24.18383,31.317142,-28.352669,-68.75815,-15.163371,3.8239987,-26.171783,-15.367127,-23.703606
175,0.1606094092130661,1.755192518234253,78.74034881591797,0.8282877399458123,-2.897955040817537,-91.23518780195552,5.549953,2.9194727,11.431575,8.195423,-8.836507,-1.7763417,5.83404,-5.6682196,-13.704967,7.038646,-11.436488,5.1576953,-15.336473,-3.8334742,3.6087244,-73.66383,-6.158479,-41.56841,1.1271833,-1.527635,-24.367002,31.59894,-27.613665,-68.38675,-15.803588,3.3229125,-26.306602,-15.350661,-23.63963
176,0.1678745448589325,1.7492892742156982,78.73767852783203,0.8179182337807486,-2.913468887643152,-91.24189097773854,5.572376,2.927784,11.437335,8.200627,-8.85434,-1.7805382,5.855009,-5.6604023,-13.7027235,7.038274,-11.439346,5.16321,-15.344137,-3.891451,3.5945888,-73.58893,-6.3349547,-41.817963,1.1046793,-0.93033457,-24.519915,31.85876,-26.899256,-68.02473,-16.419962,2.844318,-26.45279,-15.3315115,-23.559917
177,0.17302507162094116,1.7453200817108154,78.73584747314453,0.8091718835593231,-2.92875616528998,-91.24487715954288,5.5913825,2.933812,11.439571,8.208822,-8.871999,-1.7806337,5.8758183,-5.6552896,-13.703425,7.0386577,-11.442025,5.168169,-15.357554,-3.9623966,3.5843346,-73.544075,-6.4982276,-42.034565,1.0927624,-0.3985529,-24.641272,32.08561,-26.20133,-67.67476,-17.022943,2.38991,-26.60654,-15.300406,-23.445374
178,0.18149088323116302,1.7399685382843018,78.7336196899414,0.8019268117277143,-2.9440901487721343,-91.24518464262725,5.609951,2.9371197,11.439773,8.2151985,-8.887482,-1.7778635,5.8975825,-5.6526523,-13.706536,7.0380487,-11.443943,5.173237,-15.372819,-4.041384,3.5785255,-73.53058,-6.6488233,-42.22199,1.0912132,0.089990854,-24.739887,32.288548,-25.517733,-67.33768,-17.611795,1.9587379,-26.765408,-15.274964,-23.313387
179,0.1881142258644104,1.7364550828933716,78.73176574707031,0.7943787387991682,-2.9581517623386513,-91.24700484564103,5.6264443,2.93958,11.441564,8.223836,-8.904454,-1.7737175,5.9165697,-5.651358,-13.707609,7.038144,-11.44524,5.1789875,-15.383221,-4.1203833,3.5743196,-73.54564,-6.7870107,-42.38988,1.1025687,0.5527764,-24.81448,32.482723,-24.856424,-67.013214,-18.175491,1.5466297,-26.936916,-15.263121,-23.192656
180,0.1974865347146988,1.7372568845748901,78.7304458618164,0.788268369796189,-2.969675239073383,-91.25449078349959,5.643964,2.9409292,11.449041,8.22793,-8.920715,-1.7695489,5.931604,-5.6506915,-13.702327,7.0382495,-11.446685,5.1862144,-15.382748,-4.1917458,3.5682337,-73.5857,-6.9124064,-42.546997,1.1294485,1.0076239,-24.86375,32.683178,-24.23064,-66.70048,-18.698278,1.1526606,-27.129128,-15.2724285,-23.112022
181,0.2064674198627472,1.7300188541412354,78.7277603149414,0.781275904710038,-2.978145095053471,-91.2683907013051,5.6622524,2.9419162,11.462343,8.228447,-8.937963,-1.766013,5.941846,-5.6501245,-13.690151,7.038603,-11.448713,5.1953435,-15.370416,-4.252172,3.5564709,-73.65361,-7.0233192,-42.691643,1.1765729,1.4661268,-24.87794,32.893143,-23.64976,-66.39896,-19.172657,0.77808976,-27.35678,-15.307312,-23.065008
182,0.2195420265197754,1.7236897945404053,78.72589111328125,0.7744293996469085,-2.9842906824156237,-91.28658219442433,5.680937,2.9418983,11.479755,8.225633,-8.955267,-1.7622495,5.948867,-5.6503386,-13.673157,7.038169,-11.450398,5.205953,-15.351495,-4.3060136,3.5407565,-73.74824,-7.118486,-42.81971,1.2401516,1.9161441,-24.860987,33.103893,-23.112633,-66.10924,-19.600613,0.42805898,-27.612627,-15.362278,-23.042006
183,0.2329721301794052,1.7185038328170776,78.72438049316406,0.769790548780175,-2.988962796519461,-91.30916426869689,5.69995,2.940724,11.501943,8.220053,-8.970913,-1.7574878,5.952941,-5.651463,-13.651149,7.037289,-11.450812,5.217311,-15.330274,-4.3569193,3.525443,-73.86102,-7.198343,-42.936573,1.3123498,2.3398497,-24.831684,33.3136,-22.616446,-65.83388,-19.981174,0.10580548,-27.872581,-15.431183,-23.067312
184,0.24556222558021545,1.7142746448516846,78.72350311279297,0.7632209078670769,-2.9929362387017466,-91.33602456290004,5.7180867,2.9384975,11.529544,8.215424,-8.985461,-1.7509967,5.953768,-5.653655,-13.623895,7.037782,-11.449586,5.2286034,-15.31057,-4.4081626,3.515023,-73.98374,-7.264616,-43.04756,1.3863785,2.719874,-24.809343,33.520573,-22.159723,-65.57665,-20.31203,-0.18459302,-28.11228,-15.507015,-23.164953
185,0.2602856755256653,1.711342692375183,78.72282409667969,0.7586216629357306,-2.996441628347803,-91.36976028896065,5.736201,2.9366279,11.565644,8.210214,-8.997561,-1.7434202,5.951601,-5.6555414,-13.58866,7.037429,-11.445307,5.238854,-15.29102,-4.459107,3.5122967,-74.12509,-7.318127,-43.156223,1.4663858,3.03536,-24.805925,33.746838,-21.737778,-65.3419,-20.58582,-0.4423132,-28.326189,-15.584883,-23.37301
186,0.27379801869392395,1.708195686340332,78.72318267822266,0.7523572026771561,-2.9990291353032585,-91.40944214072583,5.7549906,2.9340017,11.609073,8.2028675,-9.007316,-1.7347683,5.945817,-5.658162,-13.546272,7.037878,-11.439436,5.2487583,-15.2698145,-4.507833,3.5138617,-74.28588,-7.358778,-43.258045,1.5544244,3.3012044,-24.809385,33.985653,-21.357134,-65.13198,-20.80223,-0.6646302,-28.526327,-15.668464,-23.668488
187,0.29546570777893066,1.7062427997589111,78.72313690185547,0.7487614570585605,-3.000683339186356,-91.45027471567658,5.7719603,2.9294145,11.653491,8.195941,-9.015667,-1.7237692,5.939213,-5.6622844,-13.502661,7.03639,-11.430944,5.260069,-15.249909,-4.552252,3.5153425,-74.445595,-7.3878627,-43.34543,1.6380466,3.5539365,-24.802572,34.192703,-21.028793,-64.94544,-20.973423,-0.8447604,-28.714207,-15.764892,-23.98368
188,0.3154851198196411,1.7044806480407715,78.72379302978516,0.7456260429011398,-3.001700829282277,-91.48750087890063,5.7867193,2.9205792,11.69269,8.189741,-9.023595,-1.7091228,5.9317837,-5.670185,-13.463245,7.0360312,-11.42168,5.274526,-15.233147,-4.591899,3.5126328,-74.58612,-7.407684,-43.41089,1.7067415,3.8298995,-24.76847,34.323456,-20.756916,-64.77769,-21.117626,-0.98000276,-28.891039,-15.88174,-24.25074
189,0.33605459332466125,1.704149842262268,78.72539520263672,0.7453806916519571,-3.000960710324901,-91.52012841248334,5.796468,2.9066763,11.724912,8.186095,-9.030951,-1.6889668,5.9227934,-5.6830983,-13.429402,7.03621,-11.410401,5.2939105,-15.218739,-4.6271334,3.5042362,-74.70644,-7.420475,-43.44373,1.7611414,4.1536508,-24.688482,34.34403,-20.536839,-64.62381,-21.24793,-1.0687253,-29.05464,-16.03651,-24.445124
190,0.3556523621082306,1.702319860458374,78.72756958007812,0.7468660904023917,-2.9986485925190953,-91.55048604037293,5.804226,2.8885632,11.753164,8.180796,-9.035674,-1.6649046,5.9123163,-5.6995435,-13.39828,7.035576,-11.396225,5.3168383,-15.205182,-4.660821,3.4934282,-74.81933,-7.4278345,-43.45239,1.8116013,4.501135,-24.577234,34.285255,-20.35516,-64.48294,-21.3647,-1.1208123,-29.2065,-16.220987,-24.604761
191,0.3791641891002655,1.701449990272522,78.72980499267578,0.7508141187727362,-2.9970004439056908,-91.57926994493695,5.8120375,2.8676147,11.779965,8.175335,-9.040096,-1.6390996,5.9029374,-5.71832,-13.368799,7.034551,-11.382039,5.340568,-15.191844,-4.6938133,3.483044,-74.92449,-7.431457,-43.456562,1.8579304,4.835885,-24.467775,34.198887,-20.204777,-64.3537,-21.46589,-1.1472915,-29.35273,-16.403059,-24.755585
192,0.40103471279144287,1.7006138563156128,78.73335266113281,0.7544637771128502,-2.9978199717263423,-91.60677794768561,5.8217354,2.8456023,11.807486,8.169791,-9.044985,-1.6140275,5.895538,-5.738474,-13.339832,7.0349474,-11.369973,5.3623886,-15.177986,-4.7262,3.4756448,-75.021484,-7.432404,-43.475636,1.9001062,5.1213584,-24.392479,34.1373,-20.083176,-64.23971,-21.545696,-1.1563549,-29.498446,-16.550463,-24.923574
193,0.4222736656665802,1.7024643421173096,78.7366943359375,0.7597186182489175,-3.001299999980667,-91.63153951813737,5.83408,2.82157,11.835175,8.162207,-9.049798,-1.5898311,5.891589,-5.760578,-13.312533,7.034598,-11.360528,5.3812127,-15.165321,-4.7641044,3.4715796,-75.11496,-7.431434,-43.518543,1.9455361,5.3271794,-24.366333,34.110622,-19.981539,-64.13034,-21.611181,-1.1586249,-29.669668,-16.64334,-25.12574
194,0.44536158442497253,1.7033365964889526,78.74002075195312,0.766886870266736,-3.0065689500874146,-91.65389059457657,5.84767,2.7950587,11.862236,8.154,-9.054957,-1.565388,5.8894787,-5.784981,-13.286964,7.034807,-11.353298,5.398601,-15.151925,-4.802693,3.469361,-75.20325,-7.428829,-43.571667,1.9903021,5.4799943,-24.369864,34.09254,-19.908148,-64.03325,-21.65897,-1.141492,-29.852682,-16.702152,-25.344881
195,0.4689651131629944,1.7036978006362915,78.74301147460938,0.7745681665454388,-3.0138739056125274,-91.67700984388114,5.8626833,2.7680352,11.890589,8.1471,-9.060345,-1.5410869,5.889452,-5.810182,-13.260607,7.034862,-11.345313,5.415967,-15.137258,-4.8386507,3.4697158,-75.281425,-7.425843,-43.628613,2.0293593,5.628498,-24.383305,34.080982,-19.862356,-63.95548,-21.68881,-1.1025366,-30.003489,-16.756779,-25.554169
