Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.35835736989974976,-5.087807655334473,41.38404083251953,0.3539571372579645,59.201152710011286,-90.76589043742096,-60.62684,2.4294944,5.5182476,104.535805,30.000067,-15.000033,-67.807686,-3.6735346,2.0583313,111.15674,30.000067,2.6192179,2.3152733,4.0937676,29.793802,-94.79861,14.231238,-62.332523,86.779854,-5.7888455,-4.719153,77.34743,-86.97488,-28.182707,52.064373,81.148186,-11.849437,0.12586282,-80.27644
11,0.3535880744457245,-5.089823246002197,41.382781982421875,0.34618624702869394,59.208241459729734,-90.77683215476429,-60.629044,2.4788,5.5392227,104.53607,30.000067,-15.000033,-67.81441,-3.6501899,2.0643709,111.14734,30.000067,2.6539621,2.3220026,4.092845,29.793802,-94.810555,14.221153,-62.308876,86.805,-5.770011,-4.715695,77.33461,-86.982765,-28.182486,52.0374,81.14968,-11.8687525,0.13202372,-80.27457
12,0.3559005856513977,-5.090400218963623,41.386322021484375,0.34714404940610233,59.2125381278975,-90.77954685644487,-60.62906,2.5131311,5.556655,104.535484,30.000067,-15.000033,-67.81919,-3.6421158,2.068595,111.14363,30.000067,2.6568716,2.3260305,4.0904016,29.793802,-94.8186,14.211365,-62.292778,86.82028,-5.752022,-4.7181325,77.32634,-86.985,-28.18215,52.015205,81.14986,-11.885152,0.13200772,-80.27451
13,0.3541731536388397,-5.091900825500488,41.38372039794922,0.36291824371909426,59.21222574323538,-90.76920033429222,-60.62507,2.5250542,5.5706644,104.53596,30.000067,-15.000033,-67.82085,-3.6619473,2.0694745,111.149414,30.000067,2.6006098,2.3251073,4.0790854,29.793802,-94.83122,14.189305,-62.301384,86.84928,-5.7379,-4.7370324,77.32286,-86.977325,-28.182137,52.008564,81.146835,-11.889046,0.11930707,-80.27827
14,0.35057997703552246,-5.092305660247803,41.382320404052734,0.38913559962013033,59.20833410865425,-90.74921932014311,-60.618275,2.5219326,5.5818806,104.53578,30.000067,-15.000033,-67.81923,-3.694458,2.0706656,111.160484,30.000067,2.5097203,2.3213918,4.065621,29.793802,-94.84368,14.160222,-62.345425,86.88036,-5.748153,-4.765765,77.32367,-86.96889,-28.183922,52.034996,81.14663,-11.864391,0.098089285,-80.2838
15,0.34748488664627075,-5.092844486236572,41.3801383972168,0.4136765445969379,59.2051302309265,-90.73004333019172,-60.612442,2.516564,5.5908957,104.534966,30.000067,-15.000033,-67.81854,-3.7277765,2.070332,111.172104,30.000067,2.4206214,2.3139493,4.0562797,29.793802,-94.848206,14.151825,-62.37405,86.89012,-5.748854,-4.7936196,77.32449,-86.96,-28.1849,52.056442,81.143486,-11.848624,0.07853427,-80.288765
16,0.3447141647338867,-5.094172954559326,41.37603759765625,0.42583476842775037,59.20578206288536,-90.72058610170414,-60.61083,2.52136,5.5981874,104.534485,30.000067,-15.000033,-67.821,-3.747651,2.0678132,111.179405,30.000067,2.373424,2.3116045,4.0496883,29.793802,-94.85422,14.142257,-62.401997,86.89918,-5.7600875,-4.809381,77.32758,-86.95599,-28.186283,52.07693,81.139206,-11.830085,0.070293054,-80.29226
17,0.3398953378200531,-5.0977373123168945,41.371437072753906,0.42994260507660875,59.21368594414002,-90.71633425533125,-60.615902,2.5677261,5.6201587,104.53541,30.000067,-15.000033,-67.83114,-3.751859,2.065322,111.18116,30.000067,2.3771412,2.3127136,4.0466733,29.793802,-94.865395,14.132488,-62.41171,86.90786,-5.7731776,-4.808783,77.33423,-86.9588,-28.187586,52.081814,81.13436,-11.820174,0.07968757,-80.29395
18,0.34225383400917053,-5.097801685333252,41.376548767089844,0.4298310856866478,59.22664783735983,-90.71426178924918,-60.62615,2.6392243,5.651012,104.536644,30.000067,-15.000033,-67.8464,-3.7465076,2.063232,111.178024,30.000067,2.4126844,2.3126693,4.04591,29.793802,-94.88062,14.12422,-62.407963,86.91656,-5.786597,-4.800544,77.34114,-86.96505,-28.188366,52.075123,81.12575,-11.8192625,0.10079052,-80.29411
19,0.33875834941864014,-5.101232051849365,41.377037048339844,0.4118977595526345,59.23838244282496,-90.72791581642271,-60.63617,2.678645,5.658688,104.537025,30.000067,-15.000033,-67.85835,-3.7243738,2.0592105,111.17188,30.000067,2.482439,2.3225396,4.0495048,29.793802,-94.89544,14.111869,-62.389484,86.92872,-5.787416,-4.7866235,77.34822,-86.96936,-28.189085,52.055965,81.118515,-11.829162,0.12308126,-80.2939
20,0.3363645076751709,-5.103508472442627,41.38102722167969,0.3623802990373215,59.243092793658484,-90.77083741369124,-60.641666,2.6287773,5.6108117,104.532814,30.000067,-15.000033,-67.857994,-3.668692,2.0550084,111.16189,30.000067,2.6012015,2.347906,4.060568,29.793802,-94.9055,14.092457,-62.36884,86.949265,-5.780907,-4.773287,77.35336,-86.96685,-28.190092,52.033768,81.11268,-11.844578,0.13721494,-80.29466
21,0.3383398652076721,-5.107329368591309,41.378971099853516,0.2510223864860424,59.23701902598121,-90.87084699084464,-60.640232,2.422751,5.4625893,104.52079,30.000067,-15.000033,-67.83868,-3.5570095,2.045829,111.14389,30.000067,2.8195434,2.4004827,4.087616,29.793802,-94.89652,14.085465,-62.363552,86.954735,-5.7891984,-4.7537894,77.35534,-86.9595,-28.19047,52.02646,81.11115,-11.848655,0.13924152,-80.29513
22,0.33556702733039856,-5.112832069396973,41.37386703491211,0.09225564412642266,59.22369395540341,-91.01367402823061,-60.63412,2.1090217,5.2429004,104.504585,30.000067,-15.000033,-67.80513,-3.382578,2.040646,111.11782,30.000067,3.1376016,2.4763803,4.125144,29.793802,-94.88056,14.073584,-62.353523,86.96617,-5.7897,-4.729098,77.35666,-86.94331,-28.1914,52.011024,81.110504,-11.861593,0.13455209,-80.29759
23,0.33110788464546204,-5.114919185638428,41.36906814575195,-0.053896617188596604,59.20917063147051,-91.144783284681,-60.62649,1.8008742,5.0312877,104.48963,30.000067,-15.000033,-67.77097,-3.2267466,2.0333424,111.093864,30.000067,3.4136577,2.5467315,4.160821,29.793802,-94.86438,14.060362,-62.349316,86.977264,-5.7927656,-4.708398,77.35814,-86.92769,-28.192951,51.99884,81.110466,-11.872085,0.12798312,-80.29905
24,0.32454389333724976,-5.118051052093506,41.365604400634766,-0.12959221259108092,59.19966164315013,-91.212111774001,-60.621223,1.6116604,4.907495,104.483055,30.000067,-15.000033,-67.748955,-3.146764,2.0281644,111.0803,30.000067,3.5313632,2.5838103,4.1803675,29.793802,-94.854935,14.050367,-62.34674,86.98803,-5.7894554,-4.7025023,77.36238,-86.91506,-28.19428,51.988888,81.10802,-11.879214,0.123982534,-80.30012
25,0.32394134998321533,-5.120263576507568,41.36178970336914,-0.10057626143950238,59.196922133747286,-91.18389467037167,-60.620823,1.5909712,4.9085226,104.48613,30.000067,-15.000033,-67.742195,-3.165084,2.0321732,111.082184,30.000067,3.4058776,2.572765,4.1816063,29.793802,-94.85381,14.045103,-62.347813,86.98971,-5.77936,-4.716667,77.37135,-86.91179,-28.19495,51.984505,81.108475,-11.884828,0.123334,-80.29992
26,0.32466623187065125,-5.122183799743652,41.3607292175293,0.0056710783207585234,59.19340974968862,-91.08687229828078,-60.617603,1.6669044,4.990117,104.4972,30.000067,-15.000033,-67.74193,-3.2942567,2.0276926,111.09666,30.000067,3.0721118,2.5272756,4.160436,29.793802,-94.854675,14.034791,-62.35468,87.000015,-5.7590804,-4.7494984,77.38668,-86.900154,-28.195766,51.968693,81.1028,-11.897106,0.12326994,-80.30039
27,0.32261475920677185,-5.124780654907227,41.36125946044922,0.12115128698980916,59.19506842413933,-90.98141470999434,-60.61901,1.7872778,5.0973706,104.50947,30.000067,-15.000033,-67.74859,-3.419413,2.0290642,111.111855,30.000067,2.7499077,2.4767408,4.133678,29.793802,-94.86388,14.0231495,-62.364857,87.01543,-5.741674,-4.7834353,77.39927,-86.892136,-28.196524,51.955257,81.09413,-11.904714,0.124912694,-80.30096
28,0.318798691034317,-5.124472618103027,41.362483978271484,0.1907664825680642,59.20120232908098,-90.91924367882116,-60.624176,1.8938594,5.1806827,104.51737,30.000067,-15.000033,-67.75827,-3.4786901,2.0365396,111.119675,30.000067,2.608313,2.4469345,4.1149845,29.793802,-94.87219,14.019253,-62.368317,87.02358,-5.7313323,-4.804049,77.40647,-86.89132,-28.196884,51.955254,81.088,-11.904226,0.12728435,-80.30067
29,0.32030412554740906,-5.124227523803711,41.36283874511719,0.19699918606911945,59.212565891643,-90.91707379149231,-60.632854,1.9737176,5.228212,104.51908,30.000067,-15.000033,-67.77098,-3.4767215,2.0385332,111.1164,30.000067,2.7225382,2.4454834,4.0978003,29.793802,-94.8826,14.017486,-62.36974,87.03904,-5.7339115,-4.807481,77.40526,-86.88999,-28.19719,51.960426,81.07502,-11.89613,0.1315638,-80.29912
30,0.32102882862091064,-5.119976997375488,41.36502456665039,0.15379327992037087,59.23758434814478,-90.95767483909783,-60.65782,2.0673628,5.2610693,104.5197,30.000067,-15.000033,-67.79611,-3.3816557,2.052923,111.10442,30.000067,3.0478241,2.4608467,4.0987434,29.793802,-94.92025,13.995586,-62.357056,87.0919,-5.746074,-4.806592,77.395454,-86.90829,-28.204445,52.02281,81.05713,-11.844432,0.14225711,-80.294754
31,0.3179807960987091,-5.118487358093262,41.372310638427734,0.11387795412136034,59.25813381223659,-90.99703239412038,-60.67627,2.1582704,5.2943363,104.51899,30.000067,-15.000033,-67.818306,-3.3171916,2.057853,111.094864,30.000067,3.3390784,2.4766612,4.084755,29.793802,-94.94087,13.992499,-62.35371,87.12012,-5.7539954,-4.7995415,77.387085,-86.912346,-28.206013,52.038437,81.03601,-11.82547,0.14974962,-80.29372
32,0.3184182047843933,-5.117153167724609,41.374996185302734,0.1089723432144122,59.2727633947144,-91.00457664502756,-60.688305,2.2436907,5.336863,104.51992,30.000067,-15.000033,-67.83527,-3.2837615,2.0694451,111.09212,30.000067,3.4762607,2.4806542,4.09024,29.793802,-94.96036,13.981042,-62.3442,87.1418,-5.762529,-4.8013563,77.381836,-86.92938,-28.21301,52.08107,81.0332,-11.794744,0.15454234,-80.29224
33,0.3232584297657013,-5.116147041320801,41.37744903564453,0.15839017766529265,59.27593684918753,-90.96076941296758,-60.688877,2.3279006,5.395302,104.527916,30.000067,-15.000033,-67.844246,-3.3430457,2.0705917,111.10057,30.000067,3.3243701,2.4617324,4.091696,29.793802,-94.963875,13.975858,-62.350697,87.14315,-5.765189,-4.81416,77.38425,-86.93839,-28.216148,52.080692,81.03956,-11.799582,0.15265946,-80.29672
34,0.32252073287963867,-5.11642599105835,41.37587356567383,0.2390544829008351,59.27260968601245,-90.88782812788436,-60.68269,2.412037,5.462556,104.53762,30.000067,-15.000033,-67.84898,-3.4523475,2.0681508,111.116,30.000067,3.0050125,2.4310753,4.095174,29.793802,-94.959854,13.971415,-62.365654,87.13293,-5.765875,-4.8332944,77.3903,-86.94654,-28.218473,52.06288,81.054436,-11.818954,0.14679182,-80.30483
35,0.32438814640045166,-5.118616580963135,41.37141799926758,0.32412864595979607,59.267480667167185,-90.81094423969415,-60.674465,2.4863133,5.526604,104.54776,30.000067,-15.000033,-67.85233,-3.5730996,2.0631359,111.13358,30.000067,2.6546326,2.3993142,4.080499,29.793802,-94.958725,13.963887,-62.40571,87.133766,-5.776038,-4.8507276,77.39624,-86.93939,-28.221754,52.01383,81.05458,-11.85444,0.1411773,-80.31413
36,0.3250468969345093,-5.119550704956055,41.36670684814453,0.38519605338530544,59.26539910403297,-90.75643504691655,-60.668564,2.5410643,5.5733495,104.55163,30.000067,-15.000033,-67.85704,-3.6539004,2.0616016,111.1459,30.000067,2.4221363,2.3764374,4.0713463,29.793802,-94.95732,13.959054,-62.428936,87.134995,-5.7820745,-4.859629,77.40129,-86.937706,-28.223875,51.99021,81.05505,-11.873022,0.14020504,-80.31782
37,0.3241562843322754,-5.120593070983887,41.36579513549805,0.41227194144607254,59.26864743744763,-90.73479940574516,-60.665184,2.577695,5.601262,104.54803,30.000067,-15.000033,-67.86441,-3.6755538,2.0662494,111.15284,30.000067,2.3617063,2.367536,4.0620737,29.793802,-94.95902,13.957984,-62.435356,87.14298,-5.7858834,-4.854814,77.40465,-86.93616,-28.224415,51.988655,81.04917,-11.877763,0.14519995,-80.31518
38,0.3199913203716278,-5.119076728820801,41.36528015136719,0.42641537796277657,59.27451816322261,-90.72368574874999,-60.664494,2.597567,5.614604,104.53894,30.000067,-15.000033,-67.873856,-3.6889265,2.0649378,111.15659,30.000067,2.3701544,2.3597567,4.0404744,29.793802,-94.96674,13.952549,-62.459316,87.17045,-5.8037415,-4.8406873,77.407715,-86.927155,-28.227741,51.99624,81.02299,-11.868227,0.15694945,-80.30697
39,0.3188048005104065,-5.116827487945557,41.367347717285156,0.42835889992090664,59.27967145637326,-90.7244853797645,-60.663933,2.5995572,5.617147,104.52971,30.000067,-15.000033,-67.88116,-3.682721,2.066427,111.16011,30.000067,2.414826,2.3591485,4.02665,29.793802,-94.971306,13.949433,-62.46532,87.19002,-5.812578,-4.826214,77.40988,-86.921486,-28.230026,52.009098,81.004326,-11.858569,0.16837226,-80.2978
40,0.31756821274757385,-5.114040374755859,41.368534088134766,0.4284601728109893,59.28086899822597,-90.72670596175635,-60.664555,2.5779865,5.6094937,104.52432,30.000067,-15.000033,-67.88489,-3.6864796,2.0650291,111.16411,30.000067,2.4273589,2.361164,4.018466,29.793802,-94.97228,13.947963,-62.466755,87.19955,-5.8175764,-4.8197446,77.410126,-86.917984,-28.23122,52.016357,80.994934,-11.853884,0.1765013,-80.29094
41,0.3192822337150574,-5.112205505371094,41.36870193481445,0.42022015838424837,59.2735060702498,-90.73602358102153,-60.66451,2.5062902,5.578709,104.52593,30.000067,-15.000033,-67.87854,-3.6954668,2.0608175,111.16736,30.000067,2.3959093,2.3645406,4.020958,29.793802,-94.96791,13.943639,-62.46181,87.20524,-5.8229795,-4.8267245,77.40741,-86.91051,-28.234829,52.033756,80.98081,-11.835576,0.18857928,-80.28572
42,0.32413703203201294,-5.110533237457275,41.362030029296875,0.4046158936790209,59.26126580781793,-90.75207801977626,-60.66522,2.3943863,5.529153,104.531425,30.000067,-15.000033,-67.86683,-3.7128792,2.0514548,111.17254,30.000067,2.340414,2.3743563,4.0277114,29.793802,-94.95934,13.939085,-62.450832,87.201324,-5.8232408,-4.8404984,77.402,-86.901344,-28.23854,52.0379,80.9734,-11.827207,0.19787355,-80.28129
43,0.3258403539657593,-5.110226154327393,41.357994079589844,0.3900450350613544,59.250569530940666,-90.76646773312704,-60.667706,2.2971027,5.485834,104.53834,30.000067,-15.000033,-67.85687,-3.727946,2.0432577,111.177185,30.000067,2.291162,2.38343,4.0324087,29.793802,-94.952415,13.935247,-62.438717,87.19687,-5.819425,-4.854435,77.39643,-86.8933,-28.241602,52.035957,80.96733,-11.822616,0.20551834,-80.27882
44,0.3234213590621948,-5.106637954711914,41.35835647583008,0.38584272427936367,59.247712408327615,-90.76997844162001,-60.67266,2.2678292,5.472949,104.54466,30.000067,-15.000033,-67.858025,-3.746581,2.036304,111.18345,30.000067,2.2597375,2.38625,4.0350146,29.793802,-94.9522,13.933457,-62.432926,87.195,-5.8172884,-4.8611026,77.394516,-86.89225,-28.243092,52.034657,80.964676,-11.8230295,0.21091966,-80.279915
45,0.3234991431236267,-5.10539436340332,41.36103057861328,0.40341679940919123,59.254533440613116,-90.75285296438653,-60.677525,2.354454,5.518884,104.55302,30.000067,-15.000033,-67.86546,-3.743086,2.0452356,111.18143,30.000067,2.275888,2.3782318,4.032975,29.793802,-94.95765,13.932554,-62.431484,87.1945,-5.814654,-4.859481,77.39935,-86.89723,-28.24398,52.034798,80.96655,-11.829899,0.21386494,-80.28681
46,0.3242793381214142,-5.1074419021606445,41.36545944213867,0.43574091965336414,59.269297920638316,-90.7205375072003,-60.68493,2.5145059,5.5995955,104.56293,30.000067,-15.000033,-67.88422,-3.7511935,2.0544538,111.180824,30.000067,2.2928853,2.362387,4.0297003,29.793802,-94.97,13.931738,-62.432236,87.19607,-5.811353,-4.8526335,77.40843,-86.90925,-28.244951,52.035862,80.97219,-11.841412,0.21484914,-80.29791
47,0.32717615365982056,-5.104601860046387,41.365196228027344,0.4617406460670143,59.29249214614296,-90.68987991248552,-60.70493,2.6797073,5.6757984,104.57473,30.000067,-15.000033,-67.91275,-3.7456195,2.0619748,111.18045,30.000067,2.3466897,2.3487353,4.0310497,29.793802,-94.99842,13.926885,-62.438313,87.206764,-5.812978,-4.841206,77.41396,-86.93615,-28.250513,52.040894,80.98225,-11.8498955,0.21212643,-80.305435
48,0.3241766393184662,-5.102467060089111,41.3666877746582,0.46248461303413896,59.30600596848137,-90.68590244889364,-60.71701,2.7759457,5.7145433,104.583336,30.000067,-15.000033,-67.93025,-3.7188478,2.0684671,111.17885,30.000067,2.4513257,2.346925,4.032502,29.793802,-95.01099,13.925373,-62.441048,87.212944,-5.8121786,-4.830075,77.41758,-86.94793,-28.252468,52.04221,80.98351,-11.855359,0.21160573,-80.31444
49,0.3174459636211395,-5.099557876586914,41.37075424194336,0.4144745645511084,59.3161713543804,-90.72755059422859,-60.73404,2.774093,5.6913767,104.58905,30.000067,-15.000033,-67.94451,-3.6520498,2.067798,111.17576,30.000067,2.667854,2.3682015,4.0405126,29.793802,-95.02229,13.923325,-62.44177,87.22427,-5.810844,-4.8155384,77.411896,-86.95811,-28.255362,52.04276,80.9786,-11.852534,0.2105493,-80.319885
50,0.3172900676727295,-5.095144748687744,41.37248611450195,0.3356512727132159,59.32442802681047,-90.79851422464317,-60.75354,2.7144165,5.6306663,104.5924,30.000067,-15.000033,-67.958374,-3.555167,2.064862,111.17396,30.000067,2.9692569,2.4044983,4.05402,29.793802,-95.03176,13.920559,-62.439648,87.238045,-5.808827,-4.7978506,77.40129,-86.964966,-28.259708,52.042152,80.968,-11.844994,0.2093054,-80.32447
51,0.31667256355285645,-5.090456962585449,41.37553405761719,0.2603346081540201,59.329018359094455,-90.86648428134487,-60.769855,2.6388593,5.5652285,104.59546,30.000067,-15.000033,-67.964195,-3.4461682,2.0683503,111.16769,30.000067,3.256106,2.439687,4.0674233,29.793802,-95.03869,13.9170475,-62.43613,87.250786,-5.807009,-4.7825165,77.38993,-86.96806,-28.265736,52.0408,80.95583,-11.838161,0.20846319,-80.32676
52,0.3166351914405823,-5.089381217956543,41.37063980102539,0.22666433132658145,59.328219453779894,-90.89506421091123,-60.776672,2.5806594,5.5216594,104.59624,30.000067,-15.000033,-67.9657,-3.405035,2.0640957,111.16819,30.000067,3.358736,2.4556267,4.0748034,29.793802,-95.04091,13.914333,-62.434044,87.258095,-5.8074803,-4.7751184,77.3829,-86.96556,-28.270618,52.039436,80.9461,-11.833641,0.20877126,-80.325836
53,0.3143954873085022,-5.086962699890137,41.372005462646484,0.2564178346980997,59.322540097362214,-90.86252648586442,-60.771904,2.5666876,5.5194335,104.5966,30.000067,-15.000033,-67.959785,-3.4293752,2.0615833,111.17298,30.000067,3.2116897,2.4422128,4.0742683,29.793802,-95.03967,13.91358,-62.432995,87.25627,-5.812266,-4.7797117,77.3811,-86.96195,-28.271894,52.03824,80.94742,-11.832831,0.2096408,-80.31972
54,0.31461477279663086,-5.086076259613037,41.36909866333008,0.34149832434322,59.30543492029585,-90.77992662343264,-60.75106,2.563747,5.5434566,104.594894,30.000067,-15.000033,-67.94327,-3.5556107,2.0441003,111.18492,30.000067,2.8434756,2.403901,4.064269,29.793802,-95.02815,13.910996,-62.430344,87.25003,-5.8194833,-4.794211,77.38269,-86.9435,-28.275723,52.03207,80.944855,-11.83876,0.21206021,-80.30853
55,0.31332117319107056,-5.086153030395508,41.3636360168457,0.421623964721646,59.28967700197965,-90.70225874097696,-60.732113,2.548102,5.560676,104.592,30.000067,-15.000033,-67.92616,-3.6516721,2.038724,111.19469,30.000067,2.4909513,2.3690832,4.0540395,29.793802,-95.01942,13.909627,-62.427975,87.2423,-5.823811,-4.809032,77.38443,-86.92992,-28.27748,52.028114,80.947945,-11.841247,0.21386626,-80.29668
56,0.3138650059700012,-5.085171699523926,41.35662841796875,0.45855720757249274,59.27458313584307,-90.66569030443029,-60.718567,2.4850895,5.5416393,104.58912,30.000067,-15.000033,-67.91103,-3.7280247,2.0244112,111.20223,30.000067,2.2482648,2.3543458,4.0497866,29.793802,-95.0093,13.905563,-62.430405,87.23753,-5.825999,-4.816675,77.38833,-86.91163,-28.28247,52.02455,80.94243,-11.842093,0.216425,-80.289406
57,0.313516229391098,-5.083091735839844,41.35395050048828,0.42972946623028035,59.259660847533866,-90.69460958439302,-60.71199,2.3193722,5.457475,104.58333,30.000067,-15.000033,-67.89501,-3.734112,2.0170827,111.20609,30.000067,2.194424,2.3724265,4.0516505,29.793802,-95.00006,13.902107,-62.4377,87.235825,-5.8221035,-4.8146276,77.39273,-86.893364,-28.286589,52.028183,80.93255,-11.83284,0.2176825,-80.28627
58,0.3139171600341797,-5.080896854400635,41.35144805908203,0.36403905467301034,59.24654517523361,-90.758734380046,-60.71286,2.0832186,5.3293004,104.57558,30.000067,-15.000033,-67.88124,-3.7172968,2.0063896,111.20739,30.000067,2.2259007,2.4057603,4.0589633,29.793802,-94.9941,13.9007,-62.443485,87.23678,-5.8107567,-4.8077674,77.39624,-86.88255,-28.288126,52.03431,80.92576,-11.824505,0.21678661,-80.2829
