Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-0.07851111888885498,1.949478268623352,76.60016632080078,5.038334466072568,-5.630753428349668,-96.42243234587914,11.8229265,-6.9855947,11.798551,7.06588,-14.250503,1.9123122,-12.800529,-25.551577,-19.17637,33.713562,-11.391078,8.9524,-1.6064442,-4.4860153,3.928606,0.7226791,11.222821,-39.896664,66.34356,8.029247,0.8206548,-5.850565,-8.704192,-12.048839,55.83932,71.369896,8.3686075,1.8554848,-1.3804245
115,-0.06774569302797318,1.9471827745437622,76.60247802734375,5.03090882326099,-5.633220024530884,-96.39790414271978,11.823578,-6.991993,11.76247,7.064593,-14.252514,1.927179,-12.770572,-25.565928,-19.209095,33.68884,-11.380301,8.968575,-1.6146592,-4.4660287,3.913892,0.69239277,11.19433,-39.9088,66.35312,8.0362015,0.83548254,-5.8561687,-8.681451,-12.104136,55.82546,71.348625,8.41455,1.799462,-1.3311337
116,-0.0554913766682148,1.9443379640579224,76.6037368774414,5.025011520737719,-5.63507728722899,-96.36988772973302,11.822775,-6.9996204,11.728476,7.0639286,-14.252567,1.939396,-12.743161,-25.583275,-19.241453,33.668705,-11.371217,8.981867,-1.6343194,-4.4543962,3.8974338,0.681779,11.1873865,-39.917793,66.33898,8.0332365,0.84924734,-5.860948,-8.68011,-12.118001,55.820652,71.37121,8.466575,1.7375364,-1.287004
117,-0.043289102613925934,1.9406547546386719,76.6033706665039,5.018484760500131,-5.637218665834248,-96.33777116228885,11.822759,-7.00755,11.698168,7.0624704,-14.250513,1.9460294,-12.719144,-25.602533,-19.272678,33.656223,-11.366516,8.989682,-1.6425909,-4.443888,3.8818724,0.6589253,11.172732,-39.94896,66.34136,8.011167,0.8594461,-5.859294,-8.662892,-12.148374,55.808258,71.370865,8.531003,1.6708804,-1.2484238
118,-0.028253622353076935,1.9355796575546265,76.60326385498047,5.011977246689316,-5.640317163451096,-96.30314636721991,11.823177,-7.0156174,11.669644,7.062223,-14.247789,1.9488767,-12.696055,-25.62495,-19.30336,33.649097,-11.365054,8.993862,-1.6410109,-4.430385,3.8696527,0.6249656,11.147783,-39.99837,66.35722,7.9737263,0.8677976,-5.8546023,-8.629131,-12.203187,55.784138,71.34349,8.597441,1.6019683,-1.2141279
119,-0.013862628489732742,1.9345849752426147,76.60188293457031,5.006431071835547,-5.642676491314481,-96.26617714860352,11.821541,-7.025519,11.641094,7.061567,-14.2423315,1.9531232,-12.673429,-25.648027,-19.335499,33.64007,-11.360026,8.998739,-1.6510524,-4.421493,3.8570895,0.6017247,11.134181,-40.041416,66.3612,7.9347253,0.87514377,-5.8502426,-8.611014,-12.235034,55.773533,71.33938,8.66749,1.5360082,-1.1830548
120,0.0017879466759040952,1.934442162513733,76.6023178100586,5.00054096189503,-5.642769756769986,-96.2273841722631,11.815581,-7.0384245,11.610586,7.061376,-14.234783,1.9639719,-12.651105,-25.674706,-19.369507,33.624493,-11.346166,9.0088825,-1.6585674,-4.4120846,3.8450327,0.5738624,11.1167145,-40.093662,66.36923,7.9020433,0.8813219,-5.84439,-8.590676,-12.276926,55.758743,71.32365,8.731653,1.4838117,-1.1513861
121,0.02025088295340538,1.935560941696167,76.60423278808594,4.998602072997032,-5.639038321515867,-96.18680123722092,11.803094,-7.0559387,11.578589,7.061162,-14.222718,1.9843216,-12.629156,-25.70378,-19.405369,33.598816,-11.320037,9.027426,-1.676322,-4.4056706,3.8315737,0.5510815,11.102358,-40.138084,66.37123,7.879726,0.88912994,-5.837537,-8.579363,-12.310921,55.74833,71.312035,8.788723,1.4476141,-1.1182214
122,0.038572877645492554,1.9350746870040894,76.60769653320312,4.998156887941346,-5.632933664216353,-96.14400581687744,11.785422,-7.0768447,11.545787,7.061614,-14.207258,2.0108905,-12.607836,-25.736004,-19.442438,33.567486,-11.286042,9.051406,-1.699491,-4.4008946,3.8171124,0.53177047,11.08957,-40.18067,66.36945,7.8627863,0.8976885,-5.829551,-8.574886,-12.340153,55.74153,71.30479,8.843774,1.422191,-1.0851814
123,0.05791866406798363,1.9363399744033813,76.61016845703125,4.997971580863677,-5.6263624970956565,-96.09968639378188,11.765921,-7.09876,11.510942,7.0622387,-14.191038,2.0397,-12.586146,-25.769503,-19.48215,33.53272,-11.246765,9.075702,-1.7217203,-4.395464,3.8046718,0.5073457,11.074243,-40.233017,66.37335,7.849211,0.9011893,-5.821031,-8.568953,-12.374193,55.733932,71.29027,8.89287,1.4057695,-1.0540674
124,0.07753966003656387,1.941404104232788,76.61373138427734,4.994849845615029,-5.621615407797789,-96.05416706773563,11.74695,-7.118749,11.472585,7.0629845,-14.175744,2.0668056,-12.563439,-25.80261,-19.525913,33.499332,-11.2067175,9.095214,-1.7428257,-4.3860054,3.7967463,0.48026007,11.056864,-40.293617,66.37965,7.8461742,0.8947793,-5.813903,-8.563674,-12.412224,55.725918,71.27428,8.932039,1.3940692,-1.0260148
125,0.09984468668699265,1.9426437616348267,76.61528778076172,4.9898063487573285,-5.620222775364978,-96.00785299706918,11.730548,-7.13695,11.4285145,7.0634036,-14.16302,2.0913115,-12.538468,-25.8363,-19.574066,33.468548,-11.167031,9.109689,-1.7722584,-4.373972,3.7942865,0.4569356,11.045239,-40.359707,66.382195,7.859285,0.8717364,-5.809028,-8.568843,-12.43803,55.725117,71.27417,8.961434,1.384239,-1.0019398
126,0.12462242692708969,1.9496649503707886,76.61825561523438,4.982963854250654,-5.62080303371229,-95.96059352658035,11.7145405,-7.154522,11.380187,7.0646267,-14.151691,2.115301,-12.512189,-25.870552,-19.625856,33.438557,-11.125502,9.121354,-1.7929066,-4.35802,3.79606,0.42483935,11.028678,-40.450447,66.3946,7.8797283,0.8366572,-5.803444,-8.566346,-12.474872,55.714996,71.26337,8.981606,1.3798631,-0.98076016
127,0.1497821807861328,1.959657907485962,76.62237548828125,4.974321627926531,-5.6205503652080875,-95.91150331632365,11.695792,-7.170759,11.331525,7.065541,-14.138404,2.1392152,-12.485844,-25.904099,-19.680845,33.40516,-11.080252,9.129341,-1.8185703,-4.3419046,3.7997425,0.3963427,11.015657,-40.53272,66.40011,7.904305,0.8012232,-5.8005834,-8.572847,-12.504003,55.711407,71.26,8.992745,1.3828828,-0.96226686
128,0.17412404716014862,1.9709579944610596,76.62399291992188,4.96300524432744,-5.616814151662503,-95.8601992295368,11.670791,-7.1850605,11.286639,7.0672674,-14.121069,2.1634877,-12.459978,-25.933142,-19.739088,33.361977,-11.027759,9.132102,-1.8368326,-4.32727,3.8025227,0.36615855,11.001366,-40.60738,66.40225,7.9212217,0.7774532,-5.800321,-8.579538,-12.534926,55.704487,71.25188,8.991497,1.3968706,-0.9464105
129,0.19882702827453613,1.9851248264312744,76.62957000732422,4.949989669771419,-5.606611057872906,-95.80586889858607,11.636973,-7.197187,11.248791,7.0692086,-14.098168,2.1884592,-12.437897,-25.959875,-19.799673,33.311394,-10.969129,9.128956,-1.8563691,-4.3145456,3.8011205,0.3426759,10.990568,-40.659058,66.38919,7.9355516,0.7677637,-5.8040724,-8.593023,-12.556591,55.698097,71.24889,8.980666,1.4246069,-0.9339409
130,0.22567249834537506,1.9974002838134766,76.63594818115234,4.934859557749054,-5.592227587815356,-95.7490596070378,11.596091,-7.206966,11.215482,7.0724683,-14.07192,2.2138155,-12.417937,-25.9811,-19.863663,33.253147,-10.90428,9.120127,-1.8603368,-4.301428,3.7973042,0.30919194,10.972115,-40.716743,66.38305,7.9439516,0.7658374,-5.8086243,-8.596977,-12.590849,55.68207,71.22908,8.963305,1.4654235,-0.9251302
131,0.2516395151615143,2.0131397247314453,76.64178466796875,4.917476575654927,-5.578159272242269,-95.69080500304817,11.552951,-7.2159452,11.180552,7.0759087,-14.04281,2.2390442,-12.39564,-26.002247,-19.930464,33.188557,-10.8345,9.108392,-1.8781493,-4.287761,3.7983146,0.288405,10.960629,-40.748215,66.35887,7.9508076,0.7714598,-5.817866,-8.621417,-12.610621,55.680515,71.22814,8.926803,1.5099212,-0.9162437
132,0.279729962348938,2.0308916568756104,76.64886474609375,4.89932561283267,-5.568962967051953,-95.63315527109657,11.51241,-7.2238417,11.139407,7.0788307,-14.012076,2.2633214,-12.366445,-26.019526,-20.000286,33.11435,-10.758279,9.09514,-1.8891082,-4.277432,3.8086994,0.25395617,10.946622,-40.786808,66.35265,7.93542,0.7818343,-5.829138,-8.647293,-12.634104,55.689064,71.21569,8.871083,1.5565673,-0.9083959
133,0.3089561462402344,2.054124593734741,76.65701293945312,4.880881257949504,-5.568031125873731,-95.57585864985329,11.477687,-7.232144,11.086649,7.0818534,-13.980201,2.2855382,-12.32699,-26.036667,-20.073887,33.033184,-10.677548,9.081214,-1.9068729,-4.264131,3.8343818,0.21890838,10.929769,-40.81342,66.34794,7.8952656,0.8055133,-5.8492403,-8.68581,-12.66151,55.71434,71.200874,8.7803545,1.6011009,-0.8934511
134,0.3415168225765228,2.0818910598754883,76.66561889648438,4.860159863251841,-5.572309167507734,-95.5182366813825,11.445178,-7.240118,11.026553,7.0858917,-13.946835,2.3063695,-12.280463,-26.053358,-20.150682,32.944946,-10.591783,9.06569,-1.9296699,-4.2506566,3.8703618,0.18205205,10.911734,-40.828205,66.34563,7.8357606,0.83991796,-5.8763003,-8.7370825,-12.690653,55.76097,71.186066,8.669609,1.6471326,-0.87506455
135,0.3767751455307007,2.1071856021881104,76.67475128173828,4.838576539997135,-5.576224436742308,-95.46024019835681,11.409441,-7.2462454,10.966652,7.089904,-13.911276,2.328156,-12.232402,-26.065416,-20.22976,32.84789,-10.499826,9.047681,-1.9552004,-4.237357,3.9111958,0.1461336,10.8964615,-40.835754,66.34141,7.7792444,0.8710165,-5.899123,-8.797107,-12.715355,55.81236,71.17364,8.544057,1.6956471,-0.8623318
136,0.411192387342453,2.1336355209350586,76.68439483642578,4.814459087341331,-5.574410038927246,-95.40184322483191,11.365072,-7.2499433,10.914683,7.0946646,-13.874241,2.353429,-12.187633,-26.071503,-20.309614,32.73926,-10.39985,9.0270195,-1.9801185,-4.2240067,3.950878,0.10888278,10.882726,-40.84338,66.33821,7.7454667,0.8841096,-5.905794,-8.8629,-12.738124,55.86534,71.1619,8.423007,1.7479713,-0.8644642
137,0.4443511962890625,2.166073799133301,76.69584655761719,4.786141050014747,-5.565349404067288,-95.34143995877871,11.310272,-7.2502685,10.873176,7.10022,-13.834239,2.38393,-12.147664,-26.071365,-20.391478,32.621014,-10.292688,9.001349,-2.0034404,-4.210697,3.988438,0.069449194,10.868153,-40.85114,66.340546,7.748547,0.86885124,-5.88464,-8.931386,-12.7630415,55.92163,71.1436,8.30522,1.8051293,-0.8833719
138,0.4812924563884735,2.2023651599884033,76.70746612548828,4.7549942827921035,-5.552018191107738,-95.27939220147198,11.247855,-7.2475724,10.83773,7.106566,-13.794462,2.417985,-12.10951,-26.065447,-20.47589,32.493637,-10.178999,8.971496,-2.0245142,-4.1970725,4.026963,0.02769347,10.854064,-40.858536,66.3465,7.7743616,0.8353651,-5.8449054,-9.004275,-12.788129,55.980404,71.121346,8.183527,1.8662609,-0.9143351
139,0.517099916934967,2.242152214050293,76.71781158447266,4.721757695615164,-5.535257946810326,-95.21930627477965,11.179921,-7.243164,10.805917,7.112186,-13.752075,2.4527774,-12.072784,-26.053068,-20.55958,32.353313,-10.056704,8.941758,-2.0454385,-4.1819267,4.066493,-0.016766308,10.838767,-40.86454,66.35232,7.8045135,0.7988158,-5.805041,-9.081811,-12.817541,56.039917,71.09719,8.067828,1.9309586,-0.95629615
140,0.552709698677063,2.283860206604004,76.7301254272461,4.689535078529575,-5.516247587906661,-95.1648208347231,11.106635,-7.238592,10.775585,7.118156,-13.706517,2.4856765,-12.040679,-26.037258,-20.637135,32.204056,-9.9280615,8.916293,-2.058276,-4.170863,4.1084733,-0.06339893,10.833788,-40.876858,66.34676,7.820035,0.775206,-5.785996,-9.167833,-12.829103,56.07204,71.094406,7.951238,1.9964625,-1.0082867
141,0.5897661447525024,2.330334186553955,76.74226379394531,4.65508038207092,-5.49352843669243,-95.11520924242025,11.025846,-7.232738,10.74402,7.1238823,-13.65567,2.5146976,-12.011686,-26.014952,-20.710524,32.039455,-9.791131,8.897513,-2.0801976,-4.1524005,4.1478624,-0.11178656,10.822548,-40.88514,66.33615,7.81124,0.7684815,-5.793793,-9.257015,-12.85951,56.12499,71.08053,7.8688025,2.0716395,-1.080279
142,0.6285378932952881,2.3744161128997803,76.75555419921875,4.620386446101437,-5.46698798438274,-95.06937376599899,10.938187,-7.2259545,10.713287,7.1291704,-13.600506,2.5417197,-11.986655,-25.987358,-20.780548,31.863129,-9.647263,8.882913,-2.0957243,-4.135087,4.1887536,-0.16535504,10.815439,-40.89649,66.31942,7.7939343,0.7711277,-5.8204665,-9.351858,-12.886427,56.160423,71.07515,7.788074,2.152168,-1.1678233
143,0.6694506406784058,2.4253785610198975,76.76904296875,4.583816261363844,-5.440284011553259,-95.02903797184008,10.848705,-7.2188325,10.687403,7.1342225,-13.544672,2.569674,-11.963932,-25.954977,-20.844818,31.678247,-9.495483,8.868617,-2.1083734,-4.1176996,4.234275,-0.2203817,10.809749,-40.90937,66.29932,7.771657,0.7772394,-5.8497834,-9.44909,-12.919591,56.191303,71.06499,7.7227116,2.2297173,-1.2544717
144,0.712399959564209,2.4814958572387695,76.78273010253906,4.549489562204501,-5.416319212421709,-94.99603738004318,10.763272,-7.212432,10.670284,7.136873,-13.490269,2.601505,-11.944013,-25.918919,-20.90029,31.492798,-9.337195,8.850821,-2.1177554,-4.1013675,4.288276,-0.27422938,10.80668,-40.922974,66.27742,7.75049,0.7812271,-5.8674216,-9.549738,-12.953821,56.206055,71.05745,7.6628733,2.2927046,-1.3222741
145,0.7517384886741638,2.538292646408081,76.79600524902344,4.511655950918464,-5.400321011666356,-94.97036046485461,10.687192,-7.2055264,10.662712,7.138763,-13.440409,2.6387937,-11.9216385,-25.880735,-20.946638,31.308847,-9.171801,8.827312,-2.1251943,-4.086104,4.3554344,-0.3250923,10.805972,-40.93768,66.254486,7.731001,0.7854224,-5.8659787,-9.659984,-12.98152,56.20639,71.06395,7.6227393,2.3356733,-1.3630838
146,0.7991605401039124,2.596407651901245,76.80719757080078,4.47535306209092,-5.388971706755367,-94.95160084255022,10.613658,-7.1972814,10.663129,7.1458583,-13.3965645,2.679592,-11.896411,-25.838037,-20.986212,31.118269,-8.999407,8.800405,-2.126766,-4.0710015,4.434721,-0.37858057,10.807111,-40.95923,66.23018,7.707343,0.7917149,-5.854103,-9.767879,-13.01974,56.19016,71.05702,7.598312,2.367613,-1.3876073
147,0.8491158485412598,2.654808759689331,76.81867980957031,4.438419591766815,-5.373831154523349,-94.93945450687579,10.536028,-7.191231,10.670876,7.1488805,-13.349067,2.7218692,-11.881775,-25.79236,-21.01688,30.92523,-8.820451,8.773586,-2.1223345,-4.0583854,4.5144057,-0.4320419,10.81051,-40.978683,66.20438,7.6872835,0.79341346,-5.84183,-9.8794365,-13.062622,56.17013,71.05133,7.5768538,2.3919396,-1.4066067
148,0.8970487713813782,2.718336343765259,76.83151245117188,4.407162147171179,-5.346363558902062,-94.93447466610317,10.442025,-7.1893797,10.686286,7.1508827,-13.2957325,2.7633848,-11.890153,-25.748524,-21.03599,30.733032,-8.636212,8.750324,-2.1108515,-4.050781,4.5857377,-0.48621458,10.817551,-40.991455,66.17648,7.6738605,0.7841855,-5.839008,-9.991989,-13.11598,56.164146,71.03595,7.5528193,2.4155176,-1.4316142
149,0.9473164677619934,2.7906723022460938,76.84333038330078,4.379195682398686,-5.301285662410949,-94.93545916394935,10.32422,-7.1926436,10.707962,7.153026,-13.234733,2.8045387,-11.928089,-25.704603,-21.042248,30.540403,-8.445225,8.73201,-2.0939364,-4.050053,4.638914,-0.54168916,10.826319,-40.98979,66.15221,7.670208,0.75581,-5.8567247,-10.11499,-13.161967,56.18705,71.03756,7.5297318,2.4354315,-1.472574
150,0.9962612986564636,2.8617513179779053,76.85670471191406,4.356373857912062,-5.243977401036018,-94.94287517911904,10.190007,-7.1996713,10.736368,7.1545687,-13.168189,2.8461585,-11.987713,-25.661203,-21.036646,30.346594,-8.2475195,8.716654,-2.0731215,-4.053922,4.6826344,-0.5965562,10.838488,-40.976067,66.12623,7.6743803,0.71400213,-5.8871975,-10.244824,-13.210599,56.23319,71.04124,7.516136,2.450594,-1.52101
151,1.0436010360717773,2.931972026824951,76.87032318115234,4.336238403059813,-5.182525772008944,-94.95872604330529,10.050143,-7.209366,10.774307,7.1549177,-13.0996685,2.8867517,-12.060104,-25.61839,-21.022112,30.153666,-8.045742,8.702439,-2.0531352,-4.062149,4.7262983,-0.6470545,10.853966,-40.955643,66.09535,7.683097,0.67246914,-5.9107404,-10.383311,-13.261514,56.287777,71.04344,7.500202,2.4654312,-1.5619091
152,1.0931451320648193,3.0054385662078857,76.88224029541016,4.317896384324271,-5.12488643126714,-94.98524884402072,9.914879,-7.2202115,10.824657,7.154668,-13.033386,2.9246533,-12.135841,-25.574154,-21.001806,29.962553,-7.842497,8.686996,-2.0394318,-4.073008,4.7827563,-0.68493867,10.878072,-40.929836,66.04576,7.69632,0.645309,-5.9085884,-10.52395,-13.33054,56.33458,71.01691,7.469882,2.4861994,-1.5797778
153,1.1484655141830444,3.0801618099212646,76.89193725585938,4.302790818183622,-5.073321670366075,-95.02208544787624,9.788437,-7.2341185,10.888314,7.15129,-12.969789,2.9585035,-12.212276,-25.532482,-20.978584,29.775078,-7.6412635,8.669022,-2.0252156,-4.089641,4.8528676,-0.7150167,10.903801,-40.907024,65.98363,7.7140536,0.63934076,-5.86157,-10.677397,-13.398768,56.367374,70.98441,7.4186516,2.5184493,-1.5597206
154,1.202207088470459,3.163334846496582,76.89860534667969,4.289188506140262,-5.02363772119712,-95.06842337426625,9.662883,-7.2505717,10.964015,7.148495,-12.907998,2.9894898,-12.294568,-25.492626,-20.949987,29.589716,-7.4397893,8.649876,-2.0115974,-4.11138,4.930428,-0.7388968,10.929466,-40.881233,65.91388,7.7377133,0.64601964,-5.78429,-10.839852,-13.462968,56.387653,70.94947,7.3444457,2.5579662,-1.5136437
155,1.256895899772644,3.2491729259490967,76.90428161621094,4.277280092551625,-4.973833882507324,-95.12558407463327,9.53777,-7.2664638,11.050253,7.1436825,-12.845334,3.0198598,-12.383816,-25.449127,-20.911276,29.403584,-7.2312355,8.632074,-1.9969593,-4.135566,5.0092106,-0.7644449,10.954691,-40.86379,65.85463,7.7566442,0.6559793,-5.7054677,-11.010772,-13.520625,56.40744,70.92166,7.277005,2.5900052,-1.4678478
156,1.3067995309829712,3.3349368572235107,76.9143295288086,4.2647280454844845,-4.9223116622592835,-95.19514177509022,9.413557,-7.279094,11.145487,7.131964,-12.77728,3.0519297,-12.48301,-25.395115,-20.857262,29.215057,-7.0099134,8.618018,-1.979264,-4.1596704,5.0911374,-0.789018,10.99625,-40.86213,65.79723,7.7629776,0.6607277,-5.656491,-11.173112,-13.6042185,56.434204,70.86325,7.2440853,2.6030653,-1.447427
157,1.3576077222824097,3.421135663986206,76.92610931396484,4.250617475837283,-4.866743594977509,-95.2779298836914,9.279915,-7.287729,11.249231,7.1288033,-12.71078,3.0874562,-12.595023,-25.330685,-20.788876,29.023737,-6.774612,8.60884,-1.9566269,-4.184455,5.1621447,-0.8338712,11.028895,-40.89208,65.78809,7.74714,0.6556733,-5.6465163,-11.34547,-13.658684,56.46367,70.8437,7.258087,2.5802617,-1.4645574
158,1.4136261940002441,3.5147125720977783,76.93531799316406,4.236022407918064,-4.808702383611128,-95.37277817733177,9.142503,-7.294237,11.362048,7.1254444,-12.642122,3.1248767,-12.71806,-25.26002,-20.707638,28.831429,-6.528887,8.60314,-1.9303381,-4.2118244,5.235999,-0.8767896,11.0810175,-40.941967,65.7764,7.7172594,0.64741147,-5.6624084,-11.511953,-13.731046,56.49244,70.80094,7.3042083,2.5355873,-1.5025718
159,1.4690908193588257,3.6045334339141846,76.9442138671875,4.219707862059949,-4.7522205849645225,-95.4788081414305,9.008719,-7.295863,11.485969,7.1189647,-12.572664,3.161079,-12.8448715,-25.1786,-20.611277,28.634632,-6.2707744,8.599528,-1.9022703,-4.238964,5.3083806,-0.92441726,11.126606,-40.998104,65.78895,7.6819577,0.6383636,-5.6841674,-11.687046,-13.785623,56.52512,70.77627,7.3523693,2.4873583,-1.5509479
160,1.5192502737045288,3.690178632736206,76.95567321777344,4.197726625722687,-4.701100298514521,-95.59474676565478,8.882905,-7.2887464,11.6234,7.111805,-12.506689,3.1929343,-12.970291,-25.082735,-20.496845,28.433653,-6.0002737,8.596619,-1.8717439,-4.264662,5.387927,-0.96130884,11.179265,-41.047943,65.79783,7.648432,0.63290954,-5.6968007,-11.858476,-13.84246,56.55402,70.73463,7.366823,2.458328,-1.5975308
161,1.5740958452224731,3.7728943824768066,76.96580505371094,4.169315727945881,-4.657763236173449,-95.72212223803677,8.768721,-7.272027,11.77792,7.104056,-12.446295,3.2202523,-13.093976,-24.97141,-20.356579,28.230503,-5.715257,8.593324,-1.836804,-4.2877054,5.480846,-0.9799532,11.248917,-41.0887,65.78791,7.609806,0.63051885,-5.6955376,-12.023431,-13.914688,56.58502,70.65911,7.3369513,2.4576726,-1.6443549
162,1.6293913125991821,3.869861364364624,76.97528839111328,4.1382028412169936,-4.619632428855727,-95.86084596400035,8.662418,-7.247294,11.947332,7.095658,-12.389243,3.2445369,-13.219004,-24.845865,-20.194223,28.025696,-5.417053,8.590585,-1.7996929,-4.30717,5.5786552,-0.9952138,11.315457,-41.12586,65.78987,7.5657334,0.62876403,-5.6872983,-12.189838,-13.982344,56.617958,70.57984,7.278313,2.472027,-1.6963046
163,1.6774296760559082,3.9652342796325684,76.98856353759766,4.102128358507599,-4.58351181894657,-96.00794696392093,8.558639,-7.215492,12.125035,7.0878263,-12.3338995,3.2650366,-13.341717,-24.709219,-20.02488,27.811968,-5.1083527,8.590615,-1.7631458,-4.3259983,5.6747,-1.0133762,11.3710985,-41.159336,65.81485,7.533727,0.63046414,-5.6778336,-12.359902,-14.035836,56.6491,70.509285,7.213284,2.490815,-1.7448874
164,1.7250186204910278,4.064655303955078,77.00115203857422,4.064581147110239,-4.545396731120362,-96.16012575033027,8.451506,-7.177582,12.3045635,7.081488,-12.278261,3.2809558,-13.459436,-24.565662,-19.86298,27.583973,-4.793025,8.5957575,-1.730439,-4.3487964,5.7678785,-1.0318973,11.427661,-41.19271,65.850784,7.525507,0.638916,-5.6754303,-12.530596,-14.083907,56.67464,70.43698,7.164913,2.5045707,-1.7809405
165,1.7705516815185547,4.165773868560791,77.01541900634766,4.02454782079737,-4.507287081507258,-96.31445487107136,8.342696,-7.133471,12.481629,7.076405,-12.221567,3.2907815,-13.565084,-24.417286,-19.721262,27.338673,-4.4729924,8.608866,-1.7052305,-4.3764763,5.858317,-1.0487204,11.484079,-41.22208,65.89669,7.554031,0.65993005,-5.6837316,-12.700879,-14.123838,56.686794,70.365486,7.1326656,2.5112667,-1.7977759
166,1.8214904069900513,4.26456880569458,77.0274429321289,3.980133901916117,-4.470011998251787,-96.4732152421167,8.234292,-7.082689,12.660485,7.071925,-12.164877,3.295259,-13.66206,-24.263615,-19.588718,27.079391,-4.1460752,8.628128,-1.683625,-4.4109077,5.953719,-1.0501461,11.566307,-41.250317,65.92105,7.605477,0.69149405,-5.701744,-12.867914,-14.171718,56.69185,70.27241,7.112463,2.5167034,-1.8009658
167,1.8658883571624756,4.361310958862305,77.04125213623047,3.9337083637924324,-4.429346424619801,-96.64160330851841,8.1210165,-7.026274,12.847452,7.069172,-12.108643,3.2973676,-13.764303,-24.097946,-19.444702,26.810427,-3.8092961,8.648206,-1.6616147,-4.4490776,6.0461273,-1.0504736,11.652338,-41.27864,65.953995,7.666136,0.7224321,-5.721292,-13.035148,-14.212254,56.69249,70.17593,7.0955725,2.5224173,-1.8023024
168,1.9067000150680542,4.457079887390137,77.0557861328125,3.8877465193957743,-4.380635473237746,-96.82458769688826,7.998322,-6.9644504,13.048768,7.0684285,-12.053418,3.2999005,-13.8847885,-23.91691,-19.268473,26.536333,-3.4601946,8.6639385,-1.6338507,-4.4870195,6.129786,-1.0633527,11.725148,-41.31188,66.0199,7.719231,0.7415376,-5.734746,-13.201438,-14.238647,56.685078,70.08812,7.068255,2.5261729,-1.8124572
169,1.9475167989730835,4.560312271118164,77.07136535644531,3.841808148502447,-4.317516460862537,-97.02482021291968,7.857436,-6.8989863,13.266229,7.069472,-11.997094,3.3036604,-14.036166,-23.718283,-19.053576,26.259922,-3.0957122,8.668781,-1.5967456,-4.5308776,6.20853,-1.0738719,11.820058,-41.35878,66.08019,7.7602973,0.74463916,-5.7448697,-13.366089,-14.2639675,56.666515,69.98477,7.038431,2.531575,-1.8336637
170,1.9858664274215698,4.6728949546813965,77.08699035644531,3.7959665918372867,-4.244240762829566,-97.23919667564864,7.7037196,-6.8289604,13.496361,7.071816,-11.940184,3.3071218,-14.207545,-23.507046,-18.811056,25.97823,-2.7176614,8.667658,-1.5552093,-4.578497,6.2813864,-1.0858681,11.922898,-41.412792,66.148674,7.799096,0.7375498,-5.7529745,-13.528459,-14.282279,56.63226,69.87533,6.9994726,2.5376987,-1.8603874
171,2.022758722305298,4.78245210647583,77.10193634033203,3.747791761201498,-4.1720561464768275,-97.4640741664971,7.551999,-6.752217,13.737842,7.07656,-11.886211,3.309908,-14.378743,-23.282135,-18.548073,25.687576,-2.3320873,8.671495,-1.5091805,-4.6299715,6.3542967,-1.0947244,12.032937,-41.46626,66.221344,7.830964,0.72907263,-5.7597284,-13.686753,-14.293252,56.599052,69.76337,6.9558797,2.54131,-1.8917917
172,2.0552785396575928,4.880841255187988,77.11761474609375,3.697280718071019,-4.1121826162449,-97.69580808841245,7.4183407,-6.66719,13.989276,7.0819583,-11.837579,3.311713,-14.52888,-23.042818,-18.271442,25.38177,-1.9432442,8.691357,-1.4597265,-4.6837726,6.431854,-1.0989445,12.141208,-41.508083,66.302505,7.853836,0.7276631,-5.765101,-13.839579,-14.296614,56.58766,69.65325,6.914785,2.539291,-1.9270861
173,2.0818982124328613,4.985104084014893,77.13436126708984,3.640354994536132,-4.066811522728818,-97.93431088234394,7.306187,-6.5687466,14.257144,7.0900283,-11.797338,3.31416,-14.649195,-22.789877,-18.000166,25.05705,-1.5448817,8.735744,-1.40815,-4.7382917,6.5173316,-1.0923765,12.256633,-41.53728,66.38192,7.8609734,0.73975796,-5.770649,-13.986658,-14.292684,56.60177,69.54223,6.878992,2.5291524,-1.9740322
174,2.1118719577789307,5.087762832641602,77.15032196044922,3.575351222996737,-4.03058885119096,-98.18082454557747,7.20676,-6.45903,14.540037,7.1018248,-11.763609,3.316904,-14.75045,-22.52149,-17.725218,24.713871,-1.135669,8.796805,-1.3508044,-4.785584,6.6012764,-1.1056699,12.334449,-41.561676,66.51537,7.8580203,0.7567509,-5.770631,-14.124404,-14.285383,56.63084,69.433655,6.8443837,2.5139048,-2.0301895
