Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-4.687287330627441,-136.193603515625,74.8773422241211,-4.303867228351114,-0.9063768234525308,-93.78616403305983,-26.454868,8.890225,3.4966261,8.735057,-0.23584989,-2.3729703,17.411455,6.9229307,-7.8408313,7.214277,-20.940084,-1.5155706,7.857989,5.062467,12.122827,2.5188649,17.526365,-25.854555,51.76116,4.183494,-0.50311804,6.007328,-29.336296,-14.585172,45.857365,51.672375,18.431173,8.841729,-11.501419
141,-4.665240287780762,-137.30189514160156,74.59532928466797,-4.631411463625969,-1.0108326058433612,-94.33863241210591,-26.429491,9.56633,4.69099,6.595924,-0.49856898,-3.0098028,18.435442,7.1460223,-7.206371,7.209728,-21.17367,-1.3414645,8.227737,5.366591,11.987335,3.4164796,17.8336,-25.637705,52.036037,3.6775315,-0.5447977,5.979926,-29.959461,-14.461199,45.995754,51.627773,18.181757,8.900975,-11.404292
142,-4.635035037994385,-138.42637634277344,74.316650390625,-4.971634624772463,-1.1357977981617513,-94.85580861924151,-27.181204,10.320885,6.0211973,6.467551,-1.6556579,-3.8678796,19.496866,7.353546,-6.5779204,7.2055187,-21.36939,-1.1446948,8.567987,5.6812787,11.844029,4.2498918,18.11546,-25.529495,52.504658,3.1383538,-0.5493275,5.8725185,-30.50108,-14.303727,46.01679,51.606667,17.870129,8.993206,-11.342591
143,-4.597113609313965,-139.56301879882812,74.04584503173828,-5.246242874677293,-1.2322004392242805,-95.27904885244482,-27.778858,10.967743,7.4460754,6.4131374,-2.6016314,-4.6986613,20.544228,7.4690404,-6.020452,7.198639,-21.478642,-0.9126348,8.829311,5.9196167,11.67537,4.9964128,18.374628,-25.539923,53.131405,2.6329699,-0.51110524,5.676518,-30.940239,-14.116963,45.892475,51.577843,17.564531,9.080988,-11.329587
144,-4.558875560760498,-140.70274353027344,73.8031005859375,-5.379296361282685,-1.262007513057955,-95.55930852423454,-28.197063,11.370348,8.791978,6.428914,-3.2593908,-5.2510743,21.53115,7.4252605,-5.592397,7.190646,-21.450855,-0.6375188,8.973496,6.0015073,11.473519,5.633572,18.612253,-25.683176,53.881115,2.2282925,-0.42378396,5.382998,-31.250183,-13.908086,45.58953,51.505413,17.330135,9.12758,-11.377889
145,-4.5108323097229,-141.84608459472656,73.58548736572266,-5.403816830941139,-1.2600784261500932,-95.71325472641428,-28.291433,11.570569,10.225758,6.438096,-3.6819553,-5.61411,22.4927,7.262759,-5.2499638,7.178161,-21.311638,-0.33928624,9.0204115,5.97185,11.259936,6.1531672,18.831322,-25.992622,54.77882,1.9213964,-0.28356662,4.9627347,-31.411911,-13.681971,45.070576,51.374393,17.169222,9.135994,-11.500972
146,-4.4555511474609375,-143.0010223388672,73.39509582519531,-5.3514991231914415,-1.2314075496034529,-95.75182670056903,-28.116125,11.574475,11.772622,6.4417715,-3.8778987,-5.8670316,23.431063,7.0066133,-4.992431,7.1672525,-21.074749,-0.018660892,8.977954,5.858803,11.032192,6.5643067,19.034754,-26.457865,55.83168,1.683296,-0.09320711,4.429644,-31.440704,-13.4433,44.360806,51.196686,17.053898,9.122697,-11.68804
147,-4.404539108276367,-144.1704559326172,73.23228454589844,-5.19581848916899,-1.1445098531860045,-95.6383700372268,-27.853226,11.270553,13.022476,6.432183,-3.629085,-5.7626505,24.27392,6.648149,-4.908008,7.22761,-20.695639,0.33655038,8.804254,5.6333337,10.780043,6.884107,19.217056,-27.025667,56.96737,1.5407345,0.14396934,3.8379953,-31.354887,-13.202295,43.526127,50.97337,16.998255,9.073928,-11.912205
148,-4.3212199211120605,-145.31207275390625,73.12969970703125,-4.847299621026695,-0.9228019062162354,-95.36175186661534,-27.743103,10.525468,13.6241665,6.480433,-2.7691548,-5.043109,24.960443,6.0977473,-5.073725,7.312,-20.066254,0.75938475,8.484254,5.1886125,10.455906,7.1184683,19.370775,-27.641138,58.12479,1.5232565,0.4226167,3.2412615,-31.17098,-12.971057,42.637444,50.700985,17.024918,8.975079,-12.148172
149,-4.217940330505371,-146.42922973632812,73.1063461303711,-4.21154145128588,-0.4918567513361787,-94.8793602235973,-27.838663,9.177681,13.343341,6.522931,-0.917636,-3.2919586,25.399683,5.266839,-5.557978,7.447256,-19.22394,1.2805789,7.9760914,4.4254994,10.014182,7.233573,19.488976,-28.33088,59.33334,1.655793,0.7506106,2.6212842,-30.871447,-12.75755,41.66322,50.322926,17.159386,8.816702,-12.390885
150,-4.125425338745117,-147.59234619140625,73.09602355957031,-3.3351041789121867,0.08648855503287307,-94.2612828677633,-28.0206,7.3760667,12.522432,6.5774155,1.7523471,-0.80072826,25.056091,4.118643,-6.2962785,8.911174,-18.863968,1.8752877,7.3551607,3.4082265,9.475146,7.229819,19.570637,-29.114506,60.614216,1.9199418,1.1253244,1.9584281,-30.433313,-12.56378,40.588894,49.835884,17.38834,8.610412,-12.648878
151,-4.0388712882995605,-148.76695251464844,73.0819320678711,-2.4126049812383576,0.6365163952461316,-93.70165954759723,-29.455019,5.8334556,11.497064,9.493572,3.1519,1.6248943,23.808878,2.7802415,-7.0235953,12.314004,-19.208403,2.4556966,6.8090615,2.366009,8.928032,7.1892614,19.615265,-29.922138,61.876804,2.2783477,1.5269722,1.3024586,-29.868908,-12.39084,39.51123,49.329445,17.662617,8.375888,-12.912831
152,-3.9276297092437744,-149.94256591796875,73.06119537353516,-1.6218525511164796,1.0082746414348112,-93.32156493538507,-30.906593,4.6340733,10.787627,12.911105,3.8717084,3.2629662,22.712036,1.5373503,-7.5094433,15.71153,-19.144789,2.9360244,6.447164,1.4924068,8.467171,7.190263,19.622742,-30.676243,63.039043,2.6962264,1.9332252,0.7034016,-29.203636,-12.236238,38.529144,48.898266,17.936974,8.130125,-13.179743
153,-3.8112614154815674,-151.1408233642578,73.03265380859375,-0.9863916790246403,1.2110841147025442,-93.11062605611191,-31.80642,3.7316494,10.367983,15.612142,4.4789343,3.8752775,21.755856,0.4430551,-7.7676525,19.140003,-18.659433,3.2626207,6.2437463,0.79996556,8.079349,7.2670407,19.589806,-31.35856,64.107666,3.2018797,2.3559675,0.17241527,-28.438747,-12.093723,37.666157,48.542603,18.233967,7.8466873,-13.478599
154,-3.7051658630371094,-152.34458923339844,73.00226593017578,-0.39894886781947303,1.3312193059320379,-92.98009744609203,-32.45834,2.9809415,10.004167,18.11854,4.989948,3.9293082,20.825483,-0.61668116,-7.9127192,22.656466,-17.836803,3.4884062,6.1150837,0.16895689,7.720381,7.373295,19.515833,-32.003235,65.12269,3.8040895,2.7976694,-0.31883666,-27.573072,-11.956785,36.879353,48.230167,18.569077,7.524445,-13.803035
155,-3.5985212326049805,-153.57615661621094,72.9882583618164,0.18943060391523614,1.3558226145382752,-92.86685201672448,-32.848114,2.276689,9.740408,20.439293,5.2711754,3.7879672,19.921001,-1.7097437,-8.035153,26.21935,-16.698961,3.705523,6.020128,-0.44274488,7.4319634,7.4644017,19.408606,-32.613647,66.05054,4.437713,3.228001,-0.7772119,-26.627008,-11.821631,36.153126,48.002247,18.87798,7.217829,-14.102501
156,-3.49766206741333,-154.82308959960938,72.99162292480469,0.8170555669564056,1.2627254987745948,-92.72033640917692,-32.925594,1.5102448,9.636472,22.509857,5.2194824,3.7827506,19.051603,-2.896069,-8.205066,29.793568,-15.269644,4.0041823,5.9278336,-1.0671778,7.2618227,7.5032196,19.280956,-33.190216,66.84847,5.0343604,3.6175237,-1.2083546,-25.623943,-11.687082,35.472694,47.898724,19.098705,6.982423,-14.327681
157,-3.3954648971557617,-156.07046508789062,73.019287109375,1.5004905437531175,0.9955733134006656,-92.51494411939203,-32.618847,0.6308897,9.714523,24.333275,4.7235756,3.9414117,18.287973,-4.2019806,-8.45442,33.427937,-13.503587,4.4818587,5.8362527,-1.7246101,7.2567153,7.4902334,19.143555,-33.758045,67.518974,5.61379,3.9788258,-1.6314012,-24.528452,-11.552879,34.79197,47.920963,19.197855,6.8278117,-14.465234
158,-3.300816535949707,-157.29039001464844,73.07876586914062,2.2105610685415074,0.5809664806584178,-92.27531084345533,-31.97626,-0.28331903,9.898493,25.953371,3.8547904,4.0896053,17.600056,-5.574624,-8.739788,37.143764,-11.417465,5.07152,5.7566175,-2.3943913,7.381502,7.452977,18.998993,-34.309486,68.06335,6.1962056,4.323898,-2.0384383,-23.343891,-11.420106,34.12388,48.046497,19.21377,6.7266293,-14.54305
159,-3.1994388103485107,-158.4982452392578,73.16700744628906,2.9126661600301347,0.11667278289903195,-92.03508215358488,-31.109833,-1.1771768,10.118697,27.310806,2.8094215,4.23151,16.837828,-6.964074,-9.008738,40.88862,-9.1258,5.6034164,5.680569,-3.0417514,7.565244,7.394967,18.845303,-34.78552,68.44602,6.718962,4.6167593,-2.391147,-22.15486,-11.291778,33.54533,48.282394,19.193047,6.679294,-14.575194
160,-3.0713508129119873,-159.69442749023438,73.27994537353516,3.5761564924013807,-0.29901398735975165,-91.82675638396756,-30.130276,-2.0197089,10.326918,28.322233,1.7953348,4.3740034,15.844363,-8.345396,-9.215436,44.61357,-6.7383127,5.885121,5.5936227,-3.6306522,7.737329,7.319817,18.677618,-35.124443,68.63227,7.1180334,4.8236175,-2.6495085,-21.045944,-11.170638,33.138783,48.63979,19.181156,6.6858034,-14.576331
161,-2.9630894660949707,-160.863037109375,73.41819763183594,4.202661941135627,-0.6575146501335584,-91.63753644153725,-29.023296,-2.8636327,10.539865,28.903303,0.821732,4.5144806,14.51099,-9.815872,-9.416135,48.468994,-3.8354366,5.770556,5.475593,-4.1561785,7.896956,7.2280645,18.491304,-35.29273,68.58792,7.3886976,4.94362,-2.8033435,-20.02253,-11.058345,32.908833,49.139427,19.18355,6.7683024,-14.564431
162,-2.8519937992095947,-162.0009002685547,73.56853485107422,4.812657738705303,-1.0058892212841453,-91.45685845819456,-27.737509,-3.7497327,10.780072,29.079119,-0.18221876,4.639434,12.931965,-11.420349,-9.629779,52.438232,-0.50333124,5.316574,5.332451,-4.6425066,8.075311,7.1189466,18.28538,-35.321556,68.344284,7.5616527,4.9940495,-2.8704135,-19.05092,-10.957196,32.82265,49.778694,19.178852,6.9184594,-14.5288
163,-2.745408296585083,-163.08290100097656,73.71061706542969,5.399355310170652,-1.3292185478397358,-91.31989460934123,-26.341553,-4.629108,11.028552,28.94882,-1.139544,4.752159,11.239189,-13.036375,-9.755633,56.255234,2.3548992,4.663806,5.189295,-5.0911183,8.252052,6.9915824,18.060856,-35.248108,67.96566,7.6267586,4.968476,-2.8518636,-18.150965,-10.870788,32.90352,50.5296,19.171297,7.091235,-14.440866
164,-2.6412601470947266,-164.1287384033203,73.85874938964844,5.936308401980008,-1.611329598411506,-91.25701012262205,-24.909294,-5.426981,11.253162,28.63378,-1.9855145,4.8540673,9.567436,-14.453675,-9.673988,59.65653,3.8300643,4.046232,5.065321,-5.4830704,8.405297,6.84888,17.819046,-35.10616,67.51174,7.576602,4.8609743,-2.7497327,-17.345856,-10.803699,33.18047,51.36635,19.168833,7.241461,-14.271841
165,-2.5532968044281006,-165.1289520263672,74.01815795898438,6.424312361739722,-1.8269401699298615,-91.30361479728741,-23.465897,-6.122819,11.490594,28.130892,-2.7147808,4.963,7.921333,-15.566572,-9.2971525,62.63641,3.2539659,3.63776,4.983801,-5.81513,8.5210085,6.6941795,17.558706,-34.87373,66.9605,7.3745832,4.6434207,-2.5608623,-16.667337,-10.763654,33.701138,52.328575,19.233757,7.359882,-13.983087
166,-2.482384204864502,-166.08966064453125,74.18724060058594,6.862634887052758,-1.9891763988998143,-91.43260129171382,-21.982958,-6.7489285,11.743528,27.402262,-3.3639467,5.076299,6.217085,-16.43101,-8.693675,65.3581,1.2298713,3.354336,4.926158,-6.0792217,8.612906,6.525523,17.279018,-34.54099,66.29019,7.0385666,4.3278165,-2.2872188,-16.089554,-10.754456,34.439495,53.41061,19.344154,7.470451,-13.6004
167,-2.384115695953369,-167.1413116455078,74.4067153930664,7.21471801582917,-2.1386704727629935,-91.58528292986377,-20.459753,-7.2946415,11.936496,26.540663,-3.9449108,5.161492,4.4619937,-17.035994,-7.97173,67.80058,-1.2345147,3.0883381,4.8552995,-6.2523465,8.699713,6.3326325,16.982805,-34.164288,65.57288,6.639476,3.9610887,-1.9376063,-15.552441,-10.773836,35.309578,54.52277,19.377243,7.5771203,-13.190541
168,-2.293696403503418,-168.154541015625,74.62763214111328,7.454036815174313,-2.317618057654161,-91.7020568669713,-18.892206,-7.7456384,11.995899,25.636572,-4.4674416,5.1845407,2.674117,-17.39723,-7.2513638,69.931076,-3.1242676,2.7075527,4.7371173,-6.31902,8.800705,6.1042476,16.67535,-33.804882,64.87971,6.246605,3.5907006,-1.5199827,-14.995659,-10.815565,36.22017,55.573895,19.208736,7.682074,-12.819314
169,-2.2390544414520264,-169.1444854736328,74.86565399169922,7.556796761647388,-2.5389354671191042,-91.79843417048208,-17.25364,-8.070687,11.919838,24.686367,-4.9354277,5.12876,0.8142365,-17.424656,-6.47966,71.73952,-4.1446104,2.0991504,4.5854254,-6.256293,8.928012,5.846848,16.358631,-33.46302,64.20255,5.8266425,3.2044344,-0.99552137,-14.434755,-10.878649,37.22082,56.5811,18.786598,7.7888794,-12.449997
170,-2.18287992477417,-170.11595153808594,75.1095199584961,7.547425190170088,-2.780011408448713,-91.89630840736528,-15.556376,-8.279195,11.755521,23.661917,-5.3496594,5.019357,-1.097285,-17.13055,-5.6511774,73.23678,-4.8297954,1.3647058,4.4124627,-6.0836444,9.069624,5.564602,16.033197,-33.112,63.509956,5.361429,2.7826974,-0.3755843,-13.896802,-10.964013,38.333508,57.584385,18.182348,7.892666,-12.064315
171,-2.1371147632598877,-171.09173583984375,75.3526382446289,7.46924950698363,-3.0300553648479704,-91.94468700348837,-13.842608,-8.426805,11.49942,22.59465,-5.7079687,4.8810544,-2.9530308,-16.714432,-4.954133,74.41585,-5.4129634,0.67698306,4.1849704,-5.8530226,9.210077,5.240322,15.704281,-32.779785,62.836964,4.9365063,2.3660457,0.25888523,-13.338505,-11.065604,39.422215,58.525314,17.459124,7.9833636,-11.755848
172,-2.123142957687378,-172.06393432617188,75.59227752685547,7.361396619711378,-3.2776850831277975,-91.89229518563658,-12.159796,-8.566268,11.143212,21.526651,-6.0077553,4.734864,-4.6540556,-16.381874,-4.5621347,75.27032,-6.135023,0.20487261,3.875573,-5.6186037,9.333642,4.852357,15.380407,-32.503216,62.223667,4.632179,1.9954796,0.8290867,-12.712176,-11.175502,40.341587,59.345863,16.675642,8.053403,-11.61804
173,-2.1123833656311035,-173.03099060058594,75.82276916503906,7.214534473834048,-3.525340746414385,-91.71741550177661,-10.518217,-8.68884,10.660352,20.476963,-6.236456,4.567677,-6.1527047,-16.204233,-4.5792217,75.75492,-7.074134,0.0433397,3.4738958,-5.382093,9.440249,4.3980308,15.068424,-32.299896,61.68076,4.4665112,1.6721169,1.357547,-11.99924,-11.286492,41.08631,60.033493,15.732665,8.102962,-11.7075
174,-2.1080174446105957,-173.99644470214844,76.043701171875,7.013211494397184,-3.776534675091767,-91.44916476029258,-8.895548,-8.766102,10.065066,19.429193,-6.4035525,4.3718004,-7.506357,-16.08232,-4.8961425,75.883415,-8.0958185,0.087063186,2.9997425,-5.1253777,9.538589,3.8894932,14.770005,-32.155045,61.182262,4.3930807,1.3800064,1.872887,-11.226698,-11.395951,41.71556,60.62148,14.633936,8.141172,-11.963835
175,-2.117420196533203,-174.96389770507812,76.25715637207031,6.791227385009689,-4.021098474113996,-91.11220494274376,-7.289468,-8.821667,9.405283,18.368973,-6.5381618,4.1744695,-8.783344,-15.975151,-5.3499002,75.743866,-9.127406,0.21025161,2.4718251,-4.8711367,9.62409,3.3308306,14.486332,-32.056423,60.705612,4.3956194,1.142665,2.306089,-10.414466,-11.505927,42.182484,61.120827,13.59583,8.173151,-12.305702
176,-2.12199330329895,-175.91441345214844,76.45117950439453,6.580803828711968,-4.249236091861859,-90.73173376926559,-5.694012,-8.880881,8.727442,17.274769,-6.6655116,4.0030365,-10.054113,-15.8377495,-5.7738037,75.42432,-10.098745,0.28396928,1.9140441,-4.641444,9.692617,2.723487,14.218894,-31.995985,60.228516,4.4569116,0.9834188,2.5879693,-9.575171,-11.62278,42.432575,61.534023,12.831973,8.199316,-12.651402
177,-2.1311278343200684,-176.8645477294922,76.62017059326172,6.3874325190782875,-4.459121161365709,-90.30150979609883,-4.09988,-8.95612,8.028445,16.120882,-6.780496,3.8709078,-11.340281,-15.647209,-6.1307116,74.93426,-11.041803,0.26231194,1.3249748,-4.44039,9.742556,2.0676494,13.966585,-31.967312,59.74359,4.5968957,0.93444103,2.6660392,-8.691203,-11.750506,42.42863,61.838078,12.373516,8.218164,-13.023019
178,-2.1270923614501953,-177.8209991455078,76.76805877685547,6.196749801621046,-4.655182702298481,-89.81247612489787,-2.5088742,-9.030592,7.287287,14.9183035,-6.8716974,3.7581723,-12.605353,-15.439089,-6.5012074,74.22967,-11.977811,0.2150823,0.69960904,-4.258536,9.777606,1.3620687,13.728709,-31.982613,59.26263,4.8145027,0.97484595,2.5884035,-7.751592,-11.889578,42.20181,62.02369,12.114955,8.228488,-13.449474
179,-2.1455368995666504,-178.77145385742188,76.89698791503906,6.010974317031048,-4.838136239871875,-89.2857341827612,-0.9459678,-9.087726,6.526552,13.729498,-6.9615116,3.6456077,-13.833608,-15.253188,-6.8926606,73.32037,-12.822769,0.18610017,0.056812704,-4.0961213,9.802087,0.6069549,13.508677,-32.06117,58.790043,5.0607677,1.0476724,2.4362283,-6.77454,-12.040563,41.80137,62.10586,12.064483,8.22634,-13.85953
180,-2.1491522789001465,-179.72317504882812,76.998046875,5.834537368085976,-5.009058484291417,-88.74263478431459,0.5667877,-9.113006,5.769291,12.610264,-7.0727262,3.518297,-15.007604,-15.125747,-7.317642,72.21665,-13.493714,0.21902603,-0.58597463,-3.953706,9.820135,-0.19546111,13.312932,-32.222233,58.327366,5.284505,1.096572,2.2908087,-5.782678,-12.205755,41.27784,62.105843,12.230019,8.2072115,-14.181733
181,-2.1651182174682617,-180.66908264160156,77.08320617675781,5.659365552867983,-5.17102854274152,-88.18154193640146,2.0408154,-9.098425,5.0162907,11.54477,-7.2016435,3.3831723,-16.117754,-15.066002,-7.806207,70.90817,-13.951565,0.3186622,-1.2355492,-3.8252792,9.83589,-1.0390573,13.146403,-32.47576,57.865456,5.462251,1.1143593,2.1430867,-4.7658315,-12.386085,40.597904,61.995712,12.697874,8.160887,-14.402865
182,-2.191009998321533,-181.61871337890625,77.14596557617188,5.487299652383451,-5.322552697794526,-87.59421767129622,3.47737,-9.055809,4.2596226,10.526326,-7.3452935,3.2503026,-17.172537,-15.053863,-8.342633,69.393005,-14.247445,0.46525672,-1.8953545,-3.7144237,9.847783,-1.9195333,13.009208,-32.813206,57.395737,5.622956,1.1286309,1.9586817,-3.7085598,-12.580685,39.74849,61.764187,13.434567,8.0907,-14.557501
183,-2.207697629928589,-182.5647430419922,77.18063354492188,5.334272291689613,-5.457698192576859,-86.99170187787018,4.8574815,-9.003027,3.5057006,9.582141,-7.5156493,3.1108398,-18.177818,-15.075168,-8.874199,67.68761,-14.430053,0.66940325,-2.545759,-3.632093,9.851797,-2.8359375,12.898984,-33.220684,56.916145,5.7963767,1.135976,1.7805758,-2.6272588,-12.787244,38.817375,61.457,14.27322,8.014187,-14.645957
184,-2.2304794788360596,-183.50601196289062,77.189697265625,5.216865923994437,-5.570489926408912,-86.3845502108083,6.165554,-8.957255,2.7586937,8.731767,-7.7192464,2.9534373,-19.140175,-15.115288,-9.346413,65.80645,-14.545251,0.9409153,-3.1723044,-3.5869992,9.842535,-3.7876232,12.812175,-33.677635,56.42577,6.0134726,1.1326673,1.6518865,-1.5451291,-13.001504,37.8974,61.127956,15.0480175,7.9503174,-14.669816
185,-2.255770206451416,-184.45130920410156,77.1799545288086,5.133243935613298,-5.659405219675968,-85.77891861913065,7.3961024,-8.919202,2.0230215,7.9791846,-7.954332,2.7609277,-20.06434,-15.189226,-9.769108,63.7438,-14.610791,1.2794579,-3.7803328,-3.5770297,9.817182,-4.777286,12.74775,-34.1787,55.914143,6.2974653,1.1132005,1.5768853,-0.47370002,-13.22103,36.986435,60.787224,15.755265,7.90576,-14.59233
186,-2.273256778717041,-185.39120483398438,77.14131164550781,5.0746849183571685,-5.727730084046062,-85.16703440289582,8.559711,-8.882289,1.2938331,7.3107643,-8.217588,2.5439904,-20.943565,-15.296088,-10.163873,61.49044,-14.598651,1.6788367,-4.3796415,-3.5952876,9.777773,-5.8025846,12.704656,-34.729458,55.38155,6.627598,1.0809667,1.5347369,0.59760237,-13.442688,36.04992,60.41321,16.472038,7.872823,-14.425147
187,-2.294917583465576,-186.33070373535156,77.08114624023438,5.044952288771985,-5.777933578112381,-84.53850326446657,9.568203,-8.850215,0.5757512,6.918308,-8.618398,2.3298464,-21.767605,-15.403742,-10.492277,59.05474,-14.489629,2.1333716,-4.9656,-3.6429763,9.723225,-6.8551035,12.678254,-35.321556,54.8466,6.9708667,1.0457885,1.5317392,1.6712545,-13.660712,35.131638,60.02441,17.150267,7.8465714,-14.244075
188,-2.320098638534546,-187.28042602539062,76.998291015625,5.038732927928015,-5.813206127763352,-83.88147242761208,10.379309,-8.825083,-0.13522525,6.8993134,-9.209835,2.1456468,-22.529625,-15.482447,-10.7155075,56.454914,-14.272372,2.6324625,-5.538813,-3.715451,9.652005,-7.9261684,12.662016,-35.941902,54.330814,7.295346,1.017553,1.574342,2.7422793,-13.867741,34.281178,59.648155,17.743692,7.819497,-14.125588
189,-2.3539857864379883,-188.22857666015625,76.89684295654297,5.061605476133973,-5.824142653139294,-83.18093023109402,11.149989,-8.81958,-0.8806729,6.890487,-9.797152,1.9992535,-23.245989,-15.521186,-10.777075,53.66838,-13.925721,3.158858,-6.1113048,-3.8165972,9.551871,-9.035855,12.654133,-36.6075,53.84357,7.6054006,1.0032445,1.6839283,3.8011217,-14.058403,33.519,59.296066,18.257553,7.781949,-14.099135
190,-2.3849105834960938,-189.16787719726562,76.77852630615234,5.119137791020861,-5.813372204714552,-82.44760921266456,11.877121,-8.840045,-1.6497673,6.905291,-10.385417,1.8744171,-23.91014,-15.559701,-10.696178,50.690243,-13.464311,3.7091665,-6.6820364,-3.9532757,9.422857,-10.183048,12.653618,-37.313263,53.375546,7.914839,0.9968604,1.8512768,4.8421726,-14.230614,32.821823,58.969406,18.710487,7.7380543,-14.122051
191,-2.4163618087768555,-190.13255310058594,76.64546966552734,5.211286376603433,-5.8026353530483705,-81.70813603963413,12.601542,-8.877126,-2.4176288,6.9316406,-10.976666,1.7657338,-24.478111,-15.640272,-10.553472,47.554897,-12.932944,4.294798,-7.233583,-4.122788,9.282112,-11.328847,12.654063,-38.011257,52.925373,8.207525,0.98756355,2.0366824,5.864685,-14.382643,32.174328,58.680534,19.07656,7.699864,-14.163024
192,-2.4516446590423584,-191.09976196289062,76.49560546875,5.3379144073990314,-5.813723072867865,-80.9893300181474,13.362207,-8.922335,-3.1595128,6.9597435,-11.574194,1.6661522,-24.909428,-15.794992,-10.436712,44.293373,-12.370556,4.9341445,-7.7493196,-4.3215165,9.14668,-12.436388,12.646291,-38.652218,52.49749,8.468873,0.9639297,2.2012198,6.8666406,-14.513161,31.561773,58.442646,19.330755,7.680006,-14.191295
193,-2.495326042175293,-192.072021484375,76.3299560546875,5.500377373314486,-5.8493416420576265,-80.27965548057054,14.162357,-8.982632,-3.8851995,6.986123,-12.174795,1.5782593,-25.170538,-16.023138,-10.349078,40.825962,-11.761402,5.680916,-8.229878,-4.5572057,9.015273,-13.524779,12.624973,-39.249893,52.11447,8.693607,0.91958725,2.3484406,7.8609505,-14.620725,30.971321,58.253807,19.408846,7.6800494,-14.2125845
194,-2.5320582389831543,-193.05938720703125,76.14411926269531,5.702417949266471,-5.901678904326345,-79.56961339513995,14.986969,-9.06166,-4.605042,7.0111027,-12.774489,1.5045022,-25.279675,-16.315166,-10.253951,37.143944,-11.084767,6.5060124,-8.682996,-4.829975,8.878966,-14.612557,12.588385,-39.821575,51.78063,8.890667,0.86111045,2.4957018,8.839913,-14.706695,30.411846,58.115364,19.342903,7.6933575,-14.239619
195,-2.5712502002716064,-194.06790161132812,75.94059753417969,5.931778172666055,-5.974304668211008,-78.88983680770882,15.848606,-9.146358,-5.294026,7.0350285,-13.381027,1.4387617,-25.277899,-16.67337,-10.187453,33.383167,-10.365948,7.315875,-9.102252,-5.1248846,8.744729,-15.660053,12.533374,-40.321465,51.473892,9.069994,0.79572076,2.624521,9.774625,-14.774323,29.901968,58.037926,19.252542,7.7211246,-14.252631
196,-2.6169092655181885,-195.08810424804688,75.71934509277344,6.172899326758303,-6.0712779270291515,-78.26849131079756,16.756401,-9.218866,-5.928444,7.058498,-13.999172,1.3738436,-25.207205,-17.087307,-10.195008,29.675743,-9.622797,8.025257,-9.484553,-5.4237704,8.620043,-16.628347,12.457999,-40.704617,51.176258,9.240333,0.7303558,2.7160718,10.635561,-14.829689,29.46112,58.032295,19.258326,7.7641854,-14.232245
197,-2.6632370948791504,-196.11740112304688,75.47431182861328,6.432737763212342,-6.205953999005264,-77.70631160276473,17.728962,-9.280186,-6.5075994,7.080939,-14.642629,1.3041639,-25.038887,-17.545975,-10.261132,25.950024,-8.828212,8.629019,-9.829763,-5.7373857,8.512106,-17.515703,12.362785,-40.96049,50.901566,9.408838,0.6552233,2.755018,11.42989,-14.876298,29.10383,58.10693,19.412271,7.8249674,-14.168044
198,-2.707832098007202,-197.15557861328125,75.20974731445312,6.719179028706777,-6.377146253503691,-77.18450663595742,18.760239,-9.342543,-7.0496016,7.10192,-15.303426,1.2351232,-24.746014,-18.046545,-10.389298,22.133669,-7.959001,9.181599,-10.145338,-6.0762935,8.419014,-18.343151,12.249876,-41.113293,50.660217,9.570402,0.56987154,2.7543294,12.169937,-14.917023,28.815695,58.24922,19.644905,7.9027376,-14.07291
199,-2.758086681365967,-198.21141052246094,74.92572784423828,7.020752325506031,-6.566142387299106,-76.7022273403814,19.82489,-9.4049225,-7.5592337,7.120052,-15.954272,1.1734552,-24.375305,-18.582968,-10.654919,18.363163,-7.041852,9.694439,-10.4375515,-6.422216,8.3368635,-19.106796,12.120673,-41.170185,50.427395,9.716084,0.49520773,2.7377741,12.841082,-14.956258,28.571434,58.42827,19.893251,7.9944544,-13.9617405
200,-2.8083362579345703,-199.28228759765625,74.6240234375,7.3252454444182735,-6.753056710110545,-76.25962657500449,20.896467,-9.463403,-8.040174,7.1358724,-16.56934,1.1234041,-23.986359,-19.147789,-11.128158,14.802575,-6.113573,10.179413,-10.711764,-6.7552648,8.262203,-19.80183,11.976212,-41.13618,50.17707,9.837654,0.4522046,2.7291956,13.428327,-14.999072,28.348026,58.613182,20.096071,8.097407,-13.849168
