Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173,4.292795658111572,-5.835404872894287,76.19927215576172,0.3181553630808126,6.581639810379688,-91.14910920679905,-8.752544,1.4438751,7.9565945,25.758465,-23.109081,-3.533984,-8.854959,-12.512963,-17.942839,31.244493,-24.803366,9.434095,0.83028734,-2.1200864,3.9224715,8.269942,22.86909,-33.72749,24.42413,11.96396,-12.47377,11.621988,-27.189753,-8.976537,25.79684,16.014194,3.1477008,-7.394735,-2.3607008
174,4.380581378936768,-6.020831108093262,76.03173065185547,0.5333095564133773,6.598906931435104,-90.73905661943182,-9.008082,1.0791038,7.6652102,26.516487,-23.617294,-3.4114597,-9.5316925,-13.288083,-18.055643,33.36707,-25.302227,9.5823765,0.9044734,-2.345276,4.1205764,8.3628025,23.051125,-33.319973,23.790447,11.824608,-12.614669,11.918021,-27.225025,-9.146542,25.884201,15.78904,3.1849685,-7.2861195,-2.4264112
175,4.467958450317383,-6.230714321136475,75.86605072021484,0.7310383735003545,6.607324481655542,-90.32492870357869,-9.3000345,0.740498,7.368559,27.373722,-24.165878,-3.2864034,-10.286008,-14.067969,-18.1276,35.65821,-25.726107,9.680838,0.9781355,-2.5574946,4.3487678,8.407362,23.211756,-32.877,23.20658,11.640578,-12.767171,12.211814,-27.213789,-9.313427,25.980528,15.62348,3.2075007,-7.177889,-2.506808
176,4.547529697418213,-6.423632621765137,75.68660736083984,0.8932762631760698,6.602782403231338,-89.91036832058377,-9.623674,0.44633526,7.0653296,28.33208,-24.760338,-3.16419,-11.124846,-14.82165,-18.139164,38.109993,-26.046404,9.662689,1.0566443,-2.7338803,4.6158223,8.384231,23.340853,-32.40708,22.692144,11.500251,-12.908256,12.468684,-27.136421,-9.47007,26.047998,15.52854,3.2577171,-7.1410522,-2.564305
177,4.626583099365234,-6.611265182495117,75.49835968017578,1.0082651249758612,6.588251926795024,-89.48826616912845,-9.997383,0.21098967,6.7481003,29.420738,-25.405617,-3.0439305,-12.05958,-15.543712,-18.09419,40.747982,-26.214535,9.544002,1.1404397,-2.861356,4.91625,8.280746,23.431812,-31.913473,22.279833,11.42391,-13.026059,12.680097,-26.983902,-9.610736,26.085457,15.500371,3.288568,-7.158008,-2.6130295
178,4.697225093841553,-6.809386730194092,75.2956771850586,1.0871476355081509,6.565152262766934,-89.05919852521387,-10.415155,0.019659782,6.418675,30.625307,-26.09615,-2.9223104,-13.080027,-16.246967,-17.999992,43.558964,-26.256514,9.346712,1.2245941,-2.9527578,5.244104,8.104213,23.482533,-31.39176,21.964302,11.367459,-13.13492,12.865342,-26.776487,-9.734716,26.111479,15.549101,3.2959561,-7.203446,-2.6645112
179,4.787331581115723,-7.007318019866943,75.08778381347656,1.146110768219631,6.52686108132969,-88.63855999549068,-10.83522,-0.14824142,6.092912,31.883387,-26.820826,-2.808411,-14.161101,-16.928364,-17.84598,46.479042,-26.255339,9.016614,1.3092303,-3.0230284,5.609368,7.85974,23.488134,-30.841362,21.70976,11.322322,-13.25086,13.031744,-26.525053,-9.840462,26.113989,15.695176,3.3797855,-7.3364844,-2.6780512
180,4.860204696655273,-7.2036237716674805,74.8708267211914,1.2019705159221372,6.466676861864128,-88.2418114932995,-11.216094,-0.31320116,5.78622,33.131958,-27.56855,-2.7103596,-15.278531,-17.584764,-17.621296,49.444912,-26.294085,8.500017,1.3951114,-3.087224,6.021351,7.5518374,23.442,-30.262196,21.483156,11.280298,-13.390021,13.186962,-26.24284,-9.926881,26.080694,15.961705,3.6428518,-7.616255,-2.6116624
181,4.921910762786865,-7.395357608795166,74.64078521728516,1.2455437503105482,6.381362587387257,-87.87186393213081,-11.56517,-0.46445417,5.494407,34.38983,-28.35496,-2.6301787,-16.463608,-18.197466,-17.29259,52.522987,-26.367762,7.6780705,1.4823247,-3.1319313,6.488548,7.1785975,23.338282,-29.637924,21.311476,11.234227,-13.557675,13.319952,-25.931898,-9.992855,26.018295,16.341974,4.241458,-8.100951,-2.3977537
182,4.9747443199157715,-7.5838727951049805,74.40044403076172,1.2718873577055447,6.275391739126746,-87.52081783576318,-11.898157,-0.59556437,5.2111683,35.67828,-29.179974,-2.5629354,-17.717085,-18.772066,-16.878815,55.71619,-26.43871,6.61308,1.5680728,-3.1525006,7.001727,6.7354856,23.175438,-28.970953,21.209753,11.192436,-13.745463,13.431286,-25.588722,-10.037609,25.933483,16.833403,5.081947,-8.741248,-2.070362
183,5.049910068511963,-7.774418830871582,74.1491470336914,1.3041890280013626,6.152580384521857,-87.18816936178823,-12.188518,-0.7308765,4.948418,36.944614,-30.012503,-2.506234,-18.972809,-19.343676,-16.442541,58.875546,-26.550734,5.522107,1.6511985,-3.176526,7.543834,6.2213454,22.954361,-28.290962,21.125843,11.169006,-13.948449,13.5462055,-25.21364,-10.060724,25.811663,17.461517,5.8870096,-9.437811,-1.7435049
184,5.128326416015625,-7.985249996185303,73.89031219482422,1.3651597200106895,6.016667388321538,-86.873638389624,-12.411065,-0.8938994,4.7184405,38.13761,-30.821804,-2.4575868,-20.168715,-19.94904,-16.039644,61.864864,-26.750025,4.6223288,1.7321134,-3.2323499,8.098499,5.635576,22.677801,-27.62867,21.005726,11.177648,-14.161618,13.690899,-24.809011,-10.063911,25.637655,18.253267,6.375879,-10.097474,-1.5395575
185,5.174404144287109,-8.20219898223877,73.62249755859375,1.4656673606245862,5.857485765054563,-86.58397014875169,-12.542642,-1.0965717,4.53145,39.243996,-31.611742,-2.4223497,-21.271807,-20.624908,-15.690283,64.68977,-27.099127,3.9813025,1.8263907,-3.3309512,8.671428,4.989022,22.345852,-26.982344,20.862946,11.259367,-14.4091835,13.913178,-24.36083,-10.048955,25.408583,19.209637,6.5235567,-10.746013,-1.4484279
186,5.240457057952881,-8.43078327178955,73.34912872314453,1.5913737480728725,5.6766144051610254,-86.31745699645029,-12.604278,-1.3212725,4.3776975,40.29483,-32.396305,-2.3995087,-22.326456,-21.345306,-15.354164,67.42534,-27.566313,3.4775596,1.9303008,-3.4549642,9.268054,4.279757,21.959036,-26.3354,20.71558,11.395129,-14.68474,14.186877,-23.869724,-10.016838,25.132193,20.31418,6.4605913,-11.418381,-1.4249213
187,5.301018714904785,-8.682109832763672,73.08094024658203,1.7276755540879225,5.495346932542191,-86.0614888591027,-12.635811,-1.5487751,4.240035,41.30436,-33.16128,-2.3767776,-23.38855,-22.050804,-14.997165,70.04213,-28.056849,3.0490417,2.0169826,-3.590666,9.8726845,3.4902408,21.523226,-25.694857,20.511534,11.508205,-14.938224,14.426016,-23.353537,-9.967603,24.806507,21.560923,6.132628,-12.03727,-1.5470079
188,5.342410087585449,-8.917932510375977,72.81829833984375,1.8606173353835838,5.335099069086173,-85.80328040114856,-12.677436,-1.76073,4.1020794,42.288136,-33.89301,-2.3421016,-24.515818,-22.677786,-14.59003,72.51067,-28.473103,2.6367838,2.059353,-3.726568,10.469289,2.604947,21.048256,-25.068085,20.194971,11.519232,-15.119999,14.543517,-22.833313,-9.902296,24.429302,22.947601,5.4848337,-12.522745,-1.8923527
189,5.371413230895996,-9.157642364501953,72.55371856689453,1.990750439391821,5.19348180114261,-85.55221794386156,-12.733088,-1.9519786,3.9758883,43.25968,-34.58443,-2.2854214,-25.719486,-23.200191,-14.114514,74.84056,-28.803043,2.2329562,2.0703137,-3.867269,11.062472,1.6288588,20.539738,-24.442009,19.752243,11.382908,-15.206634,14.492165,-22.294065,-9.811185,23.98237,24.474506,4.2321496,-12.758949,-2.6556973
190,5.384863376617432,-9.4142427444458,72.29127502441406,2.124144947622147,5.061882616811841,-85.31108553413661,-12.783641,-2.132472,3.864671,44.20765,-35.243397,-2.215258,-26.972437,-23.647745,-13.595822,77.04645,-29.09077,1.8726032,2.0548232,-4.018273,11.6560545,0.579753,20.001596,-23.806488,19.199903,11.147571,-15.226545,14.325191,-21.73489,-9.69043,23.475285,26.147558,2.4932227,-12.794422,-3.7365978
191,5.382038116455078,-9.677101135253906,72.04073333740234,2.252353423794781,4.9519696472266155,-85.05653958909461,-12.833017,-2.3052351,3.7397273,45.106792,-35.876385,-2.1494164,-28.26759,-24.037615,-13.077909,79.09547,-29.316055,1.5662984,1.9779166,-4.1682568,12.235976,-0.5465621,19.443031,-23.179907,18.529932,10.872256,-15.2110815,14.10612,-21.182419,-9.557469,22.942596,27.954494,0.81577843,-12.815391,-4.773098
192,5.376109600067139,-9.946611404418945,71.80201721191406,2.3672016310676196,4.875054286879683,-84.7646886332356,-12.8849535,-2.470212,3.5736372,45.93185,-36.48932,-2.1094215,-29.594675,-24.39269,-12.608497,80.95166,-29.462467,1.3211005,1.8111053,-4.30654,12.7927065,-1.7596318,18.87488,-22.589157,17.729816,10.61325,-15.191522,13.897753,-20.647324,-9.445813,22.41268,29.862242,-0.25606528,-13.046735,-5.4150977
193,5.3578572273254395,-10.189382553100586,71.56507873535156,2.473387273107495,4.841685033788356,-84.41154061662232,-12.963697,-2.6420658,3.3468823,46.69705,-37.090054,-2.0945067,-30.974031,-24.728313,-12.193636,82.63297,-29.509752,1.1456287,1.5461302,-4.442419,13.334346,-3.065605,18.292522,-22.039099,16.757135,10.330532,-15.175703,13.701737,-20.121145,-9.3806,21.861364,31.906271,-0.44083163,-13.680952,-5.4896717
194,5.355893611907959,-10.460865020751953,71.33941650390625,2.573147276625614,4.843013709658563,-84.01531115099385,-13.059954,-2.8139164,3.0784914,47.410927,-37.674843,-2.0966055,-32.401325,-25.030455,-11.815079,84.14799,-29.473164,1.0356425,1.210166,-4.575302,13.86687,-4.466648,17.692465,-21.524937,15.627236,10.00881,-15.146153,13.489572,-19.564573,-9.368546,21.277319,34.0426,-0.056920227,-14.567554,-5.2006826
195,5.34445858001709,-10.750554084777832,71.13725280761719,2.6545086345377844,4.86198331337076,-83.6159959181536,-13.127737,-2.9587822,2.7962055,48.039776,-38.22988,-2.1182091,-33.840305,-25.277077,-11.472004,85.45714,-29.375963,0.9796335,0.8298839,-4.6840115,14.378997,-5.9626927,17.092268,-21.063553,14.406011,9.740683,-15.098143,13.277902,-18.93845,-9.418221,20.702818,36.11138,0.52953124,-15.429202,-4.7738047
196,5.336849689483643,-11.070413589477539,70.94612121582031,2.7057631704360774,4.881966276042009,-83.25348538032084,-13.120548,-3.0496092,2.5279002,48.547985,-38.743465,-2.162571,-35.252254,-25.446102,-11.16558,86.51467,-29.243965,0.96452737,0.43222055,-4.7508802,14.862912,-7.5477386,16.523378,-20.6751,13.146367,9.613155,-15.026522,13.081945,-18.211872,-9.541852,20.178307,37.957035,0.9394943,-15.994975,-4.4520307
197,5.31862211227417,-11.400823593139648,70.77796173095703,2.72485011797047,4.888822764882982,-82.93713406838498,-13.027232,-3.0784607,2.2811224,48.950832,-39.229683,-2.2314346,-36.63332,-25.53747,-10.899873,87.31956,-29.079226,0.9954192,0.029751826,-4.779532,15.34766,-9.2263365,16.001055,-20.38985,11.806403,9.65576,-14.934187,12.920775,-17.38465,-9.745779,19.691393,39.59597,1.1082295,-16.131203,-4.2646427
198,5.288492202758789,-11.736655235290527,70.63514709472656,2.7177613368206623,4.894974012322652,-82.64597716962197,-12.872065,-3.0595362,2.0414588,49.25919,-39.68836,-2.322235,-38.001175,-25.563648,-10.675791,87.891975,-28.868975,1.075515,-0.3877222,-4.784031,15.833018,-10.991482,15.523554,-20.201065,10.355292,9.808144,-14.821794,12.780597,-16.463089,-10.030829,19.21673,41.078922,1.2274284,-16.004091,-4.094961
199,5.249283790588379,-12.097187042236328,70.51956939697266,2.6852888559410975,4.923830382876652,-82.37450125950008,-12.661337,-2.9992568,1.8031995,49.429214,-40.08905,-2.4319713,-39.348602,-25.521473,-10.490236,88.21939,-28.617079,1.1886045,-0.8251807,-4.7617135,16.271692,-12.813215,15.098078,-20.078163,8.852248,10.0243,-14.681431,12.625953,-15.421043,-10.398163,18.769375,42.29371,1.293563,-15.799562,-3.9774652
200,5.197829246520996,-12.46723747253418,70.4393539428711,2.6286279042409375,4.998683283009791,-82.11752516074407,-12.403741,-2.9031963,1.5605661,49.421764,-40.401924,-2.5573432,-40.669384,-25.408422,-10.338682,88.291084,-28.328512,1.3189257,-1.2888272,-4.711155,16.61921,-14.657194,14.738002,-19.990305,7.3481803,10.257676,-14.505438,12.420383,-14.230952,-10.847159,18.36614,43.122902,1.3066989,-15.703795,-3.944827
201,5.160156726837158,-12.866954803466797,70.39765167236328,2.546720866366965,5.125887045738776,-81.86550835710048,-12.119154,-2.7707934,1.3037254,49.25402,-40.635277,-2.7059848,-41.98153,-25.222939,-10.219669,88.09896,-28.012941,1.455034,-1.7825195,-4.63758,16.880756,-16.550283,14.446785,-19.957594,5.8291106,10.510616,-14.282859,12.135289,-12.878172,-11.382828,18.027845,43.51946,1.1711826,-15.783546,-4.03506
202,5.1134443283081055,-13.300450325012207,70.39198303222656,2.4401793277133588,5.293002560439257,-81.62417142017348,-11.797402,-2.599012,1.0382924,48.938282,-40.799725,-2.87549,-43.27902,-24.96905,-10.135234,87.64835,-27.664558,1.608401,-2.3011181,-4.5451646,17.080168,-18.494448,14.219496,-20.001705,4.2681184,10.798084,-14.021972,11.7965975,-11.375486,-12.004294,17.733038,43.54271,0.9208802,-15.933649,-4.218096
203,5.066273212432861,-13.766000747680664,70.4299545288086,2.3124372934868234,5.4955137809768635,-81.4099931459427,-11.40022,-2.387686,0.7821612,48.42302,-40.868484,-3.050134,-44.51493,-24.653719,-10.090686,86.94524,-27.26858,1.7951905,-2.8390663,-4.430437,17.201866,-20.418673,14.060532,-20.093851,2.693429,11.091936,-13.743396,11.450283,-9.736127,-12.693266,17.433704,43.236004,0.74677986,-16.083982,-4.4239354
204,5.024720668792725,-14.28847599029541,70.50999450683594,2.1668644212469776,5.729062096654811,-81.24033974012244,-10.889068,-2.1388872,0.5523678,47.655834,-40.81498,-3.2114666,-45.645977,-24.279493,-10.086468,85.99689,-26.805134,2.0357506,-3.3964577,-4.2938743,17.228842,-22.24586,13.983605,-20.199167,1.1258091,11.364498,-13.466319,11.14198,-7.984687,-13.421468,17.086561,42.65493,0.83801246,-16.16624,-4.5836234
205,4.97963809967041,-14.836261749267578,70.62971496582031,2.00775418292851,5.990840012894182,-81.10730333994844,-10.265318,-1.856128,0.3385931,46.64089,-40.655994,-3.3497224,-46.66037,-23.860176,-10.134061,84.783356,-26.298187,2.3331707,-3.9896183,-4.142028,17.164314,-23.983347,14.002626,-20.318491,-0.44616276,11.623328,-13.195377,10.890759,-6.087701,-14.160173,16.6557,41.741856,1.3771684,-16.171831,-4.7080684
206,4.9473772048950195,-15.436432838439941,70.78594207763672,1.8326096451133553,6.283766021093715,-81.00624008566373,-9.545313,-1.5374041,0.13774621,45.39927,-40.397472,-3.4756737,-47.57753,-23.388687,-10.227709,83.30415,-25.748158,2.6793425,-4.62089,-3.9835231,17.017675,-25.655945,14.119945,-20.475214,-2.0415795,11.874598,-12.919213,10.672004,-4.0579653,-14.898667,16.170736,40.506,2.213117,-16.136461,-4.827142
207,4.898494720458984,-16.06551170349121,70.9794921875,1.6349996294327471,6.611559681332511,-80.95851570338273,-8.714618,-1.1740086,-0.018768312,43.904667,-39.997086,-3.6034608,-48.39642,-22.838707,-10.348873,81.59354,-25.104826,3.0722554,-5.2706413,-3.8140705,16.780983,-27.216705,14.334559,-20.659939,-3.6506505,12.0869465,-12.632175,10.463816,-1.9865826,-15.637705,15.690527,39.10106,3.0367703,-16.057522,-4.9018273
208,4.8477373123168945,-16.751319885253906,71.22420501708984,1.4081927893202615,6.977876125936299,-80.98566581789517,-7.7584352,-0.7588226,-0.09954972,42.13063,-39.41256,-3.7469037,-49.11836,-22.18426,-10.475702,79.6868,-24.317099,3.5107124,-5.920272,-3.6267388,16.445118,-28.614738,14.64507,-20.858046,-5.2661915,12.233922,-12.328882,10.2432575,0.03196732,-16.387922,15.279222,37.684055,3.540328,-15.930843,-4.892699
209,4.810783863067627,-17.473052978515625,71.49392700195312,1.146716870330421,7.397865659544287,-81.10296905687343,-6.644125,-0.28400287,-0.08224109,39.97675,-38.66672,-3.9117324,-49.76986,-21.386152,-10.572131,77.54738,-23.32317,3.9892273,-6.5686035,-3.4107368,15.983947,-29.856865,15.064615,-21.054731,-6.8937874,12.301209,-11.99931,9.98031,1.9904299,-17.158842,14.937755,36.27745,3.566508,-15.727466,-4.7578707
210,4.7789764404296875,-18.256549835205078,71.79525756835938,0.8542490476871366,7.863950958408669,-81.29647805557546,-5.387292,0.24116047,0.015632637,37.485874,-37.769764,-4.089067,-50.335728,-20.468094,-10.652457,75.16308,-22.165667,4.511513,-7.2292266,-3.1655076,15.414546,-30.960682,15.601387,-21.25893,-8.551678,12.303439,-11.64795,9.694563,3.9359808,-17.950756,14.642494,34.79826,3.306326,-15.458046,-4.5281563
211,4.751693248748779,-19.055761337280273,72.10980987548828,0.5364506860583166,8.345123856902223,-81.54364179931945,-4.0457506,0.7979018,0.16778694,34.845085,-36.65891,-4.278248,-50.754063,-19.500574,-10.776508,72.60433,-20.955296,5.085408,-7.9028254,-2.8988292,14.789287,-31.896992,16.23955,-21.487963,-10.237601,12.261301,-11.29238,9.437574,5.852027,-18.766336,14.419885,33.25315,2.9710774,-15.178078,-4.273778
212,4.717514514923096,-19.909936904907227,72.44194030761719,0.20034178656834775,8.810209217540512,-81.82219845198813,-2.679101,1.3646948,0.34598213,32.242622,-35.269875,-4.4796467,-50.96818,-18.551012,-11.005313,69.94132,-19.799532,5.719429,-8.584545,-2.6162632,14.157037,-32.65543,16.950764,-21.755651,-11.921034,12.191972,-10.950686,9.258953,7.722588,-19.612564,14.291757,31.651655,2.7715187,-14.940782,-4.06791
213,4.69082498550415,-20.803651809692383,72.7848129272461,-0.16643985997925737,9.26264615369397,-82.15984676424692,-1.2274421,1.9450622,0.5692441,29.569468,-33.54324,-4.7070875,-50.95194,-17.622807,-11.390992,67.12085,-18.7449,6.417217,-9.2575655,-2.3047318,13.5001745,-33.21882,17.71778,-22.05965,-13.585056,12.105987,-10.61858,9.187001,9.538418,-20.51197,14.288004,29.990086,2.7528841,-14.757564,-3.9221206
214,4.658878803253174,-21.734689712524414,73.12789916992188,-0.5619456680760994,9.712670321087266,-82.55835129659673,0.31322047,2.532198,0.8455235,26.784369,-31.5282,-4.958402,-50.739845,-16.675447,-11.885147,64.11734,-17.719292,7.17596,-9.918883,-1.95413,12.8027315,-33.62113,18.539888,-22.387384,-15.224835,11.994666,-10.290342,9.187599,11.325851,-21.474964,14.375404,28.253014,2.8087184,-14.599046,-3.8003857
215,4.625679016113281,-22.682519912719727,73.459228515625,-0.9540519085202082,10.140519560883716,-82.95517783004851,1.7910635,3.0933087,1.1211305,24.190561,-29.332767,-5.204459,-50.371693,-15.7126,-12.392975,61.044083,-16.649273,7.9977446,-10.588782,-1.5836475,12.114607,-33.90024,19.405642,-22.738905,-16.853142,11.867123,-9.981124,9.2191925,13.110572,-22.48351,14.483999,26.443665,2.9172275,-14.456542,-3.707512
216,4.578454971313477,-23.658536911010742,73.78935241699219,-1.3068550281188023,10.527169292043055,-83.2872896300417,3.050873,3.6040862,1.3366342,22.099087,-27.066423,-5.411336,-49.8914,-14.748791,-12.812175,58.021545,-15.468747,8.879009,-11.282968,-1.2202504,11.481464,-34.109726,20.29684,-23.123344,-18.459501,11.732093,-9.706417,9.240594,14.912966,-23.501354,14.541916,24.577902,3.0517964,-14.323061,-3.6504674
217,4.519671440124512,-24.65357780456543,74.1093521118164,-1.6327554884876951,10.867152131227368,-83.54143650032653,4.0651884,4.0952077,1.47488,20.583824,-24.68224,-5.598178,-49.272408,-13.770712,-13.132857,55.00172,-14.141842,9.869963,-12.000191,-0.85806715,10.910796,-34.284527,21.204214,-23.563812,-20.011793,11.631436,-9.453528,9.223107,16.731657,-24.515114,14.530723,22.652061,3.185503,-14.196149,-3.637727
218,4.455594539642334,-25.654579162597656,74.41545104980469,-1.9351000472302462,11.169028997150587,-83.75021532497986,4.9027553,4.565196,1.5559993,19.503103,-22.156982,-5.7669816,-48.5068,-12.783268,-13.382114,51.943993,-12.712449,10.951817,-12.719033,-0.4982261,10.375671,-34.41747,22.123865,-24.060555,-21.494911,11.550844,-9.220203,9.194142,18.560469,-25.525808,14.4751,20.671154,3.3300095,-14.08115,-3.6652718
219,4.3980793952941895,-26.673946380615234,74.70271301269531,-2.16789916185447,11.437112374395172,-83.91998277947768,5.563051,4.956448,1.5828277,18.825016,-19.629406,-5.866608,-47.669754,-11.836121,-13.519866,48.99686,-11.244731,12.013644,-13.4302635,-0.18006133,9.865439,-34.47729,23.040937,-24.590809,-22.929081,11.430953,-9.037257,9.197317,20.395811,-26.512201,14.376188,18.6817,3.5124388,-13.985002,-3.7242675
220,4.31178092956543,-27.706384658813477,74.9749984741211,-2.288718551896761,11.678274812668812,-84.05642131561477,6.048788,5.218324,1.56647,18.511171,-17.233845,-5.8550606,-46.83992,-10.980084,-13.518506,46.321148,-9.807977,12.945339,-14.119009,0.058370266,9.363282,-34.450638,23.934837,-25.138186,-24.312866,11.2088995,-8.9357,9.275754,22.229937,-27.440477,14.233384,16.739721,3.755064,-13.914128,-3.8078775
221,4.220219135284424,-28.754526138305664,75.22654724121094,-2.2741415333741015,11.913143710775431,-84.14133478097575,6.316102,5.314216,1.4632345,18.555838,-14.884282,-5.685562,-46.090557,-10.22564,-13.316463,43.987263,-8.40727,13.639754,-14.784449,0.19766714,8.838972,-34.39387,24.795818,-25.75688,-25.576948,10.821079,-8.962671,9.492289,24.084013,-28.287163,14.020924,14.850556,4.0823665,-13.874784,-3.9323409
222,4.1269636154174805,-29.800527572631836,75.44873046875,-2.1611093354445163,12.137538869360545,-84.17567612719145,6.3910146,5.296239,1.2960498,18.939098,-12.519698,-5.4249697,-45.367947,-9.5527,-12.96639,41.919334,-7.021126,14.180551,-15.4224825,0.26768205,8.299095,-34.32235,25.618017,-26.45466,-26.708921,10.322899,-9.090243,9.804081,25.946232,-29.047295,13.74194,13.008617,4.4656262,-13.864557,-4.0971456
223,4.04770040512085,-30.81495475769043,75.642822265625,-2.007520185276838,12.321921552056926,-84.19959614088988,6.386603,5.2533126,1.1783137,19.59085,-10.310588,-5.1935267,-44.5668,-8.948465,-12.622388,40.0639,-5.670162,14.744322,-16.009754,0.31082842,7.780303,-34.162594,26.38565,-27.141157,-27.77839,9.8306265,-9.235886,10.094507,27.749672,-29.71826,13.449245,11.263264,4.847945,-13.877289,-4.271231
224,3.936974048614502,-31.875261306762695,75.80535888671875,-1.9467759089718057,12.447385844100413,-84.30553171816554,6.36621,5.363071,1.2452533,20.549032,-8.500569,-5.1133847,-43.548714,-8.295245,-12.588658,38.262894,-4.3212194,15.000033,-16.474884,0.42739397,7.3240294,-33.838573,27.081076,-27.723265,-28.851015,9.462199,-9.315109,10.246086,29.424173,-30.301655,13.203704,9.667657,5.174096,-13.9059925,-4.4246087
225,3.801494836807251,-32.94796371459961,75.92935180664062,-1.9762032053498506,12.494479613275674,-84.49275058877191,6.3852134,5.6190343,1.4738753,21.769884,-7.137689,-5.182784,-42.169945,-7.6000724,-13.096656,36.3407,-2.6383753,15.000033,-16.81006,0.6067185,6.9330254,-33.352234,27.694115,-28.208773,-29.90776,9.236692,-9.297157,10.2038765,31.001902,-30.800285,13.016026,8.232437,5.4718065,-13.960265,-4.55962
226,3.6573596000671387,-34.02821350097656,76.0162582397461,-2.041176274463988,12.481169652417618,-84.72288986330275,6.4100924,5.937137,1.8079094,23.222204,-6.084356,-5.338509,-40.546684,-6.883421,-13.917026,34.410904,-0.7252093,15.000033,-17.042377,0.8089909,6.582664,-32.751774,28.221786,-28.644176,-30.899586,9.10077,-9.229005,10.034329,32.50044,-31.216705,12.863426,6.93478,5.7577815,-14.039699,-4.688488
227,3.5283799171447754,-35.12824249267578,76.06066131591797,-2.0535854779825127,12.416246986731055,-84.93596053673143,6.4569073,6.2181425,2.2629716,24.804102,-5.213763,-5.5428543,-38.983067,-6.2376804,-14.5419035,32.93663,0.67312634,15.000033,-17.245796,0.96498847,6.270051,-32.041496,28.65742,-28.990685,-31.841644,9.05214,-9.142254,9.804233,33.820744,-31.554762,12.765048,5.7829943,5.9611726,-14.1221695,-4.7951207
228,3.444119930267334,-36.21514129638672,76.0508804321289,-1.934015208903124,12.305439841205331,-85.07379367314473,6.518256,6.385464,2.8573174,26.476606,-4.4344873,-5.749596,-37.78017,-5.7700076,-14.469879,32.40797,0.77590406,15.000033,-17.496994,1.0120916,5.9966507,-31.211805,28.99395,-29.205666,-32.75599,9.093101,-9.069051,9.580458,34.852066,-31.8224,12.750917,4.793794,6.012201,-14.184966,-4.86423
229,3.4001171588897705,-37.285743713378906,76.02481842041016,-1.553878064181662,12.136664346718524,-85.08012971261873,6.649852,6.292289,3.5884771,28.164259,-3.6860223,-5.9713235,-37.195515,-5.6261764,-13.275247,33.410286,-0.9640272,15.000033,-17.847727,0.843264,5.731312,-30.25584,29.218515,-29.27244,-33.65189,9.245506,-9.003873,9.3346405,35.567406,-32.03506,12.852582,3.9817157,5.855613,-14.205852,-4.8583813
230,3.3514037132263184,-38.33857345581055,75.94837188720703,-1.2999692778509417,11.967171356922995,-85.2096202811066,6.639217,6.4361863,4.560988,30.312443,-3.2641225,-6.3003764,-36.92323,-5.300016,-12.116947,35.167862,-3.6897624,12.299044,-18.058834,0.76755565,5.4982276,-29.181158,29.326359,-29.223923,-34.509365,9.503122,-8.935615,9.042383,36.025978,-32.19522,13.065876,3.3301184,5.5468903,-14.201158,-4.799007
231,3.244934320449829,-39.39298629760742,75.82063293457031,-1.4483232938994888,11.821787608415487,-85.5815213681619,6.3423257,7.2010427,5.7912784,33.18481,-3.331885,-6.6471605,-36.59684,-4.422279,-11.605353,36.754944,-6.550774,6.952685,-18.025301,1.0125757,5.370889,-28.019423,29.326614,-29.08851,-35.299244,9.810167,-8.8875475,8.7815275,36.233166,-32.286766,13.360184,2.8226228,5.1792297,-14.207526,-4.756026
232,3.141850233078003,-40.46360397338867,75.64404296875,-1.640163837624369,11.640830923637596,-85.95640087968225,5.886927,8.184817,7.1380267,36.468674,-3.7024336,-6.698875,-36.04107,-3.5547287,-11.291295,37.95742,-9.202385,3.1193104,-17.968624,1.2802635,5.346502,-26.801506,29.238993,-28.89371,-36.006096,10.108367,-8.881314,8.637418,36.18569,-32.285645,13.691185,2.4514925,4.840386,-14.261664,-4.794847
233,3.036752700805664,-41.503082275390625,75.42991638183594,-1.8806694050906565,11.431698609889946,-86.31722188990366,5.2799187,9.531973,8.767467,40.29005,-4.523019,-6.349581,-35.00304,-2.841918,-11.387506,38.372974,-11.752966,1.4080719,-17.907408,1.5792061,5.4130936,-25.505941,29.061605,-28.630222,-36.663464,10.407772,-8.9234705,8.631754,35.872078,-32.16946,14.064207,2.251337,4.514489,-14.38231,-4.946232
