Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,4.861716270446777,-46.26589584350586,69.8755874633789,2.4336308232766597,6.623766530239966,-79.57815229560646,5.11934,-1.3166989,-12.663511,63.737934,-4.996679,-15.000033,-39.87898,-22.754494,-36.98676,58.798023,-24.576807,-15.000033,-5.586916,-0.29245698,5.7864776,2.6623895,30.046448,-13.880634,59.24838,-7.158078,6.77247,13.622887,-25.00542,-57.705463,11.523692,56.26178,-1.4214118,15.004282,-16.18298
136,4.795890808105469,-47.14211654663086,70.1331787109375,2.357359831827649,6.5429166040822455,-80.93887200068234,3.9622881,-1.5888661,-11.862022,66.025375,-2.8545637,-15.000033,-39.19413,-21.333921,-36.161057,58.215824,-24.936739,-15.000033,-6.077097,-0.021643702,5.7466946,1.3224156,30.091667,-13.209956,58.50093,-7.2310123,6.5811095,14.695372,-22.939533,-58.404152,9.756926,56.144146,-1.283066,15.026298,-15.739313
137,4.69999361038208,-48.0201530456543,70.39530944824219,2.053440240021222,6.481904550913037,-82.3524696317659,2.6927624,-1.9429076,-11.661283,68.5059,-1.9867498,-15.000033,-38.34332,-19.626083,-35.547688,57.35679,-25.188831,-15.000033,-6.55837,0.45934632,5.6995373,-0.10421648,30.192696,-12.634141,57.735226,-6.6607647,6.47213,15.620808,-20.92659,-59.005646,7.9918675,56.03211,-0.8749262,15.059302,-15.420171
138,4.578497409820557,-48.87509536743164,70.65807342529297,1.5984200324130597,6.435447702443178,-83.82183491808885,1.3480059,-2.4156024,-11.878278,71.053085,-2.0088224,-15.000033,-37.388214,-17.702532,-35.04192,56.26225,-25.327154,-15.000033,-7.0255394,1.0685647,5.651292,-1.6135331,30.354773,-12.14531,56.933887,-5.6479053,6.428492,16.484814,-18.9542,-59.514084,6.240904,55.917194,-0.29347298,15.093503,-15.189939
139,4.442178249359131,-49.7256965637207,70.92938995361328,1.0968568674323091,6.39724567795867,-85.3353158823221,-0.034242053,-2.7916408,-12.095217,73.46415,-2.5729232,-15.000033,-36.397522,-15.696868,-34.52297,55.01273,-25.364323,-15.000033,-7.472961,1.6977178,5.6078296,-3.2017212,30.572351,-11.692337,56.122803,-4.453836,6.4241385,17.27843,-16.973785,-59.935898,4.5407257,55.788837,0.33967632,15.099629,-15.047944
140,4.3029351234436035,-50.55936050415039,71.20449829101562,0.647874770310867,6.359642860982687,-86.88309539248348,-1.4258403,-2.788031,-11.892211,75.546776,-3.3565817,-15.000033,-35.4287,-13.745015,-33.886642,53.70876,-25.327442,-15.000033,-7.897023,2.2482278,5.5736256,-4.8683915,30.833563,-11.223247,55.333164,-3.3394308,6.4243937,17.994482,-14.947322,-60.27572,2.9379478,55.641888,0.90457624,15.04706,-14.992334
141,4.164189338684082,-51.37832260131836,71.48617553710938,0.26711558169616256,6.31562365161157,-88.45966710860517,-2.8036368,-2.1979725,-11.080348,77.228745,-4.586916,-15.000033,-34.474575,-11.869788,-33.127396,52.36905,-25.22724,-15.000033,-8.299173,2.704479,5.5553985,-6.6462007,31.136833,-10.719085,54.610886,-2.3245165,6.391301,18.609514,-12.875198,-60.543518,1.4710655,55.471794,1.4188796,14.9204855,-15.074371
142,4.02202844619751,-52.18731689453125,71.77156066894531,-0.09891032573167001,6.268363251283038,-90.07493688106408,-4.17121,-1.1637149,-9.918488,78.63137,-6.3472786,-15.000033,-33.499584,-9.998991,-32.29478,50.9435,-25.051607,-15.000033,-8.681486,3.1230726,5.5488443,-8.528711,31.483383,-10.214625,53.93269,-1.2842665,6.3489056,19.135365,-10.801943,-60.74326,0.13632217,55.28965,1.9333594,14.735912,-15.276638
143,3.8799266815185547,-52.98352813720703,72.0565414428711,-0.45710282548386,6.224179841325724,-91.74429448159692,-5.5437384,0.086793974,-8.660014,79.85051,-8.1101465,-15.000033,-32.5061,-8.124125,-31.37794,49.430767,-24.795979,-15.000033,-9.038708,3.512198,5.5395393,-10.46055,31.864227,-9.736376,53.23265,-0.2575391,6.35082,19.620184,-8.75956,-60.87342,-1.0809574,55.11467,2.371864,14.511556,-15.497086
144,3.7313132286071777,-53.77606201171875,72.3458023071289,-0.8213409884084273,6.190467617696159,-93.48348317478795,-6.9553704,1.3173457,-7.5632915,80.98097,-9.350021,-15.000033,-31.493298,-6.22871,-30.369322,47.8207,-24.452166,-15.000033,-9.366399,3.887539,5.5141563,-12.386867,32.265118,-9.3085165,52.446117,0.71544313,6.451387,20.111982,-6.780157,-60.92869,-2.1960983,54.967007,2.6580348,14.267649,-15.635542
145,3.5844054222106934,-54.565155029296875,72.63890838623047,-1.0107753998813684,6.174249802677137,-95.28142489394638,-8.458541,2.3464208,-6.535294,81.98767,-9.774926,-15.000033,-30.557497,-4.5295677,-29.133993,46.30025,-24.098242,-15.000033,-9.666404,4.0624366,5.4353313,-14.331153,32.6812,-8.931988,51.565437,1.5784199,6.71354,20.640413,-4.8301973,-60.912216,-3.202111,54.83191,2.6740472,13.9797325,-15.649877
146,3.435544967651367,-55.34153747558594,72.92860412597656,-1.1361105723132388,6.173759876725395,-97.13671553970039,-10.050572,3.682789,-5.092226,82.86213,-9.739638,-13.630327,-29.629827,-2.9123414,-27.76205,44.767498,-23.694998,-15.000033,-9.932636,4.162759,5.3270917,-16.318317,33.112118,-8.604724,50.6267,2.3692203,7.090863,21.173416,-2.9024544,-60.83216,-4.095449,54.69917,2.4926474,13.647767,-15.602054
147,3.2785732746124268,-56.11494064331055,73.21665954589844,-1.252684712078314,6.181172600652459,-99.04155743750793,-11.626827,5.1023126,-3.6586661,83.592514,-9.560507,-12.038577,-28.670885,-1.3276918,-26.301588,43.187008,-23.236055,-15.000033,-10.18836,4.2442293,5.203249,-18.299107,33.552776,-8.347054,49.635674,3.184149,7.4740577,21.668074,-1.0688747,-60.688747,-4.897226,54.59426,2.3226361,13.330308,-15.549975
148,3.1216840744018555,-56.885337829589844,73.50032043457031,-1.3944651213651118,6.185819594127301,-100.98649814741782,-13.117766,6.5159974,-2.3873568,84.1514,-9.5168915,-10.555683,-27.655725,0.23980233,-24.779726,41.550396,-22.722685,-15.000033,-10.456169,4.350215,5.076886,-20.213024,33.99464,-8.168743,48.588978,4.129653,7.754035,22.083912,0.6082142,-60.47698,-5.6364946,54.53811,2.3725822,13.086182,-15.549577
149,2.963873863220215,-57.648502349853516,73.77727508544922,-1.5712305299814766,6.185800925604749,-102.97195911370312,-14.539598,7.9055185,-1.2929038,84.53602,-9.605404,-9.20163,-26.56734,1.7989168,-23.204983,39.833992,-22.146381,-15.000033,-10.740968,4.491527,4.95022,-22.04801,34.433376,-8.047197,47.4729,5.266927,7.861226,22.413082,2.1104505,-60.18666,-6.3329883,54.520874,2.6517055,12.947554,-15.623925
150,2.8100366592407227,-58.42695236206055,74.0514907836914,-1.7629295433031358,6.184645872225194,-105.00148187001375,-15.928513,9.285815,-0.31551093,84.75556,-9.692331,-7.8895144,-25.415684,3.3314583,-21.555964,38.04912,-21.513172,-15.000033,-11.028652,4.639971,4.8191833,-23.828775,34.868744,-7.979793,46.283165,6.5352526,7.8661532,22.681236,3.4862993,-59.81923,-6.9827847,54.524025,3.0623033,12.877076,-15.741819
151,2.6711926460266113,-59.19884490966797,74.31877136230469,-1.9403503361018055,6.1772919110488695,-107.06224626977139,-17.253838,10.599354,0.54482645,84.79817,-9.846185,-6.674724,-24.2228,4.7388124,-19.81221,36.289772,-20.865938,-14.624858,-11.320006,4.7704086,4.690303,-25.577124,35.30137,-8.026787,45.053123,7.8384748,7.8690314,22.896793,4.7716913,-59.395924,-7.5835447,54.555176,3.649153,12.829515,-15.874912
152,2.53743839263916,-59.96977233886719,74.57726287841797,-2.065377368527456,6.161645948015697,-109.1386803619887,-18.484118,11.777291,1.2891828,84.64492,-10.128853,-5.6176286,-23.032907,5.9902725,-17.96041,34.63719,-20.250689,-14.181239,-11.622368,4.8474226,4.5661283,-27.302362,35.723743,-8.239555,43.805218,9.086153,7.969302,23.0637,6.0015397,-58.946907,-8.132458,54.624653,4.458683,12.759483,-15.9909935
153,2.402345895767212,-60.75114059448242,74.82523345947266,-2.1707901742982503,6.147755505924131,-111.25452750650383,-19.625887,12.815237,1.8908684,84.27206,-10.600446,-4.821486,-21.839693,7.1459494,-15.993775,33.040222,-19.635067,-13.709536,-11.920782,4.9098544,4.4451685,-28.996698,36.12112,-8.605447,42.523815,10.301111,8.205169,23.209799,7.1694655,-58.48698,-8.621958,54.73643,5.6293383,12.667702,-16.085028
154,2.2833690643310547,-61.52675247192383,75.06121063232422,-2.2639466696853465,6.1367974493878545,-113.4121257672392,-20.703053,13.731769,2.3621414,83.69105,-11.1982355,-4.2388153,-20.633463,8.215467,-13.92268,31.47921,-19.015152,-13.216416,-12.215713,4.971436,4.324111,-30.66247,36.488056,-9.106729,41.208324,11.507005,8.517683,23.321129,8.259507,-58.019836,-9.055355,54.88908,7.098511,12.573464,-16.166983
155,2.1574110984802246,-62.31900405883789,75.28532409667969,-2.3452465399879836,6.125738461291359,-115.61079893737235,-21.722889,14.580551,2.732723,82.964195,-11.833852,-3.7408295,-19.432045,9.188253,-11.765869,29.994242,-18.422565,-12.727286,-12.494348,5.03133,4.2036595,-32.26898,36.81777,-9.742418,39.857147,12.649729,8.8580475,23.333454,9.29117,-57.551437,-9.440573,55.084682,8.613213,12.461178,-16.223352
156,2.0465362071990967,-63.104976654052734,75.49620056152344,-2.4159291426067964,6.111787492775302,-117.8507032683563,-22.691965,15.417712,3.031659,82.15711,-12.421022,-3.196159,-18.249441,10.060859,-9.540106,28.61113,-17.878128,-12.268552,-12.740635,5.0928845,4.0851135,-33.81604,37.10961,-10.5370245,38.4947,13.655806,9.175114,23.18664,10.29045,-57.089943,-9.792538,55.323185,9.920787,12.317718,-16.239895
157,1.926516056060791,-63.90174102783203,75.69554138183594,-2.479742858357496,6.0990599007879025,-120.12816738704349,-23.631567,16.237112,3.2430634,81.27364,-12.959599,-2.5752225,-17.085787,10.836381,-7.254957,27.320168,-17.37559,-11.849866,-12.963097,5.162971,3.969765,-35.28661,37.351933,-11.4971695,37.10206,14.504112,9.505643,22.878408,11.2595005,-56.6394,-10.119488,55.613888,10.968794,12.131063,-16.19782
158,1.8082127571105957,-64.69881439208984,75.88379669189453,-2.538673181390903,6.088955198796479,-122.44543903709699,-24.538525,17.013603,3.3577507,80.284004,-13.489621,-1.9478612,-15.945223,11.52014,-4.9079137,26.122719,-16.910336,-11.452746,-13.147597,5.2562323,3.851625,-36.756584,37.568855,-12.688821,35.729355,15.160384,9.856744,22.443459,12.219709,-56.208447,-10.444519,55.95,11.888364,11.914008,-16.107388
159,1.6952859163284302,-65.49778747558594,76.05168151855469,-2.5888779466893697,6.073754101259689,-124.81253438075653,-25.380178,17.773514,3.4148128,79.20626,-13.988465,-1.3332399,-14.844637,12.113999,-2.496311,25.055054,-16.502773,-11.060856,-13.29881,5.3468804,3.7417734,-38.1134,37.736416,-13.952063,34.307407,15.772756,10.130387,21.862925,13.145692,-55.78534,-10.73102,56.308918,12.701342,11.689552,-15.999621
160,1.5732232332229614,-66.30306243896484,76.20587921142578,-2.6265025977913714,6.046671112747735,-127.23955894671556,-26.124266,18.544691,3.4542599,78.05842,-14.434723,-0.7501295,-13.803795,12.621133,-0.02117067,24.159027,-16.175467,-10.656009,-13.392489,5.430628,3.639075,-39.3894,37.867268,-15.276262,32.88427,16.359808,10.227871,21.12859,14.050639,-55.37426,-10.977319,56.671196,13.43056,11.479416,-15.907577
161,1.4556185007095337,-67.10375213623047,76.34265899658203,-2.648865944862026,6.006315947483898,-129.73253616806724,-26.771053,19.369045,3.514982,76.84239,-14.819321,-0.18299393,-12.815244,13.044049,2.5220568,23.426655,-15.930096,-10.236005,-13.435291,5.503199,3.5528936,-40.568996,37.95945,-16.642342,31.449389,16.924038,10.090823,20.179392,14.927235,-54.97749,-11.16524,57.04374,14.054266,11.27444,-15.820348
162,1.3384813070297241,-67.91525268554688,76.47025299072266,-2.6587524174331474,5.958413614373163,-132.28558083449394,-27.33739,20.217285,3.5693202,75.54808,-15.155506,0.36750934,-11.877917,13.39026,5.125468,22.841589,-15.755005,-9.8056965,-13.426977,5.576678,3.474187,-41.666042,38.02699,-18.09933,30.00297,17.406376,9.779797,19.04757,15.781935,-54.60049,-11.310255,57.440727,14.571587,11.067578,-15.727729
163,1.2182893753051758,-68.73515319824219,76.58379364013672,-2.6600418567865822,5.905852369419148,-134.89282877304123,-27.817217,21.015375,3.5554922,74.18199,-15.455545,0.8616984,-11.01382,13.674116,7.772966,22.41967,-15.654627,-9.358145,-13.373248,5.6476,3.397996,-42.677853,38.07814,-19.617031,28.550125,17.843525,9.373857,17.852665,16.60151,-54.23994,-11.422282,57.841324,15.033782,10.883284,-15.662835
164,1.095773696899414,-69.55545043945312,76.67988586425781,-2.656035853274728,5.850890117319149,-137.54921190474843,-28.2032,21.69574,3.4086375,72.74905,-15.727944,1.2657417,-10.240577,13.9108925,10.449584,22.171457,-15.631023,-8.88692,-13.287074,5.712193,3.324246,-43.613205,38.114616,-21.157713,27.10673,18.285757,8.953333,16.710123,17.364033,-53.889503,-11.505394,58.222115,15.490699,10.744934,-15.659541
165,0.9690577387809753,-70.3800048828125,76.76188659667969,-2.646694470702355,5.7870136575485915,-140.26743809134143,-28.478954,22.31906,3.1824574,71.25632,-15.962805,1.636476,-9.52917,14.107238,13.18742,22.058329,-15.675124,-8.378696,-13.16139,5.764941,3.256484,-44.470116,38.141872,-22.719381,25.669811,18.73488,8.480046,15.597353,18.062761,-53.546715,-11.572479,58.596798,15.956216,10.662349,-15.717814
166,0.8355159163475037,-71.20272064208984,76.83169555664062,-2.627984876558626,5.716195702011806,-143.0475311661567,-28.6555,22.902622,2.8860426,69.70384,-16.158762,1.9762093,-8.878134,14.263408,15.981276,22.083502,-15.789417,-7.8379364,-12.993593,5.8060803,3.1956775,-45.24259,38.16503,-24.315878,24.224667,19.162682,7.930576,14.470592,18.713072,-53.21181,-11.622385,58.96754,16.40163,10.620682,-15.824063
167,0.6947528719902039,-72.02330017089844,76.88888549804688,-2.598742547987197,5.652265018147219,-145.86732550977862,-28.758244,23.32408,2.387266,68.07926,-16.33285,2.182057,-8.335214,14.388939,18.762302,22.298935,-15.982025,-7.282769,-12.802481,5.841597,3.1374104,-45.960506,38.18222,-25.953106,22.790382,19.570263,7.4127183,13.40975,19.330273,-52.8853,-11.637028,59.29216,16.816118,10.606026,-15.993011
168,0.5583229064941406,-72.85090637207031,76.93476867675781,-2.558439367978858,5.608605263952643,-148.7059859417737,-28.809158,23.46509,1.5501786,66.37155,-16.500101,2.155361,-7.945054,14.498047,21.46272,22.75334,-16.259119,-6.7305465,-12.594973,5.876633,3.0696552,-46.647205,38.195087,-27.652472,21.377886,19.952963,7.0341234,12.495257,19.94007,-52.570858,-11.607004,59.534275,17.188755,10.604343,-16.23913
169,0.41998493671417236,-73.68550872802734,76.96627044677734,-2.5004790065759197,5.590774557189469,-151.58105620455035,-28.783457,23.31323,0.36361405,64.546875,-16.685596,1.8732768,-7.703887,14.593972,24.114832,23.438541,-16.632006,-6.167347,-12.355012,5.910117,2.9810767,-47.318108,38.21138,-29.464075,19.99711,20.324713,6.8649287,11.788798,20.556807,-52.27303,-11.526961,59.683147,17.537199,10.620292,-16.600353
170,0.28085511922836304,-74.52245330810547,76.98220825195312,-2.4275359330727495,5.590897458024218,-154.50064558832392,-28.656439,22.950773,-1.1067337,62.622627,-16.88073,1.4119048,-7.5729375,14.68123,26.74132,24.31224,-17.085459,-5.5832114,-12.087143,5.935053,2.8815806,-47.96785,38.228615,-31.367441,18.644114,20.687378,6.8388286,11.229709,21.158724,-51.99276,-11.397627,59.763393,17.861174,10.656959,-17.058382
171,0.13937589526176453,-75.34943389892578,76.98054504394531,-2.3533334032111735,5.60116601068632,-157.4310880345384,-28.443764,22.404037,-2.8802598,60.66978,-17.056835,0.8238064,-7.5491295,14.779632,29.258026,25.378796,-17.586853,-4.99841,-11.823797,5.953723,2.7857225,-48.559242,38.234707,-33.266373,17.294098,21.023233,6.8531218,10.718216,21.721655,-51.721916,-11.219677,59.795475,18.12413,10.700691,-17.540796
172,0.002326647052541375,-76.18099975585938,76.96046447753906,-2.2912754305928953,5.612544720960594,-160.3382852850411,-28.158224,21.692184,-4.975468,58.755074,-17.181305,0.1538593,-7.6332774,14.907444,31.58041,26.640999,-18.09975,-4.4319677,-11.592949,5.969122,2.7077208,-49.053024,38.21617,-35.06455,15.923231,21.31693,6.803946,10.156173,22.229895,-51.450386,-11.001795,59.794975,18.288584,10.738864,-17.974878
173,-0.14600807428359985,-77.01271057128906,76.93448638916016,-2.2593581138845873,5.6247015917990995,-163.23560842348388,-27.770346,20.831736,-7.4202685,56.855827,-17.252995,-0.6218939,-7.8437376,15.1041565,33.715015,28.131441,-18.626501,-3.8864017,-11.37724,5.9993863,2.6554673,-49.47115,38.169132,-36.76415,14.543549,21.55189,6.659781,9.510608,22.69544,-51.175476,-10.74658,59.761517,18.3316,10.7646675,-18.354235
174,-0.29349106550216675,-77.83741760253906,76.89310455322266,-2.2475026084268492,5.637779356046089,-166.13805075578333,-27.25101,19.834248,-10.196238,54.9603,-17.305119,-1.502216,-8.165833,15.359232,35.695953,29.831621,-19.178411,-3.3406627,-11.1622305,6.038199,2.6189167,-49.82584,38.095993,-38.412476,13.16697,21.74372,6.4771695,8.836832,23.133772,-50.898903,-10.459248,59.68409,18.277195,10.787988,-18.713078
175,-0.4428812861442566,-78.67616271972656,76.843017578125,-2.2258307687190633,5.645788536367078,-169.0126468105275,-26.612753,18.697956,-13.253894,53.14285,-17.352018,-2.4195807,-8.563789,15.608496,37.478325,31.666634,-19.728987,-2.782396,-10.986973,6.0543146,2.5926785,-50.097107,37.99069,-39.98728,11.801535,21.914793,6.2836356,8.16949,23.528656,-50.617477,-10.155179,59.55732,18.154469,10.821588,-19.04071
176,-0.5976188778877258,-79.51142120361328,76.77152252197266,-2.1625703666882634,5.646558502966526,-171.82534837717893,-25.871412,17.409782,-16.54494,51.480026,-17.401186,-3.3163962,-9.017876,15.785505,39.018623,33.577175,-20.251446,-2.2070692,-10.886177,6.016069,2.5694945,-50.262085,37.84469,-41.466053,10.454137,22.09118,6.105946,7.542884,23.87359,-50.32801,-9.857903,59.37102,17.992603,10.878026,-19.325602
177,-0.7636314630508423,-80.34101104736328,76.69197082519531,-2.038292799336076,5.649808507400348,-174.56687698031922,-25.002335,15.915926,-20.152939,49.972,-17.41618,-4.211239,-9.574161,15.879286,40.296318,35.63034,-20.74829,-1.6213335,-10.868854,5.906245,2.5423841,-50.30931,37.65155,-42.83967,9.131491,22.266481,5.9344788,6.962674,24.174711,-50.02555,-9.568417,59.111042,17.781857,10.968777,-19.569378
178,-0.9283979535102844,-81.17625427246094,76.59877014160156,-1.8749765582370825,5.65868809638136,-177.25860173282317,-23.9667,14.258498,-24.077353,48.59555,-17.415936,-5.135076,-10.248789,15.92365,41.338825,37.84072,-21.227674,-1.0330404,-10.908607,5.7457795,2.5139096,-50.255783,37.411602,-44.129173,7.8397703,22.434662,5.7600164,6.4127383,24.444862,-49.70851,-9.28719,58.782707,17.511255,11.085079,-19.776396
179,-1.0910383462905884,-82.01646423339844,76.4853744506836,-1.701887381172331,5.6623222973592044,-179.91180752207674,-22.779526,12.553287,-28.148077,47.39297,-17.482899,-6.0562987,-10.983741,15.911301,42.175896,40.067528,-21.672777,-0.4461563,-10.989138,5.561281,2.4930801,-50.131092,37.12648,-45.35675,6.591483,22.618652,5.609519,5.894014,24.688221,-49.379128,-9.035953,58.399666,17.21056,11.2082815,-19.939577
180,-1.2656898498535156,-82.85829162597656,76.3573226928711,-1.5462655547180562,5.64712047430452,177.46324744702775,-21.473068,10.906318,-32.19287,46.39187,-17.686394,-6.939103,-11.714358,15.828609,42.837425,42.15866,-22.061958,0.13694382,-11.09511,5.3795905,2.4895391,-49.96599,36.797695,-46.542496,5.3972006,22.841845,5.509386,5.406698,24.911625,-49.04165,-8.839318,57.973003,16.908865,11.319965,-20.051785
181,-1.4465535879135132,-83.70120239257812,76.21549224853516,-1.3980240223107772,5.598630887312937,174.8879735281992,-20.02958,9.252746,-36.362125,45.631836,-18.056025,-7.7714972,-12.472202,15.659476,43.226856,44.1924,-22.377645,0.6840008,-11.245649,5.188967,2.5068922,-49.76799,36.426884,-47.701344,4.263984,23.097553,5.4782267,4.9563594,25.115517,-48.693924,-8.705742,57.514484,16.626635,11.4068985,-20.08997
182,-1.6295151710510254,-84.54939270019531,76.06037139892578,-1.2455354107536274,5.529055201604767,172.35759617856135,-18.42293,7.5828533,-40.692284,45.08916,-18.552221,-8.581483,-13.290298,15.407565,43.368435,46.21526,-22.630728,1.194917,-11.438786,4.9815354,2.5373478,-49.521584,36.014317,-48.821815,3.185703,23.378922,5.497599,4.540066,25.301826,-48.33219,-8.625908,57.010635,16.343222,11.480903,-20.064777
183,-1.828948736190796,-85.40039825439453,75.88959503173828,-1.114255011778421,5.461735739044418,169.82399314294096,-16.72503,6.0578003,-44.837376,44.693718,-19.133486,-9.390437,-14.103444,15.094898,43.468746,48.034813,-22.84967,1.7248299,-11.628828,4.790178,2.577022,-49.225574,35.55835,-49.88377,2.1524599,23.708294,5.5376806,4.1448827,25.473988,-47.963337,-8.597281,56.436848,16.025347,11.562662,-20.019161
184,-2.0370724201202393,-86.26017761230469,75.70658874511719,-1.0315674025655028,5.416707648762878,167.23932914550545,-15.049448,4.8111434,-48.443108,44.366806,-19.749487,-10.216796,-14.842112,14.749947,43.728733,49.458126,-23.066328,2.336707,-11.773442,4.651617,2.6220233,-48.873745,35.0565,-50.862198,1.153413,24.108852,5.5677285,3.7580864,25.634354,-47.59853,-8.613732,55.770824,15.641841,11.674017,-19.99347
185,-2.2593367099761963,-87.13714599609375,75.51557159423828,-1.0301875233552487,5.381509548316288,164.61121912093844,-13.429582,3.87386,-51.480072,44.097477,-20.325438,-11.196533,-15.452033,14.368131,44.15059,50.406837,-23.308886,3.0340965,-11.886981,4.601496,2.6856284,-48.439445,34.50417,-51.741386,0.17503424,24.644663,5.589481,3.3919082,25.791832,-47.2513,-8.689859,55.007748,15.175371,11.83579,-19.978994
186,-2.486396312713623,-88.01859283447266,75.30608367919922,-1.0862032723565662,5.344659098089043,161.95696151221864,-11.853132,3.137641,-54.108067,43.915855,-20.89923,-12.28235,-15.985375,13.938715,44.64034,50.995926,-23.555084,3.7897255,-11.987134,4.6162686,2.7643893,-47.930817,33.901108,-52.53605,-0.769214,25.285727,5.6140275,3.04711,25.938822,-46.923985,-8.819969,54.16284,14.64735,12.0331135,-19.95546
187,-2.720663070678711,-88.90717315673828,75.09037017822266,-1.1453700585469178,5.329095155808144,159.24340791285763,-10.383778,2.4938478,-56.253094,43.800743,-21.577194,-13.210884,-16.524994,13.481139,45.251476,51.311142,-23.760578,4.625315,-12.038335,4.6395073,2.8310428,-47.3981,33.252872,-53.269283,-1.6506591,25.911469,5.625584,2.6949677,26.046724,-46.609165,-8.963565,53.24649,14.084959,12.233169,-19.948353
188,-2.9560766220092773,-89.80677032470703,74.87628173828125,-1.155261925140681,5.363060599163957,156.43563750748515,-9.081157,1.8249856,-57.84516,43.729958,-22.45837,-13.712463,-17.150692,13.013764,46.039402,51.43608,-23.883198,5.562869,-12.006915,4.6114273,2.8589444,-46.892834,32.56843,-53.96252,-2.4449232,26.399502,5.609974,2.3071504,26.082146,-46.29554,-9.075301,52.271317,13.5150585,12.402633,-19.986572
189,-3.175401210784912,-90.70030212402344,74.66744995117188,-1.1087177749005062,5.467989694267827,153.49978374634088,-7.9335084,1.0185987,-58.993065,43.68255,-23.614594,-13.644261,-17.822254,12.536922,47.17621,51.31361,-23.978971,6.6415577,-11.85747,4.5149655,2.832191,-46.41937,31.851068,-54.612007,-3.1525812,26.669228,5.5579658,1.8711994,26.060398,-45.981907,-9.133882,51.222755,12.945822,12.534359,-20.10901
190,-3.390122175216675,-91.61575317382812,74.45999908447266,-1.0364301615866731,5.62842838515054,150.46025521439628,-6.9398384,0.10772368,-59.71132,43.680344,-24.952618,-13.155844,-18.51538,12.027848,48.58171,50.915333,-24.055588,7.835162,-11.622595,4.3773284,2.7693174,-45.95571,31.10118,-55.208954,-3.7909994,26.799253,5.4818354,1.4042627,25.983816,-45.671154,-9.1580105,50.103077,12.363027,12.646092,-20.29283
191,-3.5968832969665527,-92.55496978759766,74.25938415527344,-0.9450685083826784,5.820364241670334,147.36843650148967,-6.177475,-0.8131149,-59.784477,43.768234,-26.330713,-12.42649,-19.324806,11.48805,49.937805,50.377026,-24.000143,9.070381,-11.369237,4.2056456,2.697747,-45.51013,30.326159,-55.76394,-4.3645463,26.905603,5.39808,0.92306286,25.801014,-45.353527,-9.167065,48.949142,11.75816,12.741331,-20.4761
192,-3.80167555809021,-93.52851867675781,74.07315063476562,-0.8396598345330449,6.017099771754647,144.2728269232715,-5.7174063,-1.633458,-58.978016,43.975143,-27.621252,-11.6544075,-20.343006,10.930139,50.93499,49.841774,-23.695375,10.281023,-11.160754,4.0063763,2.6482058,-45.09117,29.538551,-56.28915,-4.880698,27.103422,5.3222456,0.4443344,25.465673,-45.01208,-9.185261,47.791622,11.121693,12.821789,-20.599447
193,-4.0104241371154785,-94.5179443359375,73.88623809814453,-0.6882262222005889,6.220645825751688,141.1507001991107,-5.6477876,-2.346334,-56.98454,44.377956,-28.84508,-10.8774605,-21.59121,10.357877,51.690247,49.361294,-23.113708,11.594128,-10.975493,3.7444918,2.627563,-44.71665,28.746635,-56.79137,-5.3566165,27.449635,5.2550316,-0.04403478,24.971123,-44.64439,-9.272978,46.61054,10.443552,12.866382,-20.618248
194,-4.200008869171143,-95.52726745605469,73.69996643066406,-0.504842451732851,6.4444443373999665,137.9819906593043,-5.913661,-2.9792502,-53.99984,44.907246,-30.055914,-10.013351,-23.007692,9.767966,52.318405,48.858753,-22.323177,13.001658,-10.786593,3.431217,2.6305304,-44.375626,27.954126,-57.261036,-5.8003974,27.872126,5.188327,-0.54518944,24.359613,-44.25026,-9.421209,45.37883,9.726838,12.879552,-20.576395
195,-4.399370193481445,-96.55780792236328,73.53080749511719,-0.3588545088349095,6.674210253489812,134.81705382741507,-6.3520374,-3.4486117,-50.52553,45.364384,-31.18612,-9.101374,-24.565683,9.16863,52.502926,48.28835,-21.325523,14.237306,-10.650062,3.137258,2.6657884,-44.033405,27.170197,-57.688805,-6.2056694,28.292677,5.12505,-1.0290718,23.649054,-43.812313,-9.542073,44.125183,8.983613,12.900396,-20.549322
