Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.0816899910569191,-1.519241213798523,78.42826843261719,-0.46793580413144586,3.747571992649039,93.45536679947088,0.87105036,4.414812,22.05056,6.787305,-8.8179655,-5.195714,-3.1151361,-8.459367,-16.713898,12.490501,-12.104334,6.965302,-3.5473745,1.4465197,3.9070387,-17.28195,11.462689,-56.79344,71.148315,-2.9047873,-2.3784285,-4.357562,-7.257938,-14.299399,44.161594,71.70056,14.798471,-0.121046126,0.22828567
19,0.08193884044885635,-1.522540807723999,78.42802429199219,-0.47321664052741913,3.739341857320854,93.4784358084377,0.8717764,4.418074,22.026209,6.7870326,-8.818353,-5.210737,-3.0994208,-8.455986,-16.73465,12.487423,-12.100359,6.9562197,-3.5404534,1.4502461,3.906529,-17.262316,11.495717,-56.767025,71.11627,-2.9309216,-2.3876288,-4.370276,-7.270514,-14.287758,44.16264,71.70959,14.779994,-0.15422307,0.24947971
20,0.08176583796739578,-1.5255409479141235,78.4283676147461,-0.4767620188674231,3.729081057083834,93.50026309762637,0.875322,4.418834,22.003292,6.787245,-8.817338,-5.2170343,-3.081574,-8.455464,-16.75541,12.484276,-12.098361,6.950415,-3.5355208,1.4518589,3.9089696,-17.244175,11.531162,-56.743526,71.07646,-2.9486132,-2.3912985,-4.377755,-7.2842607,-14.275381,44.16698,71.71805,14.770153,-0.17385626,0.26043305
21,0.08124350756406784,-1.527203917503357,78.42930603027344,-0.4775493235612868,3.7144172064140886,93.52132902560456,0.88387525,4.4156275,21.981436,6.787966,-8.813335,-5.209787,-3.057933,-8.459217,-16.777308,12.479619,-12.098925,6.948986,-3.5330825,1.4489442,3.9167068,-17.222067,11.575094,-56.720585,71.02027,-2.9503236,-2.3869243,-4.3774714,-7.3006506,-14.2596445,44.17578,71.72789,14.77322,-0.1741794,0.25781235
22,0.08096879720687866,-1.5293582677841187,78.42994689941406,-0.4750738215096971,3.6967395864573684,93.54170222908319,0.8970974,4.409475,21.959978,6.7873893,-8.807467,-5.194656,-3.0272028,-8.464351,-16.800291,12.466957,-12.098863,6.9491763,-3.5278466,1.4445345,3.9267092,-17.20758,11.609938,-56.70521,70.968025,-2.9488556,-2.3798685,-4.371287,-7.3132753,-14.246621,44.182907,71.734085,14.785928,-0.16198054,0.2451279
23,0.08042240142822266,-1.5333484411239624,78.43034362792969,-0.47269791799731364,3.6803709393023367,93.5602009326936,0.90765303,4.4033856,21.94074,6.789225,-8.802249,-5.1782,-3.002476,-8.471479,-16.82114,12.462271,-12.101065,6.9505615,-3.520582,1.4403533,3.9363706,-17.195576,11.641493,-56.68402,70.91185,-2.9345906,-2.3700497,-4.363883,-7.324598,-14.233918,44.189587,71.73814,14.8024845,-0.14552583,0.2272431
24,0.07950630784034729,-1.5380178689956665,78.43052673339844,-0.4704828621683451,3.6695664081523915,93.57562603457649,0.91294384,4.3980246,21.925962,6.7893424,-8.797559,-5.166864,-2.9877744,-8.478107,-16.838041,12.460895,-12.102048,6.9527097,-3.5161796,1.4355079,3.9426556,-17.178925,11.685887,-56.64868,70.83791,-2.906785,-2.3572843,-4.3601065,-7.344829,-14.215555,44.202095,71.75107,14.817843,-0.13403293,0.20881718
25,0.07825031131505966,-1.5427666902542114,78.4304428100586,-0.47006353213294594,3.665711998144329,93.58714816149279,0.9106926,4.3947396,21.91662,6.7895823,-8.795348,-5.1631594,-2.9838436,-8.483441,-16.850615,12.460713,-12.100379,6.9553514,-3.4928558,1.4323905,3.9410214,-17.183243,11.700657,-56.614685,70.792206,-2.8631518,-2.339326,-4.3668475,-7.348728,-14.209033,44.20111,71.74777,14.837494,-0.12680481,0.18646012
26,0.07695665955543518,-1.5483990907669067,78.43032836914062,-0.4684562862157219,3.6662392127355874,93.59612235839789,0.90351295,4.392217,21.91117,6.7897983,-8.794141,-5.1633286,-2.9884474,-8.488942,-16.86015,12.464421,-12.098317,6.9588394,-3.4779265,1.4325349,3.9393382,-17.181242,11.722098,-56.548965,70.72701,-2.7918816,-2.3142745,-4.381842,-7.3646502,-14.199133,44.20799,71.75359,14.859844,-0.12082564,0.15972409
27,0.07543269544839859,-1.5554019212722778,78.43029022216797,-0.4668955560544499,3.670069822853203,93.60274023422106,0.89254445,4.3893623,21.90862,6.7892847,-8.792063,-5.1645455,-2.9989185,-8.494771,-16.8665,12.469317,-12.095613,6.9634557,-3.4690025,1.4322398,3.9350934,-17.178286,11.750414,-56.48117,70.65486,-2.7217495,-2.2945452,-4.3875785,-7.3866954,-14.185765,44.224564,71.76361,14.875557,-0.117213055,0.1367514
28,0.07340948283672333,-1.5630741119384766,78.43013763427734,-0.4650208262847984,3.6758232668325816,93.60789752194442,0.8791121,4.384471,21.90763,6.7878838,-8.787498,-5.163865,-3.0137038,-8.501494,-16.86995,12.476078,-12.093715,6.9697,-3.4628012,1.4310678,3.9297931,-17.173765,11.783873,-56.426437,70.576385,-2.6628437,-2.2902234,-4.3672247,-7.412307,-14.169377,44.245224,71.77367,14.870303,-0.11714815,0.12703347
29,0.0705355629324913,-1.5718687772750854,78.43019104003906,-0.4619186138384006,3.6842734502604526,93.61151497216719,0.86130244,4.3769283,21.909004,6.788089,-8.781105,-5.159309,-3.0353513,-8.510462,-16.869705,12.488306,-12.093924,6.9801726,-3.4419858,1.4291314,3.9201143,-17.190508,11.789702,-56.421165,70.535416,-2.6298792,-2.3148196,-4.3014927,-7.4207945,-14.166394,44.251026,71.7614,14.83086,-0.12115693,0.13391607
30,0.06798435747623444,-1.5810019969940186,78.43012237548828,-0.4567186714736119,3.695581335716446,93.6136301647291,0.8399614,4.3667026,21.912924,6.787218,-8.772062,-5.1527953,-3.05958,-8.520328,-16.866745,12.495841,-12.093161,6.994004,-3.4273217,1.4291141,3.9108546,-17.208185,11.79318,-56.421566,70.49383,-2.5999835,-2.3571782,-4.205855,-7.435509,-14.164556,44.260128,71.7482,14.766592,-0.1290279,0.15256678
31,0.06544804573059082,-1.5905389785766602,78.43030548095703,-0.4518669757612733,3.7081822968004423,93.61403429810754,0.817264,4.3565187,21.917536,6.785621,-8.762534,-5.1472683,-3.0876162,-8.529778,-16.861301,12.506152,-12.092391,7.0058002,-3.4181771,1.4294745,3.9010172,-17.222807,11.803681,-56.41732,70.438995,-2.575529,-2.399888,-4.107554,-7.457796,-14.1586685,44.281506,71.740974,14.700632,-0.13807036,0.17973714
32,0.06273483484983444,-1.5990962982177734,78.43091583251953,-0.44857979450009333,3.7197176097976206,93.6131402491543,0.79475135,4.3491197,21.920418,6.785444,-8.755075,-5.1457105,-3.1163988,-8.5373335,-16.854492,12.519354,-12.089785,7.0104203,-3.4202597,1.4309711,3.8925161,-17.223751,11.836509,-56.37407,70.343376,-2.5410295,-2.4226334,-4.041799,-7.4927554,-14.139498,44.311417,71.75181,14.638529,-0.14531656,0.21216063
33,0.059165846556425095,-1.6083893775939941,78.43122100830078,-0.44849692647199635,3.730534313161507,93.6103847845481,0.7733215,4.344891,21.920464,6.7851205,-8.750613,-5.151128,-3.148027,-8.542232,-16.845272,12.538292,-12.084851,7.004383,-3.411476,1.4365169,3.8867807,-17.233643,11.859392,-56.298206,70.23305,-2.5027163,-2.4200552,-4.015987,-7.520293,-14.125876,44.323364,71.756805,14.567243,-0.14867565,0.2601912
34,0.055334631353616714,-1.618551254272461,78.43125915527344,-0.45069416753090236,3.741514628700158,93.60558239330182,0.75145197,4.3426647,21.91927,6.784095,-8.747083,-5.1612754,-3.1833959,-8.545389,-16.833368,12.562121,-12.0784445,6.9911523,-3.3899236,1.4438536,3.8803825,-17.25329,11.870519,-56.21154,70.11818,-2.4682667,-2.403033,-4.012251,-7.536548,-14.118906,44.32159,71.75207,14.4880705,-0.1500834,0.32132563
35,0.051816441118717194,-1.6286566257476807,78.43131256103516,-0.45345695411737186,3.751283757449446,93.60055178147881,0.7309731,4.3410277,21.918093,6.783941,-8.744313,-5.1706023,-3.216941,-8.548294,-16.821568,12.585341,-12.071694,6.976128,-3.3888264,1.4566174,3.8786666,-17.26521,11.885739,-56.086536,69.98849,-2.4062002,-2.379563,-4.024568,-7.5687594,-14.109495,44.33524,71.758316,14.421061,-0.14956197,0.3782079
36,0.04940483346581459,-1.638195276260376,78.43120574951172,-0.45417502755161054,3.758947009430896,93.59583552510502,0.71446884,4.338409,21.919376,6.7831583,-8.74036,-5.173802,-3.2450404,-8.552207,-16.811575,12.603948,-12.066401,6.9645696,-3.3851066,1.4656491,3.8763824,-17.280254,11.898669,-55.984467,69.867325,-2.32384,-2.3583236,-4.0418777,-7.594319,-14.101048,44.345753,71.75962,14.387812,-0.14751016,0.41114163
37,0.04730896279215813,-1.6464498043060303,78.43167114257812,-0.4530600709654372,3.764022219461156,93.59217782738406,0.7028462,4.3344464,21.923868,6.7819834,-8.734901,-5.1679215,-3.2665186,-8.5580635,-16.804554,12.617436,-12.063242,6.956249,-3.386432,1.4714831,3.8750522,-17.291746,11.912245,-55.89143,69.750725,-2.1830876,-2.336855,-4.0761714,-7.620206,-14.091347,44.35679,71.76167,14.404728,-0.14457777,0.4081944
38,0.04496270790696144,-1.653522253036499,78.43281555175781,-0.4507213104224153,3.767219139571368,93.58848847620584,0.6925995,4.33001,21.930845,6.784904,-8.730686,-5.156267,-3.2846103,-8.565861,-16.798573,12.629806,-12.06255,6.94902,-3.3776577,1.4717947,3.8727927,-17.310675,11.920298,-55.823994,69.643456,-2.0122802,-2.3127503,-4.1267443,-7.632525,-14.084366,44.352707,71.752075,14.454527,-0.14012104,0.3808667
39,0.042361270636320114,-1.6607774496078491,78.43409729003906,-0.447586136896869,3.768773055276911,93.58494161090807,0.6850077,4.3251367,21.937992,6.7874184,-8.726433,-5.1429305,-3.2983892,-8.573429,-16.793394,12.637761,-12.061342,6.94499,-3.3737614,1.4741212,3.8737206,-17.33023,11.926503,-55.755672,69.535576,-1.8476721,-2.2921355,-4.169411,-7.6508584,-14.07781,44.352406,71.74788,14.511069,-0.13361566,0.3497654
40,0.03986269608139992,-1.6690319776535034,78.43498229980469,-0.44464699508746935,3.769197401713916,93.58024548898469,0.6783025,4.3204417,21.944077,6.7894397,-8.722276,-5.132077,-3.309685,-8.579459,-16.787155,12.642461,-12.059413,6.9462433,-3.3759964,1.4778705,3.8776498,-17.34995,11.933238,-55.67997,69.42503,-1.7347066,-2.28044,-4.179787,-7.6757927,-14.068984,44.364716,71.74847,14.550027,-0.12373964,0.33234873
41,0.03702745586633682,-1.6766412258148193,78.43547821044922,-0.44300070830474697,3.7675553770899812,93.57394162498308,0.673652,4.31595,21.948748,6.7917137,-8.719414,-5.1246643,-3.3159165,-8.583282,-16.779335,12.640607,-12.055907,6.9563465,-3.36686,1.4794225,3.8837008,-17.380835,11.935808,-55.628616,69.3217,-1.7168647,-2.281334,-4.141219,-7.691591,-14.063719,44.373585,71.7393,14.563575,-0.10977278,0.33636
42,0.03422020003199577,-1.685561180114746,78.43543243408203,-0.4412765207359389,3.763797252032416,93.56655384894898,0.67195845,4.311208,21.952627,6.792928,-8.716683,-5.118573,-3.3168173,-8.585385,-16.77092,12.632329,-12.05123,6.9731603,-3.3654113,1.482915,3.894242,-17.414179,11.937556,-55.57014,69.218666,-1.7499785,-2.290298,-4.0714364,-7.715191,-14.057156,44.393906,71.73512,14.56561,-0.092500515,0.3518453
43,0.03142498806118965,-1.6940079927444458,78.4354476928711,-0.43993161110201096,3.7604813183276997,93.55891032865867,0.66883737,4.3072977,21.956408,6.795398,-8.714368,-5.1130757,-3.3198187,-8.58737,-16.762125,12.626992,-12.047453,6.990323,-3.3594403,1.4858912,3.9047112,-17.450901,11.937461,-55.524544,69.11889,-1.8007251,-2.3075094,-3.9913344,-7.7353077,-14.052549,44.413933,71.72832,14.561173,-0.07254319,0.36744598
44,0.028058156371116638,-1.7017992734909058,78.43550109863281,-0.4390826030761756,3.7599499349882546,93.55114122671289,0.66225517,4.304132,21.96125,6.7986465,-8.711771,-5.107534,-3.3287125,-8.5896635,-16.75319,12.626425,-12.043375,7.0014586,-3.376525,1.4938633,3.914128,-17.480612,11.935075,-55.44828,69.02502,-1.8152068,-2.3343236,-3.9243324,-7.7731724,-14.039927,44.46634,71.73885,14.560471,-0.0503467,0.3717876
45,0.02451023831963539,-1.710810661315918,78.43557739257812,-0.4387176363389579,3.7633510099716125,93.54301164343049,0.6507484,4.3013325,21.967955,6.802913,-8.708604,-5.1007895,-3.3473845,-8.5934925,-16.743933,12.635316,-12.040125,7.003984,-3.3741736,1.4979985,3.9208772,-17.521368,11.931838,-55.413452,68.94101,-1.8157959,-2.3783271,-3.8691866,-7.7972198,-14.031882,44.505108,71.739136,14.548802,-0.021149298,0.35784784
46,0.021677885204553604,-1.7200863361358643,78.43580627441406,-0.437808911822975,3.769263673144113,93.53452565505329,0.6360658,4.299075,21.975615,6.806955,-8.704006,-5.0935574,-3.3716214,-8.597683,-16.734472,12.648775,-12.036534,7.001576,-3.3790293,1.5040495,3.925677,-17.563398,11.925374,-55.379456,68.866646,-1.8074063,-2.4374304,-3.8165686,-7.827812,-14.02102,44.562695,71.74706,14.534569,0.0136109935,0.33278552
47,0.01905377022922039,-1.7292760610580444,78.43614196777344,-0.4373878724650249,3.776161965761401,93.52610304803729,0.61953425,4.297494,21.98341,6.812009,-8.69997,-5.0877967,-3.3979957,-8.6018505,-16.724735,12.66408,-12.033176,6.9973083,-3.369589,1.5070385,3.9326751,-17.61166,11.921223,-55.363377,68.7887,-1.792402,-2.4923806,-3.7735603,-7.845362,-14.015918,44.593925,71.742065,14.512092,0.04461577,0.30865875
48,0.016701065003871918,-1.738668441772461,78.43612670898438,-0.4380857754078154,3.7824318340869802,93.51849131628886,0.6041861,4.2964826,21.989977,6.816327,-8.697198,-5.0853806,-3.4213433,-8.604414,-16.715492,12.675499,-12.029069,6.9943047,-3.383999,1.5138552,3.9374733,-17.653149,11.909703,-55.31522,68.71585,-1.7588841,-2.5279872,-3.7456875,-7.876694,-14.003585,44.641006,71.75562,14.507609,0.06106108,0.29544973
49,0.014696101658046246,-1.7477376461029053,78.43582916259766,-0.4403178126603254,3.7866403844045258,93.5113378056285,0.5904949,4.2973123,21.995726,6.822172,-8.697965,-5.089519,-3.4376109,-8.603728,-16.706324,12.677881,-12.0220995,6.9932747,-3.3819375,1.5159974,3.9449782,-17.696308,11.904207,-55.280396,68.624695,-1.7112012,-2.5306587,-3.7429993,-7.8884864,-13.998384,44.641373,71.75358,14.509273,0.057370856,0.29788026
50,0.012982700951397419,-1.756818413734436,78.4356689453125,-0.44268798241689206,3.789683129705602,93.50440036436713,0.57837874,4.2995925,22.001093,6.8273587,-8.700163,-5.09833,-3.4503798,-8.600848,-16.697126,12.676012,-12.013759,6.992659,-3.389276,1.5205474,3.9564822,-17.738556,11.893224,-55.218193,68.53055,-1.6343784,-2.5136232,-3.761347,-7.9063096,-13.989019,44.629326,71.7593,14.514503,0.03992147,0.3101768
51,0.011098479852080345,-1.7664971351623535,78.43560791015625,-0.44422852179808475,3.7942307571012863,93.49833189987207,0.5639471,4.3009715,22.004995,6.8325496,-8.701477,-5.106042,-3.4662104,-8.599215,-16.688381,12.677041,-12.00696,6.9918838,-3.403543,1.5251031,3.9665186,-17.785507,11.874742,-55.150146,68.45248,-1.5550691,-2.4930906,-3.7823157,-7.931049,-13.974244,44.616188,71.77618,14.516173,0.017327417,0.32828438
52,0.008840463124215603,-1.7767750024795532,78.43551635742188,-0.44378167709549987,3.8031212521837814,93.49349623693307,0.54327095,4.2996063,22.006777,6.8385983,-8.699788,-5.1070848,-3.49271,-8.601994,-16.680126,12.69032,-12.006194,6.990382,-3.4129157,1.5256091,3.9715805,-17.837551,11.853459,-55.105812,68.39062,-1.5050303,-2.4824681,-3.7861385,-7.949899,-13.958384,44.60753,71.78665,14.510345,-0.00058859936,0.34725592
53,0.006979646626859903,-1.7872012853622437,78.43506622314453,-0.4399565024953783,3.8179132909230176,93.48908969781576,0.51471865,4.2938557,22.007038,6.845559,-8.693833,-5.0968056,-3.5342891,-8.611298,-16.671587,12.719904,-12.0127945,6.987954,-3.4218001,1.5223727,3.9714513,-17.897945,11.829561,-55.086407,68.350624,-1.4898818,-2.4864125,-3.7673652,-7.965682,-13.941247,44.60644,71.790504,14.483707,-0.011652073,0.37217492
54,0.005236448720097542,-1.7972625494003296,78.43478393554688,-0.43417890680728877,3.8369213495045167,93.48522586479481,0.48036072,4.285303,22.005903,6.852236,-8.683916,-5.0792623,-3.5854914,-8.6246395,-16.663074,12.759219,-12.024226,6.984868,-3.4302533,1.5163363,3.967859,-17.964365,11.803129,-55.08383,68.32597,-1.4964201,-2.4968052,-3.7361922,-7.978888,-13.9227495,44.60807,71.79011,14.444458,-0.020813955,0.4032889
55,0.003949801437556744,-1.8086274862289429,78.43404388427734,-0.42691260472039033,3.857565666053128,93.48345448078135,0.44289395,4.2760015,22.001791,6.8597736,-8.673698,-5.0617795,-3.6410303,-8.63971,-16.655987,12.804938,-12.038925,6.98137,-3.4399421,1.5095977,3.9649224,-18.02925,11.784002,-55.087074,68.299194,-1.5183963,-2.5092478,-3.6992636,-7.98871,-13.909912,44.61245,71.7812,14.41005,-0.027955202,0.4301583
56,0.002704944461584091,-1.819912314414978,78.43255615234375,-0.42200136295494955,3.877275023862978,93.4851480772948,0.40546396,4.268157,21.993435,6.868168,-8.66601,-5.051626,-3.6953597,-8.654057,-16.651794,12.852679,-12.055104,6.9777446,-3.4512691,1.5037135,3.9635081,-18.094196,11.766241,-55.089287,68.27623,-1.5530189,-2.5224283,-3.6634836,-8.000158,-13.898723,44.620907,71.773964,14.40012,-0.034666047,0.44279984
