Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-0.1729506552219391,2.4726922512054443,76.5280990600586,2.7312564537905883,-5.465038544486918,-92.08987054789071,11.197169,-4.011201,14.443629,12.121958,-18.742077,-0.16228472,-17.69095,-21.022621,-27.33215,26.474033,0.14475514,-0.96657073,-0.00084249355,-5.440849,9.768471,-7.4375854,18.067846,-44.94508,70.871735,-7.18179,4.954378,2.0107737,-7.1070857,-19.431362,48.99311,65.596634,5.0474286,1.8185881,-0.07483349
120,-0.17360015213489532,2.471447467803955,76.53063201904297,2.7323564224845907,-5.4590860375951005,-92.08382661134515,11.192382,-4.014675,14.4366665,12.112655,-18.732958,-0.15506509,-17.693008,-21.02491,-27.33426,26.464382,0.15095386,-0.97372186,-0.004358934,-5.4420853,9.765969,-7.438822,18.070288,-44.950825,70.82921,-7.160204,4.9468946,2.020012,-7.1141686,-19.431894,48.999687,65.60074,5.0449944,1.8163824,-0.07040624
121,-0.17488163709640503,2.472938060760498,76.53369903564453,2.734375901393908,-5.452931089245515,-92.07715438126174,11.185526,-4.0167947,14.435551,12.108252,-18.72445,-0.14301349,-17.692703,-21.026703,-27.339157,26.44953,0.16099358,-0.9677065,-0.0031580648,-5.4402146,9.76151,-7.43896,18.075396,-44.955025,70.78503,-7.173381,4.9358916,2.0227568,-7.120454,-19.433249,49.01114,65.60317,5.0530577,1.815322,-0.06971288
122,-0.1740996241569519,2.4734859466552734,76.53382110595703,2.736711918742543,-5.446302863859936,-92.06989507205485,11.1771145,-4.0192614,14.438084,12.106492,-18.715565,-0.1259944,-17.69203,-21.029367,-27.344608,26.432222,0.17322071,-0.9529699,0.002907788,-5.4390764,9.756758,-7.4433,18.077724,-44.954067,70.74647,-7.203147,4.9221773,2.0196192,-7.123068,-19.434273,49.016285,65.60151,5.0598054,1.815605,-0.07049225
123,-0.17548012733459473,2.478011131286621,76.5350112915039,2.738697561563755,-5.440068953881815,-92.06238193722909,11.168416,-4.021961,14.440071,12.10501,-18.706871,-0.11038246,-17.69103,-21.032314,-27.350872,26.415113,0.18587239,-0.93824244,0.01065447,-5.437124,9.7511015,-7.4466457,18.078121,-44.951553,70.70822,-7.235098,4.9091725,2.0166075,-7.1249456,-19.434586,49.017746,65.599464,5.0643015,1.8164759,-0.07319126
124,-0.17579247057437897,2.481487512588501,76.53713989257812,2.739501083287398,-5.432537461072238,-92.05487648421757,11.158887,-4.02484,14.437745,12.099857,-18.697643,-0.102396324,-17.693403,-21.03507,-27.357687,26.401812,0.19707221,-0.93225783,0.010438894,-5.4317145,9.747833,-7.4451165,18.079607,-44.936478,70.66094,-7.2533455,4.89842,2.017237,-7.1340427,-19.436289,49.019787,65.599915,5.0600653,1.8171568,-0.07890212
125,-0.1726451963186264,2.487065553665161,76.53779602050781,2.741637328525732,-5.426378009902196,-92.04704803959221,11.152769,-4.02936,14.428022,12.087006,-18.687016,-0.10623641,-17.698801,-21.040012,-27.364578,26.39897,0.20277208,-0.9400696,0.010818539,-5.432277,9.741411,-7.4456735,18.079811,-44.923542,70.62334,-7.250401,4.888638,2.0207934,-7.1373982,-19.437017,49.015163,65.59611,5.0420294,1.8177602,-0.08531244
126,-0.17300528287887573,2.489677906036377,76.53982543945312,2.743180754791228,-5.41974397030933,-92.03871013459086,11.147377,-4.035938,14.413546,12.068704,-18.674744,-0.11747282,-17.707903,-21.047232,-27.371355,26.402699,0.20579916,-0.9560614,0.0064302823,-5.4315367,9.738508,-7.4399967,18.079796,-44.89007,70.57594,-7.224651,4.881694,2.02747,-7.144257,-19.438824,48.99861,65.59178,5.003127,1.8189089,-0.093817234
127,-0.17302878201007843,2.4936556816101074,76.54129028320312,2.7460335179913136,-5.414003437445548,-92.03026317813594,11.143414,-4.0430455,14.397888,12.048805,-18.662022,-0.13002643,-17.716488,-21.055058,-27.37828,26.407637,0.20858225,-0.97230726,-0.0059554763,-5.430695,9.744712,-7.4329376,18.079723,-44.83122,70.52311,-7.174098,4.875808,2.0339715,-7.1591153,-19.441824,48.973347,65.58381,4.9529963,1.8206395,-0.09965317
128,-0.17398345470428467,2.497720241546631,76.54109191894531,2.749638078619553,-5.407729935183387,-92.02198850432185,11.139034,-4.051188,14.384972,12.029512,-18.64854,-0.13740994,-17.725435,-21.06401,-27.383224,26.410404,0.21349676,-0.9806519,-0.010956435,-5.4332337,9.741587,-7.432438,18.07954,-44.80778,70.48345,-7.1551485,4.86963,2.0430617,-7.1671042,-19.44322,48.96236,65.57777,4.9393597,1.8212677,-0.1096377
129,-0.1744951605796814,2.499478578567505,76.54229736328125,2.7550213897840123,-5.401255065998795,-92.0141123659279,11.135432,-4.060707,14.375565,12.010284,-18.633572,-0.13639629,-17.731848,-21.07315,-27.386396,26.406439,0.22347523,-0.9775694,-0.014684132,-5.4386125,9.737849,-7.436047,18.079369,-44.792236,70.449104,-7.1478252,4.863535,2.0553048,-7.1744833,-19.444319,48.954487,65.57048,4.956263,1.8206232,-0.12238288
130,-0.17595511674880981,2.5004756450653076,76.54366302490234,2.762194036030397,-5.394597538955402,-92.006485545307,11.13194,-4.0718317,14.367867,11.991179,-18.617832,-0.13081168,-17.738636,-21.083992,-27.38737,26.4016,0.23545793,-0.96786326,-0.020004679,-5.445978,9.737081,-7.443368,18.079258,-44.775272,70.41683,-7.1432366,4.857868,2.0700395,-7.1853747,-19.44621,48.94674,65.56181,4.9913673,1.819253,-0.1366844
131,-0.17557625472545624,2.5051095485687256,76.54461669921875,2.768941291575001,-5.388032881022909,-91.9985642552125,11.128346,-4.0827584,14.361008,11.972359,-18.602139,-0.12523314,-17.74456,-21.094578,-27.388878,26.394388,0.24841914,-0.95583624,-0.025248438,-5.4532704,9.733637,-7.4513807,18.079262,-44.76635,70.38879,-7.1441855,4.852572,2.0830662,-7.194297,-19.447655,48.942177,65.553894,5.0291843,1.8181111,-0.14956576
132,-0.17613063752651215,2.508394479751587,76.54634857177734,2.7770085439907946,-5.380870437446877,-91.99043354502126,11.124358,-4.0944533,14.354654,11.9520445,-18.586058,-0.123627566,-17.751783,-21.105892,-27.391092,26.387764,0.25947392,-0.9455775,-0.029931065,-5.4593463,9.734454,-7.4612417,18.079552,-44.75207,70.36037,-7.137478,4.8485246,2.0910122,-7.2075243,-19.451183,48.934193,65.54968,5.050583,1.8179485,-0.1581173
133,-0.17683221399784088,2.512902021408081,76.54657745361328,2.7824275353106755,-5.373135665673837,-91.98114141653721,11.117089,-4.1039968,14.349354,11.936373,-18.57327,-0.13046488,-17.758778,-21.11621,-27.396759,26.37994,0.26863608,-0.9375225,-0.036657296,-5.4612975,9.738189,-7.4725647,18.080511,-44.73228,70.331665,-7.124879,4.843565,2.0870173,-7.22035,-19.458078,48.91957,65.54417,5.042286,1.8191749,-0.15756999
134,-0.17731063067913055,2.51802134513855,76.54733276367188,2.789244672468536,-5.364741040038518,-91.97107596363297,11.108215,-4.113095,14.345092,11.9222145,-18.561598,-0.1423442,-17.766602,-21.126804,-27.404026,26.372133,0.2761244,-0.9296494,-0.040844895,-5.461965,9.741391,-7.484618,18.081938,-44.715126,70.304245,-7.110388,4.838849,2.0761395,-7.2311063,-19.466389,48.901955,65.53997,5.0214567,1.8212681,-0.15229233
135,-0.1770666390657425,2.523066759109497,76.54669189453125,2.7941942457789004,-5.35627441407823,-91.9613692574739,11.098006,-4.1218414,14.3405075,11.909454,-18.55074,-0.15254484,-17.774809,-21.136751,-27.411118,26.36356,0.28360623,-0.9229394,-0.044260345,-5.463093,9.741811,-7.4976416,18.082874,-44.705257,70.28383,-7.098754,4.835498,2.066121,-7.242831,-19.471115,48.88968,65.54117,4.9991164,1.8237735,-0.14647467
136,-0.17549462616443634,2.5290884971618652,76.54542541503906,2.8003847032192746,-5.348403775555493,-91.95332212330699,11.085523,-4.1302,14.334446,11.902719,-18.543133,-0.15437676,-17.784288,-21.146143,-27.415888,26.357712,0.29022792,-0.9186224,-0.04785093,-5.466301,9.74059,-7.511558,18.083555,-44.70128,70.273476,-7.088157,4.8346,2.063853,-7.255499,-19.473862,48.883373,65.54415,4.980122,1.8267522,-0.1428642
137,-0.17304904758930206,2.538416624069214,76.54519653320312,2.806832478687476,-5.340543355336081,-91.94738100295558,11.070327,-4.1399794,14.324609,11.900032,-18.537989,-0.14252517,-17.796198,-21.155317,-27.417046,26.353487,0.2967151,-0.9162837,-0.047414746,-5.4709654,9.749833,-7.5352607,18.087202,-44.6959,70.267975,-7.0682526,4.8379664,2.0704744,-7.2708488,-19.486818,48.868576,65.53297,4.9592295,1.830925,-0.14016947
138,-0.17357797920703888,2.546105146408081,76.5435791015625,2.813470991559756,-5.332720800620157,-91.9430401855645,11.051848,-4.1496844,14.312714,11.9026985,-18.535511,-0.12180437,-17.810434,-21.164381,-27.41583,26.352648,0.3013521,-0.91579473,-0.049242795,-5.478292,9.748279,-7.5533237,18.088549,-44.69905,70.275116,-7.050814,4.8441634,2.0857425,-7.286931,-19.490759,48.86933,65.53407,4.9445024,1.8359346,-0.14241955
139,-0.17709548771381378,2.550542116165161,76.54486846923828,2.8203156299086336,-5.325601780348236,-91.93904043517756,11.033584,-4.1583195,14.301526,11.906572,-18.533573,-0.10039165,-17.824364,-21.172323,-27.414238,26.351307,0.3071826,-0.9175389,-0.051524464,-5.484889,9.750411,-7.575178,18.090588,-44.7058,70.28714,-7.0368185,4.850928,2.1023347,-7.3059397,-19.495914,48.872543,65.534996,4.9304786,1.8400422,-0.14168468
140,-0.17684276401996613,2.5596413612365723,76.54376983642578,2.8254688172655493,-5.319946575066146,-91.93387091424303,11.018132,-4.1646404,14.294055,11.90889,-18.529902,-0.086352535,-17.836002,-21.178938,-27.413818,26.349705,0.31471437,-0.92222255,-0.052741155,-5.491645,9.757883,-7.603606,18.093721,-44.718555,70.30521,-7.0347633,4.856166,2.114981,-7.3266726,-19.503195,48.87883,65.534164,4.9232183,1.8428221,-0.13325511
141,-0.17596140503883362,2.5700225830078125,76.54415893554688,2.827469817121679,-5.316400789113289,-91.92635783739388,11.004858,-4.1658144,14.292122,11.91242,-18.525143,-0.083659016,-17.844625,-21.182892,-27.415878,26.34714,0.32584038,-0.9324103,-0.05408533,-5.495081,9.768406,-7.6309576,18.099062,-44.735687,70.3227,-7.041181,4.860303,2.1247084,-7.344515,-19.514381,48.88692,65.532555,4.9150596,1.8433847,-0.113216154
142,-0.18166999518871307,2.5790317058563232,76.54654693603516,2.828914158249104,-5.314439356208393,-91.91765459013541,10.992648,-4.1636047,14.293573,11.917862,-18.520134,-0.08735061,-17.85199,-21.185158,-27.418858,26.345459,0.33887982,-0.9469269,-0.05770567,-5.4972987,9.782762,-7.661433,18.103773,-44.752396,70.34643,-7.052545,4.8640513,2.1335351,-7.3668146,-19.522974,48.896942,65.53691,4.9047074,1.8426033,-0.084837526
143,-0.1856970191001892,2.5838799476623535,76.55074310302734,2.829870784099687,-5.313036367728616,-91.90946504632328,10.98467,-4.162042,14.296246,11.916576,-18.512306,-0.09249669,-17.857433,-21.186909,-27.421913,26.341326,0.35265502,-0.9608355,-0.059783343,-5.4994397,9.796837,-7.6892424,18.112688,-44.775124,70.3691,-7.0704207,4.866819,2.1383543,-7.3848333,-19.538044,48.90824,65.53623,4.900312,1.8403069,-0.055303797
144,-0.18610762059688568,2.58839750289917,76.55242156982422,2.8326741881794355,-5.311015898736378,-91.90411285444229,10.983608,-4.16573,14.297745,11.900938,-18.49886,-0.09386794,-17.86248,-21.190336,-27.423325,26.336306,0.36336222,-0.9692406,-0.06262413,-5.50319,9.807889,-7.712201,18.120245,-44.790127,70.39549,-7.0816827,4.867611,2.1362445,-7.4037213,-19.549992,48.915306,65.540794,4.8975863,1.8362767,-0.03123227
145,-0.18561522662639618,2.5911264419555664,76.55271911621094,2.8389629759859067,-5.308437633245209,-91.90300631330305,10.994962,-4.17824,14.297385,11.858813,-18.475346,-0.08765738,-17.861786,-21.193033,-27.422356,26.316723,0.37794226,-0.96801883,-0.061815683,-5.510183,9.816791,-7.724744,18.135477,-44.806583,70.413506,-7.09577,4.865732,2.1230197,-7.4090753,-19.57374,48.91471,65.52598,4.902984,1.8318344,-0.014854585
146,-0.18432246148586273,2.5952868461608887,76.55281066894531,2.8477374810978096,-5.305459780482289,-91.9043753542738,11.012192,-4.194447,14.298094,11.805362,-18.44662,-0.080096945,-17.867552,-21.20232,-27.41912,26.314175,0.3767427,-0.9622625,-0.065873556,-5.51813,9.81893,-7.735055,18.141115,-44.81184,70.44969,-7.10286,4.859167,2.101529,-7.424914,-19.582197,48.913914,65.53721,4.908345,1.8231652,-0.001768726
147,-0.18157663941383362,2.5989737510681152,76.5522232055664,2.8568064767145547,-5.302813912619421,-91.90665641200687,11.034083,-4.2127643,14.2973,11.743294,-18.414734,-0.07225533,-17.86866,-21.209059,-27.416208,26.30146,0.38186863,-0.95548826,-0.06595784,-5.5265694,9.823921,-7.743768,18.15415,-44.819603,70.47779,-7.109363,4.8541,2.078033,-7.4346666,-19.601833,48.908554,65.53671,4.9175415,1.8141173,0.009283413
148,-0.18031316995620728,2.6011240482330322,76.55303955078125,2.862459715845747,-5.299930920322266,-91.90748956613368,11.049545,-4.226163,14.295074,11.694551,-18.389277,-0.06945983,-17.870054,-21.213348,-27.41632,26.289877,0.38822448,-0.9540518,-0.068285964,-5.5315595,9.826392,-7.7519817,18.161375,-44.82478,70.50335,-7.1084356,4.8569555,2.0640483,-7.4449835,-19.612314,48.90503,65.54287,4.9217467,1.8087146,0.015187862
149,-0.18033704161643982,2.6030988693237305,76.55476379394531,2.8636460195979376,-5.297282706956867,-91.90633528398307,11.05874,-4.2335157,14.290384,11.659769,-18.371025,-0.075456426,-17.871223,-21.214441,-27.421604,26.27973,0.3963076,-0.9614434,-0.069556005,-5.5302243,9.828614,-7.7604504,18.170832,-44.82911,70.52064,-7.09081,4.8684072,2.0598025,-7.4574594,-19.62573,48.90236,65.55707,4.921645,1.8029901,0.020187287
150,-0.17806173861026764,2.608039140701294,76.55679321289062,2.8637998317264257,-5.295655289001466,-91.90502349855889,11.067947,-4.238522,14.284231,11.628123,-18.354868,-0.08702839,-17.87155,-21.213886,-27.42953,26.270906,0.40489623,-0.974,-0.06868623,-5.5259395,9.836233,-7.766716,18.184935,-44.834175,70.52046,-7.0647807,4.889167,2.0624533,-7.4642863,-19.644993,48.895767,65.55939,4.9178257,1.800656,0.02166581
151,-0.17882908880710602,2.6134634017944336,76.55809783935547,2.8632011095120364,-5.292514038561904,-91.90260263706266,11.071691,-4.241163,14.277386,11.604155,-18.341528,-0.09820676,-17.872862,-21.212502,-27.437576,26.26155,0.4145106,-0.98621494,-0.06995514,-5.521371,9.837027,-7.7737145,18.19419,-44.835476,70.53092,-7.040575,4.90829,2.0659442,-7.475442,-19.65731,48.892754,65.57609,4.9176006,1.7965354,0.020537885
152,-0.18115568161010742,2.617022752761841,76.55982208251953,2.862611877581065,-5.287189701737414,-91.89897965275301,11.069855,-4.2431326,14.271241,11.587182,-18.330069,-0.10301417,-17.875036,-21.210707,-27.442736,26.249111,0.42558104,-0.9925314,-0.07209373,-5.5196857,9.835667,-7.778726,18.203197,-44.832695,70.54339,-7.03443,4.921856,2.0656443,-7.481593,-19.668783,48.887535,65.583145,4.9247274,1.792439,0.016416885
153,-0.18164224922657013,2.6245224475860596,76.56212615966797,2.863840667830824,-5.278011161245306,-91.89290927089066,11.057334,-4.24427,14.265265,11.582532,-18.321348,-0.0974519,-17.880943,-21.210022,-27.442047,26.234852,0.438754,-0.98956674,-0.07588345,-5.5231423,9.8279,-7.7841544,18.212473,-44.825138,70.5687,-7.0593047,4.922612,2.0576992,-7.485401,-19.68017,48.883045,65.58668,4.95,1.7831948,0.009633023
154,-0.1868816465139389,2.6255717277526855,76.56300354003906,2.8651636337972373,-5.266121165875489,-91.88481405768023,11.037158,-4.24388,14.259098,11.587284,-18.315027,-0.08560825,-17.889349,-21.209305,-27.437664,26.219349,0.45363447,-0.98087084,-0.08370494,-5.5290914,9.820722,-7.782048,18.23285,-44.808353,70.58336,-7.1041236,4.9175496,2.0454917,-7.482156,-19.704275,48.88002,65.5677,4.988525,1.7731857,0.00026437358
155,-0.1887362003326416,2.626767635345459,76.56624603271484,2.8657631187039763,-5.253603911161159,-91.87733182659981,11.016028,-4.2430196,14.254055,11.593454,-18.3094,-0.07310403,-17.896719,-21.207716,-27.434082,26.201235,0.46882185,-0.97134656,-0.09004001,-5.5351458,9.806671,-7.7847595,18.243977,-44.795433,70.61432,-7.1500034,4.910925,2.0323694,-7.482766,-19.716736,48.87639,65.56726,5.0235405,1.7623984,-0.009783944
156,-0.18869544565677643,2.6277072429656982,76.5677261352539,2.8664029623660556,-5.242828272233946,-91.87281295051106,11.001995,-4.242207,14.251233,11.591585,-18.302023,-0.06561986,-17.90112,-21.204363,-27.43504,26.182644,0.48123017,-0.96571934,-0.09769236,-5.538557,9.7932,-7.785481,18.252817,-44.781734,70.64049,-7.1725187,4.9118695,2.0209706,-7.481507,-19.726044,48.86799,65.56776,5.034833,1.7589916,-0.018515704
157,-0.18755291402339935,2.6262917518615723,76.57013702392578,2.8648416573819717,-5.234475737278328,-91.87302871357502,10.999591,-4.242184,14.252807,11.575209,-18.291069,-0.06531523,-17.902079,-21.19917,-27.4424,26.164818,0.48880085,-0.9658412,-0.10355981,-5.538345,9.786828,-7.7796535,18.271599,-44.756977,70.64505,-7.1505985,4.924036,2.0078623,-7.4760666,-19.74454,48.84339,65.55987,5.00997,1.7629734,-0.02396501
158,-0.18434010446071625,2.625119686126709,76.57193756103516,2.8625506017971345,-5.227143882054979,-91.87633768654484,11.003209,-4.242021,14.257327,11.551602,-18.278599,-0.06894182,-17.899578,-21.191677,-27.4541,26.14407,0.49493256,-0.9688278,-0.10767602,-5.5362296,9.779163,-7.774084,18.29067,-44.736942,70.647934,-7.111433,4.9419804,1.9938298,-7.468711,-19.761982,48.811287,65.55648,4.9640126,1.7713586,-0.028950142
159,-0.18355166912078857,2.625061273574829,76.57450103759766,2.86028634484138,-5.220035114085381,-91.87974597916039,11.007203,-4.241994,14.261189,11.528584,-18.266893,-0.07396154,-17.897058,-21.184801,-27.46675,26.125023,0.4992845,-0.97289175,-0.114686556,-5.532847,9.764579,-7.770816,18.299469,-44.726578,70.66441,-7.0784397,4.958758,1.9836222,-7.4655576,-19.769348,48.791866,65.568665,4.9219832,1.7806245,-0.03191833
160,-0.18249039351940155,2.6248936653137207,76.57471466064453,2.8581931565082055,-5.213338833804801,-91.88159607764103,11.0087595,-4.2419124,14.261745,11.5099125,-18.256128,-0.07801718,-17.894888,-21.178583,-27.477066,26.10811,0.5036338,-0.9766647,-0.1086289,-5.530785,9.767665,-7.7627378,18.331629,-44.710148,70.6454,-7.0383005,4.976186,1.9714516,-7.4448624,-19.79531,48.736023,65.541794,4.8585258,1.7927892,-0.022228336
161,-0.1834028661251068,2.62302827835083,76.57577514648438,2.8576100934812247,-5.205833025365629,-91.87989169576892,11.002221,-4.241828,14.255717,11.503679,-18.249596,-0.080707856,-17.895403,-21.17558,-27.484789,26.095877,0.5067443,-0.9798764,-0.11241912,-5.527311,9.759966,-7.7584977,18.356197,-44.715897,70.64784,-7.0409937,4.983733,1.966548,-7.436586,-19.814348,48.71367,65.538185,4.8229847,1.8008902,-0.001765846
162,-0.1872832477092743,2.6219029426574707,76.57662963867188,2.8572339642776874,-5.198487260344002,-91.87681276585235,10.992885,-4.2420783,14.245932,11.501832,-18.24409,-0.08333243,-17.896559,-21.173927,-27.491364,26.086811,0.50867796,-0.98353577,-0.11494602,-5.523068,9.75425,-7.750755,18.386133,-44.730778,70.63952,-7.0572386,4.990407,1.9659917,-7.42273,-19.83636,48.691315,65.524826,4.7877016,1.8110901,0.02707028
163,-0.1881391853094101,2.6232032775878906,76.57682037353516,2.8551332886542093,-5.19092426807796,-91.87242083937417,10.981767,-4.2418613,14.235272,11.503772,-18.240427,-0.08531677,-17.898294,-21.172825,-27.496809,26.078848,0.5105869,-0.98652536,-0.12154025,-5.5182366,9.743184,-7.748949,18.403484,-44.740597,70.654625,-7.073463,4.9902387,1.9651029,-7.4181023,-19.848333,48.681633,65.53081,4.7628765,1.8181931,0.058750167
164,-0.19010378420352936,2.6236581802368164,76.5777359008789,2.8540692436824804,-5.183077940899369,-91.86769221955417,10.973172,-4.241036,14.226955,11.50186,-18.236063,-0.086357266,-17.900415,-21.170563,-27.500696,26.071209,0.51367384,-0.98800963,-0.12287559,-5.515138,9.729145,-7.749855,18.414402,-44.744232,70.68283,-7.079748,4.986737,1.9617244,-7.4115276,-19.855553,48.674892,65.5414,4.751457,1.8236611,0.08409247
165,-0.19221454858779907,2.621920585632324,76.57982635498047,2.851720433019615,-5.173993589901748,-91.8618673969995,10.963939,-4.2391334,14.221908,11.501021,-18.23315,-0.08479247,-17.904922,-21.167507,-27.501225,26.064556,0.5189315,-0.9870131,-0.11571459,-5.514646,9.71167,-7.7560053,18.422361,-44.740437,70.72891,-7.0703316,4.974658,1.9511313,-7.401943,-19.860586,48.67181,65.55488,4.763101,1.8259587,0.1056691
166,-0.19600242376327515,2.62011981010437,76.58385467529297,2.8497570616494996,-5.163740757209514,-91.85494232530706,10.954509,-4.236489,14.218524,11.499827,-18.230497,-0.081396624,-17.91079,-21.16359,-27.499224,26.057892,0.5262832,-0.9841672,-0.11468435,-5.520612,9.70447,-7.7379603,18.470608,-44.704895,70.72991,-7.042015,4.958328,1.9298065,-7.38211,-19.890818,48.67525,65.527306,4.7895703,1.8280947,0.1289688
167,-0.19618946313858032,2.6185524463653564,76.58441162109375,2.84764755362611,-5.154522718611029,-91.84823115025361,10.947732,-4.2336984,14.215695,11.496016,-18.22769,-0.07907327,-17.915745,-21.159843,-27.4979,26.052477,0.5320732,-0.9813121,-0.11238473,-5.524785,9.691582,-7.730788,18.499735,-44.673607,70.76011,-7.018996,4.9388666,1.9105974,-7.3696294,-19.908293,48.684196,65.5238,4.820427,1.8258352,0.14707994
168,-0.19860751926898956,2.6148812770843506,76.58588409423828,2.845812129448556,-5.147966791989548,-91.84288230965117,10.947665,-4.231704,14.2122965,11.484323,-18.222311,-0.08068531,-17.916336,-21.157026,-27.50118,26.046858,0.5343442,-0.98024434,-0.11824351,-5.526982,9.686378,-7.7108417,18.542809,-44.642735,70.76108,-7.0141926,4.927167,1.8967993,-7.360125,-19.932623,48.698055,65.51062,4.843751,1.8223932,0.15690336
169,-0.1993388831615448,2.611722469329834,76.58737182617188,2.8437904455115346,-5.146137358514747,-91.84014667586543,10.959424,-4.230431,14.208747,11.4588785,-18.212887,-0.089359485,-17.910849,-21.155266,-27.510382,26.043364,0.52922314,-0.9817345,-0.11765505,-5.5257063,9.681393,-7.7114615,18.56255,-44.63921,70.79334,-7.046456,4.9183545,1.889694,-7.354418,-19.943224,48.702835,65.52076,4.850461,1.8101962,0.15155299
170,-0.1991121619939804,2.6105809211730957,76.58872985839844,2.841560123583422,-5.147061920409274,-91.83885038629816,10.978264,-4.228892,14.205318,11.425939,-18.201902,-0.10279004,-17.899734,-21.153072,-27.524426,26.038061,0.5208461,-0.98473126,-0.11939071,-5.5210943,9.679293,-7.7130666,18.577372,-44.643353,70.825554,-7.1007,4.913292,1.8870612,-7.3507423,-19.950829,48.70479,65.53632,4.8457747,1.7935312,0.13534267
171,-0.19754435122013092,2.609088897705078,76.58745574951172,2.839143500210787,-5.148712976406949,-91.83765119237009,10.999136,-4.229297,14.201298,11.388893,-18.188402,-0.11565376,-17.889233,-21.152948,-27.538671,26.034668,0.51184964,-0.98825574,-0.11796686,-5.5190187,9.680462,-7.714262,18.600714,-44.65536,70.84725,-7.1571503,4.9113636,1.8871641,-7.3435082,-19.962599,48.703083,65.54296,4.8401995,1.7779266,0.11959197
172,-0.20095442235469818,2.603792667388916,76.58716583251953,2.8381349425538263,-5.146417320929484,-91.83449987840253,11.008829,-4.229989,14.195798,11.364354,-18.177977,-0.12298178,-17.88521,-21.154222,-27.551033,26.032673,0.5069961,-0.99184096,-0.116391964,-5.518044,9.6810465,-7.7126374,18.629393,-44.662613,70.85491,-7.1853456,4.913745,1.8901697,-7.3353357,-19.976849,48.692707,65.54135,4.831099,1.770761,0.11774857
173,-0.20068883895874023,2.6011857986450195,76.58815002441406,2.838172685877851,-5.13897819949083,-91.82928673263417,11.003769,-4.231952,14.187897,11.355224,-18.17085,-0.12179455,-17.890627,-21.158281,-27.560865,26.033758,0.50791246,-0.99601525,-0.11879086,-5.519251,9.6763,-7.718026,18.649632,-44.659435,70.87278,-7.1665707,4.917184,1.8970852,-7.3370633,-19.986677,48.680553,65.5488,4.824561,1.771598,0.13862062
174,-0.19882483780384064,2.599696636199951,76.59014892578125,2.8389298124797575,-5.128638971657415,-91.82274576611712,10.99002,-4.2352214,14.178439,11.355094,-18.165539,-0.115359224,-17.901226,-21.164265,-27.569645,26.036055,0.512664,-1.0007939,-0.12290259,-5.5225434,9.675041,-7.717959,18.681,-44.64938,70.86851,-7.1187115,4.927275,1.9084568,-7.337395,-20.001617,48.655804,65.542496,4.8097506,1.7806762,0.17302866
175,-0.19945818185806274,2.59722900390625,76.59088134765625,2.8398892572853365,-5.117338466103096,-91.81476250206235,10.973743,-4.2383227,14.168788,11.357925,-18.1606,-0.10773078,-17.913342,-21.170528,-27.577173,26.038559,0.518263,-1.0048238,-0.12796967,-5.5255675,9.672513,-7.719768,18.711256,-44.63647,70.865456,-7.0676384,4.9358225,1.9188854,-7.340385,-20.015627,48.634697,65.537895,4.7965436,1.7915598,0.2098823
176,-0.19927045702934265,2.5977702140808105,76.59281158447266,2.8404308894768007,-5.107205188740595,-91.80505881062437,10.960061,-4.2393823,14.160315,11.359186,-18.154903,-0.102883555,-17.921438,-21.17521,-27.583662,26.037933,0.52337545,-1.0065155,-0.13266182,-5.5238404,9.661764,-7.731505,18.720428,-44.629345,70.89031,-7.0417233,4.938467,1.9272575,-7.345134,-20.01972,48.62572,65.54979,4.785542,1.8010032,0.23559311
177,-0.2032390832901001,2.5970752239227295,76.5945053100586,2.8407791364662307,-5.0989795936374875,-91.7921883426478,10.951142,-4.2382455,14.1541195,11.35721,-18.147095,-0.10214796,-17.924156,-21.178019,-27.586884,26.033615,0.5277387,-1.0041049,-0.13262549,-5.5222077,9.660562,-7.7435293,18.74357,-44.61459,70.900925,-7.040446,4.9341435,1.9230542,-7.3456163,-20.030106,48.61138,65.549324,4.7612815,1.8092073,0.2518974
178,-0.20789752900600433,2.595151901245117,76.5958251953125,2.8389946024296187,-5.091591173408747,-91.77679640120571,10.94301,-4.23529,14.149298,11.356133,-18.138681,-0.10326397,-17.924458,-21.179768,-27.58772,26.027681,0.53169304,-0.99899036,-0.1308549,-5.516524,9.654002,-7.7578683,18.758768,-44.603725,70.920586,-7.058273,4.9267144,1.9162812,-7.343393,-20.036983,48.606388,65.55416,4.735823,1.8192335,0.2599888
