Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
368,-4.45134973526001,62.49507141113281,36.05064010620117,-13.211076295064789,58.14878365931389,-93.47356439401213,-23.886341,4.4654946,-17.334621,70.5604,30.000067,-15.000033,-69.2678,11.180703,-12.810531,115.84306,30.000067,4.63545,4.9821877,14.024911,29.793802,-110.82653,23.885237,-65.216034,86.017235,4.6937127,-5.031786,61.620556,-63.640408,-13.275751,37.04292,61.617435,-40.53465,14.674594,-74.132
369,-4.459277153015137,62.842899322509766,35.944549560546875,-13.332034032778141,57.94056390851534,-93.42989974355991,-24.165905,4.4679704,-17.430481,70.99456,30.000067,-15.000033,-69.47035,10.928132,-13.192617,116.34039,30.000067,4.05797,4.9588723,14.150718,29.793802,-111.04604,24.037725,-65.30423,85.87282,4.586777,-5.0935597,61.146843,-64.33416,-13.057749,37.490505,62.52666,-39.93456,14.936107,-75.37059
370,-4.495419502258301,63.1678352355957,35.83094024658203,-13.36745542621272,57.761644972115526,-93.35501307182514,-24.469233,4.380473,-17.531363,71.65517,30.000067,-15.000033,-69.67523,10.616917,-13.532504,116.858574,30.000067,3.0652199,4.921378,14.195412,29.793802,-111.30891,24.17018,-65.425804,85.73701,4.476991,-5.1546383,60.67355,-65.02491,-12.833763,37.87986,63.269165,-39.243122,15.176082,-76.67184
371,-4.598324775695801,63.52788162231445,35.729129791259766,-13.32079332641131,57.61220473786741,-93.22606917854003,-24.802038,4.2781453,-17.604918,72.44418,30.000067,-15.000033,-69.90188,10.255129,-13.834225,117.38526,30.000067,2.044747,4.841512,14.179747,29.793802,-111.597664,24.289692,-65.58491,85.62566,4.357668,-5.2219114,60.20198,-65.70282,-12.603679,38.20248,63.916573,-38.566326,15.360267,-77.86319
372,-4.657896041870117,63.84376907348633,35.65583038330078,-13.197051359785382,57.49266679139589,-93.02135342418971,-25.176785,4.2385025,-17.622913,73.27238,30.000067,-15.000033,-70.17161,9.8517685,-14.105443,117.908485,30.000067,1.3855323,4.692148,14.124454,29.793802,-111.89619,24.405264,-65.78397,85.55334,4.224522,-5.302307,59.732475,-66.35703,-12.369714,38.451897,64.53903,-38.01541,15.462481,-78.7692
373,-4.701635837554932,64.14461517333984,35.60993194580078,-12.999168981481198,57.41669398332888,-92.76121177927998,-25.62323,4.294975,-17.54919,74.19906,30.000067,-15.000033,-70.524765,9.40734,-14.3367605,118.4433,30.000067,1.2698975,4.4675303,14.006474,29.793802,-112.21364,24.527979,-66.04413,85.51982,4.0633426,-5.40848,59.26765,-66.97695,-12.1308155,38.57947,65.110725,-37.6666,15.485004,-79.290825
374,-4.727176189422607,64.46324920654297,35.59504318237305,-12.725308704645345,57.38288047286404,-92.44717430963742,-26.145023,4.4050946,-17.419697,75.26905,30.000067,-15.000033,-70.94394,8.90845,-14.536257,118.9903,30.000067,1.4555322,4.1800075,13.827527,29.793802,-112.55649,24.658623,-66.353424,85.510254,3.8836513,-5.532341,58.804844,-67.57336,-11.895015,38.6084,65.604004,-37.448853,15.4476,-79.5354
375,-4.737096309661865,64.7894515991211,35.58806610107422,-12.374354106594614,57.36799794852938,-92.03150787775664,-26.708176,4.5314465,-17.312325,76.361206,30.000067,-15.000033,-71.363556,8.353966,-14.736812,119.51904,30.000067,1.7042242,3.8267562,13.643273,29.793802,-112.90203,24.79663,-66.68024,85.515656,3.7018356,-5.6497965,58.337517,-68.17155,-11.665341,38.640656,66.09394,-37.250023,15.352726,-79.63885
376,-4.73797082901001,65.13700866699219,35.576839447021484,-11.945847307668245,57.34481608160655,-91.46902389392206,-27.26155,4.632107,-17.293377,77.32875,30.000067,-15.000033,-71.713066,7.746101,-14.966117,119.99674,30.000067,1.7799948,3.3964384,13.503333,29.793802,-113.21666,24.956587,-66.99346,85.519356,3.5358913,-5.73703,57.85922,-68.80515,-11.419182,38.782284,66.67799,-36.959084,15.200547,-79.73908
377,-4.72395658493042,65.49365234375,35.573516845703125,-11.417850017949505,57.30513643472462,-90.7040546581696,-27.788261,4.746401,-17.345657,78.09693,30.000067,-15.000033,-71.957214,7.0501437,-15.245878,120.41298,30.000067,1.5682459,2.8632207,13.442534,29.793802,-113.49662,25.122084,-67.274506,85.52152,3.3882074,-5.787575,57.372555,-69.44848,-11.188284,39.066833,67.32936,-36.557365,14.963739,-79.82223
378,-4.68043851852417,65.8145751953125,35.59695816040039,-10.80024353342588,57.259181283919204,-89.77779829401003,-28.308208,4.877616,-17.441023,78.74293,30.000067,-15.000033,-72.13866,6.2907996,-15.551959,120.78309,30.000067,1.2265728,2.2427711,13.425895,29.793802,-113.75567,25.292818,-67.54405,85.52698,3.248495,-5.8143225,56.88002,-70.084694,-10.976412,39.438408,68.00558,-36.10029,14.652169,-79.828865
379,-4.690154075622559,66.14546203613281,35.63520812988281,-10.141077087054283,57.205369163175014,-88.79286705691185,-28.813719,4.927695,-17.61964,79.33634,30.000067,-15.000033,-72.292274,5.527874,-15.850853,121.12228,30.000067,0.88715416,1.6139498,13.412949,29.793802,-113.996826,25.467627,-67.80384,85.538765,3.131296,-5.821572,56.379665,-70.71655,-10.784846,39.86567,68.71959,-35.584282,14.320327,-79.819885
380,-4.740994453430176,66.47084045410156,35.69541931152344,-9.487624705607642,57.14395556406636,-87.85187780941509,-29.296705,4.797621,-17.92092,79.94855,30.000067,-15.000033,-72.455414,4.8248544,-16.108328,121.44417,30.000067,0.68717545,1.0581036,13.364199,29.793802,-114.228806,25.638372,-68.05531,85.566765,3.0510724,-5.8148527,55.86921,-71.34896,-10.6197,40.317196,69.481674,-35.005226,14.021449,-79.85621
381,-4.812302112579346,66.78446960449219,35.761322021484375,-8.86838652693876,57.076292102561624,-86.99942282398388,-29.742992,4.4254537,-18.386183,80.59147,30.000067,-15.000033,-72.64594,4.2421145,-16.315964,121.73706,30.000067,0.7539847,0.61050916,13.255398,29.793802,-114.45876,25.812386,-68.27669,85.62487,3.0587072,-5.776089,55.36556,-72.0038,-10.472929,40.817703,70.31171,-34.33881,13.7786665,-79.95241
382,-4.841061115264893,67.07061767578125,35.83120346069336,-8.25426903256727,57.00043529432729,-86.17901375789955,-30.151356,3.8728464,-18.978722,81.2264,30.000067,-15.000033,-72.837524,3.7105129,-16.498734,122.00178,30.000067,0.95904785,0.2221139,13.111444,29.793802,-114.6786,25.996103,-68.472275,85.69914,3.1303074,-5.709358,54.865074,-72.67413,-10.338943,41.377464,71.200874,-33.594784,13.559579,-80.075424
383,-4.910120964050293,67.39073181152344,35.903968811035156,-7.605012802539656,56.913580143855704,-85.3424221534967,-30.534597,3.2272842,-19.618925,81.848145,30.000067,-15.000033,-73.02225,3.1727436,-16.649233,122.26369,30.000067,1.1433282,-0.15743452,12.959799,29.793802,-114.87745,26.178423,-68.68726,85.765114,3.1697786,-5.6538982,54.33387,-73.32701,-10.219814,41.942158,72.118996,-32.822884,13.333174,-80.21702
384,-4.937166690826416,67.67784118652344,35.968223571777344,-6.8802277367099265,56.81171935403256,-84.44003236899023,-30.910152,2.5787573,-20.227598,82.453926,30.000067,-15.000033,-73.18385,2.5406294,-16.767502,122.549065,30.000067,1.1113175,-0.5759116,12.830482,29.793802,-115.048004,26.340311,-68.97233,85.803856,3.075642,-5.6469593,53.737793,-73.93203,-10.117038,42.454277,73.04368,-32.07281,13.06925,-80.36979
385,-4.938944339752197,67.94366455078125,36.040409088134766,-6.0308336809661265,56.685237367143166,-83.4374471976911,-31.279444,1.9472617,-20.77246,83.036026,30.000067,-15.000033,-73.31669,1.769524,-16.83858,122.87645,30.000067,0.733957,-1.0673566,12.691383,29.793802,-115.165726,26.492954,-69.3303,85.8164,2.849037,-5.6822243,53.09394,-74.46855,-10.008551,42.920456,74.00112,-31.3183,12.757556,-80.5362
386,-4.94817590713501,68.21154022216797,36.117942810058594,-5.095752486104092,56.53518517397852,-82.37327958383467,-31.634285,1.2925777,-21.294779,83.60017,30.000067,-15.000033,-73.42946,0.9106856,-16.866827,123.22635,30.000067,0.13488238,-1.6062019,12.534548,29.793802,-115.24415,26.645742,-69.74471,85.81402,2.5318916,-5.7426314,52.41096,-74.96918,-9.878271,43.365433,75.01178,-30.54789,12.414609,-80.72003
387,-4.952713966369629,68.4914779663086,36.191986083984375,-4.164436051052811,56.376337206012,-81.3057893565787,-31.982431,0.61465865,-21.82694,84.1651,30.000067,-15.000033,-73.52646,0.023431899,-16.880981,123.57558,30.000067,-0.496117,-2.144765,12.434672,29.793802,-115.33072,26.777445,-70.22021,85.785385,2.089946,-5.847131,51.642174,-75.48057,-9.748984,43.751778,76.04135,-29.831936,12.05193,-80.91838
388,-4.904693126678467,68.76536560058594,36.26022720336914,-3.3220607430804963,56.227519450672894,-80.2894374350609,-32.330753,-0.09132109,-22.403194,84.74764,30.000067,-15.000033,-73.61412,-0.835141,-16.909931,123.89839,30.000067,-0.9704921,-2.6398034,12.465196,29.793802,-115.46375,26.88426,-70.76006,85.703835,1.4879212,-6.011669,50.739304,-76.05364,-9.639844,44.04651,77.0603,-29.239147,11.680925,-81.12943
389,-4.835726261138916,69.04718780517578,36.340484619140625,-2.5555488861401705,56.07918085045156,-79.29844984906063,-32.654797,-0.89148426,-23.075933,85.35589,30.000067,-15.000033,-73.65582,-1.6681954,-16.949919,124.18169,30.000067,-1.1839176,-3.095617,12.665312,29.793802,-115.63041,26.976791,-71.39929,85.52807,0.6416257,-6.2613645,49.675735,-76.70497,-9.548762,44.243244,78.118126,-28.770313,11.279203,-81.37611
390,-4.730289936065674,69.33509063720703,36.423500061035156,-1.834504581097472,55.92750273428454,-78.3193438796748,-32.95436,-1.7605954,-23.81379,85.979095,30.000067,-15.000033,-73.6621,-2.4986746,-16.993713,124.440506,30.000067,-1.2553215,-3.5009117,13.027275,29.793802,-115.81928,27.021418,-72.063995,85.28591,-0.38445866,-6.569514,48.484066,-77.40087,-9.515214,44.370167,79.21266,-28.390663,10.850348,-81.65131
391,-4.674336910247803,69.65983581542969,36.48674392700195,-1.2032624099485558,55.80788085950196,-77.41594824413589,-33.281483,-2.5754464,-24.523155,86.60293,30.000067,-15.000033,-73.716545,-3.300216,-17.056244,124.695946,30.000067,-1.3247186,-3.871115,13.432017,29.793802,-116.06386,27.053816,-72.796646,85.0306,-1.495709,-6.8725514,47.184566,-78.124825,-9.503258,44.410088,80.22003,-28.12354,10.441434,-81.91411
392,-4.653941631317139,69.9827880859375,36.538169860839844,-0.6997378242447002,55.75354733373438,-76.64339994803092,-33.693237,-3.2134564,-25.112143,87.216156,30.000067,-15.000033,-73.897354,-4.049113,-17.151352,124.967865,30.000067,-1.534402,-4.1876225,13.836157,29.793802,-116.38498,27.076881,-73.50513,84.809235,-2.5288749,-7.11671,45.813347,-78.8789,-9.518076,44.367615,81.06043,-27.989056,10.102241,-82.12472
393,-4.64521598815918,70.31507873535156,36.601112365722656,-0.3321996874364228,55.78419719056644,-75.97953738846265,-34.23086,-3.6093266,-25.57627,87.82624,30.000067,-15.000033,-74.25622,-4.721184,-17.31408,125.252396,30.000067,-1.980933,-4.4552107,14.29731,29.793802,-116.78715,27.092196,-74.2386,84.59549,-3.4809332,-7.2870173,44.356182,-79.69529,-9.564566,44.26613,81.74147,-27.985407,9.84572,-82.30595
394,-4.624602794647217,70.64466094970703,36.65523147583008,-0.06868905428669589,55.88249010410654,-75.39534905106156,-34.866627,-3.8436012,-25.959352,88.43828,30.000067,-15.000033,-74.738335,-5.353038,-17.527678,125.54574,30.000067,-2.5847147,-4.6852546,14.802913,29.793802,-117.26258,27.104244,-75.04954,84.37617,-4.4350367,-7.4085717,42.800697,-80.54969,-9.654103,44.08334,82.26809,-28.10888,9.645492,-82.46626
395,-4.585085391998291,70.98490142822266,36.70582580566406,0.11012507376290652,56.02440933753785,-74.93619477640476,-35.552185,-4.008866,-26.243269,89.03485,30.000067,-15.000033,-75.27358,-5.950623,-17.711687,125.85983,30.000067,-3.1530323,-4.848556,15.281253,29.793802,-117.78961,27.115711,-75.710686,84.20106,-5.2913265,-7.5020003,41.196823,-81.40076,-9.798149,43.816517,82.641975,-28.352383,9.4966345,-82.55233
396,-4.460130214691162,71.30888366699219,36.758155822753906,0.22141205690082,56.18606761675086,-74.65005532341594,-36.238743,-4.1964602,-26.407679,89.60045,30.000067,-15.000033,-75.78639,-6.5399623,-17.789513,126.2098,30.000067,-3.5198188,-4.9180756,15.663554,29.793802,-118.339386,27.132687,-75.98253,84.11778,-5.9447703,-7.595253,39.59256,-82.21807,-9.994348,43.467598,82.88133,-28.705067,9.394436,-82.51336
397,-4.348048210144043,71.64766693115234,36.82585525512695,0.24023057172500623,56.39392082645928,-74.58139502141132,-36.95738,-4.3868585,-26.417908,90.13139,30.000067,-15.000033,-76.32726,-7.0727625,-17.745644,126.59427,30.000067,-3.4419246,-4.8822503,15.932021,29.793802,-118.956535,27.16805,-75.856766,84.14539,-6.4128823,-7.749366,37.927097,-83.0435,-10.221678,42.959213,82.95983,-29.259384,9.381078,-82.29157
398,-4.272825241088867,72.00727844238281,36.90354537963867,0.16932530316279287,56.65127533701006,-74.69386379947377,-37.723022,-4.545732,-26.292475,90.63693,30.000067,-15.000033,-76.92196,-7.5422554,-17.609049,127.00684,30.000067,-3.0637004,-4.756892,16.120686,29.793802,-119.63187,27.235151,-75.44283,84.23698,-6.738685,-7.939912,36.195923,-83.86226,-10.513025,42.319725,82.84899,-29.990108,9.441287,-81.92325
399,-4.184288501739502,72.35479736328125,36.98644256591797,0.06203787208244944,56.8966703608374,-74.91882188547652,-38.45358,-4.738642,-26.088959,91.112656,30.000067,-15.000033,-77.47393,-7.9740934,-17.350704,127.44737,30.000067,-2.7329717,-4.5812216,16.22432,29.793802,-120.249794,27.326988,-74.6979,84.383255,-6.856942,-8.079636,34.534897,-84.61801,-10.838743,41.7006,82.668625,-30.709167,9.484516,-81.51593
400,-4.067246913909912,72.69060516357422,37.083621978759766,-0.03192254446492868,57.068778080899435,-75.18818473266724,-39.0653,-5.028878,-25.866488,91.55409,30.000067,-15.000033,-77.88712,-8.378197,-16.9409,127.911514,30.000067,-2.7817767,-4.383602,16.248533,29.793802,-120.70001,27.430696,-73.57302,84.570076,-6.6983786,-8.084887,33.082745,-85.24692,-11.185224,41.251568,82.52741,-31.227535,9.424005,-81.17692
401,-3.91164231300354,73.00648498535156,37.18675231933594,-0.06411973435462386,57.12264112462509,-75.46195478644546,-39.47417,-5.5274982,-25.675728,91.944595,30.000067,-15.000033,-78.139946,-8.756976,-16.287992,128.42052,30.000067,-3.4632177,-4.191734,16.175114,29.793802,-120.97167,27.53213,-71.87893,85.00358,-6.0403314,-7.874331,31.764511,-85.70388,-11.5390625,40.99843,82.44414,-31.50873,9.226095,-80.93124
402,-3.7368927001953125,73.29452514648438,37.28147888183594,-0.08356635541236024,57.10496663937294,-75.79815089715166,-39.75093,-6.1657524,-25.465298,92.28663,30.000067,-15.000033,-78.32567,-9.004916,-15.4038515,128.96126,30.000067,-4.44675,-3.974732,16.011385,29.793802,-121.141335,27.62846,-69.69284,85.65117,-4.9704843,-7.5479903,30.543375,-86.04802,-11.895834,40.86333,82.38315,-31.64684,8.94321,-80.726845
403,-3.5652496814727783,73.57887268066406,37.381797790527344,-0.1812421905366958,57.08631073802285,-76.26672556383373,-40.03755,-6.7359753,-25.146555,92.604,30.000067,-15.000033,-78.48068,-9.06424,-14.4454975,129.4831,30.000067,-5.2884307,-3.6758971,15.797694,29.793802,-121.22458,27.726198,-67.38785,86.089516,-3.9113708,-7.2364435,29.621744,-86.36652,-12.25475,40.8342,82.36868,-31.647732,8.61945,-80.55516
404,-3.4271399974823,73.88329315185547,37.521915435791016,-0.4366800860743464,57.129560650973566,-76.9192474183555,-40.465466,-7.033911,-24.642609,92.92548,30.000067,-15.000033,-78.59487,-8.929991,-13.589025,129.93948,30.000067,-5.58549,-3.2528515,15.5730915,29.793802,-121.21649,27.836224,-65.328125,85.88611,-3.288425,-7.0503936,29.204123,-86.73816,-12.614063,40.899372,82.422615,-31.520727,8.298251,-80.40554
405,-3.3208634853363037,74.16547393798828,37.65284729003906,-0.9209687066602745,57.26055553181504,-77.81941992484691,-41.087593,-6.9344773,-23.907701,93.25609,30.000067,-15.000033,-78.648605,-8.647131,-12.922857,130.31294,30.000067,-5.162542,-2.683596,15.350677,29.793802,-121.12982,27.951065,-63.456505,85.02423,-3.3666902,-7.2477694,29.319893,-87.19536,-12.958823,41.081547,82.5706,-31.235119,7.9825006,-80.28388
406,-3.2299582958221436,74.45038604736328,37.780670166015625,-1.5756731966661823,57.437040389025086,-78.91733558106988,-41.81949,-6.566539,-23.007153,93.58713,30.000067,-15.000033,-78.622086,-8.271395,-12.364353,130.63235,30.000067,-4.3153462,-2.0141785,15.10981,29.793802,-120.975235,28.057236,-61.558983,83.788994,-3.8090332,-7.75536,29.86584,-87.70015,-13.27624,41.381786,82.80616,-30.799517,7.6532617,-80.191345
407,-3.116513729095459,74.75566864013672,37.90239715576172,-2.2795987213615305,57.61660805961039,-80.084011353468,-42.578144,-6.1064177,-22.035156,93.924446,30.000067,-15.000033,-78.478935,-7.8860207,-11.84934,130.92882,30.000067,-3.4245248,-1.3168982,14.849856,29.793802,-120.72775,28.152025,-59.73067,82.32091,-4.121378,-8.291618,30.844048,-88.22153,-13.569434,41.76983,83.100334,-30.2824,7.3206005,-80.10797
408,-2.9787063598632812,75.08362579345703,38.01936721801758,-2.9044985790060016,57.75838147346074,-81.1876984552207,-43.282597,-5.7359047,-21.076021,94.270905,30.000067,-15.000033,-78.18706,-7.5381436,-11.298901,131.23007,30.000067,-2.8379598,-0.6598026,14.564763,29.793802,-120.35001,28.240728,-58.089405,80.73972,-3.8324847,-8.551703,32.26616,-88.716835,-13.850456,42.2091,83.40984,-29.75359,6.9939837,-80.013016
409,-2.818732738494873,75.41266632080078,38.11470413208008,-3.3890009903606604,57.84671525551693,-82.19450778118518,-43.90554,-5.5359535,-20.123856,94.62973,30.000067,-15.000033,-77.73537,-7.2465887,-10.664356,131.57306,30.000067,-2.7019649,-0.05924721,14.223769,29.793802,-119.79523,28.321955,-56.642895,79.001976,-2.8130305,-8.387564,34.29718,-89.16603,-14.12579,42.773094,83.74191,-29.157635,6.6687984,-79.91452
410,-2.678338050842285,75.73576354980469,38.20879364013672,-3.8086775848776795,57.903610040580126,-83.17567045431531,-44.486263,-5.3991833,-19.138134,94.99584,30.000067,-15.000033,-77.13892,-6.9723926,-9.9916935,131.93036,30.000067,-2.8020284,0.52717865,13.838181,29.793802,-119.08296,28.392466,-55.327374,77.04307,-1.3507497,-7.9154615,36.8718,-89.588905,-14.398023,43.450207,84.10458,-28.4829,6.34334,-79.81867
411,-2.5556108951568604,76.03112030029297,38.30369567871094,-4.23433658250553,57.946770473962275,-84.15348871996059,-45.045624,-5.2281466,-18.146399,95.354645,30.000067,-15.000033,-76.402176,-6.6837955,-9.344946,132.23912,30.000067,-2.95672,1.1214665,13.46637,29.793802,-118.26138,28.460974,-54.160336,74.943085,0.39364633,-7.2233276,39.65699,-89.996506,-14.677942,44.08328,84.45118,-27.862274,6.0306525,-79.701385
412,-2.4206466674804688,76.31229400634766,38.414974212646484,-4.7395479010833546,57.993400028036326,-85.14866269420524,-45.606472,-4.9240074,-17.182817,95.69489,30.000067,-15.000033,-75.528076,-6.3646493,-8.795646,132.43867,30.000067,-2.999938,1.7455127,13.17118,29.793802,-117.37525,28.54331,-53.16916,72.77328,2.277,-6.4278717,42.328327,-90.3967,-14.980406,44.51513,84.73123,-27.430252,5.741875,-79.53697
413,-2.292813301086426,76.55657196044922,38.53092956542969,-5.383382141870535,58.0486889653796,-86.19435135087016,-46.19043,-4.3820467,-16.226368,96.01419,30.000067,-15.000033,-74.51021,-6.0094876,-8.373953,132.509,30.000067,-2.904277,2.4300995,13.001218,29.793802,-116.41942,28.655634,-52.41112,70.47568,4.343464,-5.5182214,44.894497,-90.7984,-15.321638,44.673042,84.938194,-27.265001,5.473054,-79.2997
414,-2.146991014480591,76.8245620727539,38.67234802246094,-6.115294870249504,58.100524373309476,-87.2662134356647,-46.777767,-3.6787026,-15.279825,96.32306,30.000067,-15.000033,-73.34471,-5.6422706,-8.046724,132.48492,30.000067,-2.7667391,3.157206,12.923468,29.793802,-115.33926,28.800837,-51.84765,67.99515,6.6188073,-4.4084845,47.47516,-91.18554,-15.707484,44.653957,85.07884,-27.28129,5.218431,-79.007034
415,-1.9780718088150024,77.07146453857422,38.798828125,-6.847554131803863,58.13866173527068,-88.3005968725286,-47.322647,-2.9875712,-14.411931,96.618744,30.000067,-15.000033,-72.03416,-5.297684,-7.7945843,132.38213,30.000067,-2.6140318,3.8761103,12.882519,29.793802,-114.103615,28.972704,-51.36093,65.40525,8.963501,-3.1456652,49.93142,-91.52783,-16.132996,44.564598,85.13075,-27.365519,4.9858084,-78.69821
416,-1.8169779777526855,77.33975219726562,38.90346145629883,-7.486856248683821,58.1571346577349,-89.23264955485836,-47.79011,-2.4882379,-13.682575,96.90054,30.000067,-15.000033,-70.583466,-5.006829,-7.593092,132.2168,30.000067,-2.4663067,4.5346346,12.818023,29.793802,-112.69294,29.159452,-50.830936,62.789467,11.25298,-1.8010335,52.13535,-91.79756,-16.586308,44.50841,85.07969,-27.403757,4.7841988,-78.413445
417,-1.6761865615844727,77.58992004394531,38.99144744873047,-7.99585062746757,58.148064072516796,-90.01910447060666,-48.165054,-2.249767,-13.12924,97.169136,30.000067,-15.000033,-68.94647,-4.7895074,-7.46107,132.00165,30.000067,-2.3278208,5.111185,12.728026,29.793802,-111.08397,29.355543,-50.23971,60.09898,13.559119,-0.31136325,54.067856,-91.97397,-17.059708,44.496193,84.92019,-27.384068,4.625016,-78.14754
418,-1.5505132675170898,77.82545471191406,39.071807861328125,-8.42358810605038,58.1190277679223,-90.70172008103376,-48.477196,-2.1762817,-12.704462,97.424965,30.000067,-15.000033,-67.13617,-4.627488,-7.401867,131.72095,30.000067,-2.1900296,5.6358,12.6433325,29.793802,-109.2781,29.5615,-49.62843,57.298958,15.925143,1.323605,55.782078,-92.08371,-17.551167,44.483295,84.67793,-27.360441,4.5004187,-77.88604
419,-1.4210110902786255,78.05974578857422,39.13738250732422,-8.808722342117251,58.09019081147042,-91.34720324563277,-48.761322,-2.1997485,-12.336281,97.665886,30.000067,-15.000033,-65.24816,-4.496697,-7.364792,131.3547,30.000067,-2.0569134,6.134826,12.548077,29.793802,-107.30447,29.772417,-48.970924,54.504967,18.203238,2.9108856,57.28307,-92.1686,-18.055141,44.487118,84.3866,-27.319366,4.391877,-77.655075
420,-1.3064907789230347,78.29730987548828,39.1943359375,-9.19149083107999,58.08083073852856,-92.02040646660544,-49.05032,-2.2501512,-11.958405,97.8908,30.000067,-15.000033,-63.37724,-4.375439,-7.2998137,130.88068,30.000067,-1.9315866,6.632276,12.428703,29.793802,-105.19695,29.979597,-48.243183,51.842224,20.253466,4.2463884,58.59717,-92.27386,-18.5635,44.52862,84.08367,-27.246126,4.280806,-77.48134
421,-1.174086570739746,78.50640106201172,39.23984909057617,-9.593092073198132,58.090027643055514,-92.74853269767561,-49.338158,-2.3297687,-11.570575,98.0935,30.000067,-15.000033,-61.517155,-4.2442474,-7.192872,130.29733,30.000067,-1.802439,7.1419163,12.283656,29.793802,-102.9339,30.177237,-47.43235,49.29461,22.103802,5.2204165,59.73965,-92.41013,-19.071926,44.63303,83.78044,-27.113699,4.1568837,-77.3917
422,-1.0639879703521729,78.72954559326172,39.2736701965332,-9.991776422469352,58.110771466104204,-93.49517114176832,-49.616184,-2.4687452,-11.203695,98.27737,30.000067,-15.000033,-59.630825,-4.1119237,-7.065484,129.61401,30.000067,-1.6626147,7.645267,12.122587,29.793802,-100.5012,30.361694,-46.548443,46.80449,23.83587,5.9345293,60.72508,-92.560745,-19.577488,44.785515,83.466576,-26.937952,4.0320907,-77.36659
423,-0.9476644992828369,78.94713592529297,39.299278259277344,-10.364176661676549,58.15386185794251,-94.22850365390059,-49.911533,-2.6373959,-10.84191,98.45428,30.000067,-15.000033,-57.763466,-3.9995322,-6.9237027,128.82864,30.000067,-1.5227829,8.11608,11.945717,29.793802,-97.95211,30.52367,-45.61578,44.4539,25.383617,6.4942675,61.588276,-92.727325,-20.071724,44.94606,83.14487,-26.767387,3.92075,-77.36248
424,-0.8272358179092407,79.153564453125,39.310733795166016,-10.686108280346579,58.22981185295661,-94.91625017877102,-50.250324,-2.8050659,-10.467273,98.636475,30.000067,-15.000033,-55.959896,-3.9316525,-6.777153,127.93481,30.000067,-1.3970249,8.52783,11.749024,29.793802,-95.35125,30.649137,-44.66889,42.34486,26.673834,7.0039506,62.3592,-92.91251,-20.541986,45.066483,82.82006,-26.651659,3.8374157,-77.3371
425,-0.708224356174469,79.3636703491211,39.32115936279297,-10.976556833663558,58.35375367747068,-95.58313840081829,-50.649723,-2.9641814,-10.074187,98.82648,30.000067,-15.000033,-54.24036,-3.9004834,-6.624446,126.93546,30.000067,-1.298849,8.884639,11.52056,29.793802,-92.71453,30.725727,-43.726707,40.547554,27.675215,7.440193,63.06883,-93.12628,-20.976494,45.116756,82.4931,-26.613869,3.794373,-77.28801
426,-0.6059490442276001,79.56720733642578,39.318214416503906,-11.241692598306175,58.517419022904214,-96.23543763950434,-51.093143,-3.1305068,-9.673187,99.0185,30.000067,-15.000033,-52.578552,-3.8804417,-6.4575315,125.83168,30.000067,-1.1998698,9.193921,11.260034,29.793802,-90.02293,30.744923,-42.787857,39.01876,28.43689,7.747383,63.711613,-93.370834,-21.370108,45.1213,82.17447,-26.625399,3.78069,-77.23774
427,-0.5050327777862549,79.78244018554688,39.32288360595703,-11.437958049177386,58.69824427694272,-96.81421487612411,-51.555878,-3.3112097,-9.273744,99.21233,30.000067,-15.000033,-50.94902,-3.8718002,-6.2794776,124.62111,30.000067,-1.055802,9.4350815,10.976985,29.793802,-87.306366,30.698204,-41.86999,37.715412,28.998373,7.9793134,64.25552,-93.6368,-21.722055,45.11614,81.880455,-26.656967,3.7762978,-77.18137
428,-0.4005308747291565,79.9998779296875,39.31986999511719,-11.520618962261256,58.87395707669984,-97.26022053141958,-52.014744,-3.511255,-8.883199,99.40855,30.000067,-15.000033,-49.326538,-3.8891892,-6.0985727,123.30037,30.000067,-0.83749557,9.591041,10.680314,29.793802,-84.60183,30.577639,-40.998726,36.59787,29.398554,8.192677,64.66207,-93.912415,-22.035751,45.133343,81.62316,-26.677496,3.7612147,-77.11398
429,-0.29835110902786255,80.2193374633789,39.30162811279297,-11.468499984156598,59.05309833061584,-97.55921293882399,-52.476112,-3.7005947,-8.4778385,99.600174,30.000067,-15.000033,-47.711746,-3.936579,-5.9024167,121.873314,30.000067,-0.5155242,9.660068,10.3502035,29.793802,-81.91722,30.376383,-40.204063,35.692356,29.556606,8.369711,64.83826,-94.204254,-22.313866,45.182903,81.41056,-26.684967,3.7416847,-77.0461
