Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.3142949342727661,2.3567886352539062,77.89273071289062,0.4886928490068292,-2.2035237174933813,-93.8051839483539,6.1217785,9.447695,19.195982,6.871864,-8.389364,-9.218318,2.7608151,-11.632063,-8.977848,7.923845,-7.7022467,11.524485,-1.5950557,-0.23651266,7.4542117,3.7770731,24.389198,-30.202845,43.767845,9.648096,1.976044,0.94470465,-6.0008154,-24.586315,34.517056,50.10283,3.5762744,16.892668,-0.98066306
12,0.3086366057395935,2.3559584617614746,77.89478302001953,0.48403506970239923,-2.212439695329865,-93.78091283941272,6.124795,9.452896,19.167545,6.8716216,-8.3877535,-9.228623,2.7822382,-11.628697,-9.005125,7.9249296,-7.710062,11.516899,-1.6070659,-0.23010789,7.45163,3.5573008,24.851448,-30.484396,43.883396,10.130181,1.8844992,0.691516,-6.051785,-24.910143,34.583954,50.425392,3.4365199,15.871021,-0.47734067
13,0.29762423038482666,2.3516106605529785,77.89555358886719,0.48386510083592876,-2.2081730231479546,-93.7515029781823,6.11141,9.453167,19.140951,6.8723683,-8.380549,-9.220391,2.7962906,-11.629453,-9.033303,7.912481,-7.706835,11.51995,-1.6042398,-0.22589259,7.453377,3.3055534,25.345583,-30.758352,44.005367,10.703251,1.8354822,0.41282716,-6.177718,-25.232735,34.688137,50.56378,3.420281,15.700108,-0.19534308
14,0.2870202958583832,2.3473012447357178,77.8939208984375,0.48807971799592675,-2.195522351378273,-93.71834314872044,6.087673,9.450461,19.114735,6.8725047,-8.368706,-9.201072,2.8028626,-11.6334305,-9.062044,7.8981023,-7.7003593,11.529092,-1.5951668,-0.22686318,7.4550657,3.0309014,25.873058,-31.023329,44.136555,11.346925,1.8185416,0.113904804,-6.3721323,-25.546766,34.827587,50.617355,3.478556,16.046116,-0.045047563
15,0.27871444821357727,2.343804359436035,77.8922348022461,0.49092970169401623,-2.1845168925936,-93.68421757742492,6.064791,9.448855,19.087658,6.873486,-8.357416,-9.183553,2.8101466,-11.636604,-9.0914755,7.8858166,-7.695037,11.537164,-1.5865403,-0.2324952,7.4605827,2.7477798,26.433271,-31.261326,44.269566,11.978378,1.8113548,-0.19048004,-6.607097,-25.855003,34.981834,50.667614,3.5701084,16.527391,0.061635103
16,0.2757634222507477,2.345003366470337,77.89403533935547,0.4899173305694217,-2.185028877498409,-93.65214322903175,6.0551944,9.451572,19.058718,6.8736806,-8.349814,-9.180603,2.8271506,-11.635199,-9.121622,7.878645,-7.695537,11.537172,-1.5833545,-0.24096327,7.4752727,2.4692132,27.024704,-31.45485,44.396854,12.515203,1.7924552,-0.48499373,-6.854978,-26.168503,35.132496,50.790947,3.6607397,16.762749,0.21462585
17,0.2725086510181427,2.345852851867676,77.89379119873047,0.48336150882536993,-2.203599615178075,-93.6234034978829,6.0664034,9.46195,19.02599,6.873266,-8.349184,-9.202798,2.8597517,-11.626171,-9.15264,7.879883,-7.7056885,11.523602,-1.5903524,-0.2488321,7.5020103,2.2013075,27.647047,-31.601307,44.521114,12.932881,1.7552977,-0.7694686,-7.083004,-26.500975,35.26389,51.028755,3.7279768,16.4877,0.46373552
18,0.2677631080150604,2.3521461486816406,77.8941421508789,0.47326251344390785,-2.2334545503348826,-93.59620722516051,6.0901523,9.477512,18.990486,6.87329,-8.353152,-9.240879,2.899994,-11.612262,-9.184057,7.8908787,-7.7241197,11.501414,-1.600511,-0.25505468,7.54021,1.9340422,28.300673,-31.711637,44.643066,13.275803,1.7123425,-1.0508039,-7.3081765,-26.857147,35.388203,51.31944,3.8035092,15.961036,0.7537611
19,0.2622044086456299,2.356886863708496,77.89300537109375,0.46118266835145083,-2.2651973012510984,-93.568999701472,6.115968,9.493316,18.955631,6.8722534,-8.35623,-9.278099,2.9466567,-11.597191,-9.2171545,7.891145,-7.7368484,11.479243,-1.6053054,-0.26185292,7.588372,1.6607267,28.9839,-31.78482,44.753624,13.565836,1.6716168,-1.3247055,-7.5593104,-27.231796,35.513252,51.573154,3.908756,15.586494,1.0184445
20,0.25208550691604614,2.3561995029449463,77.89118194580078,0.45526232601947153,-2.288914417597584,-93.54055343754574,6.131355,9.504632,18.924807,6.8724127,-8.354526,-9.297563,2.9820397,-11.587966,-9.249751,7.8938437,-7.7474627,11.465803,-1.5974466,-0.27304965,7.642509,1.3727299,29.69439,-31.82089,44.84807,13.823234,1.6411148,-1.5865802,-7.871762,-27.612791,35.651012,51.709774,4.061036,15.767527,1.1903958
21,0.24241237342357635,2.3509249687194824,77.88943481445312,0.45574666711198253,-2.298701074657949,-93.50752657174297,6.1292887,9.507849,18.898888,6.872763,-8.343818,-9.286584,3.0072947,-11.587223,-9.285857,7.883992,-7.746899,11.467321,-1.5689365,-0.29162395,7.702479,1.056128,30.431961,-31.82976,44.93776,14.056855,1.6219288,-1.8326186,-8.285336,-27.980288,35.824734,51.63693,4.2762814,16.982267,1.1863527
22,0.229746013879776,2.346351385116577,77.8904800415039,0.46029634106232525,-2.3007852025738624,-93.47174369137413,6.116813,9.5062065,18.87586,6.8739805,-8.32774,-9.256878,3.025318,-11.592186,-9.324033,7.8690896,-7.7404585,11.478051,-1.5294785,-0.3176026,7.7655454,0.72030365,31.196802,-31.807093,45.02679,14.254132,1.6108137,-2.0661447,-8.783423,-28.326696,36.02748,51.44339,4.541307,18.890425,1.0534358
23,0.2191481590270996,2.351245164871216,77.89131164550781,0.46512472494187906,-2.3042203217732986,-93.43892616121755,6.106387,9.505425,18.855526,6.875035,-8.311996,-9.2283945,3.0419326,-11.596203,-9.358847,7.8574467,-7.735083,11.487827,-1.4962125,-0.34775925,7.827254,0.39666736,31.98559,-31.726923,45.093155,14.409429,1.6088967,-2.2930229,-9.315745,-28.664732,36.226208,51.31505,4.8271937,20.667551,0.92703825
24,0.21013407409191132,2.3685495853424072,77.89035034179688,0.4631525003706877,-2.31792680170055,-93.41467444291698,6.109845,9.511743,18.837236,6.87518,-8.301962,-9.221069,3.0665128,-11.5916815,-9.38547,7.8484716,-7.7321777,11.486588,-1.4926271,-0.3754425,7.8805003,0.12262543,32.792435,-31.557657,45.115818,14.5162735,1.6170853,-2.519438,-9.749844,-29.018133,36.323044,51.364395,5.0234847,21.49367,0.958906
25,0.20590704679489136,2.3777377605438232,77.89239501953125,0.45369897203793,-2.3474898049735318,-93.4013654561537,6.1342783,9.529337,18.819643,6.874858,-8.302751,-9.249454,3.0963132,-11.574749,-9.399961,7.86066,-7.742754,11.467115,-1.5084509,-0.39522928,7.9336824,-0.10881467,33.614372,-31.294327,45.098137,14.567008,1.6478775,-2.752869,-10.177726,-29.429361,36.41965,51.825397,5.2293844,20.757881,1.2781819
26,0.2009439319372177,2.3835670948028564,77.8938217163086,0.4383756942770514,-2.3872864717969273,-93.39561534380555,6.1719346,9.554381,18.803347,6.8742776,-8.310111,-9.2998085,3.1355677,-11.548849,-9.407235,7.8727975,-7.754573,11.436315,-1.5459082,-0.40309155,7.987338,-0.29426444,34.448097,-30.934635,45.040657,14.572263,1.6963315,-2.9893444,-10.508071,-29.906658,36.437004,52.451923,5.3835697,19.033583,1.7824137
27,0.19519996643066406,2.3887665271759033,77.89320373535156,0.4222137332048516,-2.428225672346391,-93.39482489195538,6.2125754,9.579522,18.791351,6.873095,-8.317166,-9.349557,3.1741195,-11.522373,-9.409761,7.8849177,-7.7653594,11.405527,-1.5772294,-0.40344858,8.051756,-0.47674003,35.294918,-30.537708,44.948734,14.534867,1.7384421,-3.2120678,-10.802826,-30.436619,36.393497,53.01548,5.573541,17.270666,2.2866707
28,0.18788951635360718,2.3967747688293457,77.88904571533203,0.4132745618165126,-2.4616360633309684,-93.39653533126597,6.2456775,9.597174,18.786201,6.8725066,-8.31825,-9.376147,3.206726,-11.503641,-9.4109535,7.887916,-7.768456,11.386091,-1.5764064,-0.40378338,8.134545,-0.6870863,36.156246,-30.150799,44.819035,14.468447,1.7505485,-3.4045856,-11.1476555,-30.98561,36.325512,53.316883,5.87154,16.417452,2.610652
29,0.1795300990343094,2.4025650024414062,77.8868637084961,0.41492827919524233,-2.4822520688990046,-93.40079081454574,6.2653675,9.602176,18.790737,6.872877,-8.308788,-9.365341,3.2253885,-11.498683,-9.4103775,7.8846045,-7.7639294,11.384933,-1.5298239,-0.41317624,8.237024,-0.94650644,37.035114,-29.79486,44.66444,14.368107,1.7257966,-3.5517697,-11.620738,-31.516985,36.272465,53.294273,6.3180213,16.982023,2.6627045
30,0.17003025114536285,2.4071006774902344,77.88626861572266,0.4231669641874407,-2.4959553537281574,-93.40880112823416,6.278476,9.599365,18.802855,6.873633,-8.293044,-9.3319235,3.233082,-11.50257,-9.406261,7.882815,-7.7572503,11.394673,-1.4680862,-0.43243483,8.341217,-1.2239621,37.931107,-29.436243,44.49243,14.226095,1.6774482,-3.6661253,-12.127739,-32.01613,36.16812,53.06063,6.8033123,18.369505,2.537968
31,0.16180197894573212,2.4106812477111816,77.8873291015625,0.4307477301530945,-2.5097465590234864,-93.41918678088471,6.292197,9.596616,18.817928,6.8751717,-8.277898,-9.296878,3.2428148,-11.505691,-9.400391,7.874784,-7.746141,11.405277,-1.3987402,-0.4554194,8.447256,-1.5114042,38.843338,-29.069921,44.29205,14.050827,1.6123939,-3.770714,-12.714084,-32.49349,36.081932,52.84749,7.37355,19.86989,2.343755
32,0.15897402167320251,2.4216701984405518,77.88809967041016,0.43201946504473143,-2.5304067722728716,-93.43091038966065,6.314374,9.601089,18.831656,6.8756514,-8.268829,-9.281117,3.2576928,-11.501265,-9.392283,7.8717747,-7.737342,11.407084,-1.347396,-0.47511753,8.54282,-1.7347535,39.76275,-28.633417,44.019848,13.883971,1.5375944,-3.8902702,-13.278339,-32.968407,35.962517,52.764107,7.9342546,20.777761,2.2061312
33,0.15627270936965942,2.427473545074463,77.89185333251953,0.42350227362580173,-2.563142186441431,-93.44346406319502,6.3506536,9.617417,18.841965,6.8749747,-8.269805,-9.29664,3.2842638,-11.484005,-9.382464,7.874932,-7.732448,11.394794,-1.3150307,-0.48314345,8.627689,-1.8495588,40.682083,-28.081106,43.645325,13.748606,1.4518343,-4.0388045,-13.787511,-33.461605,35.797626,52.85077,8.43966,20.837608,2.173041
34,0.1558910757303238,2.4323487281799316,77.89435577392578,0.4074101997186825,-2.602918684774087,-93.45735922253262,6.394973,9.641717,18.851255,6.8750563,-8.27756,-9.330196,3.3207774,-11.457867,-9.371455,7.873152,-7.7242374,11.37463,-1.3209761,-0.47417742,8.720769,-2.1219385,41.621033,-27.63562,43.37358,13.446422,1.34999,-4.197698,-14.300453,-33.980713,35.627007,53.014393,8.93209,20.45126,2.1836395
35,0.1535327434539795,2.436805248260498,77.89543151855469,0.3918192448798859,-2.642291889288192,-93.47365129435632,6.439704,9.665132,18.862923,6.8739586,-8.285364,-9.364514,3.3487647,-11.433408,-9.356362,7.885908,-7.723089,11.353813,-1.2978332,-0.46870613,8.803817,-2.2336345,42.55311,-27.05235,42.93692,13.253084,1.240519,-4.3521733,-14.758974,-34.521816,35.38266,53.16022,9.469219,19.900362,2.217983
36,0.15374541282653809,2.4504494667053223,77.89395141601562,0.3808302817530509,-2.6735207015547156,-93.49301468476631,6.475444,9.681515,18.879581,6.8734326,-8.288381,-9.382557,3.370468,-11.415232,-9.338971,7.8873186,-7.7152624,11.339382,-1.2878388,-0.46352917,8.895054,-2.445067,43.49401,-26.550043,42.538902,12.984371,1.1253666,-4.4795055,-15.248994,-35.078377,35.134075,53.24066,10.133078,19.466988,2.2473183
37,0.15362593531608582,2.464677095413208,77.89085388183594,0.38057171138912005,-2.691223124113309,-93.51636201830944,6.495454,9.687734,18.903088,6.8729315,-8.281993,-9.375628,3.3760414,-11.4075,-9.317906,7.8836803,-7.703655,11.333661,-1.2539798,-0.4695793,8.977763,-2.6250958,44.432278,-26.02734,42.07284,12.741921,1.006354,-4.5717583,-15.75097,-35.64285,34.847076,53.250046,10.979997,19.20507,2.2772877
38,0.15079215168952942,2.4763870239257812,77.89034271240234,0.38542529177625223,-2.700563226927243,-93.54313660517023,6.5063252,9.687253,18.931913,6.873496,-8.271723,-9.3540325,3.366437,-11.406904,-9.292483,7.8867364,-7.694707,11.33276,-1.2146435,-0.48039022,9.0544,-2.8003578,45.36862,-25.496988,41.569817,12.49434,0.88066584,-4.640179,-16.265284,-36.21406,34.532806,53.22762,11.957405,18.97134,2.3178563
39,0.14676593244075775,2.484208822250366,77.89144897460938,0.3923449212358267,-2.7098209599715375,-93.57171575460832,6.5176105,9.684849,18.962456,6.8732,-8.260609,-9.329876,3.3596818,-11.407692,-9.26574,7.8822803,-7.681897,11.334397,-1.1716347,-0.49028233,9.131358,-2.9737625,46.30272,-24.970806,41.02822,12.26141,0.74831027,-4.695342,-16.784597,-36.78974,34.202072,53.180847,12.977083,18.749615,2.3475544
40,0.14825551211833954,2.49088454246521,77.89228057861328,0.39539270306585395,-2.727341231768435,-93.6005478691306,6.539107,9.683903,18.991657,6.8731,-8.255045,-9.314822,3.3648152,-11.406497,-9.238693,7.8740826,-7.6683936,11.336504,-1.126647,-0.4948776,9.214907,-3.1455913,47.233658,-24.458164,40.444366,12.064844,0.6094699,-4.7478566,-17.302956,-37.36739,33.86679,53.118233,13.9508505,18.522457,2.3448322
41,0.14954017102718353,2.4988341331481934,77.89409637451172,0.3969484932557439,-2.7577415035606894,-93.63068574684257,6.5769424,9.684717,19.019262,6.8725305,-8.25775,-9.313406,3.3842041,-11.403209,-9.209669,7.8696976,-7.659261,11.340438,-1.078439,-0.4925558,9.308877,-3.3168654,48.160686,-23.958094,39.814926,11.924368,0.46325734,-4.800046,-17.82998,-37.944504,33.533375,53.0491,14.850345,18.290083,2.3015156
42,0.15268190205097198,2.5019195079803467,77.89448547363281,0.39613044622260796,-2.795756682915194,-93.66237057549873,6.624559,9.685302,19.047003,6.87239,-8.265918,-9.318891,3.4090912,-11.400356,-9.17789,7.872304,-7.654992,11.346762,-1.0288972,-0.48651135,9.407585,-3.4902966,49.083454,-23.469185,39.1477,11.8220825,0.30978343,-4.845953,-18.366182,-38.51975,33.195892,52.969635,15.721515,18.058626,2.2290232
43,0.15570570528507233,2.5130131244659424,77.89318084716797,0.39664003607674897,-2.8346830931329974,-93.69331939509578,6.67376,9.687002,19.073866,6.870804,-8.273878,-9.326251,3.4416814,-11.3953,-9.148031,7.8620853,-7.6441092,11.351783,-0.9774185,-0.47677866,9.505314,-3.6654499,50.001595,-22.997446,38.446236,11.729303,0.15045896,-4.883156,-18.90916,-39.09153,32.85725,52.882908,16.602274,17.819443,2.136713
44,0.1646614670753479,2.5252761840820312,77.8923110961914,0.3938576696212964,-2.8675536984387073,-93.72130924332,6.7144895,9.689902,19.099506,6.8698635,-8.278362,-9.330273,3.4609573,-11.390568,-9.119717,7.8651237,-7.638411,11.352284,-0.92481405,-0.4653098,9.596119,-3.8504136,50.914787,-22.555063,37.72146,11.613165,-0.013152242,-4.909388,-19.458931,-39.65838,32.522694,52.7933,17.529959,17.564222,2.0338187
45,0.1684040129184723,2.53943133354187,77.8924789428711,0.39142297985091706,-2.8911556595051353,-93.74608235842683,6.7437377,9.696732,19.124557,6.869585,-8.278256,-9.330457,3.4703567,-11.382291,-9.095162,7.866161,-7.628882,11.3441305,-0.86890876,-0.4500614,9.676991,-4.051626,51.823967,-22.152164,36.977325,11.45862,-0.18222019,-4.921696,-20.016775,-40.218887,32.197247,52.707256,18.53613,17.273062,1.9218811
46,0.17011669278144836,2.5503690242767334,77.89410400390625,0.38471107238016655,-2.909783030893928,-93.76855462295869,6.7658277,9.707307,19.148796,6.8703413,-8.275261,-9.32942,3.478455,-11.370259,-9.073904,7.857831,-7.612779,11.330131,-0.8104917,-0.4312626,9.7502,-4.269267,52.72894,-21.785503,36.21165,11.283971,-0.3569201,-4.9218273,-20.58391,-40.772633,31.8785,52.62355,19.592283,16.955084,1.7974507
47,0.16917160153388977,2.5532777309417725,77.89458465576172,0.38030924311803355,-2.927430018388249,-93.78864416665358,6.7863045,9.715314,19.170883,6.869834,-8.270763,-9.326296,3.482798,-11.361122,-9.05388,7.8565845,-7.6003942,11.317188,-0.7511213,-0.4123097,9.819949,-4.4943886,53.626423,-21.440868,35.417763,11.111123,-0.534599,-4.9146423,-21.158606,-41.3177,31.556572,52.533894,20.648558,16.64646,1.6619995
48,0.16849400103092194,2.5543153285980225,77.8954849243164,0.3795537145980467,-2.9480017054152774,-93.80609294617219,6.809092,9.716406,19.188543,6.8695955,-8.267876,-9.320314,3.4888506,-11.358965,-9.034889,7.8620014,-7.5930457,11.312206,-0.6928667,-0.3943205,9.891242,-4.71907,54.511547,-21.10428,34.59007,10.962098,-0.7126656,-4.9046597,-21.739462,-41.85053,31.221346,52.430195,21.655933,16.383492,1.515148
49,0.17406734824180603,2.559880018234253,77.89729309082031,0.38366695233911235,-2.9730012580618124,-93.82053094308024,6.8356953,9.706662,19.200384,6.8686075,-8.266085,-9.308947,3.5058098,-11.366372,-9.017856,7.85922,-7.5834775,11.319374,-0.639818,-0.3780918,9.96396,-4.9393163,55.381275,-20.770426,33.726406,10.858222,-0.895923,-4.890163,-22.332817,-42.369236,30.8647,52.31002,22.603521,16.196358,1.3465188
50,0.18441039323806763,2.5732343196868896,77.89848327636719,0.39106336492516475,-3.000376884920503,-93.83207051460283,6.8634305,9.690226,19.207481,6.8682885,-8.265414,-9.293397,3.5319405,-11.379121,-9.003495,7.8456535,-7.5693536,11.334058,-0.5912725,-0.3609838,10.034935,-5.1592493,56.23616,-20.446459,32.831043,10.784115,-1.08409,-4.8689723,-22.940052,-42.874073,30.497107,52.18072,23.517353,16.057955,1.1572201
51,0.20268622040748596,2.588102340698242,77.89775085449219,0.39954385640636964,-3.0284239607859282,-93.84130107240725,6.891556,9.672012,19.212559,6.866927,-8.264542,-9.278528,3.5531054,-11.394972,-8.990025,7.8463764,-7.563541,11.350432,-0.54262984,-0.34354255,10.104085,-5.385917,57.07711,-20.138525,31.911913,10.706004,-1.2664254,-4.845102,-23.560991,-43.365364,30.141586,52.057507,24.403698,15.91977,0.96307594
52,0.20824284851551056,2.594188928604126,77.89722442626953,0.4062246595083488,-3.056006819120889,-93.84850887345303,6.918892,9.658537,19.218021,6.8661504,-8.26458,-9.269307,3.5778337,-11.406219,-8.980632,7.840691,-7.554937,11.362134,-0.4917275,-0.32498947,10.169893,-5.622237,57.90516,-19.850405,30.976017,10.590444,-1.4322629,-4.822724,-24.19292,-43.844357,29.822323,51.95278,25.267614,15.733084,0.7816741
53,0.2095518857240677,2.596848726272583,77.8955307006836,0.4071583592078664,-3.081880769431751,-93.85371509687239,6.9441886,9.653431,19.225348,6.8649626,-8.264553,-9.26919,3.6020665,-11.40987,-8.975478,7.8336153,-7.5464716,11.367134,-0.4381028,-0.30344602,10.232499,-5.8710485,58.72174,-19.585573,30.019533,10.409965,-1.571065,-4.8037977,-24.841211,-44.30968,29.539907,51.879036,26.099388,15.47284,0.63892555
54,0.20700839161872864,2.599975824356079,77.89486694335938,0.4052008412052669,-3.1069679100150913,-93.85668404495863,6.9680605,9.653256,19.232862,6.864451,-8.265287,-9.274873,3.6301126,-11.408928,-8.974502,7.818804,-7.5345902,11.368784,-0.38343424,-0.27954254,10.291958,-6.1290264,59.52687,-19.34123,29.038738,10.188439,-1.6910706,-4.7858386,-25.505505,-44.7596,29.284195,51.826427,26.899899,15.169445,0.51943123
55,0.20939800143241882,2.603965997695923,77.89550018310547,0.40404770472159895,-3.1334460254974217,-93.85751946825327,6.993371,9.651681,19.238441,6.8627,-8.265898,-9.281026,3.6534698,-11.410497,-8.9744425,7.819092,-7.5309978,11.3693285,-0.32809332,-0.2582277,10.349382,-6.3941216,60.318497,-19.112036,28.041542,9.969559,-1.8093534,-4.7665772,-26.184767,-45.19579,29.067558,51.779705,27.689878,14.857846,0.37946498
56,0.21957002580165863,2.6122984886169434,77.89700317382812,0.40603427422253147,-3.1634646856298847,-93.85562947644983,7.021368,9.644507,19.239237,6.861949,-8.267794,-9.282761,3.6830904,-11.417625,-8.976114,7.8170614,-7.5256376,11.370703,-0.27345547,-0.24140371,10.406767,-6.662028,61.092598,-18.890257,27.035551,9.798019,-1.9432526,-4.7432957,-26.87531,-45.62059,28.901873,51.720253,28.491262,14.571894,0.17468545
57,0.23911364376544952,2.6209561824798584,77.89704132080078,0.41059691891641525,-3.198541275906718,-93.85183453328978,7.054716,9.629762,19.234386,6.8607726,-8.271049,-9.278868,3.718324,-11.432189,-8.978353,7.817047,-7.5200105,11.372864,-0.22005834,-0.22916716,10.464551,-6.9311824,61.846657,-18.673676,26.019503,9.684299,-2.1037102,-4.7158504,-27.581219,-46.037895,28.804197,51.6379,29.325384,14.330134,-0.13784644
58,0.25084197521209717,2.625962257385254,77.89803314208984,0.4174944252395069,-3.2370544290838685,-93.84619047671312,7.091026,9.609851,19.225496,6.859863,-8.275382,-9.271959,3.7490897,-11.453401,-8.979947,7.836407,-7.523946,11.375054,-0.16803963,-0.21864809,10.522564,-7.202893,62.579754,-18.463745,24.99015,9.607003,-2.2795017,-4.6849837,-28.304811,-46.447712,28.765976,51.54242,30.175573,14.10887,-0.5246177
