Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,6.646299362182617,120.35397338867188,58.62579345703125,-0.9804151279698236,15.827892769141217,92.39921567514993,-59.70583,16.940498,7.7156835,94.90903,-44.618504,-4.6896915,-83.08537,-20.050663,-13.223946,73.15493,-22.016426,-4.1735277,-10.449554,-6.124421,29.793802,-66.123985,35.20692,-27.059292,13.212688,17.244757,-15.385039,23.553207,-47.39588,-20.559904,39.494984,46.251926,16.65141,-9.068789,-19.133646
150,6.714977264404297,121.30020904541016,58.577327728271484,-0.9415588722646548,15.954934737212811,92.5654446708646,-58.81739,17.103401,7.7832017,95.183495,-45.445736,-4.9429197,-82.86317,-19.694723,-14.033299,69.52374,-21.253344,-3.435033,-10.651153,-5.7391753,29.793802,-66.7331,35.00729,-27.314493,12.7386675,17.140352,-15.31403,23.578167,-47.483772,-21.218376,39.780384,46.089043,16.810661,-9.111756,-19.073318
151,6.778415203094482,122.25977325439453,58.522491455078125,-0.866898366458538,16.06357628422702,92.75800166345084,-57.89809,17.25409,7.8719897,95.4696,-46.205864,-5.1759143,-82.57617,-19.321283,-14.683475,66.147835,-20.506409,-2.6958203,-10.86679,-5.3708143,29.793802,-67.275894,34.806656,-27.560785,12.306869,17.089125,-15.257286,23.610626,-47.64129,-21.860802,40.080723,45.866524,17.020365,-9.197456,-19.010216
152,6.8434624671936035,123.261474609375,58.45614242553711,-0.7768984555886588,16.134052538167442,92.96980471144488,-56.95141,17.41197,7.949584,95.80947,-46.86557,-5.3940835,-82.21675,-19.026875,-15.263956,63.278263,-19.885094,-2.0792632,-11.077125,-5.003441,29.793802,-67.73042,34.591324,-27.790743,11.945777,17.10925,-15.237046,23.626358,-47.8432,-22.47628,40.35026,45.622257,17.112862,-9.311057,-18.991812
153,6.938257217407227,124.25892639160156,58.39179229736328,-0.6776992485167624,16.15452975725607,93.20262392664645,-55.93934,17.595068,8.040137,96.18577,-47.4706,-5.58823,-81.70601,-18.797441,-15.834989,60.87215,-19.558613,-1.485571,-11.277713,-4.628402,29.793802,-68.09814,34.351734,-28.010317,11.670742,17.248423,-15.267637,23.623922,-48.09237,-23.059824,40.59381,45.38707,17.062727,-9.480618,-19.036629
154,7.062946796417236,125.27311706542969,58.30846405029297,-0.5607893290048518,16.13860912179631,93.45561913352854,-54.872704,17.789953,8.150219,96.585556,-48.019726,-5.75882,-81.083916,-18.59185,-16.34818,58.852936,-19.428263,-0.891673,-11.470002,-4.2514515,29.793802,-68.40051,34.085686,-28.227497,11.476156,17.487007,-15.334652,23.6158,-48.40514,-23.612633,40.82663,45.14576,16.949232,-9.704686,-19.119884
155,7.171481132507324,126.31044006347656,58.2054443359375,-0.42839050824113745,16.107967098395655,93.71374915474972,-53.832314,17.975475,8.220518,97.0599,-48.417744,-5.9265213,-80.52801,-18.454063,-16.735527,57.443268,-19.206543,-0.5252608,-11.6380005,-3.8744605,29.793802,-68.64872,33.788708,-28.43915,11.361274,17.74262,-15.4173,23.5978,-48.775402,-24.134705,41.015076,44.868492,16.76039,-9.924604,-19.225065
156,7.284037113189697,127.37433624267578,58.10030746459961,-0.28400664056283087,16.084650368007793,93.96100412655869,-52.900303,18.133497,8.189792,97.66079,-48.571247,-6.112664,-80.215935,-18.426184,-16.927305,56.870205,-18.604908,-0.6058574,-11.762436,-3.4961753,29.793802,-68.85419,33.454212,-28.643635,11.324839,17.934761,-15.494751,23.565691,-49.19536,-24.626575,41.12217,44.52646,16.483692,-10.081599,-19.334917
157,7.4174652099609375,128.42955017089844,57.984764099121094,-0.12290157803766583,16.09818823006396,94.19238321974466,-52.090416,18.278303,8.074955,98.389854,-48.50881,-6.3543534,-80.25316,-18.521309,-16.856775,57.345768,-17.212906,-1.4173416,-11.83293,-3.118631,29.793802,-69.04536,33.07858,-28.834213,11.379673,18.071346,-15.568901,23.51346,-49.687332,-25.094835,41.12669,44.11248,16.052458,-10.143844,-19.468914
158,7.547439098358154,129.49685668945312,57.849632263183594,0.05567038899883397,16.127424292000587,94.41881016320008,-51.358177,18.41047,7.898114,99.221275,-48.26465,-6.6312866,-80.518005,-18.735668,-16.61335,58.68779,-15.274332,-2.7642553,-11.858328,-2.7371588,29.793802,-69.2102,32.65928,-29.019068,11.526827,18.187737,-15.648579,23.444897,-50.24292,-25.543974,41.050365,43.640297,15.495332,-10.146196,-19.62684
159,7.709774971008301,130.5655059814453,57.714332580566406,0.23727796982443455,16.118968697155825,94.64734121810481,-50.701344,18.49101,7.6054144,100.16979,-47.748558,-6.879587,-80.84693,-19.073557,-16.334463,60.53052,-13.494288,-4.14985,-11.850132,-2.3423626,29.793802,-69.30647,32.19115,-29.220394,11.753009,18.242006,-15.723642,23.369686,-50.80939,-25.968481,40.921043,43.11516,14.943026,-10.131963,-19.762434
160,7.884017467498779,131.66258239746094,57.566261291503906,0.40815326090207044,16.023365851921934,94.88070878924223,-50.120045,18.486612,7.1437187,101.24916,-46.871967,-7.0392833,-81.089066,-19.502577,-16.10143,62.533752,-12.60842,-5.0691495,-11.815173,-1.9256586,29.793802,-69.29351,31.667618,-29.46027,12.043248,18.194162,-15.783383,23.296955,-51.34122,-26.356758,40.7659,42.548203,14.522955,-10.147088,-19.831558
161,8.020804405212402,132.74920654296875,57.41188430786133,0.601887164666559,15.770105810582827,95.15978202064858,-49.541336,18.33081,6.485824,102.49135,-45.600468,-7.0801134,-81.24063,-20.090233,-15.834246,64.8769,-13.080202,-5.3029833,-11.800916,-1.522583,29.793802,-69.10772,31.074009,-29.733587,12.426004,17.990519,-15.824102,23.226805,-51.78954,-26.686703,40.580353,41.929283,14.325725,-10.21498,-19.78648
162,8.20220947265625,133.86415100097656,57.27109909057617,0.8140432494974998,15.403227484857911,95.4697239341191,-48.98075,18.057556,5.6714773,103.87619,-43.982574,-7.053517,-81.36782,-20.822859,-15.490238,67.65129,-14.440577,-5.1491547,-11.78977,-1.1299913,29.793802,-68.79644,30.408485,-30.038404,12.909404,17.671984,-15.851512,23.153107,-52.200462,-26.952126,40.353867,41.277214,14.258879,-10.311045,-19.66513
163,8.379992485046387,134.9539337158203,57.141380310058594,0.9706407794969272,15.04982910651258,95.72423864089906,-48.582035,17.789488,4.744612,105.34005,-42.044785,-7.0214605,-81.43899,-21.523937,-15.19132,70.41786,-16.042862,-4.870651,-11.687071,-0.6791771,29.793802,-68.49077,29.693495,-30.401102,13.445663,17.33313,-15.868989,23.076225,-52.669094,-27.177519,40.106625,40.635403,14.184976,-10.409443,-19.551414
164,8.55375862121582,135.96038818359375,57.042633056640625,0.9978242111536961,14.839109862874569,95.83722359989041,-48.49602,17.646183,3.7408893,106.8244,-39.814472,-7.040548,-81.42323,-22.002249,-15.068474,72.741356,-17.235407,-4.7254786,-11.397014,-0.09701018,29.793802,-68.31149,28.96414,-30.840502,13.969418,17.06367,-15.879346,22.9979,-53.27823,-27.406885,39.854824,40.022007,13.965623,-10.481128,-19.527636
165,8.71773624420166,136.9794464111328,56.96247863769531,0.8342562244854729,14.845881575045142,95.77343734788182,-48.83752,17.662884,2.5947924,108.34158,-37.257618,-7.1424346,-81.30832,-22.19149,-15.230179,74.45996,-17.778564,-4.741963,-10.863236,0.6987501,29.793802,-68.32012,28.246702,-31.379591,14.449546,16.847523,-15.881089,22.924168,-54.082108,-27.688406,39.599346,39.405476,13.541371,-10.505807,-19.6449
166,8.853163719177246,137.9935760498047,56.900333404541016,0.5341046012167199,14.988079324568591,95.58195553738189,-49.50694,17.749317,1.3026918,109.911446,-34.36566,-7.303134,-81.11743,-22.194294,-15.585836,75.834175,-18.041365,-4.793092,-10.14769,1.6462294,29.793802,-68.42899,27.543812,-31.991379,14.893271,16.639738,-15.872099,22.852194,-55.010384,-28.036894,39.33855,38.732265,13.004828,-10.494737,-19.843723
167,8.978683471679688,139.01759338378906,56.860496520996094,0.1969807822878481,15.159775738542328,95.30466679740117,-50.34387,17.842651,-0.015001289,111.48077,-31.19319,-7.4859195,-80.86582,-22.061094,-15.975885,77.0508,-18.291983,-4.901429,-9.331231,2.6046715,29.793802,-68.54172,26.854624,-32.623222,15.302283,16.485302,-15.854769,22.771082,-55.96586,-28.434645,39.08613,37.99973,12.443467,-10.468347,-20.04195
168,9.116168022155762,140.05374145507812,56.8245964050293,-0.07688890085402211,15.257146244104637,94.98386647224012,-51.191376,17.898214,-1.234613,113.003334,-27.788437,-7.645114,-80.57136,-21.840977,-16.239975,78.29825,-18.794382,-5.088526,-8.496439,3.4341376,29.793802,-68.55452,26.176739,-33.2282,15.679217,16.431107,-15.832019,22.669676,-56.849422,-28.83843,38.850018,37.22568,11.940994,-10.45256,-20.160093
169,9.263602256774902,141.08392333984375,56.794090270996094,-0.31543754919978323,15.25073694154187,94.58074933469626,-52.041454,18.065098,-2.3458352,114.51767,-23.917309,-7.8055654,-80.20542,-21.460703,-16.382282,79.59674,-19.62788,-5.428747,-7.613094,4.1349716,29.793802,-68.42672,25.506853,-33.811348,16.013577,16.536503,-15.806037,22.54224,-57.63269,-29.204292,38.621784,36.43957,11.458802,-10.451537,-20.176723
170,9.410383224487305,142.10694885253906,56.766788482666016,-0.5545731285497836,15.19316671838687,94.08754886407166,-52.98086,18.312185,-3.4216259,116.02942,-19.611818,-7.970367,-79.77328,-20.910385,-16.469784,80.855125,-20.644775,-5.885315,-6.6648417,4.7569294,29.793802,-68.219795,24.851986,-34.398262,16.32432,16.762804,-15.775456,22.395288,-58.387608,-29.51467,38.407116,35.663097,10.967285,-10.458312,-20.137915
171,9.555182456970215,143.11598205566406,56.7154655456543,-0.7000555812445763,15.110838208622754,93.59159875762514,-53.987156,18.345955,-4.432084,117.45563,-15.340919,-8.060372,-79.35759,-20.339005,-16.4294,82.10099,-21.768251,-6.315123,-5.7547536,5.230319,29.793802,-67.96264,24.22885,-34.970406,16.644398,17.01393,-15.737551,22.235476,-59.156532,-29.762753,38.232338,34.89784,10.563628,-10.484443,-20.065197
172,9.690482139587402,144.11595153808594,56.676429748535156,-0.6614032504652948,15.035207337087778,93.19056421744018,-55.00835,17.877542,-5.32006,118.682846,-11.56808,-8.002821,-79.0145,-19.911343,-16.197443,83.35017,-22.932962,-6.5711336,-5.0006256,5.483422,29.793802,-67.68674,23.663195,-35.50694,17.006546,17.185396,-15.689253,22.069378,-59.98646,-29.947916,38.132465,34.140034,10.356559,-10.540148,-19.979513
173,9.816969871520996,145.0838623046875,56.64756393432617,-0.3474759608331528,14.979394794014745,92.931797749597,-56.043915,16.651436,-6.0673323,119.66702,-8.101137,-7.7025704,-78.79637,-19.70649,-15.69118,84.63274,-24.163448,-6.596158,-4.476671,5.422946,29.793802,-67.38,23.183691,-35.999023,17.39507,17.224274,-15.615676,21.888973,-60.873566,-30.052042,38.10606,33.355404,10.444929,-10.641792,-19.863455
174,9.926997184753418,146.0379638671875,56.62557601928711,0.1792736170167647,14.928930111111882,92.75805036493044,-57.102135,14.909531,-6.6485386,120.45844,-4.7740183,-7.2126026,-78.66158,-19.635431,-14.958173,85.93507,-25.484678,-6.4715476,-4.130574,5.084518,29.793802,-67.009674,22.806051,-36.451893,17.786228,17.187262,-15.521392,21.694057,-61.795185,-30.052387,38.142178,32.55256,10.753958,-10.780182,-19.71227
175,10.034072875976562,146.97654724121094,56.62382125854492,0.781644601480397,14.874595541612514,92.60864726003,-58.148438,13.1272745,-7.0110817,121.11676,-2.1293774,-6.663045,-78.52424,-19.613625,-14.143433,87.20857,-26.83406,-6.264685,-3.8773794,4.6035943,29.793802,-66.573204,22.528072,-36.86419,18.18869,17.140505,-15.43259,21.503937,-62.748856,-29.948206,38.23718,31.777357,11.105926,-10.925345,-19.566515
176,10.146692276000977,147.9093475341797,56.65635299682617,1.3068190248552392,14.810020490477024,92.42237577982232,-59.15623,11.759395,-7.1559134,121.72133,-0.74131274,-6.19752,-78.29088,-19.552017,-13.410037,88.39841,-28.150734,-6.0464344,-3.6184607,4.1393137,29.793802,-66.06995,22.329128,-37.2357,18.60831,17.155935,-15.376187,21.337093,-63.7259,-29.761974,38.379417,31.071314,11.324277,-11.047621,-19.467455
177,10.253880500793457,148.8448486328125,56.681358337402344,1.7695088773235346,14.725677449731862,92.20575027927721,-60.043316,10.660173,-7.114969,122.30005,-1.1419308,-6.0264473,-77.95686,-19.462198,-12.738605,89.51202,-29.429873,-5.8066344,-3.365887,3.6795468,29.793802,-65.51614,22.19986,-37.58682,19.074999,17.229082,-15.368022,21.207546,-64.84658,-29.538546,38.67444,30.49136,11.491557,-11.144444,-19.441488
178,10.331839561462402,149.76829528808594,56.684730529785156,2.207408900467409,14.630648199906753,91.97958588920298,-60.868286,9.674921,-6.939232,122.82933,-2.921164,-6.023741,-77.54873,-19.373405,-12.100379,90.56186,-30.701624,-5.523391,-3.0946198,3.2488215,29.793802,-64.89699,22.108288,-37.91079,19.521595,17.322697,-15.394392,21.099606,-65.77496,-29.250662,38.86318,29.828926,11.380293,-11.218711,-19.463394
179,10.410966873168945,150.69769287109375,56.6826057434082,2.5414662135168276,14.545845198421581,91.71381392012854,-61.791378,9.21016,-6.6289854,123.30301,-5.238819,-5.831287,-77.04789,-19.234287,-11.596156,91.521484,-31.953362,-5.2453675,-2.7877004,2.86318,29.793802,-64.25944,22.050936,-38.185547,20.014809,17.484264,-15.430684,20.997932,-66.81749,-28.945555,39.125324,29.280117,11.322906,-11.284561,-19.494917
180,10.497479438781738,151.6167755126953,56.67573928833008,2.6936480341996027,14.494572530997523,91.38397541664807,-62.958515,9.631081,-6.189524,123.71898,-7.266721,-5.1342688,-76.4398,-18.999454,-11.324602,92.3635,-33.17368,-5.021308,-2.371436,2.6261952,29.793802,-63.623016,22.006815,-38.382275,20.527742,17.731985,-15.457498,20.880129,-67.83345,-28.644241,39.32796,28.776297,11.225552,-11.337955,-19.498281
181,10.584389686584473,152.52584838867188,56.68009948730469,2.591785256311183,14.479503191150277,90.94832712708516,-64.40322,11.447462,-5.536207,124.15864,-8.971391,-3.6460273,-75.69133,-18.606495,-11.362427,93.051674,-34.348732,-4.873011,-1.7746483,2.6140566,29.793802,-62.968952,21.943632,-38.49198,21.050758,18.138958,-15.479686,20.716661,-68.838,-28.38017,39.470768,28.334946,11.086332,-11.369851,-19.455486
182,10.685264587402344,153.43409729003906,56.691898345947266,2.311185275220292,14.478249573152327,90.42788853642722,-65.97537,14.278795,-4.68795,124.59457,-10.819502,-1.6521803,-74.83052,-18.090683,-11.605006,93.61536,-35.487076,-4.76777,-1.0212471,2.7784991,29.793802,-62.33523,21.844757,-38.544548,21.619377,18.645573,-15.508888,20.527214,-69.815384,-28.176546,39.57721,27.9326,10.89633,-11.379664,-19.38882
183,10.76983642578125,154.3358154296875,56.69981384277344,1.9996144368911783,14.481961966349438,89.89962759869225,-67.57573,17.17034,-3.7790453,124.85984,-12.682439,0.33622932,-73.94299,-17.557362,-11.872372,94.12726,-36.602634,-4.667352,-0.22567499,2.9792595,29.793802,-61.70659,21.712267,-38.52006,22.228388,19.192867,-15.52928,20.366001,-70.74863,-28.032213,39.663597,27.53135,10.714443,-11.383035,-19.317919
184,10.851630210876465,155.24185180664062,56.7042121887207,1.7866279734246622,14.49736095961053,89.45130306516441,-69.185715,19.20215,-2.9545007,124.790886,-14.323337,1.8530213,-73.10878,-17.12557,-12.02074,94.65601,-37.711784,-4.5371447,0.48777702,3.0920722,29.793802,-61.111496,21.57232,-38.417183,22.887924,19.680494,-15.522873,20.287197,-71.63852,-27.929592,39.7449,27.11094,10.594927,-11.396986,-19.263876
185,10.918078422546387,156.13636779785156,56.70634078979492,1.6770322213581372,14.538411513316069,89.10228301596621,-70.90101,20.114122,-2.310582,124.35942,-15.637497,2.8165824,-72.33962,-16.81761,-12.054184,95.20639,-38.81806,-4.383966,1.0814824,3.0972588,29.793802,-60.478195,21.4383,-38.186256,23.54726,20.153439,-15.470096,20.30514,-72.49903,-27.847506,39.826454,26.673502,10.558431,-11.434719,-19.232622
186,10.976919174194336,157.03335571289062,56.710182189941406,1.5924996761988561,14.603166010969435,88.8068794956568,-72.73928,20.442783,-1.7715415,123.647606,-16.720778,3.4937766,-71.58702,-16.57277,-12.061159,95.739914,-39.91156,-4.224186,1.6213766,3.071879,29.793802,-59.872692,21.32507,-37.869892,24.239939,20.581238,-15.383759,20.391129,-73.34518,-27.78143,39.9068,26.25242,10.568548,-11.485683,-19.214396
187,11.035929679870605,157.92564392089844,56.712806701660156,1.5424406067495606,14.681681285257012,88.56022458065571,-74.602455,20.493969,-1.2284973,122.64529,-17.588182,3.9727097,-70.83946,-16.39035,-12.04039,96.26093,-40.997047,-4.0396256,2.1089022,2.9944284,29.793802,-59.26574,21.251186,-37.49614,24.935493,20.97338,-15.28725,20.533102,-74.14868,-27.732117,39.964725,25.81783,10.604165,-11.530605,-19.199915
188,11.079319953918457,158.82093811035156,56.70646286010742,1.5425894249690328,14.763306956774667,88.36054330345101,-76.37576,20.55505,-0.55236274,121.34433,-18.262743,4.327589,-70.08795,-16.275217,-11.982143,96.77597,-42.076504,-3.8112376,2.5408819,2.8526282,29.793802,-58.66822,21.207237,-37.089485,25.649025,21.326378,-15.2080145,20.717758,-74.90367,-27.680552,39.998123,25.377705,10.637737,-11.552009,-19.186722
189,11.138318061828613,159.71231079101562,56.704063415527344,1.6118915629373822,14.845132212757168,88.22425168508452,-78.04454,20.671724,0.3224072,119.72258,-18.725498,4.531203,-69.33453,-16.246992,-11.871854,97.29267,-43.15711,-3.519164,2.894422,2.624315,29.793802,-58.074753,21.20027,-36.647564,26.3984,21.682278,-15.157278,20.982252,-75.6123,-27.611597,39.993095,24.934275,10.684465,-11.5467415,-19.172096
190,11.214293479919434,160.61219787597656,56.70008087158203,1.7395354904565756,14.934714994460446,88.14719340449157,-79.64985,20.711294,1.3259251,117.78364,-18.98055,4.559549,-68.58292,-16.301567,-11.719229,97.80607,-44.236694,-3.1777878,3.159608,2.3047206,29.793802,-57.466526,21.249752,-36.144733,27.164568,22.036777,-15.117668,21.320456,-76.29351,-27.504065,39.96109,24.500526,10.747583,-11.525844,-19.159956
191,11.2562255859375,161.52606201171875,56.70123291015625,1.8998520634953178,15.038077172953994,88.10001253888029,-81.15646,20.677862,2.391115,115.55798,-19.084044,4.482531,-67.82825,-16.409346,-11.552128,98.30339,-45.304024,-2.818817,3.375665,1.9257423,29.793802,-56.86792,21.365017,-35.607944,27.911642,22.279469,-15.073926,21.657993,-76.94619,-27.375013,39.92118,24.079363,10.7872505,-11.489886,-19.151136
192,11.292173385620117,162.44313049316406,56.70480728149414,2.067542044040593,15.16105549357496,88.05234118462057,-82.53478,20.574907,3.450162,113.07366,-19.089949,4.3742385,-67.067184,-16.539213,-11.393787,98.77167,-46.346508,-2.4737043,3.568458,1.511883,29.793802,-56.260574,21.54459,-35.028194,28.586405,22.342758,-15.01368,21.916012,-77.580284,-27.227499,39.906944,23.678835,10.766981,-11.440696,-19.150427
193,11.324395179748535,163.36956787109375,56.70258331298828,2.2448984658516373,15.307744478311736,88.00985303263438,-83.810555,20.344877,4.4743733,110.29851,-18.93402,4.2236576,-66.29979,-16.70202,-11.255168,99.208405,-47.375175,-2.1542573,3.7314188,1.0579058,29.793802,-55.62633,21.783476,-34.37788,29.181644,22.193665,-14.937225,22.053284,-78.20218,-27.06357,39.91771,23.289572,10.644428,-11.368693,-19.158909
194,11.3672513961792,164.30169677734375,56.711082458496094,2.4380260106737643,15.473351778606718,87.9817273884724,-84.98862,20.014582,5.4880114,107.22359,-18.621334,4.0087004,-65.52373,-16.90452,-11.126666,99.61696,-48.390617,-1.8423051,3.861738,0.56515247,29.793802,-54.983543,22.08397,-33.67396,29.72114,21.86205,-14.852478,22.118967,-78.80969,-26.885674,39.942516,22.916996,10.448864,-11.276305,-19.175446
195,11.428865432739258,165.23194885253906,56.72452926635742,2.6320972765034534,15.652507021563329,87.94380245181688,-86.012634,19.707058,6.5121064,103.92367,-18.302612,3.7866118,-64.74006,-17.111315,-10.994256,99.998245,-49.365692,-1.524497,3.9790993,0.047115885,29.793802,-54.324596,22.4409,-32.942043,30.18533,21.430975,-14.757108,22.170568,-79.38994,-26.694231,39.989513,22.57142,10.25503,-11.1832285,-19.198645
196,11.463211059570312,166.18536376953125,56.74222183227539,2.794905190407676,15.871562980775254,87.83232805396551,-86.854004,19.570934,7.5686364,100.45826,-18.11823,3.6060395,-64.0099,-17.245415,-10.838363,100.27417,-50.000305,-1.1967063,4.134155,-0.48330778,29.793802,-53.649494,22.839577,-32.18407,30.550646,21.013939,-14.647232,22.265697,-79.95778,-26.49008,40.06679,22.258354,10.135633,-11.108223,-19.227674
197,11.483451843261719,167.13116455078125,56.776397705078125,2.874956605623001,16.20698909598456,87.54278257896407,-87.57139,19.726458,8.6626625,96.76033,-18.107924,3.4657316,-63.452602,-17.19366,-10.656179,100.342155,-50.000305,-0.8838754,4.4432826,-0.9859274,29.793802,-53.026165,23.285748,-31.408466,30.806067,20.51261,-14.518046,22.430502,-80.59485,-26.297178,40.182354,21.99916,10.120088,-11.058366,-19.265163
198,11.489144325256348,168.0950164794922,56.809471130371094,2.9578441113991687,16.54735410823758,87.24178702219002,-88.064766,19.942305,9.8511305,92.81774,-18.192533,3.3370128,-62.887623,-17.141813,-10.446275,100.407616,-50.000305,-0.5539062,4.737235,-1.5188977,29.793802,-52.35964,23.760977,-30.600475,30.977219,19.934381,-14.377766,22.626263,-81.189224,-26.106707,40.325905,21.753473,10.179393,-11.025412,-19.30738
199,11.503620147705078,169.07345581054688,56.841094970703125,3.0257558988553925,16.87825979840808,86.93094960106939,-88.360756,20.166702,11.061688,88.75921,-18.300655,3.2043993,-62.288044,-17.082853,-10.22585,100.4682,-50.000305,-0.20516545,5.027622,-2.049745,29.793802,-51.672283,24.254301,-29.792156,31.072233,19.433578,-14.233382,22.828295,-81.716866,-25.91327,40.49456,21.544199,10.25343,-10.995494,-19.355654
200,11.51826000213623,170.06454467773438,56.87802505493164,3.0605457323438716,17.187546556729497,86.61102061981356,-88.49338,20.357357,12.211787,84.712814,-18.360737,3.058835,-61.63052,-17.010817,-10.008795,100.52235,-50.000305,0.16585106,5.3148847,-2.5625904,29.793802,-50.97261,24.748487,-28.994223,31.101107,19.196457,-14.08925,23.0097,-82.15112,-25.708921,40.683067,21.377003,10.286199,-10.9547615,-19.410137
201,11.51968765258789,171.0811767578125,56.9183235168457,3.0505964722681136,17.482478587794184,86.27742173800443,-88.4474,20.600262,13.383677,80.61142,-18.386312,2.9774294,-60.914124,-16.913345,-9.80869,100.554665,-50.000305,0.5645005,5.6199737,-3.0295124,29.793802,-50.278984,25.239407,-28.222055,31.058918,19.310757,-13.932625,23.181572,-82.5122,-25.500032,40.906487,21.267864,10.253537,-10.907308,-19.484175
202,11.504834175109863,172.11953735351562,56.96357345581055,3.0089449305308005,17.76490286231445,85.92993643183364,-88.212074,20.868279,14.601031,76.40453,-18.39154,2.9275115,-60.14951,-16.796812,-9.61192,100.570915,-50.000305,0.98812413,5.935754,-3.4700003,29.793802,-49.58426,25.719393,-27.459179,30.956984,19.678791,-13.763398,23.349136,-82.80336,-25.289108,41.163258,21.205603,10.189218,-10.857912,-19.572868
203,11.49624252319336,173.16957092285156,57.00815963745117,2.945736614123893,18.008923679883793,85.5733333016137,-87.84056,20.990032,15.661807,72.26298,-18.315788,2.77084,-59.31993,-16.676483,-9.402075,100.59802,-50.000305,1.4235706,6.2468495,-3.902579,29.793802,-48.889328,26.175922,-26.716827,30.830437,20.148455,-13.606448,23.478432,-82.980576,-25.064663,41.43276,21.19542,10.114606,-10.793869,-19.651028
204,11.468999862670898,174.2341766357422,57.05058670043945,2.8763578039188737,18.186255219904876,85.21332051759417,-87.39682,20.833708,16.337662,68.37554,-18.10856,2.399797,-58.40831,-16.566568,-9.163097,100.668396,-50.000305,1.857199,6.5528035,-4.3254986,29.793802,-48.200237,26.606499,-26.032595,30.702692,20.535881,-13.488946,23.538507,-83.00782,-24.813883,41.702793,21.269619,10.045165,-10.702913,-19.694397
205,11.419628143310547,175.3225555419922,57.092987060546875,2.769353550867833,18.295051852309005,84.82213387045981,-86.90963,20.341358,16.438051,64.65726,-17.777225,1.7175329,-57.384754,-16.435982,-8.927406,100.738525,-50.000305,2.2737443,6.8737617,-4.731907,29.793802,-47.525665,27.00611,-25.408815,30.595594,20.857813,-13.424736,23.496443,-82.883766,-24.527258,41.97194,21.42515,9.990338,-10.581235,-19.693361
206,11.386682510375977,176.43397521972656,57.13736343383789,2.6282884562384075,18.34437678445888,84.40367744802126,-86.3316,19.652056,16.0987,61.06235,-17.365725,0.8518948,-56.257202,-16.28386,-8.690957,100.803665,-50.000305,2.6845148,7.2147155,-5.1106024,29.793802,-46.866505,27.379066,-24.846481,30.492458,21.173584,-13.398477,23.379272,-82.63212,-24.206425,42.255894,21.672976,9.933957,-10.436155,-19.662107
207,11.328054428100586,177.5867919921875,57.16865539550781,2.507015659950873,18.333598087660828,84.01447599638438,-85.644394,18.9123,15.570959,57.85552,-16.871105,0.02355337,-55.07362,-16.169792,-8.396482,100.95159,-50.000305,3.1148071,7.5013633,-5.507746,29.793802,-46.217716,27.71444,-24.305593,30.40646,21.46101,-13.391321,23.245214,-82.2443,-23.840248,42.53833,22.004957,9.866104,-10.272028,-19.609118
208,11.262781143188477,178.77352905273438,57.197906494140625,2.453589734024929,18.25929849124697,83.71377833175714,-84.860115,18.23364,15.105017,55.333138,-16.286581,-0.58036053,-53.86907,-16.15285,-7.9981723,101.26549,-50.000305,3.5921726,7.6913133,-5.9179897,29.793802,-45.56936,28.01643,-23.795942,30.307686,21.632807,-13.385084,23.153473,-81.72617,-23.424913,42.821804,22.46396,9.765167,-10.092767,-19.545177
209,11.181478500366211,179.99197387695312,57.21215057373047,2.485435222337299,18.135868099773113,83.50497150998235,-83.89863,17.566498,14.716712,53.472664,-15.595988,-1.076245,-52.63107,-16.259016,-7.495853,101.72416,-50.000305,4.1408195,7.757538,-6.3837304,29.793802,-44.924618,28.2854,-23.29274,30.197607,21.665144,-13.372193,23.118675,-81.07577,-22.947403,43.102077,23.041008,9.5899315,-9.899149,-19.49006
210,11.07895565032959,181.23594665527344,57.219337463378906,2.5823316145207693,17.966587021198148,83.36431368011596,-82.80689,16.85489,14.294702,52.177414,-14.815351,-1.5298201,-51.34543,-16.4615,-6.9135776,102.29087,-50.000305,4.7529473,7.7122555,-6.90442,29.793802,-44.289814,28.523218,-22.788351,30.090199,21.6108,-13.362355,23.111015,-80.307594,-22.398327,43.38749,23.728031,9.359977,-9.688932,-19.43119
