Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,2.7475948333740234,0.5331995487213135,78.70378875732422,-0.9321863192232897,-2.0832803096633103,-174.06301770419674,2.074229,8.562795,5.512732,9.481367,-8.139611,-7.9246993,7.365958,-4.1790223,-24.577852,7.458184,-12.117698,5.0861397,-3.0896785,0.9293239,6.806119,1.3097069,16.406036,-32.76101,65.316574,11.596799,-4.8747816,-0.2410233,-1.1445053,-14.207799,28.279226,68.46875,-7.1168613,-5.5941124,2.7368598
117,2.7416019439697266,0.5286832451820374,78.70231628417969,-0.931664660586292,-2.0953437932808874,-174.08038957423733,2.1034412,8.562975,5.5321484,9.474916,-8.152236,-7.926422,7.3777122,-4.182146,-24.557806,7.466269,-12.123682,5.096166,-3.0620675,0.9310077,6.803824,1.2987194,16.393955,-32.73261,65.30794,11.699774,-4.8746114,-0.27332062,-1.1717141,-14.2052765,28.304392,68.4823,-7.1269317,-5.6135573,2.7566512
118,2.735771656036377,0.5237621665000916,78.70285034179688,-0.9317783992464804,-2.117231091173336,-174.09666443425715,2.1408522,8.563765,5.550038,9.473438,-8.171796,-7.9303007,7.3991027,-4.184592,-24.53554,7.4757185,-12.129582,5.1126614,-3.0286083,0.92994875,6.8126173,1.279623,16.388508,-32.730568,65.29944,11.786515,-4.8834577,-0.32468832,-1.2042476,-14.2069435,28.358223,68.50402,-7.167952,-5.651679,2.7859251
119,2.728729486465454,0.5185953378677368,78.70393371582031,-0.9316840563984713,-2.1426300294222544,-174.11059450007406,2.1807675,8.563628,5.565309,9.473063,-8.191662,-7.9339566,7.422636,-4.188413,-24.514595,7.4901686,-12.138181,5.1293945,-3.0123541,0.9303287,6.822247,1.2705654,16.383348,-32.730846,65.2858,11.854822,-4.90013,-0.3761536,-1.248145,-14.212581,28.456589,68.53358,-7.217019,-5.694613,2.8238318
120,2.7243247032165527,0.5161647200584412,78.70372772216797,-0.9304214907474542,-2.1661137875662826,-174.12161237388116,2.217788,8.561166,5.577463,9.4706335,-8.205303,-7.9350357,7.440212,-4.1961656,-24.498013,7.5143304,-12.152085,5.1401157,-2.993588,0.92937225,6.8348484,1.2562575,16.381407,-32.742046,65.27116,11.906013,-4.9235735,-0.4130297,-1.2853062,-14.218889,28.53916,68.548874,-7.2895174,-5.7306533,2.8722105
121,2.721869468688965,0.5140742063522339,78.70291137695312,-0.9273945143159905,-2.1863781874696864,-174.12869320090502,2.2462668,8.555679,5.5841227,9.474525,-8.215454,-7.933046,7.4500866,-4.2084427,-24.487555,7.5511007,-12.1724615,5.1439357,-2.9904675,0.9298637,6.842733,1.252911,16.381214,-32.758266,65.24665,11.92644,-4.958135,-0.42875805,-1.3257862,-14.228279,28.644693,68.55921,-7.371111,-5.755737,2.9387336
122,2.716979503631592,0.5109274983406067,78.70228576660156,-0.9231040669735023,-2.2069681503390424,-174.13296916786342,2.2725298,8.547971,5.58701,9.480244,-8.222121,-7.9293003,7.45591,-4.2244987,-24.480682,7.598568,-12.197888,5.143939,-2.9818223,0.9285378,6.8556433,1.2400645,16.383564,-32.79155,65.22255,11.926042,-5.0032406,-0.43452987,-1.3633945,-14.237055,28.74333,68.56128,-7.4834733,-5.7779036,3.0215936
123,2.7120656967163086,0.508030891418457,78.70194244384766,-0.9190175804241564,-2.2268802892613775,-174.1347818558467,2.2957428,8.54009,5.587665,9.488708,-8.228475,-7.923773,7.4609942,-4.2410655,-24.476755,7.6483064,-12.226865,5.1395864,-2.9759948,0.9271088,6.8685517,1.2263982,16.387476,-32.832947,65.20232,11.915073,-5.0488153,-0.43195516,-1.4004955,-14.244913,28.837023,68.56013,-7.603289,-5.799161,3.1020033
124,2.7096259593963623,0.5039681792259216,78.70144653320312,-0.9172648010259683,-2.2452029802781834,-174.13455121725033,2.313968,8.535161,5.587636,9.503426,-8.238523,-7.916694,7.4674916,-4.253919,-24.474726,7.691999,-12.256918,5.1301928,-2.9757717,0.9278297,6.880443,1.213861,16.392641,-32.8755,65.190475,11.905743,-5.085265,-0.42375848,-1.4346843,-14.252618,28.916773,68.55275,-7.712116,-5.821314,3.162223
125,2.7076382637023926,0.4994201958179474,78.6998519897461,-0.9183266397108818,-2.2605622740548172,-174.13140966720275,2.32579,8.533668,5.587399,9.522428,-8.250075,-7.9052024,7.4711866,-4.2639356,-24.475397,7.7362003,-12.295478,5.1079345,-2.9817638,0.9305993,6.890264,1.2000544,16.39808,-32.919403,65.19395,11.90254,-5.1117587,-0.40810084,-1.4678482,-14.259819,28.977446,68.54064,-7.823908,-5.847693,3.196785
126,2.7034850120544434,0.49495384097099304,78.69766998291016,-0.9212278124857826,-2.2741858252234426,-174.12563495753346,2.335501,8.533794,5.586542,9.539565,-8.25919,-7.8901625,7.4741826,-4.27174,-24.478771,7.778353,-12.338681,5.0756984,-2.991494,0.93342906,6.9069014,1.1802799,16.40006,-32.945732,65.208694,11.9200945,-5.1336246,-0.38766637,-1.5009115,-14.2622385,29.004025,68.519356,-7.96089,-5.8763194,3.2177029
127,2.6968252658843994,0.4910963475704193,78.6966323852539,-0.9240516285626853,-2.2886235463257205,-174.11925060347426,2.3469868,8.534176,5.585305,9.556044,-8.270052,-7.877039,7.4803457,-4.2788854,-24.48287,7.817204,-12.379347,5.0492706,-3.0031126,0.9381034,6.9122605,1.1619569,16.405842,-33.01119,65.23353,11.900528,-5.1486464,-0.35834932,-1.5338984,-14.269383,29.054907,68.50671,-8.042044,-5.902652,3.22359
128,2.6885836124420166,0.489109069108963,78.69564056396484,-0.9265099574181841,-2.306303044729625,-174.11416463797548,2.362773,8.535274,5.583491,9.575968,-8.288105,-7.8717475,7.499397,-4.282426,-24.486265,7.8368974,-12.402385,5.04402,-3.011443,0.9423153,6.920158,1.1540312,16.411253,-33.059868,65.245834,11.890429,-5.154055,-0.33258083,-1.5535557,-14.276041,29.076311,68.483696,-8.084727,-5.9199204,3.223964
129,2.6798760890960693,0.4853813350200653,78.69316864013672,-0.931055978467246,-2.3311905865303055,-174.11037832785593,2.3672786,8.542415,5.5768,9.642989,-8.340045,-7.879952,7.5399547,-4.2776456,-24.489468,7.8281126,-12.398657,5.0728703,-3.0149584,0.9494718,6.9341717,1.1553795,16.418535,-33.105827,65.24464,11.8740225,-5.1504126,-0.30076006,-1.5651497,-14.28485,29.067053,68.457275,-8.06336,-5.929325,3.2192283
130,2.6705031394958496,0.4820792078971863,78.69011688232422,-0.9326469561399745,-2.3617229078674598,-174.10809669881496,2.3966177,8.545904,5.5733643,9.676479,-8.380831,-7.8963556,7.593559,-4.2733126,-24.491573,7.806216,-12.38027,5.1253505,-3.033372,0.95231956,6.9527717,1.1680266,16.420753,-33.120472,65.24244,11.865625,-5.1401563,-0.26385853,-1.5842397,-14.287353,29.05258,68.43855,-7.993206,-5.9316707,3.2044625
131,2.662504196166992,0.47862470149993896,78.68605041503906,-0.935249205893065,-2.3905724671224693,-174.1055867049965,2.4242458,8.550332,5.5687666,9.710011,-8.421603,-7.9130974,7.650231,-4.265776,-24.494123,7.7741284,-12.355738,5.1794796,-3.0428715,0.9584729,6.9686847,1.1828909,16.422987,-33.139893,65.23271,11.864157,-5.1202154,-0.23856238,-1.5973955,-14.289368,29.019068,68.41987,-7.908137,-5.928745,3.1838632
132,2.655024290084839,0.4770641624927521,78.68168640136719,-0.9354105872913412,-2.410485908514261,-174.1026142826601,2.4465573,8.550132,5.5647726,9.732067,-8.4504795,-7.9207563,7.6908565,-4.26411,-24.49659,7.756264,-12.344172,5.2147593,-3.0396218,0.96221364,6.9758153,1.188523,16.424856,-33.1565,65.226776,11.892594,-5.093716,-0.2470887,-1.595051,-14.290442,28.971079,68.38959,-7.8466463,-5.919556,3.1604018
133,2.644916296005249,0.47340717911720276,78.6791000366211,-0.9336783043652483,-2.4184741590337633,-174.09739287427203,2.4544098,8.545415,5.5587993,9.751669,-8.46811,-7.9146547,7.7109475,-4.268644,-24.499956,7.7552695,-12.348434,5.2238817,-3.0430706,0.9650678,6.9648914,1.1977378,16.425062,-33.1528,65.2206,11.982764,-5.0531535,-0.31442094,-1.590427,-14.290252,28.94662,68.361374,-7.7884684,-5.8966484,3.1293788
134,2.6340181827545166,0.470161497592926,78.67839813232422,-0.9308916749223847,-2.418683841943953,-174.0904095336556,2.4522557,8.538107,5.550701,9.771065,-8.479695,-7.9004836,7.719928,-4.275908,-24.504488,7.7609344,-12.360074,5.2184553,-3.0224812,0.9670017,6.9580865,1.1940478,16.42535,-33.128296,65.20651,12.144699,-4.9995837,-0.42936438,-1.5620931,-14.288173,28.854898,68.306305,-7.7708297,-5.8630333,3.0975728
135,2.622248888015747,0.4685043692588806,78.67972564697266,-0.9276251964884892,-2.414893294370958,-174.08472966908917,2.45134,8.52976,5.5446663,9.780296,-8.485613,-7.884944,7.7237062,-4.284178,-24.508165,7.7688394,-12.375798,5.205885,-3.0174084,0.9692418,6.936857,1.2040541,16.424482,-33.10257,65.19393,12.2702675,-4.949722,-0.5353995,-1.5410438,-14.285842,28.809162,68.26636,-7.739839,-5.8320274,3.0600111
136,2.6076014041900635,0.4641353487968445,78.68135070800781,-0.925263104768161,-2.4114536575279875,-174.082603401717,2.4590473,8.5235195,5.543533,9.776679,-8.489377,-7.8751316,7.728739,-4.29035,-24.509853,7.7751727,-12.392977,5.1933327,-3.0182908,0.9714455,6.914301,1.2176265,16.423756,-33.090237,65.18719,12.296553,-4.9191947,-0.58596736,-1.5310217,-14.284587,28.790028,68.24168,-7.719282,-5.818618,3.0232818
137,2.590285539627075,0.46039196848869324,78.68321228027344,-0.924782796684302,-2.4075069687691464,-174.08659941981736,2.4777584,8.520743,5.549653,9.7557535,-8.490399,-7.873547,7.734039,-4.29319,-24.508184,7.779887,-12.413961,5.176056,-3.0181131,0.97312284,6.8948126,1.2369208,16.421663,-33.078182,65.1827,12.18419,-4.91506,-0.55163044,-1.5210657,-14.281413,28.765928,68.22071,-7.7487926,-5.832092,2.98532
138,2.576202869415283,0.4561750292778015,78.68445587158203,-0.9253056867745805,-2.4017125854250487,-174.09489812735185,2.5027602,8.519974,5.561082,9.722453,-8.488625,-7.8762755,7.7372184,-4.2941484,-24.50409,7.7856956,-12.44016,5.1523523,-3.018079,0.975115,6.871983,1.2574636,16.418568,-33.0819,65.1853,11.962209,-4.92846,-0.46062416,-1.5154294,-14.277028,28.756891,68.21031,-7.799489,-5.8634844,2.943438
139,2.5613088607788086,0.45325303077697754,78.68453216552734,-0.9249802071667429,-2.3966635055866226,-174.1029198525155,2.5353093,8.517956,5.573652,9.675851,-8.481547,-7.8803544,7.742861,-4.295655,-24.500143,7.7876062,-12.462853,5.1344194,-3.016279,0.9757088,6.8454547,1.2777256,16.413576,-33.096516,65.19202,11.734928,-4.9470344,-0.36332464,-1.5107813,-14.270361,28.756489,68.2079,-7.8488126,-5.896514,2.9070377
140,2.5520617961883545,0.4505976438522339,78.68316650390625,-0.9214895128458842,-2.3950662511110363,-174.1070368048641,2.5730002,8.511314,5.5841246,9.622861,-8.470287,-7.8828917,7.7557607,-4.300037,-24.497984,7.7830806,-12.476053,5.134266,-3.013599,0.97382176,6.821212,1.2955482,16.409252,-33.10749,65.19515,11.609009,-4.960575,-0.3130683,-1.5048149,-14.264792,28.756075,68.20518,-7.8774495,-5.9177413,2.8885508
141,2.536895275115967,0.44671058654785156,78.68070983886719,-0.9139350695367154,-2.399679316546721,-174.10393118722715,2.620671,8.498516,5.58964,9.558279,-8.453196,-7.884116,7.783088,-4.307286,-24.500235,7.7630935,-12.471155,5.163953,-3.0098932,0.9689927,6.8032665,1.3123789,16.40364,-33.111088,65.18596,11.643419,-4.9635234,-0.33588642,-1.4947032,-14.256989,28.749987,68.19591,-7.878166,-5.9214964,2.89379
142,2.526695489883423,0.4420965015888214,78.67625427246094,-0.9069651279616062,-2.4069888623532703,-174.09582478246662,2.645366,8.488209,5.5872445,9.545059,-8.463665,-7.885957,7.8189254,-4.312441,-24.506025,7.73249,-12.454563,5.213517,-3.008025,0.96561366,6.790647,1.3261242,16.400784,-33.109863,65.169426,11.770322,-4.9645543,-0.40170452,-1.4860818,-14.25266,28.744164,68.18481,-7.8625855,-5.9176817,2.9174426
143,2.511882781982422,0.43898144364356995,78.67149353027344,-0.8991853501638458,-2.4146156117868753,-174.08761962045892,2.6695158,8.477057,5.5850897,9.533334,-8.47388,-7.8862486,7.8558655,-4.3179536,-24.51129,7.6989956,-12.43532,5.2634773,-3.0040097,0.9610719,6.777513,1.3442497,16.396772,-33.10351,65.14966,11.923722,-4.9637733,-0.47227937,-1.4732153,-14.24603,28.733692,68.17208,-7.850661,-5.906518,2.948938
144,2.501551389694214,0.43736594915390015,78.66825103759766,-0.8923019231395056,-2.4177926475699776,-174.0836414473331,2.6856067,8.467375,5.5863357,9.530566,-8.486162,-7.8832603,7.8767204,-4.326473,-24.512371,7.6877294,-12.431937,5.2939672,-3.0000792,0.9579499,6.7653837,1.3587593,16.393679,-33.10005,65.1366,12.01532,-4.9659667,-0.51064485,-1.4649279,-14.240854,28.728386,68.15972,-7.84798,-5.8917603,2.9802125
145,2.4905550479888916,0.4343723952770233,78.66761016845703,-0.8849454118242197,-2.413843673551581,-174.08601371880962,2.6938753,8.457401,5.5942574,9.530152,-8.495033,-7.8733253,7.8765583,-4.3392634,-24.50675,7.700436,-12.446681,5.2976356,-2.9954214,0.95439434,6.7492185,1.3732606,16.390947,-33.0997,65.132996,12.027131,-4.971064,-0.5009755,-1.4585207,-14.236576,28.726227,68.14614,-7.86687,-5.8679233,3.0120873
146,2.4709630012512207,0.4294784665107727,78.67098999023438,-0.8768364654686351,-2.405510741198737,-174.09204150113501,2.697181,8.446566,5.606247,9.532045,-8.502181,-7.8583245,7.8617926,-4.356213,-24.49683,7.7313895,-12.473656,5.2858367,-2.9894626,0.95021886,6.731373,1.3855699,16.387358,-33.10411,65.13574,11.997075,-4.9779058,-0.4652769,-1.4533403,-14.231459,28.727835,68.13092,-7.8948393,-5.8360367,3.0484257
147,2.459360361099243,0.4263874590396881,78.67457580566406,-0.8709556377466899,-2.3979928280230767,-174.0990487004233,2.6985528,8.438864,5.6180334,9.539835,-8.511985,-7.845252,7.846875,-4.370738,-24.486946,7.7641873,-12.503175,5.2664905,-2.9817998,0.94911575,6.7159066,1.3962082,16.383282,-33.10948,65.14062,11.946085,-4.9840007,-0.42141524,-1.4487449,-14.22621,28.730848,68.12069,-7.920268,-5.8063736,3.0813384
148,2.4483327865600586,0.42405053973197937,78.67657470703125,-0.8678827586601188,-2.394072746307422,-174.10521940779498,2.7079237,8.434578,5.6280713,9.539072,-8.519614,-7.840408,7.8367743,-4.3820763,-24.479776,7.79865,-12.534274,5.247796,-2.9739082,0.9503068,6.6983666,1.4090462,16.375639,-33.11596,65.14889,11.889247,-4.987304,-0.38264522,-1.4429148,-14.21736,28.736298,68.12315,-7.932384,-5.784342,3.1045952
149,2.4378116130828857,0.42323145270347595,78.67658996582031,-0.8723231503479968,-2.3986028081733184,-174.10908694205295,2.7255256,8.4396305,5.632995,9.539296,-8.531256,-7.849171,7.84384,-4.3821025,-24.478903,7.820088,-12.561614,5.224152,-2.964578,0.95931226,6.695533,1.4206148,16.371834,-33.113155,65.14673,11.831259,-4.98744,-0.3589717,-1.4377711,-14.213501,28.737524,68.13303,-7.924573,-5.779422,3.1190968
150,2.4240167140960693,0.41813385486602783,78.6752700805664,-0.881402981046906,-2.407676314583981,-174.11269503351735,2.7493606,8.450516,5.635924,9.537125,-8.543569,-7.8666987,7.857707,-4.376332,-24.480907,7.840664,-12.59111,5.1938806,-2.956973,0.9735701,6.6969237,1.437072,16.364807,-33.104294,65.140144,11.762608,-4.983385,-0.33603978,-1.4348153,-14.207167,28.740519,68.15501,-7.9065547,-5.7826743,3.1257868
151,2.4115302562713623,0.41571804881095886,78.67230224609375,-0.8905102056461438,-2.4182209829057686,-174.1155015509117,2.7738128,8.461674,5.6378126,9.536383,-8.557198,-7.885431,7.8762183,-4.3689823,-24.484018,7.853972,-12.614264,5.170499,-2.9650204,0.9899502,6.6957884,1.4562594,16.346043,-33.07265,65.14593,11.703531,-4.9803534,-0.31534418,-1.4529637,-14.190901,28.76062,68.20825,-7.8831573,-5.7907763,3.1231115
152,2.4023079872131348,0.412105917930603,78.66887664794922,-0.8948054884164857,-2.426925962191013,-174.11805082308382,2.7990324,8.466882,5.6413794,9.529335,-8.567083,-7.897773,7.8949947,-4.3656206,-24.485044,7.8596735,-12.626393,5.167385,-2.9599447,1.0009162,6.6990037,1.471653,16.338732,-33.057716,65.140396,11.644362,-4.979799,-0.30360976,-1.4458283,-14.184676,28.765572,68.22492,-7.863168,-5.7960086,3.1164596
153,2.3919429779052734,0.4106334447860718,78.66475677490234,-0.8921757963680645,-2.4341308364254215,-174.11958534525894,2.8222153,8.46403,5.6469493,9.522029,-8.57707,-7.9015174,7.916935,-4.3676105,-24.483456,7.8502517,-12.617981,5.2002773,-2.9564385,1.005508,6.7011323,1.4877925,16.328814,-33.035225,65.135254,11.595334,-4.9826965,-0.3007856,-1.4328862,-14.175917,28.771658,68.23294,-7.8473687,-5.7997108,3.0953205
154,2.3796753883361816,0.4106474220752716,78.6620101928711,-0.8854155086346692,-2.4409915683662673,-174.11993435720194,2.8452933,8.456214,5.653114,9.513316,-8.586655,-7.9007363,7.94308,-4.3722296,-24.481049,7.8283997,-12.594355,5.2580156,-2.9500885,1.0071313,6.7041793,1.5027673,16.323002,-33.01548,65.128426,11.547036,-4.9888897,-0.30588236,-1.414114,-14.170335,28.774372,68.234795,-7.8305826,-5.805593,3.0641236
155,2.3672211170196533,0.40965378284454346,78.66091918945312,-0.8776083003288664,-2.446076097270757,-174.12072415281585,2.866511,8.447055,5.6592445,9.504182,-8.594661,-7.8974338,7.9659066,-4.3779864,-24.477953,7.808743,-12.572091,5.3135614,-2.9542274,1.0073097,6.7061396,1.5206629,16.312468,-32.98102,65.125496,11.51802,-4.9964447,-0.31323755,-1.4003402,-14.159284,28.783924,68.23881,-7.819189,-5.808501,3.0343237
156,2.358294725418091,0.40682414174079895,78.66215515136719,-0.8726340365768925,-2.447046248561187,-174.12335900036547,2.8791113,8.441347,5.6637087,9.502565,-8.602412,-7.893819,7.977588,-4.382818,-24.47467,7.8026123,-12.5652,5.3398523,-2.9654145,1.0098042,6.702065,1.5329794,16.295319,-32.95208,65.13819,11.503896,-5.004604,-0.31596842,-1.4032731,-14.139726,28.801414,68.26107,-7.8091197,-5.806662,3.0200193
157,2.348464250564575,0.40627583861351013,78.6641616821289,-0.8714262999811639,-2.4426053667536496,-174.12879683471752,2.8824801,8.439542,5.665895,9.507041,-8.606924,-7.889026,7.97278,-4.3867693,-24.471392,7.819349,-12.583682,5.3198185,-2.9672623,1.0172553,6.70399,1.5396973,16.293852,-32.95227,65.140274,11.499963,-5.0133324,-0.31549904,-1.3970066,-14.137838,28.80269,68.25702,-7.803646,-5.79814,3.0338402
158,2.339003562927246,0.4052956700325012,78.66708374023438,-0.8713960509650761,-2.433822878658624,-174.13739802110402,2.8766515,8.439457,5.66746,9.520781,-8.611781,-7.882356,7.9519944,-4.393225,-24.466055,7.8596945,-12.62239,5.2712383,-2.9728403,1.025566,6.6984463,1.5487661,16.290958,-32.959095,65.15004,11.512279,-5.0254774,-0.31117254,-1.3918071,-14.133902,28.805687,68.25069,-7.80287,-5.7790117,3.0658038
159,2.3271989822387695,0.40391162037849426,78.66885375976562,-0.8723063601364768,-2.4224317446605923,-174.1452313043577,2.8692875,8.4400835,5.6686945,9.5307665,-8.614051,-7.8760247,7.9278746,-4.399223,-24.461432,7.901201,-12.662634,5.2192793,-2.9703305,1.0330276,6.6786394,1.5419483,16.276611,-32.993614,65.18882,11.523477,-5.0343037,-0.3034017,-1.3915429,-14.113908,28.807343,68.2698,-7.8018994,-5.7617927,3.0969198
160,2.316408157348633,0.40167611837387085,78.6698226928711,-0.8734101627509239,-2.412666321879879,-174.14981096287423,2.8654382,8.441342,5.670333,9.5362,-8.617813,-7.8723636,7.91525,-4.401398,-24.45884,7.922575,-12.686771,5.1890974,-2.9700694,1.0410277,6.6658773,1.5386806,16.266842,-33.01709,65.21217,11.542888,-5.0369267,-0.30399323,-1.3882642,-14.099986,28.808336,68.280426,-7.802849,-5.7500305,3.1248465
161,2.3066201210021973,0.3983702063560486,78.66802978515625,-0.8751140029602968,-2.40390484366907,-174.14963125209457,2.8663454,8.443615,5.672927,9.531734,-8.621279,-7.8712754,7.915955,-4.398979,-24.45872,7.918098,-12.689401,5.1891956,-2.9708838,1.0498518,6.650405,1.5322247,16.259705,-33.03944,65.23608,11.570505,-5.03192,-0.31742075,-1.381281,-14.08969,28.812748,68.29442,-7.8042207,-5.745992,3.1498315
162,2.2965376377105713,0.3959716856479645,78.66555786132812,-0.8778643789583429,-2.3949844600366417,-174.1460663723301,2.866214,8.447385,5.6752796,9.527538,-8.627663,-7.8718157,7.9231195,-4.39346,-24.46061,7.9003897,-12.681336,5.205563,-2.9736323,1.0595206,6.6330657,1.528178,16.252491,-33.063286,65.25453,11.608771,-5.0182486,-0.33709478,-1.3719187,-14.07937,28.82112,68.30835,-7.8066735,-5.743537,3.1737769
163,2.285792112350464,0.39508476853370667,78.66325378417969,-0.8801067855190654,-2.386533873400681,-174.14233344369367,2.867911,8.450777,5.678296,9.520936,-8.634372,-7.874845,7.9341335,-4.3870378,-24.46263,7.874733,-12.666199,5.22961,-2.9786444,1.069325,6.621319,1.5286758,16.250008,-33.074463,65.26087,11.646457,-5.006189,-0.3589274,-1.3615977,-14.075736,28.82813,68.31525,-7.809326,-5.7470784,3.1960852
164,2.276517868041992,0.3955341875553131,78.66061401367188,-0.8808915228674983,-2.3786602806628943,-174.14133724645092,2.8710198,8.452404,5.682116,9.515047,-8.641736,-7.881306,7.943556,-4.3825793,-24.463413,7.853514,-12.652491,5.2526493,-2.980338,1.0772659,6.609745,1.5302856,16.248114,-33.08244,65.26611,11.659649,-5.0032268,-0.37303758,-1.3482507,-14.072928,28.834572,68.320114,-7.8037896,-5.7590184,3.2099974
165,2.2680583000183105,0.395304799079895,78.65879821777344,-0.8790581274776612,-2.373262119885007,-174.14392469808607,2.883832,8.450679,5.687925,9.498168,-8.644514,-7.8956957,7.9540606,-4.3808208,-24.462776,7.8344817,-12.635639,5.2792664,-2.9778757,1.082815,6.602977,1.5344967,16.247253,-33.08416,65.26602,11.634728,-5.013782,-0.37406966,-1.3341237,-14.071609,28.837187,68.32044,-7.787303,-5.783218,3.2117972
166,2.257585048675537,0.3943265974521637,78.65833282470703,-0.8748969784408736,-2.37180386696334,-174.1498068287647,2.9084435,8.4458275,5.69705,9.469302,-8.643219,-7.916007,7.9711976,-4.380138,-24.460285,7.808976,-12.611819,5.311935,-2.972599,1.0826387,6.5877075,1.5439621,16.242037,-33.08465,65.27429,11.57874,-5.0349116,-0.36700973,-1.3057234,-14.064028,28.847286,68.32226,-7.758729,-5.8236227,3.2002482
167,2.246584415435791,0.39412757754325867,78.65949249267578,-0.87090261305773,-2.3666945858941624,-174.15584005858383,2.9232874,8.441509,5.7046165,9.451767,-8.646428,-7.9337125,7.980782,-4.3805904,-24.457619,7.791005,-12.594224,5.3384733,-2.971248,1.0829302,6.572729,1.5507845,16.235401,-33.072994,65.28402,11.530915,-5.05667,-0.35890928,-1.2920451,-14.054515,28.857674,68.33698,-7.73408,-5.8612995,3.1870818
168,2.233895778656006,0.3929649591445923,78.66130828857422,-0.8677334786878833,-2.354284952265157,-174.16124314832086,2.926921,8.4376,5.7107553,9.437431,-8.646664,-7.940091,7.9765687,-4.382859,-24.454185,7.784919,-12.590485,5.3471155,-2.9699652,1.0839502,6.5531197,1.5562035,16.229433,-33.059277,65.29143,11.515521,-5.0685806,-0.35655028,-1.2811836,-14.045867,28.86965,68.35464,-7.7202845,-5.8842216,3.1781015
169,2.222311496734619,0.38999226689338684,78.66413116455078,-0.8661444279928969,-2.330430922751306,-174.165428773492,2.909,8.435052,5.7133927,9.437318,-8.647648,-7.9279795,7.9522753,-4.3869505,-24.449762,7.7956924,-12.609441,5.325821,-2.961901,1.0872413,6.5261703,1.5558298,16.228132,-33.054832,65.29596,11.542033,-5.06578,-0.3650139,-1.272334,-14.044047,28.876259,68.3772,-7.723989,-5.8867316,3.176346
170,2.2121567726135254,0.3867950737476349,78.66655731201172,-0.865014932358462,-2.2959098057307736,-174.16991698350432,2.8701746,8.432889,5.7141066,9.453194,-8.651832,-7.9035335,7.9059887,-4.3952675,-24.44349,7.828253,-12.648368,5.283749,-2.959192,1.089607,6.483207,1.5588961,16.22436,-33.0413,65.30436,11.600178,-5.0542727,-0.380671,-1.2659335,-14.039408,28.900028,68.41033,-7.7322774,-5.876133,3.1746414
171,2.203908681869507,0.38336190581321716,78.66802215576172,-0.8646817968352244,-2.262722143186561,-174.17360608545033,2.8345594,8.431471,5.7144814,9.464602,-8.653449,-7.878399,7.8640018,-4.401442,-24.438053,7.8540335,-12.6839285,5.2411876,-2.952615,1.0932,6.4460235,1.5573565,16.22271,-33.03454,65.31018,11.661984,-5.0419984,-0.39313173,-1.2611349,-14.03748,28.912325,68.44169,-7.7458916,-5.861965,3.1759496
172,2.1939053535461426,0.38301634788513184,78.66899871826172,-0.8650007245120462,-2.23566679201071,-174.17685588168146,2.806073,8.432255,5.715912,9.476726,-8.659281,-7.864143,7.8362055,-4.4026985,-24.43442,7.863062,-12.702115,5.2178726,-2.9584365,1.0958282,6.410351,1.5620753,16.219387,-33.018764,65.31765,11.711386,-5.0373354,-0.39525157,-1.2582996,-14.033715,28.933813,68.472755,-7.7504406,-5.852863,3.1769457
173,2.1872987747192383,0.38304057717323303,78.66780090332031,-0.8664437878556231,-2.2196738961107543,-174.1788373848194,2.7986686,8.435368,5.7195864,9.471383,-8.660887,-7.8659945,7.833572,-4.396525,-24.434433,7.8433237,-12.692458,5.222276,-2.9664989,1.0993055,6.3884826,1.5647898,16.217669,-33.009605,65.323,11.731564,-5.0438952,-0.37719277,-1.2552615,-14.031451,28.940838,68.495964,-7.7508454,-5.8515363,3.182015
174,2.178373098373413,0.3822973072528839,78.66549682617188,-0.8690488445148337,-2.2093154098509236,-174.17991767424937,2.8015718,8.440447,5.7242117,9.458204,-8.661433,-7.877003,7.8454204,-4.384705,-24.436779,7.804928,-12.665691,5.242549,-2.984682,1.1021173,6.3707385,1.5718077,16.214382,-32.99167,65.32871,11.743692,-5.057164,-0.34597751,-1.255551,-14.025979,28.947348,68.51996,-7.7512345,-5.8525777,3.1889951
