Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
272,0.4655601978302002,-4.057626247406006,42.40102005004883,-8.093874399564847,62.04955375392008,-91.40517526213189,-73.50903,0.20008485,-8.840504,123.36254,-12.364151,-15.000033,-72.54348,9.735235,-1.5831714,118.72321,-9.643317,15.000033,2.5964296,2.7505822,28.432459,-97.1592,23.34573,-54.32235,83.729744,12.205281,2.0525248,67.615616,-92.98716,-30.997566,66.59135,73.39542,7.839033,2.337539,-72.882164
273,0.46819937229156494,-4.06420373916626,42.39685821533203,-8.128808703993112,62.06978385812511,-91.42840425138637,-73.527794,0.21164137,-8.865283,123.36112,-12.376484,-15.000033,-72.56314,9.744664,-1.6058784,118.70958,-9.635969,15.000033,2.605167,2.7684555,28.408657,-97.149895,23.343786,-54.304066,83.7348,12.217926,2.061838,67.62949,-92.98331,-30.99424,66.57065,73.39026,7.8235774,2.3436596,-72.872894
274,0.465805321931839,-4.0691351890563965,42.39259338378906,-8.179784988930622,62.08937382833783,-91.46476244172547,-73.54244,0.2472634,-8.886416,123.35993,-12.406134,-15.000033,-72.58373,9.752016,-1.6384695,118.6934,-9.6242695,15.000033,2.6170328,2.7899556,28.38093,-97.135925,23.342113,-54.292263,83.74139,12.213308,2.0750744,67.66064,-92.976746,-30.990171,66.552216,73.377014,7.8192744,2.355695,-72.848625
275,0.44986069202423096,-4.068094253540039,42.38323974609375,-8.226976673073942,62.1054336504612,-91.50205205225805,-73.55022,0.28415367,-8.898858,123.35653,-12.435399,-15.000033,-72.600044,9.75269,-1.6676785,118.67863,-9.6103945,15.000033,2.6287515,2.804941,28.354534,-97.11799,23.341118,-54.280567,83.74537,12.206696,2.0880206,67.6982,-92.96533,-30.986715,66.531,73.361786,7.808772,2.369101,-72.82195
276,0.4531659185886383,-4.074381351470947,42.374420166015625,-8.24963328256167,62.115174709091974,-91.52757216210586,-73.54874,0.30088314,-8.896452,123.34787,-12.4449215,-15.000033,-72.605,9.743867,-1.6782037,118.668686,-9.602257,15.000033,2.6358593,2.8020065,28.33746,-97.102646,23.339098,-54.26441,83.74693,12.205277,2.096068,67.72824,-92.94978,-30.976744,66.494965,73.35302,7.781296,2.3805923,-72.80624
277,0.46941396594047546,-4.08834981918335,42.36870574951172,-8.23362115013986,62.114070099244316,-91.53578569593888,-73.53088,0.28455624,-8.869146,123.331474,-12.423896,-15.000033,-72.59247,9.711976,-1.6617428,118.665375,-9.596276,15.000033,2.6367326,2.7787583,28.3397,-97.09568,23.338686,-54.25571,83.740265,12.186904,2.098247,67.74945,-92.94127,-30.974466,66.48428,73.345436,7.759127,2.3934963,-72.803474
278,0.47197774052619934,-4.097203254699707,42.37088394165039,-8.19310118710449,62.10528349833458,-91.53443271426818,-73.50073,0.24947248,-8.823038,123.30892,-12.384132,-15.000033,-72.56812,9.662753,-1.6282556,118.66784,-9.590429,15.000033,2.6340451,2.7376842,28.349287,-97.082954,23.33743,-54.22841,83.72557,12.181586,2.0978577,67.76993,-92.9231,-30.965702,66.45065,73.343056,7.7059155,2.4085162,-72.807335
279,0.4718591868877411,-4.105820655822754,42.3751335144043,-8.149270907947573,62.096086980509895,-91.52956128594698,-73.47032,0.21272467,-8.777266,123.285484,-12.342531,-15.000033,-72.542274,9.621318,-1.5899235,118.67091,-9.590208,15.000033,2.6292691,2.6966498,28.362944,-97.077934,23.336943,-54.214718,83.714714,12.167119,2.0924969,67.784454,-92.91166,-30.96211,66.43948,73.33789,7.676817,2.4178703,-72.81689
280,0.4790283143520355,-4.114807605743408,42.37762451171875,-8.122947040465634,62.095195894059074,-91.52745084261687,-73.453064,0.19016708,-8.750282,123.26883,-12.31706,-15.000033,-72.53014,9.607136,-1.5615653,118.67123,-9.590532,15.000033,2.6266177,2.6700158,28.365902,-97.072235,23.336357,-54.195297,83.709435,12.176724,2.0818877,67.79195,-92.900024,-30.957434,66.427635,73.332756,7.6593876,2.4154768,-72.83137
281,0.4820762276649475,-4.1219072341918945,42.38475036621094,-8.120378831771845,62.105668985579776,-91.52787693637708,-73.45294,0.19078532,-8.74879,123.259705,-12.316148,-15.000033,-72.53624,9.638994,-1.5436256,118.66923,-9.59832,15.000033,2.625091,2.6624808,28.356363,-97.07176,23.335909,-54.17878,83.71768,12.216763,2.0591562,67.78699,-92.893326,-30.954546,66.42689,73.32619,7.6737623,2.3881154,-72.854996
282,0.47367727756500244,-4.123415470123291,42.389686584472656,-8.130317160402347,62.122841289121624,-91.52855858815535,-73.46275,0.20468238,-8.76221,123.25431,-12.329342,-15.000033,-72.55292,9.70145,-1.5296576,118.66655,-9.611687,15.000033,2.6232018,2.6666331,28.339947,-97.07506,23.335182,-54.160416,83.73437,12.276746,2.0270863,67.77232,-92.88948,-30.951342,66.43563,73.31841,7.711599,2.3438675,-72.88709
283,0.46905022859573364,-4.124388217926025,42.39187240600586,-8.14767561130586,62.14252894086708,-91.5310984724751,-73.478096,0.21916518,-8.784848,123.25238,-12.344903,-15.000033,-72.57347,9.766398,-1.5232289,118.661934,-9.62316,15.000033,2.6222148,2.6789331,28.320547,-97.077675,23.334385,-54.140934,83.752144,12.338328,1.9973913,67.757126,-92.88887,-30.948633,66.45168,73.31264,7.753899,2.303038,-72.91716
284,0.4587271213531494,-4.127237796783447,42.39055252075195,-8.166915087291116,62.16034749701332,-91.53747909738412,-73.49419,0.2214418,-8.811182,123.25108,-12.350483,-15.000033,-72.591415,9.805974,-1.5266901,118.652534,-9.625115,15.000033,2.6233516,2.6934102,28.30267,-97.0767,23.333487,-54.12167,83.76317,12.377927,1.9829366,67.75,-92.888596,-30.945864,66.467896,73.306854,7.7799673,2.2877827,-72.93456
285,0.43814605474472046,-4.12620735168457,42.38942337036133,-8.192782171327156,62.17727834317478,-91.55039614565192,-73.51559,0.20112747,-8.849655,123.25409,-12.337346,-15.000033,-72.60676,9.815168,-1.5468013,118.638,-9.617543,15.000033,2.6263092,2.7174509,28.283316,-97.06628,23.331799,-54.09167,83.76477,12.394736,1.9900305,67.75428,-92.89152,-30.939468,66.49186,73.3072,7.7852354,2.3099675,-72.93349
286,0.4341510534286499,-4.130302906036377,42.387290954589844,-8.226190926132928,62.1949070748007,-91.56854907778231,-73.54257,0.16716482,-8.90043,123.25931,-12.313928,-15.000033,-72.623726,9.806173,-1.5809442,118.6196,-9.599897,15.000033,2.6308706,2.7338254,28.2632,-97.05937,23.331285,-54.08425,83.76804,12.38497,2.0115657,67.762375,-92.88789,-30.936602,66.49691,73.29689,7.7702403,2.3556604,-72.92132
287,0.43423423171043396,-4.136981964111328,42.3811149597168,-8.256036121058617,62.20981257520056,-91.58653708580627,-73.56509,0.1370849,-8.9433155,123.26316,-12.293712,-15.000033,-72.63675,9.784958,-1.6153331,118.60053,-9.580201,15.000033,2.6356223,2.7481415,28.24537,-97.05005,23.330853,-54.07805,83.7678,12.3665695,2.0384603,67.77501,-92.882065,-30.932884,66.49805,73.28594,7.74764,2.4076152,-72.90575
288,0.4440561532974243,-4.14469575881958,42.37347412109375,-8.271257840990383,62.218862919902136,-91.5989821285456,-73.572914,0.12943724,-8.958284,123.26002,-12.289953,-15.000033,-72.638855,9.759615,-1.6359463,118.58675,-9.571591,15.000033,2.6394293,2.754472,28.23414,-97.03932,23.33047,-54.069725,83.763725,12.351515,2.0624802,67.791405,-92.87519,-30.927727,66.49356,73.27814,7.7217965,2.448174,-72.89429
289,0.46116867661476135,-4.159015655517578,42.36804962158203,-8.267131776598967,62.2184473020678,-91.60581140787197,-73.55776,0.16039145,-8.929363,123.24681,-12.317155,-15.000033,-72.626495,9.717344,-1.6414871,118.58038,-9.571739,15.000033,2.6408079,2.7486644,28.23519,-97.03162,23.330332,-54.063713,83.757645,12.330647,2.086081,67.814384,-92.866615,-30.925756,66.48768,73.2669,7.6988034,2.4761105,-72.88586
290,0.4583735466003418,-4.162077903747559,42.368099212646484,-8.25045171805227,62.21121803240319,-91.60961196481463,-73.52663,0.21707627,-8.870665,123.22665,-12.36408,-15.000033,-72.601685,9.661995,-1.6372811,118.578,-9.58192,15.000033,2.6428716,2.7353806,28.241179,-97.01604,23.330086,-54.05003,83.74234,12.311595,2.114033,67.845825,-92.8511,-30.920511,66.46682,73.25678,7.6602182,2.5008419,-72.87768
291,0.46175768971443176,-4.170765399932861,42.37010955810547,-8.227325121859211,62.20301804975957,-91.60938704340431,-73.49305,0.2715685,-8.80826,123.20453,-12.408124,-15.000033,-72.57601,9.612861,-1.6259158,118.57812,-9.592053,15.000033,2.6426916,2.7187583,28.250101,-97.00424,23.329924,-54.03875,83.73057,12.296175,2.1340997,67.87401,-92.83775,-30.91601,66.44675,73.247185,7.6255174,2.51657,-72.87428
292,0.4656604528427124,-4.17999267578125,42.372859954833984,-8.203499416103838,62.19979024510979,-91.6037322476453,-73.47067,0.29673538,-8.767774,123.18735,-12.427347,-15.000033,-72.55912,9.591428,-1.6085031,118.57667,-9.595773,15.000033,2.6403558,2.7050886,28.255981,-96.99578,23.32977,-54.02883,83.72419,12.295747,2.136681,67.89048,-92.82856,-30.912407,66.43042,73.23799,7.599839,2.5195622,-72.88059
293,0.4674221873283386,-4.190957546234131,42.37900924682617,-8.175632533495206,62.20247290192595,-91.58837300015773,-73.46257,0.2749811,-8.760203,123.17484,-12.409181,-15.000033,-72.55389,9.615033,-1.5781113,118.57444,-9.588845,15.000033,2.6344364,2.6939657,28.257767,-96.99083,23.329376,-54.01619,83.72643,12.324584,2.107727,67.887,-92.82335,-30.904657,66.41219,73.235466,7.582284,2.497643,-72.9037
294,0.45911023020744324,-4.193991184234619,42.38202667236328,-8.141512006023381,62.2081675408433,-91.56464761745626,-73.46194,0.22475532,-8.76981,123.16511,-12.36718,-15.000033,-72.55371,9.670059,-1.5356131,118.57257,-9.578482,15.000033,2.6256845,2.6845794,28.259586,-96.990105,23.32915,-54.008545,83.73483,12.365531,2.0560656,67.87064,-92.82388,-30.901772,66.40714,73.23326,7.5821958,2.4558935,-72.938866
295,0.4514133930206299,-4.196212291717529,42.38567352294922,-8.111551985870108,62.216743250586404,-91.54223430454685,-73.46636,0.1713646,-8.78523,123.15694,-12.319737,-15.000033,-72.557556,9.726504,-1.496587,118.568405,-9.567242,15.000033,2.617037,2.679212,28.258379,-96.98894,23.328749,-53.995804,83.74249,12.411004,2.0068977,67.85497,-92.825966,-30.898067,66.39935,73.23094,7.5800214,2.4189103,-72.97404
296,0.4475339353084564,-4.201573371887207,42.38750457763672,-8.096507690886428,62.228218273431395,-91.53074447940243,-73.47341,0.14083508,-8.794871,123.149574,-12.284267,-15.000033,-72.562386,9.75823,-1.4768996,118.56352,-9.562245,15.000033,2.6122313,2.680174,28.252544,-96.98545,23.328539,-53.985027,83.74391,12.438153,1.9850811,67.853745,-92.8272,-30.895523,66.388306,73.223595,7.5717287,2.409003,-72.99702
297,0.44413796067237854,-4.205610275268555,42.388275146484375,-8.101366700013317,62.24296796382898,-91.53422714812527,-73.483246,0.1385374,-8.79674,123.14335,-12.262582,-15.000033,-72.56882,9.752019,-1.4839274,118.555,-9.562222,15.000033,2.6130643,2.687893,28.240473,-96.97707,23.328579,-53.972424,83.735664,12.443313,2.0054877,67.87354,-92.825905,-30.890413,66.36098,73.210976,7.546112,2.4431677,-73.00125
298,0.4421757459640503,-4.211177825927734,42.38589859008789,-8.119640465739066,62.26096267830288,-91.54712361503712,-73.4967,0.15151095,-8.796712,123.13744,-12.246348,-15.000033,-72.57748,9.724749,-1.5076294,118.54361,-9.566037,15.000033,2.6168249,2.6969461,28.224096,-96.968315,23.329384,-53.96737,83.723946,12.431738,2.052132,67.905334,-92.82307,-30.88288,66.321075,73.19396,7.510251,2.5050404,-72.99453
299,0.44053414463996887,-4.21696662902832,42.38010025024414,-8.14434841693609,62.281241775309326,-91.5641915281688,-73.51286,0.17630996,-8.795046,123.1316,-12.237844,-15.000033,-72.588486,9.689445,-1.5393503,118.5307,-9.570475,15.000033,2.6211097,2.70903,28.204824,-96.95954,23.330475,-53.961735,83.710625,12.414456,2.1039367,67.94155,-92.82118,-30.876637,66.282234,73.17589,7.4728727,2.5699108,-72.98552
300,0.4455569088459015,-4.224529266357422,42.37097930908203,-8.16804822773767,62.30337011374489,-91.5799552188781,-73.531166,0.20975439,-8.791184,123.12683,-12.239747,-15.000033,-72.60256,9.658835,-1.5698175,118.5185,-9.573535,15.000033,2.6250246,2.7212207,28.1835,-96.95147,23.331696,-53.95068,83.69734,12.404439,2.1400175,67.97382,-92.81812,-30.870653,66.23906,73.16294,7.4288397,2.612606,-72.98286
301,0.4370743930339813,-4.235850811004639,42.3677864074707,-8.193310515026191,62.32799772410343,-91.59614835172574,-73.55163,0.2654196,-8.782631,123.12019,-12.263313,-15.000033,-72.62022,9.627527,-1.6035674,118.502914,-9.574623,15.000033,2.6268752,2.7274883,28.157314,-96.943535,23.333502,-53.932198,83.68853,12.410981,2.155378,68.00022,-92.80485,-30.861027,66.167854,73.156525,7.355295,2.6234224,-72.98904
302,0.4286438226699829,-4.243669509887695,42.36789321899414,-8.223061685951127,62.35513004260083,-91.61462046129523,-73.574814,0.34021738,-8.770197,123.11489,-12.303618,-15.000033,-72.64116,9.5917015,-1.6443824,118.48708,-9.575364,15.000033,2.6290665,2.738097,28.12815,-96.93582,23.335089,-53.91153,83.67996,12.415446,2.160398,68.02599,-92.79326,-30.850914,66.09997,73.15717,7.2784796,2.6168108,-72.99904
303,0.436493843793869,-4.245975494384766,42.36344909667969,-8.248032122763464,62.38319955348373,-91.62991111097274,-73.59972,0.40563336,-8.759439,123.10891,-12.338852,-15.000033,-72.66371,9.565934,-1.6761988,118.4706,-9.57486,15.000033,2.628672,2.7415752,28.097755,-96.92894,23.337046,-53.880535,83.671684,12.437144,2.1598518,68.04983,-92.77835,-30.834908,66.011894,73.160095,7.18724,2.6031954,-73.01143
304,0.4390917122364044,-4.254103660583496,42.36159133911133,-8.260408479336363,62.410460626763765,-91.63725006678864,-73.62558,0.43369424,-8.756087,123.10295,-12.347579,-15.000033,-72.68601,9.565524,-1.6852528,118.458916,-9.572805,15.000033,2.6252131,2.742451,28.070086,-96.9236,23.338455,-53.83598,83.66037,12.475307,2.1570628,68.07196,-92.7687,-30.820797,65.93609,73.15731,7.110594,2.5920706,-73.02428
305,0.44284728169441223,-4.25656795501709,42.36285400390625,-8.247297210000278,62.4371994534357,-91.62817963542993,-73.653206,0.40018255,-8.7616,123.09701,-12.313669,-15.000033,-72.708595,9.605831,-1.6535194,118.45287,-9.567834,15.000033,2.6155062,2.7301252,28.045513,-96.91884,23.339636,-53.755226,83.64577,12.5633745,2.1468458,68.08965,-92.75809,-30.800812,65.835304,73.15349,7.019955,2.57895,-73.038475
306,0.44081732630729675,-4.260076522827148,42.36444091796875,-8.216847337365575,62.46398189693489,-91.60783199666866,-73.68291,0.32589814,-8.772779,123.09223,-12.2521105,-15.000033,-72.73191,9.675271,-1.5937229,118.45135,-9.560357,15.000033,2.600799,2.7132843,28.022871,-96.91545,23.34005,-53.651863,83.629814,12.678436,2.1286821,68.10471,-92.751564,-30.778648,65.737274,73.14812,6.9357376,2.5608945,-73.05512
307,0.4320985972881317,-4.26984167098999,42.36424255371094,-8.190144291710485,62.49035050380698,-91.58992778902679,-73.71267,0.24840593,-8.788329,123.08799,-12.188084,-15.000033,-72.75472,9.746685,-1.5351555,118.44884,-9.553549,15.000033,2.5882292,2.6995661,28.001081,-96.91144,23.340067,-53.54435,83.60792,12.796358,2.1164608,68.120766,-92.74707,-30.758076,65.64391,73.140656,6.85579,2.5511892,-73.06964
308,0.4364463984966278,-4.27046012878418,42.360511779785156,-8.18780703772205,62.515784276589635,-91.58796009817881,-73.74021,0.20530768,-8.806002,123.08533,-12.146038,-15.000033,-72.775665,9.79323,-1.5071877,118.441086,-9.550118,15.000033,2.580078,2.695057,27.977854,-96.90388,23.340816,-53.450527,83.58013,12.892902,2.1235173,68.1418,-92.7438,-30.735338,65.56095,73.13189,6.7807,2.5636122,-73.078766
309,0.42929643392562866,-4.278843402862549,42.35897445678711,-8.219308393002214,62.538845231354074,-91.60770800676099,-73.762764,0.21095183,-8.826621,123.08708,-12.136008,-15.000033,-72.79135,9.802365,-1.5235834,118.42503,-9.554022,15.000033,2.5803456,2.703054,27.956045,-96.893036,23.344067,-53.379265,83.53792,12.956222,2.1630135,68.17092,-92.742195,-30.709894,65.482765,73.12207,6.705489,2.6140823,-73.079285
310,0.430139422416687,-4.279641628265381,42.35347366333008,-8.27253632218189,62.56000863297395,-91.64148563755053,-73.782074,0.24417733,-8.8510475,123.09092,-12.143252,-15.000033,-72.80354,9.790019,-1.5668932,118.403496,-9.561932,15.000033,2.586861,2.7188408,27.936296,-96.88213,23.347929,-53.32692,83.486,12.994694,2.2242966,68.205345,-92.74112,-30.694456,65.41725,73.10018,6.640024,2.6910708,-73.073944
311,0.42214325070381165,-4.28736686706543,42.348915100097656,-8.334283474783343,62.58262875887908,-91.68130715520428,-73.80327,0.28765637,-8.8761425,123.09523,-12.157735,-15.000033,-72.81832,9.772187,-1.6181266,118.38011,-9.56906,15.000033,2.591989,2.7338204,27.912054,-96.864716,23.358791,-53.27773,83.43081,13.030784,2.2867668,68.23848,-92.73912,-30.66556,65.34711,73.085495,6.5705366,2.7673333,-73.06735
312,0.4233664274215698,-4.297653675079346,42.34523391723633,-8.392363599919301,62.60939514445054,-91.7197325089494,-73.83156,0.32481837,-8.899202,123.0997,-12.169288,-15.000033,-72.842155,9.764533,-1.6599132,118.36086,-9.569599,15.000033,2.596308,2.7481725,27.881413,-96.85079,23.365992,-53.24926,83.39343,13.048824,2.3279922,68.266,-92.73591,-30.650633,65.31562,73.058945,6.542117,2.8162973,-73.06571
313,0.43358099460601807,-4.2998270988464355,42.34098434448242,-8.451691346949195,62.645202861658575,-91.76005998207486,-73.87475,0.35652155,-8.9216,123.10658,-12.17791,-15.000033,-72.88344,9.76772,-1.6932029,118.34269,-9.559729,15.000033,2.5993187,2.7614381,27.834646,-96.830734,23.375505,-53.228455,83.36666,13.064763,2.3424532,68.28463,-92.7299,-30.634756,65.30558,73.0331,6.537407,2.8248622,-73.06941
314,0.4267411231994629,-4.306243419647217,42.33383560180664,-8.517351449354027,62.68711906300417,-91.80561417654806,-73.92779,0.3906951,-8.944751,123.11534,-12.188672,-15.000033,-72.93652,9.775047,-1.7265719,118.32646,-9.543137,15.000033,2.6015582,2.7753189,27.77743,-96.80966,23.385727,-53.22241,83.35147,13.067676,2.3405552,68.29766,-92.722595,-30.621397,65.32076,73.00157,6.5604444,2.8100877,-73.07667
315,0.4285971224308014,-4.305206775665283,42.329139709472656,-8.571102662987146,62.72670534797496,-91.8436021650366,-73.977005,0.41742828,-8.962833,123.12198,-12.196315,-15.000033,-72.98676,9.788152,-1.7486783,118.312515,-9.525395,15.000033,2.604451,2.7857242,27.723057,-96.78943,23.391672,-53.22532,83.3442,13.065383,2.330708,68.30967,-92.712555,-30.615126,65.34651,72.97049,6.594055,2.7850387,-73.08415
316,0.41950350999832153,-4.301323890686035,42.325233459472656,-8.596641672341525,62.75532940829635,-91.86373004374016,-74.007545,0.4286414,-8.970618,123.119835,-12.196656,-15.000033,-73.01888,9.811025,-1.7473428,118.301025,-9.513941,15.000033,2.5997314,2.7862756,27.68536,-96.773766,23.398598,-53.2356,83.3487,13.059924,2.316619,68.32258,-92.70356,-30.60915,65.38347,72.9435,6.627429,2.767097,-73.092094
317,0.42681509256362915,-4.308905124664307,42.3273811340332,-8.577935036928915,62.76917021749059,-91.85503460577063,-74.012085,0.41632405,-8.962247,123.10608,-12.185468,-15.000033,-73.02668,9.854818,-1.7079495,118.294075,-9.507713,15.000033,2.5824704,2.7778952,27.670723,-96.755615,23.413,-53.256218,83.35681,13.042495,2.29476,68.341095,-92.70317,-30.59806,65.45652,72.934456,6.679119,2.754516,-73.10172
318,0.4276576042175293,-4.31767463684082,42.32855224609375,-8.527323167450362,62.773281538283776,-91.82576048249871,-73.999176,0.3868798,-8.941638,123.08418,-12.165909,-15.000033,-73.018555,9.9142065,-1.6401478,118.2904,-9.504788,15.000033,2.5616422,2.7546656,27.671453,-96.74344,23.422663,-53.286217,83.37935,13.026638,2.2649362,68.36117,-92.698395,-30.590902,65.52494,72.93019,6.7232733,2.740344,-73.11014
319,0.4195813536643982,-4.322603702545166,42.33292770385742,-8.470445469067668,62.77281433309992,-91.79265773243861,-73.98022,0.35245052,-8.919162,123.0607,-12.144983,-15.000033,-73.00332,9.966613,-1.5711514,118.28739,-9.505091,15.000033,2.538163,2.730058,27.67834,-96.73296,23.434109,-53.326397,83.40621,13.000175,2.2367926,68.3783,-92.69612,-30.58272,65.60371,72.92858,6.7725444,2.730967,-73.11928
320,0.4164341688156128,-4.331700325012207,42.33781051635742,-8.431390832907717,62.773399723087344,-91.77023531885027,-73.96678,0.32392126,-8.905314,123.04248,-12.128749,-15.000033,-72.99018,9.988532,-1.5291837,118.28371,-9.508945,15.000033,2.5230155,2.7145467,27.681843,-96.72063,23.441874,-53.366875,83.423454,12.96618,2.2242837,68.388885,-92.69426,-30.57747,65.665146,72.92837,6.814109,2.7302892,-73.12604
321,0.42017629742622375,-4.338629722595215,42.341793060302734,-8.416857657272159,62.77505467925211,-91.7623176893413,-73.96248,0.2947624,-8.906282,123.03659,-12.114356,-15.000033,-72.977715,9.961732,-1.5271999,118.279816,-9.522264,15.000033,2.5157049,2.7136092,27.68245,-96.705956,23.449108,-53.41872,83.42753,12.908378,2.2367537,68.388985,-92.7005,-30.572935,65.72624,72.93248,6.8600945,2.744242,-73.12988
322,0.40615981817245483,-4.336630344390869,42.341087341308594,-8.413903812333658,62.775278896593065,-91.76096869583479,-73.96095,0.26223105,-8.916205,123.03479,-12.099143,-15.000033,-72.962944,9.902282,-1.5486315,118.27588,-9.541518,15.000033,2.515363,2.7214823,27.683525,-96.688995,23.452883,-53.46418,83.42455,12.8491335,2.265759,68.38145,-92.70668,-30.570753,65.76901,72.93937,6.892433,2.7688377,-73.130035
323,0.4156489372253418,-4.344453811645508,42.33951187133789,-8.417463166520864,62.77581256556681,-91.76444563344529,-73.958565,0.24342847,-8.923474,123.03367,-12.093631,-15.000033,-72.95024,9.840602,-1.5759859,118.271164,-9.558875,15.000033,2.5127337,2.7272933,27.685406,-96.67508,23.467981,-53.55671,83.41537,12.743546,2.2946167,68.37256,-92.724724,-30.562489,65.84404,72.95231,6.959949,2.793842,-73.13505
324,0.4250778257846832,-4.354935169219971,42.334686279296875,-8.42412546997258,62.77833999379979,-91.77197928133462,-73.95173,0.25537562,-8.917966,123.02647,-12.107693,-15.000033,-72.94456,9.807528,-1.592512,118.26615,-9.566467,15.000033,2.5170882,2.7345226,27.681879,-96.6587,23.475119,-53.59127,83.40636,12.700199,2.3053122,68.36713,-92.72677,-30.558445,65.866394,72.96131,6.9724746,2.811806,-73.139946
325,0.4268621504306793,-4.363711833953857,42.330013275146484,-8.437890898162586,62.78467646610034,-91.78766252414114,-73.93757,0.32566735,-8.888878,123.00832,-12.159199,-15.000033,-72.950806,9.819192,-1.5934899,118.25998,-9.559324,15.000033,2.52882,2.7414865,27.672514,-96.64482,23.479116,-53.608086,83.39708,12.67855,2.286742,68.36806,-92.723305,-30.555908,65.869736,72.972336,6.965299,2.8202488,-73.150696
326,0.42392605543136597,-4.36763334274292,42.32524490356445,-8.460164311213969,62.793425955629935,-91.81141915673872,-73.91846,0.43738917,-8.845106,122.98262,-12.23767,-15.000033,-72.96524,9.857236,-1.5882957,118.25259,-9.542501,15.000033,2.5453877,2.746849,27.658382,-96.63091,23.483797,-53.61788,83.38469,12.670316,2.250181,68.37172,-92.7137,-30.5524,65.85389,72.98421,6.9402165,2.8238866,-73.165794
327,0.41819316148757935,-4.370866298675537,42.32683563232422,-8.47868009902971,62.80169454068462,-91.83244796667351,-73.89929,0.5411848,-8.803086,122.95817,-12.3104515,-15.000033,-72.979095,9.898088,-1.5796208,118.24501,-9.523433,15.000033,2.5605853,2.748999,27.645376,-96.618965,23.489853,-53.61596,83.37258,12.675071,2.2132962,68.375435,-92.702,-30.54709,65.82257,72.99552,6.903573,2.822413,-73.180244
328,0.41406312584877014,-4.375692844390869,42.3297119140625,-8.48144193724605,62.80689125630203,-91.84038406902731,-73.884796,0.587245,-8.779775,122.94038,-12.343979,-15.000033,-72.983665,9.918327,-1.5708104,118.240105,-9.510055,15.000033,2.5668716,2.742343,27.637897,-96.606834,23.498716,-53.60633,83.3592,12.687955,2.1956158,68.37663,-92.6891,-30.538294,65.77929,73.004166,6.8582506,2.815581,-73.1905
329,0.4163734018802643,-4.3802995681762695,42.33556365966797,-8.458880730624637,62.806550465568634,-91.82690013682397,-73.87626,0.5418621,-8.787152,122.930695,-12.313153,-15.000033,-72.97243,9.908141,-1.560906,118.236404,-9.50382,15.000033,2.56306,2.7344596,27.642038,-96.59925,23.505753,-53.579174,83.34879,12.707209,2.2048578,68.3763,-92.684296,-30.530016,65.74837,73.01263,6.8251333,2.7971878,-73.19519
330,0.4201302230358124,-4.385091781616211,42.340274810791016,-8.418784266268085,62.80276336989049,-91.79861329777981,-73.87131,0.43791857,-8.813726,122.92605,-12.2409725,-15.000033,-72.951836,9.880162,-1.5491952,118.23335,-9.499391,15.000033,2.5518398,2.7258253,27.65292,-96.59178,23.511927,-53.529606,83.33721,12.741987,2.230314,68.37537,-92.68449,-30.520823,65.719536,73.02337,6.790877,2.7692542,-73.19584
331,0.41996240615844727,-4.389800548553467,42.339752197265625,-8.378969738120315,62.79905791358385,-91.77065148591805,-73.86858,0.32804736,-8.842477,122.924,-12.167221,-15.000033,-72.93019,9.849861,-1.5374432,118.23154,-9.500345,15.000033,2.5414214,2.7186089,27.66409,-96.58654,23.515144,-53.487446,83.32748,12.768843,2.2601538,68.37397,-92.68564,-30.514524,65.697784,73.0312,6.7656126,2.7453156,-73.195305
332,0.42052435874938965,-4.393988609313965,42.33918380737305,-8.356776936694544,62.79924230103054,-91.75754115225249,-73.86672,0.2645644,-8.857499,122.92027,-12.131996,-15.000033,-72.918526,9.828092,-1.5299445,118.23107,-9.500307,15.000033,2.5360184,2.7151086,27.667835,-96.580124,23.516819,-53.466663,83.318634,12.77952,2.2831457,68.3721,-92.68601,-30.510633,65.68669,73.03496,6.7509923,2.7378035,-73.194756
333,0.41786712408065796,-4.397144317626953,42.33794021606445,-8.359702730794249,62.8052956279644,-91.76603144676876,-73.86716,0.26928452,-8.851068,122.91737,-12.15815,-15.000033,-72.92139,9.819435,-1.5266423,118.23256,-9.502558,15.000033,2.537786,2.7202413,27.661009,-96.569275,23.51851,-53.46668,83.30665,12.773286,2.2974138,68.366776,-92.6862,-30.506823,65.684044,73.037094,6.743692,2.758971,-73.193474
