Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-2.212432622909546,-3.0164432525634766,77.08204650878906,3.9798460960432345,9.811764993008742,-32.93396546490798,1.4740621,3.1125894,46.041325,7.45337,-15.147322,-8.427524,-24.188381,-27.40806,-38.005848,44.44066,-21.354412,-3.4615936,-11.293269,4.492203,10.600216,-9.005728,25.37566,-55.23538,38.9123,26.150055,1.1869003,0.5035377,2.0574896,-22.83715,29.612396,50.73404,6.645167,-3.2627954,-5.5879483
113,-2.098449468612671,-3.2332401275634766,77.04911804199219,3.914148314310299,9.996519637453082,-33.855662292614596,1.7374462,3.2683947,46.90734,7.4417434,-15.233268,-8.649201,-24.567715,-27.603037,-38.077892,44.434944,-21.339464,-3.6208405,-11.301565,4.830227,10.707143,-8.81664,25.417175,-55.26002,38.527306,26.559431,1.186332,0.6276836,1.9531939,-23.025728,29.31247,50.868946,6.620019,-3.2248552,-5.656457
114,-1.97844398021698,-3.460245132446289,77.01630401611328,3.8491828248852333,10.187244744396617,-34.77641340141737,2.0025792,3.419706,47.77221,7.432145,-15.311171,-8.868725,-24.983828,-27.764956,-38.06231,44.428665,-21.32764,-3.7968755,-11.302309,5.1682415,10.80553,-8.608696,25.468851,-55.30208,38.1505,26.921152,1.1676484,0.82404315,1.8386598,-23.223637,29.019682,50.972454,6.6778803,-3.1795382,-5.74246
115,-1.8500683307647705,-3.6987051963806152,76.9820785522461,3.782397400453672,10.37929707600257,-35.68491904049478,2.2721808,3.5705974,48.623352,7.423727,-15.380979,-9.101028,-25.410978,-27.89127,-38.001766,44.409935,-21.299881,-3.9625528,-11.297735,5.505305,10.901298,-8.390085,25.528696,-55.353996,37.793068,27.2979,1.1518068,1.0299327,1.6911764,-23.420937,28.7542,51.068222,6.7815323,-3.1369743,-5.837442
116,-1.7254682779312134,-3.9459786415100098,76.94450378417969,3.7115547141147918,10.56788147995075,-36.56979516417954,2.5485625,3.726382,49.44871,7.4172845,-15.443195,-9.361073,-25.821999,-27.979559,-37.940147,44.365955,-21.2369,-4.090734,-11.299248,5.840976,10.994075,-8.156777,25.59666,-55.400326,37.462574,27.752625,1.1589437,1.1816801,1.6119132,-23.61335,28.458574,51.07114,6.8043733,-3.1044307,-5.929711
117,-1.6001933813095093,-4.207320213317871,76.90547943115234,3.6329241182099046,10.751486122944357,-37.4354850856003,2.8354185,3.889577,50.260315,7.4109087,-15.499995,-9.64843,-26.214224,-28.020967,-37.87347,44.285194,-21.128407,-4.1650243,-11.285962,6.1813765,11.097581,-7.925705,25.672733,-55.455063,37.161575,28.331846,1.1904432,1.2685245,1.4694021,-23.803776,28.21937,51.08597,6.8329844,-3.0821922,-6.0245824
118,-1.4745827913284302,-4.484874725341797,76.86514282226562,3.5487911946487016,10.932424396575449,-38.28553331996581,3.129838,4.0588036,51.05947,7.407339,-15.550904,-9.956453,-26.599636,-28.01923,-37.784515,44.17649,-20.985922,-4.2029204,-11.278115,6.5214515,11.196143,-7.6732655,25.757217,-55.50338,36.8877,28.994007,1.2355694,1.3205205,1.3940268,-23.98925,27.954792,51.00612,6.7890825,-3.0649917,-6.1243334
119,-1.350765347480774,-4.774191379547119,76.82038879394531,3.468104236040286,11.112498069108593,-39.10752589504017,3.4253645,4.226675,51.818707,7.4061694,-15.5889635,-10.289992,-26.975828,-27.994411,-37.69479,44.061543,-20.82402,-4.2278743,-11.259395,6.8576584,11.299896,-7.430592,25.849894,-55.56789,36.63312,29.661573,1.299903,1.3421141,1.2156444,-24.170422,27.7511,50.98471,6.8275504,-3.0612326,-6.2192454
120,-1.2204811573028564,-5.072371482849121,76.7771224975586,3.399052467545832,11.293349103524138,-39.88889443356136,3.713656,4.3893566,52.509964,7.4128866,-15.610677,-10.653833,-27.33895,-27.965933,-37.626583,43.960514,-20.656826,-4.2633605,-11.263016,7.1771145,11.388191,-7.1741896,25.950033,-55.62571,36.3952,30.262846,1.3867038,1.333813,1.1286684,-24.33758,27.481167,50.870575,6.818198,-3.0748668,-6.2963614
121,-1.0942931175231934,-5.380664825439453,76.72872924804688,3.3440672914584604,11.477574924937995,-40.625757125856936,3.9907928,4.5460052,53.138508,7.428872,-15.61666,-11.049802,-27.694107,-27.939844,-37.57868,43.87668,-20.488445,-4.3202715,-11.277614,7.4790063,11.4628105,-6.917569,26.05618,-55.68794,36.170265,30.77321,1.5071024,1.2891734,1.069201,-24.489632,27.173447,50.72305,6.8216376,-3.1198087,-6.351675
122,-0.9731740951538086,-5.708887577056885,76.67633056640625,3.2996162740283,11.663860625504215,-41.324826115239574,4.261474,4.6991286,53.71487,7.4517393,-15.608013,-11.474274,-28.041372,-27.90694,-37.540928,43.800648,-20.311644,-4.3842497,-11.299435,7.7665677,11.526747,-6.659537,26.16775,-55.754864,35.964508,31.233192,1.6548059,1.2092279,1.0284933,-24.626093,26.841429,50.544632,6.8299584,-3.1892192,-6.392236
123,-0.8522087931632996,-6.050750732421875,76.61553192138672,3.2652679255113752,11.848602801891058,-41.98967326255108,4.530271,4.8500934,54.219357,7.4789925,-15.580328,-11.92402,-28.37045,-27.862759,-37.522453,43.731304,-20.121199,-4.4415145,-11.327794,8.038401,11.584343,-6.4003034,26.285845,-55.831264,35.78758,31.66396,1.8097622,1.1093793,1.0069137,-24.744417,26.488531,50.333458,6.824422,-3.259759,-6.4234705
124,-0.7392787933349609,-6.412684917449951,76.55501556396484,3.2412094610997495,12.028125683684966,-42.6237157842666,4.8023915,4.999451,54.63201,7.5069075,-15.529334,-12.395758,-28.671291,-27.803555,-37.531963,43.668224,-19.912312,-4.478365,-11.361436,8.291742,11.639464,-6.1406016,26.412973,-55.922813,35.649242,32.085903,1.952275,1.0053289,1.0028526,-24.84197,26.118612,50.09092,6.7859344,-3.3083768,-6.451287
125,-0.6307774186134338,-6.786900520324707,76.49210357666016,3.2218330711059684,12.200976792525815,-43.22273446934064,5.0776014,5.156337,54.928123,7.5346484,-15.457284,-12.894017,-28.940203,-27.721783,-37.569313,43.604774,-19.6557,-4.4844866,-11.404945,8.532658,11.696808,-5.881458,26.55191,-56.02588,35.54959,32.507572,2.086815,0.87921643,1.0170561,-24.914988,25.722115,49.807014,6.656677,-3.3134217,-6.45354
126,-0.5178523063659668,-7.170669078826904,76.42687225341797,3.2096239652004437,12.369469094504591,-43.7866956861319,5.3532557,5.31825,55.124588,7.5643053,-15.366429,-13.418438,-29.183828,-27.622492,-37.629818,43.544674,-19.363796,-4.4693503,-11.457364,8.759009,11.753057,-5.6204057,26.703936,-56.13834,35.481495,32.917397,2.220507,0.7301003,1.0475528,-24.961435,25.301458,49.487785,6.464108,-3.2928083,-6.4353943
127,-0.41519612073898315,-7.574338436126709,76.35548400878906,3.216318931171114,12.535507354735282,-44.32449382994014,5.6314735,5.4676905,55.264038,7.5936427,-15.250404,-13.959268,-29.404516,-27.518494,-37.717865,43.498283,-19.092403,-4.449253,-11.5097885,8.955929,11.800131,-5.355531,26.869438,-56.269512,35.445087,33.3025,2.3382134,0.5988483,1.087149,-24.983885,24.877785,49.15847,6.3163004,-3.2822862,-6.443444
128,-0.3156103193759918,-7.987941265106201,76.27717590332031,3.253305857101795,12.701419499808901,-44.8452674081364,5.913887,5.5878186,55.38855,7.6222916,-15.103437,-14.506618,-29.605688,-27.422731,-37.837296,43.477753,-18.8981,-4.4404736,-11.555905,9.110687,11.8295,-5.085133,27.041037,-56.425667,35.447037,33.65202,2.424869,0.52683944,1.1292964,-24.986042,24.476126,48.8429,6.323259,-3.317058,-6.5246425
129,-0.21301677823066711,-8.41742992401123,76.19711303710938,3.329233400147284,12.866489259096507,-45.34385554356689,6.1994677,5.655239,55.484974,7.630288,-14.9132595,-15.000033,-29.785074,-27.335411,-38.007717,43.441223,-18.72219,-4.407748,-11.592327,9.215545,11.843118,-4.816384,27.233513,-56.622334,35.484783,33.93358,2.4624603,0.5508564,1.185993,-24.970045,24.085007,48.53156,6.5856495,-3.431921,-6.7286444
130,-0.11759305000305176,-8.856005668640137,76.11446380615234,3.4601321829868477,13.061812041586405,-45.77168715301079,6.396614,5.6119065,55.422688,7.587982,-14.674924,-15.000033,-29.977213,-27.301638,-38.239582,43.413868,-18.557972,-4.3519545,-11.662137,9.27584,11.810626,-4.5453076,27.438639,-56.84489,35.561195,34.16518,2.4641404,0.64052284,1.2506192,-24.93628,23.705347,48.22088,7.0228944,-3.6010275,-7.0174847
131,-0.03062916174530983,-9.311959266662598,76.02741241455078,3.632231259876458,13.286586850433567,-46.1460673927468,6.5548897,5.524785,55.303967,7.52798,-14.400241,-15.000033,-30.181597,-27.321085,-38.492393,43.48189,-18.544224,-4.3487835,-11.75351,9.300969,11.731288,-4.261592,27.654434,-57.081993,35.652306,34.397472,2.4639657,0.7363907,1.3205979,-24.886719,23.342289,47.910515,7.4654346,-3.76716,-7.3032136
132,0.057260069996118546,-9.762411117553711,75.93853759765625,3.8140496575003513,13.516025771753457,-46.520471786999494,6.7206893,5.43054,55.197254,7.4626,-14.100664,-15.000033,-30.376513,-27.356436,-38.707924,43.714844,-18.812016,-4.477715,-11.823889,9.305005,11.635666,-3.9526815,27.877497,-57.31882,35.735985,34.683064,2.4953716,0.77869225,1.3887128,-24.82506,23.005236,47.604572,7.7454257,-3.8703256,-7.5001755
133,0.1408756524324417,-10.22926139831543,75.85016632080078,4.010935879282057,13.751762511428083,-46.897427849328245,6.8871093,5.333498,55.117645,7.417807,-13.792764,-15.000033,-30.558199,-27.442558,-38.930923,44.21428,-19.503881,-4.863003,-11.866922,9.283625,11.517637,-3.6249118,28.10626,-57.563545,35.807274,35.017033,2.5578597,0.76065445,1.4641764,-24.751312,22.690304,47.303345,7.813929,-3.88885,-7.5825
134,0.21734745800495148,-10.721476554870605,75.75580596923828,4.226623409135416,13.992492028810801,-47.27000960434298,7.0605125,5.2197237,55.049877,7.366926,-13.460016,-15.000033,-30.726294,-27.562193,-39.156208,44.906246,-20.513756,-5.4284873,-11.90985,9.230323,11.365362,-3.2592924,28.33942,-57.803677,35.882736,35.378395,2.6351678,0.7093091,1.7273128,-24.660568,22.313963,46.848007,7.656004,-3.8542323,-7.5949736
135,0.2950438857078552,-11.230610847473145,75.65613555908203,4.446019421001302,14.235530150335801,-47.638713563054985,7.239412,5.110225,54.972107,7.319178,-13.100681,-15.000033,-30.892426,-27.645115,-39.27266,45.618885,-21.604626,-5.9495697,-11.890333,9.170572,11.236225,-2.9230676,28.575449,-58.07814,35.96471,35.791916,2.7415185,0.6231526,1.5791135,-24.572605,22.142847,46.74095,7.6595273,-3.7905965,-7.5700374
136,0.3715740740299225,-11.749497413635254,75.55845642089844,4.653018961214584,14.477122336381605,-48.00450785521182,7.4243007,5.0258026,54.863243,7.279793,-12.71067,-15.000033,-31.067097,-27.626469,-39.179653,46.185383,-22.53862,-6.202846,-11.910219,9.106166,11.091954,-2.4961543,28.8079,-58.28153,36.060436,36.293213,2.882044,0.48752618,1.6684444,-24.478573,21.904919,46.394447,7.4759593,-3.7132804,-7.5232205
137,0.4414573311805725,-12.284805297851562,75.45880126953125,4.847343764965422,14.71486801873638,-48.365504892934794,7.616574,4.9679804,54.7039,7.2408614,-12.295429,-15.000033,-31.266914,-27.486177,-38.796932,46.57337,-23.253166,-6.098124,-11.921737,9.047467,10.960653,-2.0328758,29.033648,-58.458683,36.182945,37.065033,3.1055129,0.22840354,1.6749833,-24.38997,21.732616,46.094833,7.3087683,-3.6158345,-7.43289
138,0.5089532732963562,-12.83689022064209,75.35997772216797,5.036492862938585,14.950288201912711,-48.72285828413395,7.8160257,4.9286227,54.512157,7.2035246,-11.854203,-15.000033,-31.47883,-27.264822,-38.20306,46.874416,-23.876198,-5.7647357,-11.933673,8.986295,10.829816,-1.5265592,29.250341,-58.606407,36.32893,38.035946,3.386548,-0.1291059,1.6836301,-24.306623,21.592813,45.77288,7.0904384,-3.4917269,-7.295325
139,0.565117359161377,-13.407695770263672,75.26319885253906,5.219409146891473,15.185018113597167,-49.08346815106701,8.023706,4.9071107,54.32555,7.1800046,-11.372176,-15.000033,-31.666767,-26.992645,-37.539333,47.106197,-24.453531,-5.308861,-11.943733,8.918722,10.694762,-0.97299564,29.456295,-58.719154,36.482605,38.84164,3.6355433,-0.4326161,1.7339079,-24.228027,21.466839,45.37519,6.7914762,-3.3642654,-7.1666455
140,0.6176007986068726,-13.997347831726074,75.1701889038086,5.3967371235835495,15.420754335761565,-49.45452474682848,8.242978,4.898673,54.18362,7.17602,-10.830088,-15.000033,-31.79796,-26.700056,-36.941814,47.2833,-25.029726,-4.836356,-11.930085,8.841925,10.564852,-0.3930141,29.651218,-58.80852,36.62722,39.113247,3.7715666,-0.5224687,1.6792479,-24.159628,21.414312,45.0106,6.486333,-3.257593,-7.1064363
141,0.6679333448410034,-14.59162425994873,75.0794677734375,5.552215005716828,15.662035550428381,-49.82967602430833,8.468016,4.9226966,54.076385,7.1829467,-10.236581,-15.000033,-31.847927,-26.3619,-36.448643,47.36563,-25.60839,-4.324093,-11.912114,8.772869,10.4327965,0.23682663,29.83312,-58.852364,36.759975,38.651173,3.753905,-0.29573232,1.5781132,-24.103512,21.423151,44.62371,6.115676,-3.1695833,-7.1426525
142,0.721247673034668,-15.214130401611328,74.99417114257812,5.692210691057284,15.905013559481835,-50.20986931544226,8.700699,4.9757223,53.996307,7.2014737,-9.595752,-15.000033,-31.837515,-25.976828,-35.986412,47.361362,-26.16923,-3.732222,-11.891875,8.708205,10.296196,0.9120313,29.987888,-58.855526,36.903664,37.68574,3.6279824,0.14413516,1.49056,-24.06108,21.466679,44.17076,5.663515,-3.0885997,-7.238576
143,0.7646777033805847,-15.84902572631836,74.90962982177734,5.847809899710454,16.138412989228147,-50.61290006168562,8.958834,5.02262,53.98545,7.2479486,-8.88161,-15.000033,-31.801891,-25.601782,-35.524406,47.351124,-26.719212,-3.1435027,-11.845104,8.605306,10.165734,1.6192405,30.144936,-58.835876,37.028824,36.497406,3.4459555,0.6432601,1.3850068,-24.022606,21.537262,43.67994,5.1923804,-3.025382,-7.3570313
144,0.8068361282348633,-16.519365310668945,74.82791900634766,6.044656535292137,16.351719444327934,-51.05585575552484,9.25985,5.0369534,54.081944,7.342955,-8.0730505,-15.000033,-31.776056,-25.286312,-35.034805,47.412937,-27.266127,-2.6422727,-11.735652,8.435595,10.056627,2.313943,30.292276,-58.830048,37.14933,35.36639,3.2684803,1.0546685,1.1583918,-23.992298,21.651999,43.24306,4.808758,-2.9908125,-7.461102
145,0.843429446220398,-17.185943603515625,74.75431823730469,6.270186685964673,16.558831762303637,-51.50613023069291,9.352499,5.358652,54.26751,8.297169,-7.5903306,-15.000033,-31.769827,-25.043419,-34.57543,47.579636,-27.81047,-2.268462,-11.603811,8.221997,9.94025,3.0149102,30.425041,-58.82914,37.273216,34.21132,3.0897398,1.399897,0.98156655,-23.965118,21.74768,42.71863,4.432504,-2.9940486,-7.538516
146,0.8790869116783142,-17.86394500732422,74.68425750732422,6.50021395137631,16.760706173186463,-51.966239083025975,9.091844,6.242228,54.500504,10.651728,-7.7255282,-15.000033,-31.758848,-24.824678,-34.154068,47.794186,-28.346762,-1.9757168,-11.442029,7.987273,9.828279,3.721004,30.550499,-58.832386,37.39365,32.932323,2.8843696,1.7358036,0.76776063,-23.941702,21.863152,42.180904,4.082676,-3.0278869,-7.610998
147,0.9186946153640747,-18.548368453979492,74.62444305419922,6.71906272169546,16.928792305915643,-52.504925303678036,8.829139,7.30511,54.789543,13.39011,-7.942028,-15.000033,-31.712358,-24.56278,-33.691902,47.98864,-28.872652,-1.722639,-11.207674,7.719405,9.763066,4.4400535,30.674623,-58.827282,37.49041,31.788248,2.6941643,1.9680862,0.52870876,-23.92046,21.983543,41.603348,3.7454703,-3.0759633,-7.685337
148,0.9511058926582336,-19.238718032836914,74.56602478027344,6.879199595530349,17.038390731039787,-53.1862148454523,8.542838,8.708646,55.071587,16.791996,-8.389367,-15.000033,-31.580523,-24.16185,-33.143852,48.08028,-29.381758,-1.4729134,-10.846331,7.444492,9.799317,5.1547356,30.79441,-58.82043,37.55363,31.032549,2.5672183,2.0074778,0.16700797,-23.905167,22.12897,41.055096,3.4647672,-3.1220207,-7.7683887
149,0.9739611148834229,-19.95077896118164,74.510498046875,6.923996800506961,17.08670389742528,-54.02006246085468,8.281911,10.578582,55.459106,20.93689,-9.043136,-15.000033,-31.319288,-23.546314,-32.545815,48.015556,-29.86877,-1.2284734,-10.350429,7.219098,9.958288,5.87122,30.91007,-58.79889,37.592644,30.784594,2.5036905,1.8094163,-0.314054,-23.895658,22.287077,40.53756,3.2553718,-3.1763127,-7.860836
150,0.9850492477416992,-20.679790496826172,74.45086669921875,6.807001223351232,17.086472025571354,-54.97148665946875,8.085503,12.845379,55.854427,25.532516,-9.807013,-15.000033,-30.913082,-22.694452,-31.983807,47.801594,-30.32611,-1.0210288,-9.75446,7.1068454,10.210455,6.58845,30.989563,-58.773296,37.641144,30.88752,2.4855716,1.4316958,-0.7447388,-23.89351,22.397911,39.91186,3.0289888,-3.2413585,-7.9544816
151,1.001420021057129,-21.39704132080078,74.38227844238281,6.523958473153305,17.03743610282056,-56.033281126164184,7.8933077,15.281764,55.877834,30.204529,-10.645793,-15.000033,-30.37147,-21.622911,-31.464085,47.461693,-30.747652,-0.85480666,-9.090148,7.1103253,10.55425,7.3464766,31.092484,-58.72267,37.587162,31.195658,2.534974,0.93139505,-1.2335821,-23.904037,22.54379,39.24647,2.7988822,-3.2911758,-8.051857
152,1.0194605588912964,-22.116939544677734,74.312255859375,6.1033014174967395,16.94653732305007,-57.190321817021086,7.5528946,17.644575,55.16579,34.680923,-11.528348,-15.000033,-29.725183,-20.382576,-30.97228,47.0275,-31.125656,-0.7287094,-8.328008,7.217219,10.977937,8.074377,31.184746,-58.71834,37.444397,31.5541,2.67564,0.3767361,-1.9885538,-23.938528,22.78593,38.7138,2.6362128,-3.299786,-8.150033
153,1.0412607192993164,-22.812402725219727,74.26201629638672,6.017555575695113,17.05107450810551,-58.08751306178759,6.5197825,19.312832,53.787315,38.78791,-12.326795,-11.92239,-29.418242,-19.63727,-30.42632,46.77818,-31.500015,-0.5594171,-7.786655,7.104733,11.155339,8.8654995,31.306372,-58.69492,37.152832,32.09639,2.9819534,-0.3153937,-2.6499217,-23.999752,23.040531,37.966843,2.3792021,-3.2437074,-8.247611
154,1.0619877576828003,-23.495811462402344,74.21851348876953,6.001222970653728,17.18922064875226,-58.97556119220995,5.13552,20.762684,51.897842,42.91027,-13.113688,-8.131439,-29.17244,-18.984447,-29.833933,46.555,-31.8632,-0.39108935,-7.2301927,6.9273887,11.301644,9.644553,31.419518,-58.709087,36.790627,32.844116,3.4129539,-1.1447314,-3.3929017,-24.071651,23.31804,37.19074,2.1223552,-3.1437066,-8.343193
155,1.0829321146011353,-24.169031143188477,74.17369842529297,5.961013793688149,17.335454377493537,-59.902603442395794,3.4097407,21.818161,49.367855,46.680557,-13.738526,-4.6923923,-28.913452,-18.297947,-29.219902,46.277462,-32.19195,-0.24760608,-6.657819,6.7620435,11.455976,10.455263,31.559782,-58.702236,36.299255,33.50064,3.816061,-1.94689,-4.224513,-24.176458,23.671778,36.395134,1.8530451,-3.0306017,-8.441365
156,1.115656852722168,-24.833980560302734,74.12300872802734,5.892307611565218,17.511601500830064,-60.845072159323664,1.3059402,22.189722,46.062965,49.721756,-14.081715,-2.499206,-28.654661,-17.581007,-28.59549,45.92678,-32.47731,-0.13727206,-6.0868464,6.6238446,11.582361,11.285461,31.713348,-58.67171,35.69835,33.755314,4.0517693,-2.5438375,-5.090836,-24.307005,24.089909,35.561783,1.519811,-2.9368227,-8.542857
157,1.1690890789031982,-25.493066787719727,74.08317565917969,5.798162878860531,17.72304900871729,-61.81751334474285,-1.3055279,21.531553,41.499104,51.937313,-14.1171665,-2.1106992,-28.428282,-16.841022,-27.93324,45.538475,-32.734577,-0.07099624,-5.5076613,6.502428,11.686082,12.131473,31.887712,-58.620525,34.951324,33.44351,4.080467,-2.858393,-6.1385098,-24.472027,24.653332,34.79089,1.1333791,-2.8656585,-8.656302
158,1.2155539989471436,-26.155921936035156,74.05101013183594,5.698331597584049,17.954955256954243,-62.82664350621807,-4.2142015,19.912432,36.02851,53.640266,-14.047964,-3.0163195,-28.225368,-16.099098,-27.218266,45.128044,-32.968533,-0.03650412,-4.931352,6.3711886,11.769299,13.0229845,32.084854,-58.536236,34.05922,32.75615,3.9827201,-2.9960067,-7.1596036,-24.664997,25.286665,33.895504,0.6280868,-2.8001785,-8.77578
159,1.2772021293640137,-26.8226261138916,74.03968048095703,5.601203885176077,18.198256279222424,-63.83949029316093,-6.968202,17.82759,30.73832,55.0801,-14.124332,-4.434904,-27.990688,-15.367303,-26.489286,44.63646,-33.150906,-0.007920753,-4.3567495,6.242554,11.845821,13.927305,32.30387,-58.42954,33.07912,31.90962,3.8053408,-3.045371,-8.262255,-24.879358,25.977093,33.022617,0.1744494,-2.7457883,-8.889582
160,1.3509137630462646,-27.496957778930664,74.04666900634766,5.504920439822365,18.447702597110116,-64.82163638360781,-9.313625,15.947106,26.553331,56.461582,-14.427497,-5.527653,-27.670439,-14.646172,-25.792334,43.998547,-33.251186,0.036555767,-3.809554,6.132892,11.904136,14.8486805,32.537346,-58.285995,32.070713,31.124504,3.5951693,-3.0960517,-9.295121,-25.103743,26.631054,32.0983,-0.1886636,-2.707454,-8.984977
161,1.4439113140106201,-28.175392150878906,74.07452392578125,5.387354515046332,18.719722490522727,-65.7788120975251,-11.311483,14.548763,23.620678,57.826084,-14.935532,-6.1111503,-27.275774,-13.911375,-25.132696,43.201786,-33.26297,0.09429656,-3.2780323,6.069389,11.933916,15.7920065,32.77967,-58.107292,31.034739,30.451916,3.346064,-3.1364985,-10.358146,-25.338413,27.283695,31.216852,-0.3975481,-2.7033105,-9.076375
162,1.5537344217300415,-28.868728637695312,74.13189697265625,5.247192452123533,19.01167807883275,-66.72512715383154,-13.137878,13.390949,21.39801,59.068497,-15.58841,-6.5537777,-26.822346,-13.161723,-24.49246,42.27011,-33.198704,0.15535906,-2.7604043,6.040764,11.935827,16.76052,33.028313,-57.89587,29.952467,29.77821,3.0374417,-3.1330595,-11.431593,-25.583055,27.950964,30.336922,-0.51996106,-2.7250047,-9.165344
163,1.67295241355896,-29.576278686523438,74.21142578125,5.114165058463175,19.29502827811567,-67.63476716151096,-14.832602,12.406316,19.672462,60.115574,-16.28779,-6.840629,-26.268408,-12.432523,-23.885208,41.19042,-33.05276,0.22912994,-2.2623692,6.0139127,11.936198,17.703024,33.28262,-57.67285,28.86262,29.070438,2.6987858,-3.1349044,-12.522622,-25.830725,28.60509,29.477173,-0.55059344,-2.7420545,-9.221808
164,1.792810082435608,-30.306901931762695,74.31598663330078,5.020084839023201,19.541436291837442,-68.48126721733955,-16.416199,11.505119,18.24787,60.89407,-16.941763,-6.968357,-25.573002,-11.761032,-23.324024,39.951653,-32.82436,0.32534102,-1.7973651,5.9523416,11.953491,18.585709,33.541706,-57.448574,27.801754,28.298254,2.3611693,-3.1918151,-13.512111,-26.069807,29.170647,28.548065,-0.54909897,-2.7208765,-9.215027
165,1.9076341390609741,-31.052589416503906,74.44821166992188,4.963903666408293,19.743923612291415,-69.25917272754455,-17.873722,10.7681055,17.211786,61.40249,-17.556046,-6.8608932,-24.703634,-11.139618,-22.821934,38.50439,-32.512833,0.43987432,-1.3653649,5.857135,11.997202,19.395786,33.80447,-57.224438,26.787203,27.349857,2.0084755,-3.3040168,-14.427915,-26.297543,29.63855,27.561289,-0.5000155,-2.6331892,-9.119257
166,2.0409393310546875,-31.808597564697266,74.60424041748047,4.9340228871065515,19.91922027368897,-69.98033315584728,-19.223293,10.225352,16.59858,61.656532,-18.163115,-6.5430365,-23.69111,-10.555483,-22.36601,36.867363,-32.12035,0.57008374,-0.9637511,5.741566,12.050985,20.161482,34.069695,-56.988983,25.797258,26.278265,1.6349531,-3.451694,-15.270591,-26.516047,30.025028,26.52146,-0.41027257,-2.5037625,-8.956968
167,2.1767842769622803,-32.58054733276367,74.77497863769531,4.946182880374619,20.075387617742432,-70.64442916486391,-20.513443,9.694402,16.150742,61.607994,-18.708984,-6.169262,-22.589106,-10.035523,-21.930637,35.13038,-31.640402,0.7242122,-0.5818447,5.591436,12.112697,20.869406,34.34074,-56.758232,24.819199,25.28758,1.2875654,-3.647859,-16.114445,-26.724459,30.364164,25.52412,-0.25662902,-2.378649,-8.770775
168,2.3074100017547607,-33.376888275146484,74.9609146118164,5.013981378669688,20.219820714919067,-71.25232533580048,-21.783981,8.993378,15.617764,61.21162,-19.133293,-5.8939366,-21.451035,-9.60528,-21.491613,33.38497,-31.071815,0.91001827,-0.2284759,5.3879805,12.164738,21.53328,34.62156,-56.532597,23.834957,24.580397,1.0136479,-3.9046075,-16.797281,-26.918255,30.617247,24.469656,-0.13986939,-2.3046398,-8.601837
169,2.4495046138763428,-34.18519973754883,75.16195678710938,5.152502652999376,20.347941314830162,-71.78506504000386,-23.039377,8.085221,14.966755,60.44392,-19.43693,-5.7109256,-20.238037,-9.27145,-21.053246,31.560051,-30.40251,1.1404225,0.09438011,5.1264787,12.212993,22.150019,34.91921,-56.333946,22.827797,24.238935,0.84540045,-4.218047,-17.399359,-27.096992,30.796286,23.43774,-0.017253255,-2.3094134,-8.4538
170,2.5824012756347656,-34.995426177978516,75.37223052978516,5.349730766292057,20.458583706686994,-72.2492566620889,-24.248846,7.065992,14.3223295,59.32088,-19.64107,-5.5553403,-18.939638,-9.019307,-20.624924,29.640106,-29.639618,1.4055119,0.38966835,4.8165035,12.264462,22.70816,35.237415,-56.1574,21.810368,24.134026,0.7487695,-4.580165,-17.949535,-27.261234,30.906895,22.432718,0.12998405,-2.3631432,-8.3071375
171,2.7160708904266357,-35.822242736816406,75.58565521240234,5.576229038726112,20.564029563869887,-72.68510974189503,-25.396372,5.9637637,13.669981,57.86361,-19.714205,-5.481869,-17.653347,-8.839384,-20.192768,27.803453,-28.810255,1.680301,0.67705077,4.467709,12.31145,23.241947,35.574062,-55.94604,20.783298,24.199173,0.6738545,-4.9956636,-18.341377,-27.410574,30.936619,21.35743,0.2397031,-2.4272778,-8.168082
172,2.8598337173461914,-36.66439437866211,75.80654907226562,5.8005954070619365,20.67680748277406,-73.13276238513035,-26.466133,4.810592,12.991759,56.09226,-19.624752,-5.5434833,-16.476738,-8.718185,-19.74592,26.225492,-27.938595,1.9427433,0.9914188,4.0949845,12.364049,23.725288,35.927166,-55.67734,19.771004,24.338623,0.5692095,-5.466321,-18.715845,-27.545631,30.948473,20.319086,0.37189078,-2.4646227,-8.044326
