Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192,-15.044586181640625,-1.8741681575775146,85.95442962646484,-3.98809294233823,9.995891935710473,-10.41536644230299,-4.09652,9.217225,15.388143,16.209423,10.753414,-9.201342,-2.3862748,-0.9145584,-20.89357,12.24784,-0.19615479,6.3575377,-3.2634978,2.1794922,5.7694697,-3.5416574,20.718472,-44.36621,35.00997,3.514988,8.828732,25.156271,-14.199079,-25.060879,46.614536,40.074776,-6.937074,2.722864,8.913028
193,-14.87146282196045,-1.9459781646728516,85.76506042480469,-3.9914615243742295,10.449520501643823,-10.602977955901737,-3.5912266,9.121331,15.353599,15.493483,10.71899,-9.036971,-2.0552728,-0.75875366,-22.620192,10.887655,0.26347524,6.1754856,-3.101243,1.9685024,5.1385965,-2.9595203,20.85829,-44.31124,33.999737,3.7058508,8.948971,24.7435,-14.633176,-25.388271,46.728523,38.647903,-7.7619023,2.8733509,8.032455
194,-14.68933391571045,-2.020625114440918,85.52654266357422,-3.968362375610084,11.008637456326426,-10.828209888867727,-3.2205615,8.93753,15.020191,14.830011,10.264045,-8.65288,-1.8460568,-0.57558906,-24.230879,9.421713,0.6770368,5.9066114,-2.9137945,1.7289007,4.3525143,-2.3349733,21.041239,-44.283905,32.88492,3.8923628,9.077747,24.254879,-15.018962,-25.730835,46.828785,37.222317,-8.767942,2.9062617,6.798306
195,-14.511072158813477,-2.09356689453125,85.23046112060547,-3.923586360650725,11.598605581083303,-11.083768829089598,-2.8942282,8.709736,14.586785,14.165458,9.566501,-8.249476,-1.7218717,-0.36435416,-25.649214,7.959209,1.1355284,5.6511383,-2.7111697,1.4548209,3.4963608,-1.6840198,21.265768,-44.26252,31.676424,4.1136556,9.232956,23.695652,-15.385282,-26.088179,46.9299,35.781883,-9.911331,2.907735,5.3649254
196,-14.335909843444824,-2.1689939498901367,84.8807373046875,-3.8672207782036727,12.145580720424551,-11.361065855780424,-2.5162888,8.480745,14.2520275,13.423606,8.8072605,-8.0469885,-1.7057015,-0.15336053,-26.79851,6.7568274,1.6554608,5.5033703,-2.5073411,1.148932,2.6544333,-1.0165445,21.53199,-44.22129,30.379658,4.410621,9.4318285,23.07059,-15.766477,-26.457651,47.053112,34.31683,-11.144556,2.9571974,3.8876188
197,-14.156304359436035,-2.2576494216918945,84.48054504394531,-3.7922380775895896,12.681246792347585,-11.6537386771174,-2.048266,8.226351,14.015006,12.407174,8.105285,-8.149836,-2.2041247,-0.14360069,-27.602493,6.656949,1.9865378,5.57508,-2.3042414,0.7974899,1.785932,-0.32608664,21.840406,-44.164482,28.994158,4.8495703,9.697212,22.344275,-16.159689,-26.838478,47.217346,32.837032,-12.48988,3.0611813,2.3012042
198,-13.958507537841797,-2.350585460662842,84.02796173095703,-3.7120210884580915,13.229105796055906,-11.962638716809629,-1.541958,7.948992,13.781312,11.197886,7.3518634,-8.444655,-2.7615397,-0.08535611,-28.131615,6.5441866,2.5861354,5.7688184,-2.1047082,0.4200012,0.86724985,0.39455515,22.190208,-44.098103,27.514006,5.393987,10.0102215,21.523558,-16.554205,-27.229927,47.410595,31.347763,-13.959452,3.199151,0.5592963
199,-13.765889167785645,-2.454340696334839,83.5338134765625,-3.663972704111019,13.704301143194002,-12.291363845225664,-1.0521473,7.7322392,13.614859,10.163266,6.364856,-8.831465,-3.2500076,0.0510138,-28.515919,6.4548516,3.1054227,5.88985,-1.9239875,0.069275185,0.0042900313,1.1392497,22.579733,-43.999092,25.936466,5.9280496,10.327938,20.677353,-16.974964,-27.628922,47.61036,29.838425,-15.491027,3.394996,-1.1526684
200,-13.581460952758789,-2.5377163887023926,83.01237487792969,-3.6653267633715974,14.022155485885516,-12.648889671984557,-0.6341948,7.6392393,13.592841,9.675515,4.9521585,-9.194063,-3.5378926,0.2613115,-28.878052,6.415611,3.196159,5.7551937,-1.7700404,-0.22102465,-0.6994969,1.9024277,23.007307,-43.84637,24.259565,6.3338985,10.611339,19.876509,-17.452477,-28.030169,47.798134,28.306599,-17.019453,3.6569233,-2.6513922
201,-13.390621185302734,-2.631281614303589,82.45375061035156,-3.732884525101949,14.188185004128558,-13.031063543008193,-0.2943619,7.6903205,13.776094,9.745054,2.9586616,-9.5195675,-3.6310718,0.58094525,-29.268314,6.4405694,2.8462417,5.2058635,-1.6543728,-0.42835626,-1.265515,2.7057025,23.474785,-43.64575,22.442526,6.6473756,10.894298,19.118536,-18.014229,-28.42911,48.013348,26.75199,-18.575066,4.0307007,-3.9239922
202,-13.20383358001709,-2.745605707168579,81.89640808105469,-3.8366537035885466,14.23914283832925,-13.439337238351976,-0.021364853,7.833297,14.12603,10.2349205,0.5015704,-9.854746,-3.5909145,0.98007905,-29.595922,6.5140142,2.21353,4.3802605,-1.5668795,-0.58843595,-1.7381881,3.554736,23.982388,-43.406082,20.496248,6.9090657,11.186058,18.37224,-18.645756,-28.822779,48.258778,25.191772,-20.175938,4.4883065,-5.0547895
203,-13.028426170349121,-2.83547043800354,81.30431365966797,-3.9126761427139156,14.13554709674382,-13.893844644908446,0.16003406,8.009854,14.569013,11.293671,-2.207125,-10.164875,-3.3717988,1.3392619,-29.760204,6.627021,1.2003633,3.5467358,-1.4742888,-0.7655719,-2.0460253,4.4145412,24.522545,-43.115047,18.507086,7.005486,11.410383,17.671051,-19.296833,-29.207247,48.448467,23.625896,-21.74931,4.9208436,-6.009631
204,-12.858078956604004,-2.869462013244629,80.64114379882812,-3.902324026858629,13.837899714002726,-14.414215938102412,0.23890434,8.1704645,15.022578,13.051104,-4.947559,-10.4200945,-2.923382,1.5410514,-29.669851,6.7696705,-0.29703447,2.9737544,-1.3386768,-1.0174562,-2.1170158,5.238717,25.082804,-42.76469,16.572296,6.8199067,11.493058,17.051283,-19.916704,-29.580845,48.492546,22.056335,-23.223043,5.2136326,-6.7597046
205,-12.698665618896484,-2.896244525909424,79.96975708007812,-3.743146969445431,13.2700872437649,-15.002828725566493,0.37534443,8.232828,15.500892,15.397797,-7.830439,-10.600704,-2.1444952,1.4864881,-29.30403,6.9645777,-2.519579,2.749147,-1.1396365,-1.4044179,-1.880119,6.0059786,25.66156,-42.3691,14.697938,6.2668467,11.396854,16.56301,-20.524931,-29.943108,48.346085,20.47396,-24.699745,5.3291903,-7.219283
206,-12.564711570739746,-2.9360029697418213,79.31069946289062,-3.489978542381211,12.475940168301381,-15.6507267012467,0.5288238,8.260779,16.022078,18.3007,-10.9163685,-10.730261,-1.0943806,1.2584554,-28.718964,7.211181,-5.3431396,2.7260377,-0.88593936,-1.8603886,-1.3892425,6.734751,26.258862,-41.93883,12.85063,5.423747,11.171941,16.173449,-21.133898,-30.296064,48.057686,18.882734,-26.184435,5.3133936,-7.437437
207,-12.442290306091309,-2.9722578525543213,78.67986297607422,-3.2694354731415007,11.594685245828613,-16.35740945411839,0.42513335,8.436536,16.510849,21.950184,-13.879489,-10.846125,-0.09191457,0.94502854,-27.955217,7.784055,-8.494192,2.8220675,-0.58764696,-2.2431705,-0.7607205,7.4342875,26.857424,-41.455887,11.075118,4.4183397,10.876208,15.794634,-21.689672,-30.643898,47.681805,17.303516,-27.450045,5.1801033,-7.5903044
208,-12.29269027709961,-2.9899661540985107,78.0559310913086,-3.212506969560427,10.763575082508797,-17.11827846038632,-0.18311614,8.946534,16.89666,26.504925,-16.373358,-10.9836235,0.71826315,0.75166446,-27.04077,8.542211,-11.488741,2.9462843,-0.26100415,-2.410156,-0.11698011,8.105978,27.425364,-40.901283,9.433687,3.3785763,10.567412,15.341461,-22.129892,-30.991766,47.268425,15.751052,-28.271557,4.9512835,-7.851071
209,-12.124801635742188,-2.9727976322174072,77.44329833984375,-3.312594819074178,9.973918219793758,-17.96436822060989,-1.2721013,9.782641,17.248648,32.09909,-18.38856,-11.209351,1.8268648,0.9296417,-25.856907,8.305836,-13.766238,3.1412117,0.10614401,-2.356545,0.5428187,8.776541,27.930504,-40.22621,7.9857545,2.1472526,10.163468,14.805281,-22.43823,-31.336958,46.784336,14.215113,-28.624434,4.594345,-8.233897
210,-11.970743179321289,-2.9535915851593018,76.8392333984375,-3.516082618640809,9.166447696074238,-18.88686050856222,-2.6713467,10.875263,17.569742,38.517597,-20.04126,-11.469155,3.0372941,1.2402464,-24.438158,7.7848835,-15.8657875,3.4331052,0.5211809,-2.1336267,1.2585362,9.414701,28.35884,-39.461292,6.7282057,0.7234239,9.670761,14.221072,-22.65208,-31.676014,46.2211,12.70044,-28.610958,4.108758,-8.657403
211,-11.829174041748047,-2.881188154220581,76.2250747680664,-3.8972397145727022,8.395890366734793,-19.81414579742453,-4.4034047,12.301077,17.673918,45.37855,-21.147713,-11.629678,3.9514081,1.6224968,-23.024572,7.8133674,-17.97644,3.6818862,0.9505325,-1.6781476,1.9662662,9.931305,28.705292,-38.704933,5.6316247,-0.5303675,9.275007,13.581708,-22.766602,-32.01557,45.651405,11.226302,-28.215017,3.566481,-9.145034
212,-11.66960334777832,-2.8445656299591064,75.69845581054688,-4.545579134396787,7.71217463672491,-20.666877967155322,-6.509284,14.109359,17.351995,52.303364,-21.507647,-11.590568,4.7472196,2.3114488,-21.834936,7.886971,-19.586002,3.7325258,1.3507434,-0.9156973,2.6085806,10.233103,28.970211,-38.052628,4.663943,-1.2532105,9.154652,12.891858,-22.779432,-32.373096,45.15051,9.804406,-27.418144,3.0357416,-9.717257
213,-11.482049942016602,-2.7859749794006348,75.19831848144531,-5.6662989869688625,7.138389218065335,-21.41637447434509,-9.241805,16.507175,16.331633,59.603806,-20.724693,-11.386442,5.3837094,3.5614605,-20.931396,8.0049,-20.51236,3.4363415,1.7180408,0.3810338,3.1656501,10.252278,29.151962,-37.525063,3.808073,-1.1908392,9.42901,12.06581,-22.692978,-32.773945,44.727367,8.401966,-26.11935,2.5773425,-10.412725
214,-11.281794548034668,-2.7283506393432617,74.73255920410156,-7.157861754774376,6.636595428965968,-22.098687444317076,-12.525548,19.270859,14.69566,67.261086,-18.959557,-11.137458,5.4175143,5.060108,-20.203333,9.237029,-21.485806,2.916263,2.0780842,2.1079643,3.6649034,10.050906,29.24504,-37.069054,3.0833714,-0.5723429,9.961458,11.131928,-22.488596,-33.23151,44.331177,6.9927716,-24.362202,2.122947,-11.197914
215,-11.08890438079834,-2.691920042037964,74.31765747070312,-8.64943622310501,6.168704247690175,-22.731537730507753,-15.943936,21.850075,12.808119,74.50732,-16.88765,-10.843308,5.031835,6.416243,-19.589031,11.308869,-22.637547,2.4166863,2.4189212,3.8369853,4.13157,9.702058,29.25013,-36.670135,2.5300274,0.2161705,10.547434,10.2700815,-22.141891,-33.743546,43.95591,5.607728,-22.347376,1.5491582,-11.982398
216,-10.925460815429688,-2.6286237239837646,73.94129943847656,-9.771316948116622,5.700943343200555,-23.33879388409076,-19.063482,23.839134,11.131194,80.67818,-15.240209,-10.405279,4.6801124,7.3297486,-18.987177,13.363068,-23.796144,2.1743023,2.7197807,5.140111,4.6004415,9.312191,29.170456,-36.30777,2.159152,0.7989784,10.998852,9.669818,-21.632917,-34.293434,43.600147,4.292216,-20.27766,0.74246764,-12.672537
217,-10.737979888916016,-2.5428638458251953,73.58383178710938,-10.466922205103385,5.259312990270973,-23.978414403333588,-21.835491,25.31669,9.813335,85.76224,-14.087209,-9.6122875,4.350353,7.7254825,-18.362852,15.376575,-24.956675,2.3109403,2.9981666,5.952763,5.054725,8.888924,28.99557,-35.968258,2.001616,1.0271138,11.261982,9.414201,-21.026936,-34.881065,43.33484,3.066596,-17.972448,-0.43587807,-13.257692
218,-10.46954345703125,-2.5133724212646484,73.27271270751953,-10.909498734482673,4.857055068314612,-24.63132538949438,-24.482971,26.52271,8.662001,90.16108,-13.104299,-8.501766,3.9551172,7.794887,-17.772268,17.484398,-26.069407,2.6841862,3.2497404,6.4742694,5.494353,8.38334,28.722118,-35.651924,2.0408635,1.1176437,11.444189,9.391789,-20.327667,-35.504757,43.158104,1.9203577,-15.404316,-1.8924265,-13.747402
219,-10.131179809570312,-2.516644239425659,73.02991485595703,-11.062968111477614,4.443839441981461,-25.209151822748137,-26.935734,27.376013,7.706939,93.85581,-12.448528,-7.3008776,3.567721,7.5217104,-17.250187,19.693226,-27.223734,3.1355195,3.411,6.6625133,5.990453,7.782869,28.378992,-35.378826,2.2356355,1.2102354,11.607449,9.507452,-19.424349,-36.12875,42.952465,0.8660761,-13.002289,-3.373915,-14.105886
220,-9.76205062866211,-2.539889097213745,72.84505462646484,-10.889068845286207,3.9703801075107847,-25.621631550604878,-29.108976,27.759195,6.9883804,96.806625,-12.27632,-6.268127,3.2717066,6.8837986,-16.824528,21.989399,-28.50042,3.5061855,3.4146616,6.45949,6.61456,7.0548067,28.020857,-35.17859,2.5499566,1.4142271,11.814143,9.668015,-18.21875,-36.6944,42.588726,-0.06319664,-11.187656,-4.620482,-14.33944
221,-9.397518157958984,-2.5983824729919434,72.68324279785156,-10.204281239219917,3.3908637377194126,-25.819532237741686,-30.827063,27.42475,6.681929,98.93917,-12.846125,-5.4733906,3.076128,5.653882,-16.505491,24.531439,-30.012474,3.7518806,3.2290366,5.626582,7.432538,6.380458,27.685211,-34.993504,2.87596,1.775034,12.067901,9.890227,-16.623526,-37.13499,41.976925,-0.85641134,-10.092907,-5.668469,-14.445398
222,-9.062663078308105,-2.689009428024292,72.524658203125,-9.062110306160788,2.7432318696850553,-25.873406905015038,-32.155846,26.501354,6.785936,100.31502,-14.002725,-4.7819967,2.9810119,3.8952963,-16.251982,27.216467,-31.66074,3.9651756,2.8909185,4.217425,8.388044,5.617286,27.391481,-34.84288,3.3154876,2.1291933,12.342219,10.212648,-14.769293,-37.41501,41.23752,-1.4713081,-9.483126,-6.613259,-14.453403
223,-8.728758811950684,-2.7992303371429443,72.36310577392578,-7.799188018114618,2.1013379084479826,-25.862766849697362,-33.383877,25.433678,7.027581,101.08197,-15.279434,-4.173342,3.0335212,2.0381882,-16.033936,29.67268,-33.219463,4.1850777,2.463512,2.6334693,9.342914,4.819395,27.150406,-34.7761,3.7014,2.6164517,12.658658,10.570693,-12.82858,-37.532898,40.511414,-1.8373324,-9.241338,-7.2869124,-14.440856
224,-8.379986763000488,-2.9183874130249023,72.20915985107422,-6.778636595422925,1.5416361961627065,-25.853902843132953,-34.803894,24.686016,7.104443,101.38876,-16.215069,-3.6281745,3.2368386,0.52745044,-15.845215,31.593073,-34.499,4.4428506,1.990809,1.3077731,10.174906,3.9460497,26.971378,-34.864834,3.9412417,3.3251836,13.037782,10.898976,-10.94652,-37.51834,39.914757,-1.9148691,-9.255826,-7.5213065,-14.4799795
225,-8.01509952545166,-3.007155656814575,72.05512237548828,-6.09692041135887,1.0544300170614456,-25.775152336485792,-36.517796,24.371132,6.9390874,101.2663,-16.71568,-3.0918088,3.6740174,-0.52222675,-15.782058,32.83264,-35.465748,4.7303085,1.4195378,0.33507115,10.894545,2.9860122,26.866417,-35.146458,3.9919462,4.3931856,13.543215,11.187963,-9.082851,-37.397125,39.46589,-1.7307332,-9.582986,-7.171844,-14.620166
226,-7.642805576324463,-3.0953245162963867,71.89457702636719,-5.58177538095659,0.6055197539673358,-25.613907081999656,-38.362415,24.242044,6.678978,100.631615,-17.0211,-2.6018274,4.289432,-1.3417422,-15.831688,33.62741,-36.24149,5.031073,0.74650407,-0.49672595,11.555247,1.9596661,26.836489,-35.581036,3.8948917,5.728945,14.147598,11.460342,-7.1675625,-37.172802,39.097546,-1.3321474,-10.249674,-6.3589225,-14.810065
227,-7.2571916580200195,-3.175426721572876,71.7259292602539,-5.195575408600653,0.2393437725289167,-25.51745859400359,-40.233578,24.232355,6.3547087,99.46773,-17.17464,-2.2680092,4.854127,-2.00387,-15.823791,34.271385,-36.878525,5.358046,0.081399396,-1.2004079,12.114953,0.88169146,26.867567,-36.128567,3.6849751,7.0880804,14.731918,11.704986,-5.289069,-36.857487,38.77599,-0.70899975,-11.099379,-5.3129315,-14.965731
228,-6.859982013702393,-3.238826274871826,71.55754852294922,-4.897026794442518,0.0026695958798013094,-25.633570088009424,-42.027615,24.286802,5.9922047,97.75864,-17.217756,-2.1940262,5.142456,-2.5807269,-15.583255,35.04574,-37.425064,5.7237496,-0.47115058,-1.7805948,12.534597,-0.24009368,26.936602,-36.746582,3.4119432,8.225106,15.174433,11.921515,-3.5348878,-36.469433,38.469246,0.15229656,-11.981396,-4.2665815,-15.012644
229,-6.437461853027344,-3.268660545349121,71.40243530273438,-4.726018376957882,-0.0541053259536705,-25.97458912398104,-43.817722,24.454727,5.5855865,95.433426,-17.219618,-2.4039247,5.0733385,-3.027961,-15.075415,35.982403,-37.837063,6.140355,-0.90518004,-2.1609495,12.78168,-1.443473,27.02825,-37.460835,3.0869691,9.087256,15.419339,12.103678,-1.8917428,-36.025757,38.171856,1.2518473,-12.901578,-3.2018623,-14.928245
230,-6.005758762359619,-3.264845609664917,71.24668884277344,-4.688210041274671,0.032571977070735246,-26.468771220212965,-45.6159,24.735752,5.1204095,92.509735,-17.141157,-2.8452947,4.7667856,-3.3252757,-14.383526,36.951675,-38.110435,6.59556,-1.2689142,-2.3517203,12.89541,-2.7329714,27.13726,-38.28506,2.7003005,9.807315,15.536383,12.261928,-0.3039306,-35.53731,37.885265,2.563081,-13.926303,-2.0236876,-14.745259
231,-5.549098968505859,-3.2237019538879395,71.08702850341797,-4.691151373546372,0.1810122828729438,-27.137598485888336,-47.229923,25.02518,4.5914807,89.10583,-16.861326,-3.499842,4.303195,-3.5743208,-13.509717,37.97806,-38.349216,7.0669165,-1.5417689,-2.4810386,12.943237,-4.055083,27.256838,-39.15609,2.276621,10.414635,15.591914,12.425256,1.2081136,-35.01111,37.587406,4.0572977,-14.996585,-0.84983456,-14.487859
232,-5.075974464416504,-3.1858339309692383,70.91515350341797,-4.642817344361668,0.3119193867427385,-28.003137049841715,-48.472,25.235363,3.9849691,85.3444,-16.260923,-4.3425736,3.7655609,-3.874017,-12.456468,39.076576,-38.65428,7.534663,-1.7053545,-2.6786487,12.986636,-5.3505783,27.381306,-40.01097,1.8409287,10.940346,15.652641,12.61934,2.616492,-34.45257,37.263077,5.714777,-16.05136,0.20330493,-14.186307
233,-4.590950012207031,-3.1473701000213623,70.73020935058594,-4.51944313517797,0.43515348241874074,-29.127320349586427,-49.30633,25.392183,3.3157127,81.103615,-15.468071,-5.3828773,3.1015368,-4.2304673,-11.121363,40.29551,-39.033356,8.025657,-1.7004917,-2.9619062,13.017441,-6.6355977,27.509998,-40.856476,1.4094534,11.315814,15.709076,12.881046,3.940964,-33.863354,36.871513,7.5365105,-17.215628,1.1146619,-13.79241
234,-4.094478130340576,-3.1129775047302246,70.53321075439453,-4.373564622665548,0.5849020579209119,-30.48107701363681,-49.816425,25.568262,2.5568519,76.36141,-14.507304,-6.6027517,2.2954729,-4.5777965,-9.535729,41.597946,-39.4328,8.54297,-1.5520554,-3.2639644,13.0113535,-7.936282,27.64386,-41.721195,0.9743737,11.551876,15.734581,13.187697,5.1999793,-33.24913,36.42597,9.524608,-18.478003,1.9387772,-13.309737
235,-3.578223705291748,-3.0893287658691406,70.31426239013672,-4.226152462946855,0.7200956934272034,-31.943824478003812,-50.009197,25.729485,1.6234497,71.406166,-13.1111965,-7.9488583,1.48321,-4.919591,-7.9092236,42.88783,-39.87563,9.035693,-1.377215,-3.5880105,13.0020895,-9.207418,27.780235,-42.575768,0.5267925,11.795494,15.770445,13.473169,6.3574286,-32.624237,35.99851,11.665388,-19.567976,2.6809664,-12.858286
236,-3.049226760864258,-3.059297561645508,70.08043670654297,-4.095381989913895,0.7993028980178863,-33.39163259100717,-49.901352,25.80438,0.42732623,66.52808,-11.008321,-9.396026,0.79969853,-5.2755723,-6.455084,44.07941,-40.389557,9.451564,-1.3026574,-3.935782,13.022023,-10.393189,27.914776,-43.384193,0.049304415,12.196159,15.857808,13.668706,7.3733006,-32.007286,35.665485,13.942692,-20.209137,3.3558805,-12.566678
237,-2.5226378440856934,-3.0310394763946533,69.82156372070312,-3.98457946056312,0.7958027910447669,-34.79502761236193,-49.469788,25.723059,-1.1644994,61.446728,-7.4211044,-10.864402,0.34713072,-5.6524506,-5.2456636,45.065468,-41.014153,9.77394,-1.3584689,-4.312335,13.09682,-11.480997,28.04942,-44.150383,-0.45489016,12.805875,16.010626,13.789325,8.260008,-31.411102,35.448452,16.364382,-20.317453,3.9622881,-12.501406
238,-1.9740078449249268,-3.004051923751831,69.53910827636719,-3.8768735812509405,0.7385717725701828,-36.21500952864518,-48.708588,25.512196,-3.1420975,56.132023,-2.7467895,-12.438935,0.032460723,-6.0538783,-4.1667867,45.927464,-41.727882,10.030002,-1.487232,-4.717501,13.201728,-12.501161,28.18562,-44.888466,-0.9803407,13.536853,16.204985,13.85695,9.040142,-30.843504,35.30173,18.921293,-20.034367,4.500816,-12.5973425
239,-1.4049913883209229,-2.9679462909698486,69.24365234375,-3.7622453388231842,0.6667851685122566,-37.6673637141474,-47.67159,25.241482,-5.336239,51.250057,1.5379113,-14.33768,-0.30213147,-6.4964747,-3.1497,46.859715,-42.461723,10.236045,-1.6792778,-5.140872,13.293749,-13.440744,28.314314,-45.573658,-1.5552021,14.347066,16.423159,13.813024,9.690227,-30.317425,35.19747,21.569563,-19.419628,4.9906545,-12.788606
240,-0.8234548568725586,-2.8870129585266113,68.94182586669922,-3.360067586171993,0.6920656792913097,-39.015738473400894,-46.402683,24.927427,-6.6188483,47.3227,4.084886,-15.000033,-0.90911144,-7.39029,-2.188363,48.187588,-43.23155,10.518799,-2.0802095,-5.82355,13.264032,-14.292288,28.421352,-46.17596,-2.1966136,15.197155,16.64422,13.599483,10.182227,-29.846188,35.1133,24.265108,-18.530394,5.451193,-13.00982
241,-0.2659759819507599,-2.748286724090576,68.66668701171875,-2.7097256366065086,0.7389618320520412,-40.26514822271618,-44.690964,24.446953,-7.2924047,44.472477,4.2749367,-15.000033,-1.6525824,-8.685982,-1.2291558,49.837444,-44.043934,10.914478,-2.6719224,-6.742363,13.160581,-15.048801,28.496271,-46.67979,-2.9075158,16.130907,16.879992,13.110391,10.546611,-29.444736,35.091057,27.003788,-17.31602,5.9301267,-13.327995
242,0.3527398109436035,-2.6024329662323,68.36605834960938,-1.920562268873047,0.7532898413179394,-41.50638419174181,-42.61017,23.77891,-7.8723483,42.460484,2.9373739,-15.000033,-2.4298253,-10.208645,-0.23711918,51.63945,-44.86631,11.353636,-3.3642077,-7.794499,13.028679,-15.701419,28.53611,-47.09688,-3.6807337,17.173347,17.124949,12.403386,10.799242,-29.12065,35.12209,29.786657,-15.75953,6.3950567,-13.756232
243,0.9786577820777893,-2.4249298572540283,68.05252838134766,-1.1221135176354904,0.8097844890163624,-42.89114236657771,-40.70825,23.209564,-8.211736,41.38551,0.8715702,-15.000033,-3.4460437,-11.740885,0.850738,53.607548,-45.540504,11.704717,-4.030102,-8.815139,12.826691,-16.337502,28.5394,-47.457664,-4.454185,18.186451,17.339306,11.66994,10.891116,-28.875105,35.106007,32.57868,-13.976845,6.752109,-14.140028
244,1.6446892023086548,-2.2544338703155518,67.710693359375,-0.4684559421032733,1.0223580226474052,-44.53646982285527,-39.53156,23.07478,-8.037401,41.2674,-1.076758,-15.000033,-4.947712,-13.036185,2.0572152,55.791344,-45.932457,11.830344,-4.5749683,-9.618246,12.495254,-17.050043,28.503235,-47.797745,-5.1630297,19.026958,17.493925,11.106696,10.776117,-28.707373,34.93714,35.346096,-12.091343,6.91915,-14.316065
245,2.2903523445129395,-2.074655532836914,67.38311767578125,-0.05267585398577503,1.519277850852814,-46.48614242275,-39.404167,23.618914,-7.0451794,42.406914,-2.888216,-15.000033,-7.1999187,-13.945517,3.4869747,58.430626,-45.99999,11.629885,-4.9976754,-10.103762,11.9355545,-17.873602,28.415659,-48.119324,-5.8094945,19.615974,17.577463,10.761652,10.405789,-28.63182,34.63756,38.135406,-10.063505,6.8462186,-14.221846
246,2.84513521194458,-1.8475364446640015,67.10296630859375,0.1907743841501027,2.2327528877273957,-48.65658736093986,-39.95363,24.706055,-5.4178824,44.667427,-4.9639535,-15.000033,-10.024136,-14.579998,5.0560308,61.446453,-45.819893,11.2078905,-5.3525157,-10.364412,11.204826,-18.767216,28.269327,-48.404026,-6.407343,20.043798,17.61413,10.535842,9.833133,-28.656849,34.241016,40.929955,-7.85429,6.60305,-13.934033
247,3.3567912578582764,-1.5804684162139893,66.8636245727539,0.3432793087279468,2.990374854670532,-50.96457174865763,-40.655136,26.09905,-3.5496802,47.344486,-7.0487137,-15.000033,-13.016147,-15.10103,6.48984,64.43523,-45.448483,10.728465,-5.6350327,-10.500303,10.4761095,-19.721735,28.07384,-48.66387,-6.9074073,20.408012,17.633457,10.406206,9.162333,-28.761358,33.655933,43.609196,-5.5918493,6.2942386,-13.497637
248,3.864780902862549,-1.2721426486968994,66.6667251586914,0.50801319822335,3.632180307828201,-53.31005375144544,-41.053852,27.47471,-1.7998303,49.75049,-8.834222,-15.000033,-15.799543,-15.717794,7.5374293,66.997345,-44.947094,10.337927,-5.8561287,-10.625368,9.903504,-20.68809,27.847242,-48.921,-7.2915783,20.831305,17.665163,10.351227,8.488949,-28.902988,32.78428,46.07192,-3.4103067,6.018068,-12.965245
249,4.373287200927734,-0.957550585269928,66.51396942138672,0.7254787804836829,4.1865639653578,-55.649905107882674,-41.198093,28.761986,-0.1653613,51.793118,-10.194841,-15.000033,-18.407452,-16.494083,8.197553,69.07911,-44.285732,10.03177,-6.036585,-10.767719,9.48118,-21.757624,27.60877,-49.223698,-7.4914355,21.211477,17.690828,10.462879,7.8132486,-29.038507,31.532522,48.36039,-1.3522338,5.7398567,-12.281998
250,4.8809494972229,-0.6941700577735901,66.40685272216797,0.9377943751501496,4.712873811813007,-58.048837812558055,-41.24692,30.120872,1.5250229,53.80826,-11.315358,-15.000033,-20.998991,-17.346104,8.591961,70.88898,-43.454895,9.72677,-6.152975,-10.882985,9.147032,-22.881334,27.360584,-49.557198,-7.570937,21.550282,17.707912,10.723387,7.067062,-29.154272,29.97312,50.56332,0.647351,5.437189,-11.443128
251,5.374539852142334,-0.4526894688606262,66.32411193847656,1.1230102280562095,5.113179404422261,-60.54764276988439,-40.993675,31.502094,3.2016547,55.74917,-12.295519,-15.000033,-23.41541,-18.298162,8.668764,72.42344,-42.55527,9.446125,-6.183472,-10.9749565,8.943557,-23.963335,27.102581,-49.86168,-7.6074934,21.993828,17.766792,10.940547,6.224804,-29.25832,28.270176,52.65946,2.6165686,5.21462,-10.58841
252,5.894751071929932,-0.24445560574531555,66.26587677001953,1.2693736562986284,5.289711505069352,-63.183604191031,-40.25064,32.84745,4.800373,57.565502,-13.217601,-15.000033,-25.50128,-19.378288,8.372968,73.68189,-41.686665,9.212303,-6.118211,-11.043343,8.907706,-24.893122,26.835348,-50.068054,-7.686679,22.701025,17.914656,10.919781,5.255753,-29.373018,26.599371,54.613037,4.585481,5.168828,-9.863227
