Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214,0.5373747944831848,-52.01762771606445,72.87918853759766,0.3231341558438394,14.814197237312635,-97.19080187129961,-38.953773,8.8640585,13.507796,47.449234,-23.822424,-4.845313,-2.6281972,-12.722771,-3.527245,54.461506,0.74305373,4.5527854,2.5768428,-2.8904934,20.583494,-117.0088,82.48086,-72.3402,7.631327,30.093897,-14.3215,42.84307,-52.53437,-86.74392,83.36747,-1.1366085,-28.98921,5.0288143,25.218763
215,0.5861532688140869,-53.19514465332031,72.87448120117188,0.3585329026308591,14.583242851667245,-96.33785769951862,-38.15769,8.29319,12.905038,48.151993,-24.692274,-4.8300676,-4.759903,-12.933933,-3.2701304,59.760723,3.177004,2.6222014,1.1612935,-3.1491764,21.385262,-117.57262,80.585266,-69.110954,6.45989,32.575935,-14.987148,42.782207,-43.583195,-87.68223,76.66061,-3.999268,-29.39365,4.517998,27.149584
216,0.6120182275772095,-54.37466049194336,72.87379455566406,0.5630516864740654,14.325135909931987,-95.30466163886851,-37.2238,7.4888334,12.269311,48.57102,-25.503506,-4.7170663,-6.754703,-13.310462,-3.1748972,64.71975,4.668795,1.170367,-0.41321024,-3.5063198,22.18409,-117.69754,78.47356,-65.69804,5.64602,34.70841,-15.221154,42.88379,-34.199757,-88.29157,69.30791,-6.680591,-29.485962,4.201049,28.838646
217,0.5668246746063232,-55.51350021362305,72.81767272949219,1.0284575034848773,13.982152435351798,-93.98730483124913,-36.077244,6.3187757,11.574428,48.628597,-26.244247,-4.43571,-8.485843,-13.862429,-3.2349102,69.44004,4.8699384,0.5446623,-2.2717345,-4.091995,23.04995,-117.63413,76.154625,-62.30671,5.0465198,36.78479,-14.783238,43.170765,-24.871853,-88.53656,61.725258,-9.2062645,-29.163176,4.144484,30.337496
218,0.489673376083374,-56.66303634643555,72.74586486816406,1.676165782348978,13.561242096005726,-92.46307513282915,-34.81423,4.8891635,10.788042,48.524307,-26.971998,-4.0561,-10.080561,-14.508115,-3.3558486,74.103775,4.0982637,0.5018323,-4.4011316,-4.8703237,23.923162,-117.54331,73.65457,-59.007866,4.6758127,38.774296,-13.853667,43.515755,-15.870028,-88.39321,54.14806,-11.593374,-28.505688,4.288297,31.70158
219,0.42054539918899536,-57.84104537963867,72.68092346191406,2.3257431381839506,13.169756846435874,-90.92806315346051,-33.523727,3.452961,9.94599,48.29345,-27.683887,-3.6878722,-11.760887,-15.124662,-3.4589853,78.5581,2.763588,0.58615065,-6.615557,-5.655169,24.631098,-117.2874,71.02261,-55.892567,4.703254,39.99671,-12.819028,43.842278,-7.2574797,-87.84877,46.781624,-13.691604,-27.67646,4.576661,32.745014
220,0.3708030879497528,-59.049530029296875,72.62785339355469,2.8094802606046656,12.927240541680598,-89.57091175526116,-32.30059,2.2609382,9.099105,47.97649,-28.377388,-3.4439497,-13.755653,-15.586733,-3.4589815,82.60764,1.3127406,0.3466803,-8.716925,-6.239086,25.050358,-116.726944,68.318,-53.042145,5.267269,39.785267,-12.0749,44.12426,0.92666847,-86.86703,39.81732,-15.370138,-26.856304,4.9404593,33.29569
221,0.3493487238883972,-60.280860900878906,72.59566497802734,3.1229830056852714,12.882577414955454,-88.41501337046539,-31.18614,1.3395822,8.263484,47.581886,-29.065958,-3.3774867,-16.18196,-15.808233,-3.2520893,86.23926,-0.30363497,-0.37536132,-10.687027,-6.585812,25.192436,-115.70363,65.582954,-50.454216,6.231927,37.377,-11.721526,44.695503,8.453002,-85.3346,33.405914,-16.531584,-25.965017,5.4227986,33.382744
222,0.33836203813552856,-61.538856506347656,72.58656311035156,3.352725606922929,12.974152308580265,-87.36506446776535,-30.124855,0.573647,7.422221,47.086872,-29.744928,-3.4306617,-18.911411,-15.833645,-2.9107115,89.54034,-2.2405481,-1.3002765,-12.577367,-6.8034115,25.166725,-114.377785,62.82485,-48.140476,7.4370894,33.306484,-11.586121,45.48394,14.928434,-83.16665,27.88841,-17.207148,-25.045525,6.0138154,33.11561
223,0.3386216163635254,-62.825130462646484,72.61286163330078,3.4745998633767954,13.162896495092198,-86.42740698419124,-29.068047,-0.0067433566,6.590012,46.471558,-30.384607,-3.5478427,-21.809284,-15.758053,-2.6094658,92.43787,-4.194714,-2.2380345,-14.316132,-6.904189,25.023249,-113.04209,60.03766,-46.18741,9.038424,28.877913,-11.5901985,45.860764,20.10291,-80.41655,23.696398,-17.444544,-24.436968,6.570556,32.441105
224,0.3575066030025482,-64.11823272705078,72.66561126708984,3.46280728382506,13.409649775419515,-85.60918083100809,-27.97015,-0.37617734,5.7811933,45.717266,-30.957705,-3.6658523,-24.74015,-15.7222805,-2.5245774,94.84971,-5.8726206,-3.021221,-15.883522,-6.9130373,24.790066,-111.93039,57.22048,-44.659077,11.253809,25.402292,-11.550319,45.204372,23.921946,-77.27447,21.049025,-17.280622,-24.41125,6.974429,31.276217
225,0.40569737553596497,-65.44174194335938,72.7444839477539,3.2747202464088807,13.746757201460797,-84.94374974802412,-26.87713,-0.48952833,5.0025163,44.85798,-31.492779,-3.757738,-27.760529,-15.776761,-2.6979756,96.74672,-7.1953616,-3.5813792,-17.370586,-6.8028426,24.408726,-110.83866,54.380615,-43.328037,14.285883,23.032396,-11.429507,43.23081,26.566692,-73.87062,19.684853,-16.642923,-25.145773,7.1955533,29.52984
226,0.4780622720718384,-66.78013610839844,72.84912109375,2.9390419949172495,14.182572714107934,-84.41630547064244,-25.800121,-0.38185558,4.2550764,43.889557,-31.993631,-3.8557444,-30.904877,-15.877674,-3.0534737,98.167145,-8.316148,-4.0366893,-18.802229,-6.5672026,23.905418,-109.59712,51.53799,-42.15329,17.979269,21.165028,-11.232414,40.322834,28.400883,-70.27588,19.135838,-15.534428,-26.386662,7.360303,27.242914
227,0.5597404837608337,-68.12938690185547,72.97306060791016,2.5328387141109885,14.64177022230167,-83.96139034019525,-24.64046,-0.14451945,3.5392869,42.737022,-32.393803,-3.98027,-34.00283,-16.044542,-3.5778944,99.12301,-9.296968,-4.4958057,-20.082085,-6.2679286,23.42193,-108.44327,48.72916,-41.44418,22.063137,19.956877,-10.8486,36.878815,29.805397,-66.661385,19.154907,-14.15024,-27.708422,7.576846,24.502487
228,0.6289642453193665,-69.49053192138672,73.10143280029297,2.1308882946867698,15.04996958132369,-83.51291455464883,-23.298403,0.1366911,2.853154,41.3253,-32.628788,-4.1526456,-36.88917,-16.284836,-4.251669,99.62872,-10.201562,-5.060416,-21.142263,-5.9771986,23.073399,-107.59298,46.008965,-41.522778,26.31645,19.554773,-10.218358,33.29339,30.953518,-63.247787,19.729774,-12.654936,-28.620083,7.913502,21.36663
229,0.6991396546363831,-70.86634063720703,73.251953125,1.752523398432367,15.404120475788515,-83.04342396010848,-21.755732,0.44398677,2.1894472,39.607773,-32.728645,-4.378344,-39.575424,-16.705269,-5.1319604,99.690636,-11.049884,-5.8129005,-22.034178,-5.7204356,22.862156,-107.104614,43.454338,-42.419712,30.970839,20.31153,-9.147675,29.232594,32.01046,-60.19659,20.94701,-11.058935,-28.617107,8.411876,16.999374
230,0.7662745714187622,-72.27680206298828,73.41349792480469,1.350578311923162,15.739971538808405,-82.59140210502738,-20.065859,0.83236134,1.5507827,37.641033,-32.718792,-4.641021,-42.113426,-17.254574,-6.223607,99.293495,-11.816459,-6.664749,-22.842655,-5.4418783,22.721348,-106.701004,41.13004,-43.871067,36.048744,22.070518,-7.868496,24.611319,32.921104,-57.552795,22.712467,-9.311382,-27.89624,8.939965,11.588983
231,0.8415261507034302,-73.71661376953125,73.60271453857422,0.9018297668162768,16.04212639121505,-82.18987807519794,-18.235884,1.325173,0.95254165,35.500977,-32.520767,-4.932942,-44.412273,-17.700315,-7.419675,98.42017,-12.489857,-7.458304,-23.598835,-5.114853,22.612558,-106.10438,39.087883,-45.819447,41.07132,24.12632,-6.9169793,20.203482,33.69256,-55.29674,24.7575,-7.638283,-27.21723,9.375574,6.753308
232,0.9186986684799194,-75.18824768066406,73.81723022460938,0.3873869295362485,16.295041037847533,-81.87186760565189,-16.273703,1.9380146,0.4151894,33.261868,-32.057884,-5.250925,-46.39712,-17.820751,-8.601177,97.055405,-13.049087,-8.044022,-24.295885,-4.7085905,22.516623,-105.11211,37.350452,-48.256214,45.56968,25.686678,-6.69306,16.806631,34.327183,-53.382786,26.781723,-6.283386,-27.393538,9.7665,4.143778
233,1.0084507465362549,-76.68904113769531,74.0435791015625,-0.2066937944468892,16.49383910428069,-81.62047936001372,-14.115476,2.690479,-0.0829013,30.792171,-31.314014,-5.5977654,-48.066166,-17.612389,-9.774242,95.15147,-13.504754,-8.460325,-24.874662,-4.1584826,22.452429,-103.81164,35.94906,-51.62991,49.587967,26.26287,-7.445244,14.615863,34.871964,-51.829826,28.794407,-5.374532,-28.837866,10.30924,4.3428497
234,1.1026290655136108,-78.21503448486328,74.27323150634766,-0.864460553119978,16.647943717576382,-81.42606706385503,-11.7836685,3.564238,-0.5302725,28.108183,-30.332165,-5.975388,-49.46103,-17.184267,-10.982356,92.726364,-13.866809,-8.767054,-25.357386,-3.4987528,22.41476,-102.383644,34.90568,-55.875156,53.411175,26.27708,-8.855227,13.1848955,35.309757,-50.650173,30.930489,-4.775909,-31.104673,10.906947,6.4547024
235,1.2052841186523438,-79.77545166015625,74.50289154052734,-1.5539940882176997,16.759859755774524,-81.33250708573455,-9.412972,4.500985,-0.8584925,25.507013,-29.125587,-6.3826375,-50.59051,-16.490963,-12.135606,89.85648,-14.092153,-8.84766,-25.821693,-2.827907,22.37397,-100.7381,34.19729,-60.16539,56.845974,26.340357,-10.417584,12.363055,35.649323,-49.76993,32.9669,-4.420467,-33.766453,11.208369,9.907894
236,1.2991156578063965,-81.36616516113281,74.72737121582031,-2.2404685216097846,16.828685729156284,-81.38295404398397,-7.129854,5.4326205,-1.0087517,23.279726,-27.704258,-6.817751,-51.46203,-15.498253,-13.145487,86.615974,-14.138337,-8.600865,-26.2911,-2.2183557,22.328716,-98.68716,33.7669,-63.590656,59.57403,27.108803,-11.636531,12.041158,36.00353,-49.084682,34.546207,-4.2871313,-36.392982,10.89064,14.12546
237,1.4054476022720337,-82.98294830322266,74.9459228515625,-2.9594040728915805,16.83954516022962,-81.61223187561205,-4.883784,6.392539,-0.9368968,21.410776,-26.04094,-7.3027644,-52.063263,-14.126539,-13.979856,82.91694,-13.976727,-7.9953313,-26.711298,-1.6308419,22.31222,-96.08305,33.55696,-65.89576,61.367996,29.140055,-12.430637,12.412656,36.451027,-48.554703,35.495045,-4.4918146,-39.48262,9.614952,19.7522
238,1.5105425119400024,-84.61624145507812,75.15245056152344,-3.702461163472143,16.78624613864967,-81.9875254654839,-2.6249201,7.368063,-0.6916443,19.778223,-24.141813,-7.8261633,-52.39167,-12.4468355,-14.652174,78.735596,-13.6396,-7.1202006,-27.026793,-1.017086,22.337639,-93.061325,33.535614,-67.51654,62.393208,32.021755,-13.002188,13.492965,36.98796,-48.201,35.902836,-5.037648,-42.9123,7.3494883,26.750687
239,1.6198896169662476,-86.27159881591797,75.35319519042969,-4.372555912732208,16.68016946648595,-82.4518709731509,-0.47913453,8.227421,-0.36861444,18.524778,-22.065737,-8.332716,-52.46587,-10.644667,-15.148505,74.23514,-13.172812,-6.053287,-27.261112,-0.4528808,22.370441,-89.77313,33.675667,-68.54589,62.872612,34.95763,-13.292696,14.901952,37.5995,-47.998245,35.834667,-5.7360935,-45.384007,4.626881,33.575138
240,1.722109079360962,-87.95639038085938,75.54177856445312,-4.878082220208306,16.537638975114657,-82.94898536652995,1.436145,8.849785,-0.06507884,17.77745,-19.864931,-8.774867,-52.30506,-8.894881,-15.468119,69.57916,-12.616383,-4.86439,-27.45694,-0.0213025,22.371275,-86.39215,33.95027,-69.124664,63.046856,37.075855,-13.306367,16.228498,38.253128,-47.888794,35.39213,-6.3646984,-45.91342,2.3571053,38.887142
241,1.8192304372787476,-89.65645599365234,75.7140121459961,-5.225354507831851,16.344909901917866,-83.47445695796438,3.1771104,9.248555,0.29963946,17.472792,-17.389137,-9.229016,-51.866352,-7.145667,-15.562706,64.66107,-11.914514,-3.53741,-27.620287,0.23685086,22.34497,-82.80278,34.334476,-69.07209,62.84549,38.3104,-12.995802,17.542013,38.937447,-47.803623,34.594814,-6.7641206,-44.010777,0.8754578,42.674713
242,1.9180283546447754,-91.36746215820312,75.85848236083984,-5.448360246881711,16.096495973060858,-84.0476715909106,4.8176684,9.448978,0.72947866,17.51148,-14.634589,-9.728679,-51.128593,-5.359246,-15.428643,59.417484,-11.069127,-2.075074,-27.760578,0.3519829,22.307642,-78.9731,34.78759,-68.429436,62.1782,38.97158,-12.383009,18.964996,39.582687,-47.717876,33.463665,-6.9986343,-40.449024,-0.020157013,45.692806
243,2.0096921920776367,-93.10179138183594,75.98149108886719,-5.52054672163108,15.829085584377093,-84.65326299628181,6.2705383,9.3878765,1.0223806,17.916874,-11.853614,-10.165263,-50.14936,-3.6998937,-15.169364,54.06258,-10.185008,-0.5518191,-27.845076,0.32986212,22.195982,-74.98514,35.28653,-67.38236,61.160393,39.114304,-11.665555,20.219833,40.203384,-47.60695,32.079315,-7.249057,-36.35835,-0.25201273,47.787025
244,2.0921294689178467,-94.82968139648438,76.0626220703125,-5.417405603172629,15.582685774207889,-85.27725990345749,7.4256225,9.030727,0.98322284,18.74145,-9.299124,-10.398855,-49.002983,-2.314249,-14.909008,48.816154,-9.359147,0.9738019,-27.83707,0.18627156,21.962204,-70.978516,35.814777,-66.17703,59.934532,38.764263,-11.040214,21.031317,40.62641,-47.465347,30.590319,-7.56788,-32.768917,0.118838385,48.740963
245,2.1605350971221924,-96.56904602050781,76.0978012084961,-5.058457048480491,15.3816199444614,-85.9138131297929,8.241212,8.308367,0.53998595,19.965729,-6.866291,-10.357976,-47.6579,-1.2043048,-14.609434,43.48696,-8.621108,2.7124708,-27.759634,-0.15411203,21.530518,-66.95025,36.362617,-64.885826,58.45501,37.651352,-10.573431,21.25442,41.01569,-47.262043,28.928568,-8.033812,-29.69632,1.2943357,48.197086
246,2.2257516384124756,-98.30928039550781,76.08515167236328,-4.465174830508146,15.200475507180045,-86.55558989362639,8.795306,7.262888,-0.1868376,21.534582,-4.435272,-10.121867,-46.062557,-0.32392624,-14.239999,37.977776,-7.883859,4.6213326,-27.625423,-0.68584937,20.961622,-62.835587,36.90671,-63.387028,56.647633,35.863747,-10.160279,21.077341,41.277542,-46.97921,27.084208,-8.49997,-26.60401,3.0471475,46.27356
247,2.2870166301727295,-100.06041717529297,76.0161361694336,-3.765328989321763,15.008888214873593,-87.18941839769094,9.13842,6.0419846,-1.0975119,23.487436,-2.2507603,-9.744507,-44.313213,0.28941223,-13.95424,32.71729,-7.0893784,6.29953,-27.43443,-1.2945062,20.367603,-58.64094,37.42384,-61.629696,54.679478,33.985107,-9.736829,20.725698,41.292336,-46.621544,25.169262,-8.974065,-23.960308,4.6880436,43.532288
248,2.3472578525543213,-101.80498504638672,75.90033721923828,-3.1108003250097185,14.786984103459568,-87.82278398547469,9.295344,4.8083572,-2.0856678,25.89738,-0.58467984,-9.285238,-42.5727,0.65310234,-13.914345,28.235794,-6.2132053,7.3714566,-27.195604,-1.856617,19.832851,-54.352947,37.897804,-59.56684,52.738903,32.581802,-9.254159,20.417418,41.186043,-46.188183,23.234425,-9.648962,-22.439152,5.6425433,40.61275
249,2.4068894386291504,-103.54052734375,75.7422866821289,-2.511882427275565,14.55999991265591,-88.47566145883135,9.16445,3.4938006,-3.2769747,28.965204,0.39086533,-8.525581,-40.80466,0.75991166,-14.358903,24.415163,-5.0068045,7.8374085,-26.826597,-2.3421519,19.379433,-49.990692,38.289497,-57.222492,50.712418,31.797506,-8.636368,20.047688,40.266407,-45.732975,21.469423,-10.055227,-22.05406,5.765756,37.49026
250,2.4661920070648193,-105.26659393310547,75.54706573486328,-1.9219170554547127,14.344877848220394,-89.16825955557366,8.752677,2.0645375,-4.636705,32.6421,0.828998,-7.5025225,-39.037167,0.6841374,-15.164229,21.183767,-3.6128433,7.902447,-26.401485,-2.8234475,18.915915,-45.47874,38.578846,-54.586918,48.59882,31.345625,-7.933045,19.552334,39.195965,-45.22725,19.666025,-10.642948,-22.814194,5.485753,33.90924
251,2.521183967590332,-106.97006225585938,75.3275375366211,-1.4609913518611877,14.133566589888739,-89.94087419853209,8.178157,0.78726995,-5.826013,36.698524,0.89564407,-6.67779,-37.59247,0.60296106,-15.96118,19.22344,-2.6312501,7.4897914,-25.800968,-3.2050014,18.53015,-40.97356,38.747,-51.80157,46.59651,31.06373,-7.295309,19.173363,37.77352,-44.693596,17.947891,-11.202625,-24.188063,5.113005,30.243172
252,2.5540671348571777,-108.585693359375,75.17731475830078,-1.2519508986525825,13.915614724112404,-90.82678418075398,7.544427,-0.05637994,-6.531141,40.91638,0.7389227,-6.518857,-36.77544,0.66489536,-16.367691,19.188915,-2.650083,6.5113497,-24.977953,-3.4069984,18.287674,-36.530643,38.76668,-48.85138,44.93157,30.892033,-6.87393,19.156479,36.008026,-44.153145,16.41898,-11.695145,-25.733395,4.8953233,26.8561
253,2.595261573791504,-110.19290924072266,74.97247314453125,-1.2990465169199314,13.711176195427216,-91.83735784966582,6.8740053,-0.38918474,-6.5348854,45.32504,0.32860845,-7.4373455,-36.951748,0.7899388,-16.17329,22.022423,-4.081991,4.546889,-23.91625,-3.4241567,18.143682,-32.15464,38.60583,-45.74998,43.687286,30.884167,-6.752834,19.670675,33.87994,-43.614025,15.083879,-12.118228,-27.63222,4.7852325,23.939138
254,2.625096559524536,-111.77186584472656,74.72227478027344,-1.4241279641431455,13.461161403023784,-92.88123719781943,6.152288,-0.46318132,-6.1038327,50.04978,-0.4223752,-9.043865,-37.74972,0.8291967,-15.540543,26.988554,-6.471064,1.7845138,-22.709003,-3.4191065,18.06998,-27.85368,38.230553,-42.53728,42.774487,31.04474,-6.8409553,20.543274,31.43873,-43.075867,13.881417,-12.51128,-30.015991,4.7342896,21.250332
255,2.6370646953582764,-113.32183837890625,74.44757843017578,-1.5809212185036488,13.074465087855492,-93.88852693518115,5.3916883,-0.3917133,-5.622029,55.015373,-1.4547232,-10.645714,-38.42327,0.92462784,-14.68646,32.254936,-9.109649,-0.9605635,-21.404827,-3.438146,18.155827,-23.74154,37.625698,-39.28898,42.188034,31.191126,-7.028419,21.517874,28.792057,-42.560593,12.790047,-12.873756,-32.31401,4.8943763,18.52472
256,2.655024290084839,-114.85972595214844,74.14448547363281,-1.8938862403857823,12.527501507227356,-94.87860291294585,4.5520926,-0.14338069,-5.4399815,60.132114,-2.7127342,-11.623214,-38.40734,1.3221092,-13.944214,36.257458,-11.419272,-2.8896625,-19.971806,-3.33719,18.485258,-19.96025,36.80849,-36.091995,41.948353,31.105154,-7.209922,22.344982,25.956541,-42.115147,11.808614,-13.133316,-33.90987,5.3788805,15.506212
257,2.7116634845733643,-116.3687744140625,73.83842468261719,-2.560530695520361,11.719394430761035,-95.94184053668843,3.7291644,0.35676607,-5.681321,65.54301,-4.286007,-11.761222,-37.552197,2.2243607,-13.447858,38.824932,-13.396473,-3.7107272,-18.327288,-2.9461553,19.217186,-16.458515,35.761288,-32.653328,42.095543,30.756838,-7.4284406,23.02977,22.88195,-41.769543,10.913762,-13.3439865,-34.64487,6.224065,12.036005
258,2.8057754039764404,-117.8628921508789,73.52994537353516,-3.5068051592937666,10.704185424671902,-97.05702491428804,2.9410508,1.0603964,-6.1274934,71.19071,-6.1525064,-11.472324,-36.220177,3.4759166,-13.032243,40.82086,-15.351996,-3.8833277,-16.527649,-2.2697031,20.215988,-13.211989,34.48017,-29.003304,42.636185,30.259874,-7.7227373,23.683483,19.64643,-41.5397,10.075808,-13.578794,-34.791145,7.298769,8.262066
259,2.914860486984253,-119.37815856933594,73.25407409667969,-4.499283321724882,9.715190248419889,-98.10497497085602,1.9960423,1.871,-6.639471,76.692314,-8.091089,-11.083486,-34.702118,4.779884,-12.643811,42.39759,-17.259054,-3.7436981,-14.728551,-1.3931192,21.130302,-10.352271,33.075447,-25.637123,43.5166,29.636948,-7.975042,24.226158,16.390337,-41.45614,9.313597,-13.74923,-34.394047,8.424585,4.389406
260,2.9996933937072754,-120.92586517333984,73.0113525390625,-5.317010630298584,8.996893437948556,-98.98010013820299,0.656164,2.7588265,-7.112497,81.7028,-9.894384,-10.873405,-33.283436,5.8559914,-12.241816,43.67479,-19.075645,-3.6257224,-13.082894,-0.4498795,21.650185,-7.9012647,31.760273,-22.98009,44.583202,28.898045,-8.055487,24.583162,13.26519,-41.546913,8.666757,-13.813513,-33.55105,9.4313,0.6329529
261,3.0625040531158447,-122.47844696044922,72.77669525146484,-5.95882859414056,8.637020171700382,-99.66928643627254,-1.1862622,3.7991183,-7.616191,86.25243,-11.53459,-10.927934,-32.030617,6.684156,-11.859969,44.628464,-20.816446,-3.571034,-11.649509,0.5416035,21.741611,-5.6884003,30.7474,-21.090612,45.729298,27.930374,-7.906413,24.480545,10.129124,-41.816544,8.258637,-13.7125635,-32.09597,10.301539,-3.2237616
262,3.1206629276275635,-124.0132064819336,72.56804656982422,-6.538693483490993,8.508031894677647,-100.23541593970167,-3.428494,5.0087647,-8.227187,90.519646,-13.110739,-11.062193,-30.807745,7.4032426,-11.524846,45.21526,-22.494177,-3.420793,-10.373858,1.5758991,21.60417,-3.4958487,30.123053,-19.575062,46.781803,26.716084,-7.587415,24.027012,6.8336186,-42.23931,8.136633,-13.48079,-30.025179,11.014469,-7.235487
263,3.1513121128082275,-125.54763793945312,72.41620635986328,-7.018636684372504,8.539664812972102,-100.6954641165304,-6.03248,6.317952,-8.88138,94.39161,-14.601009,-11.116352,-29.593145,7.985084,-11.19458,45.508156,-24.05672,-3.206257,-9.231607,2.524302,21.31173,-1.2351546,29.905077,-18.163456,47.472157,25.412174,-7.157717,23.72146,3.4819436,-42.790543,8.269432,-13.193509,-27.727621,11.469423,-10.908218
264,3.159991979598999,-127.08085632324219,72.3114013671875,-7.36218244960241,8.66015300316594,-101.06632715566253,-8.970188,7.661414,-9.510978,97.7481,-15.978508,-10.933802,-28.364916,8.402614,-10.824905,45.579723,-25.448988,-2.9565296,-8.174685,3.2867045,20.937683,1.1256504,30.055273,-16.6371,47.582844,24.184725,-6.7008677,24.061235,0.25106022,-43.45174,8.569657,-12.956619,-25.624298,11.652898,-13.719647
265,3.1469476222991943,-128.61154174804688,72.26603698730469,-7.557459387210343,8.921056222582145,-101.30456009044958,-12.416082,9.063105,-10.196689,100.61378,-17.220528,-10.515687,-27.173016,8.624415,-10.44692,45.42863,-26.67599,-2.663257,-7.230012,3.8871744,20.458572,3.61509,30.565857,-15.10228,47.110867,23.057343,-6.2466583,25.331509,-2.8416765,-44.17868,9.0154085,-12.794784,-23.73797,11.589587,-15.422601
266,3.107004165649414,-130.1361846923828,72.26732635498047,-7.633557688379646,9.339439278896759,-101.41912114228353,-16.376118,10.521698,-10.973602,103.02746,-18.319193,-9.91044,-26.010258,8.679366,-10.083015,45.015495,-27.756409,-2.31512,-6.3837094,4.3618293,19.870804,6.2223525,31.441856,-13.608726,46.175053,21.942432,-5.7828937,27.212326,-5.904423,-44.944637,9.673631,-12.636979,-21.910465,11.350225,-16.31031
267,3.074474334716797,-131.6529083251953,72.30716705322266,-7.6077849719845405,9.788688884996215,-101.49838276117184,-20.54723,11.946891,-11.676005,104.870026,-19.267944,-9.044445,-24.757317,8.622306,-9.6692295,44.347504,-28.654394,-1.9369432,-5.548373,4.6383777,19.26931,8.931573,32.621944,-11.851488,44.74883,20.84112,-5.330262,29.288874,-8.902742,-45.794106,10.567274,-12.4825945,-20.274645,11.040293,-16.672588
268,3.053579807281494,-133.16334533691406,72.3801040649414,-7.495102458403754,10.141963320212412,-101.63210466340442,-24.594938,13.281468,-12.107825,106.02673,-20.074856,-7.8535714,-23.295277,8.500918,-9.135378,43.43806,-29.338469,-1.5527941,-4.653472,4.6641235,18.748566,11.7471695,33.994976,-9.508008,42.805286,19.76632,-4.8901095,31.145185,-11.821046,-46.815773,11.737732,-12.331178,-18.940022,10.753434,-16.81267
269,3.034135103225708,-134.67726135253906,72.49463653564453,-7.2956095818059055,10.359067999102697,-101.88371157994065,-28.499609,14.613359,-12.16834,106.47233,-20.777231,-6.1715264,-21.59189,8.329016,-8.410501,42.27669,-29.825714,-1.1559204,-3.6377828,4.4308553,18.329998,14.73804,35.453644,-6.3907075,40.273453,18.668365,-4.4019046,32.86011,-14.698172,-48.088192,13.270532,-12.240383,-17.80083,10.5461235,-16.636572
270,3.00569486618042,-136.21730041503906,72.6705322265625,-6.998782097443382,10.505173276081031,-102.19677606286722,-32.357914,15.954248,-11.913598,106.26135,-21.403816,-4.110173,-19.710472,8.06571,-7.542714,40.873215,-30.133085,-0.737796,-2.5579917,4.0146146,17.968431,17.887253,36.928642,-2.6839042,37.27788,17.56596,-3.8818004,34.599068,-17.577948,-49.60578,15.185493,-12.205739,-16.792786,10.393466,-16.063612
271,2.9630286693573,-137.7950439453125,72.90626525878906,-6.601859913439631,10.613021260706887,-102.47903068954865,-35.986588,17.162764,-11.363085,105.408,-21.946417,-2.0316405,-17.676905,7.67068,-6.6393266,39.267254,-30.22644,-0.3133832,-1.5031478,3.4921598,17.639042,20.979326,38.368744,1.305078,34.16436,16.589167,-3.4172244,36.08915,-20.398388,-51.32369,17.382963,-12.154859,-16.107239,10.238123,-15.407275
272,2.9173731803894043,-139.39820861816406,73.18370056152344,-6.102503837255093,10.716449475017457,-102.63491669592445,-39.209408,18.103027,-10.540793,103.92472,-22.368576,-0.29721346,-15.521713,7.108966,-5.8142347,37.494946,-30.068165,0.10983212,-0.5719303,2.929391,17.325815,23.8205,39.774548,5.2890863,31.217768,15.891104,-3.0809236,37.05862,-23.088928,-53.19328,19.741627,-12.012782,-15.956566,10.003412,-14.972135
273,2.8687658309936523,-141.03538513183594,73.49018096923828,-5.484490102891907,10.828639605807387,-102.6354792509621,-42.023415,18.876488,-9.322053,101.74016,-22.682547,1.0820808,-13.202129,6.3580523,-5.071101,35.422443,-29.656195,0.5347106,0.21958512,2.3030581,17.009722,26.413507,41.186565,9.326148,28.443537,15.602033,-2.8667421,37.299614,-25.634556,-55.220722,22.263817,-11.810629,-16.584684,9.715978,-14.698688
274,2.808246612548828,-142.7056121826172,73.82061767578125,-4.74591124448869,10.93121570094736,-102.52872070422663,-44.433716,19.51342,-7.6735053,98.86383,-22.912573,2.2217906,-10.742415,5.4272656,-4.3753047,33.087154,-29.010647,0.98232245,0.9344431,1.5833411,16.704073,28.85296,42.626698,13.520556,25.716694,15.621307,-2.7251756,37.00742,-28.093643,-57.42171,25.016455,-11.586992,-17.828157,9.388758,-14.472719
