Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-1.248197317123413,9.817387580871582,74.94696044921875,-6.835048837014509,1.308164983755537,85.52860705445372,-31.072216,16.192451,14.867543,6.632627,-4.7990327,-8.456889,11.320866,9.487089,-3.6867323,7.4012027,-19.565834,-1.1024568,12.118178,6.615275,7.09754,23.67366,25.815277,-11.114987,52.878338,32.090626,-5.332859,-13.539425,-23.623417,-36.514183,36.228527,27.757465,-17.07367,3.7125611,-3.6219351
18,-1.2992039918899536,10.532503128051758,74.78874969482422,-6.977357323149711,1.1797651288152533,85.29057565275575,-31.145657,16.524675,16.4698,6.6224313,-5.4172335,-9.083158,12.067445,9.559936,-3.3458295,7.4399,-19.91849,-1.0564375,12.424939,6.6812754,7.2288113,23.64764,25.693201,-10.684998,53.178726,32.20477,-5.345932,-13.391116,-23.80829,-36.597572,36.055546,27.443388,-17.150513,3.7087831,-3.5890136
19,-1.3426189422607422,11.238446235656738,74.64005279541016,-7.048963502153208,1.0957068301745294,85.13364578450104,-31.070303,16.717764,18.041733,6.6418586,-5.779001,-9.435283,12.771888,9.547129,-3.0855331,7.4850254,-20.22792,-0.99426436,12.635847,6.6596365,7.337713,23.586037,25.587166,-10.294284,53.479965,32.30915,-5.3414435,-13.234183,-23.886469,-36.648075,35.851246,27.123299,-17.267565,3.709321,-3.554535
20,-1.379696011543274,11.943496704101562,74.513427734375,-7.03896505626812,1.089044566924757,85.09167034056642,-30.932545,16.681873,19.097752,6.701191,-5.836454,-9.204037,13.404985,9.440732,-2.9446025,7.537817,-20.46792,-0.9081295,12.714093,6.5391107,7.3939834,23.490952,25.488966,-9.970509,53.76725,32.413185,-5.3068037,-13.079702,-23.833456,-36.677494,35.619713,26.776848,-17.381737,3.7262745,-3.5248523
21,-1.4299780130386353,12.654638290405273,74.40580749511719,-6.918231168596349,1.1693466768143777,85.22847756422654,-30.673742,16.334217,19.482365,6.79796,-5.5101557,-8.085321,13.964884,9.213846,-2.989821,7.6038213,-20.66307,-0.79573137,12.615888,6.289079,7.420273,23.337158,25.38535,-9.72141,54.04429,32.530354,-5.2233224,-12.900836,-23.744686,-36.688564,35.37573,26.464195,-17.438606,3.7717755,-3.4808676
22,-1.4718703031539917,13.360513687133789,74.3204574584961,-6.698503079379514,1.3138900929773534,85.49897661577243,-30.279955,15.750287,19.462952,6.9416084,-4.8538485,-6.3150716,14.467548,8.88037,-3.176656,7.6879325,-20.820395,-0.66165805,12.389255,5.9264846,7.3921137,23.127789,25.313627,-9.576877,54.340416,32.61414,-5.106733,-12.709891,-23.531702,-36.665417,35.10251,26.158325,-17.495888,3.836541,-3.4405012
23,-1.520696997642517,14.086860656738281,74.2409439086914,-6.4191052096892305,1.4725975862788572,85.77309903140434,-29.827793,15.0701885,19.218609,7.106608,-4.0003095,-4.3947763,14.954777,8.472097,-3.3709443,7.779755,-20.887297,-0.5049644,12.1599865,5.494297,7.359249,22.86802,25.265085,-9.5154915,54.62347,32.695805,-4.9754343,-12.53829,-23.256996,-36.60277,34.81825,25.899824,-17.55029,3.9013164,-3.4084654
24,-1.5672098398208618,14.824236869812012,74.16964721679688,-6.116081129277978,1.6142655396061347,85.93168317818011,-30.624983,14.821566,18.609701,9.902476,-4.4773164,-2.8354354,14.805021,7.9764175,-3.541238,9.220963,-21.524446,-0.32010004,12.030267,5.043299,7.344692,22.575352,25.240112,-9.527484,54.860977,32.781868,-4.8544793,-12.428157,-22.957354,-36.518867,34.575558,25.702942,-17.578838,3.9522815,-3.4084733
25,-1.6169967651367188,15.562671661376953,74.13084411621094,-5.759333825689578,1.7700048568453062,85.96516853437001,-31.488688,14.53059,17.94199,12.652228,-4.879793,-1.7399902,14.537682,7.3978662,-3.6003032,10.836951,-22.112991,-0.11002922,12.011156,4.537727,7.338416,22.208294,25.22297,-9.630501,55.07381,32.898243,-4.7226486,-12.404473,-22.652708,-36.385216,34.367683,25.598305,-17.59834,3.9915953,-3.4637556
26,-1.6693356037139893,16.319318771362305,74.10072326660156,-5.332759011842781,1.9496141939664007,85.92771954255154,-32.219276,14.108197,17.19834,15.068752,-4.987173,-0.84549725,14.19382,6.7275596,-3.5917578,12.539596,-22.625223,0.12596758,12.041284,3.9620311,7.33816,21.79205,25.211342,-9.804082,55.250195,33.035194,-4.5796237,-12.445357,-22.327642,-36.229553,34.203133,25.54892,-17.591227,4.028374,-3.562139
27,-1.7396767139434814,17.074676513671875,74.10377502441406,-4.860735256365483,2.125336637854746,85.83392746699063,-32.800476,13.6110325,16.496548,17.184267,-4.8487144,-0.087899834,13.809152,5.9912515,-3.5130806,14.331951,-23.048885,0.39430243,12.106672,3.3427963,7.3447742,21.357521,25.200449,-10.025441,55.40165,33.16378,-4.4622097,-12.489665,-21.965363,-36.05347,34.072094,25.550976,-17.571194,4.045923,-3.649422
28,-1.828475832939148,17.826690673828125,74.1358413696289,-4.371248552002097,2.266641193175097,85.69737527071308,-33.199066,13.095066,15.955574,18.986645,-4.4870257,0.5942322,13.428853,5.218767,-3.360954,16.202494,-23.364014,0.700486,12.188339,2.711033,7.3594756,20.947355,25.186762,-10.264343,55.53078,33.255634,-4.40857,-12.478799,-21.556913,-35.859695,33.97756,25.60288,-17.545935,4.028471,-3.674031
29,-1.9271665811538696,18.600645065307617,74.17032623291016,-3.843208521258483,2.39105336490899,85.49697315816806,-33.425808,12.522484,15.541558,20.406643,-3.7655065,1.2388679,13.05477,4.383369,-3.1026895,18.113567,-23.59599,1.0740482,12.298307,2.041819,7.3607273,20.580545,25.16837,-10.520858,55.621864,33.299385,-4.4452186,-12.405186,-21.10153,-35.652172,33.934536,25.699244,-17.508692,3.964364,-3.6150546
30,-2.0249273777008057,19.411785125732422,74.1942367553711,-3.2588562946559683,2.5178557008564066,85.24294732502496,-33.518833,11.867532,15.212446,21.500868,-2.729987,1.8012704,12.655148,3.4713683,-2.7578475,20.084244,-23.748562,1.5084218,12.430628,1.3156406,7.3510847,20.22948,25.144197,-10.80637,55.680893,33.31458,-4.5461993,-12.296661,-20.603497,-35.431206,33.938915,25.8401,-17.457209,3.8648896,-3.502817
31,-2.1153383255004883,20.241619110107422,74.20195770263672,-2.656689659014409,2.6141417239683937,84.99200194980602,-33.478455,11.216279,15.06354,22.43509,-1.6775286,2.2281542,12.238869,2.5382802,-2.3986328,22.167723,-23.756542,1.952439,12.541573,0.5795965,7.3665934,19.865858,25.114288,-11.11152,55.746616,33.31339,-4.67069,-12.147366,-20.06529,-35.19294,33.9676,26.035536,-17.406267,3.7487268,-3.3625
32,-2.216763973236084,21.076576232910156,74.20965576171875,-2.079216776408634,2.6445040551111876,84.79871240202134,-33.302822,10.6635065,15.181005,23.384592,-0.9162623,2.4809933,11.815422,1.6389488,-2.0965044,24.419725,-23.554375,2.353045,12.591192,-0.1175761,7.440661,19.46715,25.07854,-11.422951,55.852997,33.312176,-4.7782774,-11.9523325,-19.487215,-34.930202,33.99537,26.295534,-17.371586,3.6341193,-3.2195492
33,-2.3257460594177246,21.910263061523438,74.22734832763672,-1.5229083990773045,2.591568517659493,84.67373007142498,-32.954086,10.275231,15.697088,24.394781,-0.500815,2.4504752,11.451128,0.7780322,-1.859953,26.791199,-23.168764,2.757191,12.568618,-0.77755547,7.5757704,19.041424,25.036108,-11.736578,56.010136,33.31648,-4.856307,-11.688931,-18.796122,-34.63414,33.987076,26.581318,-17.382801,3.501766,-3.088053
34,-2.424013137817383,22.752601623535156,74.25421142578125,-0.9733405799921203,2.478498630555157,84.59220844010656,-32.456806,10.010692,16.503187,25.41601,-0.29703677,2.213985,11.124349,-0.06889734,-1.6572436,29.260359,-22.61584,3.1716564,12.505144,-1.4234964,7.757815,18.58784,24.9925,-12.065989,56.19727,33.31915,-4.9265766,-11.366213,-18.142582,-34.30512,34.022614,27.00307,-17.354126,3.3505487,-2.9515278
35,-2.518709659576416,23.589696884155273,74.27884674072266,-0.4466714392270148,2.328107855395669,84.55158783512012,-31.890106,9.794207,17.334814,26.451597,-0.3239193,2.0023103,10.707873,-0.8920498,-1.4950933,31.9416,-21.812681,3.485532,12.384174,-2.0367374,7.9631343,18.101198,24.9444,-12.405079,56.41516,33.30778,-5.0017796,-11.029334,-17.482656,-33.945366,34.08465,27.502832,-17.348288,3.2226465,-2.7937672
36,-2.619401693344116,24.424335479736328,74.31562805175781,0.039181473114280434,2.1619023782754745,84.54757459878219,-31.327082,9.52332,17.938515,27.462786,-0.58492965,2.0232575,10.097894,-1.6792415,-1.3789513,34.90525,-20.65412,3.5944471,12.20184,-2.5967221,8.176967,17.568197,24.888395,-12.7542,56.663326,33.272846,-5.0942116,-10.722666,-16.821241,-33.56117,34.169956,28.05973,-17.39904,3.1608772,-2.5966227
37,-2.7251265048980713,25.26041030883789,74.36566162109375,0.47457799843038384,1.98552751699475,84.59276382857982,-30.808403,9.141877,18.22626,28.449347,-1.1511444,2.3770368,9.251072,-2.4244313,-1.3607941,38.236267,-19.019608,3.4491904,11.954109,-3.0967362,8.39855,16.975956,24.818783,-13.100587,56.97907,33.182217,-5.24465,-10.414798,-16.187433,-33.156765,34.285725,28.711918,-17.481634,3.1803777,-2.3624547
38,-2.820375919342041,26.086055755615234,74.42855072021484,0.8674995297905586,1.7861121401530233,84.6834596551586,-30.291645,8.683093,18.343895,29.403023,-1.9792914,2.9209528,8.247761,-3.1316578,-1.4290639,41.83351,-16.966265,3.128243,11.644742,-3.544151,8.632249,16.335283,24.733202,-13.449278,57.352276,33.053917,-5.4340715,-10.095881,-15.567431,-32.733524,34.431725,29.453556,-17.587194,3.2571113,-2.09826
39,-2.921372175216675,26.90190315246582,74.49857330322266,1.2266043572111436,1.55805792530233,84.7907560843796,-29.725582,8.177603,18.39244,30.266817,-2.9113781,3.4944644,7.15215,-3.801141,-1.493483,45.524036,-14.670783,2.718254,11.288723,-3.9403362,8.877803,15.657197,24.63937,-13.837445,57.712193,32.947903,-5.5844655,-9.842035,-14.977652,-32.299465,34.628036,30.25818,-17.728325,3.3749626,-1.7922986
40,-3.0217132568359375,27.71315574645996,74.57315063476562,1.5613076504188026,1.2962609203790574,84.8871485126567,-29.051487,7.6744924,18.46983,30.987095,-3.8014529,3.9366715,6.019646,-4.430744,-1.4589125,49.156498,-12.3206835,2.2976248,10.905347,-4.288579,9.138697,14.950858,24.550373,-14.305542,57.98479,32.920998,-5.6175365,-9.730375,-14.446756,-31.867481,34.897808,31.106234,-17.90237,3.517571,-1.432722
41,-3.133742094039917,28.52253532409668,74.6534194946289,1.8674056448813265,0.9788666671170159,84.97228350309045,-28.229696,7.1965327,18.582018,31.556595,-4.6478457,4.205443,4.826833,-4.9924784,-1.2612736,52.82105,-9.871064,1.8039224,10.499752,-4.5831223,9.444289,14.215159,24.46577,-14.856132,58.167896,32.989086,-5.4924946,-9.781542,-13.969817,-31.447449,35.233677,31.989834,-18.10881,3.6965764,-1.0188943
42,-3.257434129714966,29.327863693237305,74.72956848144531,2.144449080432224,0.6158574985949137,85.05736453306288,-27.29978,6.726715,18.679651,32.012737,-5.524446,4.3851523,3.5443635,-5.4946218,-0.97202414,56.573357,-7.252911,1.2259029,10.068049,-4.8279853,9.78624,13.447109,24.382235,-15.476638,58.292416,33.12067,-5.258489,-9.956385,-13.520943,-31.043413,35.61736,32.905926,-18.346224,3.9147055,-0.55513984
43,-3.3742356300354004,30.13536262512207,74.81187438964844,2.400077349266521,0.2500330284135747,85.13818615179991,-26.313856,6.2662673,18.768803,32.364452,-6.404653,4.5016017,2.219341,-5.9857116,-0.6904419,60.21812,-4.6266785,0.6995694,9.612446,-5.0345187,10.111003,12.649764,24.313082,-16.186428,58.333405,33.297062,-4.973384,-10.2430315,-13.09904,-30.660501,36.053963,33.84412,-18.609028,4.141766,-0.036997784
44,-3.4986414909362793,30.94538116455078,74.8940658569336,2.645661691698591,-0.0759589813434093,85.21241074245773,-25.329811,5.805896,18.859884,32.62131,-7.258762,4.5840664,0.8873469,-6.5256243,-0.5030312,63.590847,-2.1794248,0.3457728,9.138587,-5.2198787,10.36744,11.82841,24.279467,-17.003824,58.258274,33.49993,-4.696248,-10.632315,-12.7105875,-30.304697,36.55038,34.797516,-18.881006,4.3473473,0.539824
45,-3.6291918754577637,31.750696182250977,74.97093963623047,2.8853149657420776,-0.37108849265825555,85.26304208546583,-24.335136,5.3417788,18.977285,32.78862,-8.105869,4.6302676,-0.47818604,-7.1161227,-0.34772924,66.76019,0.27567536,0.19017543,8.660184,-5.383674,10.56003,10.994013,24.290226,-17.952284,58.01636,33.79586,-4.401809,-11.24616,-12.354727,-29.982845,37.114857,35.75409,-19.184635,4.542141,1.2092949
46,-3.747610330581665,32.54715347290039,75.04810333251953,3.113771566473891,-0.651052298764956,85.29649772805517,-23.305433,4.877733,19.1104,32.85569,-8.950942,4.6272106,-1.894212,-7.7391334,-0.1932954,69.80392,2.7464473,0.14617652,8.177942,-5.521555,10.715015,10.144393,24.341537,-19.02026,57.62458,34.16955,-4.077917,-12.054331,-12.020908,-29.697422,37.732674,36.708477,-19.513975,4.7343106,1.9593519
47,-3.8761813640594482,33.34126281738281,75.12556457519531,3.3303139428294126,-0.8837403884222644,85.34733608386867,-22.284239,4.405051,19.22353,32.80801,-9.740284,4.5927367,-3.319249,-8.447231,-0.16179502,72.59899,4.7580028,0.15607873,7.675837,-5.6487823,10.813934,9.258751,24.435686,-20.176476,57.154587,34.471737,-3.799568,-12.817436,-11.679907,-29.44199,38.361435,37.648163,-19.827711,4.8908215,2.724646
48,-3.9951040744781494,34.13267517089844,75.20771789550781,3.5392343606107315,-1.037457680683135,85.45007416751201,-21.315598,3.9110818,19.28369,32.629734,-10.419759,4.547374,-4.7117934,-9.303723,-0.37542063,75.02956,5.8259397,0.16187781,7.137698,-5.7851543,10.837294,8.315486,24.579481,-21.389757,56.677414,34.547817,-3.6360865,-13.294658,-11.310638,-29.205181,38.96253,38.569103,-20.083376,4.9800115,3.4388697
49,-4.098224639892578,34.915435791015625,75.30543518066406,3.758433483199951,-1.0787814153656436,85.6190659705943,-20.428953,3.3662508,19.296263,32.289207,-10.9595375,4.5035176,-6.0516,-10.439141,-0.94771975,77.07453,5.5782814,0.22923149,6.550761,-5.9586987,10.753857,7.291466,24.783182,-22.703314,56.214756,34.27113,-3.6199715,-13.405725,-10.925783,-28.97738,39.553646,39.478634,-20.25184,4.992385,4.1057463
50,-4.186110019683838,35.69138717651367,75.4118423461914,3.9818993081483423,-1.0344674617072087,85.83627898463318,-19.594818,2.7816112,19.275526,31.801554,-11.392395,4.452786,-7.3534575,-11.801182,-1.7828484,78.812874,4.3427944,0.36575738,5.9258814,-6.154281,10.582341,6.204395,25.045033,-24.119684,55.716034,33.74661,-3.7095926,-13.287418,-10.541781,-28.755241,40.148544,40.38757,-20.36124,4.9465723,4.7525277
51,-4.26724910736084,36.472232818603516,75.52596282958984,4.173105920842399,-0.9627133533380418,86.08705525987358,-18.769516,2.2098253,19.202852,31.22694,-11.76145,4.384072,-8.628594,-13.159672,-2.6879144,80.26474,2.6879506,0.44689986,5.280331,-6.323273,10.37939,5.0950165,25.35126,-25.542156,55.146526,33.17058,-3.8610787,-13.02252,-10.140656,-28.534853,40.70397,41.291122,-20.45208,4.8540463,5.3479238
52,-4.336487293243408,37.24834442138672,75.6500473022461,4.299405882213931,-0.9198932507705571,86.35542078336398,-17.906406,1.702353,19.062983,30.620358,-12.106796,4.284318,-9.904667,-14.279816,-3.468668,81.447426,1.1804739,0.34106633,4.6291947,-6.4193454,10.2009,4.003133,25.686106,-26.869385,54.479633,32.742947,-4.0266147,-12.689363,-9.710465,-28.314796,41.183807,42.192024,-20.564497,4.7255783,5.8605833
53,-4.4122724533081055,38.02608871459961,75.7869644165039,4.344367551624323,-0.9068108794659903,86.64787004214493,-17.010124,1.2802882,18.841072,29.997015,-12.43256,4.1344457,-11.217739,-15.080637,-4.08885,82.34537,-0.1743234,-0.069506906,3.959142,-6.4219184,10.04444,2.922991,26.048557,-28.108177,53.71728,32.532795,-4.2144885,-12.295299,-9.254771,-28.093706,41.591408,43.10121,-20.734941,4.547204,6.3131795
54,-4.470530986785889,38.79716491699219,75.92645263671875,4.325769263814808,-0.8966448519478243,86.96812584640409,-16.096708,0.919545,18.550932,29.32517,-12.718178,3.945704,-12.548973,-15.667462,-4.650582,82.94484,-1.6256168,-0.6654717,3.2656343,-6.3538885,9.886379,1.8329599,26.441582,-29.301052,52.87782,32.431385,-4.4420905,-11.8003845,-8.781231,-27.87024,41.946564,44.018295,-20.934628,4.319045,6.711491
55,-4.524651527404785,39.562339782714844,76.0703353881836,4.266489861750381,-0.9042288445569285,87.29530293787559,-15.151398,0.6055235,18.225185,28.620697,-12.985651,3.7491734,-13.858571,-16.099892,-5.169037,83.28012,-2.9930296,-1.2459018,2.5765054,-6.2397876,9.751084,0.7553778,26.854902,-30.392735,51.962376,32.378033,-4.6720357,-11.20895,-8.291804,-27.646214,42.24765,44.93487,-21.097061,4.0735135,6.9981027
56,-4.577581882476807,40.328006744384766,76.21571350097656,4.191725105916633,-0.9447756338347589,87.60934440184927,-14.1494255,0.31709862,17.893402,27.877497,-13.2443905,3.5762377,-15.102027,-16.447388,-5.6646776,83.38279,-4.093884,-1.6172054,1.9150646,-6.101822,9.661964,-0.28787085,27.272913,-31.32439,50.977856,32.312798,-4.867594,-10.524579,-7.7897143,-27.425228,42.498035,45.842278,-21.154156,3.844151,7.116185
57,-4.631716728210449,41.090396881103516,76.3536148071289,4.095209462951679,-1.0285992124414038,87.90873165771438,-13.077683,0.055692177,17.549316,27.090477,-13.498874,3.4370759,-16.26787,-16.718767,-6.1606236,83.244545,-4.8386016,-1.7168456,1.2819296,-5.9315825,9.627502,-1.2999498,27.688656,-32.080692,49.930523,32.25032,-5.031584,-9.668762,-7.269583,-27.210928,42.708515,46.754383,-21.082003,3.6125226,6.9906907
58,-4.687716960906982,41.854835510253906,76.49319458007812,3.9708093815377112,-1.1452221628206014,88.20331306309828,-11.952082,-0.16878168,17.182863,26.266598,-13.74506,3.313167,-17.379198,-16.888008,-6.650399,82.85203,-5.335283,-1.6584551,0.66418415,-5.720558,9.634089,-2.2939177,28.104107,-32.691032,48.830166,32.21753,-5.178372,-8.663266,-6.730165,-27.004744,42.87745,47.670708,-20.919788,3.3698502,6.672717
