Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270,0.9065308570861816,1.5666372776031494,78.1749267578125,0.7346216667800087,2.935061068197957,-106.11851142028628,2.5633502,8.570354,34.30419,8.739851,-11.24679,-7.373713,-9.401392,-6.303975,-2.237292,12.449713,-6.2619925,6.464433,-3.4803722,-2.1574876,6.2820406,2.1279507,27.689417,-36.28084,49.54285,14.902945,5.111172,-4.543157,-5.9344025,-24.205408,53.674534,52.68716,-7.6530848,0.26822746,-5.0769753
271,0.9198670983314514,1.5722652673721313,78.1722183227539,0.7433371513584499,2.947235830980573,-106.32002165342558,2.6269574,8.557252,34.51754,8.703808,-11.252082,-7.378988,-9.490553,-6.2642517,-2.043076,12.479226,-6.23175,6.4675336,-3.499113,-2.1689508,6.29121,2.0941558,27.70256,-36.290222,49.51686,14.847985,5.135931,-4.534934,-5.9028482,-24.200441,53.70665,52.690224,-7.585998,0.27911732,-5.1112337
272,0.9325754046440125,1.5768840312957764,78.17404174804688,0.7505531918469835,2.957933774040857,-106.51929502412692,2.6896605,8.545541,34.725433,8.670545,-11.259619,-7.3830757,-9.577981,-6.223108,-1.848771,12.509164,-6.2009425,6.4721193,-3.5243485,-2.1782038,6.3016276,2.0670567,27.71449,-36.29247,49.48624,14.813512,5.1555595,-4.531045,-5.871472,-24.194458,53.72848,52.697945,-7.5680943,0.29112405,-5.1350365
273,0.9559447169303894,1.587249755859375,78.16903686523438,0.7555490103852736,2.9660175981269403,-106.71469280435048,2.7512233,8.536864,34.925396,8.642165,-11.270407,-7.385664,-9.66075,-6.17997,-1.6552414,12.536739,-6.1676917,6.479393,-3.5571058,-2.181318,6.31354,2.0452483,27.718447,-36.287567,49.455463,14.81345,5.1681776,-4.5347085,-5.832964,-24.191746,53.73079,52.708103,-7.631597,0.30558535,-5.145883
274,0.9667019248008728,1.5859507322311401,78.16764068603516,0.7597640828689062,2.9717557133858317,-106.90841394431295,2.8133454,8.528587,35.12139,8.615087,-11.28251,-7.387018,-9.7414665,-6.136214,-1.4611888,12.565617,-6.13393,6.488659,-3.5936356,-2.1869392,6.3303776,2.0278435,27.729097,-36.272087,49.41734,14.835503,5.1757617,-4.5472775,-5.7922482,-24.182928,53.717796,52.72239,-7.750715,0.3233921,-5.149924
275,0.9832451343536377,1.5861421823501587,78.16482543945312,0.7636747704887946,2.977483798297281,-107.1025604750449,2.8758545,8.519841,35.31638,8.587061,-11.294846,-7.3877387,-9.822022,-6.091569,-1.2662063,12.5940695,-6.0998826,6.4976115,-3.6323225,-2.189561,6.344556,2.014056,27.735785,-36.2579,49.37939,14.857498,5.182128,-4.5570135,-5.745702,-24.176231,53.700104,52.73261,-7.878311,0.3411383,-5.1480775
276,1.001122236251831,1.5891741514205933,78.16313171386719,0.7678305325849667,2.9856730266136804,-107.29947259607,2.9369922,8.510549,35.513004,8.557097,-11.30661,-7.3885345,-9.906877,-6.045741,-1.0694445,12.624772,-6.067874,6.5039067,-3.6658294,-2.191366,6.355667,1.9957302,27.739237,-36.25246,49.348957,14.861357,5.1874,-4.5564065,-5.708337,-24.17248,53.694237,52.739304,-7.952195,0.35614154,-5.13991
277,1.0133256912231445,1.5875149965286255,78.16129302978516,0.7731660607238396,2.9983977523430236,-107.50043745816052,2.9962747,8.498435,35.711823,8.5200205,-11.315066,-7.3886867,-10.000604,-5.999369,-0.8692203,12.660311,-6.0385785,6.5054336,-3.6950455,-2.1961842,6.3618994,1.9787364,27.74502,-36.25044,49.32018,14.836577,5.191059,-4.5409303,-5.6673236,-24.16622,53.68846,52.732883,-7.9698973,0.36914465,-5.1226335
278,1.0274934768676758,1.588529348373413,78.15797424316406,0.779014431077366,3.0140648772332694,-107.70384608621396,3.0540788,8.484494,35.91142,8.47872,-11.322028,-7.3881383,-10.100027,-5.952252,-0.6666276,12.699086,-6.010811,6.5038853,-3.719258,-2.2039108,6.3637967,1.9624257,27.757246,-36.25911,49.290096,14.788632,5.193139,-4.5145535,-5.6348176,-24.153418,53.693905,52.729336,-7.9410696,0.3812298,-5.098587
279,1.0453739166259766,1.596890926361084,78.15550231933594,0.7843495259261705,3.028883266861146,-107.90822686658852,3.1128862,8.47169,36.11193,8.439824,-11.330552,-7.388581,-10.196369,-5.9037895,-0.46414077,12.735016,-5.983075,6.502989,-3.7469597,-2.2094746,6.3625183,1.9504274,27.766754,-36.268475,49.262325,14.741605,5.195998,-4.4873185,-5.6025586,-24.143206,53.7031,52.723167,-7.904114,0.3889269,-5.0729475
280,1.0668482780456543,1.6023838520050049,78.152587890625,0.7883749101009807,3.039250075333321,-108.11204502389919,3.175136,8.462703,36.31367,8.409985,-11.343843,-7.391739,-10.280848,-5.8537483,-0.2643397,12.761486,-5.9529395,6.5064054,-3.7782736,-2.2138321,6.35916,1.9457048,27.777964,-36.278557,49.23366,14.715513,5.20198,-4.4697022,-5.5669365,-24.130718,53.70485,52.72065,-7.8938437,0.38835418,-5.0516286
281,1.0874433517456055,1.6009503602981567,78.1496353149414,0.7900401651056732,3.0434297737118694,-108.3136265579232,3.240887,8.460508,36.515705,8.394745,-11.364491,-7.3996387,-10.347495,-5.801445,-0.070153795,12.773064,-5.919477,6.5167003,-3.8154626,-2.2150295,6.353901,1.9476341,27.788326,-36.28862,49.20523,14.723775,5.2140484,-4.4650126,-5.524564,-24.118773,53.69398,52.72142,-7.9319468,0.37564856,-5.0368376
282,1.1008872985839844,1.5984617471694946,78.14820861816406,0.7902257470547657,3.0435553060965574,-108.51415203541126,3.3109698,8.461605,36.718346,8.385171,-11.388276,-7.410694,-10.399799,-5.7474155,0.12026673,12.769749,-5.8813543,6.531347,-3.8588133,-2.2122874,6.3462586,1.9556376,27.794102,-36.296417,49.179302,14.755177,5.2296863,-4.4671874,-5.4808826,-24.11201,53.681934,52.721813,-7.991477,0.3542437,-5.0252657
283,1.1092548370361328,1.5937143564224243,78.14633178710938,0.7907492080219453,3.041789577155197,-108.71630878384138,3.3797054,8.465317,36.92305,8.386456,-11.417303,-7.4217396,-10.453214,-5.6931777,0.3127538,12.773363,-5.847226,6.5465374,-3.8932004,-2.213309,6.3391104,1.9615433,27.80727,-36.316185,49.153503,14.785528,5.244665,-4.474206,-5.43231,-24.097105,53.65278,52.723553,-8.052631,0.32971027,-5.012737
284,1.1225720643997192,1.5932083129882812,78.1421890258789,0.7933987915621458,3.0398329962447477,-108.92281248998927,3.4508471,8.464252,37.13261,8.383248,-11.444022,-7.4292064,-10.513479,-5.6404796,0.5125458,12.786669,-5.8154798,6.55878,-3.935641,-2.2121985,6.334767,1.9714876,27.811153,-36.323803,49.133877,14.801442,5.2535386,-4.482449,-5.394791,-24.092598,53.64163,52.7197,-8.075065,0.3086227,-4.996672
285,1.1415765285491943,1.5937331914901733,78.1384506225586,0.8004416906641174,3.0381675058019373,-109.13540437023536,3.5242984,8.455426,37.34936,8.373552,-11.465796,-7.430853,-10.58611,-5.5909095,0.7236272,12.818035,-5.7893724,6.566497,-3.954699,-2.2209828,6.332989,1.970052,27.825617,-36.356266,49.118385,14.78394,5.2550693,-4.491109,-5.355527,-24.077381,53.610344,52.715134,-8.04937,0.29069868,-4.970785
286,1.1618568897247314,1.5919156074523926,78.1375732421875,0.8101330191177847,3.0356670312046825,-109.35219755591038,3.5988371,8.443006,37.57136,8.364823,-11.487005,-7.4289784,-10.665584,-5.5431046,0.94217515,12.861446,-5.7673955,6.5718927,-3.976857,-2.2324538,6.3330917,1.97355,27.840302,-36.384327,49.104557,14.750593,5.250927,-4.501851,-5.3245816,-24.062635,53.587673,52.709095,-7.988187,0.273639,-4.94014
287,1.179324984550476,1.5914191007614136,78.1322250366211,0.8192290487245439,3.0326845275930867,-109.57018982400697,3.6738455,8.43104,37.793877,8.356757,-11.509971,-7.42695,-10.745176,-5.4941363,1.1615573,12.9057,-5.745364,6.5766807,-4.0034623,-2.2407107,6.3356466,1.9799784,27.849688,-36.4041,49.09399,14.720291,5.244401,-4.5157676,-5.3026557,-24.053444,53.575592,52.70106,-7.914938,0.26016757,-4.9109907
288,1.192050576210022,1.5903284549713135,78.13066101074219,0.8247388904961276,3.0294303929563737,-109.78665393689504,3.7465873,8.42509,38.01173,8.35458,-11.539036,-7.4282327,-10.819772,-5.441117,1.3754328,12.9421835,-5.7200403,6.5827217,-4.0349197,-2.242778,6.339347,1.989049,27.854462,-36.416164,49.085567,14.706442,5.239247,-4.534199,-5.2822347,-24.04865,53.566456,52.693542,-7.8657913,0.25156635,-4.890958
289,1.203881025314331,1.590388298034668,78.12785339355469,0.8256452532988714,3.026144273220585,-110.00063190856727,3.815561,8.427526,38.223423,8.360438,-11.57669,-7.4334636,-10.888535,-5.3832607,1.5818435,12.9688015,-5.6909122,6.590266,-4.0555215,-2.2434683,6.342457,1.9919424,27.867195,-36.444622,49.077995,14.709416,5.2369885,-4.5620036,-5.247717,-24.035667,53.53466,52.68858,-7.8622327,0.24604906,-4.8896513
290,1.2189399003982544,1.5922255516052246,78.12191009521484,0.8233583062657771,3.0224402122917144,-110.2139188045533,3.8808534,8.436576,38.431297,8.376399,-11.62281,-7.4408717,-10.954422,-5.321872,1.7841499,12.991209,-5.65993,6.598417,-4.080702,-2.239022,6.348929,1.9980031,27.87704,-36.464268,49.070766,14.729776,5.234519,-4.597613,-5.2220945,-24.024876,53.51041,52.687576,-7.8712564,0.2440228,-4.900286
291,1.2383415699005127,1.5898807048797607,78.11721801757812,0.819311298000218,3.0183404537434946,-110.42670084392357,3.9480715,8.446526,38.637787,8.389102,-11.668184,-7.4503536,-11.016744,-5.2584457,1.98436,13.009119,-5.6273355,6.6071143,-4.1119547,-2.2309637,6.3538885,2.0097632,27.882973,-36.475044,49.06571,14.752665,5.2326283,-4.6303926,-5.1980515,-24.017796,53.49158,52.686237,-7.8887725,0.2479889,-4.906965
292,1.2569305896759033,1.5894360542297363,78.11205291748047,0.8150491032137542,3.0136982993414483,-110.63960209735342,4.0215206,8.452602,38.845066,8.390285,-11.706859,-7.4617763,-11.073612,-5.194591,2.18454,13.019837,-5.5917516,6.6163063,-4.1295447,-2.2266243,6.357035,2.018793,27.896257,-36.496708,49.059036,14.759613,5.233317,-4.6512194,-5.1719165,-24.001406,53.454376,52.694824,-7.9119334,0.25820532,-4.892025
293,1.2753115892410278,1.582682490348816,78.10812377929688,0.8084472999405029,3.0079030909121425,-110.85334262122727,4.104922,8.455566,39.05327,8.373972,-11.735812,-7.477818,-11.12151,-5.127875,2.3840609,13.019842,-5.5520854,6.626389,-4.1597652,-2.2168458,6.352446,2.0434191,27.902767,-36.499973,49.053837,14.738962,5.2360654,-4.65122,-5.1435328,-23.992668,53.425976,52.7027,-7.94747,0.28542036,-4.8371496
294,1.2943681478500366,1.5772802829742432,78.10394287109375,0.7996764706898979,3.001245458419711,-111.06741026408078,4.1946764,8.457193,39.2614,8.347033,-11.759552,-7.497624,-11.162462,-5.058827,2.58225,13.011382,-5.509107,6.6372566,-4.185177,-2.2054503,6.346786,2.070053,27.910564,-36.50188,49.048656,14.701258,5.2407374,-4.6381598,-5.1207595,-23.982153,53.39457,52.7186,-7.988455,0.32506084,-4.7546005
295,1.3101418018341064,1.5764355659484863,78.10237121582031,0.7924806679500177,2.9948307985860168,-111.28076812084196,4.2852216,8.455295,39.469677,8.316366,-11.779933,-7.5158887,-11.2029705,-4.9914927,2.7809093,13.001946,-5.46605,6.647905,-4.207635,-2.198042,6.340957,2.0960045,27.92259,-36.506405,49.042316,14.672887,5.246606,-4.625102,-5.097019,-23.96613,53.354824,52.73818,-8.027309,0.3588528,-4.6798587
296,1.3170534372329712,1.5688499212265015,78.10025024414062,0.7904143725913745,2.990203794951876,-111.49198682439159,4.3725805,8.445861,39.678543,8.282058,-11.795078,-7.527235,-11.249043,-4.929987,2.981047,12.997464,-5.425257,6.6573305,-4.2442837,-2.1920247,6.332615,2.121991,27.925234,-36.50501,49.046246,14.684174,5.2511983,-4.6216764,-5.0750256,-23.962376,53.33755,52.743927,-8.030731,0.37269232,-4.650432
297,1.3294066190719604,1.564894437789917,78.0967025756836,0.797142184873759,2.9875433513604146,-111.70202672650237,4.4522576,8.427807,39.889748,8.254395,-11.8088665,-7.527169,-11.306537,-4.8776894,3.186184,13.007028,-5.391365,6.664275,-4.2633867,-2.2010987,6.33056,2.1353054,27.939585,-36.519394,49.045895,14.768849,5.256151,-4.641034,-5.0386357,-23.945852,53.27582,52.74239,-8.022095,0.35057253,-4.682583
298,1.351151704788208,1.5663899183273315,78.09578704833984,0.8094289424591613,2.986342913788671,-111.91095125325562,4.5293202,8.401705,40.10267,8.224212,-11.817845,-7.5194736,-11.369368,-4.83147,3.3942225,13.0218115,-5.3600216,6.6696997,-4.2937036,-2.214642,6.3261156,2.150569,27.950617,-36.53082,49.050613,14.8974695,5.260695,-4.670648,-5.00802,-23.93425,53.23405,52.735302,-7.977081,0.30699876,-4.75975
299,1.3646621704101562,1.5659071207046509,78.09168243408203,0.8220824093515736,2.986247409652911,-112.11707620591308,4.6053166,8.373727,40.31329,8.189678,-11.82374,-7.5116215,-11.432286,-4.7860713,3.5999897,13.035107,-5.328069,6.6755295,-4.319018,-2.2296703,6.3232136,2.1577408,27.962322,-36.547577,49.06057,15.023702,5.2650337,-4.6995735,-4.976529,-23.923357,53.18716,52.726463,-7.9252405,0.25966465,-4.844853
300,1.3804582357406616,1.5647690296173096,78.09239959716797,0.8296141874070407,2.9869807763849976,-112.31842312310012,4.685645,8.346369,40.517757,8.138155,-11.823125,-7.5109425,-11.486699,-4.7365294,3.7977006,13.033304,-5.2883782,6.6837845,-4.338656,-2.2437987,6.3200636,2.1608675,27.982586,-36.56958,49.070522,15.095129,5.2694473,-4.715265,-4.9436407,-23.906078,53.13549,52.724506,-7.887295,0.22732024,-4.904432
301,1.3990881443023682,1.5618484020233154,78.08992004394531,0.8290236409283481,2.98897678954788,-112.5132048221946,4.7697825,8.323975,40.71374,8.070363,-11.817707,-7.521044,-11.527636,-4.6799655,3.98372,13.008144,-5.2375445,6.6953325,-4.3694615,-2.2492204,6.3142138,2.1690578,27.99866,-36.575066,49.087246,15.095486,5.273048,-4.710518,-4.9213495,-23.892883,53.110165,52.730835,-7.849154,0.2169425,-4.931075
302,1.4108819961547852,1.5570722818374634,78.08667755126953,0.8234421240272278,2.992195362895152,-112.70299891294866,4.8551073,8.304071,40.903526,7.991612,-11.80831,-7.537488,-11.561408,-4.619496,4.161912,12.969112,-5.179672,6.7090425,-4.4083138,-2.2461472,6.305182,2.1753104,28.003428,-36.572132,49.11738,15.053536,5.276384,-4.6918225,-4.9006276,-23.889032,53.101154,52.736443,-7.808814,0.21796751,-4.942594
303,1.4241842031478882,1.5577096939086914,78.08488464355469,0.817604553798885,2.9956152500735227,-112.89028427226438,4.9443398,8.279386,41.0908,7.8989058,-11.7916355,-7.555437,-11.592749,-4.559799,4.337258,12.9257965,-5.1193433,6.7237854,-4.442467,-2.2488182,6.299724,2.1832561,28.021872,-36.56923,49.137016,14.996721,5.2788544,-4.671638,-4.881825,-23.875479,53.079285,52.747463,-7.7861395,0.22446655,-4.942155
304,1.4364205598831177,1.5560065507888794,78.08550262451172,0.8151247557295758,2.9986650944329383,-113.07735875712544,5.0285273,8.2532625,41.27718,7.81668,-11.77793,-7.570681,-11.6319685,-4.5039344,4.5147924,12.897656,-5.0660567,6.7382975,-4.479917,-2.2520525,6.2956243,2.1925325,28.037325,-36.565567,49.154232,14.955195,5.2793365,-4.6550484,-4.867473,-23.86464,53.058468,52.754826,-7.7761683,0.23306544,-4.9363284
305,1.4512033462524414,1.5545324087142944,78.08258056640625,0.8188149343540028,3.0001053148918335,-113.26608497694201,5.115729,8.216124,41.464485,7.728037,-11.7581,-7.5813456,-11.679628,-4.4547877,4.697757,12.886936,-5.020105,6.7535477,-4.515569,-2.261357,6.2959056,2.2019038,28.05559,-36.56519,49.16629,14.941813,5.276601,-4.6470346,-4.8568983,-23.85276,53.024784,52.756527,-7.795343,0.2453347,-4.9194837
306,1.4690961837768555,1.5548572540283203,78.08137512207031,0.8259094688098731,3.000878029177813,-113.45470237018719,5.181033,8.1932335,41.647194,7.6991024,-11.767368,-7.5905476,-11.732222,-4.4096622,4.8828416,12.886119,-4.9783897,6.769714,-4.555789,-2.2711947,6.295774,2.2117546,28.067347,-36.56348,49.182873,14.939501,5.270899,-4.6408997,-4.846212,-23.845726,52.988873,52.75108,-7.8363266,0.2630997,-4.8917084
307,1.4859694242477417,1.55546236038208,78.08003234863281,0.8329824627615873,3.002487291764574,-113.64066924617133,5.2357316,8.178014,41.827057,7.69347,-11.787745,-7.599403,-11.787134,-4.365014,5.065065,12.888241,-4.937808,6.7848763,-4.586929,-2.2833126,6.300063,2.2143908,28.085356,-36.56924,49.192295,14.93138,5.2662973,-4.6348143,-4.8270893,-23.837032,52.93118,52.74218,-7.8926535,0.27983442,-4.862319
308,1.5035977363586426,1.5577398538589478,78.07785034179688,0.8363035955047868,3.00713294138364,-113.82047513598916,5.2869825,8.165932,42.003796,7.6823583,-11.804513,-7.6086493,-11.840029,-4.317515,5.238683,12.882252,-4.893449,6.7972255,-4.620045,-2.292153,6.3032246,2.211411,28.103382,-36.57708,49.20162,14.898407,5.2626295,-4.6216717,-4.8097954,-23.829582,52.88582,52.738403,-7.9235435,0.29131445,-4.8439465
309,1.5189099311828613,1.5613679885864258,78.07698059082031,0.8339694685956184,3.014862247685166,-113.99205108188521,5.325128,8.16852,42.175304,7.690166,-11.829138,-7.619949,-11.890155,-4.265075,5.399905,12.867099,-4.8450713,6.805183,-4.661385,-2.2947125,6.305235,2.201138,28.117744,-36.58222,49.21463,14.821524,5.2603493,-4.5975733,-4.787327,-23.823938,52.85018,52.73806,-7.9317822,0.29307055,-4.844221
310,1.5313401222229004,1.563762903213501,78.07466125488281,0.828288226621173,3.024581628507731,-114.15760646927245,5.3593483,8.175412,42.343636,7.696452,-11.851192,-7.6320734,-11.9387,-4.210094,5.5526175,12.846639,-4.7941494,6.810152,-4.7026467,-2.2933986,6.3097386,2.1816328,28.13039,-36.58956,49.22798,14.716306,5.2591496,-4.5663075,-4.772302,-23.818935,52.8251,52.746113,-7.9156466,0.2887448,-4.8551283
311,1.5460560321807861,1.5666316747665405,78.07295989990234,0.822451131460674,3.03680748303978,-114.32043624347294,5.390303,8.181767,42.510666,7.7006245,-11.873062,-7.6427364,-11.989797,-4.1554017,5.702952,12.825661,-4.7430067,6.8143754,-4.734511,-2.2980604,6.3143997,2.1612964,28.15863,-36.60643,49.22676,14.611521,5.2599573,-4.5362835,-4.7462993,-23.80788,52.783535,52.752308,-7.906957,0.28471068,-4.8653126
312,1.5621083974838257,1.573047399520874,78.06989288330078,0.8191672815710277,3.0522255885095158,-114.48361249991221,5.4168944,8.185254,42.677586,7.706665,-11.899089,-7.649746,-12.047831,-4.103112,5.8568254,12.811208,-4.69547,6.820027,-4.7668986,-2.3066251,6.3160734,2.14965,28.18755,-36.61537,49.2162,14.5504055,5.2610283,-4.5126743,-4.730023,-23.796804,52.754875,52.762436,-7.894906,0.2893363,-4.863676
313,1.580834150314331,1.5811231136322021,78.06690216064453,0.8194093118468958,3.0718665391355433,-114.64815443539457,5.440607,8.181605,42.84586,7.7077384,-11.929566,-7.650554,-12.115162,-4.0546665,6.017572,12.804113,-4.652616,6.828061,-4.797627,-2.3185077,6.31252,2.1427455,28.209469,-36.62061,49.202858,14.5536995,5.262893,-4.49543,-4.7173495,-23.789072,52.735,52.768784,-7.8834963,0.3118999,-4.8435583
314,1.5963431596755981,1.584208607673645,78.06602478027344,0.8216613520064037,3.095234632183646,-114.81237150739986,5.459805,8.174894,43.014114,7.708987,-11.9649725,-7.6471024,-12.189341,-4.008408,6.1814446,12.801786,-4.613004,6.8371844,-4.822623,-2.3337278,6.306293,2.1373982,28.230587,-36.627224,49.183426,14.5978155,5.2658873,-4.4817524,-4.7083964,-23.782978,52.72006,52.775032,-7.866733,0.34566712,-4.811789
315,1.609222412109375,1.5868338346481323,78.06343078613281,0.8245212501536484,3.1200931384223787,-114.97494136679907,5.477161,8.166992,43.18073,7.7080736,-11.996927,-7.6434083,-12.264414,-3.962759,6.343642,12.79888,-4.5721436,6.846431,-4.850815,-2.348533,6.2966557,2.1307511,28.244314,-36.627697,49.170742,14.653349,5.2678714,-4.472161,-4.693001,-23.779573,52.70296,52.778996,-7.862429,0.3756271,-4.77806
316,1.6230674982070923,1.589491367340088,78.0582275390625,0.8264422655274897,3.1439175372164616,-115.13490691173513,5.494281,8.161716,43.344196,7.7080293,-12.019765,-7.6436787,-12.335867,-3.9160085,6.4997463,12.79226,-4.5268073,6.854721,-4.8728333,-2.3645551,6.292568,2.1229093,28.26622,-36.62514,49.147717,14.689395,5.270771,-4.4698997,-4.6744967,-23.774776,52.67014,52.787395,-7.875171,0.3857885,-4.7506595
317,1.6355153322219849,1.5942679643630981,78.05679321289062,0.8269672808645018,3.16615322146127,-115.29076469451739,5.5115104,8.1596575,43.50287,7.708375,-12.028327,-7.649493,-12.401357,-3.86772,6.6469126,12.779865,-4.473805,6.8615394,-4.897288,-2.3786333,6.2907405,2.1106734,28.286623,-36.60999,49.130432,14.701634,5.2713456,-4.4776464,-4.657311,-23.769405,52.62826,52.808155,-7.9064684,0.36536643,-4.7233377
318,1.6482418775558472,1.5977559089660645,78.05848693847656,0.8268559797865929,3.1879858719257097,-115.44378095094542,5.5284724,8.158881,43.658104,7.706589,-12.025438,-7.6584125,-12.463424,-3.8187816,6.7883015,12.7630005,-4.415323,6.867562,-4.92199,-2.3923185,6.2898335,2.0971172,28.306105,-36.585297,49.113956,14.705808,5.2708945,-4.4938107,-4.6379437,-23.762936,52.57607,52.835995,-7.955926,0.32477567,-4.6942315
319,1.6572065353393555,1.604090690612793,78.05683135986328,0.8266905035597705,3.210297425185336,-115.5954089102806,5.542915,8.159658,43.811687,7.7089148,-12.023781,-7.66865,-12.524249,-3.7700038,6.9271226,12.7433195,-4.3557982,6.8734474,-4.9470887,-2.4068148,6.288262,2.0838528,28.324987,-36.5596,49.097954,14.70228,5.270231,-4.510268,-4.6118445,-23.755756,52.52217,52.861946,-8.015338,0.28112072,-4.6803575
320,1.668715238571167,1.6132808923721313,78.0577392578125,0.8271040551483103,3.2340333674102806,-115.74727481874112,5.557653,8.158108,43.965942,7.7065353,-12.027117,-7.6783094,-12.58459,-3.7222173,7.06631,12.718941,-4.297388,6.8798604,-4.966431,-2.4247084,6.28915,2.0664005,28.348625,-36.547035,49.08024,14.689834,5.2695775,-4.519563,-4.597291,-23.74666,52.49005,52.890316,-8.051661,0.2509737,-4.6978164
321,1.6790753602981567,1.6219940185546875,78.05632019042969,0.8291583636351354,3.259603195187914,-115.90032201220477,5.5716977,8.152956,44.12252,7.70189,-12.040286,-7.6868925,-12.644895,-3.676843,7.206348,12.689723,-4.2426744,6.8868394,-4.9854417,-2.4474137,6.2882633,2.0517807,28.377956,-36.54766,49.058002,14.66178,5.270576,-4.5182366,-4.581775,-23.735525,52.482635,52.913567,-8.075771,0.23925546,-4.772217
322,1.6912569999694824,1.630913496017456,78.052978515625,0.8320427400526412,3.286468572043703,-116.0535151396169,5.585072,8.145806,44.27983,7.695776,-12.058885,-7.695396,-12.704419,-3.633099,7.3455763,12.65527,-4.1889367,6.8940773,-5.0030046,-2.4692795,6.2864604,2.029069,28.396976,-36.55784,49.04756,14.623774,5.2715893,-4.509479,-4.5702577,-23.728413,52.49762,52.935535,-8.085211,0.23748182,-4.8871255
323,1.7049140930175781,1.6390621662139893,78.0509033203125,0.8340307997058635,3.314180625828597,-116.20553387290514,5.598898,8.138166,44.43535,7.6843596,-12.076505,-7.7041893,-12.762704,-3.5885513,7.4846,12.617012,-4.133603,6.901764,-5.021634,-2.4947982,6.284111,2.0145705,28.427155,-36.569077,49.027126,14.582919,5.2712555,-4.498593,-4.5596457,-23.716665,52.51899,52.956192,-8.088842,0.24120225,-5.000036
324,1.7133537530899048,1.6409084796905518,78.04899597167969,0.8335010553390056,3.342256761251041,-116.35510288502647,5.6080437,8.137856,44.58511,7.683404,-12.097936,-7.7136335,-12.819641,-3.5410266,7.624121,12.577417,-4.074497,6.910125,-5.0416746,-2.518076,6.281525,2.002311,28.452747,-36.5735,49.011078,14.557938,5.266205,-4.487653,-4.5525603,-23.706642,52.536537,52.97452,-8.085011,0.24723005,-5.0661826
325,1.721858263015747,1.645071029663086,78.04841613769531,0.828529804196022,3.370855450272109,-116.50198777194004,5.616181,8.142773,44.72811,7.679954,-12.11569,-7.7243366,-12.874806,-3.4882498,7.7653,12.53438,-4.0088344,6.919639,-5.0607734,-2.5358214,6.2770987,1.9844565,28.463802,-36.573147,49.012886,14.555639,5.251052,-4.4755297,-4.544537,-23.702587,52.54529,52.985844,-8.06625,0.25612167,-5.061103
326,1.7313910722732544,1.6494218111038208,78.04883575439453,0.8210583618578359,3.4002942739200144,-116.64686956084383,5.6224647,8.151758,44.866306,7.6778383,-12.134074,-7.735853,-12.928919,-3.432358,7.9076247,12.488621,-3.9388034,6.930094,-5.0834665,-2.5548522,6.272487,1.9833199,28.486948,-36.56518,48.997242,14.561005,5.2313876,-4.4628363,-4.543695,-23.69462,52.560204,52.99807,-8.029886,0.26866266,-5.014382
327,1.7441835403442383,1.6578147411346436,78.04762268066406,0.8130913574044345,3.4295261044637524,-116.78959140359888,5.6277432,8.162182,45.001667,7.6773543,-12.1519575,-7.747047,-12.982174,-3.376224,8.048549,12.44317,-3.8686864,6.940531,-5.1075087,-2.5737967,6.2677617,1.9799557,28.506037,-36.55495,48.98946,14.573818,5.2121873,-4.4501867,-4.5393505,-23.688534,52.568123,53.00382,-8.004891,0.28380054,-4.9572883
328,1.7495179176330566,1.6658717393875122,78.04725646972656,0.8068294020542164,3.4575496436496946,-116.92994803489603,5.6346455,8.1692705,45.136673,7.6739936,-12.1658125,-7.756668,-13.034453,-3.3233533,8.185103,12.400434,-3.8022292,6.9501,-5.1354017,-2.59462,6.265685,1.9827904,28.530445,-36.54273,48.973156,14.584842,5.2033224,-4.439568,-4.536666,-23.681032,52.572796,53.00616,-8.004749,0.29972556,-4.9237986
329,1.7539793252944946,1.672062635421753,78.04702758789062,0.8036709882346578,3.4835610149942506,-117.06598195416021,5.639907,8.175215,45.26952,7.679335,-12.180932,-7.763968,-13.083781,-3.276174,8.315219,12.359223,-3.7401414,6.9590387,-5.1630826,-2.6169314,6.266721,1.9784186,28.552309,-36.53747,48.961918,14.595141,5.210757,-4.4276996,-4.544102,-23.674265,52.58256,53.013596,-8.026679,0.317036,-4.9249554
