Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1027,2.768890619277954,-242.2007598876953,77.84430694580078,-2.3262423548585076,0.5872952043805281,-105.04333475412245,-7.0514345,5.5776443,25.006403,16.836132,-11.322346,5.3781967,-5.260835,-17.046146,-24.004696,31.912342,-19.762066,9.120901,3.617238,-4.8200455,23.155067,-2.1103039,37.755333,-39.21809,40.975967,6.22041,6.6938567,15.525839,-7.2082705,-26.854082,50.523605,39.564323,-6.5345974,-9.429227,4.9907722
1028,2.7779695987701416,-242.3870849609375,77.8401870727539,-2.358564149168799,0.6302556857949048,-104.89954815895311,-7.0410976,5.538682,24.883905,16.978638,-11.535564,5.410455,-5.509048,-16.931557,-24.131424,30.568226,-18.889194,9.156058,3.6355498,-4.7528195,23.171282,-2.0568333,37.669697,-39.262966,40.984573,6.1725416,6.722061,15.419972,-7.099968,-26.767914,50.87095,39.80168,-6.318883,-9.607737,4.2547092
1029,2.788517475128174,-242.54367065429688,77.8401107788086,-2.4095007195286966,0.6792111572376601,-104.75339814756931,-7.0479145,5.5256734,24.752031,17.129848,-11.753568,5.4212785,-5.79472,-16.795616,-24.271023,29.242249,-17.81922,9.171427,3.6229498,-4.6637545,23.173315,-1.9969031,37.54671,-39.28719,41.02662,6.2242756,6.767956,15.335572,-6.9991755,-26.651285,51.117546,40.034836,-6.075451,-9.874482,3.2853658
1030,2.806337356567383,-242.70989990234375,77.83761596679688,-2.4749134887692836,0.7331544139415798,-104.60069381153617,-7.0694504,5.5323696,24.609247,17.289278,-11.973158,5.418239,-6.1066985,-16.638542,-24.424747,27.911625,-16.588223,9.177443,3.6053565,-4.5548596,23.175222,-1.9422333,37.420643,-39.317627,41.07143,6.3369207,6.830028,15.263676,-6.862884,-26.539122,51.241436,40.227467,-5.818659,-10.224577,2.0869935
1031,2.8258960247039795,-242.88494873046875,77.82880401611328,-2.5446776661840054,0.7807191581517412,-104.43344663536331,-7.0844736,5.5398445,24.451283,17.443256,-12.187731,5.4088874,-6.4229693,-16.475218,-24.59196,26.58764,-15.240671,9.196086,3.5698397,-4.4393415,23.183613,-1.8734666,37.301697,-39.345898,41.09841,6.4691424,6.8928876,15.19773,-6.6951194,-26.440584,51.245583,40.359715,-5.5106516,-10.586978,0.8804712
1032,2.8443126678466797,-243.06033325195312,77.82106018066406,-2.608841912422299,0.8103514864537159,-104.24331728084506,-7.071863,5.5297503,24.273201,17.578068,-12.389703,5.400875,-6.7174177,-16.320093,-24.771667,25.271395,-13.819472,9.249727,3.508842,-4.326956,23.197863,-1.8027154,37.171967,-39.38753,41.131012,6.5784335,6.9397874,15.1333065,-6.5068254,-26.339418,51.128323,40.446217,-5.1137867,-10.891849,-0.112322465
1033,2.8694851398468018,-243.23297119140625,77.8154296875,-2.6660521297717827,0.8177106848136667,-104.02558932577949,-7.0230026,5.4960146,24.071823,17.685768,-12.574196,5.3980737,-6.984383,-16.181196,-24.960594,23.962149,-12.278864,9.351358,3.4180992,-4.2214966,23.228102,-1.704274,37.053078,-39.42431,41.131454,6.661716,6.9708824,15.067655,-6.2842984,-26.252466,50.85296,40.453854,-4.5649686,-11.120623,-0.8031077
1034,2.878552198410034,-243.41107177734375,77.81684112548828,-2.722038246190442,0.8095558462704727,-103.78553799537369,-6.9510913,5.450676,23.850012,17.778059,-12.748071,5.3955975,-7.240584,-16.049828,-25.156744,22.664463,-10.617345,9.48526,3.3087366,-4.11295,23.266403,-1.607115,36.925087,-39.47663,41.13446,6.7365046,6.9925075,15.00545,-6.0273166,-26.165993,50.425903,40.40452,-3.9022777,-11.31182,-1.3189126
1035,2.8913729190826416,-243.59100341796875,77.81297302246094,-2.77755219508915,0.7909161578961413,-103.53051281535309,-6.862935,5.3995233,23.612944,17.857815,-12.913515,5.388213,-7.493634,-15.918134,-25.359451,21.389423,-8.938917,9.631112,3.1779604,-4.0064225,23.30926,-1.4976894,36.806767,-39.536232,41.123337,6.7962976,7.00283,14.946164,-5.754309,-26.092812,49.92645,40.30201,-3.2222462,-11.475294,-1.761112
1036,2.9060676097869873,-243.76351928710938,77.81861114501953,-2.8318634256479482,0.7667285248897802,-103.26778101116844,-6.7690024,5.348837,23.36599,17.938053,-13.078537,5.37068,-7.7518587,-15.782226,-25.568748,20.153528,-7.3507805,9.770133,3.0285032,-3.9053817,23.350994,-1.3795929,36.705383,-39.609943,41.100178,6.8319654,6.9992886,14.890148,-5.4815106,-26.034834,49.425632,40.158882,-2.625954,-11.621639,-2.231236
1037,2.915489912033081,-243.9320526123047,77.82365417480469,-2.8851331353988874,0.7359580975774348,-102.99682271165712,-6.668186,5.2995095,23.108446,18.016733,-13.240886,5.339072,-8.011491,-15.640687,-25.781118,18.944284,-5.8453884,9.899401,2.8589,-3.8119283,23.393911,-1.2528532,36.617085,-39.69735,41.063076,6.8435035,6.998804,14.855038,-5.207814,-25.98816,48.916878,39.96802,-2.130806,-11.770179,-2.747691
1038,2.9193530082702637,-244.11659240722656,77.82369232177734,-2.9370460650163586,0.6966265706570796,-102.71463909698262,-6.5557604,5.247572,22.838446,18.088186,-13.397671,5.29719,-8.267762,-15.4986925,-25.997496,17.755173,-4.377277,10.029196,2.676143,-3.7223184,23.438694,-1.1296611,36.531723,-39.808716,41.025322,6.835002,6.9966187,14.835749,-4.9204817,-25.947636,48.360237,39.72871,-1.6885842,-11.908848,-3.2589502
1039,2.9189741611480713,-244.29808044433594,77.82342529296875,-2.9858722180544004,0.6523017449133223,-102.42385518040635,-6.433612,5.1900873,22.55969,18.15188,-13.550941,5.251504,-8.528616,-15.363103,-26.225554,16.61143,-2.9910932,10.160478,2.4605374,-3.641913,23.479298,-0.97618747,36.472878,-39.91071,40.96577,6.8063407,6.958551,14.795013,-4.6520557,-25.921215,47.82674,39.47211,-1.2903297,-12.000391,-3.7672303
1040,2.921447277069092,-244.4725341796875,77.81523132324219,-3.0288971233663355,0.6060006164890873,-102.12722992591303,-6.301603,5.122033,22.276043,18.203796,-13.7012825,5.20871,-8.79731,-15.240502,-26.47416,15.5313425,-1.7305768,10.294796,2.2641628,-3.5592654,23.504408,-0.87494636,36.42309,-40.090874,40.95525,6.741243,6.8497767,14.702055,-4.3757725,-25.903788,47.288765,39.226074,-0.9545866,-12.010015,-4.264972
1041,2.921225070953369,-244.66375732421875,77.81214141845703,-3.068743766091152,0.5587684614828787,-101.82156619693245,-6.1559935,5.0429363,21.984018,18.231293,-13.844783,5.1646523,-9.07636,-15.1347475,-26.756397,14.532383,-0.61577404,10.419477,2.0269353,-3.4841628,23.507597,-0.7502046,36.403675,-40.273212,40.9535,6.617872,6.618291,14.529638,-4.1428823,-25.89732,46.82351,38.99305,-0.65667003,-11.877412,-4.7470345
1042,2.9255776405334473,-244.8535919189453,77.80210876464844,-3.1042329350598283,0.5083972756773162,-101.50622379015257,-5.997421,4.953264,21.683022,18.239643,-13.981982,5.118193,-9.363672,-15.04681,-27.063686,13.602831,0.37960738,10.538522,1.8174456,-3.406711,23.49747,-0.6887623,36.40684,-40.55794,40.996983,6.424779,6.2983694,14.303858,-3.8824954,-25.902273,46.31619,38.735947,-0.42226484,-11.638549,-5.2090387
1043,2.9220762252807617,-245.04466247558594,77.79743194580078,-3.125992559325998,0.45339911187518644,-101.18760538044151,-5.8290296,4.847658,21.381416,18.245283,-14.117061,5.0804286,-9.6502285,-14.975737,-27.373953,12.703398,1.2830684,10.679064,1.6119257,-3.3408637,23.487005,-0.6294474,36.43373,-40.864273,41.029907,6.2492213,5.982597,14.057503,-3.6227634,-25.925606,45.831474,38.494095,-0.238067,-11.396206,-5.683807
1044,2.916750192642212,-245.2416229248047,77.78730773925781,-3.1247674219875385,0.3918617514184029,-100.87167318815966,-5.6550965,4.7208843,21.087084,18.266771,-14.253924,5.0624547,-9.925814,-14.919217,-27.664312,11.792608,2.1241655,10.867469,1.3766972,-3.3017292,23.4849,-0.5153247,36.4651,-41.10227,41.019783,6.186975,5.761068,13.823597,-3.4125164,-25.95737,45.443024,38.33921,-0.09734352,-11.254426,-6.2028465
1045,2.906705141067505,-245.4609375,77.77559661865234,-3.0898787246413066,0.32739077318648463,-100.55950749631229,-5.484518,4.5603294,20.800735,18.310467,-14.387919,5.0767474,-10.202009,-14.890269,-27.941124,10.880931,2.8851063,11.121249,1.1588534,-3.289642,23.49428,-0.40302336,36.497772,-41.342182,40.985626,6.273196,5.6717954,13.6115,-3.212131,-26.007694,45.10135,38.25514,-0.023034506,-11.252225,-6.7755957
1046,2.9156343936920166,-245.62991333007812,77.76070404052734,-3.0270197515234276,0.25849833607258416,-100.24697217823048,-5.309179,4.3687687,20.517801,18.360785,-14.515474,5.1145663,-10.474002,-14.8865,-28.212969,9.973568,3.5638416,11.423229,0.9570379,-3.2951713,23.51237,-0.3068202,36.533016,-41.60445,40.943233,6.4543967,5.660389,13.404459,-3.0001535,-26.095495,44.785034,38.193882,-0.010949892,-11.327696,-7.3838696
1047,2.92500901222229,-245.81590270996094,77.7432861328125,-2.9501543405986537,0.1756815637219417,-99.9324009485446,-5.1133714,4.1650143,20.239136,18.413908,-14.649519,5.1552505,-10.724258,-14.892114,-28.455364,9.057188,4.1953735,11.74794,0.7424256,-3.3113768,23.537,-0.19707343,36.56183,-41.840374,40.900127,6.667821,5.6805115,13.202068,-2.7992365,-26.202362,44.515434,38.17726,-0.03748914,-11.436908,-8.010266
1048,2.912896156311035,-246.02337646484375,77.71499633789062,-2.874020104527395,0.06999454847303942,-99.61444296626794,-4.8826404,3.9687803,19.965748,18.4671,-14.803032,5.178122,-10.931714,-14.886803,-28.645302,8.109998,4.8193765,12.069697,0.5309155,-3.3230224,23.570755,-0.0850507,36.588406,-42.059532,40.867527,6.836775,5.6880245,13.006276,-2.5800855,-26.322906,44.25063,38.1864,-0.090911664,-11.536326,-8.63143
1049,2.8946454524993896,-246.23629760742188,77.68959045410156,-2.7996477071407897,-0.066941412031431,-99.29214686592245,-4.6028852,3.7836142,19.701593,18.517792,-14.984285,5.179498,-11.067532,-14.853386,-28.766953,7.0786934,5.4652095,12.416841,0.32430044,-3.329954,23.616173,0.02175698,36.619205,-42.27619,40.85714,6.9202976,5.6541896,12.798259,-2.336815,-26.45319,43.995296,38.2167,-0.17448029,-11.627761,-9.273355
1050,2.865601062774658,-246.45848083496094,77.65865325927734,-2.719786357368214,-0.22846384863528438,-98.96608244500098,-4.283179,3.597944,19.444717,18.562922,-15.181652,5.170034,-11.346266,-14.912476,-28.784082,6.4496093,5.864419,12.79381,0.12188195,-3.3403032,23.671612,0.13049561,36.655643,-42.485653,40.855114,6.967358,5.6090612,12.58318,-2.0796688,-26.591482,43.75704,38.277992,-0.29540876,-11.729415,-9.937296
1051,2.829105854034424,-246.681884765625,77.62423706054688,-2.6387882889988674,-0.3998922013311021,-98.63853718325429,-3.952571,3.4158394,19.187294,18.618841,-15.390644,5.1498985,-11.828013,-15.093377,-28.719427,6.33982,5.961876,13.134863,-0.07632596,-3.3503036,23.731844,0.24483477,36.6949,-42.674984,40.84387,7.017297,5.596362,12.400043,-1.8184012,-26.737034,43.51681,38.38449,-0.44316965,-11.822262,-10.564216
1052,2.8131299018859863,-246.90916442871094,77.594970703125,-2.562673622269973,-0.5660841400223187,-98.31214597522069,-3.6415527,3.2452662,18.921694,18.70485,-15.607886,5.1185036,-12.304171,-15.277747,-28.668617,6.239807,6.035601,13.370003,-0.26794982,-3.3518696,23.791052,0.3731689,36.729565,-42.82475,40.803955,7.11934,5.659804,12.2877245,-1.5598003,-26.889814,43.25347,38.547653,-0.6064452,-11.8878145,-11.09453
1053,2.7871475219726562,-247.14486694335938,77.55615997314453,-2.4952383407882825,-0.7121291490716973,-97.98392264923532,-3.3696876,3.0833263,18.642027,18.819677,-15.829718,5.075365,-12.795447,-15.472279,-28.619795,6.1600666,6.077005,13.457178,-0.4569491,-3.3381486,23.839636,0.5204239,36.74849,-42.928646,40.724716,7.314417,5.851004,12.299458,-1.3102971,-27.052092,42.95955,38.782513,-0.813921,-11.923532,-11.505758
1054,2.730226993560791,-247.38311767578125,77.5308837890625,-2.444852499574476,-0.8461620916068577,-97.65658076365504,-3.1337867,2.9495552,18.352198,18.985762,-16.073061,5.017277,-13.31683,-15.673309,-28.558874,6.1550193,6.052863,13.43744,-0.6406033,-3.2984097,23.87954,0.6742017,36.74659,-42.999985,40.630264,7.5693765,6.1334715,12.4001,-1.0645477,-27.225264,42.645912,39.080338,-1.0604228,-11.9384985,-11.831579
1055,2.7113401889801025,-247.6114959716797,77.48662567138672,-2.4043566672898193,-0.9938786469400561,-97.3378613891114,-2.895106,2.8435307,18.064884,19.191332,-16.337399,4.946176,-13.809907,-15.864348,-28.525995,6.1544423,6.008061,13.372834,-0.81011665,-3.2457798,23.92709,0.81065476,36.7312,-43.05711,40.55575,7.812106,6.417294,12.496319,-0.80907047,-27.405436,42.31983,39.411697,-1.2820998,-11.93214,-12.096544
1056,2.6791491508483887,-247.83154296875,77.43431091308594,-2.3738433905839504,-1.178145220243192,-97.03645856574433,-2.6381998,2.7823129,17.790327,19.468653,-16.63733,4.860834,-14.245143,-16.03212,-28.557913,6.1528625,5.9515705,13.323881,-0.95701736,-3.1865587,23.99761,0.90697694,36.719,-43.11984,40.529583,7.9647183,6.61222,12.495917,-0.53489894,-27.585188,41.989105,39.752617,-1.4164175,-11.905275,-12.32528
1057,2.5994977951049805,-248.07408142089844,77.39572143554688,-2.3565003584710777,-1.4198336767806528,-96.76389407025152,-2.3390796,2.7884758,17.538883,19.827686,-16.982464,4.750563,-14.6034355,-16.15395,-28.652563,6.1510534,5.868056,13.293275,-1.0682557,-3.1267674,24.110144,0.9596331,36.73035,-43.188633,40.55733,7.975478,6.6799154,12.352679,-0.23952895,-27.75291,41.659584,40.097954,-1.4187067,-11.85163,-12.523746
1058,2.5043108463287354,-248.32199096679688,77.35386657714844,-2.3529060068612413,-1.7016034708640333,-96.51258528486888,-2.0135412,2.8451717,17.304506,20.25183,-17.36268,4.619267,-14.904444,-16.241016,-28.795286,6.150971,5.7585177,13.254246,-1.1528178,-3.067167,24.252514,0.9929464,36.773495,-43.249435,40.602406,7.8907166,6.674543,12.122213,0.062337253,-27.903532,41.32966,40.47193,-1.3323585,-11.774987,-12.679419
1059,2.4110937118530273,-248.57125854492188,77.3046875,-2.3532700042185772,-1.9892711695108385,-96.26273893010256,-1.6941164,2.9057703,17.072512,20.710457,-17.758753,4.487822,-15.177818,-16.333885,-29.003683,6.1506524,5.6556797,13.223402,-1.2341186,-3.0060885,24.393728,1.0340381,36.842194,-43.291405,40.62542,7.79146,6.644179,11.865558,0.36110336,-28.042143,40.99103,40.885086,-1.2298675,-11.69036,-12.789257
1060,2.3293373584747314,-248.80764770507812,77.24565124511719,-2.343414318233727,-2.248056543880777,-95.9946896260036,-1.4176425,2.9285173,16.826345,21.183174,-18.156687,4.3769455,-15.453379,-16.474546,-29.294489,6.1492586,5.5918503,13.216164,-1.334017,-2.9381385,24.50203,1.0972965,36.919563,-43.312374,40.60198,7.756205,6.635379,11.644981,0.6513601,-28.182669,40.634445,41.34237,-1.1812619,-11.611651,-12.849374
1061,2.2834434509277344,-249.10227966308594,77.18599700927734,-2.3160406610501734,-2.464884711642124,-95.70282259101947,-1.1916146,2.8847575,16.562862,21.64828,-18.545364,4.3038087,-15.740253,-16.693632,-29.695496,6.147431,5.5770755,13.238783,-1.4598043,-2.8576648,24.56269,1.1813631,36.98493,-43.31347,40.528202,7.8251896,6.673378,11.448788,0.940417,-28.341135,40.241493,41.848972,-1.2082525,-11.541945,-12.838584
1062,2.2715003490448,-249.35621643066406,77.11741638183594,-2.2793968376392604,-2.6592616080765517,-95.39810875319667,-1.0005873,2.807221,16.289047,22.130209,-18.938337,4.253558,-16.021141,-16.964024,-30.189394,6.145843,5.593523,13.281785,-1.5967219,-2.7618966,24.594292,1.2616514,37.03038,-43.305553,40.441055,7.9517612,6.72731,11.25465,1.2412645,-28.524757,39.816628,42.383648,-1.2701564,-11.472501,-12.764715
1063,2.2607860565185547,-249.61453247070312,77.0389175415039,-2.246144846034276,-2.846208730002851,-95.08562334466865,-0.8421659,2.7422342,16.003206,22.667362,-19.352413,4.19962,-16.287851,-17.244242,-30.724253,6.143661,5.6324167,13.33618,-1.7347894,-2.6519506,24.616259,1.3225802,37.059826,-43.297054,40.371273,8.087375,6.7593737,11.10879,1.5626409,-28.730736,39.381676,42.906143,-1.344855,-11.400225,-12.666832
1064,2.2164273262023926,-249.86619567871094,76.95728302001953,-2.234263100735851,-3.040752105914772,-94.7699811075297,-0.71494406,2.7345068,15.705141,23.29796,-19.804161,4.1150274,-16.53161,-17.490398,-31.248938,6.139857,5.683341,13.393283,-1.8654398,-2.5323095,24.647594,1.3574309,37.086624,-43.290752,40.33966,8.182727,6.73281,11.057353,1.9064939,-28.948618,38.961464,43.386066,-1.412829,-11.322302,-12.584592
1065,2.1529269218444824,-250.12770080566406,76.86637878417969,-2.253124907890802,-3.246220365722178,-94.45774537469286,-0.62679064,2.8108113,15.401132,24.04956,-20.307093,3.9864705,-16.751127,-17.67805,-31.77222,6.133691,5.753041,13.44879,-1.9825846,-2.403689,24.69436,1.3719982,37.125675,-43.283176,40.351322,8.208635,6.6103816,11.1406145,2.2646842,-29.166157,38.566917,43.82721,-1.4654975,-11.239556,-12.524744
1066,2.056736946105957,-250.3947296142578,76.78289794921875,-2.293690287445112,-3.454614792330408,-94.14457337225205,-0.5745116,2.9400094,15.09082,24.89282,-20.848349,3.8297749,-16.951157,-17.833212,-32.314278,6.126313,5.8431954,13.507756,-2.0937676,-2.2692006,24.746336,1.3819296,37.18234,-43.265247,40.37695,8.196857,6.4219775,11.323484,2.6283586,-29.378117,38.18842,44.25552,-1.5160401,-11.153991,-12.468204
1067,1.9778833389282227,-250.66986083984375,76.69271850585938,-2.337547078456297,-3.663799558666819,-93.81845671108003,-0.54029393,3.0789015,14.763994,25.779888,-21.404844,3.6620796,-17.133797,-17.98885,-32.84107,6.118686,5.938795,13.575562,-2.2115307,-2.1371377,24.79733,1.3930773,37.25542,-43.233646,40.387253,8.186648,6.2317266,11.538985,2.995959,-29.585455,37.822254,44.67528,-1.5757703,-11.064201,-12.416101
1068,1.882404088973999,-250.92373657226562,76.59143829345703,-2.370725762394348,-3.8714341928243687,-93.46760333958784,-0.50630033,3.1861887,14.409882,26.66374,-21.953106,3.5006022,-17.302185,-18.179539,-33.31784,6.1138,6.023268,13.657458,-2.3482714,-2.0133684,24.841785,1.4052571,37.338585,-43.18864,40.35902,8.215298,6.1037807,11.720747,3.3714318,-29.793201,37.461716,45.083332,-1.6567287,-10.9683485,-12.36918
1069,1.8282082080841064,-251.21092224121094,76.47859191894531,-2.3869208769573906,-4.0741561579330225,-93.08202914817211,-0.48009732,3.2468522,14.013722,27.552628,-22.489243,3.3455513,-17.45709,-18.423748,-33.746788,6.10882,6.0995865,13.765897,-2.5140712,-1.8973953,24.872465,1.4161183,37.424446,-43.132355,40.289227,8.291455,6.0576105,11.872003,3.7609031,-30.008953,37.10117,45.478752,-1.7586993,-10.858966,-12.325773
1070,1.7650630474090576,-251.5015411376953,76.36761474609375,-2.396004499211712,-4.274080378818504,-92.67068993115107,-0.46989313,3.2853978,13.585228,28.471464,-23.025858,3.1891482,-17.596937,-18.700912,-34.141987,6.1048617,6.172864,13.894419,-2.6991177,-1.7840068,24.89466,1.4190859,37.51053,-43.068527,40.19772,8.395006,6.0580735,12.021851,4.1664534,-30.23575,36.74239,45.855507,-1.8754259,-10.738974,-12.285498
1071,1.6829075813293457,-251.7856903076172,76.25193786621094,-2.4029231934003983,-4.477479164976244,-92.25000278095331,-0.4502921,3.3192744,13.149725,29.382126,-23.564888,3.037242,-17.718584,-18.985147,-34.487976,6.1030655,6.2348084,14.02088,-2.885202,-1.6727663,24.920643,1.4129785,37.597317,-42.994587,40.093502,8.525319,6.086911,12.142382,4.585848,-30.470087,36.390743,46.204166,-2.0092328,-10.621847,-12.251042
1072,1.5824347734451294,-252.06460571289062,76.12310028076172,-2.4157846637850744,-4.69072219914372,-91.83637141078319,-0.3996213,3.3676474,12.732216,30.252642,-24.109484,2.895753,-17.817898,-19.248554,-34.770035,6.1018333,6.2778854,14.122723,-3.0558767,-1.56374,24.961784,1.3946013,37.688416,-42.91108,39.98525,8.676309,6.125738,12.205606,5.0125628,-30.702675,36.054646,46.520405,-2.1624465,-10.521495,-12.225463
1073,1.473696231842041,-252.3423614501953,75.99745178222656,-2.4476032849907785,-4.9157235896865,-91.43319308712626,-0.3183348,3.4497697,12.339084,31.085258,-24.666975,2.770245,-17.899069,-19.472704,-34.979187,6.1035423,6.3241367,14.18395,-3.2063937,-1.4501367,25.021542,1.3688458,37.787964,-42.806713,39.86794,8.89459,6.180141,12.181843,5.437538,-30.925892,35.73713,46.812016,-2.318794,-10.445819,-12.205039
1074,1.362423300743103,-252.62509155273438,75.87369537353516,-2.4893975407983944,-5.148936490903859,-91.03217048768937,-0.21619481,3.552751,11.956355,31.892675,-25.232407,2.656365,-17.963278,-19.674557,-35.12535,6.1070285,6.3698745,14.219578,-3.3471603,-1.3361347,25.092747,1.340371,37.897762,-42.68157,39.734665,9.167028,6.256088,12.092529,5.8597174,-31.13609,35.43747,47.087696,-2.4842844,-10.386491,-12.190439
1075,1.2488352060317993,-252.9153594970703,75.73322296142578,-2.522223589287072,-5.388786360663761,-90.6314246819265,-0.08179882,3.6447694,11.57854,32.65447,-25.790657,2.545194,-18.004574,-19.883482,-35.220566,6.112164,6.36674,14.255214,-3.4819725,-1.2422867,25.169224,1.3082813,38.01773,-42.553905,39.593445,9.401518,6.336671,11.9875765,6.2745013,-31.332811,35.16288,47.359203,-2.6918216,-10.333947,-12.191797
1076,1.1098471879959106,-253.1986541748047,75.5997314453125,-2.5192583131708495,-5.634026971374487,-90.22949288464073,0.09478083,3.6935453,11.200656,33.35385,-26.32805,2.4275074,-18.01747,-20.129255,-35.276928,6.119192,6.2667527,14.3164015,-3.6139438,-1.1874964,25.245653,1.2731724,38.144924,-42.439026,39.45103,9.50965,6.4056644,11.917123,6.683714,-31.516088,34.91673,47.631195,-2.975756,-10.278199,-12.218679
1077,0.9773555397987366,-253.48048400878906,75.46214294433594,-2.4803084303243743,-5.891652700109748,-89.82153425551417,0.331598,3.6881142,10.818806,33.973698,-26.844349,2.3058696,-17.991936,-20.41927,-35.28028,6.129598,6.0706034,14.409984,-3.7477536,-1.1757349,25.32334,1.2325594,38.27633,-42.342056,39.30597,9.423311,6.460594,11.87346,7.0848327,-31.688654,34.703705,47.90946,-3.3711712,-10.213665,-12.286077
1078,0.8647165298461914,-253.7996826171875,75.31256103515625,-2.414872429693636,-6.160390453411709,-89.41020555377116,0.61778307,3.6469173,10.436714,34.52945,-27.346485,2.184582,-17.935247,-20.738817,-35.230324,6.1450524,5.7983713,14.52238,-3.880214,-1.1957031,25.40364,1.1834483,38.4105,-42.257168,39.15954,9.204126,6.509724,11.837589,7.4804587,-31.850185,34.520206,48.18688,-3.8505847,-10.145725,-12.384277
1079,0.7264265418052673,-254.126220703125,75.17598724365234,-2.3232774834257706,-6.426963767518755,-89.00450955045972,0.92230034,3.5804954,10.061006,35.047256,-27.83016,2.0524552,-17.864775,-21.08187,-35.161217,6.1608043,5.4332747,14.64858,-4.0006704,-1.2456024,25.479637,1.1247249,38.546486,-42.18333,39.027588,8.959398,6.5529013,11.842331,7.8714595,-31.998611,34.35829,48.461735,-4.355775,-10.081731,-12.486672
1080,0.5686951279640198,-254.4454803466797,75.03562927246094,-2.2072155558543605,-6.677127844576251,-88.61404782652937,1.2136807,3.4988139,9.699714,35.554825,-28.292103,1.902274,-17.799147,-21.442608,-35.106533,6.177206,4.9550467,14.783541,-4.0976725,-1.322156,25.54441,1.0566534,38.68322,-42.119232,38.924088,8.797262,6.5898013,11.920503,8.259483,-32.12978,34.208836,48.73171,-4.8290396,-10.029725,-12.566951
1081,0.4111408293247223,-254.7661590576172,74.88157653808594,-2.0621097517503753,-6.9172465922682145,-88.24886882171946,1.4975245,3.402273,9.362284,36.0549,-28.730927,1.7176065,-17.740112,-21.817503,-35.061848,6.196075,4.3417015,14.938228,-4.160228,-1.4315842,25.604815,0.9671615,38.822018,-42.074215,38.86179,8.784538,6.631049,12.108653,8.639938,-32.23981,34.07774,49.000675,-5.247809,-9.996232,-12.609859
1082,0.24831941723823547,-255.08016967773438,74.73120880126953,-1.8957227459574177,-7.143931397759581,-87.91571363284791,1.772585,3.2994168,9.054211,36.54958,-29.158329,1.502648,-17.692442,-22.18246,-35.017345,6.2037215,3.6155498,15.000033,-4.1828995,-1.5657912,25.653393,0.85953426,38.963596,-42.047405,38.831467,8.850577,6.673501,12.379707,9.010335,-32.327457,33.969215,49.273586,-5.6453047,-9.976072,-12.6331005
1083,0.04773732274770737,-255.396484375,74.5822525024414,-1.711384413987025,-7.346847690794711,-87.58588571367368,2.0269883,3.1770375,8.751604,37.029335,-29.568714,1.2896086,-17.649094,-22.561632,-34.992306,6.2058907,2.8102348,15.000033,-4.195212,-1.7170498,25.679737,0.7547386,39.104206,-42.022213,38.816265,8.896011,6.6956706,12.671821,9.377512,-32.39225,33.86816,49.547176,-6.050662,-9.960327,-12.659377
1084,-0.07610680907964706,-255.71453857421875,74.43299865722656,-1.5182379411976055,-7.508974144179116,-87.24309751233709,2.239558,3.0366163,8.438979,37.495422,-29.963129,1.1075003,-17.617256,-22.969217,-34.999134,6.217084,1.9551942,15.000033,-4.214777,-1.8693646,25.664434,0.6663361,39.23345,-41.98722,38.811,8.820279,6.6744337,12.92332,9.746411,-32.434303,33.76068,49.82225,-6.4928656,-9.939715,-12.7115135
1085,-0.18910102546215057,-256.053955078125,74.27562713623047,-1.3060944537453114,-7.6201990397255805,-86.8761168949013,2.3914366,2.8601553,8.1069145,37.960873,-30.344564,0.9792477,-17.60595,-23.425802,-35.03722,6.2298236,1.0166944,15.000033,-4.249823,-2.0275774,25.596226,0.60362434,39.357857,-41.943817,38.80543,8.540722,6.576982,13.128069,10.134321,-32.459465,33.633698,50.092503,-7.0022645,-9.9241085,-12.81301
1086,-0.3544448912143707,-256.3726806640625,74.12313842773438,-1.0738254274384846,-7.691845388892296,-86.49590136983124,2.4986625,2.6547494,7.763789,38.421413,-30.711397,0.8843516,-17.6095,-23.92157,-35.099174,6.248597,-0.011532566,15.000033,-4.292621,-2.193533,25.484047,0.54497564,39.461536,-41.902393,38.82832,8.131445,6.4225144,13.315728,10.528717,-32.466274,33.502434,50.366898,-7.554859,-9.9136305,-12.946411
