Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
365,-0.9239753484725952,2.0413854122161865,61.14876937866211,10.529847081215744,9.617671241126732,-131.8921136240268,-39.67873,0.6244675,3.7991798,81.94729,-48.391506,-10.067429,-71.48294,-21.797089,15.262382,82.666374,-23.938013,12.526284,2.33099,26.851274,29.793802,2.5429854,24.801512,-43.26012,35.090893,-7.5670466,-4.7145123,12.00265,-34.921337,-57.313885,39.351215,56.447517,6.884471,-2.3706105,-1.4300511
366,-0.9223714470863342,2.035862445831299,61.14820861816406,10.519882394799223,9.621174717053812,-131.8913014373626,-39.689224,0.62630635,3.7878237,81.96005,-48.395046,-10.076352,-71.482376,-21.80325,15.248388,82.665535,-23.943903,12.515671,2.3248081,26.851181,29.793802,2.569729,24.822548,-43.20446,35.064484,-7.483183,-4.733417,11.967254,-34.91451,-57.334545,39.35761,56.416164,6.916072,-2.3762486,-1.4257001
367,-0.9195486903190613,2.032092332839966,61.145042419433594,10.50854690275977,9.625700049945694,-131.89062313357456,-39.699963,0.6307084,3.7761483,81.97073,-48.400806,-10.09125,-71.481514,-21.806934,15.233339,82.66364,-23.947899,12.506976,2.3189042,26.852346,29.793802,2.5979342,24.844952,-43.148438,35.037968,-7.406754,-4.754099,11.940175,-34.908127,-57.352814,39.360428,56.385662,6.9368043,-2.3798838,-1.4189633
368,-0.9168643355369568,2.026728630065918,61.1438102722168,10.496153492552912,9.630182780172907,-131.89118522315385,-39.708225,0.63816386,3.7658992,81.97964,-48.406403,-10.1041,-71.47908,-21.805492,15.22194,82.660675,-23.94716,12.505539,2.3135648,26.85458,29.793802,2.620143,24.863213,-43.100773,35.020855,-7.3733845,-4.772747,11.93692,-34.90586,-57.365486,39.360626,56.36051,6.933241,-2.3766053,-1.41378
369,-0.9141395092010498,2.0195982456207275,61.14369201660156,10.480906650425167,9.6366467564191,-131.8932817323165,-39.714787,0.6517305,3.756591,81.98416,-48.413258,-10.115841,-71.4754,-21.791512,15.216763,82.65646,-23.937996,12.515324,2.3074818,26.859621,29.793802,2.6513379,24.891954,-43.055046,34.989334,-7.40802,-4.7873373,11.964519,-34.905094,-57.38167,39.35544,56.33072,6.893827,-2.362359,-1.4075907
370,-0.9123565554618835,2.0148630142211914,61.1412239074707,10.463261165444534,9.643502456077933,-131.89673759305396,-39.718876,0.6702204,3.7476008,81.98532,-48.42154,-10.129764,-71.469284,-21.770102,15.214602,82.65056,-23.922749,12.532238,2.3026066,26.868113,29.793802,2.6733375,24.911943,-43.01853,34.971275,-7.4875593,-4.802068,12.017616,-34.907574,-57.39063,39.34368,56.307625,6.8243804,-2.3415432,-1.401163
371,-0.9137694835662842,2.012789249420166,61.13974380493164,10.447018184127897,9.649969123078156,-131.90020066028052,-39.72287,0.6876738,3.7404482,81.98793,-48.429955,-10.141253,-71.46406,-21.750826,15.212678,82.645226,-23.908594,12.5512905,2.298349,26.874575,29.793802,2.694062,24.93291,-42.98453,34.95758,-7.5702477,-4.81514,12.07725,-34.910706,-57.39839,39.33243,56.28483,6.7531576,-2.3181481,-1.3963941
372,-0.9160533547401428,2.0090363025665283,61.138694763183594,10.435962287311629,9.65415992275945,-131.90262404654706,-39.727264,0.6981644,3.7366335,81.99553,-48.43877,-10.145692,-71.46122,-21.743908,15.207943,82.64274,-23.903065,12.567665,2.2963169,26.87635,29.793802,2.7077913,24.952057,-42.956196,34.956257,-7.6163445,-4.826391,12.128461,-34.912495,-57.404533,39.326115,56.26327,6.70634,-2.2966547,-1.3964757
373,-0.9123089909553528,2.0069239139556885,61.13689422607422,10.433704712082623,9.654714730931909,-131.90355538455393,-39.73174,0.69788736,3.739994,82.01181,-48.44941,-10.140308,-71.462135,-21.754833,15.198743,82.645164,-23.912054,12.581764,2.2973835,26.868862,29.793802,2.7195404,24.976551,-42.933155,34.963238,-7.603494,-4.8365126,12.170368,-34.909164,-57.41168,39.32493,56.23936,6.6951995,-2.2767906,-1.4044082
374,-0.9117182493209839,2.0071303844451904,61.13644790649414,10.437311744887843,9.653206160246041,-131.90378236711945,-39.736614,0.69078726,3.7486415,82.03419,-48.46083,-10.128086,-71.46614,-21.77891,15.187553,82.65104,-23.930391,12.595851,2.30232,26.854935,29.793802,2.7352955,25.015839,-42.91597,34.96328,-7.5601377,-4.8447275,12.210206,-34.89854,-57.421787,39.323368,56.20995,6.706418,-2.2565768,-1.4175531
375,-0.9082285761833191,2.0070059299468994,61.13275146484375,10.440896746761421,9.651429947068017,-131.90336634861248,-39.74325,0.6825122,3.7552373,82.05828,-48.470795,-10.113041,-71.47096,-21.80333,15.175179,82.65743,-23.948711,12.606526,2.307213,26.842571,29.793802,2.736829,25.038088,-42.901714,34.98645,-7.5110955,-4.8499236,12.243253,-34.89185,-57.427498,39.326435,56.18552,6.7231045,-2.2379134,-1.4310955
376,-0.9028316736221313,2.0049872398376465,61.129371643066406,10.438787278877943,9.65456378840971,-131.90209029546503,-39.757523,0.6786514,3.7527013,82.08046,-48.474762,-10.0990925,-71.47792,-21.817389,15.163192,82.66078,-23.956392,12.610427,2.3094106,26.834467,29.793802,2.754947,25.077166,-42.87376,34.97784,-7.489407,-4.8456945,12.258431,-34.889587,-57.437607,39.33492,56.155094,6.738397,-2.2217033,-1.437191
377,-0.8981307148933411,2.0023512840270996,61.12822341918945,10.428457670517279,9.663145705729223,-131.89992282854556,-39.782337,0.67978776,3.7351587,82.1026,-48.469234,-10.082165,-71.48748,-21.81447,15.151614,82.6621,-23.949303,12.603467,2.3085337,26.833769,29.793802,2.7714868,25.10953,-42.8334,34.96375,-7.5102153,-4.8310313,12.25279,-34.89754,-57.4474,39.353497,56.124203,6.750014,-2.210019,-1.4367771
378,-0.8936506509780884,1.9990893602371216,61.125946044921875,10.413411024554202,9.676037297471503,-131.89673709882342,-39.815945,0.6832832,3.7077134,82.12582,-48.45564,-10.061855,-71.49985,-21.802967,15.139819,82.66132,-23.932753,12.588594,2.3039615,26.837772,29.793802,2.7972727,25.147194,-42.780613,34.931915,-7.5551124,-4.8073525,12.229377,-34.913357,-57.459557,39.38407,56.090214,6.7667675,-2.2012064,-1.4316622
379,-0.8907924294471741,1.9963582754135132,61.12128448486328,10.396128067218362,9.689401745448858,-131.89349440433838,-39.84881,0.6899649,3.6796153,82.14549,-48.444218,-10.047744,-71.51111,-21.78879,15.127984,82.65943,-23.914337,12.572734,2.2992666,26.844975,29.793802,2.8153946,25.175108,-42.72926,34.911663,-7.5981855,-4.780922,12.19992,-34.93058,-57.468937,39.411472,56.05966,6.77608,-2.192974,-1.4216523
380,-0.892501950263977,1.997684359550476,61.11806106567383,10.379741571485052,9.700987096577764,-131.8904864206779,-39.874355,0.7006179,3.6601613,82.15879,-48.44262,-10.049409,-71.51916,-21.778091,15.116181,82.65722,-23.901888,12.562649,2.2945406,26.85342,29.793802,2.829078,25.196516,-42.684948,34.90379,-7.6139026,-4.7561965,12.173214,-34.946556,-57.4755,39.430767,56.03495,6.7731824,-2.182475,-1.4050128
381,-0.8900212049484253,1.9942357540130615,61.116493225097656,10.361785865473216,9.711296705171444,-131.88899296594047,-39.889336,0.7196287,3.6515646,82.16088,-48.45536,-10.076455,-71.52186,-21.768295,15.102392,82.653435,-23.89604,12.559274,2.2881072,26.864298,29.793802,2.852108,25.224152,-42.641712,34.891975,-7.585314,-4.7283783,12.1449585,-34.962795,-57.48088,39.44172,56.01265,6.7536826,-2.1637433,-1.3736608
382,-0.8881779313087463,1.9956834316253662,61.11418151855469,10.34203427131164,9.720750522933196,-131.8882280836559,-39.897297,0.7449653,3.649209,82.1548,-48.476776,-10.121445,-71.52075,-21.75788,15.0880785,82.64898,-23.894094,12.559886,2.283419,26.876858,29.793802,2.8738747,25.252092,-42.603355,34.885082,-7.5305314,-4.697329,12.114431,-34.975746,-57.48328,39.44004,55.992916,6.7184596,-2.1404974,-1.3320044
383,-0.8874838352203369,1.9969606399536133,61.112396240234375,10.325388786714464,9.72873840802059,-131.88635523938407,-39.903316,0.76871806,3.6512358,82.14829,-48.50071,-10.168335,-71.519684,-21.752613,15.075561,82.64436,-23.894764,12.563857,2.2797377,26.88851,29.793802,2.8865898,25.271936,-42.572617,34.890755,-7.4747787,-4.6726303,12.088326,-34.98501,-57.48304,39.431477,55.978443,6.679552,-2.122698,-1.2934296
384,-0.8877214789390564,2.001857042312622,61.11156463623047,10.316984975830767,9.735703561956786,-131.88130583873254,-39.913864,0.7827429,3.6560545,82.14989,-48.51653,-10.2008915,-71.52348,-21.754333,15.067111,82.64128,-23.897608,12.570978,2.276505,26.893219,29.793802,2.8958266,25.29234,-42.54633,34.896297,-7.443684,-4.6621585,12.071478,-34.98982,-57.48106,39.420334,55.96877,6.6478896,-2.12023,-1.271273
385,-0.8855797052383423,2.007925033569336,61.1093635559082,10.322291661191805,9.74003247293851,-131.87103761585396,-39.92874,0.7840457,3.6696022,82.1621,-48.52521,-10.218614,-71.53447,-21.770973,15.06629,82.64104,-23.906456,12.585875,2.2743523,26.886402,29.793802,2.8985982,25.313835,-42.528183,34.903652,-7.453478,-4.6749873,12.070472,-34.987473,-57.477226,39.40534,55.969444,6.629584,-2.144374,-1.275999
386,-0.8785510659217834,2.0086634159088135,61.104679107666016,10.337101497378073,9.742482865762566,-131.85720069074418,-39.945377,0.7771034,3.6907108,82.18037,-48.5288,-10.2288,-71.54998,-21.798346,15.07068,82.64222,-23.920132,12.607091,2.2745416,26.870678,29.793802,2.8999126,25.34282,-42.516697,34.90643,-7.4881034,-4.703696,12.080357,-34.97722,-57.469612,39.38094,55.977573,6.6160884,-2.1869435,-1.2982886
387,-0.8712360858917236,2.010023593902588,61.09969711303711,10.352438468121825,9.745308861494914,-131.84296946770016,-39.965446,0.765466,3.7067997,82.202324,-48.52902,-10.227299,-71.56777,-21.826094,15.075941,82.64492,-23.931906,12.625825,2.2729988,26.856144,29.793802,2.895468,25.362282,-42.508102,34.91735,-7.5238843,-4.7346992,12.09167,-34.97158,-57.463703,39.363556,55.98619,6.604389,-2.2288432,-1.3213257
388,-0.8646314144134521,2.006615161895752,61.0948371887207,10.359237666254417,9.751480446156116,-131.83141296586956,-39.991436,0.7521483,3.7056823,82.225784,-48.522667,-10.209832,-71.5865,-21.842134,15.077686,82.64928,-23.93492,12.633571,2.2715158,26.845627,29.793802,2.89919,25.38936,-42.493797,34.913254,-7.5399494,-4.7515683,12.093279,-34.96698,-57.45535,39.34664,55.981445,6.5851736,-2.2513423,-1.3296546
389,-0.8596498370170593,2.008681297302246,61.089141845703125,10.35327988165274,9.763483110074198,-131.8246593200269,-40.02917,0.7336926,3.6750536,82.25541,-48.50627,-10.158203,-71.60813,-21.840572,15.073757,82.65657,-23.92424,12.622998,2.2670903,26.844303,29.793802,2.9119062,25.416021,-42.468685,34.897396,-7.5245695,-4.748902,12.07827,-34.97701,-57.447746,39.34046,55.964622,6.552603,-2.2446496,-1.3114227
390,-0.8575223684310913,2.008949041366577,61.08310317993164,10.339984034038492,9.77932617264754,-131.82077735013337,-40.07577,0.70988154,3.624592,82.29082,-48.48084,-10.080448,-71.6331,-21.829197,15.067461,82.66652,-23.904837,12.600986,2.260264,26.849178,29.793802,2.9292576,25.44032,-42.437286,34.87481,-7.4911203,-4.7354817,12.053399,-34.99499,-57.4409,39.341587,55.938656,6.5132666,-2.220242,-1.2773614
391,-0.8554665446281433,2.0088624954223633,61.07771301269531,10.324935103221332,9.795325253221643,-131.8161440535309,-40.12085,0.6890152,3.574363,82.322044,-48.45777,-10.011504,-71.657074,-21.816874,15.060775,82.67664,-23.88386,12.577987,2.2501063,26.853895,29.793802,2.9540067,25.471674,-42.4042,34.840855,-7.454545,-4.717745,12.028636,-35.018093,-57.432312,39.355774,55.908676,6.48076,-2.1912107,-1.2445475
392,-0.8556155562400818,2.0096890926361084,61.07420349121094,10.313835259563293,9.806910279984695,-131.80760776975472,-40.15281,0.6795289,3.5443587,82.339226,-48.448452,-9.986464,-71.67493,-21.811768,15.055995,82.68458,-23.869217,12.565182,2.2379603,26.85666,29.793802,2.9724827,25.50174,-42.38272,34.81374,-7.4296002,-4.7036877,12.016369,-35.038116,-57.425564,39.385197,55.87696,6.469187,-2.1703534,-1.2298265
393,-0.8537217974662781,2.013399362564087,61.07124710083008,10.308327845462179,9.811938085293638,-131.79258271362414,-40.163845,0.6895171,3.5461018,82.33285,-48.461227,-10.035287,-71.683815,-21.818153,15.055548,82.6903,-23.863113,12.567825,2.2243927,26.857306,29.793802,2.9709754,25.520365,-42.380966,34.81144,-7.4202514,-4.695246,12.022989,-35.045277,-57.42514,39.42937,55.8337,6.484161,-2.1591597,-1.2399728
394,-0.8475028276443481,2.012742757797241,61.06986999511719,10.305278128108112,9.81354027589353,-131.77353296385695,-40.161774,0.7126649,3.566894,82.309784,-48.48896,-10.1324415,-71.68714,-21.831514,15.057604,82.69444,-23.86107,12.579293,2.2066236,26.857918,29.793802,2.9662263,25.538218,-42.388706,34.811855,-7.4197154,-4.6877475,12.040336,-35.051537,-57.42923,39.495216,55.782833,6.521137,-2.1512816,-1.264602
395,-0.8411779999732971,2.014441728591919,61.06858825683594,10.303362280468862,9.813556228759337,-131.75400077453605,-40.158558,0.73573554,3.5901475,82.28809,-48.517895,-10.229501,-71.688835,-21.846085,15.058678,82.697975,-23.862196,12.592983,2.1889467,26.85998,29.793802,2.95854,25.55347,-42.40086,34.814384,-7.421487,-4.681812,12.061099,-35.0553,-57.43581,39.562786,55.73303,6.567171,-2.1476889,-1.2963217
396,-0.8358513712882996,2.0171761512756348,61.06749725341797,10.301637708425902,9.814942228901671,-131.73762589389256,-40.166706,0.74544317,3.5991957,82.28494,-48.53252,-10.278138,-71.69304,-21.861303,15.055818,82.69922,-23.864567,12.602262,2.1708455,26.866,29.793802,2.9639926,25.574818,-42.40697,34.79861,-7.420856,-4.677089,12.07675,-35.07025,-57.446354,39.63288,55.6983,6.617665,-2.1492422,-1.3264961
397,-0.8321341872215271,2.0205936431884766,61.06504821777344,10.300029693603745,9.816123264071532,-131.72573713045082,-40.191097,0.734318,3.5865958,82.31184,-48.526638,-10.251731,-71.69939,-21.875479,15.046035,82.69916,-23.87135,12.605212,2.1667392,26.869152,29.793802,2.9497056,25.579311,-42.412315,34.808178,-7.4029727,-4.6755176,12.090903,-35.05791,-57.448765,39.64928,55.670475,6.6529303,-2.1611066,-1.3654842
398,-0.8269553780555725,2.021954298019409,61.0616340637207,10.29921735190782,9.817114405538291,-131.71612707899627,-40.2251,0.71073055,3.5622003,82.35685,-48.510056,-10.180678,-71.707275,-21.891336,15.031856,82.697586,-23.881533,12.605071,2.1651964,26.873787,29.793802,2.9364896,25.582563,-42.417267,34.815907,-7.379825,-4.676003,12.105538,-35.04886,-57.450977,39.66182,55.65587,6.693154,-2.1809268,-1.4114655
399,-0.8230232000350952,2.02274751663208,61.05660629272461,10.298357802304842,9.818056605462358,-131.70828805902332,-40.25945,0.68534493,3.5356224,82.40382,-48.49055,-10.102049,-71.71477,-21.905985,15.018398,82.69531,-23.89106,12.604774,2.1632802,26.88217,29.793802,2.9268563,25.586536,-42.42454,34.816093,-7.364644,-4.677608,12.116512,-35.045753,-57.453976,39.674133,55.6514,6.732378,-2.2007155,-1.4501343
400,-0.8180983066558838,2.0229291915893555,61.0524787902832,10.296747288541544,9.819353282096573,-131.70162054799965,-40.2847,0.66827613,3.5168726,82.43628,-48.47769,-10.052634,-71.72096,-21.915285,15.011452,82.694336,-23.895727,12.60715,2.1591763,26.891285,29.793802,2.9206915,25.588236,-42.429962,34.812317,-7.362215,-4.6796584,12.118083,-35.04599,-57.45513,39.677097,55.65033,6.752582,-2.2124197,-1.4669552
401,-0.8137118220329285,2.0207927227020264,61.04893112182617,10.293833607209782,9.820981037807316,-131.6960292094442,-40.297142,0.6627086,3.507638,82.44752,-48.474358,-10.045022,-71.72551,-21.91933,15.014633,82.69514,-23.893494,12.613261,2.1520035,26.904085,29.793802,2.9184923,25.590006,-42.43917,34.800304,-7.3911266,-4.683156,12.108908,-35.056362,-57.45577,39.671894,55.658382,6.747294,-2.2150507,-1.4484754
402,-0.8096950054168701,2.0201661586761475,61.04706954956055,10.290199110362124,9.82306234819333,-131.691993564813,-40.302315,0.6629656,3.5030615,82.44708,-48.4748,-10.058557,-71.728645,-21.917698,15.023675,82.69616,-23.886274,12.62134,2.142382,26.91889,29.793802,2.9207726,25.590797,-42.447487,34.781322,-7.4396014,-4.6879454,12.090701,-35.07394,-57.455235,39.65878,55.674595,6.723667,-2.2125309,-1.4057413
403,-0.8057166934013367,2.0167524814605713,61.04413986206055,10.286642061747239,9.823005204010826,-131.6896439047649,-40.301487,0.6665963,3.5027711,82.44241,-48.479515,-10.0806675,-71.72981,-21.915459,15.035078,82.69833,-23.878258,12.630821,2.1489725,26.930965,29.793802,2.904922,25.593271,-42.47429,34.773327,-7.486354,-4.692813,12.073725,-35.06054,-57.450485,39.60101,55.684593,6.683579,-2.20552,-1.3635632
404,-0.8031113743782043,2.0162718296051025,61.041961669921875,10.283594696006782,9.823103590162715,-131.68852349995947,-40.301186,0.6713362,3.5057676,82.43991,-48.48653,-10.09855,-71.731316,-21.912498,15.042724,82.6996,-23.871176,12.640347,2.147252,26.943657,29.793802,2.9021158,25.59373,-42.488293,34.76099,-7.4978237,-4.6949334,12.051893,-35.0597,-57.44809,39.580162,55.694813,6.667588,-2.1917179,-1.3401906
405,-0.8003162145614624,2.015509605407715,61.039710998535156,10.28166129356601,9.821063435902849,-131.68875972208144,-40.29869,0.67780423,3.5146158,82.44082,-48.49768,-10.107842,-71.73155,-21.912218,15.046375,82.70052,-23.865862,12.652987,2.1500735,26.95343,29.793802,2.895125,25.593689,-42.504112,34.758015,-7.4545774,-4.693765,12.027663,-35.046696,-57.446507,39.571613,55.69575,6.67343,-2.165006,-1.3479071
406,-0.7986868619918823,2.0153353214263916,61.036468505859375,10.28016437317795,9.816237633250454,-131.69067055993284,-40.29149,0.68657506,3.5288541,82.44144,-48.51421,-10.115643,-71.72851,-21.91131,15.047966,82.700966,-23.860855,12.668089,2.1607993,26.963938,29.793802,2.8778195,25.59253,-42.53475,34.76507,-7.381689,-4.691216,12.004526,-35.02256,-57.444168,39.564682,55.69592,6.6914687,-2.128668,-1.3740532
407,-0.7971478700637817,2.0182812213897705,61.03338623046875,10.278922601796678,9.812472230879916,-131.69426320212222,-40.284985,0.6962452,3.5435216,82.44213,-48.529354,-10.126594,-71.72765,-21.909603,15.04873,82.701744,-23.85658,12.679861,2.1680818,26.974318,29.793802,2.8677874,25.591103,-42.5566,34.76735,-7.3088245,-4.6880255,11.98008,-35.00149,-57.44283,39.56557,55.69539,6.714347,-2.0950255,-1.4042654
408,-0.7956716418266296,2.0213749408721924,61.03196716308594,10.277504053383257,9.810584378177118,-131.7002439282621,-40.28176,0.7054218,3.5539877,82.444084,-48.539574,-10.145445,-71.72973,-21.90496,15.049573,82.70226,-23.853004,12.682626,2.1726084,26.986116,29.793802,2.863928,25.589706,-42.57259,34.76175,-7.276271,-4.6865044,11.961452,-34.98758,-57.441547,39.564373,55.70132,6.7310143,-2.0778487,-1.4266598
409,-0.7909708619117737,2.018911123275757,61.03107452392578,10.275446888788288,9.80925463027186,-131.7105931919974,-40.27961,0.7152332,3.55824,82.445946,-48.54383,-10.182212,-71.7349,-21.897163,15.049296,82.704,-23.851133,12.668393,2.1829977,27.002375,29.793802,2.8498962,25.584604,-42.602577,34.758205,-7.319368,-4.6895723,11.960189,-34.974106,-57.436363,39.54607,55.721146,6.735443,-2.0872371,-1.4441018
410,-0.7885297536849976,2.0170342922210693,61.03165817260742,10.273351605761514,9.808507045571268,-131.72439569207114,-40.2785,0.7258,3.5592713,82.44807,-48.544052,-10.231454,-71.742676,-21.886389,15.048227,82.70657,-23.850452,12.642652,2.2008889,27.016504,29.793802,2.823476,25.574839,-42.635117,34.765736,-7.403708,-4.6954155,11.968242,-34.948322,-57.426067,39.5002,55.74416,6.7241354,-2.1144235,-1.4616941
411,-0.7849173545837402,2.014460325241089,61.03315353393555,10.27172263941155,9.808390724871689,-131.7385564760249,-40.278786,0.7344173,3.5593743,82.452225,-48.54195,-10.274784,-71.75062,-21.875803,15.049115,82.70831,-23.850657,12.618896,2.2162406,27.028952,29.793802,2.8013353,25.563442,-42.662266,34.772797,-7.487165,-4.700568,11.975566,-34.921864,-57.413708,39.45049,55.76596,6.71041,-2.144563,-1.473683
412,-0.7796943783760071,2.011242389678955,61.032806396484375,10.27114485501534,9.807254544428199,-131.75055738621555,-40.278507,0.7381739,3.5612845,82.45891,-48.53948,-10.293655,-71.7537,-21.865599,15.05424,82.70714,-23.851454,12.610939,2.2263362,27.039661,29.793802,2.7856467,25.553318,-42.686512,34.78041,-7.5322185,-4.7031045,11.975766,-34.89924,-57.40233,39.409843,55.784767,6.702569,-2.164656,-1.4757462
413,-0.7734236121177673,2.0051159858703613,61.03294372558594,10.273009231324998,9.80381193445795,-131.7595165517598,-40.277637,0.7331843,3.5652478,82.47203,-48.534542,-10.27325,-71.7499,-21.857674,15.06875,82.70269,-23.85502,12.627928,2.2342906,27.045355,29.793802,2.7689903,25.540333,-42.71371,34.800575,-7.5221486,-4.7006226,11.968092,-34.87558,-57.388245,39.36771,55.801758,6.6960297,-2.170818,-1.4610406
414,-0.7722612023353577,2.003160238265991,61.029632568359375,10.27625124331795,9.80034673111433,-131.76661600836226,-40.27876,0.7221554,3.5697823,82.49031,-48.527195,-10.226688,-71.74331,-21.850761,15.089422,82.69576,-23.860365,12.660667,2.2337472,27.051394,29.793802,2.767658,25.532598,-42.733864,34.80983,-7.4802322,-4.6938815,11.952511,-34.860878,-57.379414,39.34132,55.81592,6.699221,-2.1691153,-1.431357
415,-0.7727519273757935,2.004537582397461,61.02596664428711,10.279297436755146,9.795732151569926,-131.77350848957187,-40.276814,0.711906,3.5756962,82.506355,-48.521137,-10.177754,-71.73345,-21.843266,15.108364,82.68744,-23.864084,12.69559,2.2371004,27.05528,29.793802,2.756269,25.521492,-42.760643,34.832626,-7.429137,-4.689747,11.938363,-34.838024,-57.366688,39.304802,55.827873,6.698272,-2.16578,-1.4050252
416,-0.7723459601402283,2.003795623779297,61.021881103515625,10.280091687228786,9.791663646723519,-131.78128363260376,-40.27173,0.70984393,3.5832362,82.51575,-48.52089,-10.150301,-71.72684,-21.837934,15.119473,82.68278,-23.863827,12.719684,2.2403407,27.060884,29.793802,2.7421634,25.509407,-42.786556,34.857754,-7.3879147,-4.692271,11.927937,-34.81456,-57.353313,39.274223,55.83565,6.6994233,-2.164653,-1.3956032
417,-0.7731203436851501,2.004448413848877,61.02042770385742,10.277429107991113,9.788328823880255,-131.78991074859096,-40.26108,0.720868,3.5946882,82.51379,-48.53154,-10.15546,-71.72347,-21.833315,15.117335,82.68233,-23.85646,12.728237,2.2437212,27.0699,29.793802,2.7232153,25.494745,-42.81259,34.88714,-7.3591347,-4.7050314,11.92175,-34.789997,-57.337536,39.251858,55.83862,6.705365,-2.1649718,-1.4118861
418,-0.7724705338478088,2.0055787563323975,61.021034240722656,10.272516753773543,9.785734891427817,-131.798804662578,-40.24676,0.74037695,3.6089258,82.50459,-48.548508,-10.179033,-71.72209,-21.829687,15.106853,82.684135,-23.844025,12.728704,2.2445438,27.081518,29.793802,2.7065485,25.481539,-42.83596,34.914394,-7.332943,-4.7243614,11.916611,-34.767887,-57.323174,39.242363,55.836117,6.7189107,-2.1647382,-1.4436034
419,-0.7722344398498535,2.005296468734741,61.02285385131836,10.267045184065077,9.784841728169162,-131.80812811596496,-40.234608,0.7603435,3.6216824,82.49524,-48.565296,-10.206375,-71.72332,-21.826807,15.094644,82.68643,-23.830736,12.725428,2.24159,27.094007,29.793802,2.7033622,25.477617,-42.849236,34.923546,-7.310077,-4.744062,11.909846,-34.74652,-57.318344,39.24045,55.824085,6.7350674,-2.1659868,-1.4765005
420,-0.7717573046684265,2.004138708114624,61.02236557006836,10.263303013969065,9.781321490734241,-131.81948982640967,-40.223007,0.77245855,3.6288843,82.49175,-48.573135,-10.222861,-71.721146,-21.822489,15.08709,82.687645,-23.821606,12.722882,2.2470438,27.103796,29.793802,2.6755214,25.460358,-42.88254,34.96055,-7.30101,-4.762512,11.914547,-34.722923,-57.29785,39.22218,55.829884,6.732265,-2.175166,-1.5043787
421,-0.7707525491714478,1.9995567798614502,61.023841857910156,10.26104636294205,9.779864984723035,-131.83324063210677,-40.220932,0.77260965,3.6250882,82.498985,-48.5664,-10.222804,-71.72141,-21.816479,15.084843,82.68711,-23.81575,12.717078,2.2490633,27.112568,29.793802,2.6588218,25.448336,-42.906628,34.983418,-7.30001,-4.7756414,11.919868,-34.70371,-57.282932,39.206356,55.834743,6.713187,-2.1920242,-1.5187422
422,-0.7683916687965393,1.9959170818328857,61.023433685302734,10.25947802866496,9.778323587789913,-131.84920091753705,-40.222496,0.7655068,3.6141732,82.51162,-48.55005,-10.214528,-71.72146,-21.808393,15.084517,82.68566,-23.811453,12.707416,2.2541409,27.119247,29.793802,2.6346452,25.432446,-42.935207,35.014523,-7.3082833,-4.787544,11.930874,-34.682354,-57.262733,39.181526,55.844646,6.676147,-2.2158096,-1.5290864
423,-0.7655740976333618,1.9934614896774292,61.02391052246094,10.259187178636607,9.776144761263215,-131.86471055968158,-40.2236,0.7576441,3.6047046,82.52519,-48.53419,-10.204679,-71.72054,-21.801266,15.087159,82.68324,-23.81023,12.702936,2.2588193,27.12426,29.793802,2.610083,25.415411,-42.962894,35.04589,-7.320501,-4.797719,11.943256,-34.660633,-57.24067,39.15488,55.856377,6.643356,-2.2411687,-1.5354583
424,-0.7641999125480652,1.9927654266357422,61.02377700805664,10.260905931200778,9.774126468749584,-131.87692110920227,-40.221424,0.75532675,3.60525,82.53434,-48.52809,-10.199817,-71.71781,-21.795132,15.092686,82.678955,-23.812593,12.712411,2.2571132,27.130053,29.793802,2.6035326,25.408878,-42.979713,35.053032,-7.3323956,-4.804558,11.950057,-34.63977,-57.231388,39.139923,55.85815,6.644527,-2.2618065,-1.5359002
425,-0.7644633650779724,1.9935719966888428,61.0224723815918,10.266821805542783,9.767188430619424,-131.8855947098409,-40.20711,0.76037973,3.6228046,82.53555,-48.537758,-10.200851,-71.70568,-21.79037,15.105224,82.669945,-23.823229,12.748289,2.2629547,27.129196,29.793802,2.577656,25.39529,-43.009758,35.08145,-7.3452106,-4.8122687,11.9610815,-34.601913,-57.211708,39.097206,55.866066,6.6696863,-2.2846677,-1.5343542
426,-0.7660968899726868,1.9941115379333496,61.019752502441406,10.275775986253375,9.758568995274262,-131.89167588488291,-40.18785,0.7694642,3.6510441,82.53365,-48.55693,-10.20454,-71.68927,-21.786798,15.123182,82.65789,-23.840063,12.8023815,2.2663867,27.124825,29.793802,2.5541437,25.380081,-43.036472,35.10906,-7.3573546,-4.818816,11.971147,-34.56209,-57.190002,39.05219,55.87554,6.7184052,-2.3088498,-1.5278112
