Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
859,10.446308135986328,2.876234531402588,76.869873046875,5.946665338025267,-3.432717538783974,-93.88261268292372,8.860743,-4.6790886,34.48913,5.8622193,-12.451109,0.5073831,-7.1039486,-28.842691,-6.4978857,28.425192,-10.170976,14.127705,-3.6503298,-13.592881,4.33521,-40.62444,53.814888,-22.390396,1.4491005,-31.105827,2.0959277,29.981337,-24.122257,-56.0471,0.4121878,60.261723,53.996445,0.8906248,-14.516094
860,10.446529388427734,2.875478744506836,76.87358093261719,5.9449858503510615,-3.4251074899211615,-93.8655040065234,8.845993,-4.6818905,34.472347,5.8649416,-12.44649,0.5267111,-7.10451,-28.848675,-6.512409,28.421753,-10.157721,14.135968,-3.659152,-13.604299,4.3261633,-40.557404,53.727684,-22.342781,1.7511101,-31.198551,1.8856126,29.88275,-24.079588,-55.960426,0.5079354,60.045193,54.04659,0.7933156,-14.654617
861,10.446269035339355,2.872744083404541,76.87895202636719,5.939721194703898,-3.413510698046351,-93.84940770934566,8.827461,-4.6804824,34.452057,5.8663445,-12.445407,0.52496,-7.108664,-28.84981,-6.5288568,28.41941,-10.147913,14.131923,-3.6724281,-13.612402,4.313,-40.47429,53.67032,-22.313774,2.0393467,-31.279064,1.6603967,29.83408,-23.95638,-55.906578,0.5616747,59.752136,54.119545,0.7261451,-14.763113
862,10.44662857055664,2.865410327911377,76.88075256347656,5.931821496255217,-3.398989533989523,-93.83482317671675,8.804319,-4.674387,34.42999,5.8716145,-12.448972,0.51103806,-7.1152496,-28.847443,-6.5457807,28.415922,-10.139031,14.12132,-3.6810436,-13.613873,4.3036327,-40.383305,53.60648,-22.28531,2.3229632,-31.337204,1.4324257,29.811445,-23.894457,-55.84535,0.61482453,59.49311,54.15674,0.67073685,-14.85576
863,10.448551177978516,2.8670248985290527,76.8802261352539,5.922691400616954,-3.3860341682743673,-93.82496116495206,8.785636,-4.6657934,34.412407,5.8732257,-12.452526,0.491145,-7.118517,-28.839622,-6.5609765,28.406532,-10.127663,14.110807,-3.6801968,-13.610105,4.3140073,-40.28282,53.570885,-22.246464,2.5910497,-31.411003,1.1808537,29.788202,-23.835815,-55.810135,0.64753425,59.221706,54.191586,0.63328546,-14.929663
864,10.453144073486328,2.869722843170166,76.88093566894531,5.907581552881549,-3.379207357033395,-93.82308891820975,8.776202,-4.653675,34.405567,5.874732,-12.45728,0.47142854,-7.114244,-28.824223,-6.571753,28.388428,-10.111468,14.107002,-3.6816578,-13.604079,4.3143044,-40.167805,53.493332,-22.16582,2.908148,-31.449419,0.90276706,29.702139,-23.821589,-55.73233,0.72384375,58.983784,54.194206,0.56361157,-15.017856
865,10.45947551727295,2.872910261154175,76.88023376464844,5.889576054071998,-3.3823378851363937,-93.83117155411757,8.781304,-4.633663,34.41283,5.8747654,-12.462303,0.44751203,-7.096974,-28.799833,-6.5771947,28.358616,-10.087781,14.114548,-3.6678016,-13.597042,4.337725,-40.06623,53.446537,-22.08126,3.2519467,-31.505642,0.5658256,29.560114,-23.734306,-55.687805,0.77212536,58.68621,54.219402,0.4975961,-15.099752
866,10.46078109741211,2.878002882003784,76.88182830810547,5.865155902997253,-3.391999533876697,-93.84699356499814,8.79623,-4.60726,34.430298,5.874019,-12.468718,0.41811037,-7.0697427,-28.765337,-6.579944,28.317781,-10.0577345,14.1288,-3.664424,-13.5823345,4.3574977,-39.935455,53.35872,-21.937536,3.6385572,-31.506968,0.19858064,29.357203,-23.68994,-55.610317,0.8632865,58.407658,54.213337,0.40529796,-15.194093
867,10.46383285522461,2.873396158218384,76.88504791259766,5.8425964076161385,-3.4024024783494435,-93.86799114574183,8.813837,-4.582812,34.453503,5.8719254,-12.474871,0.3939406,-7.0436454,-28.730625,-6.5775404,28.275146,-10.0279,14.143141,-3.6452906,-13.568596,4.388146,-39.821102,53.28398,-21.801783,4.0284843,-31.55273,-0.18331368,29.149197,-23.653837,-55.54845,0.94231313,58.1347,54.21002,0.32265237,-15.271588
868,10.46942138671875,2.870701551437378,76.88751220703125,5.826885383798893,-3.4075529157565314,-93.89191939096759,8.827457,-4.5675435,34.477886,5.867722,-12.479566,0.38556087,-7.0297294,-28.704103,-6.5678315,28.2396,-10.00463,14.150808,-3.6343205,-13.558583,4.40328,-39.696594,53.187077,-21.643251,4.421124,-31.63959,-0.54297596,28.952831,-23.638437,-55.474766,1.0417478,57.86988,54.216206,0.2350796,-15.334968
869,10.477546691894531,2.8641178607940674,76.8878173828125,5.821788643732585,-3.404064072672385,-93.91874857840585,8.831721,-4.5634184,34.50349,5.8659973,-12.484349,0.40325046,-7.035048,-28.691786,-6.5476985,28.215313,-9.990541,14.148516,-3.613198,-13.557806,4.4044313,-39.568733,53.08899,-21.479046,4.795701,-31.828892,-0.88557494,28.775448,-23.614868,-55.406105,1.1282313,57.605545,54.248802,0.14781345,-15.35365
870,10.48399543762207,2.8598880767822266,76.88806915283203,5.824072476099496,-3.395380804293967,-93.94963532271922,8.831396,-4.567851,34.532215,5.8653836,-12.489929,0.4388704,-7.0518975,-28.685492,-6.5199156,28.196495,-9.981633,14.140093,-3.5856698,-13.563225,4.407401,-39.43791,52.99972,-21.299978,5.155229,-32.095375,-1.2240459,28.604029,-23.580961,-55.34682,1.1931422,57.327305,54.299248,0.065806545,-15.337156
871,10.487923622131348,2.86568284034729,76.88917541503906,5.8256431546326635,-3.38696594233758,-93.98313782615391,8.832776,-4.5748324,34.56298,5.8616776,-12.49382,0.47534075,-7.069856,-28.680527,-6.489251,28.177217,-9.97476,14.130263,-3.5682511,-13.567457,4.4055424,-39.303413,52.89548,-21.107508,5.5215216,-32.354443,-1.540483,28.44194,-23.53891,-55.283215,1.2672564,57.028137,54.352062,-0.012241988,-15.338391
872,10.495964050292969,2.863666534423828,76.8920669555664,5.825288632960718,-3.3838274614975794,-94.0179861504767,8.839522,-4.5775943,34.59485,5.8580694,-12.49821,0.49577135,-7.0776825,-28.670773,-6.4608774,28.150301,-9.965719,14.1240835,-3.537425,-13.564575,4.4082665,-39.168667,52.789967,-20.936537,5.870423,-32.565845,-1.8257669,28.304882,-23.527246,-55.220203,1.3526914,56.75374,54.37166,-0.07141642,-15.400971
873,10.505678176879883,2.8604025840759277,76.89360046386719,5.817878223119397,-3.388265136831345,-94.05574705828568,8.854962,-4.5709367,34.628613,5.8542624,-12.503506,0.489382,-7.071235,-28.649456,-6.4354143,28.112553,-9.9529705,14.120903,-3.5063388,-13.554056,4.4312606,-39.053864,52.693554,-20.79425,6.210396,-32.711044,-2.0655208,28.215147,-23.545498,-55.15976,1.4464506,56.4788,54.359707,-0.10528265,-15.543837
874,10.51445198059082,2.8601765632629395,76.89358520507812,5.8056513432799,-3.3974852439895824,-94.096362980117,8.876052,-4.5608406,34.66485,5.8482304,-12.507835,0.4674997,-7.0557675,-28.621773,-6.410668,28.066616,-9.938171,14.118667,-3.46529,-13.540592,4.461862,-38.926033,52.618317,-20.666931,6.515227,-32.83288,-2.2719982,28.16193,-23.547998,-55.107273,1.5301571,56.18538,54.33578,-0.12063166,-15.739902
875,10.516775131225586,2.85872745513916,76.8941879272461,5.79684140782318,-3.4081046904150534,-94.13639288342279,8.898182,-4.5520315,34.700623,5.8442097,-12.513685,0.44532773,-7.0375366,-28.597609,-6.387131,28.01885,-9.924236,14.120019,-3.4361336,-13.528049,4.491342,-38.797894,52.540344,-20.531332,6.823858,-32.92851,-2.465941,28.108501,-23.558573,-55.049892,1.6262883,55.886932,54.300053,-0.12069409,-15.963285
876,10.522436141967773,2.8578412532806396,76.89067840576172,5.793231920870512,-3.4173135323689925,-94.17219972698558,8.917034,-4.5525594,34.733097,5.8423967,-12.520844,0.43822217,-7.0210967,-28.585964,-6.3663244,27.97377,-9.913615,14.12714,-3.4180126,-13.519919,4.5024047,-38.66746,52.44456,-20.382376,7.1522465,-33.011204,-2.6723316,28.020723,-23.586618,-54.97994,1.7483809,55.612522,54.253487,-0.10872824,-16.187437
877,10.533252716064453,2.857053518295288,76.88475799560547,5.800340530350137,-3.4261701689121207,-94.19910186731657,8.93595,-4.569898,34.75788,5.8380547,-12.527689,0.45359728,-7.002652,-28.592371,-6.352606,27.931541,-9.907715,14.145293,-3.3987052,-13.520822,4.5209413,-38.561623,52.35394,-20.234148,7.4900813,-33.115833,-2.903556,27.891556,-23.6545,-54.91348,1.8620896,55.37319,54.167328,-0.03925934,-16.415186
878,10.545639991760254,2.85701060295105,76.8783187866211,5.813111139012153,-3.435769942474688,-94.22026071109532,8.95455,-4.5955687,34.77737,5.8351927,-12.535229,0.48202378,-6.9812107,-28.61179,-6.3437376,27.889742,-9.905176,14.17177,-3.3880541,-13.532897,4.5433106,-38.470245,52.285503,-20.088991,7.8303657,-33.236748,-3.1456857,27.74198,-23.658087,-54.864864,1.9396744,55.077866,54.080334,0.07702893,-16.654661
879,10.558666229248047,2.8548583984375,76.8752670288086,5.827703415173179,-3.4422951001753668,-94.24373127905054,8.970863,-4.625435,34.800095,5.8293796,-12.541902,0.5141897,-6.9662905,-28.631857,-6.332419,27.85047,-9.903831,14.19641,-3.375081,-13.537107,4.556817,-38.352055,52.19601,-19.914415,8.15636,-33.324085,-3.3832054,27.578575,-23.731274,-54.800354,2.0529437,54.849068,53.986332,0.1706318,-16.88219
880,10.568718910217285,2.853759288787842,76.87425231933594,5.842486591876896,-3.442273440477583,-94.27757731251631,8.980319,-4.648048,34.833794,5.8270636,-12.550962,0.5403956,-6.969062,-28.646715,-6.308263,27.817598,-9.9029255,14.209618,-3.3430483,-13.544322,4.5805354,-38.27119,52.136528,-19.780052,8.4709635,-33.41562,-3.6151063,27.441027,-23.76369,-54.755432,2.1279252,54.60735,53.961086,0.20978887,-17.048965
881,10.580757141113281,2.851736545562744,76.87479400634766,5.85508307203886,-3.432101421083357,-94.32895000686692,8.982591,-4.66587,34.886753,5.819693,-12.558942,0.56170267,-6.999071,-28.649801,-6.2641234,27.792513,-9.901679,14.205272,-3.3042443,-13.539607,4.5797257,-38.151684,52.049667,-19.61435,8.771419,-33.44002,-3.8278499,27.30373,-23.850101,-54.68529,2.255032,54.439663,54.009136,0.12205459,-17.145258
882,10.589517593383789,2.853128433227539,76.87346649169922,5.8680680595197465,-3.4146209207189053,-94.39195295270166,8.97811,-4.681358,34.95307,5.8129916,-12.568867,0.5819962,-7.0490456,-28.64718,-6.2061515,27.774603,-9.901494,14.189873,-3.2474701,-13.538013,4.585298,-38.074375,51.98087,-19.483898,9.075684,-33.4575,-4.0353,27.177809,-23.924725,-54.625164,2.3591657,54.283707,54.122536,-0.028488398,-17.179771
883,10.591071128845215,2.856086015701294,76.87030792236328,5.879569871471948,-3.3958030119270544,-94.45457025093751,8.971608,-4.692968,35.01806,5.805604,-12.576641,0.596111,-7.100639,-28.642977,-6.1488695,27.757795,-9.901135,14.171734,-3.1860337,-13.538134,4.598585,-38.01101,51.935555,-19.374783,9.360115,-33.484455,-4.241692,27.077108,-23.943314,-54.583275,2.4257464,54.087757,54.253033,-0.17749193,-17.19779
884,10.596693992614746,2.8545002937316895,76.8639144897461,5.885566097816715,-3.381487087861559,-94.50462113103558,8.968248,-4.7028174,35.068127,5.7992754,-12.583441,0.5989836,-7.1351595,-28.638172,-6.108137,27.736603,-9.899695,14.159051,-3.1357408,-13.5299225,4.614018,-37.92368,51.883564,-19.253668,9.61211,-33.508278,-4.4476,27.007208,-24.009708,-54.532303,2.516313,53.918243,54.31115,-0.2731715,-17.253057
885,10.602333068847656,2.853585720062256,76.86056518554688,5.886077428855248,-3.37502376106317,-94.53891987726715,8.969851,-4.7083282,35.097515,5.7941384,-12.586342,0.5817147,-7.143785,-28.632555,-6.089453,27.707853,-9.897304,14.15432,-3.1069038,-13.516821,4.622254,-37.823746,51.83288,-19.149837,9.845522,-33.540672,-4.6670194,26.995764,-24.056105,-54.481903,2.6258647,53.718765,54.29515,-0.28714788,-17.362144
886,10.613627433776855,2.853549003601074,76.85828399658203,5.879822351889171,-3.372598864056074,-94.56384492489826,8.972684,-4.7098265,35.114445,5.793595,-12.5892515,0.5495595,-7.1379538,-28.625196,-6.084179,27.67517,-9.894398,14.15312,-3.0763655,-13.500715,4.6505737,-37.756695,51.79827,-19.08284,10.062957,-33.593395,-4.8951216,27.03347,-24.097368,-54.447773,2.711999,53.503887,54.23027,-0.24015264,-17.490902
887,10.625276565551758,2.8543148040771484,76.85491943359375,5.87457433001815,-3.3699118490739295,-94.58207746306651,8.974685,-4.7109466,35.125183,5.7926135,-12.592109,0.5185166,-7.1285634,-28.6195,-6.0856276,27.642694,-9.890132,14.153041,-3.056314,-13.48321,4.662901,-37.661514,51.76146,-19.002512,10.260938,-33.63948,-5.1105227,27.071796,-24.113262,-54.41199,2.8057249,53.27576,54.164574,-0.1902229,-17.628891
888,10.635488510131836,2.8471453189849854,76.85488891601562,5.871282214613413,-3.3625203801591796,-94.59624195884962,8.970536,-4.715852,35.136353,5.791266,-12.597095,0.504708,-7.1265535,-28.619905,-6.087188,27.613085,-9.883043,14.151703,-3.0526934,-13.469376,4.6713285,-37.592575,51.72181,-18.907759,10.482138,-33.68157,-5.291282,27.070713,-24.119637,-54.377254,2.8913834,53.036266,54.134014,-0.16852124,-17.752172
889,10.649805068969727,2.8411378860473633,76.85368347167969,5.873227933696714,-3.348127582015878,-94.6055218985125,8.956813,-4.7291393,35.150043,5.790387,-12.607528,0.51800305,-7.135548,-28.628107,-6.0887294,27.586634,-9.871518,14.146377,-3.0328233,-13.455083,4.682201,-37.508884,51.675938,-18.778902,10.671619,-33.71255,-5.423832,27.010757,-24.206108,-54.337368,2.9753382,52.88351,54.12523,-0.1926578,-17.851604
890,10.659022331237793,2.8373849391937256,76.85384368896484,5.8778447549330775,-3.3296316803270845,-94.60905760818363,8.938172,-4.745988,35.162296,5.7890034,-12.6211,0.5477853,-7.149735,-28.643793,-6.092633,27.562498,-9.856916,14.139449,-3.0495307,-13.442457,4.671622,-37.430405,51.614647,-18.61652,10.893738,-33.71888,-5.5181293,26.912237,-24.25095,-54.292015,3.0709713,52.689877,54.16063,-0.25311238,-17.944965
891,10.670477867126465,2.844097137451172,76.85347747802734,5.882187545382083,-3.3098755969883578,-94.6094426496392,8.917039,-4.7621903,35.17201,5.7886386,-12.634274,0.57999945,-7.1645293,-28.659552,-6.0985,27.53939,-9.841173,14.13464,-3.0425289,-13.42812,4.6724887,-37.355198,51.558823,-18.46429,11.084335,-33.745064,-5.6046066,26.808207,-24.33392,-54.252556,3.1476552,52.54025,54.175137,-0.30121344,-18.034834
892,10.681239128112793,2.840836763381958,76.8551025390625,5.882324804627099,-3.291765489585027,-94.60889232584775,8.897662,-4.7723722,35.1773,5.787795,-12.641937,0.6005156,-7.1743236,-28.66776,-6.1067777,27.51513,-9.825791,14.135684,-3.0415392,-13.411537,4.6749263,-37.29705,51.504227,-18.326303,11.283059,-33.79553,-5.703891,26.71966,-24.403744,-54.21636,3.2211258,52.36727,54.160564,-0.31609404,-18.136879
893,10.68531322479248,2.839968204498291,76.85662078857422,5.875580950911305,-3.2769553641906426,-94.60942800490511,8.881731,-4.773959,35.17786,5.787164,-12.642259,0.60284394,-7.175597,-28.663658,-6.1164694,27.486216,-9.809696,14.147904,-3.0300746,-13.397736,4.6804967,-37.25544,51.467022,-18.226757,11.470207,-33.902145,-5.826844,26.6585,-24.418732,-54.192757,3.2600808,52.148052,54.104942,-0.27047867,-18.254189
894,10.693662643432617,2.8407161235809326,76.85884857177734,5.866141946328811,-3.2631667656543693,-94.60908903461082,8.866239,-4.7678714,35.17403,5.789738,-12.639457,0.5953492,-7.172144,-28.652735,-6.128012,27.454622,-9.792225,14.167978,-3.0280986,-13.375127,4.6757774,-37.165638,51.4176,-18.09227,11.626069,-34.01515,-5.953975,26.600668,-24.431467,-54.163486,3.3098378,51.9198,54.011864,-0.1974155,-18.386206
895,10.702768325805664,2.836153984069824,76.85960388183594,5.854981763150839,-3.2494180362903355,-94.60558929920512,8.850357,-4.7607956,35.167274,5.7913895,-12.634842,0.58621573,-7.1687765,-28.642382,-6.1420636,27.426764,-9.77641,14.186713,-3.008009,-13.35942,4.690345,-37.144867,51.389233,-18.018488,11.80069,-34.16318,-6.0873923,26.555542,-24.451212,-54.146027,3.333156,51.700108,53.91628,-0.1106181,-18.513882
896,10.711442947387695,2.832413911819458,76.85869598388672,5.846550163832911,-3.233268630568411,-94.59561559211545,8.830735,-4.758311,35.158123,5.790937,-12.6315975,0.5837049,-7.1678605,-28.638638,-6.162437,27.402918,-9.761758,14.19468,-3.0050843,-13.337438,4.695473,-37.091835,51.350388,-17.91125,11.974598,-34.260178,-6.2117653,26.499802,-24.485613,-54.123116,3.3830874,51.487717,53.836414,-0.069894895,-18.642918
897,10.715405464172363,2.8265533447265625,76.85977172851562,5.840661011213801,-3.213981953410292,-94.57772858168106,8.8048,-4.7596107,35.14745,5.7935133,-12.634756,0.5895525,-7.1739345,-28.647022,-6.1893106,27.388973,-9.749938,14.185779,-3.014378,-13.318754,4.6918707,-37.06835,51.31231,-17.82407,12.190195,-34.325123,-6.335382,26.444502,-24.483023,-54.105366,3.4457185,51.24903,53.815556,-0.09219086,-18.769144
898,10.725411415100098,2.826993465423584,76.85831451416016,5.836537584201811,-3.192213692406197,-94.55361928269768,8.774107,-4.763631,35.13461,5.796564,-12.640483,0.59955144,-7.184755,-28.661354,-6.2217746,27.382866,-9.74075,14.165903,-3.0059657,-13.300046,4.6949267,-37.049385,51.282825,-17.756132,12.393053,-34.378998,-6.461711,26.393867,-24.510145,-54.0938,3.5092876,51.048267,53.80694,-0.14558102,-18.892591
899,10.732962608337402,2.826725959777832,76.86096954345703,5.834321348859108,-3.171478009155034,-94.52631082701573,8.744881,-4.7687716,35.118736,5.7992897,-12.645768,0.6126094,-7.1929693,-28.679516,-6.255918,27.377304,-9.732624,14.145371,-3.008169,-13.286463,4.696769,-37.057457,51.262848,-17.708767,12.620476,-34.43617,-6.581828,26.342472,-24.492678,-54.088417,3.5587132,50.806675,53.814594,-0.19958422,-19.010487
900,10.744695663452148,2.8299407958984375,76.860595703125,5.831966655647621,-3.154192199790403,-94.49846300212374,8.720563,-4.775939,35.09926,5.8010097,-12.647593,0.6277353,-7.1932416,-28.695925,-6.2885923,27.368004,-9.725612,14.133666,-3.012538,-13.269849,4.7051396,-37.068687,51.244118,-17.66471,12.844041,-34.505474,-6.68887,26.284746,-24.525623,-54.08354,3.6160882,50.600548,53.7937,-0.2159609,-19.114193
901,10.750212669372559,2.823765277862549,76.86347198486328,5.831160639893093,-3.142745927706553,-94.46842896268771,8.703998,-4.786122,35.072792,5.802995,-12.64454,0.64922094,-7.180188,-28.712238,-6.320196,27.352276,-9.720146,14.135495,-3.0142374,-13.261466,4.7119102,-37.07525,51.238525,-17.64405,13.05483,-34.600224,-6.7818055,26.217539,-24.526999,-54.082207,3.6431792,50.380302,53.74706,-0.17838855,-19.20264
902,10.758213996887207,2.8150885105133057,76.86430358886719,5.831426278721373,-3.1351227330735756,-94.43560000981937,8.691808,-4.7973647,35.040638,5.8059287,-12.6380825,0.67609286,-7.1586084,-28.73116,-6.3515925,27.333523,-9.716211,14.145076,-3.0307372,-13.249176,4.7182603,-37.07694,51.229183,-17.612017,13.271134,-34.6973,-6.8591466,26.13556,-24.569445,-54.079834,3.6976192,50.18166,53.683037,-0.11181532,-19.284346
903,10.765780448913574,2.809995412826538,76.8633041381836,5.831906418441361,-3.1283482874386377,-94.40460327580354,8.68135,-4.8091035,35.00955,5.808853,-12.633106,0.699227,-7.136525,-28.747118,-6.380774,27.315742,-9.713325,14.156655,-3.0456336,-13.235717,4.719948,-37.07037,51.224564,-17.5871,13.479702,-34.800373,-6.932019,26.060997,-24.622576,-54.078537,3.7553325,49.99399,53.617542,-0.039377566,-19.356197
904,10.773466110229492,2.80789852142334,76.86084747314453,5.830719564470589,-3.119562078933958,-94.38029868584938,8.670663,-4.8159046,34.9863,5.810531,-12.633133,0.7092862,-7.1218624,-28.758688,-6.4042954,27.30132,-9.710033,14.165117,-3.0492427,-13.22118,4.72252,-37.068783,51.22453,-17.572031,13.680096,-34.908382,-7.006189,26.008322,-24.662285,-54.07826,3.7953157,49.793427,53.563152,0.01590757,-19.420254
905,10.783803939819336,2.8046205043792725,76.8581771850586,5.824377852153305,-3.1069865930918232,-94.36396497535067,8.656693,-4.815135,34.972004,5.8127275,-12.643184,0.69486654,-7.11819,-28.762266,-6.422032,27.292883,-9.707025,14.167419,-3.044507,-13.199396,4.7239943,-37.074543,51.226192,-17.564127,13.875884,-35.025288,-7.082824,25.982096,-24.708979,-54.078262,3.8225343,49.596725,53.529465,0.04041069,-19.461302
906,10.79063892364502,2.797546625137329,76.85689544677734,5.81493349164783,-3.092834955268488,-94.35343545475739,8.643325,-4.8088446,34.963528,5.8120584,-12.657659,0.6638228,-7.119763,-28.758982,-6.435429,27.286806,-9.703791,14.166847,-3.0405242,-13.172082,4.719667,-37.08249,51.23144,-17.56016,14.072483,-35.151005,-7.1578197,25.9736,-24.769897,-54.078484,3.8614275,49.404797,53.51393,0.04687264,-19.487259
907,10.790250778198242,2.7877426147460938,76.85749053955078,5.807979149250887,-3.078923554536925,-94.34695714890348,8.629749,-4.8030972,34.96006,5.8153787,-12.674742,0.6360914,-7.1247907,-28.757095,-6.4439125,27.283237,-9.700728,14.167659,-3.0248122,-13.146805,4.7179375,-37.083736,51.240852,-17.561134,14.255952,-35.272446,-7.2333016,25.976656,-24.84954,-54.07851,3.9023237,49.22926,53.487427,0.057484455,-19.520187
908,10.792450904846191,2.7807416915893555,76.85536193847656,5.806621445952956,-3.067258793987867,-94.34313881060115,8.621209,-4.8062654,34.960255,5.815636,-12.684343,0.63182425,-7.132691,-28.762468,-6.4463124,27.285042,-9.699502,14.173884,-3.0085087,-13.131596,4.718069,-37.079887,51.256935,-17.562641,14.439294,-35.37636,-7.308047,25.984396,-24.914799,-54.078766,3.9487379,49.032013,53.443047,0.08976914,-19.59012
909,10.795605659484863,2.772930145263672,76.85384368896484,5.815670093229224,-3.0572321669987352,-94.34135432522832,8.61748,-4.823415,34.96523,5.8132987,-12.682489,0.6691624,-7.1443205,-28.781002,-6.4416127,27.290466,-9.698691,14.190868,-2.9934216,-13.131537,4.7175093,-37.07683,51.27533,-17.569128,14.634345,-35.447395,-7.386069,25.999739,-24.957268,-54.08083,4.004373,48.81057,53.367416,0.15259172,-19.712341
910,10.79880142211914,2.7687153816223145,76.85147857666016,5.8337326085052155,-3.0477534014382477,-94.3420465080806,8.615763,-4.8499527,34.974926,5.811951,-12.675202,0.7332368,-7.1612906,-28.809313,-6.4299116,27.301466,-9.699231,14.215163,-2.9748816,-13.139438,4.7237115,-37.078384,51.29837,-17.581404,14.830677,-35.503708,-7.4661765,26.027292,-25.046698,-54.08372,4.0872846,48.618084,53.265583,0.23881449,-19.86706
911,10.809046745300293,2.7638962268829346,76.85073852539062,5.850058915317786,-3.0416928811832338,-94.34654380589126,8.619324,-4.8752294,34.98668,5.808828,-12.667946,0.7940208,-7.1762624,-28.834831,-6.41558,27.313707,-9.700553,14.237171,-2.964027,-13.148803,4.7245874,-37.067337,51.33417,-17.585566,15.028379,-35.560513,-7.5422745,26.051876,-25.138487,-54.087116,4.1955123,48.415115,53.17291,0.32950008,-20.028618
912,10.81405258178711,2.7557826042175293,76.85139465332031,5.857768886056024,-3.0406252159846923,-94.35514541711073,8.627527,-4.8875446,34.997276,5.8084145,-12.6699915,0.8215513,-7.184014,-28.846388,-6.4027467,27.324965,-9.702646,14.247316,-2.9404476,-13.149551,4.7381434,-37.075047,51.35424,-17.582323,15.236027,-35.617886,-7.604413,26.054163,-25.181587,-54.08846,4.249961,48.167603,53.08675,0.4145724,-20.165337
913,10.816633224487305,2.7485811710357666,76.85237884521484,5.8500243308210615,-3.047721983484462,-94.36928039705111,8.645165,-4.8820305,35.00516,5.806121,-12.683954,0.79692584,-7.179162,-28.835516,-6.3935685,27.333838,-9.705608,14.238072,-2.924874,-13.13461,4.749722,-37.045834,51.397755,-17.548964,15.423934,-35.70752,-7.649163,26.028156,-25.296673,-54.08643,4.3541875,47.96601,53.043285,0.48568854,-20.260149
914,10.815985679626465,2.741196632385254,76.85338592529297,5.833380999990685,-3.060964244523457,-94.38912346465479,8.6709385,-4.8637614,35.01249,5.802671,-12.705572,0.7395282,-7.166556,-28.810898,-6.3842936,27.342052,-9.709458,14.216232,-2.8968906,-13.111031,4.7765536,-37.032227,51.43069,-17.50574,15.618429,-35.79446,-7.6766925,25.978245,-25.396656,-54.079796,4.42345,47.742226,53.00315,0.5530127,-20.336792
915,10.819143295288086,2.73380446434021,76.85114288330078,5.814828441777978,-3.0749232894927516,-94.40949188099853,8.696392,-4.8442335,35.020355,5.801965,-12.72909,0.6778473,-7.153283,-28.784363,-6.3751373,27.350887,-9.714002,14.193553,-2.8587425,-13.088428,4.80607,-37.058014,51.44435,-17.483423,15.84396,-35.880806,-7.7065043,25.928553,-25.442997,-54.07615,4.452953,47.477448,52.95802,0.6246233,-20.406023
916,10.820359230041504,2.7213950157165527,76.84811401367188,5.803088624187843,-3.0846113236307517,-94.42448752106583,8.717093,-4.832436,35.027187,5.8004713,-12.743957,0.64015526,-7.143408,-28.768738,-6.3680663,27.35869,-9.717858,14.182094,-2.8413622,-13.0765505,4.8191032,-37.026215,51.48051,-17.429031,16.037136,-35.983833,-7.753764,25.8978,-25.528023,-54.06802,4.532898,47.23713,52.8977,0.70399356,-20.478441
917,10.827310562133789,2.7134177684783936,76.84390258789062,5.8036378068820165,-3.0885814742861317,-94.43318995255292,8.730417,-4.833182,35.03483,5.801615,-12.748371,0.638228,-7.138823,-28.768896,-6.3622165,27.364336,-9.720254,14.18816,-2.8448591,-13.079085,4.833027,-36.98823,51.531307,-17.357576,16.227295,-36.108913,-7.827842,25.897665,-25.654518,-54.055965,4.641816,47.010685,52.79662,0.80367523,-20.556185
918,10.831280708312988,2.7069132328033447,76.84187316894531,5.8086042703318075,-3.0897365579516527,-94.43806039749009,8.741656,-4.842679,35.042633,5.7992697,-12.743986,0.6556315,-7.135842,-28.776815,-6.358208,27.368378,-9.722043,14.204065,-2.8442583,-13.090529,4.841291,-36.949356,51.576824,-17.293118,16.417261,-36.246952,-7.9217143,25.916174,-25.751453,-54.04712,4.7356825,46.766994,52.672825,0.915604,-20.633657
919,10.830316543579102,2.7018792629241943,76.8435287475586,5.815468192257171,-3.0882163688874296,-94.44128321121617,8.749944,-4.852185,35.049614,5.7973633,-12.7382345,0.6780812,-7.136581,-28.787462,-6.353997,27.374546,-9.7245,14.221276,-2.8385315,-13.105016,4.848453,-36.939022,51.61069,-17.244781,16.630016,-36.377323,-8.016898,25.93835,-25.81838,-54.042774,4.810721,46.499157,52.546474,1.0323676,-20.709879
