Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246,151.2477264404297,-1.530480980873108,75.98104095458984,-6.509808409466036,-6.075145925562447,-31.779361267322713,-4.800223,25.064152,11.090459,76.41788,-9.643507,-2.8515108,3.478448,12.278426,-14.431342,6.8138804,-8.559234,-8.253865,-9.905109,3.9728818,6.4748826,-4.76508,16.813862,-38.039497,69.70292,5.331068,-0.77929366,-5.9791126,-1.8009746,-13.755338,59.577553,65.7579,2.808747,3.8500535,-2.2895982
247,151.73870849609375,-1.8615080118179321,76.03035736083984,-6.274740714232221,-6.215796775682988,-32.4926114107322,-5.8017745,24.69026,11.184711,76.39291,-10.78293,-2.895972,4.1125703,12.22073,-13.628038,6.8336153,-8.935916,-8.164225,-9.207429,3.7920005,6.589689,-3.818469,16.358261,-38.79708,70.64497,5.460213,-0.5891759,-6.1885743,-3.2553513,-13.474714,60.568645,65.37409,2.41466,3.6268656,-2.710742
248,152.24464416503906,-2.183340311050415,76.07931518554688,-6.047891275902169,-6.346182609544289,-33.2061158412776,-6.790735,24.350792,11.303413,76.20225,-11.817557,-2.909067,4.735523,12.152987,-12.833528,6.853392,-9.311469,-8.070238,-8.51907,3.629861,6.69024,-2.8407016,15.897483,-39.4693,71.47992,5.678136,-0.3623187,-6.4096475,-4.7067485,-13.201139,61.436802,64.97959,2.0183334,3.4868312,-2.9923763
249,152.74740600585938,-2.4952027797698975,76.12606048583984,-5.827648238461068,-6.469568403227035,-33.923730419037184,-7.7583933,24.057722,11.469193,75.84077,-12.759137,-2.8703163,5.3518615,12.075985,-12.047259,6.8732414,-9.687117,-7.968929,-7.8402514,3.4868302,6.7738934,-1.8195035,15.432622,-40.095646,72.18071,6.1804833,-0.072767705,-6.682972,-6.1716614,-12.93653,62.176136,64.582954,1.6141481,3.4552875,-3.079366
250,153.25172424316406,-2.809542417526245,76.16947937011719,-5.610824253072212,-6.586529453156322,-34.65061036929375,-8.701495,23.790789,11.682404,75.29887,-13.630025,-2.7949295,5.960889,11.984299,-11.26276,6.893383,-10.059983,-7.8598003,-7.163402,3.3572621,6.8421392,-0.7494197,14.962998,-40.665108,72.75826,6.911375,0.26446012,-6.9954343,-7.651333,-12.68373,62.814583,64.19475,1.1718116,3.5089228,-3.0166721
251,153.7460479736328,-3.1230084896087646,76.19925689697266,-5.397069006137789,-6.689376816026395,-35.37340856212836,-9.634336,23.52695,11.894979,74.58575,-14.385276,-2.726475,6.5524855,11.8781805,-10.486477,6.914405,-10.430993,-7.7486076,-6.494826,3.2409244,6.8989687,0.34620607,14.49299,-41.101067,73.24466,7.468603,0.60160404,-7.2706013,-9.123539,-12.443529,63.355247,63.799133,0.736506,3.6045732,-2.892396
252,154.24073791503906,-3.425967216491699,76.2294692993164,-5.188606507684103,-6.770809565353713,-36.07919285698358,-10.571349,23.245626,12.059437,73.71099,-14.979462,-2.7058914,7.117392,11.759283,-9.724695,6.934992,-10.799335,-7.6417093,-5.8439274,3.1360188,6.950433,1.4452052,14.030545,-41.327137,73.665436,7.44473,0.89570564,-7.427084,-10.563466,-12.214957,63.79197,63.380062,0.3409431,3.7009544,-2.795475
253,154.72998046875,-3.7233681678771973,76.25560760498047,-4.9850826004129996,-6.826200097891946,-36.77212510186715,-11.518373,22.945995,12.181572,72.66001,-15.402791,-2.7370036,7.646966,11.62487,-8.970741,6.9563146,-11.166166,-7.5439215,-5.2135205,3.039332,7.002417,2.5505004,13.577464,-41.27474,74.00038,6.4504366,1.1797911,-7.3759174,-11.987159,-11.999582,64.12978,62.93948,-0.0054667178,3.801549,-2.7315605
254,155.234375,-4.0131916999816895,76.28231048583984,-4.784657896037427,-6.860708515434286,-37.45646086220575,-12.463173,22.634987,12.283763,71.43081,-15.678831,-2.800534,8.148242,11.476807,-8.223879,6.9784484,-11.531193,-7.451492,-4.605213,2.9508007,7.052712,3.678214,13.132789,-40.993923,74.2262,4.794992,1.4587911,-7.176274,-13.407211,-11.799233,64.37573,62.487377,-0.3209347,3.9232605,-2.6598046
255,155.739990234375,-4.309070587158203,76.30133056640625,-4.592612889540334,-6.882304273382357,-38.11979367107142,-13.393262,22.304943,12.343302,70.05302,-15.81328,-2.8990555,8.636238,11.321242,-7.4989777,7.001689,-11.895237,-7.357159,-4.021993,2.8720627,7.095996,4.8257933,12.7018795,-40.585636,74.3622,3.124677,1.6544305,-6.9731503,-14.801255,-11.6134615,64.53456,62.02624,-0.5996087,4.045233,-2.6003656
256,156.22918701171875,-4.606222152709961,76.31243133544922,-4.413394939735191,-6.897976942241668,-38.74969248987876,-14.297098,21.950964,12.335016,68.55621,-15.8113985,-3.0337675,9.124817,11.164721,-6.8113923,7.0245705,-12.256883,-7.253259,-3.4653172,2.8056684,7.12727,5.993248,12.294189,-40.14928,74.42533,2.088976,1.7007692,-6.920418,-16.135397,-11.437991,64.58805,61.55414,-0.8595861,4.1480317,-2.5734832
257,156.72286987304688,-4.900837421417236,76.3162612915039,-4.249101145569475,-6.91328950356289,-39.34756742304793,-15.174103,21.578577,12.246951,66.935524,-15.635238,-3.2128365,9.61771,11.009584,-6.155348,7.046903,-12.611065,-7.1337376,-2.927527,2.7545168,7.1467824,7.208016,11.918777,-39.626244,74.37896,1.9364262,1.5438192,-7.1015453,-17.414837,-11.272058,64.52089,61.083874,-1.0913782,4.2271466,-2.570044
258,157.228271484375,-5.2021613121032715,76.3248519897461,-4.097893561719936,-6.922573186964287,-39.918432889855914,-16.027912,21.189335,12.091333,65.17984,-15.297309,-3.4304066,10.106636,10.852005,-5.526178,7.070059,-12.960509,-7.003185,-2.4116182,2.715057,7.158686,8.47172,11.577254,-38.98985,74.207596,2.294597,1.233245,-7.4237294,-18.661074,-11.117929,64.35098,60.617878,-1.2846007,4.2922044,-2.5849135
259,157.74122619628906,-5.502854824066162,76.3239974975586,-3.9553720743860024,-6.922188992512166,-40.456015800052896,-16.851124,20.77424,11.880102,63.30509,-14.87665,-3.665414,10.588192,10.688347,-4.940137,7.093115,-13.314351,-6.8693414,-1.928796,2.6804454,7.163818,9.734909,11.266826,-38.3914,73.975975,2.8807302,0.863705,-7.778055,-19.857449,-10.972196,64.094986,60.139935,-1.4685589,4.3456993,-2.644437
260,158.24749755859375,-5.800716400146484,76.31314086914062,-3.8199340351158146,-6.908078963021677,-40.95383494764755,-17.636168,20.32462,11.6260805,61.325535,-14.45125,-3.89654,11.058758,10.51564,-4.413355,7.1174893,-13.683493,-6.7403245,-1.4851558,2.6440802,7.159221,10.941084,10.9823265,-37.98863,73.763275,3.412082,0.5336944,-8.05808,-21.00372,-10.833365,63.79909,59.64517,-1.632425,4.387041,-2.7746685
261,158.75437927246094,-6.09552001953125,76.30375671386719,-3.690451065349284,-6.88176826099788,-41.40473193793583,-18.380728,19.844198,11.327856,59.234688,-14.022984,-4.0880976,11.523288,10.329496,-3.9624248,7.140356,-14.075103,-6.613497,-1.0769987,2.6054657,7.148285,12.064894,10.722635,-37.8635,73.592735,3.8850272,0.24060172,-8.23438,-22.061415,-10.687934,63.389362,59.12534,-1.8540936,4.421029,-2.9997785
262,159.27273559570312,-6.398735046386719,76.28840637207031,-3.565915353986626,-6.846261991364625,-41.81411196881432,-19.084349,19.335682,10.980136,57.02534,-13.556685,-4.259485,11.980807,10.132137,-3.57501,7.164407,-14.48305,-6.486237,-0.71805114,2.5675688,7.116321,13.15382,10.489345,-37.9105,73.42824,4.4223866,-0.05812202,-8.363972,-23.156721,-10.571688,63.08977,58.6367,-1.8654494,4.426621,-3.3017411
263,159.7791290283203,-6.7060933113098145,76.26417541503906,-3.4525072351673765,-6.794928513884553,-42.194659778793564,-19.74484,18.799175,10.585889,54.71087,-13.07751,-4.4702625,12.424402,9.936742,-3.2216682,7.188251,-14.892511,-6.3664746,-0.37501544,2.532416,7.078549,14.184916,10.278166,-38.042385,73.29102,4.942969,-0.32268754,-8.46753,-24.149977,-10.462565,62.64245,58.0986,-1.9680328,4.431871,-3.637607
264,160.3037872314453,-7.01303768157959,76.23707580566406,-3.3547548625440498,-6.722375123714382,-42.55905952032988,-20.361113,18.238705,10.145645,52.306076,-12.606947,-4.777306,12.847085,9.754168,-2.8727658,7.2100883,-15.288135,-6.2623553,-0.03851855,2.500246,7.0281625,15.164568,10.084263,-38.16578,73.19307,5.3553843,-0.5123131,-8.569947,-25.080324,-10.355923,62.117153,57.531494,-2.0928628,4.433653,-3.967028
265,160.81642150878906,-7.314529895782471,76.19984436035156,-3.2723228094660217,-6.620974281551382,-42.911560024294666,-20.943039,17.663696,9.635213,49.79217,-12.1501465,-5.2027116,13.234591,9.587988,-2.5176427,7.2341485,-15.6680975,-6.1836853,0.27528995,2.475425,6.9512916,16.104437,9.900984,-38.27129,73.12961,5.655633,-0.6029772,-8.676714,-25.99258,-10.26643,61.59848,56.9481,-2.1536946,4.428311,-4.289887
266,161.34609985351562,-7.620896339416504,76.15927124023438,-3.2067172615892803,-6.496094024404666,-43.24618500062148,-21.481571,17.08446,9.056713,47.160465,-11.694994,-5.7042603,13.596345,9.433318,-2.1709821,7.257376,-16.038292,-6.122939,0.57673633,2.4579277,6.8595223,16.985153,9.726086,-38.407795,73.10829,5.886843,-0.62067497,-8.774447,-26.843473,-10.183481,60.9946,56.333893,-2.241063,4.422552,-4.62366
267,161.86639404296875,-7.937920093536377,76.10848999023438,-3.1543984933683893,-6.364728776550407,-43.560184390909534,-21.948488,16.50977,8.448564,44.43774,-11.240976,-6.2401533,13.955677,9.287158,-1.8421198,7.2783337,-16.400902,-6.063252,0.8601522,2.4438598,6.762448,17.820621,9.560085,-38.52806,73.13031,6.029672,-0.5998672,-8.86587,-27.643173,-10.107942,60.361076,55.705128,-2.3081062,4.402622,-4.957926
268,162.38963317871094,-8.257673263549805,76.05044555664062,-3.112083741374274,-6.244280463143527,-43.85119548797804,-22.318686,15.949934,7.847968,41.65304,-10.788271,-6.768623,14.322091,9.146434,-1.5431262,7.325187,-16.774137,-5.9874735,1.1209974,2.4298692,6.6735706,18.622492,9.403548,-38.582775,73.19398,6.067037,-0.57473755,-8.9534025,-28.386261,-10.039696,59.725597,55.065464,-2.3410485,4.3587866,-5.282168
269,162.92706298828125,-8.582929611206055,75.98867797851562,-3.0832584521003747,-6.135941034339208,-44.11625066106591,-22.588516,15.40672,7.220352,38.769333,-10.332046,-7.2776437,14.724277,9.01582,-1.2750218,7.345096,-17.134995,-5.8914013,1.3573202,2.4158373,6.596093,19.396973,9.255896,-38.545265,73.29696,5.9519544,-0.5427211,-9.031673,-29.069921,-9.975705,59.075096,54.41143,-2.3230445,4.2731028,-5.5959177
270,163.45675659179688,-8.911148071289062,75.9207992553711,-3.0695191976310516,-6.032803011343597,-44.35941327167615,-22.766935,14.898908,6.5536447,35.778286,-9.874348,-7.775738,15.155586,8.897521,-1.0292834,7.3294783,-17.475517,-5.784281,1.5724126,2.4043598,6.5256467,20.140093,9.120433,-38.443485,73.43251,5.7085204,-0.48880002,-9.10184,-29.698324,-9.914689,58.399773,53.742195,-2.2695115,4.155935,-5.904282
271,163.990478515625,-9.242681503295898,75.84381866455078,-3.0671874411470497,-5.93829620409714,-44.58762411228403,-22.851784,14.454095,5.922259,32.75222,-9.422881,-8.257418,15.589136,8.784457,-0.80192214,7.339317,-17.818705,-5.6692743,1.773312,2.3987334,6.461514,20.835531,8.987529,-38.31506,73.61522,5.426198,-0.42955372,-9.172747,-30.275639,-9.85096,57.724255,53.07523,-2.2195816,4.0397015,-6.203933
272,164.52796936035156,-9.579354286193848,75.76361083984375,-3.072765890802409,-5.855861151622067,-44.80780374053413,-22.844467,14.088953,5.4041066,29.76331,-8.982351,-8.725972,16.03506,8.671545,-0.58350194,7.3583245,-18.147495,-5.5505514,1.9640474,2.3992155,6.40685,21.47852,8.864127,-38.193024,73.837685,5.1950693,-0.38094446,-9.256471,-30.801876,-9.786241,57.074554,52.412067,-2.2133932,3.9586263,-6.4934154
273,165.06777954101562,-9.92166519165039,75.67926788330078,-3.0939928365832516,-5.793411911221942,-45.01824611715614,-22.730976,13.80616,5.0096025,26.770178,-8.554596,-9.209443,16.481354,8.56903,-0.37856308,7.4314394,-18.489674,-5.4321365,2.1428769,2.408139,6.373707,22.091177,8.776983,-38.064014,74.07442,5.0192037,-0.3532415,-9.355905,-31.267797,-9.736525,56.459152,51.718075,-2.2577813,3.9403565,-6.7837925
274,165.6191864013672,-10.260764122009277,75.58595275878906,-3.1338069076608916,-5.749538614372472,-45.220337186682116,-22.511446,13.605032,4.703625,23.740345,-8.128323,-9.6967745,16.938326,8.481568,-0.18415862,7.5356293,-18.83571,-5.3118105,2.331596,2.4338734,6.350206,22.621933,8.669679,-37.93707,74.41269,4.854178,-0.33879355,-9.45512,-31.684542,-9.661994,55.82362,51.051838,-2.3564596,3.95859,-7.062884
275,166.17800903320312,-10.59975528717041,75.49105072021484,-3.1826569162936718,-5.712589136649539,-45.42423542037275,-22.210096,13.479895,4.5004487,20.75676,-7.6880307,-10.147542,17.38919,8.3960285,0.01036155,7.673473,-19.174545,-5.184565,2.5047872,2.4725003,6.3311844,23.113111,8.5741205,-37.815144,74.76017,4.7273817,-0.31704214,-9.569327,-32.058445,-9.585546,55.234257,50.398315,-2.462507,3.9744096,-7.324552
276,166.74034118652344,-10.946316719055176,75.3940200805664,-3.2293911855552895,-5.670192662314903,-45.63891709061317,-21.861015,13.411255,4.415427,17.920816,-7.2190957,-10.530067,17.807718,8.296851,0.21230902,7.8681417,-19.505495,-5.0442653,2.6748204,2.5178132,6.303687,23.547289,8.485291,-37.737926,75.11,4.65989,-0.26995826,-9.704144,-32.391235,-9.510032,54.685257,49.777695,-2.566001,3.9462473,-7.5489655
277,167.3138885498047,-11.295120239257812,75.30317687988281,-3.2746385618558587,-5.61762994927033,-45.8642079944211,-21.471323,13.382911,4.497136,15.217461,-6.7087903,-10.8398695,18.195192,8.186311,0.42806476,8.106785,-19.828787,-4.8918667,2.8415792,2.5716114,6.264448,23.918537,8.398995,-37.71096,75.4734,4.655745,-0.19507676,-9.858246,-32.67733,-9.438779,54.162117,49.18358,-2.6683354,3.8484545,-7.715668
278,167.89968872070312,-11.633966445922852,75.2139892578125,-3.326278951316544,-5.562904424417292,-46.09734637182358,-21.027704,13.390015,4.7289424,12.607604,-6.16311,-11.109722,18.561565,8.075523,0.6531869,8.389067,-20.146143,-4.7298512,3.0066223,2.6392183,6.220822,24.230518,8.316468,-37.72041,75.85766,4.7034616,-0.10172181,-10.028811,-32.911823,-9.376161,53.66436,48.6013,-2.7759144,3.708011,-7.8387847
279,168.48776245117188,-11.971447944641113,75.122314453125,-3.377281833097629,-5.507934839987188,-46.33767240855678,-20.529797,13.411807,5.030888,10.142039,-5.587976,-11.367408,18.907475,7.9543147,0.87463367,8.71928,-20.4497,-4.5535502,3.1555138,2.7111104,6.179695,24.512428,8.263668,-37.750797,76.19934,4.809412,0.012095649,-10.22519,-33.096737,-9.340535,53.248466,48.01167,-2.8683927,3.5652604,-7.960502
280,169.08595275878906,-12.308449745178223,75.03265380859375,-3.4153858218518147,-5.45260017345345,-46.58031591287702,-19.971836,13.422158,5.323483,7.8563766,-4.981074,-11.637697,19.234938,7.8059464,1.0751125,9.089881,-20.724277,-4.3575935,3.337882,2.776675,6.121456,24.675661,8.181222,-37.86002,76.618805,4.95732,0.14089504,-10.435114,-33.24823,-9.284815,52.850155,47.51142,-2.9893973,3.4516234,-8.094029
281,169.69151306152344,-12.642121315002441,74.9487075805664,-3.4356762610457534,-5.391497986049963,-46.82014902393148,-19.96821,13.455154,5.453116,7.0124884,-5.014581,-11.953427,19.53539,7.621887,1.2337359,9.506637,-20.97504,-4.1421165,3.4783065,2.8248105,6.0661583,24.80896,8.128581,-37.98409,76.9822,5.1797075,0.28976822,-10.685291,-33.372707,-9.247441,52.599514,47.01623,-3.0767791,3.384295,-8.285113
282,170.30218505859375,-12.987561225891113,74.87162017822266,-3.4334324794389994,-5.318929930198433,-47.05016808611525,-20.207912,13.472645,5.5328736,6.92795,-5.330064,-12.297398,19.793999,7.3988547,1.3511051,9.988572,-21.2168,-3.9066978,3.6172373,2.8526278,5.995244,24.854364,8.070599,-38.17443,77.37815,5.453842,0.46012175,-10.960641,-33.46376,-9.202108,52.401802,46.57449,-3.1714816,3.3388484,-8.496172
283,170.9221649169922,-13.330562591552734,74.79925537109375,-3.392440185470529,-5.231450731416729,-47.263980010329966,-20.332628,13.425132,5.6441627,6.869103,-5.526363,-12.607207,19.998955,7.121111,1.4418302,10.554504,-21.452784,-3.6438553,3.727847,2.842529,5.906197,24.849249,8.022395,-38.373306,77.75146,5.774572,0.6422003,-11.249608,-33.50562,-9.159261,52.273724,46.16817,-3.2654183,3.308176,-8.708248
284,171.54566955566406,-13.676441192626953,74.73172760009766,-3.2959856156044376,-5.12605712439272,-47.45582366391843,-20.335129,13.295472,5.7859526,6.8319607,-5.5885534,-12.814907,20.138391,6.7728295,1.5213459,11.2248745,-21.687166,-3.3452368,3.8193152,2.781682,5.786187,24.793674,7.978072,-38.57325,78.101265,6.1168633,0.8280376,-11.532476,-33.482697,-9.113449,52.17951,45.818916,-3.3753393,3.2830234,-8.892361
285,172.1851043701172,-14.030573844909668,74.67758178710938,-3.1451428218632747,-5.014599555815503,-47.62216105458232,-20.162844,13.090079,5.9608016,6.8273125,-5.549616,-12.930102,20.238274,6.3581634,1.5987327,11.98454,-21.926434,-3.0023103,3.8829641,2.6700404,5.6436973,24.696596,7.94241,-38.775227,78.41865,6.4985046,1.0253367,-11.824003,-33.37587,-9.066616,52.114,45.507874,-3.5140786,3.2658956,-9.052213
286,172.8325653076172,-14.377991676330566,74.62794494628906,-2.939724594516267,-4.893120523544602,-47.76703348293304,-19.834753,12.805614,6.1704783,6.8483496,-5.403304,-12.977785,20.2932,5.8744164,1.6645378,12.831862,-22.168287,-2.620218,3.922951,2.5048473,5.48084,24.550692,7.916286,-38.987713,78.71117,6.9231286,1.2351482,-12.127439,-33.198265,-9.018452,52.086487,45.23529,-3.674836,3.2608376,-9.197895
287,173.4865264892578,-14.742119789123535,74.59031677246094,-2.661716705526947,-4.735279790036903,-47.89694161108151,-19.459627,12.4131775,6.41162,6.879951,-5.08575,-12.912632,20.255331,5.297495,1.7101064,13.788008,-22.393677,-2.211138,3.9544308,2.271495,5.2748184,24.348501,7.893906,-39.200195,78.98442,7.347212,1.4380789,-12.410166,-32.98374,-8.959925,52.10536,45.044617,-3.8288095,3.256645,-9.3155
288,174.152099609375,-15.0923490524292,74.57899475097656,-2.2930266056257937,-4.513837602592476,-48.01809434501266,-19.139212,11.884438,6.685124,6.892692,-4.5256805,-12.688929,20.07311,4.6042533,1.7284911,14.883493,-22.588463,-1.7860028,3.9641352,1.9460931,5.0138745,24.10079,7.875923,-39.353065,79.213486,7.749534,1.6184591,-12.63842,-32.765198,-8.893381,52.206764,44.94222,-3.940966,3.2480507,-9.392118
289,174.82017517089844,-15.443611145019531,74.59341430664062,-1.8018439238329456,-4.192519645282885,-48.12718065030521,-18.911606,11.187503,7.04646,6.888995,-3.6536124,-12.275199,19.707273,3.7581258,1.7163734,16.124453,-22.7561,-1.3339216,3.9593654,1.4858277,4.683259,23.785288,7.8709335,-39.429268,79.39176,8.175951,1.786759,-12.816132,-32.538555,-8.854303,52.38494,44.879585,-3.9906197,3.239273,-9.420414
290,175.50326538085938,-15.80830192565918,74.62052917480469,-1.200728845358088,-3.7947567158523605,-48.22498307750674,-18.718096,10.344127,7.4899874,6.8775015,-2.5239127,-11.699264,19.20519,2.7754533,1.6920533,17.482475,-22.895424,-0.84848106,3.9217412,0.9194394,4.2879896,23.426338,7.8673916,-39.45212,79.51536,8.615825,1.9478217,-12.956389,-32.312626,-8.804243,52.66931,44.904163,-3.984751,3.2319653,-9.418894
291,176.19647216796875,-16.155799865722656,74.66865539550781,-0.5405984663139677,-3.3814400139367202,-48.323998803916425,-18.526669,9.409074,7.9241896,6.8551064,-1.2572274,-11.006674,18.659403,1.7139156,1.6799291,18.905287,-22.974573,-0.34715298,3.894239,0.2945153,3.8711302,23.020163,7.871581,-39.44941,79.62186,8.986453,2.0760925,-13.037942,-32.04092,-8.774695,52.98432,44.985336,-3.9831724,3.2168827,-9.371291
292,176.9056854248047,-16.501672744750977,74.721435546875,0.12732205317129253,-3.0128617745198145,-48.43596931437724,-18.503468,8.463575,8.224573,7.2371416,-0.19162099,-10.246837,18.152214,0.632644,1.6973748,20.353325,-22.967182,0.15111972,3.8406262,-0.31602308,3.4652696,22.633633,7.8804884,-39.40668,79.682274,9.20009,2.1468704,-13.044545,-31.726841,-8.741357,53.39318,45.158493,-3.9926517,3.1860006,-9.2953
293,177.63360595703125,-16.86358070373535,74.76941680908203,0.8095977299734342,-2.696423369821312,-48.571087078500504,-18.525248,7.4653587,8.346958,7.750591,0.9012877,-9.349724,17.708792,-0.47841784,1.7538383,21.798393,-22.874771,0.6566333,3.7872343,-0.92160165,3.0646248,22.264997,7.894487,-39.335987,79.71551,9.209753,2.1460216,-12.958238,-31.360453,-8.708342,53.87382,45.42477,-4.057065,3.1368155,-9.158397
294,178.3778533935547,-17.243000030517578,74.81878662109375,1.528669243123624,-2.4028858059452016,-48.720030410151395,-18.478052,6.3807993,8.391787,8.119097,2.203242,-8.324901,17.289993,-1.6423894,1.8399769,23.257465,-22.70237,1.1773866,3.734985,-1.5491462,2.6544745,21.89288,7.912984,-39.24226,79.723045,9.065842,2.0896587,-12.792097,-30.949747,-8.681254,54.42047,45.777874,-4.152454,3.0738573,-8.967049
295,179.11318969726562,-17.620189666748047,74.86717224121094,2.2519409016953427,-2.1386928883663514,-48.86514683535884,-18.34816,5.2829275,8.468965,8.363211,3.501824,-7.335612,16.890226,-2.8140697,1.9386985,24.735945,-22.42365,1.6876554,3.6751266,-2.168608,2.2601924,21.490034,7.93708,-39.13424,79.71547,8.832173,1.9969355,-12.571297,-30.491053,-8.656583,54.99224,46.215084,-4.237151,2.9968386,-8.768444
296,179.8675537109375,-17.990882873535156,74.9268798828125,2.9425248267731297,-1.9100391496231364,-48.98871043761382,-18.115755,4.246569,8.667096,8.506249,4.5681815,-6.5342755,16.49701,-3.9434574,2.031949,26.248686,-22.014849,2.159803,3.605415,-2.7473795,1.9059783,21.026815,7.9719486,-39.027733,79.70296,8.569407,1.8877869,-12.321368,-29.9786,-8.628487,55.53665,46.736076,-4.274449,2.9052596,-8.607962
297,180.60520935058594,-18.362812042236328,74.9804458618164,3.5915919784272354,-1.7132261873089498,-49.086503490199064,-17.75395,3.293589,9.010979,8.526139,5.362643,-6.0019464,16.120668,-5.020287,2.125137,27.765896,-21.466253,2.6022925,3.5685394,-3.2771957,1.5804784,20.463753,8.009116,-38.984863,79.74235,8.234736,1.7459905,-12.032665,-29.383923,-8.611693,55.989723,47.3546,-4.2935586,2.7774346,-8.490191
298,181.3621826171875,-18.744678497314453,75.03919219970703,4.215314108148652,-1.5450374375696314,-49.16586727480547,-17.28521,2.388054,9.4247055,8.45779,5.9703264,-5.633515,15.7566805,-6.065202,2.2208762,29.29658,-20.793335,3.0247781,3.5010083,-3.769589,1.2762808,19.877377,8.074171,-38.926826,79.742165,7.8298945,1.5675321,-11.70575,-28.734625,-8.591364,56.46445,48.064,-4.275186,2.622707,-8.408708
299,182.1102294921875,-19.128829956054688,75.09927368164062,4.812974388468898,-1.4141451381842534,-49.227381308109535,-16.754486,1.5153044,9.838553,8.392341,6.354433,-5.3040934,15.369266,-7.0729747,2.296986,30.915855,-20.009418,3.3985157,3.4400067,-4.2353168,1.0143262,19.22756,8.158422,-38.874336,79.72888,7.420746,1.3894832,-11.35673,-28.034845,-8.575819,56.889122,48.83988,-4.217425,2.4791226,-8.33264
300,182.83082580566406,-19.50840950012207,75.15491485595703,5.38407767489588,-1.330037293787149,-49.27269390883625,-16.210894,0.658643,10.18915,8.4109745,6.483727,-4.8940716,14.926524,-8.0408535,2.3331726,32.693886,-19.12713,3.693582,3.3617463,-4.674695,0.81590754,18.528059,8.260802,-38.78208,79.66685,7.09036,1.2505822,-11.006002,-27.312353,-8.569944,57.29659,49.65132,-4.0723424,2.3866801,-8.249421
301,183.5435333251953,-19.88905143737793,75.22603607177734,5.9319741719494505,-1.2981163096787918,-49.28528789065758,-15.6881275,-0.2044236,10.439838,8.561532,6.2811313,-4.3567214,14.435949,-8.970156,2.3248992,34.644688,-18.144857,3.925931,3.2630916,-5.092985,0.6884296,17.759068,8.376947,-38.65469,79.5698,6.866225,1.1642246,-10.648524,-26.557533,-8.570174,57.67768,50.4984,-3.8411086,2.3653376,-8.1654825
302,184.26097106933594,-20.26443099975586,75.30370330810547,6.454541640160215,-1.313731185261015,-49.270641287832916,-15.159083,-1.0602394,10.622062,8.794097,5.7876596,-3.7689195,13.905838,-9.864255,2.282844,36.736862,-17.059282,4.097215,3.1415086,-5.48567,0.61740464,16.938316,8.51697,-38.49607,79.4301,6.7055573,1.1101676,-10.278558,-25.770348,-8.579283,58.051147,51.393906,-3.522808,2.389396,-8.08777
303,184.94566345214844,-20.63340187072754,75.38006591796875,6.940669286975317,-1.371779379676822,-49.264956047594964,-14.568156,-1.877059,10.780918,9.002635,5.17082,-3.1956465,13.304187,-10.723722,2.211566,38.97662,-15.871624,4.154907,3.020396,-5.8387995,0.6039079,16.078432,8.674194,-38.301704,79.24442,6.577479,1.0754921,-9.907388,-24.952713,-8.594214,58.382206,52.32507,-3.1598659,2.4391146,-7.996498
304,185.64747619628906,-21.0025691986084,75.46302795410156,7.380097258182895,-1.4664532729491524,-49.30490134363105,-13.861707,-2.6239262,10.965917,9.082409,4.5985317,-2.6996715,12.599041,-11.548737,2.1132565,41.370308,-14.5816765,4.047524,2.9070563,-6.137356,0.6421101,15.208535,8.845303,-38.0518,78.99639,6.4537077,1.0474366,-9.548278,-24.135044,-8.621352,58.696026,53.286526,-2.7332294,2.4897275,-7.8736634
305,186.3212127685547,-21.369783401489258,75.54471588134766,7.762753043988314,-1.603038591513814,-49.396870519257035,-13.022015,-3.2944832,11.190621,9.010771,4.087736,-2.2914228,11.776344,-12.333586,1.9833671,43.970192,-13.168614,3.6886997,2.818798,-6.366464,0.7405499,14.315397,9.028433,-37.766895,78.69609,6.360587,1.0228243,-9.21667,-23.287111,-8.655024,58.955048,54.28396,-2.273186,2.5397053,-7.720413
306,186.99020385742188,-21.738439559936523,75.62580108642578,8.095668277387542,-1.7818405241402868,-49.52281400453429,-12.080012,-3.9112768,11.429385,8.835616,3.563977,-1.9370339,10.855205,-13.089107,1.8118749,46.751408,-11.634247,3.1220555,2.7469254,-6.536358,0.8984436,13.38869,9.224293,-37.449802,78.352684,6.3016977,1.0087063,-8.901132,-22.397501,-8.689368,59.14676,55.318142,-1.7942144,2.6021142,-7.5448246
