Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204,-3.5793702602386475,4.464027404785156,9.880690574645996,-120.86223420906676,80.40259532118584,-30.37696979405271,-0.905262,30.406065,40.04223,17.92838,-3.8233733,-15.000033,-21.238035,-48.553898,-44.81908,81.49867,-16.155882,15.000033,8.488448,0.1932179,-5.6525173,-142.01227,90.86766,-68.51429,-6.3420863,4.713389,17.58087,18.074663,-85.063416,-75.683365,15.1300125,-22.921854,-34.824036,34.003532,-0.24033794
205,-3.6554672718048096,4.4366278648376465,9.90671157836914,-119.63836285801877,80.09885624369663,-29.317589795484285,-0.6638915,30.132847,39.57211,17.758299,-3.8476653,-15.000033,-22.26042,-48.803448,-44.15003,83.95051,-16.593245,15.000033,8.7560005,0.42218983,-5.8757515,-142.12933,90.75148,-68.872055,-6.525553,5.458663,17.651573,18.01414,-85.94005,-74.74005,16.332357,-22.691502,-35.636223,34.068398,0.07133727
206,-3.726928234100342,4.402989387512207,9.903633117675781,-118.32801283077055,79.86816687121227,-28.204508424510173,-0.36227715,29.791466,39.08549,17.531454,-3.857607,-15.000033,-23.399944,-49.004555,-43.18953,86.487946,-17.036535,15.000033,8.953381,0.6668055,-6.0226865,-142.34233,90.63348,-69.319016,-6.636604,6.1411886,17.71531,18.013206,-86.85332,-73.7867,17.605341,-22.455439,-36.453938,34.152668,0.37081894
207,-3.7934768199920654,4.37401008605957,9.917389869689941,-117.06400258439241,79.64965085033529,-27.14141905501145,-0.05937802,29.440638,38.575592,17.307793,-3.8860328,-15.000033,-24.597715,-49.144047,-42.165348,89.017426,-17.491608,15.000033,9.116559,0.925154,-6.15262,-142.61938,90.5086,-69.82495,-6.6989202,6.681499,17.749271,18.056084,-87.88881,-72.81988,18.95363,-22.133385,-37.210537,34.240364,0.6522582
208,-3.860466480255127,4.345170497894287,9.94365406036377,-115.99601853698489,79.38478107577974,-26.249462112707224,0.19543925,29.159224,38.097874,17.12676,-3.865801,-15.000033,-25.76668,-49.24901,-41.344604,91.45898,-17.958086,15.000033,9.31225,1.2108475,-6.3158145,-142.89093,90.37306,-70.30618,-6.732874,6.9819665,17.729158,18.136461,-88.90929,-71.798775,20.284231,-21.774107,-37.959213,34.348377,0.88904357
209,-3.90407395362854,4.3126749992370605,9.965070724487305,-115.20988413974187,79.04793101703213,-25.60843023677896,0.37184095,28.958239,37.63444,17.02304,-3.8676443,-15.000033,-26.88572,-49.335667,-40.814816,93.81268,-18.475752,15.000033,9.55836,1.5220691,-6.5458517,-143.11714,90.226746,-70.73417,-6.744462,6.978697,17.624962,18.2737,-89.90334,-70.699356,21.58098,-21.369255,-38.73096,34.470898,1.1129236
210,-3.9739444255828857,4.288045406341553,9.9959716796875,-114.60258358966182,78.6750389543427,-25.130852099217655,0.5053893,28.80237,37.19039,16.958246,-3.857452,-15.000033,-27.976154,-49.416767,-40.45727,96.12661,-19.032448,15.000033,9.819143,1.8525015,-6.8129654,-143.31044,90.073105,-71.12633,-6.7265496,6.743252,17.45677,18.459646,-90.88014,-69.51665,22.859613,-20.917265,-39.527615,34.603893,1.3303484
211,-4.01792573928833,4.264856815338135,10.021409034729004,-114.04173576594458,78.30017191566954,-24.697248279043446,0.62259084,28.659864,36.730934,16.921806,-3.8586767,-15.000033,-29.021599,-49.497494,-40.18702,98.39065,-19.596031,15.000033,10.05988,2.1948793,-7.078019,-143.50114,89.915474,-71.49875,-6.687854,6.3967133,17.275293,18.637924,-91.872116,-68.255,24.13312,-20.395653,-40.291893,34.743217,1.4943484
212,-4.061070442199707,4.241632461547852,10.044622421264648,-113.40411140181673,77.95578547695395,-24.19462979559707,0.74767023,28.499088,36.208324,16.90844,-3.9059088,-15.000033,-30.014915,-49.567894,-39.9049,100.58857,-20.134016,15.000033,10.248268,2.5475712,-7.3021564,-143.71315,89.757835,-71.86035,-6.633478,6.056679,17.132097,18.754826,-92.89175,-66.92456,25.397503,-19.794086,-40.964863,34.887444,1.5550249
213,-4.081525802612305,4.215784549713135,10.04462718963623,-112.59156123106771,77.66008300243928,-23.535171059971244,0.8970699,28.301003,35.593952,16.928253,-4.027934,-15.000033,-30.96671,-49.6227,-39.5772,102.724335,-20.645174,15.000033,10.376344,2.9082909,-7.452482,-143.97102,89.60335,-72.213066,-6.568848,5.7036223,17.04576,18.77007,-93.9225,-65.528015,26.63544,-19.128952,-41.582577,35.025356,1.540128
214,-4.120102882385254,4.189565181732178,10.05724811553955,-111.69048624761082,77.39302996505091,-22.79616015374842,1.0554229,28.084534,34.915604,16.980198,-4.198239,-15.000033,-31.875883,-49.666092,-39.255753,104.80424,-21.143627,15.000033,10.459919,3.2810369,-7.554679,-144.25453,89.45151,-72.55119,-6.491557,5.2889557,16.988197,18.722145,-94.94092,-64.064804,27.840944,-18.41175,-42.155678,35.16346,1.4611069
215,-4.148748397827148,4.173432350158691,10.066078186035156,-110.81835366043414,77.1452769532437,-22.089623827210822,1.2146078,27.858929,34.21647,17.028448,-4.365674,-15.000033,-32.72704,-49.70081,-38.995842,106.81982,-21.626186,15.000033,10.494826,3.6633573,-7.643796,-144.51837,89.3,-72.86588,-6.397705,4.8866787,16.940445,18.675972,-95.96752,-62.545193,29.03587,-17.616602,-42.580574,35.328564,1.2414386
216,-4.165035247802734,4.1493306159973145,10.078176498413086,-110.08593419396735,76.90925559135616,-21.52370826329114,1.3659161,27.634315,33.54224,17.037003,-4.4737706,-15.000033,-33.50627,-49.73233,-38.85271,108.75987,-22.08756,15.000033,10.480707,4.050969,-7.7525177,-144.71478,89.14556,-73.14242,-6.2866697,4.5699983,16.882671,18.695845,-97.03855,-60.984207,30.246162,-16.719301,-42.74714,35.549404,0.8009246
217,-4.183484077453613,4.141429901123047,10.085081100463867,-109.54629722213436,76.69574790209452,-21.15039757903494,1.5071336,27.402893,32.910004,16.970896,-4.4881525,-15.000033,-34.200386,-49.7834,-38.86229,110.6321,-22.523746,15.000033,10.411291,4.4382052,-7.892687,-144.83263,88.98661,-73.37182,-6.152202,4.347875,16.80471,18.824589,-98.16686,-59.385452,31.4639,-15.716077,-42.63624,35.839645,0.1410109
218,-4.197629928588867,4.127126693725586,10.086756706237793,-109.11348260800823,76.50774902976156,-20.887856172261483,1.6433184,27.163578,32.29335,16.857437,-4.443073,-15.000033,-34.818718,-49.84612,-38.985443,112.43648,-22.937843,15.000033,10.293659,4.826891,-8.041957,-144.88943,88.82319,-73.55195,-6.0007014,4.1848974,16.718447,19.018341,-99.34194,-57.74729,32.67168,-14.621801,-42.29107,36.18051,-0.7108988
219,-4.20904541015625,4.109118461608887,10.093947410583496,-108.6962072029459,76.32534199759712,-20.638710442206666,1.7762917,26.931849,31.663744,16.755915,-4.398088,-15.000033,-35.381016,-49.88328,-39.164505,114.16004,-23.336414,15.000033,10.150046,5.224754,-8.181199,-144.88063,88.654976,-73.67713,-5.843943,4.08649,16.636572,19.212538,-100.56906,-56.080086,33.874664,-13.430357,-41.689045,36.550323,-1.8014113
220,-4.210692882537842,4.091846942901611,10.107474327087402,-108.2126120513778,76.12796940523356,-20.31831947190412,1.907137,26.729368,31.007254,16.725992,-4.395748,-15.000033,-35.903645,-49.864388,-39.35103,115.791824,-23.717083,15.000033,10.006204,5.6400604,-8.289964,-144.79483,88.48163,-73.73228,-5.6948,4.057378,16.57231,19.342873,-101.85271,-54.402412,35.080868,-12.142572,-40.801914,36.9245,-3.1800697
221,-4.2119460105896,4.085912704467773,10.1296968460083,-107.58904342859555,75.91452900932825,-19.846445764646642,2.0436144,26.5665,30.292816,16.813196,-4.4702253,-15.000033,-36.369675,-49.767956,-39.52923,117.334366,-24.094551,15.000033,9.869857,6.083184,-8.346271,-144.61475,88.30349,-73.711754,-5.5599937,4.131305,16.530272,19.392288,-103.22164,-52.7323,36.30694,-10.755256,-39.50724,37.304276,-4.9736185
222,-4.220574378967285,4.087592124938965,10.11564826965332,-106.89383631547227,75.69530732793197,-19.293643769693393,2.1821637,26.431265,29.54027,16.974945,-4.583522,-15.000033,-36.77475,-49.61654,-39.728806,118.79272,-24.461073,15.000033,9.732834,6.5454845,-8.363542,-144.3351,88.120056,-73.60639,-5.4393616,4.294945,16.503336,19.39456,-104.6661,-51.07554,37.537476,-9.28188,-37.833748,37.668236,-7.1360507
223,-4.215979099273682,4.074053764343262,10.120335578918457,-106.25780763406267,75.46712728779922,-18.802299241192486,2.305763,26.299423,28.784922,17.140331,-4.7015295,-15.000033,-37.155373,-49.440693,-39.962227,120.15534,-24.797825,15.000033,9.598863,7.0060225,-8.375492,-143.95984,87.92926,-73.39261,-5.330033,4.4834633,16.486624,19.361141,-106.13107,-49.43293,38.736702,-7.747887,-35.991093,37.96586,-9.448858
224,-4.203834533691406,4.06013822555542,10.137375831604004,-105.80179509264777,75.22705394087338,-18.50405867137915,2.398789,26.148314,28.066061,17.239351,-4.7967615,-15.000033,-37.54928,-49.27285,-40.24205,121.417175,-25.090721,15.000033,9.473163,7.444169,-8.416045,-143.49178,87.728165,-73.044624,-5.2282662,4.632834,16.475285,19.303175,-107.55919,-47.803947,39.8663,-6.1837554,-34.203392,38.169666,-11.681976
225,-4.194830417633057,4.048800945281982,10.168118476867676,-105.57006394779218,74.96522478269468,-18.45142076395009,2.4533246,25.96244,27.381466,17.237623,-4.8462257,-15.000033,-37.98174,-49.147476,-40.587307,122.562096,-25.303713,15.000033,9.362851,7.845605,-8.504071,-142.91582,87.51117,-72.52705,-5.1561675,4.7855535,16.48152,19.157682,-108.961464,-46.195515,40.937256,-4.579149,-32.50007,38.288807,-13.800029
226,-4.175042629241943,4.029845714569092,10.19946002960205,-105.47620514014403,74.68843058408486,-18.55421190896136,2.4813616,25.754904,26.71312,17.177147,-4.8756948,-15.000033,-38.43116,-49.04303,-40.97899,123.60126,-25.457294,15.000033,9.271102,8.224027,-8.620248,-142.2067,87.27526,-71.83501,-5.1080394,4.96117,16.50204,18.939133,-110.37051,-44.614483,41.968754,-2.928448,-30.782171,38.332104,-15.908784
227,-4.1437835693359375,3.9962217807769775,10.231175422668457,-105.4464989012059,74.4180428270383,-18.72680122880903,2.4946177,25.546762,26.073532,17.102646,-4.910092,-15.000033,-38.870457,-48.92249,-41.370575,124.55941,-25.586424,15.000033,9.193506,8.599486,-8.740273,-141.36818,87.02181,-71.00506,-5.0433006,5.060805,16.511055,18.775042,-111.75571,-43.05794,42.944496,-1.2770698,-29.089556,38.29284,-17.979898
228,-4.127072811126709,3.982605457305908,10.25743293762207,-105.40985629668809,74.1760609517653,-18.886925294982706,2.506197,25.35658,25.469128,17.059408,-4.986985,-15.000033,-39.27585,-48.726326,-41.70601,125.45805,-25.753143,15.000033,9.119097,8.9922495,-8.837475,-140.427,86.75491,-70.0982,-4.9206862,4.9824595,16.484705,18.794128,-113.077126,-41.51625,43.84406,0.32991904,-27.465914,38.1647,-19.982357
229,-4.115924835205078,3.9550938606262207,10.27470874786377,-105.372697751677,73.96766482902044,-19.04485162195455,2.516579,25.174011,24.912167,17.040592,-5.0877852,-15.000033,-39.661575,-48.43696,-41.953587,126.3058,-25.978853,15.000033,9.041348,9.408405,-8.904393,-139.4213,86.47905,-69.177475,-4.721076,4.587645,16.391716,19.142548,-114.31673,-39.97887,44.660076,1.8702058,-25.974495,37.948093,-21.85016
230,-4.080608367919922,3.9240944385528564,10.295381546020508,-105.35972603320886,73.78253337418184,-19.229363633785084,2.521201,24.9947,24.39339,17.027996,-5.205907,-15.000033,-40.03525,-48.07915,-42.143543,127.0909,-26.239006,15.000033,8.95684,9.837741,-8.95187,-138.3729,86.19178,-68.246506,-4.466293,3.9653847,16.250954,19.715136,-115.4933,-38.443012,45.407078,3.3671248,-24.589872,37.65497,-23.60667
231,-4.060061454772949,3.9003758430480957,10.319416999816895,-105.33928541663165,73.61871707264798,-19.393724418081224,2.520799,24.849436,23.892353,17.048586,-5.376165,-15.000033,-40.364998,-47.68329,-42.323017,127.80017,-26.479225,15.000033,8.861828,10.277997,-8.982769,-137.26976,85.88549,-67.26224,-4.1781354,3.3558216,16.118263,20.262997,-116.62095,-36.912437,46.09624,4.8470564,-23.222675,37.292526,-25.354902
232,-4.022886753082275,3.8740615844726562,10.3361234664917,-105.27996254566978,73.47484205838417,-19.493435932632426,2.5177836,24.768698,23.38901,17.130201,-5.647778,-15.000033,-40.61192,-47.265923,-42.535873,128.42393,-26.68573,15.000033,8.758268,10.727873,-9.001862,-136.07506,85.54841,-66.15659,-3.8793535,2.9995842,16.056267,20.53775,-117.71859,-35.396816,46.739773,6.3397737,-21.783218,36.85937,-27.198162
233,-3.9681732654571533,3.847883701324463,10.353718757629395,-105.19166462895707,73.35061167237917,-19.525433870996086,2.5051842,24.761,22.837275,17.270676,-6.020922,-15.000033,-40.81797,-46.75092,-42.740074,128.93834,-26.834108,15.000033,8.660812,11.190853,-9.032995,-134.69382,85.16165,-64.850426,-3.5989063,3.0276685,16.102957,20.436052,-118.78481,-33.912727,47.356037,7.8646884,-20.181334,36.328377,-29.2167
234,-3.9091455936431885,3.8161680698394775,10.368382453918457,-105.08595575751545,73.24817288601297,-19.51138034147488,2.4824798,24.811014,22.25981,17.459076,-6.4719477,-15.000033,-40.987694,-46.164364,-42.92963,129.35767,-26.928625,15.000033,8.583634,11.668139,-9.071546,-133.12337,84.71521,-63.347885,-3.3203285,3.3013947,16.216892,20.09546,-119.81393,-32.47021,47.95303,9.398434,-18.499464,35.696987,-31.324472
235,-3.854853630065918,3.79744029045105,10.386388778686523,-104.93641229803725,73.16948103689384,-19.443712379794825,2.467268,24.911856,21.74597,17.699997,-7.0011725,-15.000033,-41.03598,-45.651638,-43.174778,129.71376,-27.005037,15.000033,8.515089,12.153617,-9.076156,-131.5003,84.214615,-61.741272,-2.992296,3.6512187,16.345278,19.633339,-120.817444,-31.064806,48.51572,10.90321,-16.902676,35.00593,-33.37945
236,-3.7923946380615234,3.775275468826294,10.422139167785645,-104.72038270503496,73.1151557803602,-19.319841467602608,2.4725852,25.0578,21.382618,18.00125,-7.606753,-15.000033,-40.881992,-45.371727,-43.54703,130.03925,-27.07482,15.000033,8.425526,12.639344,-9.000576,-130.01123,83.678154,-60.17053,-2.5587068,3.8952878,16.439783,19.173643,-121.80519,-29.679338,49.015816,12.340749,-15.546228,34.311565,-35.250797
237,-3.7516117095947266,3.738776922225952,10.442713737487793,-104.35165727931039,73.09142118103117,-19.068027887726114,2.5203645,25.22087,21.157158,18.373634,-8.326332,-15.000033,-40.39232,-45.466465,-44.1368,130.37144,-27.1228,15.000033,8.27542,13.131305,-8.761224,-128.91418,83.15157,-58.863262,-1.9715794,3.952789,16.467691,18.747602,-122.77524,-28.27621,49.392643,13.670911,-14.552444,33.637035,-36.886448
238,-3.7259418964385986,3.7111117839813232,10.466590881347656,-103.87057098868226,73.09674924179691,-18.713684428164687,2.5971146,25.4165,21.034609,18.80868,-9.148465,-15.000033,-39.63551,-45.81353,-44.88574,130.68408,-27.151316,15.000033,8.034846,13.629891,-8.3902645,-128.19592,82.64934,-57.84483,-1.2638516,3.9002445,16.465113,18.30601,-123.71387,-26.8342,49.647247,14.920025,-13.806884,32.970703,-38.373764
239,-3.6865739822387695,3.6653478145599365,10.466389656066895,-103.44443274177202,73.11961643495403,-18.40161184569797,2.659892,25.702713,21.066847,19.290243,-10.0009775,-15.000033,-38.84404,-46.190815,-45.63913,130.91658,-27.171507,15.000033,7.720844,14.121372,-8.022174,-127.53588,82.12175,-56.84416,-0.5100568,3.810935,16.487144,17.84042,-124.63849,-25.374813,49.864334,16.164942,-13.101301,32.315796,-39.794888
240,-3.6268835067749023,3.6292355060577393,10.474471092224121,-103.24109418072277,73.14533054156456,-18.276563628632566,2.6697443,26.136303,21.309656,19.798843,-10.812964,-15.000033,-38.271282,-46.37661,-46.223694,131.00748,-27.194267,15.000033,7.4068704,14.595197,-7.8056207,-126.484825,81.46933,-55.454247,0.21127284,3.7913568,16.583601,17.323488,-125.59343,-23.960253,50.171047,17.493412,-12.227598,31.663013,-41.224377
241,-3.556678533554077,3.594370126724243,10.469134330749512,-103.35921423656887,73.17045936969323,-18.431656206406252,2.6012568,26.751862,21.810509,20.337004,-11.554386,-15.000033,-38.003506,-46.317432,-46.59172,130.90668,-27.220982,15.000033,7.1934643,15.049889,-7.859179,-124.61701,80.55732,-53.290497,0.84631586,3.8715632,16.737276,16.724024,-126.61924,-22.6775,50.716904,18.970293,-11.022493,30.997793,-42.698715
242,-3.4871511459350586,3.559558391571045,10.474039077758789,-103.68028525076302,73.19975295471622,-18.75767012189331,2.4928064,27.514612,22.530869,20.911987,-12.278495,-15.000033,-37.90584,-46.129562,-46.825836,130.65846,-27.246132,15.000033,7.1662784,15.504566,-8.139919,-122.04938,79.311966,-50.441826,1.4288994,4.081452,16.927174,16.023935,-127.62816,-21.566362,51.505524,20.522491,-9.613787,30.320993,-44.171196
243,-3.403801202774048,3.5605084896087646,10.515349388122559,-104.04534522129646,73.23180808010575,-19.10331569164763,2.4038248,28.377037,23.401163,21.508461,-13.036096,-15.000033,-37.916103,-45.841404,-46.93322,130.33656,-27.267895,15.000033,7.326894,15.966289,-8.5312395,-119.32033,77.747444,-47.381824,2.0558767,4.5024486,17.193937,15.226995,-128.50304,-20.607477,52.398426,22.023531,-8.237525,29.645918,-45.58898
244,-3.299929618835449,3.579425096511841,10.579873085021973,-104.3009983556168,73.26719759579996,-19.322934257596703,2.389349,29.291494,24.352661,22.11022,-13.871875,-15.000033,-37.973297,-45.47967,-46.92127,130.01631,-27.286942,15.000033,7.57636,16.422474,-8.864935,-117.10766,75.9683,-44.68429,2.8729708,5.162661,17.574097,14.358892,-129.20183,-19.744148,53.18057,23.353502,-7.1426134,28.99508,-46.902298
245,-3.21038818359375,3.5699374675750732,10.63117504119873,-104.38998209581545,73.30700446780958,-19.35561580816142,2.4801455,30.260584,25.398237,22.714266,-14.82481,-15.000033,-38.09826,-45.010647,-46.74075,129.70442,-27.313068,15.000033,7.7291994,16.857685,-9.010857,-115.73843,74.062004,-42.509365,3.9731102,6.006846,18.103376,13.375271,-129.75053,-18.918821,53.66689,24.431547,-6.455739,28.385191,-48.095135
246,-3.132730722427368,3.526822090148926,10.641429901123047,-104.39210863976552,73.35249813843717,-19.279546009090314,2.6544888,31.304958,26.572012,23.325867,-15.863189,-15.000033,-38.304234,-44.422104,-46.405136,129.36754,-27.35614,15.000033,7.785052,17.274187,-9.040122,-115.02684,72.06407,-40.749695,5.299837,6.9716706,18.746454,12.300454,-130.20935,-18.10966,53.94649,25.354443,-6.0310264,27.812819,-49.204853
247,-3.048658847808838,3.4835596084594727,10.649123191833496,-104.36841043769739,73.40399710352804,-19.16358011370721,2.8816986,32.40378,27.841537,23.938171,-16.912664,-15.000033,-38.514645,-43.81765,-46.035362,129.01607,-27.372387,15.000033,7.853988,17.681843,-9.048419,-114.74701,70.03351,-39.43847,6.786587,8.120408,19.434383,11.273591,-130.61993,-17.31404,54.15878,26.238642,-5.7116776,27.273287,-50.263615
248,-2.9482786655426025,3.4238152503967285,10.6531343460083,-104.37919481176192,73.46108074438418,-19.076359880001736,3.1311018,33.534874,29.169584,24.544397,-17.904028,-15.000033,-38.659554,-43.26969,-45.73146,128.65863,-27.363054,15.000033,8.03671,18.077961,-9.131161,-114.6779,68.0445,-38.65138,8.375001,9.487405,20.104319,10.440646,-131.01006,-16.546555,54.426094,27.181273,-5.342725,26.755632,-51.299503
249,-2.866281032562256,3.3756155967712402,10.657088279724121,-104.45464855313598,73.52427905026289,-19.05041454184957,3.3998663,34.69964,30.573193,25.139359,-18.810638,-15.000033,-38.707348,-42.82805,-45.535503,128.28833,-27.293137,15.000033,8.3688135,18.465563,-9.325684,-114.72907,66.18614,-38.47365,10.093554,10.684418,20.695219,10.183774,-131.36118,-15.818265,54.76289,28.183958,-4.8689075,26.257305,-52.351685
250,-2.7686498165130615,3.3308703899383545,10.666704177856445,-104.5553434573862,73.59283039300905,-19.041044749633144,3.7122054,35.906387,32.070415,25.727741,-19.671812,-15.000033,-38.70123,-42.43723,-45.383633,127.903786,-27.182968,15.000033,8.7429,18.847332,-9.556386,-114.9117,64.49899,-38.763783,11.915454,11.78591,21.27467,10.323702,-131.65744,-15.12526,55.076927,29.156761,-4.373912,25.782997,-53.395344
251,-2.6786277294158936,3.289292812347412,10.679754257202148,-104.6416211434548,73.66376602744101,-19.00671098193797,4.070512,37.145206,33.62398,26.32205,-20.516384,-15.000033,-38.69326,-42.034073,-45.221313,127.51955,-27.07563,15.000033,9.104598,19.205597,-9.782938,-115.145096,62.979984,-39.252132,13.662711,13.489099,21.955683,10.144925,-131.92122,-14.47092,55.35366,30.091055,-3.9124217,25.33046,-54.361736
252,-2.5833816528320312,3.239563465118408,10.686908721923828,-104.67336185695423,73.73508765816335,-18.908887462104975,4.475542,38.406044,35.19563,26.931986,-21.372759,-15.000033,-38.731007,-41.55688,-45.000404,127.15447,-27.014988,15.000033,9.410157,19.525717,-9.960388,-115.33328,61.59239,-39.637638,15.153945,16.55834,22.80163,8.891472,-132.18456,-13.862998,55.594505,30.980087,-3.5343404,24.900532,-55.18287
253,-2.486671209335327,3.194579601287842,10.6802978515625,-104.62612118247968,73.81522779672203,-18.724251552211157,4.942661,39.693504,36.808853,27.56162,-22.26293,-15.000033,-38.84867,-40.969326,-44.67359,126.807495,-27.026815,15.000033,9.665172,19.80187,-10.071105,-115.39974,60.320374,-39.867035,16.240685,22.37236,23.809433,5.567879,-132.46922,-13.310686,55.827637,31.848372,-3.249333,24.490025,-55.85203
254,-2.381939172744751,3.1443700790405273,10.676654815673828,-104.52389030715678,73.90337974217164,-18.47531519233068,5.474465,41.008915,38.48041,28.203327,-23.167145,-15.000033,-39.008026,-40.309555,-44.282913,126.47067,-27.083372,15.000033,9.90925,20.035658,-10.144509,-115.359276,59.17669,-40.028316,17.038567,30.268131,24.485895,0.7150022,-132.75757,-12.820595,56.060856,32.69854,-3.0248132,24.104107,-56.40593
255,-2.2857794761657715,3.089000940322876,10.680959701538086,-104.39992166851187,73.98349658755178,-18.19537014808734,6.0471745,42.336586,40.15838,28.851215,-24.05415,-15.000033,-39.15021,-39.63345,-43.912693,126.15108,-27.149963,15.000033,10.157676,20.233603,-10.212516,-115.267944,58.15288,-40.029163,17.75314,37.78862,24.51071,-3.9550366,-133.01967,-12.396835,56.276558,33.4964,-2.8460953,23.75729,-56.84307
256,-2.1920268535614014,3.0399386882781982,10.683701515197754,-104.29137791920076,74.03809155993356,-17.918797578258204,6.633493,43.661488,41.78894,29.500088,-24.892796,-15.000033,-39.223385,-38.995487,-43.641388,125.856476,-27.19543,15.000033,10.433253,20.422646,-10.308573,-115.17661,57.21708,-39.765865,18.568476,42.488758,24.297583,-6.7220345,-133.22636,-12.033064,56.478138,34.201317,-2.694283,23.464235,-57.160305
257,-2.094156265258789,2.986478328704834,10.692995071411133,-104.18396604187207,74.0565616306048,-17.619765333646914,7.2384644,45.00245,43.357353,30.17253,-25.676636,-15.000033,-39.21101,-38.38581,-43.485767,125.57999,-27.204027,15.000033,10.769069,20.632708,-10.441846,-115.133545,56.32767,-39.192055,19.58304,43.16547,24.454224,-6.719572,-133.37563,-11.718987,56.68898,34.815605,-2.5652504,23.252722,-57.327454
258,-2.000840187072754,2.9245102405548096,10.698578834533691,-104.06801011417026,74.04951872615985,-17.292937730131623,7.872999,46.360657,44.895126,30.868628,-26.424818,-15.000033,-39.145782,-37.78606,-43.40293,125.32171,-27.197136,15.000033,11.160069,20.846897,-10.60218,-115.14711,55.467197,-38.385124,20.711742,41.305977,24.87575,-4.969967,-133.48364,-11.450816,56.917755,35.37155,-2.464974,23.108593,-57.357693
259,-1.9092566967010498,2.8729653358459473,10.706501007080078,-103.99000514851907,74.03129903987139,-17.010600051620674,8.515325,47.690136,46.415028,31.535429,-27.14126,-15.000033,-39.06388,-37.233746,-43.370636,125.09585,-27.180996,15.000033,11.555876,21.03042,-10.77756,-115.21425,54.63817,-37.448784,21.86527,38.666836,25.21147,-2.745415,-133.56372,-11.22736,57.127697,35.871693,-2.3907278,22.98182,-57.313038
260,-1.8313182592391968,2.8268229961395264,10.689390182495117,-104.00205845925835,74.01519377636721,-16.849109350041577,9.134835,48.946186,47.92607,32.126396,-27.827105,-15.000033,-38.997894,-36.77027,-43.37332,124.91941,-27.15893,15.000033,11.895323,21.153555,-10.947669,-115.32388,53.85723,-36.494778,22.943077,37.056538,25.27111,-1.3865209,-133.63301,-11.046997,57.283726,36.30473,-2.3397717,22.823912,-57.253315
261,-1.7886953353881836,2.78949236869812,10.7012939453125,-104.1755074824812,74.0014490482452,-16.885594017532263,9.700861,50.1261,49.43747,32.63189,-28.47518,-15.000033,-38.9577,-36.417862,-43.430782,124.80024,-27.126087,15.000033,12.150153,21.201433,-11.123334,-115.411964,53.124073,-35.417336,23.951355,36.915142,25.047037,-1.2586764,-133.68544,-10.91061,57.350693,36.65302,-2.3135421,22.612467,-57.18795
262,-1.7038596868515015,2.736271619796753,10.693461418151855,-104.47051501546832,73.98288865356693,-17.06716461915409,10.225474,51.251846,50.936356,33.079853,-29.082552,-15.000033,-38.928017,-36.15298,-43.54459,124.727455,-27.077545,15.000033,12.3609915,21.196781,-11.30794,-115.557014,52.44138,-34.235767,24.956682,37.269596,24.644135,-1.6505389,-133.72134,-10.816703,57.36484,36.92923,-2.3112445,22.377024,-57.087128
263,-1.6182044744491577,2.682314157485962,10.677593231201172,-104.77110221817209,73.96268488896698,-17.276688221996025,10.735484,52.31412,52.391987,33.476894,-29.653776,-15.000033,-38.9015,-35.9497,-43.67512,124.69056,-27.026258,15.000033,12.538376,21.155184,-11.465342,-115.74863,51.83387,-33.12986,25.815056,37.925365,24.183474,-2.31504,-133.75813,-10.760356,57.35509,37.153538,-2.3329883,22.145727,-56.951576
264,-1.5286908149719238,2.633694648742676,10.666817665100098,-104.96142623532866,73.94500218303709,-17.394391977108377,11.2556,53.303356,53.7713,33.82986,-30.19564,-15.000033,-38.872997,-35.77755,-43.780262,124.678566,-26.98908,15.000033,12.683531,21.094604,-11.550254,-116.06347,51.34495,-32.358967,26.452028,38.63411,23.7847,-3.013119,-133.82062,-10.733281,57.34645,37.345425,-2.37934,21.946627,-56.78146
265,-1.4559836387634277,2.5735888481140137,10.656015396118164,-104.96301554080394,73.94193829635303,-17.347246676638292,11.794837,54.21481,55.061573,34.148582,-30.717077,-15.000033,-38.828457,-35.633514,-43.84624,124.70051,-26.978687,15.000033,12.755184,21.01468,-11.507762,-116.55277,51.021946,-32.030594,26.816095,39.479755,23.45925,-3.8213835,-133.93945,-10.728061,57.329258,37.51136,-2.454749,21.783485,-56.569134
