Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,0.9613586664199829,6.184523582458496,50.15439987182617,22.298722734859975,-31.69894212669194,-124.4213284612057,-26.363146,12.169511,12.764359,101.42629,-32.731964,-11.602738,-51.81836,-3.0104735,5.8879275,102.978134,-14.875644,15.000033,-9.7581625,-0.74416596,29.793802,-8.456039,4.2666736,-22.213604,50.97716,44.887848,5.7487097,10.265228,-1.6961572,-20.020374,50.944523,-9.840218,-1.2081957,4.378841,-13.518068
222,0.9622698426246643,6.110637187957764,50.157379150390625,22.543140636287433,-31.529570535847768,-124.81173526687071,-26.11527,12.330909,13.117145,101.39383,-32.95248,-11.626378,-51.98034,-2.8437643,5.822159,102.448296,-14.651558,15.000033,-9.771244,-0.767488,29.793802,-8.471255,4.2525487,-22.279936,51.059532,44.7606,5.8671956,10.1364975,-1.4425648,-20.218931,51.107227,-10.3326235,-1.130895,4.2990956,-13.71812
223,0.9540892243385315,6.02721643447876,50.16434860229492,22.792237842530092,-31.35862554180967,-125.2030641340815,-25.865088,12.48557,13.477707,101.36389,-33.170063,-11.652795,-52.16145,-2.6612325,5.7894697,101.92391,-14.392158,15.000033,-9.787656,-0.79649717,29.793802,-8.485382,4.2270947,-22.34901,51.154957,44.688747,6.006882,10.020172,-1.2114592,-20.415379,51.281284,-10.790194,-1.0495508,4.182958,-13.944782
224,0.9480747580528259,5.947222709655762,50.16758346557617,23.044683356163404,-31.18307613394474,-125.60565723745805,-25.61388,12.640443,13.8381815,101.34131,-33.376293,-11.682395,-52.350357,-2.4540641,5.7762136,101.390495,-14.111339,15.000033,-9.799992,-0.82815367,29.793802,-8.486839,4.191223,-22.397455,51.245136,44.71979,6.156574,9.908744,-1.005803,-20.610146,51.462273,-11.216875,-0.908217,4.0190744,-14.187606
225,0.9453760385513306,5.865931034088135,50.16440200805664,23.304084235449878,-31.002297894338394,-126.0266838022319,-25.35667,12.795724,14.204307,101.32509,-33.571655,-11.7114525,-52.54671,-2.217479,5.7885137,100.84877,-13.815433,15.000033,-9.806242,-0.8673282,29.793802,-8.467134,4.1445355,-22.413273,51.327282,44.901554,6.316706,9.796023,-0.83021694,-20.803293,51.654488,-11.611769,-0.6780163,3.7892292,-14.440551
226,0.9425340890884399,5.777247905731201,50.17041015625,23.57371418186499,-30.81610261295347,-126.460109655288,-25.094261,12.947761,14.577436,101.31336,-33.75835,-11.740623,-52.755157,-1.9564179,5.8299017,100.30283,-13.495499,15.000033,-9.811604,-0.91424865,29.793802,-8.43426,4.087094,-22.409725,51.410408,45.19698,6.491422,9.686556,-0.68363094,-20.994795,51.86009,-11.972632,-0.3933093,3.5037131,-14.709974
227,0.9343210458755493,5.691161155700684,50.17238998413086,23.836750419824273,-30.628801529458677,-126.89175649697349,-24.837446,13.0990925,14.943644,101.310036,-33.936295,-11.777681,-52.97207,-1.6798084,5.8833566,99.75331,-13.146239,15.000033,-9.818779,-0.9586561,29.793802,-8.398762,4.020756,-22.40164,51.49238,45.527275,6.67495,9.588603,-0.55835223,-21.184624,52.070454,-12.305174,-0.092858404,3.1941593,-15.0024395
228,0.9285323619842529,5.605592727661133,50.16914749145508,24.08378338325256,-30.442935943488205,-127.30871099579716,-24.596947,13.251745,15.2891245,101.320244,-34.102997,-11.829761,-53.194305,-1.3970438,5.9331613,99.19791,-12.761986,15.000033,-9.830295,-0.99099314,29.793802,-8.3719225,3.948992,-22.405851,51.571342,45.811188,6.8617215,9.51117,-0.44387528,-21.372847,52.27702,-12.620113,0.18252872,2.8922784,-15.325565
229,0.9252567887306213,5.519515514373779,50.16157531738281,24.310394738763918,-30.26013293604896,-127.7070860442469,-24.378534,13.40578,15.607997,101.34699,-34.25345,-11.901698,-53.42377,-1.1045651,5.9794307,98.63634,-12.343594,15.000033,-9.847576,-1.009662,29.793802,-8.353417,3.8737972,-22.42585,51.64267,46.03357,7.055691,9.460255,-0.3390415,-21.560022,52.47834,-12.925772,0.442547,2.6095614,-15.673151
230,0.9152207374572754,5.432541847229004,50.15323257446289,24.5233124866179,-30.07939172462727,-128.09339962263087,-24.175863,13.56033,15.908119,101.3864,-34.390408,-11.988553,-53.660263,-0.80002993,6.0297513,98.068535,-11.892987,15.000033,-9.868693,-1.0198731,29.793802,-8.336032,3.7950714,-22.453907,51.705647,46.235,7.2580295,9.429507,-0.24874003,-21.74649,52.6782,-13.214682,0.7024413,2.3276913,-16.043837
231,0.9027531147003174,5.355731964111328,50.13871765136719,24.726926282426152,-29.897728561593436,-128.47211667809916,-23.98111,13.716824,16.196758,101.43382,-34.523293,-12.082693,-53.90003,-0.4946484,6.078937,97.49629,-11.40771,15.000033,-9.891222,-1.0228361,29.793802,-8.321721,3.7136881,-22.490705,51.765984,46.416855,7.4595404,9.409796,-0.17111999,-21.931623,52.875572,-13.477582,0.93077844,2.0342953,-16.4522
232,0.8903301358222961,5.268449306488037,50.13066101074219,24.920467000031543,-29.714293832908368,-128.84601706895737,-23.787146,13.876605,16.48074,101.48201,-34.66074,-12.176651,-54.1392,-0.20163707,6.121608,96.92054,-10.884742,15.000033,-9.911952,-1.0190207,29.793802,-8.312263,3.6308715,-22.53732,51.828396,46.580116,7.651076,9.3918295,-0.10707539,-22.11413,53.068512,-13.6986,1.0970805,1.7172478,-16.913136
233,0.8783810138702393,5.180759906768799,50.120872497558594,25.10369227711347,-29.529866383287626,-129.21646278784513,-23.590534,14.040731,16.75834,101.52996,-34.806248,-12.271672,-54.373764,0.08609247,6.157342,96.336586,-10.320511,15.000033,-9.930583,-1.0074385,29.793802,-8.306552,3.5468931,-22.587315,51.891277,46.70075,7.8181305,9.388674,-0.053943112,-22.292791,53.257977,-13.868463,1.203973,1.3447887,-17.425884
234,0.8663946986198425,5.086263179779053,50.11587142944336,25.27735273363573,-29.343917422072646,-129.58246208513071,-23.396387,14.208649,17.027395,101.581345,-34.95496,-12.37052,-54.608006,0.3687079,6.1888804,95.74829,-9.71821,15.000033,-9.948552,-0.98846483,29.793802,-8.303957,3.4618933,-22.64218,51.95245,46.785904,7.9694676,9.400248,-0.012813779,-22.466719,53.444736,-13.996978,1.2629685,0.933633,-17.98475
235,0.8513529896736145,4.998050212860107,50.10675811767578,25.44397001246946,-29.155389347221554,-129.94211850884034,-23.20839,14.3779335,17.293941,101.63529,-35.102905,-12.468592,-54.84722,0.63500243,6.2157536,95.159256,-9.080686,15.000033,-9.966435,-0.96664375,29.793802,-8.304691,3.3769286,-22.71362,52.014782,46.88515,8.131362,9.39765,0.011817691,-22.635958,53.628494,-14.094199,1.2525151,0.5454629,-18.596704
236,0.8326056599617004,4.912128448486328,50.094268798828125,25.606287041673706,-28.9607306301882,-130.29524766160725,-23.029186,14.547152,17.563778,101.690506,-35.249123,-12.561517,-55.097816,0.86759865,6.2355137,94.577965,-8.412356,15.000033,-9.983307,-0.9442782,29.793802,-8.30978,3.2938907,-22.814936,52.081543,47.047985,8.329568,9.351114,0.018680492,-22.800879,53.806904,-14.17586,1.1523488,0.24249129,-19.269072
237,0.8149253129959106,4.825561046600342,50.08232498168945,25.765417216851453,-28.75635729384384,-130.64205589559765,-22.861416,14.718742,17.838034,101.744865,-35.395382,-12.649372,-55.363842,1.0590892,6.238365,94.00372,-7.6947618,15.000033,-9.999474,-0.92062366,29.793802,-8.316877,3.214067,-22.956274,52.147182,47.29676,8.587397,9.236013,0.007563557,-22.96218,53.986515,-14.249082,0.89499557,0.08420873,-20.037369
238,0.8000876903533936,4.742830753326416,50.069664001464844,25.91673429370978,-28.54641535275891,-130.98145036015669,-22.702124,14.893293,18.114347,101.80172,-35.542603,-12.733727,-55.640884,1.2229776,6.230305,93.435776,-6.938397,15.000033,-10.014463,-0.8951715,29.793802,-8.325418,3.1378984,-23.129566,52.210682,47.602043,8.88483,9.072372,-0.017551545,-23.120195,54.16601,-14.308463,0.51236564,0.027711736,-20.886599
239,0.7845436930656433,4.65946102142334,50.06159591674805,26.066341244931834,-28.331828144418196,-131.3165638927501,-22.55022,15.065935,18.391031,101.858696,-35.684395,-12.814011,-55.92473,1.3667344,6.2253423,92.87483,-6.1720223,15.000033,-10.026564,-0.8705803,29.793802,-8.337737,3.0652785,-23.319155,52.2807,47.937084,9.183212,8.898079,-0.060244273,-23.275185,54.33136,-14.344363,0.13839446,-0.020955816,-21.74895
240,0.7765300869941711,4.567843437194824,50.05402374267578,26.217066884630807,-28.11669302380146,-131.64770968232045,-22.402939,15.2324295,18.66732,101.9184,-35.81643,-12.888481,-56.209137,1.5083263,6.243314,92.32665,-5.4402437,15.000033,-10.034303,-0.8494798,29.793802,-8.355173,2.9951713,-23.508894,52.365604,48.275066,9.4441595,8.751649,-0.11545155,-23.426823,54.468243,-14.349866,-0.10114737,-0.16064548,-22.557583
241,0.7617384195327759,4.48276948928833,50.044227600097656,26.374995482126664,-27.89988294735601,-131.98122824666584,-22.256569,15.394856,18.946629,101.97974,-35.93914,-12.959491,-56.496502,1.6556067,6.2943316,91.791985,-4.741363,15.000033,-10.030205,-0.8344209,29.793802,-8.382117,2.9272244,-23.698097,52.477005,48.628,9.66112,8.642753,-0.18115412,-23.574411,54.57627,-14.319704,-0.2208008,-0.38874835,-23.33192
242,0.7453387379646301,4.40028190612793,50.03410720825195,26.535085278477347,-27.68050536275625,-132.31479318915765,-22.112967,15.55532,19.227804,102.042755,-36.055862,-13.027068,-56.788223,1.8015425,6.369371,91.26993,-4.062081,15.000033,-10.01732,-0.8225693,29.793802,-8.41568,2.8609176,-23.893282,52.607296,49.004986,9.853472,8.551281,-0.25646728,-23.717527,54.661854,-14.260776,-0.27605513,-0.66505843,-24.095078
243,0.7272559404373169,4.321933746337891,50.01972198486328,26.688112420909647,-27.460667134691377,-132.63709048195415,-21.979605,15.709187,19.50291,102.10708,-36.16339,-13.086807,-57.07648,1.9364507,6.453795,90.760124,-3.4190323,15.000033,-10.009686,-0.8081384,29.793802,-8.452033,2.7954092,-24.092573,52.739605,49.36921,10.0227375,8.471875,-0.3555171,-23.857317,54.720974,-14.17271,-0.19368844,-1.036917,-24.785551
244,0.7126159071922302,4.245070934295654,50.0084114074707,26.82344412444491,-27.24295347290493,-132.93718513961886,-21.866585,15.852327,19.762276,102.1698,-36.256775,-13.135419,-57.35657,2.0346437,6.5291038,90.25634,-2.811467,15.000033,-10.020673,-0.7839013,29.793802,-8.487182,2.7293327,-24.293594,52.857388,49.685036,10.170533,8.399844,-0.4800414,-23.995956,54.749924,-14.066321,0.09098063,-1.5527679,-25.340483
245,0.7059668898582458,4.163788318634033,50.001861572265625,26.93769219527193,-27.032587283351226,-133.20529172996942,-21.776268,15.975926,20.00157,102.2294,-36.334526,-13.167604,-57.61998,2.0786443,6.5924387,89.75565,-2.2698877,15.000033,-10.06147,-0.7447736,29.793802,-8.520699,2.6608813,-24.500553,52.95489,49.945805,10.291111,8.332143,-0.6344364,-24.135656,54.737705,-13.915212,0.7254386,-2.3463607,-25.674942
246,0.7089858651161194,4.081729412078857,50.00714111328125,27.03761765670265,-26.826723751758976,-133.45024061538018,-21.704653,16.085154,20.225971,102.2885,-36.398212,-13.186726,-57.872997,2.085174,6.652271,89.26109,-1.7814263,15.000033,-10.121416,-0.6947224,29.793802,-8.556351,2.5894914,-24.714193,53.04356,50.169243,10.3862915,8.272846,-0.81182116,-24.277609,54.689785,-13.72827,1.6310877,-3.3534453,-25.833086
247,0.70783531665802,3.998702049255371,50.02330017089844,27.126850251175018,-26.615633420330777,-133.68853908653693,-21.647604,16.197138,20.442293,102.34812,-36.453747,-13.201838,-58.12898,2.0890436,6.7132697,88.779915,-1.2974881,15.000033,-10.182161,-0.64015317,29.793802,-8.594804,2.516204,-24.924759,53.13088,50.35722,10.468337,8.227084,-1.0074412,-24.421747,54.62453,-13.557896,2.5429573,-4.325441,-25.954308
248,0.6967492699623108,3.932816505432129,50.02852249145508,27.2111956600671,-26.388040127550813,-133.93682621400265,-21.601376,16.329239,20.657162,102.41069,-36.503624,-13.221734,-58.401024,2.125375,6.779953,88.3196,-0.7706052,15.000033,-10.22628,-0.5882485,29.793802,-8.636402,2.4433272,-25.122559,53.223053,50.510883,10.549268,8.199373,-1.2217534,-24.567411,54.56175,-13.449933,3.1934168,-5.016149,-26.19403
249,0.6828219294548035,3.8647255897521973,50.029884338378906,27.2911670234226,-26.14158473184681,-134.19911293543365,-21.56762,16.481773,20.870249,102.47661,-36.54426,-13.24924,-58.69676,2.206795,6.862045,87.8838,-0.17136553,15.000033,-10.249106,-0.54344875,29.793802,-8.6796255,2.3729634,-25.30452,53.32081,50.610966,10.627269,8.19318,-1.4662735,-24.714428,54.511765,-13.420317,3.4383545,-5.283889,-26.622866
250,0.6721983551979065,3.7931125164031982,50.034095764160156,27.36382766734139,-25.882391173130447,-134.4660481802335,-21.547617,16.64737,21.07847,102.54712,-36.57441,-13.279399,-59.00727,2.3124802,6.9539957,87.467735,0.46853778,15.000033,-10.26171,-0.5029357,29.793802,-8.723365,2.3059227,-25.474426,53.418877,50.66287,10.69738,8.20505,-1.7267601,-24.862694,54.465416,-13.447679,3.4363337,-5.283211,-27.157276
251,0.660119354724884,3.733147621154785,50.038265228271484,27.428350432389184,-25.611799414374534,-134.73565691736468,-21.536375,16.829685,21.285582,102.61845,-36.60721,-13.309524,-59.3237,2.4283984,7.036865,87.068924,1.1079698,15.000033,-10.2694845,-0.46129948,29.793802,-8.766064,2.2421315,-25.632967,53.512753,50.70608,10.766791,8.229025,-2.0150487,-25.010551,54.406857,-13.501174,3.4154987,-5.2156477,-27.728403
252,0.6478129625320435,3.667532205581665,50.0481071472168,27.478768093185604,-25.335028804703093,-135.00411506057546,-21.528961,17.032719,21.494495,102.69059,-36.65509,-13.337004,-59.63199,2.5438864,7.0919805,86.67675,1.7033567,15.000033,-10.278044,-0.4136305,29.793802,-8.806849,2.1808677,-25.780764,53.599148,50.7803,10.842713,8.259346,-2.3126605,-25.155352,54.32243,-13.5631895,3.5744276,-5.2865424,-28.267189
253,0.6323848962783813,3.6111326217651367,50.055789947509766,27.51085933483769,-25.050185381375783,-135.27107889125148,-21.524809,17.264519,21.704777,102.76534,-36.726364,-13.365361,-59.932365,2.6489391,7.103586,86.28897,2.2616763,15.000033,-10.286033,-0.35460815,29.793802,-8.846393,2.1209133,-25.92119,53.67965,50.894516,10.931135,8.29972,-2.6248279,-25.295559,54.220345,-13.630885,3.9877558,-5.5468106,-28.78397
254,0.6137522459030151,3.5564920902252197,50.059486389160156,27.527869565267377,-24.757710647294623,-135.53716508422963,-21.526451,17.520844,21.9153,102.84287,-36.810738,-13.394165,-60.2301,2.7501135,7.0847898,85.90921,2.7996182,15.000033,-10.291033,-0.28828794,29.793802,-8.886558,2.0622795,-26.053473,53.757477,51.027287,11.026987,8.352155,-2.9575675,-25.430887,54.10491,-13.710562,4.53779,-5.891411,-29.303324
255,0.5965452194213867,3.5142526626586914,50.062625885009766,27.5394274423705,-24.457405830925175,-135.80524559893666,-21.531507,17.785242,22.129425,102.91651,-36.90036,-13.416299,-60.52509,2.8645437,7.06166,85.54858,3.291036,15.000033,-10.2977085,-0.22358094,29.793802,-8.924777,2.0056105,-26.170527,53.82692,51.17516,11.121341,8.405984,-3.303589,-25.558537,53.95188,-13.793744,5.1460385,-6.293089,-29.778349
256,0.5816025137901306,3.462035655975342,50.07218551635742,27.554750242736958,-24.15167279442822,-136.07611928551515,-21.538397,18.041246,22.350163,102.98282,-36.98753,-13.424069,-60.817783,3.0069594,7.0597286,85.21791,3.7110572,15.000033,-10.309828,-0.17015262,29.793802,-8.95662,1.9511414,-26.26443,53.88152,51.337196,11.2051525,8.451581,-3.6599212,-25.674816,53.73807,-13.870007,5.7353177,-6.7221766,-30.162596
257,0.5675275921821594,3.4154255390167236,50.08494186401367,27.577878201525774,-23.84338136625674,-136.3518852269679,-21.540632,18.283741,22.57895,103.03495,-37.070465,-13.414395,-61.101173,3.1955965,7.1027093,84.92072,4.018063,15.000033,-10.3290825,-0.13157822,29.793802,-8.981291,1.8997732,-26.329065,53.92277,51.524414,11.272887,8.482506,-4.032313,-25.775555,53.45087,-13.938919,6.335368,-7.200064,-30.43159
258,0.5540768504142761,3.374269485473633,50.0955924987793,27.602912554767226,-23.531219355310704,-136.63117109648763,-21.540445,18.521145,22.814053,103.07915,-37.154484,-13.391856,-61.376686,3.4203665,7.173503,84.65179,4.237426,15.000033,-10.357104,-0.10700372,29.793802,-8.99578,1.8550318,-26.365082,53.94788,51.735252,11.3299055,8.504723,-4.4288454,-25.85229,53.111095,-13.9927435,6.970522,-7.7311683,-30.611803
259,0.5421116948127747,3.3307578563690186,50.10504150390625,27.626816837635413,-23.208010541603514,-136.91150191152568,-21.549559,18.75857,23.054193,103.118324,-37.237125,-13.360017,-61.658108,3.6435442,7.2317586,84.40711,4.436377,15.000033,-10.397707,-0.09431872,29.793802,-9.00038,1.8212459,-26.378529,53.94978,51.942017,11.383349,8.527068,-4.8625755,-25.899904,52.744038,-14.006045,7.5706673,-8.259082,-30.739155
260,0.5333399176597595,3.288050651550293,50.123172760009766,27.64400431419635,-22.866074552059143,-137.1905390752965,-21.580208,19.002647,23.296587,103.15994,-37.31983,-13.323302,-61.959476,3.8315997,7.2366652,84.18341,4.683758,15.000033,-10.419265,-0.070047334,29.793802,-9.021611,1.780291,-26.415512,53.95074,52.11412,11.445826,8.562477,-5.2937083,-25.94346,52.321808,-13.996835,8.056068,-8.725659,-30.841072
261,0.5222368240356445,3.2530481815338135,50.142669677734375,27.655540770217996,-22.497803722800683,-137.46686678609692,-21.641132,19.2529,23.54384,103.20417,-37.400932,-13.280002,-62.28805,3.9739015,7.180979,83.97835,4.9597163,15.000033,-10.458667,-0.04993532,29.793802,-9.039431,1.7481118,-26.43813,53.924732,52.242496,11.51513,8.619069,-5.7557807,-25.969208,51.898052,-13.942008,8.403841,-9.146506,-30.93365
262,0.519962728023529,3.216498374938965,50.15593338012695,27.659580150052033,-22.109338484715366,-137.74186922640868,-21.725185,19.508892,23.794233,103.249565,-37.48282,-13.229587,-62.635044,4.0911016,7.0825725,83.79362,5.240816,15.000033,-10.465291,-0.009317812,29.793802,-9.085986,1.7021002,-26.500458,53.90954,52.33344,11.59413,8.693493,-6.214843,-25.99375,51.390606,-13.868022,8.6634655,-9.538205,-30.984755
263,0.5208008289337158,3.1779587268829346,50.17033386230469,27.661412273673175,-21.710983516859823,-138.01972389678133,-21.815388,19.768063,24.048449,103.29245,-37.56495,-13.174725,-62.99313,4.184759,6.9453754,83.63314,5.5930114,15.000033,-10.487034,0.01912643,29.793802,-9.1236,1.6601491,-26.53563,53.874702,52.421642,11.672258,8.762489,-6.684909,-26.004225,50.878044,-13.769134,8.832904,-9.856212,-31.021566
264,0.5185334086418152,3.140793800354004,50.188087463378906,27.66418189815229,-21.314029059577337,-138.30314834548165,-21.897469,20.030008,24.304577,103.331635,-37.647602,-13.119206,-63.35373,4.2633843,6.773494,83.502716,6.0740614,15.000033,-10.519114,0.02997225,29.793802,-9.141817,1.6259209,-26.541506,53.813828,52.529533,11.745522,8.805212,-7.1843424,-25.999603,50.36181,-13.631353,8.945257,-10.053665,-31.052809
265,0.5150095820426941,3.1120026111602783,50.20804977416992,27.664785184569947,-20.91776783148542,-138.59441075341476,-21.972677,20.300951,24.560617,103.373726,-37.730026,-13.056879,-63.717308,4.3050385,6.54412,83.398926,6.722948,15.000033,-10.512317,0.044946615,29.793802,-9.173581,1.5739577,-26.56185,53.76487,52.649548,11.826701,8.819696,-7.644776,-25.977055,49.77391,-13.479615,8.944595,-10.117898,-31.077492
266,0.5112733840942383,3.079920768737793,50.22886276245117,27.664071028871103,-20.517576905005836,-138.89082938214696,-22.047333,20.577269,24.819921,103.415215,-37.811466,-12.987814,-64.08846,4.3137527,6.26427,83.32184,7.4999104,15.000033,-10.517566,0.045710508,29.793802,-9.191963,1.5213393,-26.54364,53.69576,52.782608,11.907691,8.812618,-8.134818,-25.940655,49.182243,-13.287991,8.859195,-10.076357,-31.106052
267,0.5089776515960693,3.0504605770111084,50.248741149902344,27.666454340328368,-20.116789588722526,-139.19276762152788,-22.111248,20.85064,25.083206,103.44831,-37.898857,-12.926381,-64.46235,4.32183,5.970842,83.275345,8.361726,15.000033,-10.517104,0.039776776,29.793802,-9.216511,1.4631375,-26.532,53.629467,52.926964,11.982969,8.79628,-8.622606,-25.887775,48.561348,-13.070615,8.731292,-9.9298935,-31.099943
268,0.49832388758659363,3.0310792922973633,50.26703643798828,27.670149148103274,-19.720601798747435,-139.50045384697253,-22.154867,21.11384,25.349602,103.467224,-37.999325,-12.887404,-64.834724,4.363732,5.699439,83.26315,9.264937,15.000033,-10.504765,0.036524408,29.793802,-9.261776,1.3900635,-26.55726,53.58542,53.087112,12.044861,8.782596,-9.1179495,-25.808525,47.90184,-12.808466,8.621574,-9.680461,-31.024975
269,0.4920545816421509,3.0003840923309326,50.29377746582031,27.68315426922354,-19.329445201084376,-139.81612691325645,-22.17131,21.355347,25.621046,103.46184,-38.112823,-12.883824,-65.205894,4.4581704,5.472289,83.290344,10.221467,15.000033,-10.506181,0.01570743,29.793802,-9.308038,1.3190634,-26.602242,53.540688,53.28353,12.107691,8.7710085,-9.604335,-25.714914,47.231987,-12.534225,8.510249,-9.29915,-30.864859
270,0.4881458282470703,2.968226671218872,50.319950103759766,27.702123741029,-18.94015894390982,-140.13900037475875,-22.168156,21.583397,25.896425,103.43915,-38.23733,-12.905639,-65.578995,4.5821576,5.2647233,83.3536,11.2466,15.000033,-10.508761,-0.016062299,29.793802,-9.355515,1.2496744,-26.668274,53.4928,53.505405,12.17025,8.755848,-10.097976,-25.606491,46.536575,-12.231859,8.3882,-8.795163,-30.636965
271,0.4781101942062378,2.934680938720703,50.341461181640625,27.717192967415503,-18.551716888969175,-140.46320045599933,-22.155958,21.813742,26.175375,103.413506,-38.370605,-12.930525,-65.95398,4.710731,5.0461335,83.44279,12.304219,15.000033,-10.511665,-0.04814946,29.793802,-9.403423,1.1825638,-26.740068,53.440834,53.719242,12.19114,8.734506,-10.593543,-25.488297,45.82813,-11.908525,8.279995,-8.230374,-30.38406
272,0.4698100984096527,2.899268627166748,50.357269287109375,27.72157985532786,-18.162303830172696,-140.78366653870964,-22.144363,22.063023,26.457533,103.396965,-38.514183,-12.937489,-66.33018,4.8173056,4.784554,83.54844,13.358444,15.000033,-10.503603,-0.06485695,29.793802,-9.463464,1.1098142,-26.813974,53.39976,53.888706,12.131821,8.707058,-11.087998,-25.352907,45.105316,-11.556225,8.208479,-7.665597,-30.144085
273,0.4595877230167389,2.8676042556762695,50.37879943847656,27.711392438447238,-17.773487870065846,-141.10423067694646,-22.124987,22.34153,26.749949,103.39116,-38.673534,-12.920741,-66.70294,4.893247,4.4623713,83.669014,14.419833,15.000033,-10.489344,-0.06505928,29.793802,-9.530614,1.0341169,-26.881088,53.370388,54.02652,11.972925,8.678468,-11.565094,-25.206808,44.37619,-11.19977,8.16519,-7.0767612,-29.929422
274,0.4435676038265228,2.831855297088623,50.39913558959961,27.692672940522684,-17.384564856555226,-141.42607281275272,-22.096155,22.63778,27.05156,103.38929,-38.847084,-12.891784,-67.07508,4.9470916,4.097066,83.80957,15.501815,15.000033,-10.468232,-0.054313965,29.793802,-9.604898,0.9547809,-26.949274,53.349678,54.144382,11.738854,8.648356,-12.043482,-25.050394,43.63393,-10.821939,8.14986,-6.444559,-29.718388
275,0.43046680092811584,2.7997705936431885,50.41926956176758,27.669786974867748,-16.992485455964143,-141.7401203716358,-22.077892,22.9352,27.35014,103.39417,-39.021423,-12.853661,-67.45588,4.988575,3.717028,83.97173,16.576702,15.000033,-10.447273,-0.039734475,29.793802,-9.689429,0.87158287,-27.011553,53.328236,54.20832,11.451616,8.604987,-12.526034,-24.88557,42.88702,-10.418819,8.1707535,-5.8370514,-29.509645
276,0.41136789321899414,2.769951820373535,50.433738708496094,27.645919297702005,-16.592439406285962,-142.03798568711983,-22.090635,23.21713,27.632555,103.4073,-39.1822,-12.809173,-67.85529,5.029406,3.3505461,84.15899,17.614231,15.000033,-10.434225,-0.029178219,29.793802,-9.78526,0.7844489,-27.057657,53.29538,54.187294,11.133038,8.53606,-13.012723,-24.71609,42.14757,-9.986224,8.233743,-5.322269,-29.30246
277,0.3991136848926544,2.7342543601989746,50.450313568115234,27.624707016253268,-16.18640190089834,-142.31876351231412,-22.133696,23.478245,27.9013,103.426186,-39.329117,-12.756121,-68.273026,5.0735407,3.005408,84.37565,18.602818,15.000033,-10.429279,-0.02679602,29.793802,-9.889721,0.69375056,-27.091742,53.24584,54.072952,10.769907,8.444004,-13.517861,-24.544525,41.414337,-9.523527,8.364311,-4.8967643,-29.104578
278,0.3836682140827179,2.693429946899414,50.47125244140625,27.60506784998391,-15.773396762727016,-142.58736367720707,-22.198532,23.727558,28.16142,103.44991,-39.469368,-12.693585,-68.70611,5.1127725,2.6657767,84.62102,19.55901,15.000033,-10.4285555,-0.027823534,29.793802,-10.002528,0.5995646,-27.115946,53.185555,53.883068,10.3572645,8.331992,-14.030198,-24.37243,40.68281,-9.039193,8.548764,-4.530908,-28.91492
279,0.3605966567993164,2.6671712398529053,50.48103332519531,27.577514436360087,-15.354580736532885,-142.83998396147882,-22.29562,23.972233,28.401255,103.48498,-39.598606,-12.627722,-69.15562,5.1475267,2.3264916,84.88117,20.497715,15.000033,-10.434611,-0.023923516,29.793802,-10.130396,0.5009656,-27.121183,53.120502,53.620636,9.928756,8.1890545,-14.5475,-24.20142,39.954964,-8.518408,8.763239,-4.2539105,-28.719305
280,0.33911752700805664,2.6341328620910645,50.48839569091797,27.537075617554006,-14.927240343504769,-143.0741163630242,-22.435434,24.217607,28.610449,103.53579,-39.71206,-12.563352,-69.62663,5.1729093,1.9819754,85.15087,21.432734,15.000033,-10.450162,-0.006903505,29.793802,-10.280963,0.3963543,-27.098455,53.057377,53.28815,9.51815,8.004353,-15.085445,-24.032795,39.233704,-7.929587,8.993791,-4.0953603,-28.50293
281,0.32038190960884094,2.598245143890381,50.500030517578125,27.477685038728293,-14.488395352825576,-143.28879477473745,-22.635862,24.467419,28.773508,103.61031,-39.80493,-12.503216,-70.1298,5.1648946,1.6078618,85.432175,22.426043,15.000033,-10.473022,0.030968392,29.793802,-10.459067,0.28591204,-27.048447,52.995285,52.89124,9.123811,7.756231,-15.630407,-23.866646,38.515175,-7.2653384,9.264645,-4.138293,-28.248825
282,0.3048764765262604,2.5620415210723877,50.52174758911133,27.4049632940709,-14.040076894112074,-143.48602487612922,-22.887115,24.7181,28.899553,103.70332,-39.87946,-12.443336,-70.66043,5.132981,1.2158666,85.73005,23.450174,15.000033,-10.502288,0.08405038,29.793802,-10.6594515,0.16935931,-26.975203,52.93165,52.427258,8.732683,7.4555335,-16.193823,-23.70372,37.799206,-6.531427,9.584997,-4.3414407,-27.967243
